Date,Close,Volume
2010-04-05,14.125279426574707,76345092
2010-04-06,14.056262969970703,82712870
2010-04-07,13.940492630004883,103626969
2010-04-08,14.038204193115234,78191988
2010-04-09,14.00678825378418,82572346
2010-04-12,14.167828559875488,94448695
2010-04-13,14.515140533447266,157078570
2010-04-14,14.570304870605469,136618166
2010-04-15,14.726150512695312,271485795
2010-04-16,13.609258651733398,491254466
2010-04-19,13.60802173614502,156343827
2010-04-20,13.730224609375,119542401
2010-04-21,13.711918830871582,96018557
2010-04-22,13.532820701599121,131719875
2010-04-23,13.481614112854004,83889263
2010-04-26,13.15137004852295,175407013
2010-04-27,13.087547302246094,154364435
2010-04-28,13.090763092041016,136754676
2010-04-29,13.160274505615234,122814620
2010-04-30,13.004430770874023,97781139
2010-05-03,13.125641822814941,74590540
2010-05-04,12.52625560760498,243963019
2010-05-05,12.610116004943848,183975008
2010-05-06,12.33577823638916,200753664
2010-05-07,12.198980331420898,204322993
2010-05-10,12.904244422912598,165738910
2010-05-11,12.59255313873291,133402157
2010-05-12,12.502015113830566,154649500
2010-05-13,12.637822151184082,133530637
2010-05-14,12.554950714111328,165257111
2010-05-17,12.565834999084473,112170874
2010-05-18,12.328357696533203,113443627
2010-05-19,12.2308931350708,138344613
2010-05-20,11.750493049621582,197268650
2010-05-21,11.67726993560791,389084940
2010-05-24,11.803677558898926,174475535
2010-05-25,11.80145263671875,121148398
2010-05-26,11.761872291564941,139545096
2010-05-27,12.132685661315918,112785168
2010-05-28,12.013203620910645,116226017
2010-06-01,11.932560920715332,107071833
2010-06-02,12.204671859741211,102012942
2010-06-03,12.507208824157715,146575349
2010-06-04,12.337016105651855,157399770
2010-06-07,12.010483741760254,145852650
2010-06-08,11.99217700958252,107806577
2010-06-09,11.726001739501953,109569158
2010-06-10,12.047341346740723,103502504
2010-06-11,12.084200859069824,71535130
2010-06-14,11.952844619750977,81921917
2010-06-15,12.31895923614502,171022641
2010-06-16,12.40009593963623,91915234
2010-06-17,12.370657920837402,79388456
2010-06-18,12.36942195892334,115346733
2010-06-21,12.085684776306152,119787316
2010-06-22,12.02854061126709,89120799
2010-06-23,11.924646377563477,81468223
2010-06-24,11.752717971801758,76027907
2010-06-25,11.692854881286621,90144622
2010-06-28,11.678011894226074,70756221
2010-06-29,11.237192153930664,140609069
2010-06-30,11.006888389587402,144668227
2010-07-01,10.871822357177734,141070793
2010-07-02,10.799094200134277,77730264
2010-07-06,10.787219047546387,102787835
2010-07-07,11.136757850646973,125657235
2010-07-08,11.294089317321777,107156148
2010-07-09,11.564468383789062,173909421
2010-07-12,11.770777702331543,133875926
2010-07-13,12.101515769958496,159648166
2010-07-14,12.154455184936523,125187481
2010-07-15,12.220749855041504,195056389
2010-07-16,11.369539260864258,314165171
2010-07-19,11.532062530517578,182694226
2010-07-20,11.913265228271484,162787890
2010-07-21,11.812088012695312,131675710
2010-07-22,11.992918968200684,86230004
2010-07-23,12.122791290283203,90915501
2010-07-26,12.09582805633545,80107140
2010-07-27,12.186365127563477,98415508
2010-07-28,11.98154067993164,100214225
2010-07-29,11.997371673583984,107421137
2010-07-30,11.993908882141113,86085465
2010-08-02,12.131447792053223,74626675
2010-08-03,12.11709976196289,72362219
2010-08-04,12.525020599365234,153071607
2010-08-05,12.569052696228027,97178890
2010-08-06,12.37412166595459,133277692
2010-08-09,12.501023292541504,75168699
2010-08-10,12.460455894470215,83270954
2010-08-11,12.164348602294922,89253294
2010-08-12,12.171029090881348,88514535
2010-08-13,12.031014442443848,77678069
2010-08-16,12.012213706970215,52395658
2010-08-17,12.134169578552246,75911472
2010-08-18,11.927117347717285,107858771
2010-08-19,11.576342582702637,157588475
2010-08-20,11.429154396057129,157291365
2010-08-23,11.479866981506348,119895720
2010-08-24,11.166196823120117,110922211
2010-08-25,11.246097564697266,104072633
2010-08-26,11.156054496765137,71346425
2010-08-27,11.350241661071777,92842698
2010-08-30,11.198354721069336,49440624
2010-08-31,11.132308006286621,78163883
2010-09-01,11.387347221374512,129616018
2010-09-02,11.457849502563477,67620512
2010-09-03,11.633980751037598,101996882
2010-09-07,11.488029479980469,68652365
2010-09-08,11.64090633392334,96432101
2010-09-09,11.779436111450195,97588419
2010-09-10,11.778446197509766,79268006
2010-09-13,11.930087089538574,89996068
2010-09-14,11.884570121765137,88992319
2010-09-15,11.889764785766602,96472251
2010-09-16,11.900154113769531,79075287
2010-09-17,12.125016212463379,226509844
2010-09-20,12.573504447937012,176800216
2010-09-21,12.701644897460938,179321632
2010-09-22,12.764476776123047,101864387
2010-09-23,12.70213794708252,93043447
2010-09-24,13.043763160705566,134779299
2010-09-27,13.120943069458008,124761892
2010-09-28,13.040793418884277,146735949
2010-09-29,13.053657531738281,87213678
2010-09-30,13.0066556930542,130250387
2010-10-01,13.002449989318848,89333594
2010-10-04,12.921560287475586,77910939
2010-10-05,13.3143892288208,140809819
2010-10-06,13.21840763092041,110906151
2010-10-07,13.111047744750977,96191202
2010-10-08,13.267882347106934,114796679
2010-10-11,13.329479217529297,105445761
2010-10-12,13.392559051513672,150706777
2010-10-13,13.439807891845703,122682126
2010-10-14,13.381179809570312,266358649
2010-10-15,14.87828540802002,595214680
2010-10-18,15.280515670776367,284992232
2010-10-19,15.036108016967773,184203863
2010-10-20,15.039820671081543,141532518
2010-10-21,15.139017105102539,117257870
2010-10-22,15.152375221252441,90582257
2010-10-25,15.250581741333008,126809538
2010-10-26,15.302531242370605,100892759
2010-10-27,15.249839782714844,90012128
2010-10-28,15.30203628540039,87699492
2010-10-29,15.181316375732422,91473585
2010-11-01,15.21347713470459,123946848
2010-11-02,15.228318214416504,80203500
2010-11-03,15.341615676879883,135726838
2010-11-04,15.442792892456055,143367369
2010-11-05,15.462827682495117,70892731
2010-11-08,15.504633903503418,84367048
2010-11-09,15.45639705657959,89823423
2010-11-10,15.408406257629395,100254375
2010-11-11,15.267650604248047,90803081
2010-11-12,14.92380142211914,136228712
2010-11-15,14.730355262756348,139677591
2010-11-16,14.439691543579102,132791878
2010-11-17,14.435486793518066,98066204
2010-11-18,14.757318496704102,103988318
2010-11-19,14.61557388305664,92244464
2010-11-22,14.625222206115723,87791837
2010-11-23,14.422126770019531,86828238
2010-11-24,14.717986106872559,96215292
2010-11-26,14.59504222869873,52640573
2010-11-29,14.399864196777344,114816754
2010-11-30,13.746798515319824,285763111
2010-12-01,13.960528373718262,150726852
2010-12-02,14.145316123962402,102298006
2010-12-03,14.174507141113281,105642495
2010-12-06,14.307097434997559,84065923
2010-12-07,14.5242919921875,122144116
2010-12-08,14.608400344848633,70539412
2010-12-09,14.632147789001465,75036204
2010-12-10,14.649712562561035,68443585
2010-12-13,14.709327697753906,96299607
2010-12-14,14.71650218963623,65978380
2010-12-15,14.602463722229004,87033003
2010-12-16,14.637341499328613,64115423
2010-12-17,14.61483097076416,123946848
2010-12-20,14.720211029052734,79227857
2010-12-21,14.918360710144043,75461793
2010-12-22,14.978224754333496,48481040
2010-12-23,14.947054862976074,44598542
2010-12-27,14.901289939880371,48505130
2010-12-28,14.815698623657227,42751645
2010-12-29,14.867152214050293,40920808
2010-12-30,14.814214706420898,39728356
2010-12-31,14.693249702453613,61802787
2011-01-03,14.95002269744873,94962614
2011-01-04,14.894858360290527,73253547
2011-01-05,15.066784858703613,101671667
2011-01-06,15.176369667053223,82620526
2011-01-07,15.249095916748047,84363033
2011-01-10,15.193933486938477,63404769
2011-01-11,15.238460540771484,57787794
2011-01-12,15.259734153747559,65552790
2011-01-13,15.255282402038574,53560006
2011-01-14,15.44056510925293,94978674
2011-01-18,15.822758674621582,145222296
2011-01-19,15.627824783325195,136754676
2011-01-20,15.504633903503418,220254485
2011-01-21,15.135058403015137,357511035
2011-01-24,15.116506576538086,184657557
2011-01-25,15.334938049316406,146418764
2011-01-26,15.250581741333008,81829572
2011-01-27,15.257757186889648,81070738
2011-01-28,14.86690616607666,169878368
2011-01-31,14.85132122039795,112616538
2011-02-01,15.115516662597656,110223602
2011-02-02,15.139263153076172,70691981
2011-02-03,15.093500137329102,60028160
2011-02-04,15.114030838012695,62264511
2011-02-07,15.19591236114502,72253814
2011-02-08,15.297087669372559,68050116
2011-02-09,15.250581741333008,73976246
2011-02-10,15.249095916748047,93725996
2011-02-11,15.448480606079102,103984303
2011-02-14,15.538772583007812,85439051
2011-02-15,15.439823150634766,83993653
2011-02-16,15.44155502319336,67612482
2011-02-17,15.467281341552734,59373716
2011-02-18,15.586516380310059,129198459
2011-02-22,15.09498405456543,146141730
2011-02-23,15.122442245483398,116017237
2011-02-24,15.060598373413086,108874565
2011-02-25,15.090778350830078,77585724
2011-02-28,15.173894882202148,91602065
2011-03-01,14.86121654510498,133426247
2011-03-02,14.861957550048828,81371863
2011-03-03,15.078904151916504,78103658
2011-03-04,14.85775089263916,120891439
2011-03-07,14.636107444763184,139027162
2011-03-08,14.652185440063477,91738575
2011-03-09,14.638827323913574,86362499
2011-03-10,14.355090141296387,125592995
2011-03-11,14.26628303527832,121734587
2011-03-14,14.10004711151123,113066217
2011-03-15,14.089410781860352,160824559
2011-03-16,13.781182289123535,152509508
2011-03-17,13.886563301086426,116406692
2011-03-18,13.879142761230469,132438559
2011-03-21,14.261087417602539,121288923
2011-03-22,14.2813720703125,75758903
2011-03-23,14.401101112365723,72920303
2011-03-24,14.518109321594238,84262658
2011-03-25,14.341236114501953,114764559
2011-03-28,14.232887268066406,89068604
2011-03-29,14.390464782714844,64432607
2011-03-30,14.393184661865234,57105245
2011-03-31,14.514891624450684,81480268
2011-04-01,14.639570236206055,104919797
2011-04-04,14.537652015686035,82488031
2011-04-05,14.077784538269043,242806701
2011-04-06,14.203696250915527,107132058
2011-04-07,14.347668647766113,101639547
2011-04-08,14.302151679992676,76357137
2011-04-11,14.282609939575195,74606600
2011-04-12,14.115384101867676,83736694
2011-04-13,14.255646705627441,83086265
2011-04-14,14.310810089111328,219070062
2011-04-15,13.1281156539917,563853569
2011-04-18,13.03262996673584,202347616
2011-04-19,12.901274681091309,107766427
2011-04-20,13.005171775817871,122858785
2011-04-21,12.98958683013916,99174342
2011-04-25,12.988350868225098,65476506
2011-04-26,13.180561065673828,140524754
2011-04-27,13.302762985229492,92280599
2011-04-28,13.307957649230957,80299860
2011-04-29,13.45959758758545,169773978
2011-05-02,13.322551727294922,85667905
2011-05-03,13.20702838897705,83572079
2011-05-04,13.25403118133545,84997401
2011-05-05,13.216429710388184,80211530
2011-05-06,13.241908073425293,82552271
2011-05-09,13.300783157348633,78240168
2011-05-10,13.423975944519043,82022292
2011-05-11,13.24561882019043,93902656
2011-05-12,13.235724449157715,58149143
2011-05-13,13.099669456481934,84664157
2011-05-16,12.824341773986816,118771522
2011-05-17,13.122180938720703,132639308
2011-05-18,13.106101036071777,78420843
2011-05-19,13.141722679138184,99118132
2011-05-20,12.963118553161621,93047462
2011-05-23,12.823598861694336,92344839
2011-05-24,12.82038402557373,76284867
2011-05-25,12.855264663696289,52259149
2011-05-26,12.817167282104492,85057626
2011-05-27,12.885690689086914,70093747
2011-05-31,13.08655834197998,107894906
2011-06-01,13.001956939697266,118679178
2011-06-02,13.062809944152832,88510520
2011-06-03,12.939617156982422,70202152
2011-06-06,12.8896484375,77975179
2011-06-07,12.839430809020996,76590006
2011-06-08,12.842894554138184,66383894
2011-06-09,12.782536506652832,67817246
2011-06-10,12.60393238067627,97961814
2011-06-13,12.485686302185059,97455925
2011-06-14,12.575732231140137,94011061
2011-06-15,12.441654205322266,83242849
2011-06-16,12.37783145904541,110693357
2011-06-17,11.998114585876465,210602442
2011-06-20,11.987229347229004,121598077
2011-06-21,12.195517539978027,111030616
2011-06-22,12.047341346740723,96644896
2011-06-23,11.879373550415039,192787918
2011-06-24,11.747278213500977,152794573
2011-06-27,11.943197250366211,138304463
2011-06-28,12.211597442626953,109011074
2011-06-29,12.308568954467773,94071286
2011-06-30,12.526504516601562,97500090
2011-07-01,12.888907432556152,146013250
2011-07-05,13.171160697937012,154545110
2011-07-06,13.243392944335938,108228151
2011-07-07,13.521439552307129,158010049
2011-07-08,13.160027503967285,191523195
2011-07-11,13.043514251708984,113997696
2011-07-12,13.209996223449707,114073981
2011-07-13,13.315130233764648,112026334
2011-07-14,13.084579467773438,266976958
2011-07-15,14.783540725708008,551342851
2011-07-18,14.717245101928711,179401931
2011-07-19,14.905494689941406,119144917
2011-07-20,14.727385520935059,89446014
2011-07-21,15.01533031463623,139300182
2011-07-22,15.293376922607422,141656982
2011-07-25,15.311929702758789,125733520
2011-07-26,15.399500846862793,94067271
2011-07-27,15.02101993560791,157965884
2011-07-28,15.113042831420898,124802042
2011-07-29,14.933696746826172,166116320
2011-08-01,15.0098876953125,159238637
2011-08-02,14.654412269592285,128503865
2011-08-03,14.871357917785645,153601587
2011-08-04,14.286319732666016,197320845
2011-08-05,14.323919296264648,238052949
2011-08-08,13.50709342956543,300987964
2011-08-09,14.184648513793945,259758001
2011-08-10,13.581059455871582,215589063
2011-08-11,13.90561294555664,193948251
2011-08-12,13.946181297302246,126644924
2011-08-15,13.784399032592773,286867234
2011-08-16,13.333436012268066,278616423
2011-08-17,13.18872356414795,163775579
2011-08-18,12.489398002624512,252571164
2011-08-19,12.144063949584961,217211120
2011-08-22,12.323410034179688,196971541
2011-08-23,12.834237098693848,174523715
2011-08-24,12.944812774658203,144318923
2011-08-25,12.86441707611084,132213719
2011-08-26,13.033123970031738,144391193
2011-08-29,13.335416793823242,93782206
2011-08-30,13.37549114227295,120008140
2011-08-31,13.381922721862793,108135806
2011-09-01,13.172643661499023,96982155
2011-09-02,12.983156204223633,96408011
2011-09-06,12.917354583740234,109039179
2011-09-07,13.210493087768555,110645177
2011-09-08,13.233497619628906,95576908
2011-09-09,12.983403205871582,131242091
2011-09-12,13.113768577575684,107216373
2011-09-13,13.098926544189453,94520965
2011-09-14,13.162007331848145,108179971
2011-09-15,13.421502113342285,118875912
2011-09-16,13.523420333862305,141901897
2011-09-19,13.523173332214355,99106087
2011-09-20,13.522183418273926,111580670
2011-09-21,13.338382720947266,100948969
2011-09-22,12.879753112792969,176671736
2011-09-23,12.99972915649414,111508400
2011-09-26,13.157554626464844,105762945
2011-09-27,13.34184741973877,120887424
2011-09-28,13.082104682922363,90871336
2011-09-29,13.048956871032715,116699786
2011-09-30,12.740730285644531,109352349
2011-10-03,12.257857322692871,179646846
2011-10-04,12.415679931640625,166975528
2011-10-05,12.484944343566895,182043797
2011-10-06,12.73256778717041,137485405
2011-10-07,12.742708206176758,114664185
2011-10-10,13.288166999816895,93236167
2011-10-11,13.43683910369873,114563810
2011-10-12,13.568442344665527,127588447
2011-10-13,13.827937126159668,228356741
2011-10-14,14.636600494384766,342474886
2011-10-17,14.407285690307617,160928949
2011-10-18,14.607658386230469,152601853
2011-10-19,14.364984512329102,117699519
2011-10-20,14.438455581665039,135666613
2011-10-21,14.607163429260254,136148412
2011-10-24,14.753856658935547,137589795
2011-10-25,14.425838470458984,102000897
2011-10-26,14.503761291503906,115354763
2011-10-27,14.809514045715332,151778780
2011-10-28,14.845878601074219,100696024
2011-10-31,14.660347938537598,102695490
2011-11-01,14.3142728805542,125472546
2011-11-02,14.466901779174805,85153986
2011-11-03,14.780571937561035,107192283
2011-11-04,14.746930122375488,113817021
2011-11-07,15.048479080200195,134799374
2011-11-08,15.147675514221191,121630197
2011-11-09,14.865917205810547,148996390
2011-11-10,14.720709800720215,115166059
2011-11-11,15.048972129821777,159676271
2011-11-14,15.16400146484375,128026081
2011-11-15,15.252065658569336,107441212
2011-11-16,15.126152038574219,104731092
2011-11-17,14.863937377929688,140255750
2011-11-18,14.715760231018066,132000924
2011-11-21,14.370922088623047,120501984
2011-11-22,14.347668647766113,96572626
2011-11-23,14.103015899658203,93380707
2011-11-25,13.927133560180664,62730250
2011-11-28,14.550268173217773,113580136
2011-11-29,14.420148849487305,73546641
2011-11-30,14.827326774597168,136389312
2011-12-01,15.183048248291016,145366836
2011-12-02,15.346068382263184,164040568
2011-12-05,15.4769287109375,128379401
2011-12-06,15.43042278289795,93408812
2011-12-07,15.42102336883545,90630437
2011-12-08,15.239450454711914,96885796
2011-12-09,15.520713806152344,111062736
2011-12-12,15.470498085021973,87683432
2011-12-13,15.476434707641602,161731947
2011-12-14,15.289419174194336,156733281
2011-12-15,15.325784683227539,96705121
2011-12-16,15.484598159790039,179040582
2011-12-19,15.382431030273438,86061375
2011-12-20,15.593689918518066,95886062
2011-12-21,15.481134414672852,100290510
2011-12-22,15.577116012573242,73165217
2011-12-23,15.662211418151855,58365953
2011-12-27,15.838094711303711,64496847
2011-12-28,15.82448959350586,85406931
2011-12-29,15.891280174255371,63252199
2011-12-30,15.977858543395996,71559220
2012-01-03,16.460485458374023,147611217
2012-01-04,16.531482696533203,114989399
2012-01-05,16.302165985107422,131808205
2012-01-06,16.07977867126465,108119746
2012-01-09,15.398016929626465,233776981
2012-01-10,15.414838790893555,176483032
2012-01-11,15.484598159790039,96359832
2012-01-12,15.575630187988281,75289148
2012-01-13,15.460602760314941,92637933
2012-01-17,15.549408912658691,76658261
2012-01-18,15.656521797180176,110882061
2012-01-19,15.821272850036621,253157352
2012-01-20,14.495843887329102,424637703
2012-01-23,14.484217643737793,137027695
2012-01-24,14.370674133300781,122690156
2012-01-25,14.087677955627441,200255805
2012-01-26,14.05329418182373,129531704
2012-01-27,14.347174644470215,145242371
2012-01-30,14.29052448272705,93569411
2012-01-31,14.35038948059082,86017210
2012-02-01,14.368200302124023,93175942
2012-02-02,14.474074363708496,96950036
2012-02-03,14.751629829406738,127215053
2012-02-06,15.067278861999512,147735682
2012-02-07,15.0098876953125,83997668
2012-02-08,15.086078643798828,73731331
2012-02-09,15.125905990600586,90927546
2012-02-10,14.98861312866211,93356617
2012-02-13,15.144210815429688,72924318
2012-02-14,15.08385181427002,72418428
2012-02-15,14.979954719543457,97399715
2012-02-16,15.003704071044922,101615457
2012-02-17,14.957197189331055,98331193
2012-02-21,15.188737869262695,99603946
2012-02-22,15.038829803466797,78974912
2012-02-23,14.993560791015625,82508106
2012-02-24,15.087315559387207,77714204
2012-02-27,15.072720527648926,72827958
2012-02-28,15.297335624694824,114330940
2012-02-29,15.29387378692627,125946315
2012-03-01,15.396533012390137,89843498
2012-03-02,15.368083953857422,63167885
2012-03-05,15.19492244720459,63970883
2012-03-06,14.965112686157227,127451937
2012-03-07,15.010629653930664,50769586
2012-03-08,15.01904010772705,54021731
2012-03-09,14.848600387573242,107224403
2012-03-12,14.969812393188477,67010233
2012-03-13,15.282245635986328,90168712
2012-03-14,15.237968444824219,117916329
2012-03-15,15.365116119384766,97769094
2012-03-16,15.461838722229004,122477361
2012-03-19,15.682991027832031,87237768
2012-03-20,15.670870780944824,61850967
2012-03-21,15.831415176391602,99154267
2012-03-22,15.98157024383545,96769361
2012-03-23,15.895980834960938,77898894
2012-03-26,16.06270980834961,73040752
2012-03-27,16.00556755065918,80588939
2012-03-28,16.221771240234375,101936657
2012-03-29,16.039949417114258,77260510
2012-03-30,15.862584114074707,92774443
2012-04-02,16.00309181213379,91710470
2012-04-03,15.896721839904785,82102591
2012-04-04,15.711934089660645,65348026
2012-04-05,15.641926765441895,93095642
2012-04-09,15.605315208435059,87635252
2012-04-10,15.506860733032227,99652126
2012-04-11,15.73197078704834,88289696
2012-04-12,16.104270935058594,231127086
2012-04-13,15.450955390930176,327595322
2012-04-16,14.992571830749512,228537416
2012-04-17,15.07915210723877,121409373
2012-04-18,15.02670955657959,107180238
2012-04-19,14.82509994506836,132277959
2012-04-20,14.744950294494629,122794545
2012-04-23,14.783045768737793,88241516
2012-04-24,14.873832702636719,77453230
2012-04-25,15.08286190032959,73117037
2012-04-26,15.225103378295898,84013728
2012-04-27,15.212981224060059,65701345
2012-04-30,14.96239185333252,96652926
2012-05-01,14.95200252532959,80392204
2012-05-02,15.022008895874023,64701612
2012-05-03,15.115021705627441,75000069
2012-05-04,14.767461776733398,88626955
2012-05-07,15.029182434082031,80079035
2012-05-08,15.158804893493652,107493407
2012-05-09,15.068761825561523,93501157
2012-05-10,15.180329322814941,61666277
2012-05-11,14.971793174743652,84290763
2012-05-14,14.941364288330078,73249532
2012-05-15,15.11724853515625,84399167
2012-05-16,15.55806827545166,194128926
2012-05-17,15.412611961364746,134654835
2012-05-18,14.852311134338379,239835606
2012-05-21,15.191458702087402,123477094
2012-05-22,14.86220645904541,122533571
2012-05-23,15.07642936706543,127600492
2012-05-24,14.932953834533691,75935562
2012-05-25,14.632890701293945,143813034
2012-05-29,14.70240306854248,104618672
2012-05-30,14.551257133483887,76553871
2012-05-31,14.368942260742188,119177037
2012-06-01,14.12453842163086,122774470
2012-06-04,14.312788009643555,97672734
2012-06-05,14.110437393188477,93946821
2012-06-06,14.36176872253418,84146223
2012-06-07,14.30388355255127,70603652
2012-06-08,14.358799934387207,56627461
2012-06-11,14.063187599182129,106842978
2012-06-12,13.979082107543945,129451404
2012-06-13,13.879884719848633,78460993
2012-06-14,13.82942008972168,94147570
2012-06-15,13.964486122131348,120497969
2012-06-18,14.121323585510254,100250360
2012-06-19,14.385517120361328,83359284
2012-06-20,14.28607177734375,94219840
2012-06-21,13.981801986694336,80753554
2012-06-22,14.136905670166016,89450029
2012-06-25,13.870238304138184,63501129
2012-06-26,13.968692779541016,54210435
2012-06-27,14.082978248596191,67945726
2012-06-28,13.959539413452148,77124000
2012-06-29,14.349401473999023,101157748
2012-07-02,14.359294891357422,66468209
2012-07-03,14.541362762451172,47758342
2012-07-05,14.741487503051758,94187720
2012-07-06,14.495597839355469,86796118
2012-07-09,14.496339797973633,68861145
2012-07-10,14.38972282409668,77212330
2012-07-11,14.129732131958008,140496649
2012-07-12,14.112168312072754,92738308
2012-07-13,14.261582374572754,79336261
2012-07-16,14.222002983093262,58723287
2012-07-17,14.266777038574219,67455897
2012-07-18,14.366467475891113,62160121
2012-07-19,14.670738220214844,187688877
2012-07-20,15.110074996948242,259517101
2012-07-23,15.226092338562012,143002005
2012-07-24,15.029678344726562,80677269
2012-07-25,15.040066719055176,73193322
2012-07-26,15.172906875610352,67660662
2012-07-27,15.707234382629395,142520206
2012-07-30,15.641432762145996,87795852
2012-07-31,15.658004760742188,74903709
2012-08-01,15.650832176208496,74060561
2012-08-02,15.553614616394043,79404516
2012-08-03,15.864811897277832,76168432
2012-08-06,15.901670455932617,71563235
2012-08-07,15.845269203186035,79569131
2012-08-08,15.887075424194336,53086237
2012-08-09,15.890043258666992,42972470
2012-08-10,15.881383895874023,57599089
2012-08-13,16.326904296875,131205956
2012-08-14,16.54088020324707,147016998
2012-08-15,16.5131778717041,96789436
2012-08-16,16.6450252532959,68965534
2012-08-17,16.750654220581055,87434502
2012-08-20,16.711076736450195,70587592
2012-08-21,16.56191062927246,89221174
2012-08-22,16.75164794921875,76654246
2012-08-23,16.742244720458984,71635505
2012-08-24,16.787513732910156,57277890
2012-08-27,16.55473518371582,104939872
2012-08-28,16.75337791442871,82652646
2012-08-29,17.019550323486328,120060335
2012-08-30,16.862964630126953,65319921
2012-08-31,16.947317123413086,85402916
2012-09-04,16.847131729125977,75867307
2012-09-05,16.839214324951172,68584110
2012-09-06,17.301311492919922,122196311
2012-09-07,17.468286514282227,129804723
2012-09-10,17.3351993560791,102783820
2012-09-11,17.12295150756836,75232938
2012-09-12,17.09054946899414,106088160
2012-09-13,17.465564727783203,106758663
2012-09-14,17.55560874938965,105132591
2012-09-17,17.563032150268555,60558139
2012-09-18,17.768348693847656,82981875
2012-09-19,17.996429443359375,124396528
2012-09-20,18.01176643371582,116731906
2012-09-21,18.15697479248047,255317419
2012-09-24,18.537683486938477,143086320
2012-09-25,18.53223991394043,243248350
2012-09-26,18.63861083984375,227766537
2012-09-27,18.71381378173828,157833389
2012-09-28,18.664337158203125,111757330
2012-10-01,18.844425201416016,127194978
2012-10-02,18.72593116760254,112026334
2012-10-03,18.86223602294922,88663090
2012-10-04,18.999528884887695,98535958
2012-10-05,18.98963165283203,109846193
2012-10-08,18.74696159362793,78637653
2012-10-09,18.406822204589844,120578269
2012-10-10,18.41844940185547,81901842
2012-10-11,18.589630126953125,95713418
2012-10-12,18.42314910888672,96528461
2012-10-15,18.32988739013672,121216653
2012-10-16,18.421911239624023,82636586
2012-10-17,18.688827514648438,92059774
2012-10-18,17.192466735839844,499561487
2012-10-19,16.865684509277344,461009524
2012-10-22,16.788503646850586,162832055
2012-10-23,16.830060958862305,117101285
2012-10-24,16.754615783691406,100234300
2012-10-25,16.765995025634766,96403996
2012-10-26,16.70142936706543,78324483
2012-10-31,16.828826904296875,61710442
2012-11-01,17.0091609954834,82311371
2012-11-02,17.017322540283203,93324497
2012-11-05,16.89462661743164,65681270
2012-11-06,16.86395263671875,63549309
2012-11-07,16.502788543701172,89626688
2012-11-08,16.135934829711914,104269368
2012-11-09,16.401609420776367,125030896
2012-11-12,16.472606658935547,56446786
2012-11-13,16.30315589904785,64007018
2012-11-14,16.142364501953125,66986143
2012-11-15,16.01150131225586,74233205
2012-11-16,16.009521484375,138043489
2012-11-19,16.52975082397461,95083064
2012-11-20,16.573291778564453,83861158
2012-11-21,16.471866607666016,84804682
2012-11-23,16.523815155029297,37038310
2012-11-26,16.355106353759766,88514535
2012-11-27,16.591594696044922,100724129
2012-11-28,16.912189483642578,122136087
2012-11-29,17.11553382873535,111476280
2012-11-30,17.275829315185547,127018318
2012-12-03,17.198650360107422,88028721
2012-12-04,17.094257354736328,79966615
