Date,Close,Volume
2012-11-28,5.333561420440674,32071500
2012-11-29,5.349740505218506,25343400
2012-11-30,5.328169345855713,28710300
2012-12-03,5.276937007904053,21424800
2012-12-04,5.295813083648682,21038100
2012-12-05,5.436027526855469,35438400
2012-12-06,5.460294723510742,27482400
2012-12-07,5.368617057800293,41614800
2012-12-10,5.374009132385254,28430400
2012-12-11,5.28233003616333,32110200
2012-12-12,5.295813083648682,49294200
2012-12-13,5.3227763175964355,24446700
2012-12-14,5.330864906311035,25794900
2012-12-17,5.368617057800293,18127800
2012-12-18,5.457598686218262,26807700
2012-12-19,5.395580768585205,30348600
2012-12-20,5.41984748840332,32682900
2012-12-21,5.379403114318848,38122500
2012-12-24,5.352437496185303,9914700
2012-12-26,5.311990737915039,15636900
2012-12-27,5.290420055389404,25639200
2012-12-28,5.239187240600586,13584300
2012-12-31,5.3200812339782715,19176000
2013-01-02,5.438723087310791,37580700
2013-01-03,5.489955902099609,22812600
2013-01-04,5.646350383758545,27742200
2013-01-07,5.516920566558838,32982000
2013-01-08,5.530402660369873,25377600
2013-01-09,5.538490295410156,24559200
2013-01-10,5.538490295410156,62093100
2013-01-11,5.538490295410156,20559600
2013-01-14,5.56815242767334,19724100
2013-01-15,5.603207588195801,16285500
2013-01-16,5.613993167877197,14442900
2013-01-17,5.632866859436035,23991900
2013-01-18,5.638258934020996,45977700
2013-01-22,5.611297130584717,38165700
2013-01-23,5.845887184143066,54916200
2013-01-24,5.956442356109619,44718900
2013-01-25,5.996885776519775,34966800
2013-01-28,6.018458843231201,24038700
2013-01-29,6.072388648986816,28111200
2013-01-30,5.967227458953857,28189500
2013-01-31,5.940261363983154,22212300
2013-02-01,5.91060209274292,28575000
2013-02-04,5.837796688079834,22860900
2013-02-05,5.835100173950195,19263000
2013-02-06,5.816225051879883,25345800
2013-02-07,5.8566718101501465,18095700
2013-02-08,5.924083709716797,22849500
2013-02-11,6.107442855834961,46465200
2013-02-12,6.104744911193848,24010500
2013-02-13,6.166761875152588,20135400
2013-02-14,6.1829423904418945,16241400
2013-02-15,6.145192623138428,22354800
2013-02-19,6.223388671875,23449800
2013-02-20,6.153280735015869,24342000
2013-02-21,6.0804762840271,19749600
2013-02-22,6.164065837860107,18190200
2013-02-25,5.991495609283447,24885900
2013-02-26,6.007776737213135,28872900
2013-02-27,6.186868190765381,28765800
2013-02-28,6.22485876083374,23123100
2013-03-01,6.232999324798584,20739000
2013-03-04,6.281843662261963,25063500
2013-03-05,6.398524761199951,24894600
2013-03-06,6.295411586761475,29429700
2013-03-07,6.162448883056641,39649800
2013-03-08,6.238427639007568,36080100
2013-03-11,6.333400726318359,25625400
2013-03-12,6.34425687789917,26593800
2013-03-13,6.398524761199951,21570900
2013-03-14,6.474504470825195,24595800
2013-03-15,6.517921447753906,35963400
2013-03-18,6.496212482452393,21484200
2013-03-19,6.498926639556885,21473400
2013-03-20,6.593900203704834,26005500
2013-03-21,6.490785121917725,23380800
2013-03-22,6.52063512802124,12332400
2013-03-25,6.4826459884643555,15064500
2013-03-26,6.5504841804504395,17706900
2013-03-27,6.607468128204346,23220000
2013-03-28,6.683447360992432,18345000
2013-04-01,6.566765785217285,17072100
2013-04-02,6.564050674438477,22224000
2013-04-03,6.498926639556885,25223700
2013-04-04,6.450083255767822,21008700
2013-04-05,6.46907901763916,19642800
2013-04-08,6.498926639556885,17612400
2013-04-09,6.4853596687316895,22757400
2013-04-10,6.577617645263672,13539600
2013-04-11,6.588473320007324,17481900
2013-04-12,6.65088415145874,22305000
2013-04-15,6.368677616119385,25233900
2013-04-16,6.5504841804504395,36366300
2013-04-17,6.379530429840088,37453800
2013-04-18,6.447369575500488,31869900
2013-04-19,6.431088447570801,23022300
2013-04-22,6.45822286605835,16502400
2013-04-23,6.45822286605835,18079800
2013-04-24,6.509780406951904,16784700
2013-04-25,6.593900203704834,19844700
2013-04-26,6.612894535064697,14637000
2013-04-29,6.678018569946289,14775000
2013-04-30,6.6725921630859375,15216600
2013-05-01,6.531487464904785,18383400
2013-05-02,6.59661340713501,11844300
2013-05-03,6.7322916984558105,16924200
2013-05-06,6.846259117126465,20170800
2013-05-07,6.87339448928833,14791200
2013-05-08,6.954801082611084,18407400
2013-05-09,6.9005303382873535,23838300
2013-05-10,6.9005303382873535,18671700
2013-05-13,6.86796760559082,14507700
2013-05-14,6.990077018737793,19561800
2013-05-15,7.0280656814575195,15436500
2013-05-16,6.973796844482422,15063000
2013-05-17,7.033493995666504,16680300
2013-05-20,7.087766170501709,12944700
2013-05-21,7.093191146850586,12270300
2013-05-22,6.990077018737793,17371500
2013-05-23,6.87882137298584,21615300
2013-05-24,6.919525146484375,12665700
2013-05-28,6.865254878997803,31269000
2013-05-29,6.8761725425720215,26039700
2013-05-30,6.949876308441162,12776700
2013-05-31,6.881632328033447,20145600
2013-06-03,6.873443126678467,17181000
2013-06-04,6.753335475921631,29446200
2013-06-05,6.611390113830566,26334600
2013-06-06,6.750605583190918,27861300
2013-06-07,6.829768657684326,22617300
2013-06-10,6.8461456298828125,20470500
2013-06-11,6.761524677276611,19580700
2013-06-12,6.78336238861084,21713100
2013-06-13,6.840686798095703,20499900
2013-06-14,6.807929039001465,22036500
2013-06-17,6.780634880065918,24451800
2013-06-18,6.903468608856201,13676700
2013-06-19,6.7151198387146,22359300
2013-06-20,6.5404181480407715,37429500
2013-06-21,6.406661510467529,47003400
2013-06-24,6.182824611663818,41340900
2013-06-25,6.3165788650512695,27732900
2013-06-26,6.3411478996276855,27890100
2013-06-27,6.403930187225342,18201900
2013-06-28,6.330228328704834,26346900
2013-07-01,6.338418483734131,18315900
2013-07-02,6.3083906173706055,26294700
2013-07-03,6.28655481338501,8394000
2013-07-05,6.349337577819824,16087500
2013-07-08,6.352067470550537,14766600
2013-07-09,6.567714691162109,30089700
2013-07-10,6.526768684387207,19692300
2013-07-11,6.6577982902526855,16945200
2013-07-12,6.649606227874756,17333400
2013-07-15,6.644145965576172,26214000
2013-07-16,6.72603702545166,21484500
2013-07-17,6.851604461669922,33708600
2013-07-18,6.97444486618042,30317400
2013-07-19,6.930768966674805,20924700
2013-07-22,6.9116597175598145,13377600
2013-07-23,6.898012161254883,14756100
2013-07-24,6.807929039001465,18472200
2013-07-25,6.813389778137207,13646700
2013-07-26,6.736959457397461,21357000
2013-07-29,6.7287678718566895,14960400
2013-07-30,6.745148658752441,12688500
2013-07-31,6.772444725036621,20241900
2013-08-01,6.944416522979736,21276300
2013-08-02,7.110928058624268,71716500
2013-08-05,7.059064865112305,31539000
2013-08-06,6.990819931030273,26178600
2013-08-07,6.936227321624756,23395800
2013-08-08,7.048147201538086,20756700
2013-08-09,7.015390872955322,18815100
2013-08-12,6.933496475219727,19710600
2013-08-13,6.9116597175598145,17499300
2013-08-14,6.906199932098389,16776000
2013-08-15,6.86798620223999,16308300
2013-08-16,6.86798620223999,13483500
2013-08-19,6.794281482696533,11484600
2013-08-20,6.775172710418701,17058600
2013-08-21,6.723308563232422,14671500
2013-08-22,6.873443126678467,11503200
2013-08-23,6.922578811645508,13467300
2013-08-26,6.947144508361816,17369100
2013-08-27,6.772444725036621,18186600
2013-08-28,6.79166841506958,13446600
2013-08-29,6.819130897521973,10486200
2013-08-30,6.758711814880371,12928800
2013-09-03,6.841100692749023,19540500
2013-09-04,6.94546365737915,19626000
2013-09-05,6.98391056060791,8966100
2013-09-06,6.98940372467041,13132200
2013-09-09,7.0470757484436035,12840000
2013-09-10,7.1569294929504395,17054400
2013-09-11,7.187138557434082,11472000
2013-09-12,7.082780838012695,20406000
2013-09-13,7.1569294929504395,13838700
2013-09-16,7.198122501373291,15391500
2013-09-17,7.198122501373291,24412200
2013-09-18,7.329946994781494,24142800
2013-09-19,7.346423625946045,17715300
2013-09-20,7.25579833984375,19612800
2013-09-23,7.19537878036499,17136300
2013-09-24,7.162421703338623,22118700
2013-09-25,7.123973369598389,15483300
2013-09-26,7.1349592208862305,12068700
2013-09-27,7.099257469177246,17274900
2013-09-30,7.069047451019287,15698100
2013-10-01,7.181647300720215,14519100
2013-10-02,7.159675121307373,16733700
2013-10-03,7.052570343017578,14806500
2013-10-04,7.022358417510986,20740500
2013-10-07,6.964685916900635,16613400
2013-10-08,6.93447732925415,25045500
2013-10-09,6.992149829864502,18549000
2013-10-10,7.159675121307373,16015800
2013-10-11,7.093764781951904,26027400
2013-10-14,7.145943641662598,21739800
2013-10-15,7.167916774749756,21589500
2013-10-16,7.110240936279297,32382900
2013-10-17,6.967434883117676,33587700
2013-10-18,7.058061599731445,28298700
2013-10-21,7.148693561553955,16748400
2013-10-22,7.165168285369873,12665400
2013-10-23,7.187138557434082,24835800
2013-10-24,7.264039039611816,18783600
2013-10-25,7.307977676391602,13134000
2013-10-28,7.329946994781494,14617200
2013-10-29,7.321708679199219,13684200
2013-10-30,7.192630290985107,20947200
2013-10-31,7.1569294929504395,17482500
2013-11-01,7.217348575592041,12313200
2013-11-04,7.272273540496826,15555900
2013-11-05,7.266780853271484,12990000
2013-11-06,7.209110736846924,20112000
2013-11-07,7.203616619110107,15717600
2013-11-08,7.307977676391602,18284100
2013-11-11,7.39860725402832,17417700
2013-11-12,7.354665279388428,14137200
2013-11-13,7.384873867034912,13797000
2013-11-14,7.415082931518555,22248900
2013-11-15,7.415082931518555,22679100
2013-11-18,7.478250980377197,19993800
2013-11-19,7.387622833251953,18769500
2013-11-20,7.390366554260254,13914000
2013-11-21,7.4288153648376465,13915200
2013-11-22,7.511208534240723,11792100
2013-11-25,7.524936676025391,9382800
2013-11-26,7.486276626586914,13938000
2013-11-27,7.5387420654296875,9065700
2013-11-29,7.530461311340332,6752700
2013-12-02,7.5470290184021,11715900
2013-12-03,7.569121837615967,19863600
2013-12-04,7.511131286621094,13847700
2013-12-05,7.616064548492432,17590500
2013-12-06,7.663010597229004,15195300
2013-12-09,7.754138469696045,12645600
2013-12-10,7.729284286499023,14344200
2013-12-11,7.552553176879883,18642300
2013-12-12,7.533222198486328,12762900
2013-12-13,7.6133036613464355,18828600
2013-12-16,7.687864303588867,21065400
2013-12-17,7.64091682434082,12764400
2013-12-18,7.712714672088623,27084000
2013-12-19,7.698908805847168,20485500
2013-12-20,7.754138469696045,28884300
2013-12-23,7.798321723937988,9664500
2013-12-24,7.831458568572998,4771200
2013-12-26,7.85078763961792,7722000
2013-12-27,7.812127590179443,9129900
2013-12-30,7.825932502746582,11165400
2013-12-31,7.944676876068115,12075600
2014-01-02,7.801083564758301,13439700
2014-01-03,7.85078763961792,13897500
2014-01-06,7.792799472808838,15219600
2014-01-07,7.828695297241211,11527500
2014-01-08,7.795561790466309,15072000
2014-01-09,7.914301872253418,13743900
2014-01-10,7.975051403045654,13728600
2014-01-13,7.85078763961792,20569500
2014-01-14,7.975051403045654,24035100
2014-01-15,8.071699142456055,36123900
2014-01-16,7.522173881530762,82080000
2014-01-17,7.519413948059082,35177700
2014-01-21,7.466945171356201,28709400
2014-01-22,7.5166521072387695,23527500
2014-01-23,7.461423873901367,25808700
2014-01-24,7.234985828399658,28118700
2014-01-27,7.218417167663574,22274100
2014-01-28,7.3233537673950195,14726400
2014-01-29,7.215656280517578,21857100
2014-01-30,7.392390727996826,16594500
2014-01-31,7.431049823760986,22281300
2014-02-03,7.185279846191406,28647000
2014-02-04,7.276402950286865,26089800
2014-02-05,7.320593357086182,20205900
2014-02-06,7.4641828536987305,15773700
2014-02-07,7.524936676025391,17080800
2014-02-10,7.475231647491455,13931700
2014-02-11,7.541503429412842,12549300
2014-02-12,7.563599586486816,14018700
2014-02-13,7.558074951171875,16610100
2014-02-14,7.602260112762451,17434500
2014-02-18,7.569121837615967,13071900
2014-02-19,7.480755805969238,22691400
2014-02-20,7.552553176879883,25436400
2014-02-21,7.544266700744629,16809900
2014-02-24,7.646442413330078,19576800
2014-02-25,7.541503429412842,20163300
2014-02-26,7.555391788482666,16743300
2014-02-27,7.624804496765137,15349500
2014-02-28,7.694222450256348,17991900
2014-03-03,7.6636810302734375,17228400
2014-03-04,7.858051300048828,21824700
2014-03-05,7.924690246582031,18241800
2014-03-06,7.977445125579834,14980500
2014-03-07,8.01632308959961,16155300
2014-03-10,8.02187442779541,16714500
2014-03-11,8.007991790771484,18387600
2014-03-12,8.02187442779541,30820500
2014-03-13,7.902479648590088,27000600
2014-03-14,7.88026237487793,16022400
2014-03-17,7.94967794418335,11649600
2014-03-18,7.980226039886475,9576000
2014-03-19,7.9274678230285645,14943600
2014-03-20,7.94967794418335,12165900
2014-03-21,7.985780715942383,16802100
2014-03-24,7.966339588165283,17719800
2014-03-25,8.071850776672363,21999300
2014-03-26,7.955234527587891,16215900
2014-03-27,7.849717617034912,18337500
2014-03-28,7.935794830322266,11892900
2014-03-31,8.044088363647461,13233000
2014-04-01,8.085736274719238,12815700
2014-04-02,8.113502502441406,22186500
2014-04-03,8.077409744262695,20810400
2014-04-04,7.985780715942383,13557600
2014-04-07,7.88304328918457,13876800
2014-04-08,7.846942901611328,18343500
2014-04-09,7.91635799407959,12678600
2014-04-10,7.76641845703125,20157600
2014-04-11,7.777527332305908,23964600
2014-04-14,7.88026237487793,17067000
2014-04-15,7.85527229309082,44625900
2014-04-16,7.716436386108398,49463400
2014-04-17,7.81640100479126,25976100
2014-04-21,7.824728965759277,13813500
2014-04-22,7.833058834075928,19035000
2014-04-23,7.819179534912109,12463800
2014-04-24,7.88581657409668,15913800
2014-04-25,7.783078670501709,12513300
2014-04-28,7.81640100479126,11462700
2014-04-29,7.821950912475586,11373000
2014-04-30,7.835840702056885,18561600
2014-05-01,7.738652229309082,21174600
2014-05-02,7.727545261383057,16391100
2014-05-05,7.7691969871521,13613100
2014-05-06,7.755311489105225,19622100
2014-05-07,7.791410446166992,14380500
2014-05-08,7.8774871826171875,14760600
2014-05-09,7.966339588165283,22032900
2014-05-12,8.094069480895996,19415100
2014-05-13,8.199579238891602,17117100
2014-05-14,8.152379035949707,15083700
2014-05-15,8.071850776672363,20341800
2014-05-16,8.12739086151123,13917600
2014-05-19,8.124611854553223,18600300
2014-05-20,8.107953071594238,23315400
2014-05-21,8.235679626464844,16119000
2014-05-22,8.177369117736816,12692700
2014-05-23,8.216456413269043,10697100
2014-05-27,8.18574333190918,14776200
2014-05-28,8.261124610900879,17261400
2014-05-29,8.241582870483398,14017800
2014-05-30,8.208080291748047,28925100
2014-06-02,8.249958038330078,11445900
2014-06-03,8.11316204071045,25263300
2014-06-04,8.129905700683594,18167400
2014-06-05,8.316964149475098,25506900
2014-06-06,8.484474182128906,21552600
2014-06-09,8.492852210998535,20094600
2014-06-10,8.478890419006348,14469000
2014-06-11,8.476099014282227,14050800
2014-06-12,8.372801780700684,18235800
2014-06-13,8.473306655883789,14538300
2014-06-16,8.448177337646484,15720300
2014-06-17,8.50401782989502,14710500
2014-06-18,8.598938941955566,16852800
2014-06-19,8.607316970825195,21282900
2014-06-20,8.654780387878418,17276400
2014-06-23,8.601734161376953,23863800
2014-06-24,8.450973510742188,26217000
2014-06-25,8.554268836975098,17866500
2014-06-26,8.557063102722168,17014800
2014-06-27,8.590566635131836,32035800
2014-06-30,8.601734161376953,22053600
2014-07-01,8.646405220031738,13389900
2014-07-02,8.66036319732666,12045000
2014-07-03,8.710614204406738,7536900
2014-07-07,8.657570838928223,13711800
2014-07-08,8.626861572265625,19323300
2014-07-09,8.682699203491211,15037200
2014-07-10,8.610107421875,20471400
2014-07-11,8.654780387878418,16761300
2014-07-14,8.663154602050781,23487300
2014-07-15,8.696657180786133,31490400
2014-07-16,8.707823753356934,34885200
2014-07-17,8.587773323059082,18976200
2014-07-18,8.679906845092773,14592600
2014-07-21,8.693861961364746,14503800
2014-07-22,8.752493858337402,20426400
2014-07-23,8.691072463989258,14967900
2014-07-24,8.682699203491211,10674900
2014-07-25,8.654780387878418,10662900
2014-07-28,8.57939624786377,19216800
2014-07-29,8.520771026611328,22905000
2014-07-30,8.50401782989502,14425500
2014-07-31,8.353255271911621,17412000
2014-08-01,8.261124610900879,26000400
2014-08-04,8.297422409057617,18309000
2014-08-05,8.216456413269043,19108800
2014-08-06,8.182954788208008,16724700
2014-08-07,8.171785354614258,17470800
2014-08-08,8.24716567993164,15704400
2014-08-11,8.319754600524902,15720600
2014-08-12,8.272293090820312,16167000
2014-08-13,8.297422409057617,13554300
2014-08-14,8.420262336730957,16313100
2014-08-15,8.43700885772705,16149900
2014-08-18,8.554268836975098,13935300
2014-08-19,8.537516593933105,16521000
2014-08-20,8.618483543395996,18555600
2014-08-21,8.551481246948242,16535400
2014-08-22,8.573814392089844,11117100
2014-08-25,8.58218765258789,11920200
2014-08-26,8.607316970825195,14827800
2014-08-27,8.63818645477295,9351900
2014-08-28,8.635380744934082,8775300
2014-08-29,8.674667358398438,10367400
2014-09-02,8.716766357421875,10848300
2014-09-03,8.730798721313477,19330500
2014-09-04,8.758866310119629,16395600
2014-09-05,8.837446212768555,12465300
2014-09-08,8.753246307373047,10959000
2014-09-09,8.72799301147461,9396000
2014-09-10,8.699929237365723,12907500
2014-09-11,8.800960540771484,21485100
2014-09-12,8.7813138961792,19529400
2014-09-15,8.837446212768555,13263000
2014-09-16,8.94408893585205,14238000
2014-09-17,9.075986862182617,25827900
2014-09-18,9.090021133422852,11248500
2014-09-19,9.109665870666504,16134300
2014-09-22,8.997406959533691,16958700
2014-09-23,8.901993751525879,15065700
2014-09-24,8.991796493530273,22836300
2014-09-25,8.918828010559082,17915100
2014-09-26,9.0703763961792,18771000
2014-09-29,9.053536415100098,13996500
2014-09-30,8.997406959533691,18346500
2014-10-01,8.725186347961426,31692000
2014-10-02,8.795347213745117,25561200
2014-10-03,8.960925102233887,13150200
2014-10-06,9.000218391418457,19306500
2014-10-07,8.72799301147461,17127000
2014-10-08,8.837446212768555,22261800
2014-10-09,8.624154090881348,23151900
2014-10-10,8.402447700500488,36757800
2014-10-13,8.896378517150879,121004700
2014-10-14,9.151763916015625,57228000
2014-10-15,9.255599021911621,48272400
2014-10-16,9.255599021911621,45922800
2014-10-17,9.502569198608398,30431100
2014-10-20,9.40434455871582,57864300
2014-10-21,9.597984313964844,39155100
2014-10-22,9.53624439239502,36181500
2014-10-23,9.771984100341797,26751600
2014-10-24,9.906694412231445,15247500
2014-10-27,9.814081192016602,17376300
2014-10-28,9.903883934020996,16620900
2014-10-29,9.934758186340332,16394400
2014-10-30,9.903883934020996,20257200
2014-10-31,9.999305725097656,18761100
2014-11-03,9.926335334777832,16416300
2014-11-04,9.710241317749023,51945600
2014-11-05,9.704629898071289,44568600
2014-11-06,9.85898494720459,18145500
2014-11-07,9.948789596557617,35679900
2014-11-10,10.26030158996582,22618500
2014-11-11,10.302396774291992,19565400
2014-11-12,10.319236755371094,21712500
2014-11-13,10.279948234558105,14917200
2014-11-14,10.324850082397461,11684400
2014-11-17,10.291173934936523,9368100
2014-11-18,10.291173934936523,13134000
2014-11-19,10.34730339050293,12682200
2014-11-20,10.465171813964844,13161000
2014-11-21,10.540946006774902,16328400
2014-11-24,10.63075065612793,13897500
2014-11-25,10.6758451461792,11691600
2014-11-26,10.684301376342773,7674000
2014-11-28,10.284093856811523,20153100
2014-12-01,9.881074905395508,41564400
2014-12-02,10.275639533996582,36031200
2014-12-03,10.501105308532715,28527300
2014-12-04,10.298186302185059,22681500
2014-12-05,10.413740158081055,16520400
2014-12-08,10.103719711303711,20766900
2014-12-09,10.202361106872559,19594200
2014-12-10,9.861345291137695,20288700
2014-12-11,9.971259117126465,20312100
2014-12-12,9.819070816040039,17112000
2014-12-15,9.731704711914062,24417900
2014-12-16,9.771161079406738,17833500
2014-12-17,10.0811767578125,23951700
2014-12-18,10.162908554077148,30054900
2014-12-19,10.07835578918457,35394600
2014-12-22,10.26718807220459,14400900
2014-12-23,10.323554039001465,10636200
2014-12-24,10.30382251739502,4712100
2014-12-26,10.337646484375,5343300
2014-12-29,10.374283790588379,8652000
2014-12-30,10.26718807220459,12268200
2014-12-31,10.210819244384766,14589000
2015-01-02,10.103719711303711,14064900
2015-01-05,9.830343246459961,25873500
2015-01-06,9.438592910766602,43623900
2015-01-07,9.562602043151855,29139900
2015-01-08,9.714789390563965,28705800
2015-01-09,9.69506549835205,25128600
2015-01-12,9.556962966918945,31367100
2015-01-13,9.45550537109375,29739000
2015-01-14,9.483689308166504,35363100
2015-01-15,9.613333702087402,29491200
2015-01-16,9.824708938598633,25190400
2015-01-20,9.734521865844727,18840900
2015-01-21,9.779613494873047,14171700
2015-01-22,9.934624671936035,17028600
2015-01-23,9.714789390563965,17928600
2015-01-26,9.852885246276855,14484600
2015-01-27,9.672514915466309,17757300
2015-01-28,9.497779846191406,26461200
2015-01-29,9.514693260192871,22358700
2015-01-30,9.38504695892334,23018700
2015-02-02,9.492142677307129,18465000
2015-02-03,9.768339157104492,18353100
2015-02-04,9.742974281311035,17049900
2015-02-05,9.920527458190918,15269400
2015-02-06,9.988168716430664,20937600
2015-02-09,9.948715209960938,14359500
2015-02-10,10.013533592224121,12134700
2015-02-11,10.1290864944458,19672200
2015-02-12,10.306644439697266,15580500
2015-02-13,10.168543815612793,22869900
2015-02-17,10.103719711303711,20197500
2015-02-18,9.974080085754395,23187300
2015-02-19,10.013533592224121,18409800
2015-02-20,10.019174575805664,17373900
2015-02-23,10.0811767578125,11580000
2015-02-24,10.02480697631836,8919600
2015-02-25,9.968184471130371,17658000
2015-02-26,9.713391304016113,29932800
2015-02-27,9.713391304016113,34042500
2015-03-02,9.815311431884766,25589400
2015-03-03,9.659600257873535,20190300
2015-03-04,9.693572044372559,37623300
2015-03-05,9.591657638549805,21197100
2015-03-06,9.535033226013184,20794800
2015-03-09,9.611472129821777,16678200
2015-03-10,9.464255332946777,23778600
2015-03-11,9.529373168945312,13690200
2015-03-12,9.676586151123047,16527900
2015-03-13,9.662433624267578,24512400
2015-03-16,9.812477111816406,17276100
2015-03-17,9.803986549377441,13130100
2015-03-18,9.925721168518066,17675100
2015-03-19,9.837957382202148,14147400
2015-03-20,9.954032897949219,36818400
2015-03-23,9.540695190429688,28091700
2015-03-24,9.557684898376465,28136100
2015-03-25,9.43028736114502,23928600
2015-03-26,9.418959617614746,29501700
2015-03-27,9.39914321899414,19771500
2015-03-30,9.441609382629395,22002600
2015-03-31,9.376493453979492,27283800
2015-04-01,9.469917297363281,29935500
2015-04-02,9.433114051818848,27771900
2015-04-06,9.410465240478516,20483100
2015-04-07,9.498228073120117,19677300
2015-04-08,9.413297653198242,20301900
2015-04-09,9.566177368164062,19499700
2015-04-10,9.554851531982422,24009000
2015-04-13,9.3651704788208,24847800
2015-04-14,9.40197467803955,57097800
2015-04-15,9.302885055541992,42474000
2015-04-16,9.178321838378906,33419700
2015-04-17,9.42745304107666,46086300
2015-04-20,9.877591133117676,64057500
2015-04-21,10.00782299041748,84293100
2015-04-22,10.265447616577148,75699300
2015-04-23,10.443807601928711,46372800
2015-04-24,10.508920669555664,34778100
2015-04-27,10.449469566345215,44743500
2015-04-28,10.421160697937012,25688400
2015-04-29,10.460793495178223,33929100
2015-04-30,10.217320442199707,26618100
2015-05-01,10.605177879333496,46997100
2015-05-04,10.36453628540039,59545800
2015-05-05,10.024809837341309,39083400
2015-05-06,10.092754364013672,31162200
2015-05-07,10.166364669799805,24929400
2015-05-08,10.384357452392578,34966500
2015-05-11,10.208829879760742,21507900
2015-05-12,10.10407543182373,20659500
2015-05-13,9.846450805664062,32054400
2015-05-14,9.880423545837402,44486400
2015-05-15,10.050289154052734,31484700
2015-05-18,10.11540412902832,24857400
2015-05-19,10.07859992980957,14583000
2015-05-20,9.985175132751465,24356100
2015-05-21,10.064445495605469,23838900
2015-05-22,10.04179573059082,12966300
2015-05-26,9.846450805664062,18245100
2015-05-27,9.988739967346191,18525000
2015-05-28,9.880599021911621,13022700
2015-05-29,9.698471069335938,25826700
2015-06-01,9.744003295898438,24684900
2015-06-02,9.704164505004883,19204500
2015-06-03,9.704164505004883,20817900
2015-06-04,9.687088012695312,22477200
2015-06-05,9.79807186126709,13286700
2015-06-08,9.684240341186523,20123400
2015-06-09,9.607405662536621,13051200
2015-06-10,9.667166709899902,17925900
2015-06-11,9.95174503326416,32695500
2015-06-12,9.889139175415039,24466200
2015-06-15,9.86637020111084,12455700
2015-06-16,9.840757369995117,18241800
2015-06-17,9.909059524536133,19049700
2015-06-18,10.113958358764648,25009500
2015-06-19,9.957435607910156,27218100
2015-06-22,9.97451400756836,22659900
2015-06-23,9.920442581176758,27351600
2015-06-24,9.644399642944336,49961700
2015-06-25,9.59032917022705,23745900
2015-06-26,9.581792831420898,33224400
2015-06-29,9.243145942687988,44521200
2015-06-30,9.291519165039062,33140100
2015-07-01,9.362665176391602,18606900
2015-07-02,9.300061225891113,20205900
2015-07-06,9.248832702636719,18110400
2015-07-07,9.331363677978516,25580400
2015-07-08,9.046783447265625,20448000
2015-07-09,9.078089714050293,20628300
2015-07-10,9.143538475036621,18077400
2015-07-13,9.078089714050293,30811500
2015-07-14,9.12646770477295,37285200
2015-07-15,9.220376014709473,43313700
2015-07-16,9.154923439025879,20745000
2015-07-17,9.157768249511719,19926600
2015-07-20,9.106547355651855,18604200
2015-07-21,9.066701889038086,23186100
2015-07-22,8.984171867370605,26603400
2015-07-23,8.779278755187988,22406100
2015-07-24,8.76789665222168,22788300
2015-07-27,8.685367584228516,22007400
2015-07-28,8.844732284545898,21903600
2015-07-29,8.96141242980957,20648100
2015-07-30,8.95287036895752,16928700
2015-07-31,8.90164852142334,17218800
2015-08-03,8.861807823181152,17250900
2015-08-04,8.7849702835083,19857300
2015-08-05,8.753667831420898,11432100
2015-08-06,8.659756660461426,21230400
2015-08-07,8.526000022888184,15720300
2015-08-10,8.60568618774414,18741600
2015-08-11,8.346714973449707,38609400
2015-08-12,8.400785446166992,26020500
2015-08-13,8.363794326782227,13495500
2015-08-14,8.429244041442871,9963900
2015-08-17,8.446320533752441,16440600
2015-08-18,8.429244041442871,13631700
2015-08-19,8.230036735534668,19258200
2015-08-20,8.070674896240234,22094400
2015-08-21,7.7917866706848145,29924100
2015-08-24,7.475905895233154,51795300
2015-08-25,7.202709674835205,39345600
2015-08-26,7.504360675811768,46709700
2015-08-27,7.876859188079834,41775300
2015-08-28,7.965683460235596,29868600
2015-08-31,7.845340728759766,18423600
2015-09-01,7.659090995788574,23553300
2015-09-02,7.733592510223389,18489600
2015-09-03,7.816684722900391,24160500
2015-09-04,7.693474769592285,16167600
2015-09-08,8.022991180419922,24950400
2015-09-09,7.968549728393555,31353000
2015-09-10,8.02872085571289,23546700
2015-09-11,8.166257858276367,37034100
2015-09-14,8.13473892211914,21842100
2015-09-15,8.278009414672852,19833600
2015-09-16,8.381158828735352,23927700
2015-09-17,8.361102104187012,22398000
2015-09-18,8.068832397460938,45645300
2015-09-21,8.051643371582031,23516700
2015-09-22,7.813820838928223,30237000
2015-09-23,7.61611270904541,41873700
2015-09-24,7.561670303344727,26245800
2015-09-25,7.598921298980713,24249000
2015-09-28,7.447055339813232,30438600
2015-09-29,7.432727813720703,36095400
2015-09-30,7.707800388336182,38184900
2015-10-01,7.745051383972168,27098700
2015-10-02,7.825279712677002,16970700
2015-10-05,7.974279403686523,19238100
2015-10-06,7.937029838562012,15841200
2015-10-07,8.129013061523438,20606700
2015-10-08,8.335314750671387,25363200
2015-10-09,8.332450866699219,22636800
2015-10-12,8.129013061523438,26042700
2015-10-13,7.939896583557129,33617700
2015-10-14,7.790898323059082,39977100
2015-10-15,7.991474151611328,33075000
2015-10-16,7.859663009643555,30572100
2015-10-19,7.831014156341553,23906400
2015-10-20,7.954221725463867,21430200
2015-10-21,7.876859188079834,23576700
2015-10-22,8.0602445602417,21194100
2015-10-23,8.129013061523438,19623900
2015-10-26,7.991474151611328,18663000
2015-10-27,7.687744617462158,22568700
