Date,Close,Volume
2012-12-05,45.9969367980957,2621800
2012-12-06,45.87767791748047,2992000
2012-12-07,45.59443664550781,2612400
2012-12-10,46.19072723388672,3146800
2012-12-11,46.108741760253906,2620200
2012-12-12,46.295082092285156,2710000
2012-12-13,46.250362396240234,2414800
2012-12-14,44.862918853759766,5492500
2012-12-17,45.192901611328125,3492600
2012-12-18,46.340362548828125,4373200
2012-12-19,46.04035186767578,2433400
2012-12-20,46.415348052978516,1683500
2012-12-21,45.96536636352539,3489500
2012-12-24,45.807891845703125,403300
2012-12-26,45.74787902832031,862500
2012-12-27,45.51539993286133,1508600
2012-12-28,45.01291275024414,1486800
2012-12-31,45.60540008544922,1899900
2013-01-02,46.48284912109375,3821800
2013-01-03,46.670345306396484,3062700
2013-01-04,46.7978401184082,1831000
2013-01-07,46.69285202026367,2876400
2013-01-08,46.662837982177734,3122900
2013-01-09,46.400333404541016,2930300
2013-01-10,47.06782150268555,2524000
2013-01-11,46.917816162109375,1384900
2013-01-14,47.157814025878906,1405800
2013-01-15,46.96282958984375,1791400
2013-01-16,46.715328216552734,1125100
2013-01-17,47.47280502319336,1856600
2013-01-18,47.78779220581055,2535700
2013-01-22,47.735294342041016,2228100
2013-01-23,47.945274353027344,1447200
2013-01-24,48.620243072509766,2027000
2013-01-25,48.740230560302734,2117300
2013-01-28,49.077735900878906,2792900
2013-01-29,48.1027717590332,4300700
2013-01-30,47.667781829833984,2754800
2013-01-31,47.12031173706055,3726300
2013-02-01,47.172828674316406,2828800
2013-02-04,46.340362548828125,2939300
2013-02-05,47.1278190612793,2605300
2013-02-06,46.7003288269043,2379600
2013-02-07,46.55035400390625,1844000
2013-02-08,47.03782653808594,1560200
2013-02-11,47.09782409667969,1185600
2013-02-12,47.26282501220703,1053200
2013-02-13,47.66029357910156,1363100
2013-02-14,47.77279281616211,1488500
2013-02-15,47.43531036376953,2256600
2013-02-19,48.14027786254883,2913600
2013-02-20,47.33780288696289,1523800
2013-02-21,46.212860107421875,2370600
2013-02-22,46.107872009277344,2703200
2013-02-25,44.8254280090332,2580700
2013-02-26,45.05791473388672,2100000
2013-02-27,46.085357666015625,2026000
2013-02-28,46.12285614013672,2453100
2013-03-01,46.19785690307617,1840800
2013-03-04,46.152870178222656,2157700
2013-03-05,46.72283935546875,1544900
2013-03-06,46.955318450927734,2380200
2013-03-07,46.625328063964844,1663900
2013-03-08,46.82783889770508,1559400
2013-03-11,46.865325927734375,1219000
2013-03-12,45.942867279052734,2365800
2013-03-13,45.98786544799805,1666600
2013-03-14,45.93537139892578,2409100
2013-03-15,46.670345306396484,6748400
2013-03-18,46.73784255981445,2145800
2013-03-19,46.865325927734375,2691600
2013-03-20,47.3678092956543,2507000
2013-03-21,46.902828216552734,2726200
2013-03-22,46.69285202026367,2036900
2013-03-25,46.07786178588867,3653200
2013-03-26,46.04013442993164,3338600
2013-03-27,45.745819091796875,3482300
2013-03-28,45.98731231689453,1927800
2013-04-01,45.942020416259766,2273600
2013-04-02,45.92694091796875,1593700
2013-04-03,46.10805892944336,2562700
2013-04-04,46.57592010498047,2356000
2013-04-05,46.46272659301758,2840600
2013-04-08,46.71176528930664,2124700
2013-04-09,46.89286804199219,1347700
2013-04-10,47.22490310668945,1608800
2013-04-11,47.956905364990234,2162000
2013-04-12,47.87388229370117,2842500
2013-04-15,46.43254470825195,3007300
2013-04-16,47.36073684692383,1965100
2013-04-17,46.062782287597656,3753500
2013-04-18,45.655269622802734,2009300
2013-04-19,45.655269622802734,2687900
2013-04-22,45.86656188964844,2526900
2013-04-23,47.36073684692383,3099800
2013-04-24,48.44741439819336,3340000
2013-04-25,49.186946868896484,5197500
2013-04-26,48.583251953125,2552500
2013-04-29,48.922828674316406,1385000
2013-04-30,48.71906280517578,1856200
2013-05-01,48.198368072509766,1914000
2013-05-02,48.68889617919922,2751900
2013-05-03,49.58692169189453,2666500
2013-05-06,49.617095947265625,2029100
2013-05-07,50.3717155456543,2190600
2013-05-08,51.118812561035156,2413800
2013-05-09,51.428218841552734,3046900
2013-05-10,51.54140853881836,2078900
2013-05-13,51.533870697021484,1203100
2013-05-14,52.356414794921875,2583900
2013-05-15,52.96010971069336,2015300
2013-05-16,52.756370544433594,1843300
2013-05-17,53.412906646728516,3009500
2013-05-20,53.57891845703125,1496800
2013-05-21,53.69965362548828,2171600
2013-05-22,53.42799377441406,2661300
2013-05-23,53.02802658081055,1810000
2013-05-24,52.99784851074219,1158700
2013-05-28,53.1713981628418,1305400
2013-05-29,52.95256423950195,1178300
2013-05-30,53.246883392333984,1361600
2013-05-31,52.9223747253418,1968500
2013-06-03,53.526084899902344,1978000
2013-06-04,52.85447311401367,1551600
2013-06-05,52.205482482910156,2058800
2013-06-06,52.514862060546875,2424900
2013-06-07,53.35251998901367,1772700
2013-06-10,53.2166862487793,1032500
2013-06-11,52.899757385253906,1356100
2013-06-12,52.371498107910156,2023400
2013-06-13,53.194053649902344,2158500
2013-06-14,53.005409240722656,1161500
2013-06-17,53.32987976074219,1608100
2013-06-18,53.827945709228516,1764700
2013-06-19,53.14124298095703,1335400
2013-06-20,52.11491775512695,3253500
2013-06-21,51.63949203491211,3625000
2013-06-24,50.6735725402832,3606700
2013-06-25,51.1791877746582,1918000
2013-06-26,51.8697624206543,1974700
2013-06-27,52.96257019042969,2450400
2013-06-28,52.492042541503906,5405500
2013-07-01,52.78043746948242,2671800
2013-07-02,52.492042541503906,2211100
2013-07-03,52.18850326538086,1483400
2013-07-05,53.09914779663086,1031300
2013-07-08,53.68349838256836,2256300
2013-07-09,53.98705291748047,1677000
2013-07-10,54.025001525878906,1884900
2013-07-11,54.79907989501953,1445500
2013-07-12,54.541046142578125,1760900
2013-07-15,54.67764663696289,954800
2013-07-16,54.22989273071289,1618000
2013-07-17,54.328548431396484,852300
2013-07-18,55.17091751098633,1451800
2013-07-19,55.618675231933594,3090200
2013-07-22,55.90701675415039,1584200
2013-07-23,54.336143493652344,5093700
2013-07-24,54.19194412231445,2556200
2013-07-25,54.837013244628906,1729300
2013-07-26,54.616947174072266,1091800
2013-07-29,54.35891342163086,1148200
2013-07-30,54.60175704956055,1146500
2013-07-31,54.67006301879883,1514200
2013-08-01,55.92219924926758,1508600
2013-08-02,56.3471794128418,3441600
2013-08-05,55.96013259887695,799800
2013-08-06,55.75526428222656,1241600
2013-08-07,55.808372497558594,1305600
2013-08-08,55.808372497558594,1010100
2013-08-09,55.62624740600586,1146700
2013-08-12,55.79320526123047,1112700
2013-08-13,56.13469314575195,820000
2013-08-14,55.83115005493164,850400
2013-08-15,55.09502029418945,1266600
2013-08-16,54.96601867675781,1710700
2013-08-19,54.761131286621094,1161100
2013-08-20,54.90532302856445,1442700
2013-08-21,54.63969802856445,1444200
2013-08-22,55.30751419067383,1186200
2013-08-23,55.611061096191406,1128000
2013-08-26,55.3910026550293,775700
2013-08-27,54.2678337097168,1452500
2013-08-28,54.336143493652344,1280000
2013-08-29,54.457584381103516,1185000
2013-08-30,54.237491607666016,1444900
2013-09-03,54.25267791748047,1877400
2013-09-04,55.262001037597656,1349200
2013-09-05,55.07225799560547,1361500
2013-09-06,55.30751419067383,1303400
2013-09-09,55.82355499267578,1554800
2013-09-10,56.48379135131836,1536100
2013-09-11,56.400325775146484,1252700
2013-09-12,56.111915588378906,1510400
2013-09-13,56.43824768066406,1150300
2013-09-16,56.99222946166992,1544200
2013-09-17,57.28820037841797,1452800
2013-09-18,57.7890625,1862700
2013-09-19,57.92568588256836,1514500
2013-09-20,58.04706954956055,2770000
2013-09-23,57.84979248046875,1516100
2013-09-24,59.1929931640625,3670700
2013-09-25,58.61624526977539,2484500
2013-09-26,58.96723937988281,1914800
2013-09-27,58.54758834838867,1505700
2013-09-30,58.19658660888672,1863700
2013-10-01,58.30340576171875,1863100
2013-10-02,57.639583587646484,1993200
2013-10-03,57.158870697021484,1888300
2013-10-04,57.4869499206543,1346700
2013-10-07,57.143585205078125,1229300
2013-10-08,56.51028060913086,1904200
2013-10-09,56.639991760253906,1452600
2013-10-10,58.38734817504883,2076400
2013-10-11,58.70020294189453,1516400
2013-10-14,58.94439697265625,881400
2013-10-15,57.80744552612305,2734500
2013-10-16,57.914276123046875,2428000
2013-10-17,58.646766662597656,1452500
2013-10-18,59.07408905029297,1717600
2013-10-21,59.18088912963867,1783400
2013-10-22,59.547142028808594,2283100
2013-10-23,59.87525939941406,2210900
2013-10-24,59.90577697753906,2289600
2013-10-25,59.936309814453125,3112700
2013-10-28,59.86000061035156,1533300
2013-10-29,60.462799072265625,1513600
2013-10-30,59.86759948730469,1434900
2013-10-31,60.119422912597656,1901900
2013-11-01,60.26439666748047,1442000
2013-11-04,60.44752883911133,1317300
2013-11-05,60.394134521484375,1422100
2013-11-06,60.47040939331055,1444300
2013-11-07,59.791324615478516,1727100
2013-11-08,60.34069061279297,1903600
2013-11-11,60.34833526611328,991100
2013-11-12,60.149967193603516,1312400
2013-11-13,60.47040939331055,1962400
2013-11-14,60.6993293762207,2103400
2013-11-15,60.77565383911133,2535700
2013-11-18,60.62303161621094,1571100
2013-11-19,60.40939712524414,1566600
2013-11-20,60.00497817993164,1486400
2013-11-21,60.40939712524414,1597800
2013-11-22,60.66117477416992,1717000
2013-11-25,60.462799072265625,1113300
2013-11-26,60.49333953857422,1556000
2013-11-27,60.66117477416992,1184600
2013-11-29,60.72224044799805,792200
2013-12-02,60.34069061279297,1899800
2013-12-03,59.67689514160156,2418900
2013-12-04,59.60820388793945,2096700
2013-12-05,60.21101760864258,2277700
2013-12-06,61.416568756103516,2565300
2013-12-09,60.920616149902344,2057700
2013-12-10,60.93587112426758,1741100
2013-12-11,60.05074691772461,1895500
2013-12-12,59.8447265625,2056800
2013-12-13,60.24150085449219,1505200
2013-12-16,61.03508377075195,1893400
2013-12-17,61.012168884277344,1931100
2013-12-18,61.95071792602539,2231300
2013-12-19,62.43144226074219,2230800
2013-12-20,62.4695930480957,3449600
2013-12-23,63.102874755859375,1189400
2013-12-24,63.591217041015625,828100
2013-12-26,63.87356948852539,1046000
2013-12-27,64.10362243652344,999000
2013-12-30,63.98856735229492,1215600
2013-12-31,64.4793701171875,1252600
2014-01-02,63.796871185302734,1390800
2014-01-03,64.21865844726562,1393300
2014-01-06,63.42878341674805,2225700
2014-01-07,63.34441375732422,2856500
2014-01-08,62.930267333984375,2308500
2014-01-09,62.94561004638672,1783300
2014-01-10,63.24472427368164,1795700
2014-01-13,62.201759338378906,2199800
2014-01-14,63.060672760009766,1761900
2014-01-15,63.27540969848633,2223300
2014-01-16,63.528438568115234,1154800
2014-01-17,63.39043426513672,1931600
2014-01-21,63.67415237426758,1499700
2014-01-22,63.551475524902344,1173900
2014-01-23,62.531524658203125,1448300
2014-01-24,60.74467849731445,2112900
2014-01-27,60.039161682128906,3004300
2014-01-28,60.59130859375,5558600
2014-01-29,60.06214141845703,3482300
2014-01-30,60.806007385253906,2143300
2014-01-31,60.483917236328125,2660000
2014-02-03,58.88115692138672,2426500
2014-02-04,59.37964630126953,2112500
2014-02-05,59.50233459472656,3507500
2014-02-06,59.908782958984375,2701800
2014-02-07,61.10512161254883,2448800
2014-02-10,60.43027114868164,2485000
2014-02-11,60.40726852416992,4726500
2014-02-12,60.422584533691406,4856000
2014-02-13,59.95479202270508,6027000
2014-02-14,60.26920700073242,6466500
2014-02-18,61.28919219970703,2575500
2014-02-19,60.89805221557617,2139600
2014-02-20,61.93335723876953,1919500
2014-02-21,62.485496520996094,2399900
2014-02-24,62.684871673583984,2257900
2014-02-25,62.776920318603516,2099800
2014-02-26,63.22938537597656,2156300
2014-02-27,63.060672760009766,2180300
2014-02-28,63.267738342285156,2330500
2014-03-03,62.761573791503906,1786700
2014-03-04,63.3290901184082,1840500
2014-03-05,63.175689697265625,1448400
2014-03-06,63.168033599853516,1845700
2014-03-07,63.48245620727539,1658700
2014-03-10,63.09133529663086,1391000
2014-03-11,62.86128234863281,2306600
2014-03-12,62.96099090576172,2823300
2014-03-13,62.17875671386719,2870900
2014-03-14,61.57290267944336,3558100
2014-03-17,62.7155647277832,2358200
2014-03-18,62.70025634765625,1763000
2014-03-19,61.86433029174805,2665400
2014-03-20,61.86433029174805,2275200
2014-03-21,61.93335723876953,5376600
2014-03-24,61.457889556884766,1857600
2014-03-25,62.28609848022461,2182500
2014-03-26,61.86433029174805,1981100
2014-03-27,61.54826354980469,1536600
2014-03-28,62.257484436035156,1267500
2014-03-31,62.696903228759766,2264600
2014-04-01,63.36756134033203,2223100
2014-04-02,64.09992218017578,2430100
2014-04-03,64.46223449707031,2400200
2014-04-04,64.4236831665039,3158100
2014-04-07,63.28278350830078,1753200
2014-04-08,63.413818359375,1874700
2014-04-09,64.25411224365234,2018900
2014-04-10,63.19797897338867,1926000
2014-04-11,62.65065002441406,2017300
2014-04-14,62.93587112426758,1428100
2014-04-15,63.336700439453125,1786900
2014-04-16,64.25411224365234,1804100
2014-04-17,64.91705322265625,2654100
2014-04-21,65.21773529052734,2395000
2014-04-22,65.61087799072266,3527500
2014-04-23,65.83444213867188,2154100
2014-04-24,65.9963150024414,1871100
2014-04-25,65.11750793457031,2175000
2014-04-28,65.12519836425781,1898900
2014-04-29,65.3487777709961,1504800
2014-04-30,65.70338439941406,1681600
2014-05-01,65.74192810058594,1713800
2014-05-02,65.85757446289062,1612000
2014-05-05,65.95006561279297,1373500
2014-05-06,65.78816986083984,1369100
2014-05-07,66.38949584960938,1501600
2014-05-08,66.38949584960938,1236400
2014-05-09,66.4742660522461,1277700
2014-05-12,67.19892883300781,1395500
2014-05-13,66.99079132080078,2996000
2014-05-14,66.4742660522461,1929500
2014-05-15,66.26615142822266,2327900
2014-05-16,66.01174926757812,2230400
2014-05-19,66.34322357177734,1313300
2014-05-20,65.78046417236328,1733300
2014-05-21,66.07341766357422,1178400
2014-05-22,66.18904876708984,1345100
2014-05-23,66.60533142089844,986000
2014-05-27,66.85202026367188,1228900
2014-05-28,66.69783782958984,1408600
2014-05-29,66.87515258789062,1271600
2014-05-30,66.72096252441406,2216500
2014-06-02,67.0293197631836,1780900
2014-06-03,66.93679809570312,1611200
2014-06-04,67.16036224365234,1003800
2014-06-05,67.5843734741211,1986100
2014-06-06,68.21651458740234,1669500
2014-06-09,68.64051055908203,1361800
2014-06-10,68.53254699707031,1447900
2014-06-11,68.37069702148438,1102500
2014-06-12,67.69231414794922,1475200
2014-06-13,67.9775390625,1213700
2014-06-16,67.52269744873047,2315200
2014-06-17,67.81562805175781,1412800
2014-06-18,68.15482330322266,1309000
2014-06-19,68.51715850830078,1719400
2014-06-20,68.90260314941406,3819100
2014-06-23,68.37840270996094,1815200
2014-06-24,68.01604461669922,1678800
2014-06-25,68.31671905517578,1292900
2014-06-26,68.12309265136719,1397800
2014-06-27,68.58782196044922,3046600
2014-06-30,67.82099914550781,2121600
2014-07-01,67.67382049560547,2679400
2014-07-02,67.54991149902344,1446700
2014-07-03,67.929443359375,864400
2014-07-07,67.7280502319336,1352900
2014-07-08,67.25554656982422,1732400
2014-07-09,67.18587493896484,1465500
2014-07-10,66.34158325195312,1587900
2014-07-11,66.53521728515625,1238800
2014-07-14,66.75983428955078,1549100
2014-07-15,66.86053466796875,1527000
2014-07-16,66.83731079101562,1758000
2014-07-17,65.6366958618164,1936900
2014-07-18,65.99302673339844,1737900
2014-07-21,66.24089050292969,1670100
2014-07-22,66.4422836303711,1382000
2014-07-23,66.287353515625,1708900
2014-07-24,66.14016723632812,2052200
2014-07-25,65.96202850341797,1059200
2014-07-28,65.64448547363281,2296900
2014-07-29,64.67626190185547,3379400
2014-07-30,65.13323974609375,2970900
2014-07-31,63.801002502441406,2776900
2014-08-01,63.560890197753906,2781900
2014-08-04,64.15731048583984,1816200
2014-08-05,64.07210540771484,2739500
2014-08-06,64.1185531616211,2122900
2014-08-07,64.3199691772461,1790200
2014-08-08,65.52826690673828,1855300
2014-08-11,65.5902328491211,1303600
2014-08-12,65.82261657714844,1385200
2014-08-13,66.61265563964844,1377100
2014-08-14,67.17813110351562,1537400
2014-08-15,67.4027099609375,2805000
2014-08-18,68.13858795166016,2021400
2014-08-19,68.53358459472656,1916600
2014-08-20,69.04479217529297,1572800
2014-08-21,68.98284149169922,1266800
2014-08-22,68.54907989501953,1460700
2014-08-25,68.79695892333984,1105200
2014-08-26,68.47940063476562,995300
2014-08-27,68.53358459472656,1032600
2014-08-28,68.18501281738281,899300
2014-08-29,68.32447814941406,1251800
2014-09-02,68.4483871459961,1646300
2014-09-03,68.25475311279297,1178500
2014-09-04,68.38642883300781,1863100
2014-09-05,68.38642883300781,1859200
2014-09-08,68.16181945800781,1645400
2014-09-09,67.99915313720703,1526400
2014-09-10,68.26249694824219,2277400
2014-09-11,68.5955581665039,1818500
2014-09-12,68.36318969726562,1877500
2014-09-15,68.3941879272461,1125700
2014-09-16,68.7040023803711,1476100
2014-09-17,68.6497802734375,1839800
2014-09-18,68.88217163085938,1590400
2014-09-19,68.64203643798828,4549000
2014-09-22,67.99140167236328,1231900
2014-09-23,67.17813110351562,2644800
2014-09-24,67.02320098876953,3133100
2014-09-25,65.80713653564453,1986100
2014-09-26,66.6913070678711,1549500
2014-09-29,66.43421173095703,1536500
2014-09-30,65.7642593383789,1952900
2014-10-01,64.7437515258789,2184000
2014-10-02,64.70484161376953,1460500
2014-10-03,65.14884948730469,1527000
2014-10-06,65.11768341064453,1288700
2014-10-07,63.660945892333984,1688700
2014-10-08,65.05538177490234,1771600
2014-10-09,63.62980270385742,1860200
2014-10-10,62.93646240234375,2696100
2014-10-13,61.69005584716797,2022500
2014-10-14,62.73393249511719,2255400
2014-10-15,63.05332946777344,2806900
2014-10-16,64.7126235961914,3936000
2014-10-17,64.96189880371094,3697600
2014-10-20,64.97750091552734,2029400
2014-10-21,67.4625244140625,2634300
2014-10-22,67.06524658203125,2862700
2014-10-23,68.03900146484375,1754100
2014-10-24,68.53755950927734,1355400
2014-10-27,68.87255859375,1437000
2014-10-28,69.98651123046875,1458700
2014-10-29,69.75281524658203,2641000
2014-10-30,70.12675476074219,1966900
2014-10-31,70.92915344238281,2256600
2014-11-03,70.81228637695312,2129100
2014-11-04,70.81228637695312,2377500
2014-11-05,71.4510726928711,1332400
2014-11-06,72.41705322265625,1322200
2014-11-07,72.30020141601562,1545700
2014-11-10,72.50275421142578,1775000
2014-11-11,72.44819641113281,1789400
2014-11-12,72.62738037109375,1276400
2014-11-13,72.183349609375,2169600
2014-11-14,73.05583953857422,2346900
2014-11-17,73.2116470336914,1776200
2014-11-18,73.78033447265625,1663700
2014-11-19,73.73356628417969,1513800
2014-11-20,74.0685806274414,1734300
2014-11-21,74.70733642578125,1624700
2014-11-24,74.8553695678711,1040700
2014-11-25,74.56712341308594,2003600
2014-11-26,74.41912841796875,1745700
2014-11-28,73.95169830322266,1039400
2014-12-01,73.46874237060547,1914500
2014-12-02,73.99066162109375,1830100
2014-12-03,75.40843963623047,1794700
2014-12-04,74.91768646240234,1904100
2014-12-05,75.3227767944336,1548100
2014-12-08,75.04232788085938,1618400
2014-12-09,74.77745819091797,2342900
2014-12-10,73.70242309570312,1722400
2014-12-11,73.99845886230469,1250100
2014-12-12,72.68970489501953,1568000
2014-12-15,72.03534698486328,2220700
2014-12-16,72.01195526123047,1392600
2014-12-17,72.61182403564453,3085600
2014-12-18,74.34901428222656,1685100
2014-12-19,74.80083465576172,2916700
2014-12-22,75.38509368896484,1124900
2014-12-23,75.72785949707031,801400
2014-12-24,75.64997863769531,770600
2014-12-26,75.587646484375,554600
2014-12-29,75.40364074707031,835900
2014-12-30,75.21574401855469,942400
2014-12-31,74.14313507080078,1259900
2015-01-02,74.12749481201172,1378400
2015-01-05,72.2954330444336,1827500
2015-01-06,71.3011245727539,2681700
2015-01-07,72.07623291015625,1696500
2015-01-08,73.81429290771484,1717400
2015-01-09,73.2584228515625,1416600
2015-01-12,72.92179870605469,1354000
2015-01-13,72.83564758300781,2117000
2015-01-14,72.68689727783203,1891100
2015-01-15,72.16231536865234,1732600
2015-01-16,73.03919982910156,2161400
2015-01-20,73.13317108154297,2009200
2015-01-21,73.38371276855469,1770000
2015-01-22,74.06481170654297,2242800
2015-01-23,73.25059509277344,1792900
2015-01-26,73.38371276855469,2216700
2015-01-27,73.17230224609375,2702000
2015-01-28,72.12317657470703,2972000
2015-01-29,73.39936065673828,3202700
2015-01-30,72.88259887695312,3866600
2015-02-02,74.30756378173828,1750700
2015-02-03,75.05916595458984,2222400
2015-02-04,75.0434799194336,2111200
2015-02-05,75.99866485595703,1671400
2015-02-06,76.01432037353516,1810700
2015-02-09,75.80293273925781,1050100
2015-02-10,75.98301696777344,1078300
2015-02-11,75.72463989257812,826300
2015-02-12,76.55455780029297,1513700
2015-02-13,76.93036651611328,1280200
2015-02-17,76.87555694580078,1232100
2015-02-18,77.07128143310547,1202700
2015-02-19,77.0634536743164,1316800
2015-02-20,77.89334869384766,2221200
2015-02-23,77.7054443359375,1376600
2015-02-24,77.885498046875,1806000
2015-02-25,78.104736328125,1516500
2015-02-26,77.7524185180664,1775500
2015-02-27,77.40009307861328,1709800
2015-03-02,77.9481430053711,1797700
2015-03-03,78.0342788696289,1913000
2015-03-04,76.88337707519531,2038100
2015-03-05,77.60365295410156,1705900
2015-03-06,76.54669952392578,2361400
2015-03-09,77.26702117919922,1549700
2015-03-10,75.73246765136719,1868600
2015-03-11,75.30970764160156,1884000
2015-03-12,76.78943634033203,1420200
2015-03-13,76.46061706542969,1784100
2015-03-16,77.57234954833984,1378000
2015-03-17,77.3218002319336,1450100
2015-03-18,78.14387512207031,2568000
2015-03-19,77.7994155883789,1666600
2015-03-20,77.1417236328125,5200100
2015-03-23,76.64849853515625,1815600
2015-03-24,76.42143249511719,1628800
2015-03-25,75.5523910522461,1761900
2015-03-26,75.57588958740234,1684800
2015-03-27,76.12277221679688,1860800
2015-03-30,77.02767944335938,1973600
2015-03-31,76.4375228881836,1741500
2015-04-01,75.94964599609375,1479700
2015-04-02,76.02046203613281,1074600
2015-04-06,76.92539978027344,1095300
2015-04-07,77.0670394897461,1592700
2015-04-08,76.53194427490234,1405900
2015-04-09,76.54768371582031,954600
2015-04-10,76.75228881835938,1386600
2015-04-13,77.14570617675781,1551000
2015-04-14,78.28668975830078,2239800
2015-04-15,77.9325942993164,2330500
2015-04-16,77.30310821533203,1431900
2015-04-17,75.43819427490234,2628400
2015-04-20,76.34308624267578,1493800
2015-04-21,74.29721069335938,3956700
2015-04-22,74.31294250488281,2578000
2015-04-23,74.52542114257812,2653600
2015-04-24,74.46247100830078,1925500
2015-04-27,74.72213745117188,2404400
2015-04-28,74.87950897216797,1911900
2015-04-29,74.3837661743164,1527900
2015-04-30,73.63623809814453,1731900
2015-05-01,74.79292297363281,2113100
2015-05-04,75.24148559570312,1516400
2015-05-05,74.58048248291016,1094700
2015-05-06,74.64344024658203,1008100
2015-05-07,74.76932525634766,992200
2015-05-08,75.4775390625,1096100
2015-05-11,75.36738586425781,1199000
2015-05-12,75.24148559570312,1157600
2015-05-13,75.37522888183594,1750400
2015-05-14,76.68933868408203,1324700
2015-05-15,76.42176818847656,1624100
2015-05-18,76.28015899658203,1152900
2015-05-19,76.06770324707031,1886100
2015-05-20,76.0755615234375,1014100
2015-05-21,76.72869110107422,1294400
2015-05-22,76.2329330444336,1270900
2015-05-26,75.0526351928711,2152700
2015-05-27,75.68211364746094,1251100
2015-05-28,75.17851257324219,1332800
2015-05-29,73.83294677734375,3743800
2015-06-01,73.7936019897461,1949300
2015-06-02,74.44671630859375,1479300
2015-06-03,74.81654357910156,1594300
2015-06-04,73.53392791748047,1481500
2015-06-05,73.36083221435547,1472000
2015-06-08,72.84149169921875,1878500
2015-06-09,72.96739959716797,1449400
2015-06-10,74.43098449707031,2234300
2015-06-11,74.61983489990234,1322000
2015-06-12,73.73067474365234,1149200
2015-06-15,72.88870239257812,1784600
2015-06-16,72.91230773925781,1823800
2015-06-17,72.8650894165039,1370000
2015-06-18,73.59689331054688,1712700
2015-06-19,73.06968688964844,3285000
2015-06-22,73.77787780761719,1350000
2015-06-23,73.43162536621094,1273700
2015-06-24,74.10047912597656,2072300
2015-06-25,73.10902404785156,1800800
2015-06-26,73.38985443115234,1476400
2015-06-29,72.33778381347656,1624700
2015-06-30,72.60673522949219,1702400
2015-07-01,73.90399169921875,2583400
2015-07-02,73.88024139404297,1662900
2015-07-06,73.65877532958984,1344300
2015-07-07,74.22038269042969,1891800
2015-07-08,72.71749114990234,1801600
2015-07-09,72.66209411621094,1439600
2015-07-10,73.23163604736328,1668700
2015-07-13,74.1491928100586,1362500
2015-07-14,74.38650512695312,1197600
2015-07-15,73.85651397705078,1455400
2015-07-16,74.04637908935547,1265200
2015-07-17,73.57968139648438,1379000
2015-07-20,73.92770385742188,1764100
2015-07-21,72.89940643310547,2055900
2015-07-22,70.85861206054688,4548700
2015-07-23,70.71620178222656,2469700
2015-07-24,69.8223648071289,1920100
2015-07-27,69.02349853515625,2596600
2015-07-28,70.19416809082031,1921200
2015-07-29,70.66874694824219,1255000
2015-07-30,70.62130737304688,1411400
2015-07-31,70.7716064453125,1702100
2015-08-03,70.1308822631836,1426800
2015-08-04,69.87773895263672,1690000
2015-08-05,70.86650085449219,1344800
2015-08-06,70.57383728027344,1026400
2015-08-07,70.63711547851562,1342100
2015-08-10,72.28242492675781,1258400
2015-08-11,70.57383728027344,1513200
2015-08-12,70.66874694824219,1626200
2015-08-13,70.7399673461914,968800
2015-08-14,71.00099182128906,824500
2015-08-17,71.22248077392578,752800
2015-08-18,71.13545227050781,764400
2015-08-19,70.28116607666016,957600
2015-08-20,69.14212799072266,1462100
2015-08-21,67.40980529785156,2253100
2015-08-24,65.01305389404297,3721000
2015-08-25,63.3519401550293,2899200
2015-08-26,65.85940551757812,2768800
2015-08-27,67.0934066772461,2341100
2015-08-28,67.2832260131836,1334800
2015-08-31,66.86398315429688,1610100
2015-09-01,64.7361831665039,2320900
2015-09-02,65.4085464477539,1631900
2015-09-03,65.85151672363281,1464200
2015-09-04,64.67289733886719,1547700
2015-09-08,66.57134246826172,1609100
2015-09-09,66.08881378173828,1689500
2015-09-10,65.97808837890625,1518400
2015-09-11,66.112548828125,1242600
2015-09-14,65.361083984375,1129500
2015-09-15,66.80863952636719,1591700
2015-09-16,67.83695220947266,1833900
2015-09-17,67.6787338256836,3093900
2015-09-18,67.06175231933594,4858400
2015-09-21,66.65834045410156,1792100
2015-09-22,66.08881378173828,2531100
2015-09-23,65.81986236572266,1754200
2015-09-24,65.5588607788086,2311300
2015-09-25,65.202880859375,1809000
2015-09-28,64.13581085205078,1798300
2015-09-29,64.77287292480469,2204000
2015-09-30,65.54530334472656,1792900
2015-10-01,64.94010925292969,1600600
2015-10-02,65.91954803466797,1101200
2015-10-05,68.18911743164062,1686300
2015-10-06,68.18111419677734,1393400
2015-10-07,68.77837371826172,1039100
2015-10-08,69.82157897949219,1238400
2015-10-09,69.80565643310547,1474900
2015-10-12,69.76581573486328,860300
2015-10-13,68.90579986572266,890700
2015-10-14,67.65555572509766,1971800
2015-10-15,68.12540435791016,1616500
2015-10-16,67.14591217041016,2730600
2015-10-19,66.93091583251953,1672900
2015-10-20,67.79093170166016,2111000
2015-10-21,68.12540435791016,3203200
2015-10-22,71.29475402832031,3514400
2015-10-23,72.13883972167969,2088400
2015-10-26,72.25035858154297,1526300
2015-10-27,72.13087463378906,1636300
2015-10-28,73.36518096923828,1545100
2015-10-29,73.19795227050781,959400
2015-10-30,73.21390533447266,1739000
2015-11-02,74.45612335205078,1221100
2015-11-03,74.06597900390625,1993800
2015-11-04,74.00225067138672,1037100
2015-11-05,74.13761901855469,1109400
2015-11-06,73.75543212890625,2009100
2015-11-09,72.77593231201172,1312600
2015-11-10,73.0068359375,900000
