Date,Close,Volume
2012-12-07,23.936279296875,3455000
2012-12-10,23.895523071289062,2692200
2012-12-11,23.929481506347656,1727200
2012-12-12,23.95665168762207,2068000
2012-12-13,23.97719383239746,3625400
2012-12-14,24.031967163085938,2041600
2012-12-17,24.127819061279297,2442000
2012-12-18,24.53177261352539,2655500
2012-12-19,24.401683807373047,2988200
2012-12-20,25.045286178588867,3745300
2012-12-21,24.963117599487305,5272700
2012-12-24,25.004201889038086,918100
2012-12-26,24.696094512939453,2062800
2012-12-27,24.839872360229492,2299000
2012-12-28,24.49069595336914,1730700
2012-12-31,24.983665466308594,2711400
2013-01-02,25.572484970092773,3483200
2013-01-03,25.606714248657227,3071600
2013-01-04,25.81895637512207,2621400
2013-01-07,25.990129470825195,2527900
2013-01-08,25.90797233581543,2428900
2013-01-09,26.16814422607422,2599500
2013-01-10,26.044893264770508,2825800
2013-01-11,26.209218978881836,1801100
2013-01-14,26.22291374206543,1355300
2013-01-15,26.339311599731445,2014800
2013-01-16,26.32560920715332,2057400
2013-01-17,26.51048469543457,2696200
2013-01-18,27.044519424438477,3945000
2013-01-22,26.92127799987793,3090200
2013-01-23,27.140369415283203,2067800
2013-01-24,27.510095596313477,3664500
2013-01-25,27.82503890991211,3003400
2013-01-28,28.023601531982422,2755700
2013-01-29,27.893512725830078,3197800
2013-01-30,27.421096801757812,5438000
2013-01-31,27.318387985229492,5749100
2013-02-01,27.715497970581055,3918500
2013-02-04,27.564870834350586,3789200
2013-02-05,27.578563690185547,2427000
2013-02-06,27.32522964477539,3076300
2013-02-07,26.989755630493164,2338100
2013-02-08,27.023977279663086,2590800
2013-02-11,26.92812728881836,2433100
2013-02-12,27.112995147705078,1655000
2013-02-13,27.023977279663086,1554400
2013-02-14,26.84596061706543,2736500
2013-02-15,26.592636108398438,3790300
2013-02-19,27.154077529907227,2848500
2013-02-20,26.825424194335938,1845100
2013-02-21,26.55156135559082,2232600
2013-02-22,26.989755630493164,1844000
2013-02-25,26.23660659790039,2727000
2013-02-26,26.270851135253906,2345500
2013-02-27,26.462554931640625,2543300
2013-02-28,26.661102294921875,4405400
2013-03-01,26.90074348449707,2601700
2013-03-04,27.25677490234375,2263900
2013-03-05,27.407394409179688,2119500
2013-03-06,27.284154891967773,1284300
2013-03-07,27.010286331176758,2196100
2013-03-08,27.037864685058594,2842800
2013-03-11,26.97580909729004,2393800
2013-03-12,26.76203727722168,2347400
2013-03-13,26.906862258911133,3898600
2013-03-14,26.83790397644043,3445300
2013-03-15,26.748252868652344,6413600
2013-03-18,26.5827579498291,4162500
2013-03-19,26.42415428161621,2886900
2013-03-20,26.706878662109375,2287100
2013-03-21,26.562061309814453,2293900
2013-03-22,26.81721305847168,2507700
2013-03-25,26.893064498901367,2670400
2013-03-26,27.679166793823242,3487000
2013-03-27,27.486087799072266,1862200
2013-03-28,27.56884002685547,1840400
2013-04-01,27.527462005615234,1518400
2013-04-02,27.679166793823242,1672100
2013-04-03,27.334379196166992,1959000
2013-04-04,27.348182678222656,4144300
2013-04-05,27.134410858154297,3516500
2013-04-08,27.617109298706055,2294800
2013-04-09,27.479190826416016,2267400
2013-04-10,27.76191520690918,1868200
2013-04-11,28.368738174438477,3226500
2013-04-12,28.348051071166992,2871300
2013-04-15,27.982572555541992,3524900
2013-04-16,28.554916381835938,2750800
2013-04-17,28.279085159301758,3988800
2013-04-18,28.010160446166992,2164700
2013-04-19,28.67904281616211,3270600
2013-04-22,28.623868942260742,2115300
2013-04-23,28.92039680480957,2582600
2013-04-24,29.43067169189453,3882300
2013-04-25,28.582502365112305,28065700
2013-04-26,28.685924530029297,6023600
2013-04-29,28.768680572509766,3905500
2013-04-30,28.927284240722656,3493100
2013-05-01,28.899700164794922,3915700
2013-05-02,29.223804473876953,2790200
2013-05-03,29.4720401763916,5086700
2013-05-06,29.554780960083008,2613700
2013-05-07,29.63752555847168,2437800
2013-05-08,29.727176666259766,2099400
2013-05-09,29.589263916015625,2174500
2013-05-10,29.871978759765625,1955300
2013-05-13,29.81682586669922,2520400
2013-05-14,29.906471252441406,2308000
2013-05-15,30.230571746826172,3237300
2013-05-16,30.25123405456543,2656000
2013-05-17,30.25123405456543,3489200
2013-05-20,30.465011596679688,2046800
2013-05-21,30.871854782104492,2662400
2013-05-22,29.99611473083496,4073700
2013-05-23,29.223804473876953,3606200
2013-05-24,29.272069931030273,1895500
2013-05-28,29.265167236328125,2504000
2013-05-29,28.8652286529541,3656200
2013-05-30,28.34114646911621,2727600
2013-05-31,27.78949737548828,6555500
2013-06-03,27.872243881225586,3380600
2013-06-04,27.18267822265625,2481100
2013-06-05,26.796533584594727,3226400
2013-06-06,27.072349548339844,2825700
2013-06-07,27.10706901550293,3363400
2013-06-10,26.49590301513672,4682500
2013-06-11,26.016685485839844,5208800
2013-06-12,25.78054428100586,3808300
2013-06-13,26.579240798950195,3632400
2013-06-14,26.725093841552734,3172300
2013-06-17,26.711196899414062,3176700
2013-06-18,26.627857208251953,3873500
2013-06-19,25.66942024230957,4536000
2013-06-20,24.724882125854492,5613700
2013-06-21,25.252704620361328,11804700
2013-06-24,24.891563415527344,4925600
2013-06-25,25.641637802124023,5026400
2013-06-26,25.787490844726562,3895100
2013-06-27,26.405609130859375,3332800
2013-06-28,26.19725799560547,4192600
2013-07-01,26.093074798583984,2513200
2013-07-02,26.38477897644043,3385000
2013-07-03,26.016685485839844,2079000
2013-07-05,26.044464111328125,3089100
2013-07-08,26.106971740722656,3539900
2013-07-09,26.61397361755371,2190600
2013-07-10,26.57229232788086,2637300
2013-07-11,27.2529239654541,2790300
2013-07-12,27.058456420898438,2119100
2013-07-15,27.273759841918945,1367200
2013-07-16,27.294597625732422,2493100
2013-07-17,27.759925842285156,1731400
2013-07-18,28.086349487304688,2338000
2013-07-19,28.030784606933594,2097600
2013-07-22,28.086349487304688,1506000
2013-07-23,27.96828269958496,2074500
2013-07-24,27.68352699279785,4211500
2013-07-25,27.440431594848633,3162800
2013-07-26,27.537677764892578,1339800
2013-07-29,27.169578552246094,1433400
2013-07-30,27.01677703857422,1077600
2013-07-31,26.641748428344727,3422000
2013-08-01,26.641748428344727,2174100
2013-08-02,26.49590301513672,2569400
2013-08-05,26.523677825927734,1947300
2013-08-06,26.641748428344727,2621300
2013-08-07,26.461162567138672,1199000
2013-08-08,26.23198890686035,1743500
2013-08-09,26.607025146484375,1814900
2013-08-12,26.169479370117188,1727500
2013-08-13,25.794435501098633,1850100
2013-08-14,25.67636489868164,2221200
2013-08-15,25.113811492919922,2227600
2013-08-16,24.36373519897461,2462500
2013-08-19,24.155370712280273,2708000
2013-08-20,24.523466110229492,3166700
2013-08-21,24.606807708740234,2768600
2013-08-22,24.599851608276367,1626300
2013-08-23,25.058250427246094,1474600
2013-08-26,24.926286697387695,1390400
2013-08-27,24.87767219543457,2078800
2013-08-28,24.76654624938965,2012000
2013-08-29,24.683208465576172,1059400
2013-08-30,24.474849700927734,2031800
2013-09-03,24.51651954650879,2507700
2013-09-04,24.717933654785156,1629500
2013-09-05,24.78043556213379,2304600
2013-09-06,25.384662628173828,2687700
2013-09-09,26.106971740722656,2693000
2013-09-10,25.898611068725586,2766400
2013-09-11,25.99584197998047,1904400
2013-09-12,25.932863235473633,2356900
2013-09-13,25.86988639831543,1408100
2013-09-16,26.11480712890625,1979700
2013-09-17,26.275741577148438,1702400
2013-09-18,27.402345657348633,4316800
2013-09-19,27.213422775268555,2522600
2013-09-20,26.653621673583984,3326700
2013-09-23,26.695600509643555,2368200
2013-09-24,26.485673904418945,2785500
2013-09-25,26.583633422851562,2713000
2013-09-26,26.94051742553711,2732200
2013-09-27,26.800556182861328,2254600
2013-09-30,26.324731826782227,3333100
2013-10-01,26.779569625854492,2698100
2013-10-02,27.115446090698242,4345000
2013-10-03,26.744583129882812,3040600
2013-10-04,26.660600662231445,2234200
2013-10-07,26.408710479736328,1948700
2013-10-08,26.247751235961914,2024700
2013-10-09,26.177778244018555,2503700
2013-10-10,26.996498107910156,1965500
2013-10-11,27.360370635986328,1651200
2013-10-14,27.269392013549805,1951500
2013-10-15,27.297386169433594,2680500
2013-10-16,27.976144790649414,2288100
2013-10-17,28.018131256103516,3346400
2013-10-18,27.864187240600586,2267100
2013-10-21,27.9201602935791,1980200
2013-10-22,28.465984344482422,3391700
2013-10-23,28.081113815307617,2644900
2013-10-24,28.284042358398438,1879300
2013-10-25,28.633913040161133,2693700
2013-10-28,28.40299415588379,2661200
2013-10-29,28.298038482666016,2308500
2013-10-30,28.018131256103516,2682200
2013-10-31,27.955154418945312,2771800
2013-11-01,28.38901138305664,2057000
2013-11-04,28.60593032836914,1657400
2013-11-05,27.92716407775879,2025300
2013-11-06,27.913171768188477,1656600
2013-11-07,27.458330154418945,2240600
2013-11-08,27.255403518676758,2156000
2013-11-11,27.304386138916016,1480400
2013-11-12,26.989490509033203,2003200
2013-11-13,27.136436462402344,1809000
2013-11-14,27.283403396606445,1992100
2013-11-15,27.41634178161621,2222500
2013-11-18,27.234413146972656,2162500
2013-11-19,27.02448081970215,1932500
2013-11-20,26.653621673583984,1529000
2013-11-21,26.95450782775879,1865400
2013-11-22,26.898534774780273,1232600
2013-11-25,26.842554092407227,1642100
2013-11-26,26.632617950439453,2358200
2013-11-27,26.933513641357422,1787000
2013-11-29,26.541648864746094,1239800
2013-12-02,26.31073570251465,2114100
2013-12-03,26.205778121948242,1968800
2013-12-04,26.09381675720215,2118800
2013-12-05,26.044832229614258,2066300
2013-12-06,26.47867202758789,1560800
2013-12-09,26.541648864746094,2007300
2013-12-10,26.42969512939453,1888400
2013-12-11,25.534006118774414,2093400
2013-12-12,25.58997917175293,3216400
2013-12-13,25.394062042236328,2339100
2013-12-16,25.48573112487793,2800500
2013-12-17,25.61972427368164,3772000
2013-12-18,26.205028533935547,5075400
2013-12-19,25.901790618896484,3082700
2013-12-20,25.97231101989746,2602400
2013-12-23,26.085153579711914,2199000
2013-12-24,26.071041107177734,929500
2013-12-26,26.18387222290039,2132100
2013-12-27,26.226181030273438,2480800
2013-12-30,26.226181030273438,1117800
2013-12-31,26.056943893432617,2593200
2014-01-02,26.028722763061523,1985500
2014-01-03,26.26144790649414,1840100
2014-01-06,26.37428092956543,3030600
2014-01-07,26.606992721557617,2850100
2014-01-08,26.571731567382812,2382900
2014-01-09,26.233245849609375,2916900
2014-01-10,26.51531219482422,1721500
2014-01-13,25.915903091430664,2397400
2014-01-14,26.247339248657227,1597000
2014-01-15,26.451841354370117,1909400
2014-01-16,26.29670524597168,2250400
2014-01-17,26.078096389770508,2432500
2014-01-21,26.33196449279785,1522300
2014-01-22,26.621095657348633,1995700
2014-01-23,26.388376235961914,2216800
2014-01-24,25.908838272094727,2849400
2014-01-27,25.74665641784668,3319400
2014-01-28,26.254392623901367,2752900
2014-01-29,26.099241256713867,3230200
2014-01-30,27.368606567382812,4294300
2014-01-31,27.333341598510742,4104500
2014-02-03,26.91727638244629,2916100
2014-02-04,27.326290130615234,3044000
2014-02-05,27.58721351623535,3138900
2014-02-06,27.911596298217773,3014100
2014-02-07,28.158428192138672,2452200
2014-02-10,28.447551727294922,1942400
2014-02-11,28.645000457763672,2496600
2014-02-12,28.708480834960938,1673000
2014-02-13,28.79309844970703,1759300
2014-02-14,28.68026351928711,2022800
2014-02-18,28.771936416625977,2594100
2014-02-19,28.715524673461914,2051700
2014-02-20,28.48280906677246,2063400
2014-02-21,28.63796043395996,2416500
2014-02-24,28.69436264038086,3029000
2014-02-25,28.84951400756836,1804800
2014-02-26,28.92708396911621,2009300
2014-02-27,28.842466354370117,1900700
2014-02-28,29.046966552734375,3511300
2014-03-03,28.863615036010742,2779900
2014-03-04,29.597021102905273,3041200
2014-03-05,29.44892120361328,2682300
2014-03-06,29.138643264770508,2472700
2014-03-07,28.821298599243164,2214400
2014-03-10,28.664905548095703,2178900
2014-03-11,28.757320404052734,1385000
2014-03-12,28.88528823852539,1875300
2014-03-13,28.69333839416504,1669500
2014-03-14,28.57246971130371,1542300
2014-03-17,28.792869567871094,1131700
2014-03-18,29.034582138061523,1218000
2014-03-19,28.45161247253418,2035700
2014-03-20,28.615135192871094,3269100
2014-03-21,28.856843948364258,2887100
2014-03-24,28.51559829711914,1588900
2014-03-25,28.771533966064453,2084600
2014-03-26,28.373422622680664,1519300
2014-03-27,28.522703170776367,1650900
2014-03-28,28.82130241394043,1250800
2014-03-31,29.0274715423584,1891000
2014-04-01,29.063026428222656,2301600
2014-04-02,29.013256072998047,2634700
2014-04-03,29.063026428222656,2430100
2014-04-04,29.17676544189453,1720300
2014-04-07,29.21231460571289,1568300
2014-04-08,29.26207160949707,1809100
2014-04-09,29.368722915649414,3628300
2014-04-10,28.757320404052734,3711700
2014-04-11,28.472949981689453,2552700
2014-04-14,28.50848960876465,2318600
2014-04-15,28.942171096801758,3184400
2014-04-16,29.07724380493164,2850100
2014-04-17,29.3544979095459,3288700
2014-04-21,29.425588607788086,2791200
2014-04-22,29.311843872070312,3451500
2014-04-23,29.10568618774414,3600300
2014-04-24,29.311843872070312,2104900
2014-04-25,28.956382751464844,2092200
2014-04-28,29.10568618774414,3318500
2014-04-29,29.070133209228516,2194200
2014-04-30,28.88528823852539,2455400
2014-05-01,29.10568618774414,1833800
2014-05-02,28.99904441833496,2403700
2014-05-05,29.283414840698242,2025800
2014-05-06,28.88528823852539,2887600
2014-05-07,29.30474281311035,2659800
2014-05-08,29.418495178222656,3137200
2014-05-09,29.290525436401367,2758700
2014-05-12,29.43981170654297,2070700
2014-05-13,29.404272079467773,1825500
2014-05-14,29.340290069580078,1812800
2014-05-15,29.141231536865234,2402800
2014-05-16,29.46824836730957,2380300
2014-05-19,29.233642578125,3133900
2014-05-20,29.020362854003906,2326600
2014-05-21,28.863962173461914,1549100
2014-05-22,28.792869567871094,2382800
2014-05-23,29.16254997253418,1477500
2014-05-27,29.475353240966797,1862400
2014-05-28,29.17676544189453,2385000
2014-05-29,29.390047073364258,2223500
2014-05-30,29.510908126831055,2843300
2014-06-02,29.510908126831055,1611200
2014-06-03,29.183876037597656,2103600
2014-06-04,29.418495178222656,1660700
2014-06-05,30.23606300354004,2991000
2014-06-06,29.994346618652344,2247400
2014-06-09,29.686233520507812,1801900
2014-06-10,29.478435516357422,1953800
2014-06-11,29.51425552368164,2183000
2014-06-12,29.34946632385254,2018700
2014-06-13,29.313636779785156,1695200
2014-06-16,29.313636779785156,1499400
2014-06-17,29.39960289001465,2026700
2014-06-18,29.650409698486328,1958700
2014-06-19,29.86536407470703,2154700
2014-06-20,29.578767776489258,3112300
2014-06-23,29.528596878051758,1852500
2014-06-24,29.643232345581055,1709400
2014-06-25,29.779390335083008,1733900
2014-06-26,29.44977569580078,1930600
2014-06-27,29.507095336914062,1768700
2014-06-30,29.442615509033203,2297400
2014-07-01,29.47127914428711,2017300
2014-07-02,29.499937057495117,1956400
2014-07-03,29.30646514892578,1076000
2014-07-07,29.47127914428711,2250400
2014-07-08,29.464101791381836,2368800
2014-07-09,29.41395378112793,1445600
2014-07-10,29.542938232421875,1988100
2014-07-11,29.585918426513672,2822900
2014-07-14,29.800886154174805,1653300
2014-07-15,29.70772933959961,1422800
2014-07-16,29.88686752319336,1548900
2014-07-17,29.700571060180664,1482900
2014-07-18,29.88686752319336,1596600
2014-07-21,29.7722110748291,1805200
2014-07-22,30.080320358276367,2736000
2014-07-23,30.10898780822754,2463500
2014-07-24,30.001506805419922,1909800
2014-07-25,29.82954978942871,1576800
2014-07-28,30.20929718017578,1916400
2014-07-29,29.922683715820312,1842000
2014-07-30,29.686233520507812,2526600
2014-07-31,29.24197006225586,2401500
2014-08-01,29.055673599243164,2610000
2014-08-04,29.155996322631836,1991600
2014-08-05,28.776222229003906,2420800
2014-08-06,28.625747680664062,2574400
2014-08-07,28.56842613220215,1665300
2014-08-08,28.81206703186035,1881300
2014-08-11,28.905202865600586,1641900
2014-08-12,28.862220764160156,1560500
2014-08-13,29.292150497436523,1456300
2014-08-14,29.256311416625977,1387000
2014-08-15,29.23480987548828,2255400
2014-08-18,29.578767776489258,1699900
2014-08-19,29.571590423583984,1854200
2014-08-20,29.643232345581055,1682900
2014-08-21,29.478435516357422,1622100
2014-08-22,29.313636779785156,1502600
2014-08-25,29.256311416625977,1335900
2014-08-26,29.23480987548828,813700
2014-08-27,29.19898223876953,1251700
2014-08-28,29.19183349609375,1343800
2014-08-29,29.335126876831055,1844300
2014-09-02,29.313636779785156,2108500
2014-09-03,29.17748260498047,1960400
2014-09-04,29.08433723449707,2693900
2014-09-05,29.56441307067871,3584400
2014-09-08,29.700571060180664,2294900
2014-09-09,29.628917694091797,2104900
2014-09-10,29.127342224121094,1855700
2014-09-11,28.955364227294922,2202300
2014-09-12,27.980871200561523,3802000
2014-09-15,27.823230743408203,2113400
2014-09-16,27.937881469726562,2377300
2014-09-17,28.024599075317383,2925700
2014-09-18,27.68494415283203,2543000
2014-09-19,27.930644989013672,4010600
2014-09-22,27.59100914001465,1865500
2014-09-23,27.432010650634766,2952700
2014-09-24,27.482595443725586,2999700
2014-09-25,27.063465118408203,2505600
2014-09-26,27.48984146118164,2884400
2014-09-29,27.59100914001465,2132300
2014-09-30,27.24412727355957,2913000
2014-10-01,27.14295196533203,2548600
2014-10-02,27.1357364654541,2105300
2014-10-03,27.193531036376953,2547600
2014-10-06,27.265806198120117,2302100
2014-10-07,26.955059051513672,2516000
2014-10-08,27.540420532226562,2258000
2014-10-09,27.193531036376953,2977800
2014-10-10,26.940610885620117,2359000
2014-10-13,26.86111831665039,2039100
2014-10-14,27.663257598876953,3465400
2014-10-15,27.605453491210938,4252300
2014-10-16,27.76444435119629,3295900
2014-10-17,28.248615264892578,3876500
2014-10-20,28.60271644592285,3368200
2014-10-21,29.05800437927246,3059900
2014-10-22,28.913469314575195,3431800
2014-10-23,29.231430053710938,3953800
2014-10-24,29.43376922607422,2371300
2014-10-27,29.45545196533203,3287000
2014-10-28,29.67225456237793,2626000
2014-10-29,29.621673583984375,2659800
2014-10-30,29.665027618408203,2027400
2014-10-31,30.098602294921875,3341600
2014-11-03,30.228696823120117,2284600
2014-11-04,30.01189613342285,2109600
2014-11-05,30.098602294921875,3203800
2014-11-06,30.04803466796875,2546200
2014-11-07,29.925174713134766,2770500
2014-11-10,30.12029266357422,2406700
2014-11-11,30.098602294921875,1959300
2014-11-12,29.62889862060547,2662500
2014-11-13,29.701154708862305,1910700
2014-11-14,29.462682723999023,1618700
2014-11-17,29.636112213134766,1834600
2014-11-18,29.903505325317383,1650400
2014-11-19,29.513277053833008,2254800
2014-11-20,29.592763900756836,3117600
2014-11-21,29.80232810974121,5249300
2014-11-24,29.98299217224121,2669800
2014-11-25,30.06248664855957,3455700
2014-11-26,30.35154914855957,1720500
2014-11-28,30.553892135620117,1668500
2014-12-01,30.575578689575195,2809400
2014-12-02,30.821271896362305,3014000
2014-12-03,30.864633560180664,3050200
2014-12-04,30.74178123474121,2595300
2014-12-05,30.77068519592285,2211700
2014-12-08,30.929670333862305,2936500
2014-12-09,31.038070678710938,2416000
2014-12-10,30.842958450317383,2834200
2014-12-11,30.994701385498047,2648100
2014-12-12,30.524980545043945,3057300
2014-12-15,30.073406219482422,3122200
2014-12-16,30.131669998168945,3549200
2014-12-17,30.8673095703125,2888700
2014-12-18,31.05667495727539,2942700
2014-12-19,30.9547119140625,5500800
2014-12-22,31.588359832763672,2258600
2014-12-23,31.668481826782227,2704600
2014-12-24,31.398998260498047,1088200
2014-12-26,31.653928756713867,1294400
2014-12-29,31.690340042114258,2246800
2014-12-30,31.785030364990234,1858000
2014-12-31,31.34073829650879,2428400
2015-01-02,31.632076263427734,1971000
2015-01-05,31.610233306884766,3034000
2015-01-06,31.71946144104004,3641400
2015-01-07,32.20018005371094,2574000
2015-01-08,32.207454681396484,2414000
2015-01-09,32.15647506713867,2246800
2015-01-12,32.48423385620117,2328800
2015-01-13,31.836002349853516,3051100
2015-01-14,31.843297958374023,3255900
2015-01-15,31.879709243774414,2422300
2015-01-16,32.15647506713867,3229500
2015-01-20,31.930692672729492,2173300
2015-01-21,32.06907272338867,2881000
2015-01-22,32.86296844482422,4264100
2015-01-23,33.00135803222656,4720800
2015-01-26,33.3946647644043,4010700
2015-01-27,34.32695388793945,7773400
2015-01-28,33.80982971191406,4958800
2015-01-29,33.678714752197266,3201700
2015-01-30,32.87753677368164,4935700
2015-02-02,32.884822845458984,4428200
2015-02-03,32.93581008911133,2705400
2015-02-04,32.899391174316406,2976200
2015-02-05,33.3509635925293,3874400
2015-02-06,32.51336669921875,4204100
2015-02-09,32.54249572753906,3971000
2015-02-10,32.688167572021484,3425600
2015-02-11,32.34584045410156,2112100
2015-02-12,32.608055114746094,1694900
2015-02-13,31.908838272094727,3539900
2015-02-17,31.836002349853516,2801000
2015-02-18,32.018089294433594,2427500
2015-02-19,31.209638595581055,3235400
2015-02-20,31.33344841003418,3098000
2015-02-23,31.653928756713867,2863400
2015-02-24,31.09309196472168,3980700
2015-02-25,31.24605369567871,2886100
2015-02-26,30.903730392456055,4129200
2015-02-27,31.107664108276367,2736200
2015-03-02,31.100374221801758,3509200
2015-03-03,31.063961029052734,2381400
2015-03-04,30.8673095703125,2526700
2015-03-05,31.071243286132812,3883200
2015-03-06,30.153526306152344,3911800
2015-03-09,30.197227478027344,3178800
2015-03-10,29.971435546875,2379800
2015-03-11,30.38660430908203,3335900
2015-03-12,30.998411178588867,3261000
2015-03-13,30.918277740478516,4341300
2015-03-16,31.43983268737793,3194100
2015-03-17,31.425153732299805,4146900
2015-03-18,31.954055786132812,3735100
2015-03-19,32.08626937866211,3884900
2015-03-20,32.60781478881836,8011000
2015-03-23,32.85757064819336,3777400
2015-03-24,32.600467681884766,3197000
2015-03-25,32.04219055175781,2522200
2015-03-26,31.638181686401367,3573500
2015-03-27,31.616132736206055,2906100
2015-03-30,32.29194259643555,2765800
2015-03-31,31.998126983642578,2655900
2015-04-01,31.873228073120117,1918600
2015-04-02,32.020145416259766,2387500
2015-04-06,32.593109130859375,3176500
2015-04-07,31.84385871887207,3329300
2015-04-08,31.954055786132812,3044100
2015-04-09,31.123971939086914,3317300
2015-04-10,31.212125778198242,2030600
2015-04-13,31.168039321899414,2047100
2015-04-14,31.469223022460938,2393300
2015-04-15,31.403112411499023,1681100
2015-04-16,31.5647029876709,2718100
2015-04-17,31.49860191345215,3453900
2015-04-20,31.62348175048828,8130300
2015-04-21,31.41044807434082,5015400
2015-04-22,31.116621017456055,2952600
2015-04-23,31.263545989990234,4120000
2015-04-24,31.263545989990234,4549800
2015-04-27,31.1827335357666,2510200
2015-04-28,31.02113151550293,2479400
2015-04-29,30.17637825012207,3649000
2015-04-30,29.52994155883789,4598900
2015-05-01,29.691545486450195,3155500
2015-05-04,29.654813766479492,3073700
2015-05-05,29.02309226989746,3139700
2015-05-06,29.096542358398438,4173900
2015-05-07,29.551986694335938,3379200
2015-05-08,29.933956146240234,2779100
2015-05-11,29.706239700317383,3966300
2015-05-12,29.64012336730957,3410000
2015-05-13,29.316909790039062,2418000
2015-05-14,29.58135986328125,2934400
2015-05-15,29.919267654418945,3541600
2015-05-18,29.809078216552734,2442000
2015-05-19,29.78703498840332,2402700
2015-05-20,29.933956146240234,3039600
2015-05-21,29.62543487548828,2607500
2015-05-22,29.588714599609375,1722700
2015-05-26,29.34630012512207,2870000
2015-05-27,29.654813766479492,2390700
2015-05-28,29.57400894165039,1537900
2015-05-29,29.08184814453125,4352700
2015-06-01,29.471176147460938,2589300
2015-06-02,29.507902145385742,2373600
2015-06-03,29.34630012512207,2610100
2015-06-04,29.427101135253906,3184200
2015-06-05,29.368331909179688,3446500
2015-06-08,29.23611831665039,3936200
2015-06-09,28.961843490600586,2222300
2015-06-10,29.199050903320312,2338100
2015-06-11,29.391782760620117,2681800
2015-06-12,29.12492561340332,2321400
2015-06-15,28.932180404663086,2536800
2015-06-16,29.05820655822754,2458100
2015-06-17,29.206457138061523,2674700
2015-06-18,29.465913772583008,3606500
2015-06-19,29.132326126098633,5699000
2015-06-22,29.07303810119629,3513800
2015-06-23,28.761693954467773,3385300
2015-06-24,28.628271102905273,2956900
2015-06-25,28.25020408630371,2614900
2015-06-26,28.34656524658203,3370200
2015-06-29,27.54598617553711,3460300
2015-06-30,27.501514434814453,5014400
2015-07-01,28.020410537719727,3097200
2015-07-02,28.116785049438477,2513800
2015-07-06,28.08713150024414,2991900
2015-07-07,28.687570571899414,3257100
2015-07-08,28.32434844970703,2008500
2015-07-09,28.353986740112305,2189200
2015-07-10,28.591197967529297,2259200
2015-07-13,28.798749923706055,3272000
2015-07-14,28.828413009643555,1672800
2015-07-15,28.909954071044922,2307400
2015-07-16,29.28058433532715,2275800
2015-07-17,29.28058433532715,2333000
2015-07-20,29.391782760620117,3225500
2015-07-21,29.88103485107422,4231300
2015-07-22,29.7550106048584,3893900
2015-07-23,29.59193229675293,3005600
2015-07-24,29.547452926635742,2195000
2015-07-27,29.614171981811523,2170500
2015-07-28,29.918092727661133,3057600
2015-07-29,30.125640869140625,2050100
2015-07-30,29.799488067626953,1948100
2015-07-31,30.10340118408203,3344200
2015-08-03,30.125640869140625,1916100
2015-08-04,29.98480987548828,2236500
2015-08-05,30.007043838500977,2516100
2015-08-06,30.162715911865234,3190700
2015-08-07,30.214609146118164,1931400
2015-08-10,30.192365646362305,2323400
2015-08-11,30.496288299560547,2985900
2015-08-12,30.52595329284668,3371800
2015-08-13,30.577831268310547,2428900
2015-08-14,30.651954650878906,1985900
2015-08-17,31.08930015563965,2375000
2015-08-18,31.319110870361328,3117100
2015-08-19,31.215328216552734,2756800
2015-08-20,30.844696044921875,3210100
2015-08-21,30.14046859741211,3448500
2015-08-24,28.22797203063965,5956100
2015-08-25,27.019678115844727,5158100
2015-08-26,27.820261001586914,5367200
2015-08-27,28.702390670776367,4500100
2015-08-28,28.828413009643555,3089200
2015-08-31,28.16866111755371,3579100
2015-09-01,27.382905960083008,4152400
2015-09-02,27.753555297851562,2980300
2015-09-03,28.027822494506836,2527900
2015-09-04,27.19017791748047,3249700
2015-09-08,27.627532958984375,3169200
2015-09-09,27.056745529174805,3771600
2015-09-10,27.242069244384766,2743100
2015-09-11,27.59787368774414,2636400
2015-09-14,27.57564353942871,1884900
2015-09-15,27.975940704345703,3582700
2015-09-16,28.253143310546875,2333600
2015-09-17,28.612773895263672,3304000
2015-09-18,28.58279800415039,4761800
2015-09-21,28.96490478515625,2505100
2015-09-22,28.575305938720703,3380400
2015-09-23,28.800079345703125,2050500
2015-09-24,28.47791862487793,2524400
2015-09-25,28.96490478515625,3885100
2015-09-28,28.48539924621582,2770700
2015-09-29,29.024852752685547,3059700
2015-09-30,29.14472198486328,2860100
2015-10-01,29.429428100585938,2432700
2015-10-02,29.871461868286133,2534600
2015-10-05,30.373443603515625,2303400
2015-10-06,30.373443603515625,1920600
2015-10-07,30.53077507019043,3299400
2015-10-08,30.89040756225586,2417900
2015-10-09,31.0252685546875,3501900
2015-10-12,31.399877548217773,2457700
2015-10-13,30.9428653717041,2298000
2015-10-14,30.680631637573242,2479800
2015-10-15,31.092693328857422,2348700
2015-10-16,31.22755241394043,2083200
2015-10-19,31.692073822021484,3066300
2015-10-20,32.03671646118164,2980200
2015-10-21,32.05919647216797,2720300
2015-10-22,32.373863220214844,2873500
2015-10-23,32.2390022277832,2508800
2015-10-26,32.38884735107422,2114000
2015-10-27,32.306427001953125,3068300
2015-10-28,32.478755950927734,2670600
2015-10-29,32.336402893066406,1922200
2015-10-30,32.01423263549805,3256500
2015-11-02,32.72599792480469,2451700
2015-11-03,32.40383529663086,1934700
2015-11-04,32.34389877319336,1832300
2015-11-05,32.32891082763672,1693200
2015-11-06,31.369911193847656,4238000
2015-11-09,30.613197326660156,3120200
