Date,Close,Volume
2010-06-29,22.553611755371094,11364000
2010-06-30,22.612812042236328,10800400
2010-07-01,22.963050842285156,12567400
2010-07-02,22.913726806640625,6941700
2010-07-06,23.071571350097656,9049400
2010-07-07,23.451417922973633,11016500
2010-07-08,23.94471549987793,8888200
2010-07-09,23.96938705444336,5783600
2010-07-12,24.092716217041016,5136000
2010-07-13,24.31962776184082,5681200
2010-07-14,24.428152084350586,5539000
2010-07-15,24.714265823364258,8227500
2010-07-16,24.50214385986328,8352500
2010-07-19,24.64520835876465,5500900
2010-07-20,24.9757080078125,6860200
2010-07-21,24.610668182373047,8481500
2010-07-22,25.079309463500977,8090500
2010-07-23,24.990516662597656,7968500
2010-07-26,25.251964569091797,5317700
2010-07-27,25.32594871520996,7215100
2010-07-28,25.177968978881836,5187200
2010-07-29,25.247034072875977,7213200
2010-07-30,25.177968978881836,7115800
2010-08-02,25.631805419921875,6944000
2010-08-03,25.72552490234375,6826800
2010-08-04,25.769926071166992,4903000
2010-08-05,25.562732696533203,6634300
2010-08-06,25.74526023864746,6231900
2010-08-09,25.917917251586914,6837600
2010-08-10,26.130029678344727,8210600
2010-08-11,25.528207778930664,7369600
2010-08-12,25.577533721923828,7476900
2010-08-13,25.6466064453125,6276000
2010-08-16,25.6466064453125,5486600
2010-08-17,25.932716369628906,6503900
2010-08-18,26.026432037353516,9184200
2010-08-19,25.651527404785156,9741700
2010-08-20,25.641677856445312,7730100
2010-08-23,25.518339157104492,5506500
2010-08-24,25.40981101989746,7319800
2010-08-25,25.414749145507812,10833600
2010-08-26,25.187837600708008,6954300
2010-08-27,25.375289916992188,6943100
2010-08-30,25.370346069335938,3937900
2010-08-31,25.335819244384766,6513000
2010-09-01,26.130029678344727,8452400
2010-09-02,26.287887573242188,6497500
2010-09-03,26.657861709594727,6718500
2010-09-07,26.460538864135742,5649600
2010-09-08,26.4506778717041,7384600
2010-09-09,26.51480484008789,7495000
2010-09-10,26.934097290039062,6993300
2010-09-13,27.017980575561523,6024400
2010-09-14,27.06236457824707,7006900
2010-09-15,27.397804260253906,6853500
2010-09-16,27.185699462890625,7305200
2010-09-17,27.19061279296875,9668900
2010-09-20,27.600061416625977,7959000
2010-09-21,27.644460678100586,9415100
2010-09-22,27.539670944213867,8079000
2010-09-23,27.499752044677734,5943700
2010-09-24,27.993755340576172,6991400
2010-09-27,27.674388885498047,5742800
2010-09-28,27.98377227783203,7329000
2010-09-29,28.103546142578125,6343600
2010-09-30,27.95383644104004,7636400
2010-10-01,27.71930694580078,7624400
2010-10-04,27.589570999145508,5167600
2010-10-05,27.619504928588867,10135400
2010-10-06,28.098543167114258,10977500
2010-10-07,28.08856964111328,6645900
2010-10-08,28.258235931396484,6366700
2010-10-11,28.153438568115234,3329800
2010-10-12,28.53268051147461,5307600
2010-10-13,28.62249755859375,6376000
2010-10-14,28.817102432250977,5885000
2010-10-15,29.21131134033203,13173400
2010-10-18,29.131471633911133,6675100
2010-10-19,28.4777774810791,8711400
2010-10-20,28.682376861572266,5809400
2010-10-21,28.722286224365234,6863900
2010-10-22,29.006731033325195,4375200
2010-10-25,29.67538070678711,9071800
2010-10-26,29.690336227416992,5663400
2010-10-27,29.43086814880371,6200700
2010-10-28,29.57058334350586,5686200
2010-10-29,29.196338653564453,6335200
2010-11-01,29.086565017700195,7299800
2010-11-02,29.17139434814453,7546100
2010-11-03,29.59054183959961,6331200
2010-11-04,30.349018096923828,8143400
2010-11-05,30.15941619873047,7494700
2010-11-08,30.04962921142578,6237200
2010-11-09,29.720291137695312,5744300
2010-11-10,29.745243072509766,5302300
2010-11-11,29.85002326965332,5694300
2010-11-12,29.760217666625977,5838700
2010-11-15,29.6654052734375,4685000
2010-11-16,29.21131134033203,9158000
2010-11-17,28.837068557739258,7483900
2010-11-18,29.6654052734375,9374300
2010-11-19,29.84503746032715,7446400
2010-11-22,29.680370330810547,7451000
2010-11-23,29.32608985900879,8530600
2010-11-24,29.545658111572266,6333700
2010-11-26,29.331073760986328,2064500
2010-11-29,28.85203742980957,11539600
2010-11-30,28.38796615600586,11511900
2010-12-01,28.79215431213379,8113900
2010-12-02,28.90692710876465,6584600
2010-12-03,29.001718521118164,7030100
2010-12-06,29.206308364868164,9234000
2010-12-07,29.64044761657715,10943400
2010-12-08,29.615507125854492,6173000
2010-12-09,29.63545799255371,4848900
2010-12-10,29.44085121154785,6760500
2010-12-13,29.29115867614746,7765600
2010-12-14,29.63545799255371,5581900
2010-12-15,29.64543914794922,6643400
2010-12-16,29.79513168334961,5942700
2010-12-17,29.7851619720459,11569500
2010-12-20,29.72527503967285,7457100
2010-12-21,29.498291015625,6149600
2010-12-22,29.69501495361328,4701000
2010-12-23,29.594127655029297,2824500
2010-12-27,29.558822631835938,2641900
2010-12-28,29.52349853515625,3018800
2010-12-29,29.63448143005371,2783100
2010-12-30,29.503339767456055,2303700
2010-12-31,29.52349853515625,2738300
2011-01-03,29.594127655029297,5053700
2011-01-04,29.594127655029297,5779500
2011-01-05,29.508384704589844,5635800
2011-01-06,29.11493492126465,7922300
2011-01-07,28.459196090698242,12085800
2011-01-10,28.504581451416016,8867000
2011-01-11,28.25742530822754,7971000
2011-01-12,28.544944763183594,7355300
2011-01-13,28.49953269958496,6032900
2011-01-14,28.585290908813477,5394100
2011-01-18,28.358312606811523,8001300
2011-01-19,28.544944763183594,7535000
2011-01-20,28.4945068359375,6740200
2011-01-21,28.600433349609375,10525700
2011-01-24,28.802194595336914,6127900
2011-01-25,29.019094467163086,5851600
2011-01-26,28.943443298339844,5347600
2011-01-27,28.746715545654297,6060600
2011-01-28,28.549985885620117,7435200
2011-01-31,28.87282371520996,6955400
2011-02-01,29.11493492126465,6181300
2011-02-02,29.094762802124023,4924700
2011-02-03,29.26121711730957,4650800
2011-02-04,29.594127655029297,5990400
2011-02-07,29.760591506958008,4570200
2011-02-08,29.790847778320312,4411400
2011-02-09,30.03298568725586,5387000
2011-02-10,29.846336364746094,7236200
2011-02-11,30.073328018188477,5341300
2011-02-14,30.13385772705078,4933700
2011-02-15,30.209510803222656,5315500
2011-02-16,30.618104934692383,5718100
2011-02-17,30.688722610473633,5427200
2011-02-18,30.986324310302734,5768600
2011-02-22,31.041797637939453,7172900
2011-02-23,31.263763427734375,9054600
2011-02-24,31.420120239257812,7587600
2011-02-25,31.399940490722656,5441100
2011-02-28,31.667282104492188,7559500
2011-03-01,31.4100341796875,7321700
2011-03-02,31.73790168762207,6570300
2011-03-03,32.116214752197266,9531500
2011-03-04,32.03046417236328,12608500
2011-03-07,32.1010856628418,10173200
2011-03-08,32.408775329589844,5591300
2011-03-09,32.45921325683594,4946700
2011-03-10,32.1616096496582,6675000
2011-03-11,32.171695709228516,5529200
2011-03-14,32.070823669433594,5935100
2011-03-15,31.62692642211914,11350200
2011-03-16,31.20826530456543,11373200
2011-03-17,31.167905807495117,7963900
2011-03-18,31.13260269165039,11876800
2011-03-21,31.753032684326172,6364200
2011-03-22,32.27791213989258,2472600
2011-03-23,32.532711029052734,5225800
2011-03-24,32.879249572753906,6869100
2011-03-25,33.18499755859375,7119500
2011-03-28,33.210487365722656,4712700
2011-03-29,33.25634765625,6213400
2011-03-30,33.48057174682617,7714000
2011-03-31,33.44489669799805,7642000
2011-04-01,33.088172912597656,6334500
2011-04-04,33.08308029174805,7125200
2011-04-05,33.40412139892578,4984900
2011-04-06,33.536624908447266,4979000
2011-04-07,33.47037887573242,6408000
2011-04-08,33.54682159423828,5467400
2011-04-11,34.05641555786133,6952500
2011-04-12,33.653831481933594,5358400
2011-04-13,33.68950653076172,5847900
2011-04-14,33.730289459228516,6947900
2011-04-15,33.91881561279297,5609400
2011-04-18,33.511146545410156,5865500
2011-04-19,33.6996955871582,4527100
2011-04-20,33.8780517578125,5661300
2011-04-21,34.45389938354492,6478100
2011-04-25,34.44880676269531,4779900
2011-04-26,34.4437141418457,8000000
2011-04-27,34.40803909301758,6112300
2011-04-28,35.17753219604492,6409200
2011-04-29,35.3864631652832,5600000
2011-05-02,35.320220947265625,6088800
2011-05-03,35.44251251220703,7870000
2011-05-04,35.34060287475586,5015800
2011-05-05,34.85137939453125,6422100
2011-05-06,34.958404541015625,6071600
2011-05-09,34.80044174194336,5464700
2011-05-10,34.79533767700195,7360200
2011-05-11,34.73928451538086,6203500
2011-05-12,34.75966262817383,6820300
2011-05-13,34.81062316894531,7165000
2011-05-16,34.876861572265625,6765700
2011-05-17,34.95330810546875,4512600
2011-05-18,35.304927825927734,8409000
2011-05-19,36.01837921142578,7536400
2011-05-20,35.768672943115234,4671400
2011-05-23,35.213191986083984,5524500
2011-05-24,35.600494384765625,6350000
2011-05-25,35.41195297241211,5681400
2011-05-26,35.82472610473633,6382100
2011-05-27,35.936832427978516,3858500
2011-05-31,36.563636779785156,8216000
2011-06-01,36.21710205078125,6768900
2011-06-02,35.625972747802734,6427200
2011-06-03,35.15715026855469,5985700
2011-06-06,34.81572723388672,7685600
2011-06-07,34.55581283569336,8337900
2011-06-08,34.67301559448242,6347100
2011-06-09,34.71380615234375,5635300
2011-06-10,34.32140350341797,5328300
2011-06-13,34.413143157958984,8626400
2011-06-14,35.1214714050293,8348300
2011-06-15,34.402950286865234,7271300
2011-06-16,34.40803909301758,5429900
2011-06-17,34.89726638793945,8793900
2011-06-20,35.20301818847656,4984300
2011-06-21,35.002403259277344,5184600
2011-06-22,34.28230667114258,8345900
2011-06-23,34.0354118347168,7146100
2011-06-24,33.48503112792969,10964100
2011-06-27,33.90680694580078,7110000
2011-06-28,33.89139175415039,4977400
2011-06-29,34.0354118347168,5401600
2011-06-30,34.34402084350586,5406400
2011-07-01,34.33373260498047,5212800
2011-07-05,34.56006622314453,7157800
2011-07-06,35.10014343261719,6418300
2011-07-07,35.56306457519531,6035400
2011-07-08,35.70194625854492,5314400
2011-07-11,35.32646179199219,5363900
2011-07-12,34.51376724243164,7765900
2011-07-13,34.38003158569336,4570300
2011-07-14,34.163997650146484,4561600
2011-07-15,34.42632293701172,5462700
2011-07-18,34.37488555908203,4252400
2011-07-19,35.2390251159668,6245100
2011-07-20,35.07442855834961,5556300
2011-07-21,36.771820068359375,11095700
2011-07-22,37.09071731567383,7298100
2011-07-25,37.10101318359375,5292500
2011-07-26,36.99300003051758,4713400
2011-07-27,36.91584777832031,5796400
2011-07-28,37.214176177978516,6880200
2011-07-29,36.60723114013672,9143900
2011-08-01,36.37575912475586,6034800
2011-08-02,35.8768196105957,7059000
2011-08-03,35.984859466552734,7725000
2011-08-04,34.66807556152344,11139300
2011-08-05,35.66593933105469,14179900
2011-08-08,34.08684539794922,16489300
2011-08-09,34.66807556152344,19274200
2011-08-10,33.38216781616211,14335000
2011-08-11,33.71649932861328,13389700
2011-08-12,34.27202606201172,10255600
2011-08-15,35.14643859863281,11101600
2011-08-16,34.822383880615234,7347100
2011-08-17,35.52192306518555,8695500
2011-08-18,35.23386764526367,11290600
2011-08-19,35.40361785888672,11874700
2011-08-22,35.3470344543457,8068300
2011-08-23,36.14430236816406,8924700
2011-08-24,36.07742691040039,7765100
2011-08-25,35.424190521240234,8085500
2011-08-26,35.59393310546875,7422300
2011-08-29,36.262611389160156,6213400
2011-08-30,36.067138671875,6688100
2011-08-31,35.6556510925293,9735100
2011-09-01,35.6453742980957,8491200
2011-09-02,35.10014343261719,6369800
2011-09-06,34.87895584106445,9626100
2011-09-07,35.47047805786133,9280000
2011-09-08,35.25959396362305,6845900
2011-09-09,33.89652633666992,17242000
2011-09-12,33.95825958251953,28147800
2011-09-13,33.932533264160156,6781000
2011-09-14,34.765804290771484,11287700
2011-09-15,35.1258659362793,7060200
2011-09-16,35.53221130371094,15149600
2011-09-19,34.93040466308594,11023400
2011-09-20,35.120704650878906,7621700
2011-09-21,34.35945510864258,8637700
2011-09-22,33.41303253173828,16868000
2011-09-23,33.21522903442383,10699100
2011-09-26,33.61604690551758,8132000
2011-09-27,33.683692932128906,8374400
2011-09-28,32.99139404296875,6536200
2011-09-29,33.3193359375,5979400
2011-09-30,32.470863342285156,9173800
2011-10-03,32.14813995361328,10959400
2011-10-04,32.68949890136719,10000000
2011-10-05,32.94455337524414,7835900
2011-10-06,33.61604690551758,6452300
2011-10-07,33.90233612060547,7334000
2011-10-10,34.3812370300293,4575700
2011-10-11,33.99082946777344,6601800
2011-10-12,34.516563415527344,8097100
2011-10-13,34.589420318603516,5656500
2011-10-14,35.08395004272461,7242200
2011-10-17,34.89655303955078,6575000
2011-10-18,34.516563415527344,7378300
2011-10-19,34.37081527709961,5661600
2011-10-20,35.49517059326172,12115700
2011-10-21,36.437320709228516,13618000
2011-10-24,36.166648864746094,7631000
2011-10-25,35.83351135253906,10066800
2011-10-26,36.85376739501953,10327100
2011-10-27,37.478389739990234,10180400
2011-10-28,37.54085922241211,6246000
2011-10-31,36.36966323852539,10206300
2011-11-01,35.79186248779297,9908100
2011-11-02,36.36966323852539,7788500
2011-11-03,36.84855651855469,5399200
2011-11-04,36.5466423034668,5754100
2011-11-07,36.69760513305664,3976600
2011-11-08,37.06196975708008,4631200
2011-11-09,36.23952102661133,6214900
2011-11-10,36.95785903930664,5708800
2011-11-11,37.29099655151367,4136400
2011-11-14,37.067176818847656,5024100
2011-11-15,37.22853469848633,4392700
2011-11-16,37.28059005737305,7934600
2011-11-17,37.520050048828125,7073200
2011-11-18,38.04576873779297,8647300
2011-11-21,37.478389739990234,6422600
2011-11-22,37.48359680175781,5401500
2011-11-23,36.9682731628418,5685900
2011-11-25,37.11921691894531,3575400
2011-11-28,38.04576873779297,6827800
2011-11-29,38.75890350341797,8016600
2011-11-30,39.685447692871094,9494900
2011-12-01,39.39916229248047,5938000
2011-12-02,39.28465270996094,5414500
2011-12-05,39.492855072021484,5335900
2011-12-06,39.34189987182617,5314700
2011-12-07,39.34189987182617,5676400
2011-12-08,38.81096267700195,6465200
2011-12-09,39.34189987182617,5647700
2011-12-12,39.118072509765625,7101500
2011-12-13,39.30546188354492,6092300
2011-12-14,38.967124938964844,7792600
2011-12-15,39.518890380859375,6055100
2011-12-16,39.352317810058594,8857800
2011-12-19,39.66463851928711,6178100
2011-12-20,40.33245086669922,6665400
2011-12-21,41.11069869995117,6912800
2011-12-22,40.937164306640625,4308300
2011-12-23,41.41045379638672,3037300
2011-12-27,41.45250701904297,2510600
2011-12-28,41.28424072265625,2656300
2011-12-29,41.59449768066406,3511000
2011-12-30,41.268470764160156,3678000
2012-01-03,41.32631301879883,6708400
2012-01-04,41.2526969909668,5589500
2012-01-05,41.126487731933594,5407000
2012-01-06,40.53227996826172,6745900
2012-01-09,40.4166145324707,4766400
2012-01-10,40.65848159790039,4937000
2012-01-11,40.279884338378906,5095800
2012-01-12,40.20100021362305,4698700
2012-01-13,40.65848159790039,4916800
2012-01-17,39.911773681640625,6676900
2012-01-18,38.523536682128906,13761200
2012-01-19,38.79698944091797,8226400
2012-01-20,39.18610763549805,6017200
2012-01-23,39.364906311035156,5924200
2012-01-24,38.99155807495117,4608700
2012-01-25,40.39030075073242,8417000
2012-01-26,40.16419219970703,5419800
2012-01-27,39.68040084838867,5934500
2012-01-30,39.38593673706055,4698900
2012-01-31,39.31757736206055,5688800
2012-02-01,39.83291244506836,4321500
2012-02-02,39.88022994995117,2967200
2012-02-03,40.29039764404297,3496200
2012-02-06,40.411346435546875,3733700
2012-02-07,40.80573272705078,5607100
2012-02-08,40.95295715332031,5024600
2012-02-09,42.099308013916016,10988900
2012-02-10,42.29912185668945,7602800
2012-02-13,42.914371490478516,7551400
2012-02-14,42.93539047241211,5689100
2012-02-15,42.882816314697266,4965800
2012-02-16,43.0879020690918,4548900
2012-02-17,42.982723236083984,5418400
2012-02-21,43.261417388916016,5134700
2012-02-22,43.271949768066406,5085700
2012-02-23,43.20884323120117,4272600
2012-02-24,43.655792236328125,4023000
2012-02-27,43.6978759765625,4340200
2012-02-28,44.09751510620117,4728900
2012-02-29,43.918731689453125,5817000
2012-03-01,44.2921028137207,4944700
2012-03-02,44.46037292480469,4183300
2012-03-05,44.91783905029297,4097400
2012-03-06,44.20269012451172,6932900
2012-03-07,44.20794677734375,4852700
2012-03-08,44.49716567993164,3738200
2012-03-09,44.49192428588867,3601500
2012-03-12,44.45509338378906,8037600
2012-03-13,45.07035827636719,5132900
2012-03-14,44.93361282348633,5170700
2012-03-15,45.17026138305664,4849500
2012-03-16,45.12290954589844,7930600
2012-03-19,45.4016227722168,3724600
2012-03-20,45.506797790527344,4578900
2012-03-21,45.28593444824219,4892200
2012-03-22,45.66455078125,6051300
2012-03-23,45.659297943115234,6264900
2012-03-26,46.35340881347656,6321400
2012-03-27,46.427669525146484,5187900
2012-03-28,46.13591766357422,6090500
2012-03-29,45.96615982055664,4906400
2012-03-30,47.005916595458984,6974800
2012-04-02,47.41435623168945,4848300
2012-04-03,47.202186584472656,7640600
2012-04-04,47.472721099853516,7032900
2012-04-05,47.02180862426758,6328000
2012-04-09,46.878578186035156,3422700
2012-04-10,46.17836380004883,5615400
2012-04-11,46.427669525146484,5166600
2012-04-12,46.289756774902344,5058900
2012-04-13,46.59742736816406,6023400
2012-04-16,46.17304611206055,5765900
2012-04-17,46.39052963256836,4819400
2012-04-18,46.544376373291016,4861600
2012-04-19,46.01919937133789,6089700
2012-04-20,46.58149719238281,6637800
2012-04-23,46.119998931884766,4677700
2012-04-24,45.71153259277344,5064700
2012-04-25,46.49132537841797,6191900
2012-04-26,46.97407913208008,4545700
2012-04-27,47.642486572265625,7067800
2012-04-30,47.48331832885742,6439100
2012-05-01,47.74325942993164,5911600
2012-05-02,47.907711029052734,5132600
2012-05-03,47.7220458984375,5300000
2012-05-04,47.28175735473633,3710000
2012-05-07,46.83082580566406,5218200
2012-05-08,46.53376007080078,6154600
2012-05-09,45.430362701416016,7574900
2012-05-10,45.70623779296875,5120600
2012-05-11,45.700927734375,4842300
2012-05-14,45.29774475097656,4833200
2012-05-15,44.94233703613281,4777200
2012-05-16,45.218177795410156,4998800
2012-05-17,44.666473388671875,4578200
2012-05-18,44.71952819824219,6538900
2012-05-21,44.95292282104492,4646100
2012-05-22,45.12269592285156,4994900
2012-05-23,44.73544692993164,4938500
2012-05-24,45.2712287902832,5261700
2012-05-25,45.29245376586914,3603300
2012-05-29,45.40383529663086,3809500
2012-05-30,45.02719497680664,4203500
2012-05-31,44.8309326171875,5967600
2012-06-01,43.91849136352539,7960100
2012-06-04,43.45168685913086,6040300
2012-06-05,43.45168685913086,4298300
2012-06-06,44.067039489746094,4818100
2012-06-07,44.34817886352539,3599800
2012-06-08,44.544490814208984,3821300
2012-06-11,44.76197814941406,14009800
2012-06-12,45.09617233276367,4642200
2012-06-13,45.46219253540039,4648300
2012-06-14,46.33219528198242,4914600
2012-06-15,46.539093017578125,8794800
2012-06-18,46.75126647949219,4128500
2012-06-19,46.958152770996094,4908700
2012-06-20,46.95285415649414,4612600
2012-06-21,45.40915298461914,9160700
2012-06-22,45.62665557861328,7178700
2012-06-25,44.95755386352539,5044400
2012-06-26,44.97895431518555,4600100
2012-06-27,45.44465637207031,4641300
2012-06-28,45.830055236816406,4093200
2012-06-29,46.7078971862793,6269100
2012-07-02,47.639259338378906,4728400
2012-07-03,47.90156173706055,2487200
2012-07-05,47.62858200073242,3772700
2012-07-06,47.88013458251953,3780700
2012-07-09,48.501060485839844,5976200
2012-07-10,48.54924392700195,4399100
2012-07-11,48.463600158691406,4618800
2012-07-12,48.121028900146484,4797900
2012-07-13,48.286956787109375,3507600
2012-07-16,48.624168395996094,4117800
2012-07-17,48.16920852661133,4634100
2012-07-18,47.85873031616211,5162400
2012-07-19,47.933685302734375,6410400
2012-07-20,47.58041000366211,6255300
2012-07-23,47.098663330078125,4037100
2012-07-24,46.938072204589844,4915000
2012-07-25,46.509857177734375,4566700
2012-07-26,47.42516326904297,5348600
2012-07-27,48.33513641357422,6680300
2012-07-30,48.806175231933594,4151500
2012-07-31,48.94533157348633,5541000
2012-08-01,48.51710891723633,3362100
2012-08-02,48.212032318115234,3962700
2012-08-03,49.2076301574707,4123300
2012-08-06,49.36820602416992,4546100
2012-08-07,48.88109588623047,4299500
2012-08-08,49.121971130371094,3403700
2012-08-09,48.9132194519043,2807700
2012-08-10,49.357486724853516,2640000
2012-08-13,49.475257873535156,2418100
2012-08-14,49.855281829833984,4051500
2012-08-15,49.7642936706543,4163600
2012-08-16,49.93558883666992,4595400
2012-08-17,49.98377227783203,4161600
2012-08-20,49.87135314941406,2919500
2012-08-21,49.08985900878906,3779700
2012-08-22,48.640235900878906,3905800
2012-08-23,47.47333908081055,6914900
2012-08-24,48.04610061645508,5397900
2012-08-27,48.22270584106445,2943300
2012-08-28,48.64558410644531,3094500
2012-08-29,48.59204864501953,4027700
2012-08-30,48.46894073486328,2666900
2012-08-31,47.79984664916992,6626500
2012-09-04,47.97650146484375,3917000
2012-09-05,47.68743896484375,3766600
2012-09-06,47.89619827270508,5497600
2012-09-07,47.54829025268555,4860000
2012-09-10,47.435882568359375,4862200
2012-09-11,47.30740737915039,4193300
2012-09-12,46.39208221435547,8388100
2012-09-13,48.254817962646484,17534600
2012-09-14,47.89619827270508,19859500
2012-09-17,48.54387664794922,18849900
2012-09-18,48.98281478881836,4473800
2012-09-19,49.05238342285156,4209700
2012-09-20,49.314666748046875,5467100
2012-09-21,49.32002639770508,6761500
2012-09-24,49.314666748046875,3907400
2012-09-25,48.66635513305664,4973400
2012-09-26,48.84465789794922,3910900
2012-09-27,48.97972106933594,3860900
2012-09-28,48.59074401855469,5092900
2012-10-01,49.00674819946289,4336200
2012-10-02,49.622623443603516,3879800
2012-10-03,50.119667053222656,3823800
2012-10-04,50.41138458251953,3516700
2012-10-05,50.64371871948242,3906800
2012-10-08,50.43301010131836,2944600
2012-10-09,49.43353271484375,4057500
2012-10-10,49.04453659057617,3794600
2012-10-11,49.07696533203125,4422300
2012-10-12,49.54157638549805,3617300
2012-10-15,49.73607635498047,4761400
2012-10-16,49.98460006713867,2996300
2012-10-17,49.622623443603516,4829300
2012-10-18,47.54263687133789,8848900
2012-10-19,47.60746383666992,7140900
2012-10-22,48.19094467163086,4386700
2012-10-23,47.4940185546875,4171500
2012-10-24,47.39677810668945,3948800
2012-10-25,47.39677810668945,3710500
2012-10-26,47.69388961791992,4375000
2012-10-31,47.84516525268555,5379100
2012-11-01,47.321128845214844,5298000
2012-11-02,46.96455764770508,9707000
2012-11-05,46.888919830322266,4741200
2012-11-06,47.213077545166016,4059800
2012-11-07,46.65118408203125,5175400
2012-11-08,46.21900939941406,4271600
2012-11-09,46.148773193359375,3982600
2012-11-12,45.91106414794922,3493200
2012-11-13,45.608524322509766,5288800
2012-11-14,44.51180648803711,8158500
2012-11-15,45.36540985107422,7166800
2012-11-16,45.884037017822266,6501000
2012-11-19,46.926734924316406,5035500
2012-11-20,47.59666061401367,5853300
2012-11-21,47.93162155151367,3296700
2012-11-23,48.84465789794922,2169500
2012-11-26,48.55291748046875,3384100
2012-11-27,48.15312957763672,4474400
2012-11-28,48.574546813964844,5520800
2012-11-29,48.80142593383789,5658300
2012-11-30,48.55833053588867,7562500
2012-12-03,48.51508712768555,3848200
2012-12-04,48.05588150024414,4145400
