Date,Close,Volume
2010-12-02,31.99175262451172,8405434
2010-12-03,32.107242584228516,5244403
2010-12-06,32.27086639404297,4096483
2010-12-07,32.49223709106445,7266367
2010-12-08,32.29973602294922,4759042
2010-12-09,32.67509078979492,5126786
2010-12-10,32.790584564208984,4122901
2010-12-13,32.80021286010742,5913707
2010-12-14,32.780975341796875,4317664
2010-12-15,32.5692138671875,3625455
2010-12-16,33.06007766723633,4491208
2010-12-17,32.67509078979492,6452607
2010-12-20,32.5692138671875,3737240
2010-12-21,32.80021286010742,3484231
2010-12-22,33.07932662963867,3818531
2010-12-23,33.117828369140625,3233962
2010-12-27,33.040828704833984,2726890
2010-12-28,33.08894348144531,3020580
2010-12-29,33.088951110839844,2981023
2010-12-30,33.1082763671875,2105715
2010-12-31,33.00194549560547,2165226
2011-01-03,33.81393814086914,5508935
2011-01-04,33.58194351196289,6827659
2011-01-05,33.52394485473633,5794896
2011-01-06,34.16195297241211,5490105
2011-01-07,33.765621185302734,4447997
2011-01-10,34.31661605834961,5130299
2011-01-11,34.30695343017578,5652126
2011-01-12,34.654937744140625,5024487
2011-01-13,34.46160888671875,3222861
2011-01-14,34.73227310180664,2686490
2011-01-18,34.7902717590332,4652175
2011-01-19,33.99760818481445,8180670
2011-01-20,33.146942138671875,7406607
2011-01-21,33.34028244018555,6048326
2011-01-24,33.82361602783203,3869751
2011-01-25,34.10396194458008,5376282
2011-01-26,34.1329345703125,6688332
2011-01-27,34.38427734375,6081911
2011-01-28,33.89127731323242,5938579
2011-01-31,34.297279357910156,4608192
2011-02-01,35.147953033447266,7380189
2011-02-02,35.418609619140625,5741217
2011-02-03,35.51529312133789,6880143
2011-02-04,35.776275634765625,5755199
2011-02-07,36.36593246459961,4942492
2011-02-08,36.67526626586914,5783935
2011-02-09,36.2112922668457,5075847
2011-02-10,36.85894775390625,4948956
2011-02-11,37.100608825683594,4250986
2011-02-14,37.206939697265625,3237475
2011-02-15,36.694602966308594,4348438
2011-02-16,37.02326965332031,3256797
2011-02-17,37.46793746948242,3535872
2011-02-18,37.25526809692383,4518539
2011-02-22,35.92128372192383,5737142
2011-02-23,34.81927490234375,9709474
2011-02-24,34.30695343017578,8472884
2011-02-25,35.10927200317383,5324219
2011-02-28,35.92128372192383,6113247
2011-03-01,34.93528366088867,6029567
2011-03-02,35.399288177490234,4696299
2011-03-03,36.6269416809082,8019351
2011-03-04,36.26927947998047,6087391
2011-03-07,36.0179443359375,4563576
2011-03-08,37.02326965332031,6019238
2011-03-09,36.64627456665039,6555679
2011-03-10,35.59260940551758,5328646
2011-03-11,35.5636100769043,4699461
2011-03-14,35.38961410522461,5007343
2011-03-15,34.76128005981445,6496379
2011-03-16,33.98794937133789,7743789
2011-03-17,34.51960372924805,5740233
2011-03-18,34.654937744140625,5710021
2011-03-21,35.73761749267578,6632053
2011-03-22,35.5056037902832,3339142
2011-03-23,35.476600646972656,4103860
2011-03-24,35.53461837768555,4407668
2011-03-25,35.911617279052734,4568213
2011-03-28,35.80527114868164,5024627
2011-03-29,36.14497375488281,4011046
2011-03-30,36.17408752441406,5263725
2011-03-31,36.63998031616211,4144471
2011-04-01,36.79528045654297,4105757
2011-04-04,37.028236389160156,3020720
2011-04-05,37.52322769165039,4293283
2011-04-06,37.35823059082031,3906217
2011-04-07,37.20294952392578,3994886
2011-04-08,37.38734436035156,4003387
2011-04-11,36.64969253540039,3962847
2011-04-12,35.87321472167969,4039712
2011-04-13,35.62086868286133,3945492
2011-04-14,35.8441047668457,4378720
2011-04-15,36.66910934448242,5268713
2011-04-18,35.921749114990234,4431205
2011-04-19,36.59146499633789,3466384
2011-04-20,37.10588073730469,6861384
2011-04-21,38.31911849975586,7710696
2011-04-25,38.192928314208984,4514886
2011-04-26,38.79472351074219,7939465
2011-04-27,38.746185302734375,5955793
2011-04-28,39.5129508972168,9498551
2011-04-29,39.78472137451172,6843959
2011-05-02,40.124427795410156,9957635
2011-05-03,39.31882858276367,7481505
2011-05-04,38.47441482543945,6201565
2011-05-05,38.07646560668945,5529521
2011-05-06,38.552059173583984,6052612
2011-05-09,38.67824935913086,3461115
2011-05-10,39.542076110839844,5364970
2011-05-11,37.85323715209961,7600948
2011-05-12,37.78529739379883,5356680
2011-05-13,37.24176025390625,4763679
2011-05-16,36.601173400878906,5479847
2011-05-17,35.45587158203125,9856951
2011-05-18,35.8829231262207,8691466
2011-05-19,35.76645278930664,6175920
2011-05-20,34.951148986816406,6895460
2011-05-23,34.56291961669922,6262130
2011-05-24,34.427024841308594,5266184
2011-05-25,35.1258544921875,6742643
2011-05-26,34.650272369384766,6383611
2011-05-27,34.55320739746094,5207305
2011-05-31,35.0676383972168,6661773
2011-06-01,34.067893981933594,5713745
2011-06-02,34.70850372314453,7561743
2011-06-03,34.16496658325195,8956489
2011-06-06,34.02908706665039,8384286
2011-06-07,34.14555740356445,6904664
2011-06-08,33.84467315673828,8403537
2011-06-09,34.1358528137207,5343611
2011-06-10,34.03881072998047,7475533
2011-06-13,33.93202590942383,5994085
2011-06-14,34.533790588378906,6240279
2011-06-15,33.602020263671875,10345544
2011-06-16,33.417606353759766,9482812
2011-06-17,33.572914123535156,7644932
2011-06-20,33.93202590942383,4347805
2011-06-21,35.01910400390625,4999052
2011-06-22,34.922027587890625,6305481
2011-06-23,34.572628021240234,7846369
2011-06-24,34.194087982177734,5754215
2011-06-27,34.07761764526367,5386892
2011-06-28,34.66415023803711,5265622
2011-06-29,34.986751556396484,4315204
2011-06-30,35.19203567504883,6923284
2011-07-01,35.50483703613281,5448862
2011-07-05,35.485294342041016,3770965
2011-07-06,35.641719818115234,4241571
2011-07-07,36.33576583862305,4471745
2011-07-08,35.56350326538086,5224027
2011-07-11,34.29267120361328,6369278
2011-07-12,33.28579330444336,14215577
2011-07-13,33.48129653930664,9062372
2011-07-14,33.77458572387695,6799835
2011-07-15,34.16560363769531,6770396
2011-07-18,33.500858306884766,5230210
2011-07-19,33.97985076904297,5288737
2011-07-20,34.33176803588867,3702812
2011-07-21,34.9476432800293,4725246
2011-07-22,34.781455993652344,2754573
2011-07-25,35.182247161865234,6320868
2011-07-26,35.045406341552734,8147085
2011-07-27,34.204715728759766,11671856
2011-07-28,34.576171875,9128417
2011-07-29,34.087398529052734,8465858
2011-08-01,34.35133361816406,7600878
2011-08-02,32.914337158203125,7387145
2011-08-03,33.0120735168457,8544269
2011-08-04,29.62972640991211,15630839
2011-08-05,29.541749954223633,12951305
2011-08-08,26.46245574951172,17147628
2011-08-09,28.701040267944336,13774901
2011-08-10,27.4888858795166,12871980
2011-08-11,28.759708404541016,13973739
2011-08-12,28.76947021484375,8025464
2011-08-15,29.404895782470703,5877171
2011-08-16,28.66195297241211,7016801
2011-08-17,28.88679313659668,6503616
2011-08-18,26.286495208740234,13852047
2011-08-19,25.67062759399414,9432435
2011-08-22,25.015674591064453,11890719
2011-08-23,25.778156280517578,9076846
2011-08-24,26.22783851623535,8043591
2011-08-25,25.8074893951416,7823043
2011-08-26,26.218059539794922,8375152
2011-08-29,27.674604415893555,7234609
2011-08-30,27.62575340270996,7941713
2011-08-31,27.811471939086914,7780886
2011-09-01,26.980562210083008,7517619
2011-09-02,26.110532760620117,5814709
2011-09-06,25.553312301635742,7628420
2011-09-07,26.46245574951172,6512680
2011-09-08,26.296262741088867,9296340
2011-09-09,25.191625595092773,7594976
2011-09-12,25.181852340698242,6319041
2011-09-13,25.719511032104492,5287684
2011-09-14,26.306028366088867,7032398
2011-09-15,27.12718391418457,6272388
2011-09-16,27.664844512939453,9345101
2011-09-19,27.097864151000977,6214985
2011-09-20,26.657962799072266,6387686
2011-09-21,24.966787338256836,8844002
2011-09-22,22.503355026245117,19477896
2011-09-23,23.00189971923828,9470236
2011-09-26,23.959903717041016,10715959
2011-09-27,25.015674591064453,11613680
2011-09-28,23.455896377563477,8589658
2011-09-29,23.43614959716797,12022457
2011-09-30,22.17252540588379,13588429
2011-10-03,21.23468780517578,10929411
2011-10-04,22.508174896240234,13068500
2011-10-05,24.18641471862793,15522637
2011-10-06,24.995927810668945,10465971
2011-10-07,24.44309425354004,9069328
2011-10-10,25.854785919189453,6740325
2011-10-11,26.062095642089844,7603689
2011-10-12,26.94071388244629,9010801
2011-10-13,26.32864761352539,7147205
2011-10-14,27.325719833374023,6028021
2011-10-17,26.19043731689453,10230527
2011-10-18,27.4145565032959,12848654
2011-10-19,26.249664306640625,7563781
2011-10-20,26.091724395751953,9169660
2011-10-21,26.891347885131836,8635046
2011-10-24,27.54290008544922,7464713
2011-10-25,26.15094757080078,11554942
2011-10-26,26.54582977294922,11296453
2011-10-27,28.727550506591797,12570632
2011-10-28,28.875621795654297,7396560
2011-10-31,27.52315902709961,8216152
2011-11-01,26.990066528320312,12548710
2011-11-02,27.641611099243164,7869063
2011-11-03,28.253684997558594,6078047
2011-11-04,27.819320678710938,7398597
2011-11-07,27.848936080932617,5235480
2011-11-08,28.204320907592773,6455839
2011-11-09,26.832115173339844,8708188
2011-11-10,27.059165954589844,7463167
2011-11-11,27.82919692993164,4532451
2011-11-14,27.503408432006836,4176369
2011-11-15,27.325719833374023,5297590
2011-11-16,26.614938735961914,6464200
2011-11-17,25.854785919189453,11059042
2011-11-18,25.61785888671875,8036706
2011-11-21,24.936689376831055,8045348
2011-11-22,24.828107833862305,5765316
2011-11-23,24.28513526916504,7562446
2011-11-25,24.156803131103516,2051052
2011-11-28,25.321706771850586,5026524
2011-11-29,25.420421600341797,4585498
2011-11-30,27.35533332824707,7311825
2011-12-01,27.21712875366211,5258525
2011-12-02,27.394817352294922,5548913
2011-12-05,27.631746292114258,4614515
2011-12-06,27.690988540649414,5381201
2011-12-07,27.454059600830078,6031464
2011-12-08,26.4273738861084,5093202
2011-12-09,26.753145217895508,5578282
2011-12-12,26.00287437438965,4160280
2011-12-13,25.420421600341797,5376001
2011-12-14,25.055152893066406,6112404
2011-12-15,25.469783782958984,5380568
2011-12-16,26.02261734008789,11006276
2011-12-19,25.410547256469727,6503194
2011-12-20,26.614938735961914,8777886
2011-12-21,26.93084144592285,6784448
2011-12-22,27.700855255126953,6711518
2011-12-23,28.47088050842285,5909070
2011-12-27,28.47088050842285,4513832
2011-12-28,28.052623748779297,5298574
2011-12-29,28.610286712646484,4258574
2011-12-30,28.640165328979492,3157659
2012-01-03,29.665876388549805,7147064
2012-01-04,29.8251953125,5274334
2012-01-05,30.014402389526367,5761663
2012-01-06,30.19365692138672,5847872
2012-01-09,30.183698654174805,4589432
2012-01-10,30.850910186767578,9735470
2012-01-11,31.29903793334961,5468183
2012-01-12,32.424320220947266,8452087
2012-01-13,31.886573791503906,5970759
2012-01-17,32.494022369384766,6123786
2012-01-18,33.011871337890625,6192572
2012-01-19,32.842586517333984,5676788
2012-01-20,33.2508659362793,5660206
2012-01-23,32.962074279785156,5125522
2012-01-24,33.24091720581055,4675502
2012-01-25,33.59939956665039,5222763
2012-01-26,33.270790100097656,5582217
2012-01-27,33.32058334350586,6229248
2012-01-30,33.05170440673828,5946097
2012-01-31,33.37036895751953,5083295
2012-02-01,33.79859161376953,7345270
2012-02-02,33.40025329589844,8072258
2012-02-03,34.03757858276367,4913545
2012-02-06,33.83841323852539,3921042
2012-02-07,33.718902587890625,4731640
2012-02-08,33.808536529541016,4207424
2012-02-09,34.27657699584961,5262109
2012-02-10,33.85832214355469,5292813
2012-02-13,34.04755783081055,4290332
2012-02-14,33.45998001098633,3970997
2012-02-15,33.519737243652344,4539688
2012-02-16,34.296485900878906,4691451
2012-02-17,34.85416793823242,5766440
2012-02-21,34.5056266784668,5855180
2012-02-22,33.52971267700195,5811056
2012-02-23,33.718902587890625,4315345
2012-02-24,33.6790657043457,2604355
2012-02-27,34.04755783081055,4430221
2012-02-28,34.20687484741211,5329208
2012-02-29,33.37036895751953,9052606
2012-03-01,33.95790100097656,6578444
2012-03-02,34.05750274658203,4917269
2012-03-05,33.549625396728516,5068962
2012-03-06,32.36457061767578,7357706
2012-03-07,32.981990814208984,4973829
2012-03-08,33.718902587890625,4173629
2012-03-09,33.91807556152344,3602690
2012-03-12,33.46995162963867,4094656
2012-03-13,34.45582962036133,4130348
2012-03-14,34.30644989013672,3100045
2012-03-15,34.85416793823242,4507508
2012-03-16,35.15290451049805,7527737
2012-03-19,35.292320251464844,4740633
2012-03-20,35.15290451049805,4305368
2012-03-21,34.893985748291016,3485144
2012-03-22,34.32636260986328,5030740
2012-03-23,34.87407302856445,3888511
2012-03-26,35.53132629394531,5032778
2012-03-27,35.01349639892578,5068611
2012-03-28,34.22114944458008,7043359
2012-03-29,34.28132629394531,8397354
2012-03-30,34.74270248413086,6826464
2012-04-02,35.073673248291016,6452747
2012-04-03,34.15093994140625,8487428
2012-04-04,33.6995964050293,7961386
2012-04-05,33.51908493041992,9815778
2012-04-09,32.58632278442383,15956989
2012-04-10,31.79397201538086,7490850
2012-04-11,31.964488983154297,5927548
2012-04-12,32.76685333251953,6622989
2012-04-13,33.298423767089844,10941215
2012-04-16,33.6995964050293,7347658
2012-04-17,34.72263717651367,6881900
2012-04-18,34.71260070800781,5680020
2012-04-19,35.06364059448242,8312268
2012-04-20,35.41468048095703,7546145
2012-04-23,34.863040924072266,5398204
2012-04-24,34.732669830322266,6521111
2012-04-25,36.18696212768555,11475829
2012-04-26,34.95331573486328,11341561
2012-04-27,34.83295440673828,7036052
2012-04-30,33.980430603027344,7928926
2012-05-01,33.95034408569336,6639360
2012-05-02,33.44886016845703,7575444
2012-05-03,32.95741271972656,6207748
2012-05-04,32.42584991455078,5597674
2012-05-07,32.385719299316406,6759295
2012-05-08,32.205177307128906,5883565
2012-05-09,32.22525405883789,8686688
2012-05-10,32.285423278808594,4708173
2012-05-11,32.24531173706055,5052521
2012-05-14,31.76389503479004,4296515
2012-05-15,30.961502075195312,6997479
2012-05-16,30.2393856048584,6320376
2012-05-17,29.477109909057617,6013618
2012-05-18,29.53730583190918,7563781
2012-05-21,30.63054656982422,6459282
2012-05-22,30.57036018371582,5872956
2012-05-23,30.610485076904297,8935270
2012-05-24,31.643531799316406,10891470
2012-05-25,31.392784118652344,4255904
2012-05-29,32.07480239868164,5044090
2012-05-30,31.312559127807617,4163933
2012-05-31,31.152070999145508,8550382
2012-06-01,30.449993133544922,7695449
2012-06-04,30.580392837524414,6875436
2012-06-05,30.931432723999023,5399187
2012-06-06,31.783945083618164,4429167
2012-06-07,31.93439292907715,8076614
2012-06-08,32.205177307128906,4018634
2012-06-11,31.643531799316406,4087349
2012-06-12,32.205177307128906,4265741
2012-06-13,31.75385284423828,6224330
2012-06-14,32.09487533569336,5930288
2012-06-15,32.98749923706055,8935973
2012-06-18,33.11788558959961,3883101
2012-06-19,33.71968460083008,4249792
2012-06-20,33.860084533691406,5357031
2012-06-21,33.007564544677734,28175966
2012-06-22,32.91728591918945,16139737
2012-06-25,32.3355712890625,9712073
2012-06-26,31.412851333618164,11597661
2012-06-27,31.169668197631836,11980582
2012-06-28,31.06831932067871,12971750
2012-06-29,31.91951560974121,7545864
2012-07-02,31.929637908935547,4881928
2012-07-03,32.11204528808594,2498824
2012-07-05,32.081634521484375,3405328
2012-07-06,31.929637908935547,3627422
2012-07-09,31.605379104614258,3338580
2012-07-10,30.966989517211914,6329931
2012-07-11,30.69339370727539,6060200
2012-07-12,30.196882247924805,6699925
2012-07-13,30.723800659179688,4127327
2012-07-16,30.308338165283203,6796674
2012-07-17,30.652873992919922,7679992
2012-07-18,31.149391174316406,5416120
2012-07-19,31.73710823059082,5368694
2012-07-20,31.331789016723633,5361106
2012-07-23,30.835256576538086,6696552
2012-07-24,30.450191497802734,4989427
2012-07-25,30.673133850097656,6812763
2012-07-26,29.568605422973633,14614658
2012-07-27,29.4672794342041,15177868
2012-07-30,29.224084854125977,7208402
2012-07-31,29.163291931152344,5467200
2012-08-01,29.690217971801758,9763504
2012-08-02,29.4672794342041,7546005
2012-08-03,30.227272033691406,6381222
2012-08-06,30.389402389526367,3844949
2012-08-07,30.460329055786133,4364668
2012-08-08,30.318470001220703,3652786
2012-08-09,30.257658004760742,4849327
2012-08-10,30.125940322875977,4904271
2012-08-13,29.84221076965332,4448489
2012-08-14,30.07526397705078,4290683
2012-08-15,30.065139770507812,3854294
2012-08-16,30.450191497802734,4010203
2012-08-17,30.5616512298584,3893429
2012-08-20,30.581928253173828,3902352
2012-08-21,30.63259506225586,5092710
2012-08-22,30.602201461791992,5311642
2012-08-23,30.186744689941406,5696952
2012-08-24,30.28806495666504,3335348
2012-08-27,29.82193946838379,3891532
2012-08-28,29.649682998657227,3792675
2012-08-29,29.710474014282227,3159837
2012-08-30,29.761146545410156,4436615
2012-08-31,29.70035171508789,8931265
2012-09-04,29.02141571044922,9173103
2012-09-05,28.828893661499023,9256643
2012-09-06,29.923274993896484,9513797
2012-09-07,30.73393440246582,5779860
2012-09-10,30.703533172607422,5532191
2012-09-11,30.642724990844727,5094818
2012-09-12,30.581928253173828,4094656
2012-09-13,31.848575592041016,20763387
2012-09-14,32.67949295043945,27193580
2012-09-17,31.544593811035156,25205341
2012-09-18,31.433116912841797,5430805
2012-09-19,31.3723087310791,4950151
2012-09-20,31.2912540435791,4183044
2012-09-21,30.663000106811523,9941123
2012-09-24,30.622465133666992,4369797
2012-09-25,30.186744689941406,7418903
2012-09-26,29.8077449798584,6399490
2012-09-27,29.858963012695312,6654044
2012-09-28,29.664339065551758,5572661
2012-10-01,30.033100128173828,5694915
2012-10-02,29.86920166015625,4314783
2012-10-03,29.40825653076172,7437030
2012-10-04,29.889673233032227,5221709
2012-10-05,29.910181045532227,4981417
2012-10-08,29.705310821533203,3389449
2012-10-09,29.09071922302246,7814541
2012-10-10,28.762920379638672,6914150
2012-10-11,28.906333923339844,3352562
2012-10-12,28.762920379638672,3406241
2012-10-15,29.008773803710938,3421980
2012-10-16,30.637439727783203,13455285
2012-10-17,30.9754581451416,9215611
2012-10-18,30.954978942871094,5433826
2012-10-19,30.586227416992188,6181892
2012-10-22,30.46331214904785,4634540
2012-10-23,29.244354248046875,7763040
2012-10-24,30.6066951751709,14501538
2012-10-25,30.381345748901367,5290845
2012-10-26,30.289161682128906,6601349
2012-10-31,30.012605667114258,4469216
2012-11-01,30.842309951782227,5300120
2012-11-02,30.47353744506836,9671252
2012-11-05,30.791080474853516,4313026
2012-11-06,31.262264251708984,6028513
2012-11-07,31.02668571472168,8735168
2012-11-08,30.268686294555664,5212153
2012-11-09,30.074068069458008,4862395
2012-11-12,29.490192413330078,4170046
2012-11-13,29.531169891357422,7049612
2012-11-14,28.967792510986328,7094790
2012-11-15,28.568315505981445,6368715
2012-11-16,28.41465187072754,8466982
2012-11-19,29.479955673217773,5898882
2012-11-20,29.490192413330078,4140607
2012-11-21,29.52092742919922,3183374
2012-11-23,30.094554901123047,2271530
2012-11-26,30.30965232849121,3897083
2012-11-27,30.432575225830078,5342768
2012-11-28,30.596452713012695,4306492
2012-11-29,30.7296199798584,3887317
2012-11-30,30.92425537109375,4017510
2012-12-03,30.012605667114258,8634625
2012-12-04,30.012605667114258,4085030
