Date,Close,Volume
2010-08-02,24.818552017211914,7440900
2010-08-03,25.5921630859375,9954200
2010-08-04,25.97896957397461,9379500
2010-08-05,26.38155174255371,7829600
2010-08-06,26.405241012573242,7479400
2010-08-09,26.436811447143555,6059400
2010-08-10,26.31050682067871,7957600
2010-08-11,25.252721786499023,17250600
2010-08-12,25.36324119567871,8998000
2010-08-13,25.2842960357666,6868600
2010-08-16,25.181684494018555,5231900
2010-08-17,25.53689956665039,5544800
2010-08-18,25.686891555786133,6444900
2010-08-19,25.094844818115234,7067700
2010-08-20,24.9527530670166,5330200
2010-08-23,24.86591911315918,5077300
2010-08-24,24.50279426574707,7509700
2010-08-25,25.22904396057129,10921200
2010-08-26,25.142208099365234,9944700
2010-08-27,25.552692413330078,7051400
2010-08-30,25.1895751953125,7173200
2010-08-31,25.039588928222656,8650800
2010-09-01,25.726356506347656,8623100
2010-09-02,25.93948745727539,5430000
2010-09-03,26.768362045288086,7760900
2010-09-07,26.665735244750977,6831800
2010-09-08,26.72100067138672,8552100
2010-09-09,26.855192184448242,7507100
2010-09-10,27.326618194580078,8940700
2010-09-13,27.508852005004883,7101400
2010-09-14,27.42169952392578,8716000
2010-09-15,27.152320861816406,11169600
2010-09-16,27.1285400390625,6153700
2010-09-17,27.041393280029297,7286900
2010-09-20,27.67522621154785,5639200
2010-09-21,27.93668556213379,6428000
2010-09-22,28.269460678100586,7184300
2010-09-23,28.079301834106445,6711800
2010-09-24,28.309070587158203,8558100
2010-09-27,28.00799560546875,7505200
2010-09-28,27.762374877929688,8410300
2010-09-29,27.88915252685547,7872500
2010-09-30,27.817846298217773,7847200
2010-10-01,28.071378707885742,6503500
2010-10-04,27.366228103637695,5883300
2010-10-05,27.78614616394043,6887400
2010-10-06,26.89876365661621,13815400
2010-10-07,27.207767486572266,6878900
2010-10-08,27.21569061279297,6022300
2010-10-11,27.45339012145996,6746300
2010-10-12,27.74652862548828,6766300
2010-10-13,27.984235763549805,8050100
2010-10-14,28.34868621826172,10274300
2010-10-15,28.50714683532715,7825200
2010-10-18,28.7210750579834,8035000
2010-10-19,27.96837043762207,13178200
2010-10-20,29.10137367248535,10386500
2010-10-21,28.911226272583008,6840200
2010-10-22,29.521305084228516,6622900
2010-10-25,29.75898551940918,7456100
2010-10-26,29.766923904418945,8050600
2010-10-27,28.46753692626953,12700700
2010-10-28,28.7210750579834,6281600
2010-10-29,28.562606811523438,6696900
2010-11-01,28.610145568847656,7671800
2010-11-02,29.3153076171875,9988000
2010-11-03,29.045917510986328,10730400
2010-11-04,29.156843185424805,6839700
2010-11-05,29.20436668395996,7190400
2010-11-08,29.41037940979004,4370500
2010-11-09,29.299461364746094,6027600
2010-11-10,29.44207191467285,8385100
2010-11-11,29.68768882751465,5396400
2010-11-12,29.05384063720703,7373900
2010-11-15,28.103073120117188,9124200
2010-11-16,27.738616943359375,10840800
2010-11-17,27.992151260375977,9578000
2010-11-18,28.229843139648438,9207900
2010-11-19,28.523008346557617,14341600
2010-11-22,28.887441635131836,14972500
2010-11-23,28.562606811523438,6577900
2010-11-24,28.66560935974121,6306100
2010-11-26,28.427919387817383,2972200
2010-11-29,28.99047088623047,10899000
2010-11-30,28.93498992919922,12039400
2010-12-01,29.84613800048828,11012000
2010-12-02,30.147220611572266,8600200
2010-12-03,30.063751220703125,5383200
2010-12-06,29.6424503326416,5179900
2010-12-07,29.229087829589844,8523900
2010-12-08,29.28473472595215,5753700
2010-12-09,29.133703231811523,8309700
2010-12-10,29.149608612060547,7979300
2010-12-13,29.332441329956055,11122300
2010-12-14,29.014467239379883,8351800
2010-12-15,28.17980194091797,13520200
2010-12-16,28.3070011138916,10177800
2010-12-17,27.861845016479492,18279900
2010-12-20,27.965181350708008,6407700
2010-12-21,28.084415435791016,6873900
2010-12-22,28.489830017089844,5115000
2010-12-23,28.434173583984375,3808500
2010-12-27,28.251346588134766,2810600
2010-12-28,28.39443016052246,3082900
2010-12-29,28.545467376708984,3593700
2010-12-30,28.569318771362305,2865500
2010-12-31,28.704448699951172,2828000
2011-01-03,29.515262603759766,8212400
2011-01-04,29.7855281829834,6724300
2011-01-05,29.880924224853516,7528100
2011-01-06,30.500953674316406,7157300
2011-01-07,30.564550399780273,6437700
2011-01-10,30.564550399780273,5725300
2011-01-11,31.06534767150879,5569100
2011-01-12,30.890474319458008,5872400
2011-01-13,31.478710174560547,8618200
2011-01-14,32.40877151489258,10560400
2011-01-18,32.49619674682617,6738900
2011-01-19,32.24182891845703,9424600
2011-01-20,32.043094635009766,11293100
2011-01-21,32.122596740722656,7384200
2011-01-24,31.64563751220703,7604100
2011-01-25,32.28951644897461,10000100
2011-01-26,31.995403289794922,8937900
2011-01-27,33.61703872680664,13558000
2011-01-28,32.53595733642578,7767400
2011-01-31,32.63133239746094,7320400
2011-02-01,33.4421501159668,9074600
2011-02-02,33.34675979614258,4285800
2011-02-03,34.213226318359375,14831200
2011-02-04,33.77602005004883,8338500
2011-02-07,33.235469818115234,7114100
2011-02-08,33.3626708984375,5618500
2011-02-09,33.4421501159668,5232500
2011-02-10,33.72831726074219,5457200
2011-02-11,33.68857955932617,5051100
2011-02-14,33.75218963623047,3752200
2011-02-15,33.41035079956055,4392700
2011-02-16,33.78397750854492,4993700
2011-02-17,33.85549545288086,4823300
2011-02-18,34.05424880981445,6034900
2011-02-22,34.14963150024414,10738900
2011-02-23,34.10988998413086,7102200
2011-02-24,33.98271179199219,6313200
2011-02-25,33.79985809326172,5498700
2011-02-28,33.84756088256836,6644900
2011-03-01,33.74422073364258,5547400
2011-03-02,34.626590728759766,7233800
2011-03-03,35.70679473876953,8739600
2011-03-04,35.43574905395508,5622100
2011-03-07,34.72623825073242,6084100
2011-03-08,34.94147491455078,4696700
2011-03-09,35.467628479003906,4553400
2011-03-10,34.909584045410156,5117600
2011-03-11,34.75015640258789,4774800
2011-03-14,34.407344818115234,4516400
2011-03-15,34.112388610839844,4397900
2011-03-16,33.370967864990234,7141200
2011-03-17,33.69782638549805,5850600
2011-03-18,33.9609260559082,7372200
2011-03-21,34.43126678466797,4592100
2011-03-22,34.07251739501953,4505300
2011-03-23,34.08050537109375,3348200
2011-03-24,34.91754913330078,3917900
2011-03-25,34.87770080566406,4190300
2011-03-28,34.973365783691406,3531100
2011-03-29,35.45967102050781,4202900
2011-03-30,36.19308853149414,6533900
2011-03-31,36.03363037109375,5374300
2011-04-01,36.360504150390625,4511600
2011-04-04,36.35251998901367,3499900
2011-04-05,35.94595718383789,4950900
2011-04-06,35.84231185913086,5158600
2011-04-07,35.4197998046875,7706300
2011-04-08,35.37995147705078,4723900
2011-04-11,35.33210754394531,6048700
2011-04-12,35.72273254394531,3959100
2011-04-13,35.3400764465332,4766300
2011-04-14,35.73070526123047,4719700
2011-04-15,35.85824966430664,5783300
2011-04-18,34.71824645996094,6722600
2011-04-19,35.04512405395508,5731300
2011-04-20,35.2683219909668,5168100
2011-04-21,38.11436462402344,18367400
2011-04-25,38.034629821777344,6650100
2011-04-26,37.74763488769531,10500000
2011-04-27,38.433231353759766,10513300
2011-04-28,39.14274215698242,7913500
2011-04-29,39.24637985229492,9542700
2011-05-02,39.764564514160156,9858200
2011-05-03,39.605125427246094,5879100
2011-05-04,39.509456634521484,7553000
2011-05-05,39.525394439697266,7393900
2011-05-06,39.955894470214844,6295300
2011-05-09,40.234920501708984,5665200
2011-05-10,40.26679992675781,5635900
2011-05-11,39.87617874145508,6196800
2011-05-12,39.924007415771484,5311300
2011-05-13,39.82037353515625,11099500
2011-05-16,39.99574279785156,6018900
2011-05-17,39.852264404296875,7224900
2011-05-18,40.346527099609375,7140400
2011-05-19,40.29869079589844,6101100
2011-05-20,39.652950286865234,10827500
2011-05-23,39.19058609008789,6741800
2011-05-24,38.233924865722656,9573100
2011-05-25,38.16216278076172,9448100
2011-05-26,38.02665710449219,11917200
2011-05-27,38.50497817993164,6039500
2011-05-31,39.023170471191406,6412000
2011-06-01,38.54485321044922,6614800
2011-06-02,39.373924255371094,8258700
2011-06-03,39.0723991394043,7949200
2011-06-06,38.512516021728516,5187400
2011-06-07,38.36852264404297,4530900
2011-06-08,38.55250549316406,6564200
2011-06-09,40.47212219238281,11530000
2011-06-10,39.52030944824219,8545400
2011-06-13,39.28035354614258,6362200
2011-06-14,39.67226791381836,6986300
2011-06-15,39.472320556640625,8991300
2011-06-16,39.72026443481445,9101200
2011-06-17,39.96022415161133,9675100
2011-06-20,41.00801467895508,8987600
2011-06-21,41.76786804199219,9781300
2011-06-22,41.41593551635742,6999500
2011-06-23,40.912044525146484,9979800
2011-06-24,40.36014175415039,7398600
2011-06-27,40.81605529785156,4544700
2011-06-28,41.40793228149414,5957100
2011-06-29,41.22397232055664,5630100
2011-06-30,41.25597381591797,6394000
2011-07-01,42.49571990966797,8152700
2011-07-05,42.27177429199219,4822300
2011-07-06,42.49571990966797,5319100
2011-07-07,42.095802307128906,7559100
2011-07-08,41.65589904785156,6927300
2011-07-11,40.74405288696289,6037500
2011-07-12,41.1199951171875,6631700
2011-07-13,41.37594985961914,4869400
2011-07-14,41.807857513427734,7167600
2011-07-15,41.56790542602539,7030500
2011-07-18,41.55189895629883,7257700
2011-07-19,41.151981353759766,13946300
2011-07-20,41.19997787475586,7748900
2011-07-21,41.711875915527344,7831500
2011-07-22,42.19179153442383,5717300
2011-07-25,41.29595184326172,6533500
2011-07-26,41.000022888183594,5670100
2011-07-27,39.904232025146484,10581400
2011-07-28,39.928199768066406,7703600
2011-07-29,39.69626998901367,10759500
2011-08-01,38.408531188964844,23228700
2011-08-02,37.576683044433594,10060500
2011-08-03,37.73665237426758,8304300
2011-08-04,36.04897689819336,10154500
2011-08-05,36.44090270996094,14313700
2011-08-08,33.5374755859375,16743400
2011-08-09,35.77703857421875,19959800
2011-08-10,33.473472595214844,12690300
2011-08-11,35.13715744018555,13915800
2011-08-12,35.84101486206055,9500600
2011-08-15,36.74483871459961,8314700
2011-08-16,36.392921447753906,10044500
2011-08-17,36.416908264160156,4924400
2011-08-18,35.105167388916016,9901300
2011-08-19,34.64924621582031,8882900
2011-08-22,34.881195068359375,7162800
2011-08-23,35.889007568359375,9080100
2011-08-24,36.720855712890625,6286100
2011-08-25,36.06498336791992,5878900
2011-08-26,36.56886672973633,6009900
2011-08-29,37.40072250366211,4036700
2011-08-30,37.8166389465332,6002600
2011-08-31,38.00859069824219,6516400
2011-09-01,37.73665237426758,6493800
2011-09-02,36.703678131103516,5102800
2011-09-06,36.68762969970703,6797700
2011-09-07,37.89155578613281,6823700
2011-09-08,37.88352584838867,7435200
2011-09-09,36.535125732421875,9076000
2011-09-12,37.12908172607422,8216100
2011-09-13,38.517601013183594,11932000
2011-09-14,39.07139205932617,10108400
2011-09-15,40.56427764892578,11325800
2011-09-16,40.740848541259766,11790300
2011-09-19,40.090728759765625,8956300
2011-09-20,39.994415283203125,8440000
2011-09-21,38.533653259277344,7002700
2011-09-22,37.795249938964844,10065200
2011-09-23,38.204586029052734,7130000
2011-09-26,39.17573547363281,7147400
2011-09-27,39.689422607421875,8030600
2011-09-28,38.236690521240234,7338900
2011-09-29,37.38591766357422,9154500
2011-09-30,37.01670455932617,10485400
2011-10-03,34.448333740234375,12717100
2011-10-04,34.33595657348633,13800000
2011-10-05,35.67634963989258,8455800
2011-10-06,36.06960678100586,5804800
2011-10-07,36.02947235107422,5962900
2011-10-10,37.3377571105957,4752100
2011-10-11,37.4340705871582,4639600
2011-10-12,37.22539138793945,7267400
2011-10-13,37.34577560424805,5034600
2011-10-14,37.899574279785156,6074100
2011-10-17,37.40195083618164,5944600
2011-10-18,36.39067077636719,23926900
2011-10-19,37.28157043457031,12250600
2011-10-20,37.62669372558594,7985300
2011-10-21,38.46141052246094,9218800
2011-10-24,39.352333068847656,7146200
2011-10-25,39.13560104370117,7477100
2011-10-26,39.13560104370117,10387600
2011-10-27,39.472721099853516,10025800
2011-10-28,39.207862854003906,6377300
2011-10-31,38.517601013183594,6164900
2011-11-01,37.09696578979492,11125900
2011-11-02,37.20933151245117,7858100
2011-11-03,37.06486892700195,6721300
2011-11-04,36.58330154418945,8010400
2011-11-07,36.254207611083984,7919000
2011-11-08,37.04078674316406,7086400
2011-11-09,36.55118179321289,6423200
2011-11-10,37.02471923828125,5479700
2011-11-11,37.82734298706055,5104500
2011-11-14,37.674842834472656,4734200
2011-11-15,37.3618278503418,4911600
2011-11-16,36.045536041259766,8053800
2011-11-17,35.73252487182617,8147900
2011-11-18,35.75659942626953,5972300
2011-11-21,35.668304443359375,6656300
2011-11-22,35.652259826660156,4758800
2011-11-23,34.96200942993164,5515800
2011-11-25,35.0503044128418,2985100
2011-11-28,36.141841888427734,8826400
2011-11-29,36.8240852355957,6457300
2011-11-30,39.14365005493164,11702500
2011-12-01,38.9429817199707,7021500
2011-12-02,38.71022033691406,7639100
2011-12-05,38.873722076416016,8135400
2011-12-06,38.88981628417969,8306100
2011-12-07,39.735416412353516,10200500
2011-12-08,38.785125732421875,8641800
2011-12-09,39.38911437988281,5713500
2011-12-12,38.81733703613281,4947700
2011-12-13,38.59988784790039,5267700
2011-12-14,38.46299362182617,7513500
2011-12-15,39.07504653930664,9354200
2011-12-16,39.46160125732422,10214200
2011-12-19,39.43744659423828,5877400
2011-12-20,40.12199020385742,6053300
2011-12-21,40.25889205932617,6695000
2011-12-22,40.85483169555664,4627100
2011-12-23,41.354156494140625,3898000
2011-12-27,41.354156494140625,2999300
2011-12-28,40.83875274658203,2959600
2011-12-29,41.217254638671875,3774000
2011-12-30,40.81456756591797,2205400
2012-01-03,41.46691131591797,6021000
2012-01-04,42.07090377807617,5406400
2012-01-05,42.352779388427734,6330100
2012-01-06,42.50577926635742,5321700
2012-01-09,42.45746612548828,5079300
2012-01-10,42.37692642211914,7063200
2012-01-11,42.69102478027344,4281600
2012-01-12,42.578269958496094,4550300
2012-01-13,42.44136428833008,4995700
2012-01-17,43.14200973510742,6495700
2012-01-18,43.43998336791992,8389800
2012-01-19,42.135337829589844,18656600
2012-01-20,42.095062255859375,8873800
2012-01-23,42.223915100097656,7535900
2012-01-24,41.33804702758789,10397800
2012-01-25,41.531333923339844,13121500
2012-01-26,40.5488166809082,13576200
2012-01-27,41.0883903503418,7027300
2012-01-30,41.128662109375,4852400
2012-01-31,41.708492279052734,8843000
2012-02-01,42.89235305786133,7480600
2012-02-02,42.312496185302734,5319200
2012-02-03,41.32194137573242,9676900
2012-02-06,41.30583953857422,8577100
2012-02-07,41.90177917480469,5243300
2012-02-08,41.9903678894043,6022000
2012-02-09,42.731285095214844,9613500
2012-02-10,42.94066619873047,6574700
2012-02-13,43.36750411987305,5703700
2012-02-14,43.8587532043457,5982000
2012-02-15,43.98760986328125,7009300
2012-02-16,44.12451171875,6907700
2012-02-17,44.03593063354492,6387400
2012-02-21,44.551334381103516,7502200
2012-02-22,44.438602447509766,6760100
2012-02-23,44.245323181152344,7195800
2012-02-24,44.817115783691406,5004500
2012-02-27,44.88154602050781,5355900
2012-02-28,44.970130920410156,4538200
2012-02-29,44.89763641357422,5582600
2012-03-01,45.2231559753418,4258200
2012-03-02,45.10198974609375,4408900
2012-03-05,44.45584487915039,4739900
2012-03-06,43.987361907958984,4445700
2012-03-07,43.93083572387695,4474900
2012-03-08,44.916221618652344,4883600
2012-03-09,45.05353546142578,4743200
2012-03-12,44.43967819213867,4567000
2012-03-13,44.6900749206543,6497400
2012-03-14,45.05353546142578,6684000
2012-03-15,44.99699020385742,4598700
2012-03-16,44.900062561035156,8510100
2012-03-19,45.33623123168945,5347700
2012-03-20,44.245826721191406,5378100
2012-03-21,43.591590881347656,6252500
2012-03-22,43.5189094543457,7550900
2012-03-23,43.341217041015625,6471200
2012-03-26,44.504302978515625,5098400
2012-03-27,44.770843505859375,7455900
2012-03-28,44.77891159057617,5435300
2012-03-29,46.93547439575195,17258500
2012-03-30,47.605857849121094,10802600
2012-04-02,47.75125503540039,9105900
2012-04-03,47.97739791870117,7948100
2012-04-04,47.702796936035156,4791300
2012-04-05,47.66240692138672,4826800
2012-04-09,46.959712982177734,4755600
2012-04-10,46.491249084472656,5841700
2012-04-11,46.86279296875,6496000
2012-04-12,47.218177795410156,4303200
2012-04-13,46.887020111083984,5655400
2012-04-16,46.329708099365234,6628000
2012-04-17,46.927391052246094,5896300
2012-04-18,46.29738998413086,6551300
2012-04-19,47.42007827758789,10754500
2012-04-20,48.066253662109375,8378800
2012-04-23,47.80778121948242,4471400
2012-04-24,47.42816925048828,5030600
2012-04-25,47.54932403564453,6091300
2012-04-26,47.145469665527344,9384700
2012-04-27,46.7739372253418,7509600
2012-04-30,45.352394104003906,9874300
2012-05-01,46.1439323425293,4887100
2012-05-02,45.764305114746094,5175400
2012-05-03,45.00506591796875,7296800
2012-05-04,44.19737243652344,5787500
2012-05-07,44.62544250488281,4076600
2012-05-08,45.085838317871094,4702900
2012-05-09,44.60122299194336,6635800
2012-05-10,44.65776062011719,4030800
2012-05-11,44.58506774902344,3937800
2012-05-14,44.552772521972656,4634300
2012-05-15,44.37506866455078,5514500
2012-05-16,44.34276580810547,4036200
2012-05-17,44.32659912109375,5465300
2012-05-18,43.60774612426758,6420400
2012-05-21,44.867759704589844,4825900
2012-05-22,45.00506591796875,5832200
2012-05-23,44.71430969238281,4671800
2012-05-24,45.40891647338867,7192400
2012-05-25,45.328147888183594,4306500
2012-05-29,45.352394104003906,5005900
2012-05-30,45.36854553222656,4398100
2012-05-31,45.04545974731445,6343300
2012-06-01,44.45584487915039,5703900
2012-06-04,44.350826263427734,5508000
2012-06-05,45.26354217529297,6112200
2012-06-06,46.60432815551758,6776600
2012-06-07,46.402400970458984,7249100
2012-06-08,46.84663009643555,6406900
2012-06-11,46.41046142578125,6236300
2012-06-12,46.717384338378906,6023900
2012-06-13,47.027896881103516,6373600
2012-06-14,48.03312683105469,6649800
2012-06-15,47.74940490722656,9021000
2012-06-18,48.17094421386719,9718000
2012-06-19,48.8519401550293,8602400
2012-06-20,48.31687927246094,4344500
2012-06-21,47.29541778564453,5320500
2012-06-22,47.88720703125,7494300
2012-06-25,46.768470764160156,6884400
2012-06-26,47.6683349609375,7458200
2012-06-27,48.065574645996094,7088700
2012-06-28,48.31687927246094,25319900
2012-06-29,47.425113677978516,11121700
2012-07-02,45.60919189453125,12997500
2012-07-03,44.490455627441406,8460200
2012-07-05,45.244384765625,6937800
2012-07-06,45.25248336791992,4458600
2012-07-09,45.471370697021484,4241500
2012-07-10,45.15520095825195,5662700
2012-07-11,45.43083190917969,5316400
2012-07-12,44.23912048339844,6079200
2012-07-13,44.749855041503906,5053000
2012-07-16,44.71743392944336,3170100
2012-07-17,45.317344665527344,6180000
2012-07-18,45.68214416503906,5090200
2012-07-19,44.57962417602539,16696600
2012-07-20,44.92011260986328,8367300
2012-07-23,44.190486907958984,6037000
2012-07-24,44.50666046142578,7561100
2012-07-25,42.544795989990234,19603900
2012-07-26,42.16377258300781,10510600
2012-07-27,43.24198532104492,8569900
2012-07-30,43.17713165283203,4405400
2012-07-31,41.41793441772461,9879500
2012-08-01,41.51521301269531,7617600
2012-08-02,41.42604446411133,7320500
2012-08-03,41.83950424194336,6408000
2012-08-06,41.3449821472168,4982600
2012-08-07,42.59343719482422,6590800
2012-08-08,42.74745559692383,5718000
2012-08-09,42.171871185302734,4890700
2012-08-10,42.0745964050293,5381700
2012-08-13,42.0745964050293,4259900
2012-08-14,42.13136672973633,3460200
2012-08-15,42.82041931152344,4647300
2012-08-16,43.28252410888672,5598900
2012-08-17,43.07174301147461,4653600
2012-08-20,43.12848663330078,4930500
2012-08-21,43.30683135986328,5323300
2012-08-22,43.752723693847656,5367100
2012-08-23,43.71218490600586,4450300
2012-08-24,43.90674591064453,4143200
2012-08-27,44.27155685424805,4773600
2012-08-28,44.044559478759766,4611700
2012-08-29,44.29587173461914,4611900
2012-08-30,44.33641052246094,5188200
2012-08-31,44.020233154296875,5070900
2012-09-04,44.23102569580078,4233900
2012-09-05,44.0040283203125,4166100
2012-09-06,44.49855422973633,3741600
2012-09-07,44.490455627441406,3732700
2012-09-10,43.56626510620117,5447700
2012-09-11,42.80421447753906,6575400
2012-09-12,42.993865966796875,4834000
2012-09-13,43.86482238769531,6316500
2012-09-14,44.157840728759766,15735800
2012-09-17,44.345054626464844,5481600
2012-09-18,44.87413787841797,6600300
2012-09-19,44.727622985839844,6195400
2012-09-20,44.71947479248047,5776100
2012-09-21,45.72881317138672,26628600
2012-09-24,45.566017150878906,6443800
2012-09-25,45.74509048461914,6343300
2012-09-26,45.40324020385742,5562000
2012-09-27,45.77764892578125,4245400
2012-09-28,45.10205841064453,5838100
2012-10-01,45.956722259521484,4424400
2012-10-02,46.23347091674805,3828700
2012-10-03,46.282291412353516,4662900
2012-10-04,47.185813903808594,6897300
2012-10-05,46.502079010009766,6078300
2012-10-08,46.88465118408203,6050700
2012-10-09,46.77882766723633,5093300
2012-10-10,46.48579406738281,4141500
2012-10-11,46.93348693847656,5035900
2012-10-12,46.4532470703125,4283900
2012-10-15,46.79509735107422,4193300
2012-10-16,46.298583984375,7531600
2012-10-17,45.57414627075195,6255200
2012-10-18,45.5904426574707,5384500
2012-10-19,45.305545806884766,5704800
2012-10-22,46.02184295654297,5723600
2012-10-23,45.72881317138672,5557400
2012-10-24,45.517173767089844,4545000
2012-10-25,45.75321960449219,4701900
2012-10-26,45.40324020385742,3346700
2012-10-31,45.582305908203125,4157700
2012-11-01,46.35557556152344,4833700
2012-11-02,45.62298583984375,4948200
2012-11-05,44.99622344970703,6149600
2012-11-06,45.899742126464844,4880800
2012-11-07,44.165985107421875,13812600
2012-11-08,43.49852752685547,8846100
2012-11-09,43.05898666381836,8585800
2012-11-12,42.489219665527344,5944000
2012-11-13,42.48106002807617,5669900
2012-11-14,41.715938568115234,5792500
2012-11-15,41.715938568115234,6668600
2012-11-16,42.24501419067383,6388000
2012-11-19,43.0671272277832,5868900
2012-11-20,43.254337310791016,4737800
2012-11-21,43.57177734375,5097000
2012-11-23,43.88923263549805,1709300
2012-11-26,43.57177734375,5692900
2012-11-27,42.80665588378906,7859400
2012-11-28,42.9368782043457,5744200
2012-11-29,44.247371673583984,10911600
2012-11-30,44.271793365478516,7818600
2012-12-03,43.86482238769531,3861300
2012-12-04,43.579933166503906,5948900
