Date,Close,Volume
2012-12-07,86.74320220947266,946800
2012-12-10,87.07089233398438,840800
2012-12-11,88.68196105957031,1186800
2012-12-12,88.56365203857422,1540700
2012-12-13,89.0460433959961,1189800
2012-12-14,89.42832946777344,1472000
2012-12-17,89.77417755126953,1127500
2012-12-18,90.67533111572266,2216700
2012-12-19,89.17346954345703,1549000
2012-12-20,90.1838150024414,1110200
2012-12-21,89.2007827758789,1763600
2012-12-24,88.82756805419922,467900
2012-12-26,87.92648315429688,829200
2012-12-27,87.76264190673828,697100
2012-12-28,87.28022766113281,787600
2012-12-31,88.25418090820312,807000
2013-01-02,88.83671569824219,1153600
2013-01-03,89.87433624267578,1039500
2013-01-04,90.96658325195312,1480500
2013-01-07,91.02119445800781,1532800
2013-01-08,91.74028015136719,1432700
2013-01-09,92.02246856689453,1441300
2013-01-10,92.53216552734375,1140400
2013-01-11,92.00423431396484,866900
2013-01-14,92.33191680908203,1004000
2013-01-15,93.17842864990234,758200
2013-01-16,92.9599380493164,817300
2013-01-17,93.6972427368164,708700
2013-01-18,94.64385986328125,1540500
2013-01-22,94.37989807128906,1189200
2013-01-23,95.49032592773438,1147200
2013-01-24,96.65541076660156,1385900
2013-01-25,97.04682159423828,1085600
2013-01-28,96.00007629394531,1118000
2013-01-29,96.97396850585938,1277200
2013-01-30,96.16393280029297,864400
2013-01-31,95.78162384033203,1339000
2013-02-01,93.9247817993164,3564300
2013-02-04,92.8507308959961,1594000
2013-02-05,93.03277587890625,1369300
2013-02-06,93.2238998413086,1411900
2013-02-07,93.90657043457031,1641600
2013-02-08,94.48004150390625,865800
2013-02-11,94.2342529296875,1131300
2013-02-12,95.41756439208984,1043800
2013-02-13,95.49032592773438,1451700
2013-02-14,94.85322570800781,1676100
2013-02-15,94.13410949707031,2869200
2013-02-19,94.5437240600586,2234900
2013-02-20,94.1250228881836,1715000
2013-02-21,93.56979370117188,2008900
2013-02-22,94.35259246826172,1321600
2013-02-25,92.95083618164062,1741900
2013-02-26,94.73487854003906,1829600
2013-02-27,96.30345153808594,2600800
2013-02-28,96.78681945800781,1990500
2013-03-01,97.9997329711914,1867000
2013-03-04,97.93588256835938,1642600
2013-03-05,98.84783935546875,1571100
2013-03-06,98.78398132324219,1692500
2013-03-07,98.5377426147461,1694300
2013-03-08,99.69595336914062,1458300
2013-03-11,100.09719848632812,1691500
2013-03-12,100.17930603027344,1665000
2013-03-13,100.87239837646484,1172800
2013-03-14,101.43782806396484,1298700
2013-03-15,100.75386047363281,2126100
2013-03-18,100.12458801269531,798700
2013-03-19,97.46166229248047,4634900
2013-03-20,97.62579345703125,1877500
2013-03-21,97.30661010742188,1051600
2013-03-22,98.39185333251953,947000
2013-03-25,98.14559173583984,1198000
2013-03-26,98.42830657958984,758100
2013-03-27,98.27328491210938,689500
2013-03-28,98.4556884765625,1137100
2013-04-01,98.42830657958984,894800
2013-04-02,98.93900299072266,723900
2013-04-03,98.20034790039062,1581200
2013-04-04,98.44658660888672,1095200
2013-04-05,97.42518615722656,1217400
2013-04-08,97.52548217773438,1086500
2013-04-09,97.42518615722656,937800
2013-04-10,97.96322631835938,909600
2013-04-11,99.2035140991211,1163700
2013-04-12,98.8204574584961,967500
2013-04-15,97.516357421875,743800
2013-04-16,98.28240966796875,873200
2013-04-17,97.33396911621094,1081800
2013-04-18,96.17578887939453,1216200
2013-04-19,96.89623260498047,1232600
2013-04-22,96.68647003173828,772100
2013-04-23,96.87798309326172,747800
2013-04-24,97.58934020996094,960900
2013-04-25,95.71065521240234,1941900
2013-04-26,95.00846862792969,1202800
2013-04-29,95.29118347167969,1282200
2013-04-30,96.50408172607422,1486500
2013-05-01,96.44024658203125,1153300
2013-05-02,97.98148345947266,1286600
2013-05-03,98.61985778808594,773700
2013-05-06,98.70194244384766,859400
2013-05-07,99.06668853759766,1210000
2013-05-08,105.88819885253906,3149900
2013-05-09,105.57810974121094,1336500
2013-05-10,105.140380859375,1879300
2013-05-13,104.520263671875,1119100
2013-05-14,104.98533630371094,1084900
2013-05-15,106.00674438476562,1101100
2013-05-16,105.24981689453125,725600
2013-05-17,106.59954833984375,915000
2013-05-20,107.63007354736328,1263100
2013-05-21,107.9857177734375,1401700
2013-05-22,107.20142364501953,1193200
2013-05-23,106.95516204833984,855500
2013-05-24,106.98255920410156,665600
2013-05-28,106.07059478759766,1505800
2013-05-29,104.30136108398438,1665100
2013-05-30,104.82119750976562,1047700
2013-05-31,103.83628845214844,1237200
2013-06-03,102.81488037109375,1679500
2013-06-04,102.4227523803711,1454500
2013-06-05,102.02074432373047,949200
2013-06-06,102.14866638183594,1047200
2013-06-07,104.11288452148438,1037500
2013-06-10,104.75238037109375,993300
2013-06-11,103.1170654296875,1025200
2013-06-12,102.34049987792969,737200
2013-06-13,104.01241302490234,769900
2013-06-14,104.41438293457031,1163100
2013-06-17,104.49658966064453,1111700
2013-06-18,104.71588134765625,1112800
2013-06-19,104.08546447753906,1159300
2013-06-20,101.21680450439453,1718100
2013-06-21,101.38123321533203,2465100
2013-06-24,101.91114807128906,1140900
2013-06-25,101.13455963134766,1367000
2013-06-26,105.55635833740234,2384800
2013-06-27,105.58377075195312,1215000
2013-06-28,104.60620880126953,1513500
2013-07-01,106.14104461669922,1387400
2013-07-02,104.40519714355469,1159500
2013-07-03,104.71588134765625,761100
2013-07-05,105.72997283935547,507700
2013-07-08,105.92182159423828,867400
2013-07-09,105.9857406616211,954200
2013-07-10,106.78968811035156,956800
2013-07-11,108.01388549804688,733800
2013-07-12,108.38848114013672,727700
2013-07-15,109.18331909179688,607600
2013-07-16,108.07787322998047,809400
2013-07-17,107.85862731933594,850300
2013-07-18,108.2423324584961,714100
2013-07-19,108.39761352539062,686600
2013-07-22,108.31538391113281,1275400
2013-07-23,107.91342163085938,751400
2013-07-24,108.2240219116211,895500
2013-07-25,108.33367919921875,1005600
2013-07-26,114.0618896484375,1974200
2013-07-29,113.35840606689453,1378000
2013-07-30,112.76459503173828,958300
2013-07-31,112.06111907958984,1341000
2013-08-01,112.83766174316406,979200
2013-08-02,112.75543212890625,896200
2013-08-05,112.79199981689453,834200
2013-08-06,112.89247131347656,798100
2013-08-07,112.4539566040039,775600
2013-08-08,113.67816162109375,812200
2013-08-09,113.47716522216797,779900
2013-08-12,112.25299072265625,1041600
2013-08-13,112.86506652832031,682900
2013-08-14,112.72805786132812,683300
2013-08-15,111.6500244140625,925500
2013-08-16,111.29371643066406,2384100
2013-08-19,111.1201171875,887000
2013-08-20,111.93323516845703,814300
2013-08-21,111.53126525878906,753000
2013-08-22,112.29862976074219,385200
2013-08-23,112.32605743408203,507200
2013-08-26,111.8053207397461,626200
2013-08-27,110.40751647949219,729300
2013-08-28,110.72727966308594,699700
2013-08-29,111.27651977539062,566600
2013-08-30,111.13919830322266,898800
2013-09-03,112.15531158447266,831500
2013-09-04,112.59471893310547,1137300
2013-09-05,112.53977966308594,621100
2013-09-06,113.1164779663086,753300
2013-09-09,113.73895263671875,701700
2013-09-10,115.26766967773438,738100
2013-09-11,116.89712524414062,1284700
2013-09-12,117.72097778320312,900300
2013-09-13,117.81248474121094,720800
2013-09-16,118.8011245727539,595000
2013-09-17,119.99114227294922,923800
2013-09-18,120.47631072998047,838500
2013-09-19,120.84251403808594,1637200
2013-09-20,120.16510772705078,2225000
2013-09-23,118.5448226928711,1494200
2013-09-24,117.0893325805664,1758100
2013-09-25,117.61114501953125,1454500
2013-09-26,117.57450103759766,920000
2013-09-27,118.35259246826172,969600
2013-09-30,117.44635009765625,782300
2013-10-01,120.39395141601562,1264800
2013-10-02,119.50601959228516,1028200
2013-10-03,118.60889434814453,1071700
2013-10-04,120.71435546875,1236400
2013-10-07,118.66384887695312,1307900
2013-10-08,122.4078369140625,6324400
2013-10-09,122.18817901611328,2841400
2013-10-10,126.21591186523438,2285600
2013-10-11,126.60951232910156,1421500
2013-10-14,126.95734405517578,904000
2013-10-15,126.28001403808594,1284900
2013-10-16,128.87973022460938,1157400
2013-10-17,130.738037109375,1501000
2013-10-18,129.48391723632812,1521600
2013-10-21,129.09030151367188,1146300
2013-10-22,130.10633850097656,1984000
2013-10-23,130.94847106933594,2640500
2013-10-24,137.31063842773438,6964700
2013-10-25,141.87844848632812,4271000
2013-10-28,140.31314086914062,3006300
2013-10-29,142.68405151367188,1941900
2013-10-30,142.83966064453125,2142900
2013-10-31,143.1142578125,2297700
2013-11-01,145.95201110839844,2274100
2013-11-04,146.2083740234375,1239400
2013-11-05,145.47596740722656,1223900
2013-11-06,143.22413635253906,2556300
2013-11-07,143.06851196289062,1374200
2013-11-08,145.14649963378906,1331900
2013-11-11,145.45773315429688,983300
2013-11-12,144.5331268310547,1469100
2013-11-13,144.5331268310547,1331700
2013-11-14,145.9703826904297,2013400
2013-11-15,146.60194396972656,1105500
2013-11-18,145.3478546142578,1192900
2013-11-19,145.74151611328125,916900
2013-11-20,144.99090576171875,978400
2013-11-21,147.2885284423828,1007700
2013-11-22,149.769287109375,1703300
2013-11-25,151.16986083984375,1916700
2013-11-26,150.4467010498047,1581500
2013-11-27,151.72091674804688,908900
2013-11-29,152.0784149169922,703200
2013-12-02,150.96002197265625,978100
2013-12-03,150.2266387939453,1361100
2013-12-04,149.1907196044922,1200300
2013-12-05,146.66049194335938,1866200
2013-12-06,149.25489807128906,1599400
2013-12-09,149.45652770996094,1175000
2013-12-10,146.62388610839844,4266900
2013-12-11,145.15708923339844,2154200
2013-12-12,143.6993865966797,1539200
2013-12-13,144.28614807128906,1210600
2013-12-16,144.3502655029297,725300
2013-12-17,145.23043823242188,1507200
2013-12-18,147.6230926513672,1107600
2013-12-19,147.2196502685547,1302700
2013-12-20,148.05392456054688,1489200
2013-12-23,147.04556274414062,937800
2013-12-24,146.92642211914062,355100
2013-12-26,147.93478393554688,549900
2013-12-27,147.57723999023438,440600
2013-12-30,147.31138610839844,536700
2013-12-31,147.96226501464844,685800
2014-01-02,146.8255157470703,847000
2014-01-03,147.32974243164062,2156200
2014-01-06,146.91725158691406,2017900
2014-01-07,148.35650634765625,2215400
2014-01-08,155.672119140625,5450100
2014-01-09,160.7324676513672,3846400
2014-01-10,160.8334197998047,1180800
2014-01-13,153.22439575195312,6215100
2014-01-14,153.52688598632812,4454600
2014-01-15,153.3894500732422,3290400
2014-01-16,154.5261993408203,1392200
2014-01-17,154.12281799316406,1683900
2014-01-21,154.5169677734375,1488900
2014-01-22,155.55296325683594,1263000
2014-01-23,158.0189208984375,3465300
2014-01-24,159.256591796875,4559200
2014-01-27,158.57810974121094,2539500
2014-01-28,160.66835021972656,1689400
2014-01-29,158.85321044921875,1672400
2014-01-30,162.47433471679688,2401300
2014-01-31,159.8890838623047,2700000
2014-02-03,156.7630157470703,2129000
2014-02-04,155.3328857421875,1633100
2014-02-05,154.58116149902344,1320200
2014-02-06,158.04644775390625,2078200
2014-02-07,160.42079162597656,1435800
2014-02-10,158.38565063476562,1775900
2014-02-11,160.47584533691406,1617900
2014-02-12,160.3842010498047,1073200
2014-02-13,161.04421997070312,1094300
2014-02-14,160.9800262451172,1013900
2014-02-18,162.70355224609375,1649700
2014-02-19,162.86851501464844,1671600
2014-02-20,162.79515075683594,1225900
2014-02-21,161.66758728027344,2244200
2014-02-24,161.6400604248047,2109300
2014-02-25,162.0159149169922,1234400
2014-02-26,160.22833251953125,1013800
2014-02-27,160.12733459472656,1587500
2014-02-28,162.53250122070312,1683400
2014-03-03,161.61451721191406,1097300
2014-03-04,165.9749755859375,1688100
2014-03-05,167.03990173339844,1342300
2014-03-06,167.60910034179688,1479500
2014-03-07,167.44383239746094,1191600
2014-03-10,165.69961547851562,1492300
2014-03-11,167.41624450683594,1092800
2014-03-12,168.59133911132812,987600
2014-03-13,168.59133911132812,1170800
2014-03-14,165.98422241210938,1359900
2014-03-17,167.00318908691406,771000
2014-03-18,168.1506805419922,828300
2014-03-19,166.99395751953125,954300
2014-03-20,170.15194702148438,1327400
2014-03-21,166.02093505859375,1784500
2014-03-24,162.9822998046875,1448100
2014-03-25,162.0000457763672,1631800
2014-03-26,159.58570861816406,1448900
2014-03-27,158.9064178466797,1391500
2014-03-28,161.03614807128906,1124900
2014-03-31,162.091796875,1010300
2014-04-01,161.60533142089844,1163700
2014-04-02,161.33909606933594,1243900
2014-04-03,159.50311279296875,1356900
2014-04-04,156.85923767089844,1520800
2014-04-07,153.84815979003906,2246400
2014-04-08,154.87637329101562,1762800
2014-04-09,158.78697204589844,1359900
2014-04-10,153.7379913330078,1773300
2014-04-11,151.17681884765625,1753900
2014-04-14,153.7379913330078,1417200
2014-04-15,154.50924682617188,1248100
2014-04-16,156.0606231689453,1368300
2014-04-17,156.960205078125,1603800
2014-04-21,157.85067749023438,741300
2014-04-22,156.97857666015625,1054700
2014-04-23,156.63894653320312,1207200
2014-04-24,156.4828338623047,853100
2014-04-25,154.08688354492188,1030800
2014-04-28,153.7196502685547,1840600
2014-04-29,154.65597534179688,1088400
2014-04-30,155.31703186035156,1294300
2014-05-01,154.40823364257812,2813200
2014-05-02,153.3157958984375,1647900
2014-05-05,154.87637329101562,1168200
2014-05-06,153.1596221923828,975600
2014-05-07,152.7740936279297,1216300
2014-05-08,153.04946899414062,1343600
2014-05-09,156.97857666015625,2004100
2014-05-12,159.94371032714844,1608000
2014-05-13,165.2406005859375,3302900
2014-05-14,163.58816528320312,1579400
2014-05-15,163.00987243652344,1593200
2014-05-16,163.59738159179688,1040400
2014-05-19,165.86483764648438,1573500
2014-05-20,165.09371948242188,912800
2014-05-21,168.2424774169922,1303900
2014-05-22,168.53627014160156,1321100
2014-05-23,168.68310546875,1826500
2014-05-27,168.33425903320312,1247100
2014-05-28,167.73756408691406,1100700
2014-05-29,173.10791015625,1844100
2014-05-30,174.0901336669922,1273000
2014-06-02,174.26458740234375,1085000
2014-06-03,175.91702270507812,1795500
2014-06-04,174.1911163330078,1290500
2014-06-05,173.40988159179688,1230900
2014-06-06,173.47415161132812,1262300
2014-06-09,171.59913635253906,865700
2014-06-10,170.5880126953125,1085400
2014-06-11,172.0311279296875,1131100
2014-06-12,168.45556640625,1249800
2014-06-13,167.848876953125,863700
2014-06-16,167.79376220703125,948100
2014-06-17,169.73321533203125,1030600
2014-06-18,170.27548217773438,1002000
2014-06-19,170.31224060058594,900000
2014-06-20,170.49609375,1399900
2014-06-23,171.148681640625,925000
2014-06-24,169.52171325683594,934400
2014-06-25,172.2057647705078,971500
2014-06-26,172.8859405517578,1031400
2014-06-27,173.64883422851562,1036400
2014-06-30,171.1578826904297,1342900
2014-07-01,174.14520263671875,1448000
2014-07-02,174.1268310546875,922900
2014-07-03,174.64151000976562,486100
2014-07-07,174.2830352783203,893500
2014-07-08,172.80319213867188,1199600
2014-07-09,174.36578369140625,1070700
2014-07-10,173.7131805419922,842300
2014-07-11,173.6947784423828,494900
2014-07-14,175.0183868408203,745800
2014-07-15,173.51097106933594,958800
2014-07-16,173.1892547607422,817700
2014-07-17,173.455810546875,1127600
2014-07-18,175.97427368164062,1372500
2014-07-21,173.21682739257812,1021700
2014-07-22,175.3769073486328,681200
2014-07-23,175.26657104492188,652500
2014-07-24,177.93209838867188,1446600
2014-07-25,176.2959747314453,632200
2014-07-28,175.94679260253906,609400
2014-07-29,175.64341735839844,741600
2014-07-30,175.79046630859375,1093900
2014-07-31,176.35116577148438,2543300
2014-08-01,179.63262939453125,2218300
2014-08-04,178.014892578125,1339900
2014-08-05,176.30520629882812,1080900
2014-08-06,175.0459442138672,1022700
2014-08-07,171.4979705810547,1437200
2014-08-08,174.48529052734375,964100
2014-08-11,175.8272705078125,900000
2014-08-12,172.95948791503906,1264200
2014-08-13,174.41172790527344,824200
2014-08-14,176.60855102539062,810000
2014-08-15,175.6986083984375,855400
2014-08-18,176.59014892578125,591200
2014-08-19,178.4928436279297,722900
2014-08-20,177.94134521484375,481800
2014-08-21,177.81265258789062,693800
2014-08-22,176.47984313964844,963400
2014-08-25,178.2354736328125,697100
2014-08-26,178.1068115234375,564600
2014-08-27,176.51666259765625,622900
2014-08-28,177.6670684814453,590500
2014-08-29,179.48927307128906,807300
2014-09-02,179.74691772460938,839300
2014-09-03,179.4432830810547,619300
2014-09-04,180.0690460205078,988600
2014-09-05,182.53553771972656,997100
2014-09-08,183.72265625,864100
2014-09-09,180.8328857421875,903500
2014-09-10,179.94944763183594,699000
2014-09-11,178.237548828125,1034400
2014-09-12,177.12403869628906,1113000
2014-09-15,176.49819946289062,636900
2014-09-16,179.7377166748047,1047100
2014-09-17,179.9585723876953,723800
2014-09-18,180.3819122314453,562600
2014-09-19,180.1886749267578,991700
2014-09-22,178.82664489746094,631900
2014-09-23,179.1763458251953,850900
2014-09-24,181.56915283203125,1032600
2014-09-25,178.5505828857422,625200
2014-09-26,179.27757263183594,640800
2014-09-29,180.86048889160156,1024200
2014-09-30,179.1579132080078,812200
2014-10-01,177.2252960205078,734800
2014-10-02,179.32362365722656,954400
2014-10-03,183.69508361816406,1231100
2014-10-06,180.9525604248047,1069600
2014-10-07,178.22837829589844,767900
2014-10-08,183.81472778320312,1128100
2014-10-09,180.21629333496094,1235000
2014-10-10,178.5137176513672,1401400
2014-10-13,174.55638122558594,1191200
2014-10-14,173.59002685546875,1369000
2014-10-15,170.27687072753906,2306400
2014-10-16,170.55299377441406,1616400
2014-10-17,175.99205017089844,1290700
2014-10-20,177.70384216308594,917900
2014-10-21,181.2378387451172,1405100
2014-10-22,179.98622131347656,793300
2014-10-23,182.91282653808594,984900
2014-10-24,184.8270721435547,775400
2014-10-27,186.54806518554688,1576000
2014-10-28,185.1676025390625,2016600
2014-10-29,182.63671875,2307400
2014-10-30,187.26593017578125,1262900
2014-10-31,187.20150756835938,1446000
2014-11-03,187.18307495117188,848300
2014-11-04,187.14627075195312,697700
2014-11-05,185.53567504882812,1182400
2014-11-06,186.5112762451172,669000
2014-11-07,183.43739318847656,931700
2014-11-10,185.24122619628906,712100
2014-11-11,186.93458557128906,895400
2014-11-12,186.94381713867188,894900
2014-11-13,188.4991912841797,867400
2014-11-14,188.89486694335938,995200
2014-11-17,188.09426879882812,901200
2014-11-18,191.41656494140625,1297300
2014-11-19,189.83358764648438,899400
2014-11-20,188.66476440429688,854300
2014-11-21,188.82131958007812,768500
2014-11-24,193.0086669921875,1198400
2014-11-25,192.2908477783203,779500
2014-11-26,191.86703491210938,714200
2014-11-28,194.18890380859375,490000
2014-12-01,192.38296508789062,855500
2014-12-02,194.14276123046875,954100
2014-12-03,194.8707275390625,711400
2014-12-04,195.16554260253906,597600
2014-12-05,195.91183471679688,557000
2014-12-08,196.05003356933594,1007400
2014-12-09,193.75584411621094,1645900
2014-12-10,191.75645446777344,908400
2014-12-11,193.11082458496094,730200
2014-12-12,189.18582153320312,840600
2014-12-15,190.1717071533203,957100
2014-12-16,185.58328247070312,1248200
2014-12-17,189.13970947265625,1058900
2014-12-18,195.30372619628906,1062600
2014-12-19,194.5205841064453,1533700
2014-12-22,194.9628143310547,714700
2014-12-23,192.76071166992188,997300
2014-12-24,193.295166015625,325900
2014-12-26,193.62692260742188,336600
2014-12-29,193.65444946289062,476900
2014-12-30,193.1292724609375,669200
2014-12-31,191.25885009765625,684200
2015-01-02,190.90875244140625,787500
2015-01-05,192.47506713867188,1260800
2015-01-06,192.03289794921875,1195400
2015-01-07,197.86512756347656,1163200
2015-01-08,200.12257385253906,1665200
2015-01-09,199.6342315673828,741000
2015-01-12,197.7822265625,720800
2015-01-13,197.77305603027344,900100
2015-01-14,196.74110412597656,730200
2015-01-15,194.6864776611328,973300
2015-01-16,197.15567016601562,921900
2015-01-20,197.97572326660156,862000
2015-01-21,198.30740356445312,751400
2015-01-22,201.67967224121094,942600
2015-01-23,200.5555877685547,613900
2015-01-26,201.7257080078125,690300
2015-01-27,200.59242248535156,749100
2015-01-28,200.80441284179688,1910500
2015-01-29,202.2693634033203,1112600
2015-01-30,195.93026733398438,1352300
2015-02-02,197.93887329101562,1069900
2015-02-03,196.37252807617188,1707300
2015-02-04,194.26258850097656,1683800
2015-02-05,198.8878631591797,2398800
2015-02-06,205.24537658691406,2099300
2015-02-09,201.09918212890625,1764900
2015-02-10,204.9597625732422,1234100
2015-02-11,206.13914489746094,1032000
2015-02-12,207.09730529785156,680600
2015-02-13,207.20791625976562,583900
2015-02-17,208.27671813964844,1048400
2015-02-18,207.8989715576172,630200
2015-02-19,207.63174438476562,650400
2015-02-20,211.14218139648438,825900
2015-02-23,211.75025939941406,860000
2015-02-24,212.100341796875,867800
2015-02-25,211.54757690429688,840000
2015-02-26,211.6398468017578,1379000
2015-02-27,210.93885803222656,657000
2015-03-02,210.49607849121094,1134200
2015-03-03,210.00729370117188,788600
2015-03-04,209.98886108398438,816000
2015-03-05,211.40000915527344,614500
2015-03-06,207.1572265625,1072300
2015-03-09,207.84896850585938,793100
2015-03-10,203.69847106933594,1094500
2015-03-11,204.92515563964844,765800
2015-03-12,207.60000610351562,559600
2015-03-13,207.1941375732422,539100
2015-03-16,211.71360778808594,825500
2015-03-17,210.47763061523438,557700
2015-03-18,211.16017150878906,1102400
2015-03-19,208.21792602539062,1549900
2015-03-20,212.08245849609375,1292700
2015-03-23,212.37762451171875,927800
2015-03-24,210.662109375,667600
2015-03-25,208.00579833984375,956800
2015-03-26,208.49464416503906,1297000
2015-03-27,208.54998779296875,814100
2015-03-30,211.34466552734375,539300
2015-03-31,208.6330108642578,769900
2015-04-01,205.41403198242188,1224800
2015-04-02,206.16107177734375,736200
2015-04-06,207.0004425048828,793600
2015-04-07,204.61163330078125,813900
2015-04-08,205.21115112304688,1483000
2015-04-09,205.93972778320312,1142000
2015-04-10,206.91741943359375,701700
2015-04-13,206.57618713378906,834500
2015-04-14,208.4576873779297,949200
2015-04-15,208.13494873046875,711900
2015-04-16,208.97422790527344,835500
2015-04-17,210.3208770751953,1454400
2015-04-20,211.42767333984375,1107800
2015-04-21,213.32766723632812,937300
2015-04-22,213.3092041015625,801700
2015-04-23,211.3170166015625,1635200
2015-04-24,211.40000915527344,808600
2015-04-27,209.5276641845703,912000
2015-04-28,210.7728271484375,852100
2015-04-29,207.89508056640625,1268200
2015-04-30,206.05038452148438,1317300
2015-05-01,207.47080993652344,889500
2015-05-04,208.35626220703125,643800
2015-05-05,205.4785614013672,838300
2015-05-06,205.5892791748047,918200
2015-05-07,206.43780517578125,798000
2015-05-08,211.289306640625,1061900
2015-05-11,210.79122924804688,821700
2015-05-12,211.7228240966797,1448800
2015-05-13,214.33303833007812,2055500
2015-05-14,220.88169860839844,1462700
2015-05-15,221.29666137695312,955800
2015-05-18,223.897705078125,1012600
2015-05-19,223.75929260253906,828500
2015-05-20,223.02146911621094,765400
2015-05-21,220.8447265625,1361300
2015-05-22,221.92385864257812,728700
2015-05-26,219.38748168945312,929600
2015-05-27,220.62332153320312,770500
2015-05-28,219.3690185546875,832300
2015-05-29,218.8063507080078,1289300
2015-06-01,219.76560974121094,641600
2015-06-02,218.2436981201172,817900
2015-06-03,218.6126708984375,557600
2015-06-04,216.7107391357422,650300
2015-06-05,217.3847198486328,620600
2015-06-08,215.51046752929688,824200
2015-06-09,216.04595947265625,682700
2015-06-10,217.8463897705078,714700
2015-06-11,219.37899780273438,798800
2015-06-12,217.07997131347656,827700
2015-06-15,215.83358764648438,802400
2015-06-16,216.45223999023438,927900
2015-06-17,215.82437133789062,695500
2015-06-18,217.9294891357422,1299500
2015-06-19,217.75404357910156,796500
2015-06-22,217.67095947265625,563700
2015-06-23,217.46780395507812,637000
2015-06-24,212.84222412109375,1348100
2015-06-25,211.7342987060547,1472200
2015-06-26,210.43247985839844,1264000
2015-06-29,207.07177734375,1220500
2015-06-30,207.5611114501953,1396100
2015-07-01,208.4566650390625,928300
2015-07-02,207.05331420898438,923100
2015-07-06,207.34872436523438,1056700
2015-07-07,210.71864318847656,1473800
2015-07-08,207.29335021972656,1150600
2015-07-09,209.49069213867188,1255400
2015-07-10,211.94664001464844,831000
2015-07-13,213.6731414794922,658900
2015-07-14,215.88900756835938,941000
2015-07-15,216.45223999023438,919400
2015-07-16,216.98773193359375,832300
2015-07-17,216.47068786621094,955900
2015-07-20,216.5537872314453,819400
2015-07-21,214.65182495117188,943300
2015-07-22,217.0892791748047,950500
2015-07-23,211.872802734375,1283800
2015-07-24,209.26918029785156,910700
2015-07-27,207.5149383544922,956800
2015-07-28,209.343017578125,1077200
2015-07-29,209.4446563720703,1400600
2015-07-30,200.68270874023438,4628300
2015-07-31,203.64645385742188,2082100
2015-08-03,206.33314514160156,1753000
2015-08-04,205.80691528320312,900300
2015-08-05,206.2592315673828,925300
2015-08-06,201.63365173339844,1179700
2015-08-07,199.55628967285156,1904500
2015-08-10,200.6642303466797,937500
2015-08-11,198.98390197753906,885400
2015-08-12,198.6699676513672,1149600
2015-08-13,197.84825134277344,841400
2015-08-14,198.7622833251953,636300
2015-08-17,199.69482421875,1251600
2015-08-18,198.9746551513672,1000400
2015-08-19,198.9746551513672,1078400
2015-08-20,194.3397979736328,944100
2015-08-21,186.9905548095703,1962600
2015-08-24,182.6234588623047,2667900
2015-08-25,173.98162841796875,4399900
2015-08-26,182.70652770996094,4234800
2015-08-27,183.61138916015625,2351600
2015-08-28,185.6547088623047,1896400
2015-08-31,182.67758178710938,2178200
2015-09-01,181.0133514404297,2416100
2015-09-02,182.14132690429688,1612500
2015-09-03,180.26437377929688,2070500
2015-09-04,178.27659606933594,2254200
2015-09-08,180.6527099609375,1655100
2015-09-09,178.3043212890625,2070000
2015-09-10,180.39382934570312,2903700
2015-09-11,182.7330322265625,1478900
2015-09-14,181.7807159423828,1310100
2015-09-15,185.294189453125,1538400
2015-09-16,188.835205078125,2467500
2015-09-17,189.26051330566406,1445500
2015-09-18,188.36367797851562,2487100
2015-09-21,186.1170196533203,1737900
2015-09-22,183.9719696044922,1702200
2015-09-23,183.269287109375,771900
2015-09-24,182.36317443847656,1401500
2015-09-25,177.73114013671875,2171300
2015-09-28,170.36216735839844,3131500
2015-09-29,170.83375549316406,2465100
2015-09-30,171.0741729736328,1786400
2015-10-01,172.0357208251953,2008700
2015-10-02,172.4702911376953,1831400
2015-10-05,175.40118408203125,1958200
2015-10-06,170.1218719482422,2143600
2015-10-07,171.02792358398438,2384400
2015-10-08,172.2390899658203,2010400
2015-10-09,175.62303161621094,2783000
2015-10-12,176.23326110839844,1241900
2015-10-13,177.43527221679688,2081200
2015-10-14,175.4658660888672,1573000
2015-10-15,179.13645935058594,1542200
2015-10-16,180.486328125,1052700
2015-10-19,180.15347290039062,994300
2015-10-20,175.04983520507812,2443700
2015-10-21,172.5442352294922,2234300
2015-10-22,167.75491333007812,3639400
2015-10-23,172.85855102539062,2226300
2015-10-26,175.2439422607422,1552100
2015-10-27,167.97682189941406,5496800
2015-10-28,168.65170288085938,2828600
2015-10-29,172.2021026611328,2788300
2015-10-30,165.31407165527344,3742600
2015-11-02,167.0152587890625,2369800
2015-11-03,169.53936767578125,1811200
2015-11-04,168.18023681640625,2300900
2015-11-05,171.91552734375,1996300
2015-11-06,169.8907012939453,1942500
2015-11-09,169.3174285888672,2717500
2015-11-10,170.7320556640625,1590400
2015-11-11,169.63182067871094,1714400
2015-11-12,166.51600646972656,1448000
2015-11-13,166.32183837890625,1495000
2015-11-16,168.5963134765625,1989800
2015-11-17,171.49021911621094,1761500
2015-11-18,174.99435424804688,2641700
2015-11-19,171.37925720214844,1572600
2015-11-20,175.37338256835938,1812700
2015-11-23,175.3919219970703,1326200
2015-11-24,175.484375,1432100
2015-11-25,175.2716827392578,1111800
2015-11-27,176.2624969482422,499300
2015-11-30,175.32725524902344,1330200
2015-12-01,177.08657836914062,1599100
2015-12-02,175.91986083984375,1362100
2015-12-03,176.20689392089844,2671300
2015-12-04,176.4291534423828,1241800
