Date,Close,Volume
2012-12-07,46.89173126220703,9297800
2012-12-10,46.91661071777344,10666900
2012-12-11,46.99127197265625,4334600
2012-12-12,46.49355697631836,3320400
2012-12-13,45.57282638549805,6748400
2012-12-14,46.91114807128906,2491700
2012-12-17,47.441261291503906,2465100
2012-12-18,47.380435943603516,2312800
2012-12-19,47.423885345458984,2977100
2012-12-20,47.71065902709961,2840400
2012-12-21,46.963287353515625,3323300
2012-12-24,46.84162139892578,534500
2012-12-26,46.74601745605469,836300
2012-12-27,46.58960723876953,1070500
2012-12-28,46.259368896484375,1128800
2012-12-31,47.51079177856445,1682200
2013-01-02,48.42330551147461,1442600
2013-01-03,48.04091262817383,1131400
2013-01-04,47.88446807861328,1440400
2013-01-07,47.95399856567383,2247900
2013-01-08,47.71065902709961,2546000
2013-01-09,47.580322265625,903800
2013-01-10,47.189247131347656,2132300
2013-01-11,46.8155517578125,2669300
2013-01-14,47.441261291503906,1751300
2013-01-15,47.380435943603516,1968000
2013-01-16,46.6765022277832,2079700
2013-01-17,46.928524017333984,2354900
2013-01-18,47.22399139404297,2372600
2013-01-22,47.171871185302734,1827400
2013-01-23,48.39720916748047,2190400
2013-01-24,49.48353958129883,2602600
2013-01-25,49.51829528808594,1755400
2013-01-28,49.42268753051758,1087800
2013-01-29,49.69211196899414,1220500
2013-01-30,49.86591339111328,1445500
2013-01-31,49.987571716308594,6009100
2013-02-01,50.7001953125,2143200
2013-02-04,43.71305847167969,18722400
2013-02-05,39.03759002685547,33621100
2013-02-06,38.76818084716797,15395000
2013-02-07,38.07293701171875,9578900
2013-02-08,37.08222198486328,7888800
2013-02-11,38.48139190673828,9587100
2013-02-12,38.26413345336914,6460300
2013-02-13,38.52485275268555,5094300
2013-02-14,38.98544692993164,5003200
2013-02-15,39.063663482666016,4421800
2013-02-19,39.993526458740234,5091900
2013-02-20,39.88924026489258,4387900
2013-02-21,39.845802307128906,3500700
2013-02-22,40.25675964355469,2355800
2013-02-25,39.828311920166016,2801300
2013-02-26,40.10810852050781,2595400
2013-02-27,40.85133361816406,1951900
2013-02-28,40.702693939208984,2852300
2013-03-01,41.323516845703125,1942500
2013-03-04,41.218589782714844,1888000
2013-03-05,42.136695861816406,2982300
2013-03-06,41.90934371948242,2639700
2013-03-07,41.73448181152344,1601200
2013-03-08,41.58583068847656,2394800
2013-03-11,42.486446380615234,4403100
2013-03-12,42.36402893066406,2537800
2013-03-13,43.150978088378906,3243300
2013-03-14,42.73127746582031,1750900
2013-03-15,42.75751876831055,2377900
2013-03-18,42.31157684326172,1586500
2013-03-19,41.78694534301758,1318800
2013-03-20,42.433982849121094,1243400
2013-03-21,42.486446380615234,1342700
2013-03-22,42.294090270996094,1271000
2013-03-25,43.74555587768555,3543400
2013-03-26,44.01662826538086,2517100
2013-03-27,44.12155532836914,2402900
2013-03-28,45.53806686401367,3289000
2013-04-01,45.07462692260742,2287500
2013-04-02,45.31070327758789,1864600
2013-04-03,44.829803466796875,2190800
2013-04-04,44.917236328125,1535700
2013-04-05,45.06587600708008,1583700
2013-04-08,45.406898498535156,1272800
2013-04-09,44.9609489440918,1218700
2013-04-10,45.406898498535156,1764100
2013-04-11,45.31070327758789,2111900
2013-04-12,45.29322052001953,2663900
2013-04-15,44.794830322265625,2316400
2013-04-16,45.47685241699219,2153800
2013-04-17,45.301971435546875,2651700
2013-04-18,45.013423919677734,1619100
2013-04-19,45.33695602416992,2019700
2013-04-22,45.46810531616211,939600
2013-04-23,45.406898498535156,1254400
2013-04-24,45.301971435546875,995200
2013-04-25,45.07462692260742,1909700
2013-04-26,45.46810531616211,1578400
2013-04-29,46.735965728759766,4966100
2013-04-30,47.31304931640625,3351300
2013-05-01,47.22562026977539,1576400
2013-05-02,47.08571243286133,1354200
2013-05-03,47.592872619628906,1502900
2013-05-06,47.46171569824219,958700
2013-05-07,47.750247955322266,1435100
2013-05-08,48.082523345947266,1000000
2013-05-09,47.863922119140625,1300000
2013-05-10,48.69459915161133,1087500
2013-05-13,48.2486572265625,1263700
2013-05-14,48.61589813232422,846000
2013-05-15,48.895694732666016,861400
2013-05-16,48.5284538269043,1134900
2013-05-17,48.703346252441406,1314400
2013-05-20,48.082523345947266,1434200
2013-05-21,48.58967590332031,1771500
2013-05-22,47.82895278930664,1105300
2013-05-23,47.24310302734375,1300800
2013-05-24,46.97943878173828,1389900
2013-05-28,47.814422607421875,1251400
2013-05-29,47.54194641113281,732600
2013-05-30,48.52637481689453,1560200
2013-05-31,47.946258544921875,1749700
2013-06-03,48.341773986816406,1363000
2013-06-04,48.00779342651367,1082500
2013-06-05,47.28706741333008,1883300
2013-06-06,47.52436447143555,2255700
2013-06-07,48.1132698059082,2031300
2013-06-10,48.1835823059082,931900
2013-06-11,47.858367919921875,1950100
2013-06-12,47.93747329711914,1554900
2013-06-13,48.40331268310547,1295300
2013-06-14,48.10446548461914,825800
2013-06-17,48.385738372802734,1337000
2013-06-18,49.291046142578125,1173000
2013-06-19,48.79005813598633,1350900
2013-06-20,47.96385192871094,2180100
2013-06-21,47.823204040527344,3723500
2013-06-24,46.75968551635742,1623500
2013-06-25,46.61906814575195,1554000
2013-06-26,46.71574020385742,1270000
2013-06-27,46.82122039794922,1723500
2013-06-28,46.75091552734375,2661200
2013-07-01,47.515567779541016,1444300
2013-07-02,47.45405578613281,967200
2013-07-03,47.70895004272461,286400
2013-07-05,48.2275390625,649700
2013-07-08,48.9482536315918,1083900
2013-07-09,48.79005813598633,1510900
2013-07-10,49.12403869628906,961700
2013-07-11,50.59187316894531,1402000
2013-07-12,50.48640823364258,1194500
2013-07-15,51.68177032470703,1798800
2013-07-16,50.59187316894531,1379600
2013-07-17,50.60945510864258,869600
2013-07-18,50.934654235839844,947600
2013-07-19,51.409297943115234,1145200
2013-07-22,51.857547760009766,1025900
2013-07-23,50.85557174682617,1453900
2013-07-24,52.27943420410156,1668300
2013-07-25,52.82438659667969,2685300
2013-07-26,53.17597198486328,1370400
2013-07-29,52.551918029785156,915100
2013-07-30,52.98257827758789,797700
2013-07-31,54.3713264465332,1625500
2013-08-01,55.03053665161133,1407800
2013-08-02,55.16236114501953,681200
2013-08-05,55.38209915161133,858700
2013-08-06,55.672149658203125,1024600
2013-08-07,55.26783752441406,1746400
2013-08-08,55.32938003540039,1326500
2013-08-09,55.16236114501953,942000
2013-08-12,55.11841583251953,892300
2013-08-13,55.87431335449219,1600000
2013-08-14,54.08127212524414,1131600
2013-08-15,53.00019073486328,1221700
2013-08-16,53.31660461425781,1167700
2013-08-19,52.736480712890625,793800
2013-08-20,52.868343353271484,834000
2013-08-21,52.07728576660156,898800
2013-08-22,52.74529266357422,963600
2013-08-23,52.983699798583984,2047300
2013-08-26,53.13383865356445,1016500
2013-08-27,51.6237907409668,613200
2013-08-28,51.81806564331055,719700
2013-08-29,51.75626754760742,929200
2013-08-30,51.54433059692383,1098000
2013-09-03,52.9130744934082,1923800
2013-09-04,52.80709457397461,1937200
2013-09-05,52.85124588012695,1046300
2013-09-06,53.01020431518555,1315900
2013-09-09,54.02573013305664,1578400
2013-09-10,54.705684661865234,967600
2013-09-11,54.94410705566406,944200
2013-09-12,54.77632522583008,928400
2013-09-13,54.520240783691406,692000
2013-09-16,55.641727447509766,924600
2013-09-17,56.948665618896484,1279200
2013-09-18,57.178260803222656,1544400
2013-09-19,57.7699089050293,1141400
2013-09-20,57.99949645996094,1578700
2013-09-23,57.91118621826172,715000
2013-09-24,58.30857849121094,1134600
2013-09-25,57.822898864746094,1034100
2013-09-26,58.28207778930664,1025400
2013-09-27,58.2114372253418,1045700
2013-09-30,57.920021057128906,999300
2013-10-01,59.19163131713867,1264400
2013-10-02,58.8560676574707,966300
2013-10-03,58.09663009643555,958800
2013-10-04,58.30857849121094,860900
2013-10-07,58.16729736328125,675400
2013-10-08,57.88470458984375,1616800
2013-10-09,58.28207778930664,1262800
2013-10-10,59.95989990234375,1133300
2013-10-11,59.91575622558594,1070000
2013-10-14,59.95105743408203,534700
2013-10-15,59.35057067871094,714500
2013-10-16,60.72816467285156,814500
2013-10-17,61.12553405761719,1224900
2013-10-18,60.86945724487305,2088200
2013-10-21,61.62889862060547,1290100
2013-10-22,62.388328552246094,1657900
2013-10-23,62.494300842285156,919100
2013-10-24,63.068267822265625,2410200
2013-10-25,63.00645446777344,1669000
2013-10-28,62.194034576416016,1899300
2013-10-29,63.31554412841797,1930000
2013-10-30,62.35302734375,989200
2013-10-31,61.531761169433594,1472400
2013-11-01,62.768028259277344,1418800
2013-11-04,62.979984283447266,1233800
2013-11-05,62.7238883972168,759200
2013-11-06,62.58259201049805,753000
2013-11-07,61.69953536987305,852400
2013-11-08,63.068267822265625,987400
2013-11-11,63.165409088134766,773700
2013-11-12,62.84751510620117,907200
2013-11-13,62.9005012512207,1046300
2013-11-14,63.83654022216797,1195400
2013-11-15,63.68641662597656,1025000
2013-11-18,64.3222427368164,1426400
2013-11-19,64.95801544189453,1141500
2013-11-20,64.7196044921875,788700
2013-11-21,65.12581634521484,1516000
2013-11-22,65.84381103515625,1061300
2013-11-25,65.4360580444336,505900
2013-11-26,65.32970428466797,687700
2013-11-27,66.10974884033203,736100
2013-11-29,66.0388412475586,523900
2013-12-02,65.84381103515625,1422400
2013-12-03,65.06377410888672,1369300
2013-12-04,65.54244232177734,2478200
2013-12-05,65.32970428466797,1262100
2013-12-06,66.24272918701172,1301700
2013-12-09,65.85269165039062,1025600
2013-12-10,65.42717742919922,685500
2013-12-11,63.787322998046875,1527300
2013-12-12,63.83165740966797,1321200
2013-12-13,64.00003051757812,925200
2013-12-16,65.29422760009766,1215200
2013-12-17,64.56732940673828,896200
2013-12-18,65.81719970703125,1156600
2013-12-19,65.4360580444336,1019800
2013-12-20,67.36848449707031,3826600
2013-12-23,67.57237243652344,910000
2013-12-24,68.02442169189453,394000
2013-12-26,68.4233169555664,566600
2013-12-27,68.67153930664062,722900
2013-12-30,68.76901245117188,613500
2013-12-31,69.3186264038086,743600
2014-01-02,68.91970825195312,1293100
2014-01-03,68.73358154296875,946600
2014-01-06,68.59174346923828,919600
2014-01-07,69.19449615478516,1117200
2014-01-08,69.08815002441406,1604800
2014-01-09,69.2743148803711,1093900
2014-01-10,69.1767807006836,1050600
2014-01-13,67.92692565917969,1336000
2014-01-14,68.75128173828125,1731400
2014-01-15,68.53857421875,2383500
2014-01-16,67.75846862792969,1125200
2014-01-17,68.03331756591797,1758000
2014-01-21,67.85602569580078,826600
2014-01-22,67.86485290527344,682800
2014-01-23,66.5617904663086,968300
2014-01-24,64.94850158691406,1703200
2014-01-27,65.4449462890625,1448500
2014-01-28,66.63273620605469,1317400
2014-01-29,66.46432495117188,2419900
2014-01-30,68.05101013183594,2289600
2014-01-31,67.40393829345703,2434100
2014-02-03,65.94136047363281,3697800
2014-02-04,68.2726058959961,2887400
2014-02-05,68.16626739501953,2094700
2014-02-06,68.56513977050781,1680700
2014-02-07,70.88761138916016,2780600
2014-02-10,70.32916259765625,1725200
2014-02-11,71.27762603759766,2188600
2014-02-12,72.27926635742188,1694800
2014-02-13,72.60725402832031,1145200
2014-02-14,72.27043151855469,1305000
2014-02-18,72.022216796875,1592400
2014-02-19,71.35738372802734,1273400
2014-02-20,71.48150634765625,1686300
2014-02-21,71.10918426513672,1298600
2014-02-24,71.31385803222656,1765800
2014-02-25,71.17150115966797,1400800
2014-02-26,70.78887176513672,1366300
2014-02-27,70.90455627441406,1019700
2014-02-28,70.87786102294922,1575500
2014-03-03,69.74788665771484,2828500
2014-03-04,71.3850326538086,2677400
2014-03-05,71.92776489257812,1663500
2014-03-06,72.54170989990234,1300300
2014-03-07,72.69296264648438,969700
2014-03-10,72.99549102783203,1437500
2014-03-11,72.01670837402344,1774100
2014-03-12,72.87982177734375,1600800
2014-03-13,71.02913665771484,1472600
2014-03-14,70.78002166748047,2149400
2014-03-17,71.42061614990234,1919300
2014-03-18,70.5931625366211,1728700
2014-03-19,70.13936614990234,3730600
2014-03-20,68.89370727539062,2532400
2014-03-21,68.39543914794922,3329600
2014-03-24,67.39891052246094,2173200
2014-03-25,67.57686614990234,1670000
2014-03-26,67.14978790283203,2983000
2014-03-27,66.31342315673828,2202300
2014-03-28,66.74049377441406,2676200
2014-03-31,67.8882827758789,1758900
2014-04-01,69.23180389404297,1669400
2014-04-02,68.4310302734375,1702400
2014-04-03,67.95056915283203,1154200
2014-04-04,66.88287353515625,1257500
2014-04-07,66.59814453125,1850300
2014-04-08,66.76720428466797,2033400
2014-04-09,68.15523529052734,1588800
2014-04-10,65.31690216064453,1264200
2014-04-11,64.04456329345703,1281800
2014-04-14,64.9343032836914,1923700
2014-04-15,65.29020690917969,1211900
2014-04-16,67.11418914794922,1002900
2014-04-17,68.21749114990234,1435400
2014-04-21,68.07513427734375,1043700
2014-04-22,68.25309753417969,859000
2014-04-23,68.26197052001953,578800
2014-04-24,67.61246490478516,869200
2014-04-25,66.77609252929688,1277500
2014-04-28,66.79391479492188,914000
2014-04-29,65.8863525390625,1116300
2014-04-30,65.77957153320312,1653300
2014-05-01,65.90412902832031,2456400
2014-05-02,65.90412902832031,1716500
2014-05-05,67.29215240478516,1865800
2014-05-06,67.79039001464844,2111100
2014-05-07,67.68366241455078,1184700
2014-05-08,69.01827239990234,1485300
2014-05-09,70.01480865478516,1745100
2014-05-12,70.70879364013672,1830000
2014-05-13,70.37959289550781,1165800
2014-05-14,68.96489715576172,1560300
2014-05-15,67.97725677490234,1466200
2014-05-16,69.38309478759766,1499800
2014-05-19,69.88135528564453,867300
2014-05-20,69.01827239990234,1039200
2014-05-21,69.9703369140625,621500
2014-05-22,70.86006164550781,1039200
2014-05-23,71.07442474365234,608000
2014-05-27,72.37836456298828,1320400
2014-05-28,72.62843322753906,1191100
2014-05-29,72.94995880126953,760900
2014-05-30,73.03034973144531,1215200
2014-06-02,73.57514190673828,863800
2014-06-03,72.80706787109375,1136400
2014-06-04,72.73564147949219,831400
2014-06-05,73.52155303955078,1112200
2014-06-06,74.74513244628906,945800
2014-06-09,75.22742462158203,969800
2014-06-10,75.38817596435547,1221800
2014-06-11,75.64717102050781,832000
2014-06-12,74.93269348144531,1318600
2014-06-13,74.45036315917969,917200
2014-06-16,73.92349243164062,1251700
2014-06-17,73.70912170410156,1355000
2014-06-18,74.15568542480469,1016300
2014-06-19,73.95026397705078,855400
2014-06-20,73.86986541748047,1541800
2014-06-23,74.11102294921875,811400
2014-06-24,74.08422088623047,1465800
2014-06-25,73.73587799072266,829500
2014-06-26,73.86986541748047,620100
2014-06-27,74.3075180053711,2241200
2014-06-30,74.15568542480469,1220100
2014-07-01,74.84337615966797,1431100
2014-07-02,74.84337615966797,1130300
2014-07-03,75.46854400634766,584700
2014-07-07,74.48614501953125,650800
2014-07-08,73.81627655029297,990300
2014-07-09,73.5036849975586,1169800
2014-07-10,72.93212127685547,1218700
2014-07-11,73.24466705322266,801800
2014-07-14,74.02169799804688,1759000
2014-07-15,74.38787841796875,1243100
2014-07-16,73.79842376708984,1098700
2014-07-17,72.71775817871094,752300
2014-07-18,73.71803283691406,1201400
2014-07-21,73.0392837524414,1429900
2014-07-22,73.70912170410156,1612200
2014-07-23,74.22710418701172,1518500
2014-07-24,72.90530395507812,2015900
2014-07-25,73.11967468261719,1130000
2014-07-28,73.23577117919922,1290700
2014-07-29,72.32478332519531,1485100
2014-07-30,72.93212127685547,1237100
2014-07-31,71.64600372314453,1207000
2014-08-01,70.79755401611328,1437100
2014-08-04,71.13690948486328,1569400
2014-08-05,70.07410430908203,1060900
2014-08-06,69.8955078125,852000
2014-08-07,69.61863708496094,725600
2014-08-08,70.15450286865234,733600
2014-08-11,70.28844451904297,644900
2014-08-12,69.84192657470703,632700
2014-08-13,70.52069091796875,1220400
2014-08-14,70.82435607910156,1218500
2014-08-15,70.95831298828125,1226700
2014-08-18,71.40485382080078,1095500
2014-08-19,70.88687133789062,657900
2014-08-20,70.64571380615234,1698000
2014-08-21,70.97614288330078,1085800
2014-08-22,70.56377410888672,766800
2014-08-25,71.52304077148438,1794500
2014-08-26,71.98921966552734,1043200
2014-08-27,72.24919128417969,1224300
2014-08-28,72.50023651123047,781300
2014-08-29,72.73330688476562,623200
2014-09-02,73.46846008300781,1097400
2014-09-03,73.96151733398438,1411700
2014-09-04,75.1807861328125,1500900
2014-09-05,75.79937744140625,1179200
2014-09-08,76.3821029663086,1772400
2014-09-09,75.47663879394531,1554500
2014-09-10,76.42691040039062,2087500
2014-09-11,76.70484161376953,1365100
2014-09-12,77.02757263183594,3043300
2014-09-15,76.65999603271484,706600
2014-09-16,77.15308380126953,632500
2014-09-17,77.26066589355469,844900
2014-09-18,77.6013412475586,1525900
2014-09-19,77.21582794189453,1121700
2014-09-22,76.48968505859375,714000
2014-09-23,75.88899230957031,746400
2014-09-24,76.4448471069336,721000
2014-09-25,75.39591217041016,937600
2014-09-26,76.1400375366211,575100
2014-09-29,76.03245544433594,590700
2014-09-30,75.70974731445312,1001200
2014-10-01,74.14979553222656,1517100
2014-10-02,74.63389587402344,1575000
2014-10-03,74.32012176513672,2915000
2014-10-06,74.01529693603516,1359800
2014-10-07,73.02020263671875,1120800
2014-10-08,75.01044464111328,1086800
2014-10-09,72.50918579101562,1063900
2014-10-10,70.98513793945312,945800
2014-10-13,69.73004150390625,1377300
2014-10-14,69.4969482421875,1467300
2014-10-15,68.67214965820312,2569600
2014-10-16,68.51078796386719,1445600
2014-10-17,71.31684875488281,2161600
2014-10-20,71.97129821777344,1264200
2014-10-21,73.31604766845703,883600
2014-10-22,73.60291290283203,2625200
2014-10-23,74.32012176513672,1001200
2014-10-24,75.35111236572266,581000
2014-10-27,75.86209869384766,750300
2014-10-28,76.8303451538086,1460000
2014-10-29,78.46198272705078,2040800
2014-10-30,80.1115493774414,1871200
2014-10-31,81.11564636230469,1490600
2014-11-03,80.90048217773438,1472800
2014-11-04,80.34461975097656,927700
2014-11-05,81.16942596435547,1882900
2014-11-06,80.67636108398438,1267700
2014-11-07,80.63151550292969,1073200
2014-11-10,81.22319793701172,843300
2014-11-11,80.15637969970703,1356900
2014-11-12,81.14250183105469,1257200
2014-11-13,81.31285858154297,1222000
2014-11-14,81.69834899902344,818100
2014-11-17,81.82384490966797,900400
2014-11-18,82.80105590820312,1112900
2014-11-19,81.65355682373047,1344600
2014-11-20,81.46524810791016,1320400
2014-11-21,82.74252319335938,1135200
2014-11-24,83.14727783203125,1002300
2014-11-25,83.47110748291016,987600
2014-11-26,83.7859115600586,787800
2014-11-28,84.06475067138672,808800
2014-12-01,83.57901000976562,910400
2014-12-02,83.7589111328125,911000
2014-12-03,83.67798614501953,638800
2014-12-04,83.97479248046875,1536500
2014-12-05,84.28962707519531,711100
2014-12-08,82.57162475585938,2577400
2014-12-09,82.58061218261719,1758100
2014-12-10,82.34674835205078,2075500
2014-12-11,81.60916137695312,1026600
2014-12-12,79.62135314941406,878300
2014-12-15,79.14460754394531,976000
2014-12-16,77.85839080810547,1145900
2014-12-17,79.64830780029297,1087900
2014-12-18,81.7081069946289,1265900
2014-12-19,80.99755096435547,1685800
2014-12-22,81.40229034423828,533900
2014-12-23,81.27635955810547,793100
2014-12-24,81.58221435546875,745500
2014-12-26,80.8805923461914,1022700
2014-12-29,80.988525390625,1078800
2014-12-30,81.09648132324219,762000
2014-12-31,80.03508758544922,641300
2015-01-02,79.74726867675781,979800
2015-01-05,78.33509826660156,2013600
2015-01-06,77.20176696777344,2286200
2015-01-07,78.22716522216797,1283200
2015-01-08,78.92874145507812,1593600
2015-01-09,78.2541275024414,1039900
2015-01-12,77.13877868652344,766100
2015-01-13,81.75310516357422,3777400
2015-01-14,79.96315002441406,2430900
2015-01-15,79.41446685791016,1091100
2015-01-16,81.64517211914062,2229100
2015-01-20,81.8160400390625,2370600
2015-01-21,81.58221435546875,1921300
2015-01-22,82.46369171142578,1217000
2015-01-23,82.58961486816406,1011200
2015-01-26,82.94038391113281,935700
2015-01-27,82.20281982421875,1091100
2015-01-28,80.08908081054688,1837100
2015-01-29,81.21341705322266,1960100
2015-01-30,80.44886016845703,2303700
2015-02-02,81.222412109375,1424500
2015-02-03,84.53246307373047,2073000
2015-02-04,85.30599975585938,2016200
2015-02-05,86.24144744873047,1167600
2015-02-06,87.74359130859375,2077400
2015-02-09,87.158935546875,782700
2015-02-10,87.97742462158203,808900
2015-02-11,88.29227447509766,1299100
2015-02-12,91.9171371459961,3270800
2015-02-13,91.9171371459961,1760400
2015-02-17,92.82560729980469,1131400
2015-02-18,94.45365142822266,1493200
2015-02-19,94.33670043945312,2152000
2015-02-20,94.11186218261719,2779600
2015-02-23,93.95845031738281,1508300
2015-02-24,93.85016632080078,2446400
2015-02-25,93.55242156982422,1382400
2015-02-26,93.3809585571289,1305200
2015-02-27,93.02903747558594,1659800
2015-03-02,93.3809585571289,1522400
2015-03-03,93.49827575683594,1205600
2015-03-04,92.53278350830078,1702700
2015-03-05,92.75837707519531,1225200
2015-03-06,91.52217864990234,1733200
2015-03-09,93.36292266845703,1978900
2015-03-10,91.6304702758789,1281400
2015-03-11,92.54180145263672,1279500
2015-03-12,94.71639251708984,1138600
2015-03-13,94.10282135009766,1156300
2015-03-16,95.52848052978516,879200
2015-03-17,96.53910064697266,1703400
2015-03-18,97.20681762695312,1447200
2015-03-19,97.00830078125,880100
2015-03-20,97.98278045654297,1629300
2015-03-23,96.0969467163086,947700
2015-03-24,95.03223419189453,1004000
2015-03-25,93.64266967773438,1166100
2015-03-26,94.01258087158203,1530400
2015-03-27,93.67874908447266,978600
2015-03-30,95.02320861816406,783300
2015-03-31,93.29976654052734,1400300
2015-04-01,94.66226959228516,1686000
2015-04-02,94.2562026977539,1005900
2015-04-06,94.30134582519531,1205000
2015-04-07,93.64266967773438,1056100
2015-04-08,94.2471923828125,1185000
2015-04-09,94.96904754638672,459500
2015-04-10,94.84272766113281,485400
2015-04-13,95.10440063476562,718300
2015-04-14,93.67874908447266,1265600
2015-04-15,93.49827575683594,1376500
2015-04-16,93.03809356689453,1718000
2015-04-17,92.81250762939453,1398400
2015-04-20,93.47119140625,782300
2015-04-21,93.44414520263672,630600
2015-04-22,94.06674194335938,572900
2015-04-23,94.97808837890625,1027000
2015-04-24,95.85334777832031,951600
2015-04-27,95.00514221191406,1334400
2015-04-28,95.3480224609375,1553600
2015-04-29,95.33897399902344,1877700
2015-04-30,94.11187744140625,1991200
2015-05-01,94.03965759277344,1064300
2015-05-04,95.40219116210938,1150800
2015-05-05,94.68033599853516,1309500
2015-05-06,93.82313537597656,1254200
2015-05-07,94.68933868408203,889200
2015-05-08,96.21426391601562,712600
2015-05-11,97.06242370605469,1256800
2015-05-12,95.7179946899414,1044100
2015-05-13,94.71639251708984,1006000
2015-05-14,95.4653091430664,1074800
2015-05-15,95.37509155273438,802100
2015-05-18,96.74662780761719,672400
2015-05-19,96.94512939453125,663800
2015-05-20,96.27739715576172,631500
2015-05-21,96.43083190917969,815400
2015-05-22,95.80628204345703,691700
2015-05-26,94.8016128540039,1081700
2015-05-27,95.4804458618164,1426600
2015-05-28,95.34468841552734,1258500
2015-05-29,93.90554809570312,1247700
2015-06-01,93.90554809570312,1607300
2015-06-02,93.8421859741211,1642000
2015-06-03,93.76071166992188,1843600
2015-06-04,92.40304565429688,1135900
2015-06-05,92.35782623291016,1105300
2015-06-08,91.79661560058594,799800
2015-06-09,92.2401351928711,718200
2015-06-10,93.60685729980469,1115400
2015-06-11,94.53009033203125,867200
2015-06-12,93.86029815673828,874600
2015-06-15,93.70642852783203,837900
2015-06-16,94.08659362792969,753300
2015-06-17,94.16803741455078,491800
2015-06-18,95.39897918701172,697000
2015-06-19,94.8016128540039,968200
2015-06-22,95.80628204345703,627000
2015-06-23,95.15460968017578,997300
2015-06-24,94.08659362792969,875600
2015-06-25,93.51634216308594,868300
2015-06-26,93.76979064941406,1761100
2015-06-29,91.06348419189453,1046400
2015-06-30,90.91867065429688,1223200
2015-07-01,91.82379150390625,1039100
2015-07-02,92.39401245117188,1321500
2015-07-06,91.9686050415039,1405200
2015-07-07,91.63370513916016,3208800
2015-07-08,90.75575256347656,2172700
2015-07-09,91.31692504882812,1173500
2015-07-10,93.37151336669922,2999300
2015-07-13,93.90554809570312,1517200
2015-07-14,94.47575378417969,915300
2015-07-15,94.71110534667969,881600
2015-07-16,95.2903823852539,732100
2015-07-17,94.83779907226562,723400
2015-07-20,95.81533813476562,1014700
2015-07-21,95.88774108886719,1344000
2015-07-22,96.29503631591797,1120100
2015-07-23,96.39461517333984,1118800
2015-07-24,95.56188201904297,707900
2015-07-27,90.14027404785156,3793300
2015-07-28,89.06316375732422,2478700
2015-07-29,91.85096740722656,2266000
2015-07-30,93.08187103271484,1807900
2015-07-31,92.0953140258789,1143200
2015-08-03,91.61561584472656,1020500
2015-08-04,91.49796295166016,872200
2015-08-05,91.95954132080078,715900
2015-08-06,91.05445861816406,1004100
2015-08-07,91.16305541992188,561000
2015-08-10,93.54348754882812,1005700
2015-08-11,92.52073669433594,891900
2015-08-12,91.8056640625,1215900
2015-08-13,91.58846282958984,712700
2015-08-14,92.05008697509766,1086700
2015-08-17,93.00947570800781,662100
2015-08-18,92.81939697265625,901500
2015-08-19,92.83751678466797,991200
2015-08-20,90.78290557861328,1122100
2015-08-21,87.32538604736328,1702600
2015-08-24,84.1102523803711,2590900
2015-08-25,84.63702392578125,3421300
2015-08-26,87.43434143066406,1701800
2015-08-27,89.99553680419922,1899100
2015-08-28,90.32250213623047,1371800
2015-08-31,88.08826446533203,1348600
2015-09-01,84.25558471679688,1610600
2015-09-02,85.06389617919922,1486800
2015-09-03,85.13655090332031,995300
2015-09-04,84.62798309326172,1497500
2015-09-08,87.33446502685547,840400
2015-09-09,84.56436157226562,1638900
2015-09-10,84.95491790771484,1377200
2015-09-11,85.890380859375,1152900
2015-09-14,84.27375030517578,1516800
2015-09-15,86.19011688232422,1086900
2015-09-16,85.97212982177734,963100
2015-09-17,85.42716217041016,1483600
2015-09-18,83.75606536865234,1720300
2015-09-21,84.1920166015625,1275800
2015-09-22,82.86598205566406,1458000
2015-09-23,82.76608276367188,903900
2015-09-24,81.01325988769531,1501000
2015-09-25,80.95874786376953,1242700
2015-09-28,77.68009948730469,1527800
2015-09-29,77.56200408935547,1625500
2015-09-30,78.56105041503906,2085000
2015-10-01,80.27759552001953,2114100
2015-10-02,81.12220001220703,1112900
2015-10-05,82.0940170288086,831700
2015-10-06,80.97689819335938,1321400
2015-10-07,80.74987030029297,1503700
2015-10-08,81.3583755493164,753400
2015-10-09,81.5036849975586,867600
2015-10-12,81.94872283935547,625200
2015-10-13,81.94872283935547,1226500
2015-10-14,82.57538604736328,1360700
2015-10-15,84.5552749633789,1257100
2015-10-16,84.14659118652344,984900
2015-10-19,84.51898193359375,696100
2015-10-20,84.49174499511719,695700
2015-10-21,83.50175476074219,865900
2015-10-22,84.60978698730469,1046700
2015-10-23,86.63509368896484,1083600
2015-10-26,86.16283416748047,769200
2015-10-27,85.32726287841797,791000
2015-10-28,85.3545150756836,1874800
2015-10-29,85.60885620117188,982400
2015-10-30,84.13752746582031,1840800
2015-11-02,83.78333282470703,2906100
2015-11-03,88.74220275878906,2535100
2015-11-04,88.36981964111328,2208400
2015-11-05,88.63319396972656,1053700
2015-11-06,89.61408996582031,1613300
2015-11-09,87.43434143066406,900900
2015-11-10,87.35262298583984,967700
2015-11-11,88.0792007446289,1021200
2015-11-12,86.89850616455078,952100
2015-11-13,86.00846099853516,1852400
2015-11-16,86.55337524414062,1744700
2015-11-17,86.46256256103516,1851600
2015-11-18,86.9620590209961,1745100
2015-11-19,87.54332733154297,1023000
2015-11-20,87.99745178222656,1711200
2015-11-23,87.4780044555664,1242500
2015-11-24,88.28907775878906,1475600
