Date,Close,Volume
2012-12-07,25.53563117980957,1541800
2012-12-10,26.418886184692383,3383900
2012-12-11,26.467952728271484,2227800
2012-12-12,26.870317459106445,2856200
2012-12-13,26.54646110534668,1740700
2012-12-14,26.585718154907227,1241800
2012-12-17,26.75255012512207,1565300
2012-12-18,27.076406478881836,2226100
2012-12-19,26.76236915588379,1484300
2012-12-20,27.086223602294922,1496600
2012-12-21,26.703481674194336,2261000
2012-12-24,26.683855056762695,557100
2012-12-26,26.536649703979492,1143900
2012-12-27,26.48757553100586,1355400
2012-12-28,25.987070083618164,1108000
2012-12-31,26.781997680664062,1672300
2013-01-02,27.390453338623047,1869000
2013-01-03,27.15492057800293,1829200
2013-01-04,27.439523696899414,1875200
2013-01-07,27.72412109375,2499700
2013-01-08,27.940021514892578,1853200
2013-01-09,28.283506393432617,1748200
2013-01-10,28.64662742614746,2043200
2013-01-11,28.479795455932617,1522300
2013-01-14,28.126489639282227,1790700
2013-01-15,28.342390060424805,1178700
2013-01-16,28.0479793548584,1347900
2013-01-17,28.077417373657227,1701400
2013-01-18,28.303138732910156,1178500
2013-01-22,28.882156372070312,2661300
2013-01-23,28.63681411743164,1660800
2013-01-24,29.039180755615234,1873300
2013-01-25,29.166757583618164,1575000
2013-01-28,29.17656707763672,1235500
2013-01-29,29.35321807861328,1695700
2013-01-30,28.469970703125,2242100
2013-01-31,28.430721282958984,1561400
2013-02-01,28.126489639282227,2411500
2013-02-04,27.64561653137207,2839000
2013-02-05,27.64561653137207,2519100
2013-02-06,27.99890899658203,2335600
2013-02-07,28.02835464477539,1361200
2013-02-08,27.890960693359375,1473200
2013-02-11,27.665241241455078,1366200
2013-02-12,28.077417373657227,1658100
2013-02-13,28.450345993041992,2305600
2013-02-14,28.568115234375,1515300
2013-02-15,28.205001831054688,1541800
2013-02-19,28.352209091186523,2405000
2013-02-20,27.616165161132812,2957700
2013-02-21,27.910587310791016,4230100
2013-02-22,28.16574478149414,2845200
2013-02-25,27.63579750061035,2189800
2013-02-26,27.37082290649414,2220600
2013-02-27,27.518030166625977,1803200
2013-02-28,27.8713321685791,2519100
2013-03-01,27.665241241455078,3249300
2013-03-04,27.86151695251465,2166600
2013-03-05,28.499414443969727,1611800
2013-03-06,28.715320587158203,1423500
2013-03-07,28.715320587158203,1116400
2013-03-08,28.941041946411133,1581200
2013-03-11,29.294334411621094,1593100
2013-03-12,28.960664749145508,1394900
2013-03-13,29.02936553955078,1241800
2013-03-14,29.17656707763672,933200
2013-03-15,28.882156372070312,1991700
2013-03-18,28.774208068847656,786900
2013-03-19,28.725130081176758,1309000
2013-03-20,28.901782989501953,1199400
2013-03-21,28.077417373657227,2008000
2013-03-22,28.214815139770508,1479900
2013-03-25,27.910587310791016,1200500
2013-03-26,27.920398712158203,1416000
2013-03-27,27.80263328552246,1777200
2013-03-28,28.0479793548584,1719900
2013-04-01,27.390453338623047,1923000
2013-04-02,26.517017364501953,4017200
2013-04-03,25.89874267578125,4420700
2013-04-04,26.134281158447266,3376200
2013-04-05,26.42869758605957,3033000
2013-04-08,27.459148406982422,2470700
2013-04-09,27.390453338623047,1668700
2013-04-10,27.586729049682617,1376100
2013-04-11,27.41989517211914,1380700
2013-04-12,27.53765869140625,1161000
2013-04-15,26.212785720825195,1851700
2013-04-16,26.801618576049805,1102000
2013-04-17,26.47776222229004,2079300
2013-04-18,26.202978134155273,1889600
2013-04-19,26.801618576049805,2211800
2013-04-22,26.909574508666992,1922600
2013-04-23,27.05678367614746,1744800
2013-04-24,26.860506057739258,1616600
2013-04-25,27.26287078857422,1470600
2013-04-26,27.04696273803711,1010800
2013-04-29,27.066591262817383,731600
2013-04-30,26.96845817565918,1431800
2013-05-01,26.517017364501953,2513100
2013-05-02,28.097047805786133,3062000
2013-05-03,28.38165283203125,1553400
2013-05-06,28.744766235351562,1471900
2013-05-07,28.54848861694336,1580300
2013-05-08,28.479795455932617,1403200
2013-05-09,28.254074096679688,966000
2013-05-10,28.597557067871094,1083600
2013-05-13,28.185375213623047,1323100
2013-05-14,28.862525939941406,2441900
2013-05-15,29.245275497436523,1882900
2013-05-16,29.186386108398438,1351600
2013-05-17,29.6378231048584,2076500
2013-05-20,29.72614860534668,1806600
2013-05-21,29.50043296813965,1590100
2013-05-22,28.85271644592285,1952700
2013-05-23,28.754573822021484,1335600
2013-05-24,28.32276725769043,1268600
2013-05-28,28.342390060424805,1407500
2013-05-29,27.979284286499023,878100
2013-05-30,28.038166046142578,1175700
2013-05-31,27.841886520385742,1863100
2013-06-03,27.625988006591797,2416700
2013-06-04,26.63478660583496,4972400
2013-06-05,26.40906524658203,3425400
2013-06-06,26.781997680664062,3256700
2013-06-07,27.145103454589844,1994500
2013-06-10,26.742740631103516,2384200
2013-06-11,26.26185417175293,1405800
2013-06-12,25.75153923034668,2265700
2013-06-13,25.771163940429688,3364800
2013-06-14,25.78098487854004,2527700
2013-06-17,26.085214614868164,2044300
2013-06-18,26.605342864990234,2023700
2013-06-19,26.438508987426758,2210900
2013-06-20,25.68284034729004,2313000
2013-06-21,25.32954216003418,3746900
2013-06-24,25.260845184326172,2104700
2013-06-25,25.712282180786133,2234700
2013-06-26,25.692655563354492,1182400
2013-06-27,26.202978134155273,2265000
2013-06-28,25.967445373535156,2239000
2013-07-01,25.967445373535156,1411400
2013-07-02,25.63377571105957,1506500
2013-07-03,25.702465057373047,660500
2013-07-05,25.90856170654297,1038000
2013-07-08,26.271671295166016,2722200
2013-07-09,26.65441131591797,1820200
2013-07-10,26.674036026000977,1127000
2013-07-11,26.8310604095459,1138600
2013-07-12,27.223615646362305,1210100
2013-07-15,27.272686004638672,1121800
2013-07-16,27.410078048706055,1614600
2013-07-17,27.272686004638672,1142300
2013-07-18,27.302127838134766,1662400
2013-07-19,27.74375343322754,1131100
2013-07-22,27.959651947021484,1372900
2013-07-23,27.78300666809082,657800
2013-07-24,27.331565856933594,885800
2013-07-25,27.253061294555664,1284800
2013-07-26,27.017528533935547,687500
2013-07-29,26.095022201538086,1954800
2013-07-30,26.055763244628906,1509500
2013-07-31,26.31092643737793,1890600
2013-08-01,27.616165161132812,4523400
2013-08-02,27.63579750061035,1678100
2013-08-05,27.47878074645996,1418900
2013-08-06,27.037158966064453,1452600
2013-08-07,26.624969482421875,2821000
2013-08-08,26.84087562561035,2035000
2013-08-09,27.086223602294922,1619800
2013-08-12,27.105854034423828,1327700
2013-08-13,26.860506057739258,1256900
2013-08-14,26.63478660583496,1057200
2013-08-15,26.2324161529541,1198300
2013-08-16,26.04595375061035,1265700
2013-08-19,25.525821685791016,2074400
2013-08-20,25.73190689086914,1324200
2013-08-21,25.80061149597168,1711000
2013-08-22,26.369813919067383,1292200
2013-08-23,26.624969482421875,2674300
2013-08-26,26.42869758605957,1400700
2013-08-27,25.967445373535156,1369300
2013-08-28,25.75153923034668,1074400
2013-08-29,25.84967803955078,822700
2013-08-30,25.65340232849121,1250100
2013-09-03,25.447309494018555,1308700
2013-09-04,25.476749420166016,1785400
2013-09-05,25.594518661499023,1393100
2013-09-06,25.30010223388672,2027600
2013-09-09,25.30010223388672,2901300
2013-09-10,25.594518661499023,2488100
2013-09-11,25.476749420166016,1695300
2013-09-12,25.712282180786133,1949300
2013-09-13,25.53563117980957,2120000
2013-09-16,26.095022201538086,2077300
2013-09-17,26.624969482421875,2040800
2013-09-18,27.066591262817383,2081700
2013-09-19,27.233430862426758,2019900
2013-09-20,26.860506057739258,1982800
2013-09-23,26.73291778564453,1155200
2013-09-24,27.145103454589844,2237000
2013-09-25,27.468963623046875,2644900
2013-09-26,27.68486213684082,1946200
2013-09-27,27.125476837158203,3294600
2013-09-30,26.997896194458008,1609400
2013-10-01,27.292312622070312,1753100
2013-10-02,27.390453338623047,1391300
2013-10-03,27.223615646362305,1695500
2013-10-04,27.28249740600586,876300
2013-10-07,26.997896194458008,1002600
2013-10-08,26.54646110534668,1543000
2013-10-09,26.526840209960938,1547200
2013-10-10,27.16472816467285,1596100
2013-10-11,27.832075119018555,1440300
2013-10-14,27.841886520385742,1116500
2013-10-15,27.311941146850586,1036500
2013-10-16,27.557283401489258,1230900
2013-10-17,28.077417373657227,1159700
2013-10-18,28.214815139770508,1215400
2013-10-21,28.185375213623047,953500
2013-10-22,28.734949111938477,2253500
2013-10-23,28.63681411743164,1709300
2013-10-24,28.676063537597656,956300
2013-10-25,28.60736846923828,1349500
2013-10-28,28.676063537597656,1587800
2013-10-29,29.009733200073242,1824500
2013-10-30,29.21582794189453,3133200
2013-10-31,29.647634506225586,7170700
2013-11-01,30.02056312561035,3004400
2013-11-04,29.981304168701172,1698300
2013-11-05,29.706518173217773,1564100
2013-11-06,29.74577522277832,2110100
2013-11-07,29.313966751098633,2475000
2013-11-08,29.304155349731445,1986300
2013-11-11,29.28451919555664,1604200
2013-11-12,29.28451919555664,2119400
2013-11-13,29.40229034423828,1454000
2013-11-14,29.51024055480957,1327700
2013-11-15,29.46117401123047,1651500
2013-11-18,29.186386108398438,1563400
2013-11-19,28.911592483520508,1780800
2013-11-20,28.725130081176758,1226400
2013-11-21,28.813465118408203,1431600
2013-11-22,28.577938079833984,1593500
2013-11-25,28.85271644592285,1669900
2013-11-26,28.941041946411133,863600
2013-11-27,29.068620681762695,824700
2013-11-29,29.058807373046875,677200
2013-12-02,28.823274612426758,976100
2013-12-03,28.941041946411133,1224000
2013-12-04,28.813465118408203,1179300
2013-12-05,28.577938079833984,1185300
2013-12-06,28.9901123046875,2463900
2013-12-09,29.117687225341797,1491300
2013-12-10,28.833084106445312,1584500
2013-12-11,28.469970703125,1979100
2013-12-12,28.283506393432617,1312100
2013-12-13,28.195188522338867,997700
2013-12-16,28.499414443969727,1003800
2013-12-17,28.62699317932129,1384900
2013-12-18,30.069629669189453,3395900
2013-12-19,29.71633529663086,2123000
2013-12-20,30.089262008666992,3743600
2013-12-23,30.42293357849121,1171200
2013-12-24,30.57994842529297,542300
2013-12-26,30.707536697387695,653300
2013-12-27,30.746784210205078,734000
2013-12-30,30.62902069091797,999000
2013-12-31,30.97250747680664,885700
2014-01-02,30.707536697387695,959400
2014-01-03,30.766414642333984,951900
2014-01-06,30.383678436279297,1270600
2014-01-07,30.62902069091797,990300
2014-01-08,30.736970901489258,2086000
2014-01-09,31.19823455810547,3052900
2014-01-10,31.109899520874023,1460800
2014-01-13,30.57013702392578,1380100
2014-01-14,30.982322692871094,1534300
2014-01-15,30.893993377685547,1347600
2014-01-16,30.776229858398438,1212000
2014-01-17,31.051013946533203,1175400
2014-01-21,31.374874114990234,1075300
2014-01-22,31.54170799255371,1086900
2014-01-23,31.4239444732666,1176700
2014-01-24,30.49163055419922,1908000
2014-01-27,30.14814567565918,1409500
2014-01-28,30.2560977935791,1181700
2014-01-29,29.892976760864258,1363600
2014-01-30,30.42293357849121,1150500
2014-01-31,30.589773178100586,2651800
2014-02-03,29.47098731994629,1584700
2014-02-04,30.030372619628906,1050000
2014-02-05,30.079444885253906,1303200
2014-02-06,30.138330459594727,1539100
2014-02-07,30.65846061706543,1271800
2014-02-10,30.736970901489258,1201400
2014-02-11,30.854740142822266,1167100
2014-02-12,31.03139305114746,1091000
2014-02-13,31.178600311279297,901700
2014-02-14,31.394508361816406,1478600
2014-02-18,31.747791290283203,1879300
2014-02-19,31.50244903564453,2036600
2014-02-20,33.89703369140625,7544900
2014-02-21,33.85777282714844,3171900
2014-02-24,34.132564544677734,2153300
2014-02-25,33.847957611083984,3048000
2014-02-26,34.112937927246094,2274500
2014-02-27,34.358280181884766,1531300
2014-02-28,34.55455780029297,1379000
2014-03-03,34.71158981323242,1883900
2014-03-04,35.19245910644531,2058900
2014-03-05,35.133583068847656,1990700
2014-03-06,35.75183868408203,2286400
2014-03-07,35.83036422729492,2054800
2014-03-10,35.47706985473633,1595100
2014-03-11,35.270965576171875,1176300
2014-03-12,34.79991149902344,2298300
2014-03-13,34.61344528198242,2065700
2014-03-14,34.691959381103516,854000
2014-03-17,35.16301345825195,2148800
2014-03-18,35.47706985473633,1612200
2014-03-19,35.44761276245117,2128700
2014-03-20,35.88923645019531,1573800
2014-03-21,36.0953369140625,3860500
2014-03-24,35.791099548339844,1493700
2014-03-25,35.673336029052734,2244500
2014-03-26,35.624263763427734,1417500
2014-03-27,35.42799377441406,1509300
2014-03-28,36.173851013183594,1370100
2014-03-31,36.21310043334961,1697600
2014-04-01,36.350494384765625,1062000
2014-04-02,36.311241149902344,1276400
2014-04-03,36.14441680908203,3511000
2014-04-04,35.771484375,1658100
2014-04-07,34.91767883300781,1872400
2014-04-08,35.0746955871582,1230300
2014-04-09,35.800926208496094,1333700
2014-04-10,35.408363342285156,1408200
2014-04-11,34.62326431274414,2016600
2014-04-14,34.49568176269531,1971700
2014-04-15,34.66252136230469,1917800
2014-04-16,35.16301345825195,1273300
2014-04-17,35.957942962646484,1518200
2014-04-21,35.55556869506836,1823700
2014-04-22,35.408363342285156,1679100
2014-04-23,35.270965576171875,1413000
2014-04-24,35.03544616699219,1210900
2014-04-25,34.54475402832031,1794900
2014-04-28,34.24051284790039,1693100
2014-04-29,34.09331130981445,1785200
2014-04-30,34.62326431274414,2782300
2014-05-01,34.51530075073242,2279700
2014-05-02,33.985355377197266,2095600
2014-05-05,33.95591354370117,1697700
2014-05-06,33.40634536743164,1967800
2014-05-07,33.553550720214844,1875200
2014-05-08,33.37689208984375,1957000
2014-05-09,32.92546844482422,2826900
2014-05-12,33.15117645263672,3931500
2014-05-13,33.47504425048828,2716000
2014-05-14,32.729183197021484,2185000
2014-05-15,32.395503997802734,1866600
2014-05-16,32.19923400878906,1818600
2014-05-19,32.52309799194336,2477300
2014-05-20,31.993146896362305,1800100
2014-05-21,32.13054275512695,794100
2014-05-22,32.38570785522461,1064600
2014-05-23,32.581993103027344,1765700
2014-05-27,33.033424377441406,2058000
2014-05-28,33.48484420776367,2525700
2014-05-29,33.45540237426758,1715400
2014-05-30,33.318016052246094,1737300
2014-06-02,32.807701110839844,2077000
2014-06-03,32.9450798034668,1632000
2014-06-04,32.93528366088867,1916300
2014-06-05,33.75965118408203,2226600
2014-06-06,33.95591354370117,1252900
2014-06-09,34.73120880126953,2440000
2014-06-10,34.05405807495117,1357100
2014-06-11,33.808712005615234,1367000
2014-06-12,33.20025634765625,1182800
2014-06-13,33.27876281738281,1192900
2014-06-16,33.15117645263672,1105800
2014-06-17,33.318016052246094,1122400
2014-06-18,33.34745407104492,1238800
2014-06-19,33.89703369140625,1682400
2014-06-20,34.132564544677734,1498100
2014-06-23,33.97553634643555,1395500
2014-06-24,33.39652633666992,1125800
2014-06-25,33.690948486328125,1300400
2014-06-26,33.730194091796875,1060500
2014-06-27,34.112937927246094,1205000
2014-06-30,33.9362907409668,1648700
2014-07-01,34.45642852783203,1839900
2014-07-02,34.701759338378906,1461100
2014-07-03,34.809722900390625,651600
2014-07-07,34.39754104614258,1389500
2014-07-08,34.45642852783203,1499900
2014-07-09,34.407352447509766,869200
2014-07-10,34.02461242675781,991200
2014-07-11,34.1816291809082,822700
2014-07-14,34.309207916259766,1061300
2014-07-15,34.230709075927734,788700
2014-07-16,34.358280181884766,597200
2014-07-17,34.00498580932617,977100
2014-07-18,34.44660568237305,1028400
2014-07-21,34.525123596191406,817200
2014-07-22,34.87841796875,1063100
2014-07-23,34.6821403503418,1175500
2014-07-24,34.31903076171875,1439800
2014-07-25,34.24051284790039,1055600
2014-07-28,34.29939651489258,1163100
2014-07-29,33.808712005615234,796900
2014-07-30,34.31903076171875,2086000
2014-07-31,32.8665771484375,3759000
2014-08-01,33.20025634765625,1596800
2014-08-04,33.308204650878906,926800
2014-08-05,32.562347412109375,2603200
2014-08-06,32.9647102355957,2121500
2014-08-07,32.738990783691406,1416200
2014-08-08,33.1413688659668,1239800
2014-08-11,33.995174407958984,2009400
2014-08-12,33.95591354370117,968700
2014-08-13,34.21107864379883,1001600
2014-08-14,34.309207916259766,1431800
2014-08-15,33.946102142333984,1253500
2014-08-18,34.49568176269531,946200
2014-08-19,34.66252136230469,923100
2014-08-20,34.51530075073242,1457500
2014-08-21,35.32003402709961,1380400
2014-08-22,35.52613067626953,1384800
2014-08-25,35.408363342285156,930800
2014-08-26,35.64390563964844,701200
2014-08-27,35.486881256103516,605600
2014-08-28,35.55556869506836,803500
2014-08-29,35.663516998291016,832800
2014-09-02,36.2719841003418,2236200
2014-09-03,36.507511138916016,1352300
2014-09-04,36.232730865478516,900300
2014-09-05,36.3406867980957,1009800
2014-09-08,36.42901611328125,688000
2014-09-09,36.20328140258789,695900
2014-09-10,36.22291564941406,776500
2014-09-11,36.4192008972168,707900
2014-09-12,35.85979461669922,897600
2014-09-15,35.85979461669922,618700
2014-09-16,36.10515213012695,666500
2014-09-17,36.29161071777344,729900
2014-09-18,36.36030197143555,1079100
2014-09-19,36.32105255126953,1703200
2014-09-22,36.44863510131836,1453700
2014-09-23,36.16402053833008,1563900
2014-09-24,36.311241149902344,886500
2014-09-25,35.54576110839844,926800
2014-09-26,35.673336029052734,1017800
2014-09-29,35.663516998291016,1193300
2014-09-30,35.61445999145508,1654000
2014-10-01,34.44660568237305,1712200
2014-10-02,34.62326431274414,1441900
2014-10-03,34.93730163574219,926800
2014-10-06,34.60363006591797,1039200
2014-10-07,33.70075607299805,1294100
2014-10-08,34.21107864379883,1349600
2014-10-09,32.75863265991211,2929300
2014-10-10,31.551528930664062,3725700
2014-10-13,30.66827392578125,2985900
2014-10-14,30.059814453125,3024200
2014-10-15,30.1088809967041,2357100
2014-10-16,29.804658889770508,2835300
2014-10-17,30.893993377685547,2460600
2014-10-20,30.854740142822266,1396200
2014-10-21,32.04221725463867,1797200
2014-10-22,31.394508361816406,1498700
2014-10-23,31.865564346313477,1253800
2014-10-24,32.209049224853516,1010600
2014-10-27,32.08147430419922,924400
2014-10-28,32.493656158447266,1375600
2014-10-29,32.209049224853516,1229400
2014-10-30,32.52309799194336,909100
2014-10-31,33.445594787597656,1974200
2014-11-03,33.1413688659668,1337000
2014-11-04,32.38570785522461,2145400
2014-11-05,32.61140441894531,4746700
2014-11-06,33.318016052246094,3086700
2014-11-07,33.28856658935547,1656000
2014-11-10,33.170806884765625,1451800
2014-11-11,33.445594787597656,1210200
2014-11-12,33.45540237426758,1097800
2014-11-13,33.02360153198242,1206300
2014-11-14,32.5427131652832,2086400
2014-11-17,32.55252456665039,1377900
2014-11-18,32.74882507324219,1465400
2014-11-19,32.00297164916992,2149400
2014-11-20,32.493656158447266,1408900
2014-11-21,32.670291900634766,1293700
2014-11-24,32.954898834228516,1186900
2014-11-25,33.16099548339844,1106100
2014-11-26,32.88621139526367,1015000
2014-11-28,29.932239532470703,3645700
2014-12-01,27.96946907043457,6694800
2014-12-02,28.666244506835938,2606400
2014-12-03,29.21582794189453,2759000
2014-12-04,29.068620681762695,2794400
2014-12-05,29.46117401123047,1838400
2014-12-08,28.85271644592285,3828400
2014-12-09,29.186386108398438,2052500
2014-12-10,27.76338005065918,2194700
2014-12-11,27.557283401489258,1977700
2014-12-12,26.12446403503418,5758400
2014-12-15,25.368797302246094,4860300
2014-12-16,25.05475616455078,2899000
2014-12-17,26.134281158447266,4768400
2014-12-18,26.624969482421875,3848600
2014-12-19,27.096036911010742,3954300
2014-12-22,26.929201126098633,2619400
2014-12-23,27.547475814819336,2626300
2014-12-24,27.557283401489258,854600
2014-12-26,27.576921463012695,1214700
2014-12-29,27.989093780517578,1706400
2014-12-30,28.008724212646484,1835700
2014-12-31,27.86151695251465,1619800
2015-01-02,27.822261810302734,1259900
2015-01-05,27.037158966064453,2299800
2015-01-06,26.703481674194336,3381800
2015-01-07,26.683855056762695,2766900
2015-01-08,27.498403549194336,4004600
2015-01-09,27.017528533935547,2564300
2015-01-12,26.183349609375,2891000
2015-01-13,25.977258682250977,3341600
2015-01-14,25.84967803955078,2934900
2015-01-15,25.30991554260254,3486800
2015-01-16,25.879121780395508,2538400
2015-01-20,25.888927459716797,2135000
2015-01-21,26.664228439331055,2743900
2015-01-22,26.73291778564453,2207000
2015-01-23,26.84087562561035,2205200
2015-01-26,27.04696273803711,2119900
2015-01-27,26.821247100830078,2145800
2015-01-28,25.83005142211914,2668100
2015-01-29,26.29129981994629,2658900
2015-01-30,25.987070083618164,1889600
2015-02-02,27.625988006591797,3098000
2015-02-03,28.479795455932617,3149200
2015-02-04,27.70449447631836,2492300
2015-02-05,28.40127944946289,2010800
2015-02-06,28.41109275817871,1584100
2015-02-09,28.214815139770508,1653100
2015-02-10,28.067609786987305,1123300
2015-02-11,27.99890899658203,1638000
2015-02-12,28.32276725769043,1121100
2015-02-13,28.224628448486328,2893400
2015-02-17,28.146120071411133,3387600
2015-02-18,28.833084106445312,3729000
2015-02-19,29.058807373046875,2965200
2015-02-20,28.960664749145508,3737000
2015-02-23,28.224628448486328,3187000
2015-02-24,28.499414443969727,2004100
2015-02-25,28.597557067871094,1354700
2015-02-26,28.32276725769043,1626000
2015-02-27,28.244258880615234,1530100
2015-03-02,28.126489639282227,2868700
2015-03-03,28.16574478149414,1781600
2015-03-04,28.067609786987305,1851500
2015-03-05,28.16574478149414,1055100
2015-03-06,27.80263328552246,1488800
2015-03-09,27.86151695251465,1152700
2015-03-10,27.606353759765625,2330400
2015-03-11,27.616165161132812,1127400
2015-03-12,27.616165161132812,1969100
2015-03-13,27.15492057800293,2546200
2015-03-16,27.63579750061035,2359400
2015-03-17,27.459148406982422,1123200
2015-03-18,27.86151695251465,1830000
2015-03-19,27.302127838134766,1220100
2015-03-20,27.518030166625977,2935200
2015-03-23,27.78300666809082,1462300
2015-03-24,27.69468879699707,1010600
2015-03-25,27.331565856933594,1120400
2015-03-26,27.71430778503418,1704400
2015-03-27,27.488590240478516,1421200
2015-03-30,28.293325424194336,1534800
2015-03-31,27.99890899658203,1630800
2015-04-01,27.8713321685791,1316000
2015-04-02,27.910587310791016,918200
2015-04-06,28.577938079833984,1193000
2015-04-07,28.126489639282227,1447500
2015-04-08,27.940021514892578,1745700
2015-04-09,28.155929565429688,1540900
2015-04-10,28.087238311767578,1223600
2015-04-13,28.17555809020996,941600
2015-04-14,28.519041061401367,801600
2015-04-15,29.392471313476562,2523200
2015-04-16,28.970483779907227,2009000
2015-04-17,28.568115234375,1012100
2015-04-20,28.774208068847656,823900
2015-04-21,28.62699317932129,888800
2015-04-22,28.469970703125,1231800
2015-04-23,28.666244506835938,1320300
2015-04-24,28.734949111938477,1942600
2015-04-27,28.931228637695312,1427600
2015-04-28,29.009733200073242,1591500
2015-04-29,29.127504348754883,1923000
2015-04-30,28.37183952331543,4873300
2015-05-01,27.70449447631836,5296600
2015-05-04,27.606353759765625,3991900
2015-05-05,27.429704666137695,3424300
2015-05-06,27.47878074645996,2361900
2015-05-07,27.508216857910156,1665700
2015-05-08,28.23444175720215,1776900
2015-05-11,28.63681411743164,2220800
2015-05-12,28.224628448486328,2061100
2015-05-13,28.685880661010742,2270100
2015-05-14,28.823274612426758,3007400
2015-05-15,29.127504348754883,2715800
2015-05-18,29.451358795166016,2053000
2015-05-19,28.882156372070312,2745100
2015-05-20,29.078432083129883,1169100
2015-05-21,29.588754653930664,1500200
2015-05-22,29.068620681762695,1129600
2015-05-26,28.38165283203125,2271200
2015-05-27,28.980297088623047,1548200
2015-05-28,28.862525939941406,1075400
2015-05-29,28.774208068847656,1670300
2015-06-01,28.950851440429688,1395400
2015-06-02,29.48080062866211,2236500
2015-06-03,29.51024055480957,2147600
2015-06-04,28.63681411743164,2787900
2015-06-05,28.85271644592285,1586200
2015-06-08,28.293325424194336,2730000
2015-06-09,28.362024307250977,1504900
2015-06-10,28.784015655517578,1799200
2015-06-11,28.901782989501953,1175800
2015-06-12,29.186386108398438,1728600
2015-06-15,28.891965866088867,1964500
2015-06-16,29.363039016723633,2675900
2015-06-17,29.274709701538086,2522000
2015-06-18,29.245275497436523,2105800
2015-06-19,29.28451919555664,3042300
2015-06-22,29.843914031982422,2310400
2015-06-23,29.686891555786133,1962700
2015-06-24,29.048992156982422,1535200
2015-06-25,28.64662742614746,1598600
2015-06-26,29.14713478088379,3213000
2015-06-29,28.293325424194336,2266500
2015-06-30,28.283506393432617,1694400
2015-07-01,28.205001831054688,2279200
2015-07-02,28.018537521362305,1853800
2015-07-06,27.792823791503906,2094500
2015-07-07,28.254074096679688,3302100
2015-07-08,27.184368133544922,3127700
2015-07-09,27.410078048706055,2374300
2015-07-10,27.567096710205078,1775400
2015-07-13,28.067609786987305,1663700
2015-07-14,28.362024307250977,1495700
2015-07-15,27.76338005065918,2188400
2015-07-16,27.979284286499023,1527800
2015-07-17,27.665241241455078,1497300
2015-07-20,27.625988006591797,2650900
2015-07-21,27.586729049682617,3226000
2015-07-22,27.253061294555664,2525000
2015-07-23,26.94882583618164,1930500
2015-07-24,26.49738121032715,1640700
2015-07-27,26.134281158447266,2208800
2015-07-28,26.703481674194336,2072500
2015-07-29,27.272686004638672,1525100
2015-07-30,27.26287078857422,1223400
2015-07-31,27.105854034423828,1774100
2015-08-03,26.909574508666992,1658500
2015-08-04,26.821247100830078,2286200
2015-08-05,22.6798095703125,13491900
2015-08-06,22.90552520751953,6586600
2015-08-07,23.19993782043457,4275800
2015-08-10,24.024303436279297,4260000
2015-08-11,23.99485969543457,3675900
2015-08-12,24.47574234008789,3923300
2015-08-13,23.739700317382812,4153200
2015-08-14,24.07337760925293,2558100
2015-08-17,24.004674911499023,2927900
2015-08-18,24.034116744995117,2330600
2015-08-19,23.729887008666992,3267500
2015-08-20,23.219568252563477,2873300
2015-08-21,22.6307373046875,3864300
2015-08-24,21.561023712158203,5594200
2015-08-25,21.423629760742188,4348200
2015-08-26,21.99283218383789,4251400
2015-08-27,23.209754943847656,3729900
2015-08-28,23.327518463134766,4427800
2015-08-31,23.788766860961914,3629800
2015-09-01,22.827014923095703,4789500
2015-09-02,23.258821487426758,3954100
2015-09-03,23.435470581054688,3090800
2015-09-04,23.249008178710938,2450100
2015-09-08,23.965415954589844,2524900
2015-09-09,23.906538009643555,3431700
2015-09-10,24.083187103271484,2973300
2015-09-11,23.94578742980957,3301600
2015-09-14,23.769136428833008,2344000
2015-09-15,24.151884078979492,2172200
2015-09-16,24.465927124023438,2197000
2015-09-17,24.279464721679688,3186300
2015-09-18,24.1224422454834,5712000
2015-09-21,24.446292877197266,2531000
2015-09-22,24.004674911499023,2549700
2015-09-23,23.288259506225586,3208100
2015-09-24,23.651376724243164,3258600
2015-09-25,23.926162719726562,2507300
2015-09-28,23.16068458557129,3046700
2015-09-29,23.406034469604492,3702900
2015-09-30,23.759326934814453,3954900
2015-10-01,24.230388641357422,3772000
2015-10-02,24.289278030395508,4043700
2015-10-05,25.084199905395508,3537700
2015-10-06,25.152894973754883,2560300
2015-10-07,25.712282180786133,4908200
2015-10-08,26.281484603881836,2400600
2015-10-09,26.016511917114258,2225400
2015-10-12,25.790790557861328,1586700
2015-10-13,25.398239135742188,3185500
2015-10-14,25.123451232910156,2673900
2015-10-15,25.722095489501953,2113700
2015-10-16,18.391149520874023,24411200
2015-10-19,18.95054054260254,13030000
2015-10-20,19.470674514770508,5256000
2015-10-21,19.186071395874023,4000800
2015-10-22,18.96035385131836,5198100
2015-10-23,19.117380142211914,3964300
2015-10-26,19.146820068359375,2805800
2015-10-27,18.96035385131836,3196500
2015-10-28,19.470674514770508,4722300
2015-10-29,19.480491638183594,3858300
2015-10-30,19.735647201538086,5425500
2015-11-02,19.65713882446289,4619900
2015-11-03,19.784717559814453,3983200
2015-11-04,19.578628540039062,4602300
2015-11-05,20.34410285949707,5894200
2015-11-06,20.461875915527344,10309500
2015-11-09,20.8446102142334,7730800
2015-11-10,21.0899600982666,5404000
2015-11-11,21.246978759765625,3483400
2015-11-12,20.28522300720215,4231700
2015-11-13,20.314664840698242,4645600
