Date,Close,Volume
2011-02-24,14.771003723144531,2770800
2011-02-25,15.111127853393555,2148800
2011-02-28,15.273088455200195,2443600
2011-03-01,15.129349708557129,2727200
2011-03-02,15.084803581237793,1828000
2011-03-03,15.420875549316406,1394000
2011-03-04,15.463396072387695,1304000
2011-03-07,15.524129867553711,2022800
2011-03-08,15.779227256774902,2114000
2011-03-09,15.756953239440918,1948000
2011-03-10,15.57677173614502,1397200
2011-03-11,15.621308326721191,788800
2011-03-14,15.546404838562012,866400
2011-03-15,15.503889083862305,1921600
2011-03-16,15.584869384765625,2137200
2011-03-17,15.728607177734375,1422000
2011-03-18,15.94725513458252,2062400
2011-03-21,16.283342361450195,1836800
2011-03-22,16.018125534057617,1361200
2011-03-23,15.937140464782715,2208800
2011-03-24,15.985721588134766,1610000
2011-03-25,16.014060974121094,1448400
2011-03-28,16.184127807617188,1421200
2011-03-29,16.295475006103516,1130800
2011-03-30,16.196269989013672,2452800
2011-03-31,16.062660217285156,2872800
2011-04-01,16.169960021972656,2464000
2011-04-04,16.18817901611328,1782400
2011-04-05,16.064682006835938,1395600
2011-04-06,16.22462272644043,1022800
2011-04-07,16.127443313598633,669200
2011-04-08,15.999894142150879,1108400
2011-04-11,16.10921859741211,1166000
2011-04-12,16.171979904174805,1060400
2011-04-13,16.200326919555664,1474400
2011-04-14,16.18614959716797,657600
2011-04-15,16.370384216308594,1225600
2011-04-18,16.11530113220215,1176000
2011-04-19,16.020143508911133,1424000
2011-04-20,16.131498336791992,866000
2011-04-21,16.147686004638672,608000
2011-04-25,15.809591293334961,1324000
2011-04-26,15.965482711791992,1461600
2011-04-27,16.101125717163086,1617600
2011-04-28,16.55866813659668,1834000
2011-04-29,16.698368072509766,1368000
2011-05-02,16.597135543823242,1108000
2011-05-03,16.501983642578125,2174800
2011-05-04,16.556640625,1551200
2011-05-05,16.601181030273438,1889600
2011-05-06,15.973581314086914,5182800
2011-05-09,16.016088485717773,2265600
2011-05-10,16.66394805908203,2356800
2011-05-11,16.453393936157227,2348800
2011-05-12,16.884389877319336,1683600
2011-05-13,16.809171676635742,847600
2011-05-16,16.805110931396484,1036000
2011-05-17,16.786819458007812,1349200
2011-05-18,16.683130264282227,1170000
2011-05-19,16.95555305480957,1078800
2011-05-20,16.703454971313477,1439600
2011-05-23,16.64246940612793,678000
2011-05-24,16.49202537536621,1333600
2011-05-25,16.294818878173828,2502000
2011-05-26,16.66889190673828,1856000
2011-05-27,16.746152877807617,684800
2011-05-31,17.097864151000977,1636000
2011-06-01,16.670927047729492,3200800
2011-06-02,16.56926727294922,978000
2011-06-03,16.26025390625,1397600
2011-06-06,16.422903060913086,960800
2011-06-07,16.252117156982422,1794200
2011-06-08,16.17893409729004,1024400
2011-06-09,16.40663719177246,909400
2011-06-10,16.158607482910156,1063400
2011-06-13,16.211458206176758,909000
2011-06-14,16.26431655883789,884800
2011-06-15,15.959356307983398,1454000
2011-06-16,16.166730880737305,1123600
2011-06-17,16.215524673461914,1707200
2011-06-20,16.4432373046875,1023000
2011-06-21,16.88236427307129,2312400
2011-06-22,16.528615951538086,1379000
2011-06-23,16.227724075317383,1962200
2011-06-24,16.40663719177246,2900000
2011-06-27,16.337509155273438,1936400
2011-06-28,16.370040893554688,1026600
2011-06-29,16.39036750793457,1302400
2011-06-30,16.48388671875,1597200
2011-07-01,16.756317138671875,858200
2011-07-05,16.626203536987305,1599600
2011-07-06,16.666860580444336,1507600
2011-07-07,16.711585998535156,2423000
2011-07-08,16.683130264282227,1586200
2011-07-11,16.727855682373047,1246600
2011-07-12,17.077539443969727,2658400
2011-07-13,17.077539443969727,1925400
2011-07-14,16.967754364013672,1422800
2011-07-15,17.317432403564453,2191600
2011-07-18,17.150724411010742,1365800
2011-07-19,17.301166534423828,976400
2011-07-20,17.32556915283203,741000
2011-07-21,17.28490447998047,1610200
2011-07-22,17.175113677978516,1103200
2011-07-25,17.024677276611328,1016400
2011-07-26,17.036876678466797,705600
2011-07-27,16.817304611206055,1266800
2011-07-28,16.51235008239746,1527800
2011-07-29,16.402568817138672,1228800
2011-08-01,16.317176818847656,1213000
2011-08-02,16.17893409729004,1483000
2011-08-03,16.288713455200195,1927600
2011-08-04,15.259997367858887,2142600
2011-08-05,15.670672416687012,3299600
2011-08-08,15.048562049865723,3471000
2011-08-09,16.219587326049805,5440200
2011-08-10,16.252117156982422,5250200
2011-08-11,16.909549713134766,2961200
2011-08-12,16.917726516723633,2820200
2011-08-15,17.105558395385742,2275800
2011-08-16,17.09739875793457,1955600
2011-08-17,16.889137268066406,1514200
2011-08-18,16.50528907775879,2949600
2011-08-19,16.513465881347656,1754000
2011-08-22,16.66863441467285,1349000
2011-08-23,17.158655166625977,1176000
2011-08-24,17.18723487854004,1359800
2011-08-25,16.974895477294922,777600
2011-08-26,17.326074600219727,1215600
2011-08-29,17.575164794921875,1115600
2011-08-30,17.816078186035156,1265000
2011-08-31,17.779333114624023,1271200
2011-09-01,17.73849105834961,1087200
2011-09-02,17.27298927307129,1033200
2011-09-06,17.501659393310547,1661200
2011-09-07,17.60374641418457,1795600
2011-09-08,17.411819458007812,1552200
2011-09-09,17.219898223876953,1463400
2011-09-12,17.203563690185547,1165800
2011-09-13,17.41590690612793,1124000
2011-09-14,17.72624397277832,1356200
2011-09-15,17.554738998413086,1421200
2011-09-16,18.003925323486328,2105600
2011-09-19,18.024335861206055,1017200
2011-09-20,18.15500831604004,1988800
2011-09-21,17.689495086669922,1768800
2011-09-22,17.554738998413086,1727400
2011-09-23,17.456741333007812,2446800
2011-09-26,18.134586334228516,1715600
2011-09-27,18.32651710510254,2653400
2011-09-28,18.077428817749023,1829800
2011-09-29,18.167261123657227,1378000
2011-09-30,18.048839569091797,2225800
2011-10-03,17.440406799316406,1647800
2011-10-04,17.477155685424805,2000000
2011-10-05,17.669084548950195,2079400
2011-10-06,18.134586334228516,1359800
2011-10-07,18.024335861206055,1143200
2011-10-10,18.17133903503418,1239600
2011-10-11,18.0570068359375,1108400
2011-10-12,18.248926162719727,1476400
2011-10-13,18.273427963256836,2218600
2011-10-14,18.351011276245117,947600
2011-10-17,18.22443199157715,1104600
2011-10-18,17.926328659057617,2108400
2011-10-19,17.832406997680664,2011800
2011-10-20,18.05292320251465,1440200
2011-10-21,18.30200958251953,1159600
2011-10-24,18.150922775268555,1601800
2011-10-25,17.950834274291992,1385000
2011-10-26,18.146835327148438,1148600
2011-10-27,18.195846557617188,1779000
2011-10-28,18.093761444091797,1322400
2011-10-31,18.040674209594727,2288000
2011-11-01,17.456741333007812,1765200
2011-11-02,17.468992233276367,1424400
2011-11-03,17.65275001525879,2906200
2011-11-04,17.718076705932617,1524000
2011-11-07,17.664997100830078,1642000
2011-11-08,17.824251174926758,1273000
2011-11-09,17.606977462768555,1181200
2011-11-10,17.857046127319336,2699200
2011-11-11,17.91853141784668,1499800
2011-11-14,17.99641990661621,1209800
2011-11-15,18.22598648071289,1138200
2011-11-16,17.97183609008789,1521200
2011-11-17,17.89394187927246,1121400
2011-11-18,17.836549758911133,1377200
2011-11-21,17.52909278869629,1148000
2011-11-22,17.77915382385254,1150400
2011-11-23,17.479902267456055,950600
2011-11-25,17.56598663330078,624600
2011-11-28,17.89394187927246,1604600
2011-11-29,17.947237014770508,1521000
2011-11-30,18.139902114868164,2590800
2011-12-01,18.000524520874023,1577600
2011-12-02,18.00872802734375,1570400
2011-12-05,18.176803588867188,1439600
2011-12-06,18.246490478515625,1441800
2011-12-07,18.34896469116211,1301000
2011-12-08,18.238290786743164,1300200
2011-12-09,18.41866683959961,1499000
2011-12-12,18.430959701538086,1518800
2011-12-13,18.176803588867188,1930000
2011-12-14,18.053817749023438,1319000
2011-12-15,18.30387306213379,1542600
2011-12-16,18.36946678161621,4749000
2011-12-19,18.439163208007812,1565200
2011-12-20,18.545738220214844,1372200
2011-12-21,18.78351402282715,1079200
2011-12-22,18.763010025024414,1192400
2011-12-23,18.85730743408203,610800
2011-12-27,18.947484970092773,1100200
2011-12-28,18.824508666992188,771800
2011-12-29,18.996688842773438,678400
2011-12-30,18.7589168548584,1155000
2012-01-03,18.61133575439453,1764200
2012-01-04,18.373573303222656,1550400
2012-01-05,18.508852005004883,1773800
2012-01-06,18.799917221069336,2018200
2012-01-09,18.83270835876465,956000
2012-01-10,18.365371704101562,3656200
2012-01-11,18.455554962158203,2158800
2012-01-12,18.570344924926758,1307800
2012-01-13,18.578542709350586,1207000
2012-01-17,18.726119995117188,1058400
2012-01-18,18.972082138061523,1239600
2012-01-19,19.160661697387695,1381800
2012-01-20,18.992582321166992,1252800
2012-01-23,18.935197830200195,1140600
2012-01-24,18.77121353149414,1383400
2012-01-25,18.816303253173828,929200
2012-01-26,18.812204360961914,1196800
2012-01-27,18.66461753845215,985400
2012-01-30,18.570344924926758,1448600
2012-01-31,18.59903907775879,1378200
2012-02-01,18.812204360961914,1318800
2012-02-02,18.754817962646484,1203200
2012-02-03,18.73431968688965,1780000
2012-02-06,18.545738220214844,2223000
2012-02-07,19.52549934387207,4010400
2012-02-08,19.50911521911621,2127200
2012-02-09,19.513214111328125,1424800
2012-02-10,19.443513870239258,1024200
2012-02-13,19.558300018310547,953800
2012-02-14,19.45171546936035,2186800
2012-02-15,19.558300018310547,1213800
2012-02-16,19.574785232543945,1220400
2012-02-17,19.480022430419922,1003200
2012-02-21,19.554182052612305,1191000
2012-02-22,19.49238395690918,1393400
2012-02-23,19.69838523864746,1182800
2012-02-24,19.7189884185791,925400
2012-02-27,19.63246726989746,1196600
2012-02-28,19.690141677856445,1695400
2012-02-29,19.669544219970703,2175400
2012-03-01,19.739587783813477,2284000
2012-03-02,19.79314613342285,1544200
2012-03-05,19.834354400634766,766000
2012-03-06,19.570659637451172,1149600
2012-03-07,19.686025619506836,1366800
2012-03-08,19.8673152923584,1480000
2012-03-09,20.052717208862305,1464800
2012-03-12,20.1351261138916,1638600
2012-03-13,20.25872039794922,1667200
2012-03-14,20.089794158935547,1246000
2012-03-15,19.990917205810547,1604400
2012-03-16,19.9661922454834,3318000
2012-03-19,20.044485092163086,1422600
2012-03-20,20.073312759399414,1284400
2012-03-21,20.147478103637695,1590600
2012-03-22,20.291685104370117,1210400
2012-03-23,20.19692039489746,800400
2012-03-26,20.431772232055664,980800
2012-03-27,20.320528030395508,1151200
2012-03-28,20.353487014770508,1014400
2012-03-29,20.353487014770508,989000
2012-03-30,20.266963958740234,1205800
2012-04-02,20.411174774169922,1644000
2012-04-03,20.58009147644043,1299400
2012-04-04,20.43589210510254,1187600
2012-04-05,20.485328674316406,1048000
2012-04-09,20.514177322387695,1032000
2012-04-10,20.27521324157715,1356600
2012-04-11,20.526531219482422,1306400
2012-04-12,20.670732498168945,1330800
2012-04-13,20.646020889282227,1424600
2012-04-16,20.650142669677734,1841000
2012-04-17,20.753137588500977,1537600
2012-04-18,20.777862548828125,1472200
2012-04-19,20.85614585876465,1273600
2012-04-20,20.98798370361328,1589000
2012-04-23,20.617176055908203,1501400
2012-04-24,20.526531219482422,2382800
2012-04-25,21.008586883544922,1538000
2012-04-26,21.041549682617188,1372400
2012-04-27,20.678983688354492,2719000
2012-04-30,20.930315017700195,1928600
2012-05-01,21.008586883544922,2004000
2012-05-02,21.053911209106445,1661800
2012-05-03,21.181636810302734,2136200
2012-05-04,21.23519515991211,1587800
2012-05-07,21.577171325683594,2216200
2012-05-08,21.647205352783203,2087000
2012-05-09,21.849103927612305,1878600
2012-05-10,22.0146484375,1713200
2012-05-11,21.96912384033203,1676000
2012-05-14,22.0146484375,1231400
2012-05-15,22.440959930419922,2262200
2012-05-16,22.316789627075195,1901600
2012-05-17,21.985679626464844,1809000
2012-05-18,21.87807846069336,1595000
2012-05-21,21.82012939453125,1189800
2012-05-22,22.109846115112305,1257800
2012-05-23,22.093290328979492,1462000
2012-05-24,22.24642562866211,1757200
2012-05-25,22.16779327392578,1627400
2012-05-29,22.395429611206055,1038000
2012-05-30,22.21746063232422,972000
2012-05-31,22.035348892211914,1823000
2012-06-01,21.88220977783203,1313000
2012-06-04,21.944293975830078,1420600
2012-06-05,21.993959426879883,1332800
2012-06-06,22.142961502075195,1547600
2012-06-07,22.242292404174805,1270000
2012-06-08,22.271265029907227,1241000
2012-06-11,22.142961502075195,2321800
2012-06-12,22.147098541259766,1695800
2012-06-13,22.15536880493164,1686400
2012-06-14,22.225738525390625,1278200
2012-06-15,21.960844039916992,3647600
2012-06-18,22.271265029907227,1925400
2012-06-19,22.312654495239258,2000400
2012-06-20,22.089160919189453,2120800
2012-06-21,21.811857223510742,1530800
2012-06-22,22.126399993896484,2974200
2012-06-25,21.956716537475586,1353800
2012-06-26,22.283679962158203,1569000
2012-06-27,22.461650848388672,1115800
2012-06-28,22.445100784301758,1820000
2012-06-29,22.958314895629883,1610400
2012-07-02,23.165260314941406,1800600
2012-07-03,23.475675582885742,1356600
2012-07-05,23.47981834411621,1796600
2012-07-06,23.64122200012207,1198400
2012-07-09,23.56258773803711,1425600
2012-07-10,23.711589813232422,1717800
2012-07-11,23.798505783081055,1629000
2012-07-12,23.868867874145508,1426000
2012-07-13,24.046838760375977,1629400
2012-07-16,24.026142120361328,1248800
2012-07-17,24.32000732421875,1839600
2012-07-18,24.09650421142578,1612000
2012-07-19,23.806787490844727,2205600
2012-07-20,23.53361701965332,1539200
2012-07-23,23.442564010620117,816000
2012-07-24,23.384613037109375,1395000
2012-07-25,23.260452270507812,844800
2012-07-26,23.736421585083008,1466800
2012-07-27,23.873010635375977,1140400
2012-07-30,23.860595703125,814600
2012-07-31,23.84403419494629,969400
2012-08-01,23.5501766204834,773000
2012-08-02,23.62468719482422,942200
2012-08-03,23.47981834411621,959000
2012-08-06,23.053510665893555,2310200
2012-08-07,21.74561882019043,7981400
2012-08-08,22.035348892211914,3221400
2012-08-09,21.636215209960938,2235000
2012-08-10,21.511484146118164,1588400
2012-08-13,21.457447052001953,1722000
2012-08-14,21.719377517700195,1545600
2012-08-15,21.864892959594727,1499800
2012-08-16,22.039499282836914,1096600
2012-08-17,22.039499282836914,1181000
2012-08-20,22.05197525024414,1525000
2012-08-21,23.178686141967773,5000000
2012-08-22,22.945863723754883,1779000
2012-08-23,22.76708221435547,921200
2012-08-24,22.929237365722656,1464600
2012-08-27,22.721357345581055,1344400
2012-08-28,22.75046157836914,1359800
2012-08-29,22.621564865112305,1330400
2012-08-30,22.571685791015625,1427800
2012-08-31,22.758769989013672,2259200
2012-09-04,22.900131225585938,1219200
2012-09-05,22.65066909790039,1767000
2012-09-06,22.987438201904297,1407800
2012-09-07,22.974966049194336,1558200
2012-09-10,22.78786849975586,1464000
2012-09-11,22.617414474487305,1976800
2012-09-12,22.4843692779541,1558800
2012-09-13,22.476057052612305,1615600
2012-09-14,22.18502426147461,1525400
2012-09-17,22.064455032348633,1670800
2012-09-18,21.877363204956055,3157800
2012-09-19,22.114337921142578,1615800
2012-09-20,22.343008041381836,1374200
2012-09-21,22.28480339050293,2082600
2012-09-24,22.517629623413086,1361000
2012-09-25,22.451107025146484,1662200
2012-09-26,22.442794799804688,1228600
2012-09-27,22.401220321655273,1375200
2012-09-28,22.446950912475586,1499600
2012-10-01,22.638195037841797,2185000
2012-10-02,22.584152221679688,1267800
2012-10-03,22.596616744995117,2342400
2012-10-04,22.7005672454834,1398200
2012-10-05,22.9167537689209,1079800
2012-10-08,22.704729080200195,818000
2012-10-09,22.23907470703125,1189400
2012-10-10,22.247385025024414,1196400
2012-10-11,22.330537796020508,1068000
2012-10-12,22.189186096191406,804200
2012-10-15,22.189186096191406,1027800
2012-10-16,22.343008041381836,1006200
2012-10-17,22.230751037597656,1335400
2012-10-18,22.293121337890625,1121000
2012-10-19,21.898147583007812,1429200
2012-10-22,21.78589630126953,1186200
2012-10-23,21.399232864379883,1276800
2012-10-24,21.411699295043945,1112200
2012-10-25,21.19550895690918,1827400
2012-10-26,20.829641342163086,2327200
2012-10-31,21.104042053222656,2676000
2012-11-01,21.299448013305664,1732200
2012-11-02,21.228771209716797,1734800
2012-11-05,21.561384201049805,2747200
2012-11-06,21.53643035888672,1895800
2012-11-07,21.118732452392578,3274200
2012-11-08,21.185569763183594,2061000
2012-11-09,21.202280044555664,1377400
2012-11-12,21.244049072265625,1737600
2012-11-13,21.361000061035156,1872400
2012-11-14,21.127092361450195,1718400
2012-11-15,21.289995193481445,2968000
2012-11-16,21.745281219482422,2411200
2012-11-19,21.9666690826416,2194800
2012-11-20,22.250696182250977,1206400
2012-11-21,22.33005714416504,1084200
2012-11-23,22.513839721679688,535000
2012-11-26,22.551437377929688,1722800
2012-11-27,22.518022537231445,1070400
2012-11-28,22.559785842895508,886800
2012-11-29,22.559785842895508,823200
2012-11-30,22.618270874023438,1561800
2012-12-03,22.547260284423828,866600
2012-12-04,22.417776107788086,1145600
2012-12-05,22.417776107788086,1307000
2012-12-06,22.6600399017334,892400
2012-12-07,22.88141632080078,1279800
2012-12-10,22.969131469726562,1296000
