Date,Close,Volume
2010-09-27,42.687835693359375,1162000
2010-09-28,42.90036392211914,761500
2010-09-29,43.12577819824219,1524600
2010-09-30,42.99699020385742,1266200
2010-10-01,43.15153884887695,936600
2010-10-04,42.939002990722656,1006100
2010-10-05,42.95189666748047,1618700
2010-10-06,43.26102828979492,1402900
2010-10-07,43.2674560546875,654100
2010-10-08,43.89220428466797,1235700
2010-10-11,43.99525833129883,641500
2010-10-12,44.072547912597656,727200
2010-10-13,44.246437072753906,1050000
2010-10-14,44.117610931396484,1111700
2010-10-15,43.763389587402344,1575100
2010-10-18,43.94371795654297,932100
2010-10-19,43.55729675292969,1213000
2010-10-20,43.77628707885742,839100
2010-10-21,43.79558563232422,725300
2010-10-22,43.917964935302734,776600
2010-10-25,43.840049743652344,954000
2010-10-26,43.34010696411133,1533000
2010-10-27,43.08689880371094,1298800
2010-10-28,43.07389831542969,1025300
2010-10-29,43.21025085449219,749400
2010-11-01,43.05441665649414,1503600
2010-11-02,41.242889404296875,5514200
2010-11-03,40.898765563964844,3751600
2010-11-04,40.34687423706055,3949600
2010-11-05,40.632568359375,2318600
2010-11-08,40.9766845703125,2394300
2010-11-09,40.74943542480469,1398900
2010-11-10,40.905269622802734,1115000
2010-11-11,41.080570220947266,1153400
2010-11-12,41.242889404296875,1712100
2010-11-15,41.32080841064453,1417100
2010-11-16,40.898765563964844,1384800
2010-11-17,40.76241683959961,1049300
2010-11-18,40.85980987548828,1068400
2010-11-19,40.72995376586914,1167200
2010-11-22,40.81437301635742,1281700
2010-11-23,40.48971176147461,828300
2010-11-24,40.554649353027344,1099000
2010-11-26,40.38582992553711,986500
2010-11-29,40.12610626220703,1335000
2010-11-30,40.13261795043945,1309000
2010-12-01,40.457252502441406,1515500
2010-12-02,40.69097900390625,2006200
2010-12-03,40.574134826660156,1383100
2010-12-06,40.29493713378906,841600
2010-12-07,40.37284851074219,1280300
2010-12-08,40.54816436767578,962300
2010-12-09,40.450748443603516,769200
2010-12-10,40.554649353027344,1113900
2010-12-13,40.535160064697266,1234800
2010-12-14,40.58710861206055,1152400
2010-12-15,40.41829299926758,1133100
2010-12-16,40.54816436767578,1061300
2010-12-17,40.606590270996094,1681500
2010-12-20,41.002655029296875,1210600
2010-12-21,41.10654830932617,1526500
2010-12-22,41.36626052856445,659800
2010-12-23,41.431190490722656,649800
2010-12-27,41.4246940612793,582700
2010-12-28,41.489627838134766,696000
2010-12-29,41.4246940612793,603100
2010-12-30,41.32080841064453,605600
2010-12-31,41.08707046508789,1013800
2011-01-03,39.97677993774414,6907300
2011-01-04,39.97677993774414,4533800
2011-01-05,40.217010498046875,2353700
2011-01-06,40.56763458251953,2467000
2011-01-07,40.470245361328125,3165200
2011-01-10,40.58710861206055,2267200
2011-01-11,40.652042388916016,1265000
2011-01-12,40.98318862915039,1145800
2011-01-13,41.17797088623047,1161200
2011-01-14,41.54158020019531,1567900
2011-01-18,41.489627838134766,1521900
2011-01-19,41.145484924316406,2002700
2011-01-20,41.53507995605469,2057300
2011-01-21,41.3857421875,1985900
2011-01-24,41.41169357299805,2340300
2011-01-25,41.5034065246582,1629000
2011-01-26,41.640933990478516,1473000
2011-01-27,42.12559127807617,2924300
2011-01-28,41.77846908569336,2152800
2011-01-31,41.189022064208984,2527600
2011-02-01,41.5950813293457,2256300
2011-02-02,41.241416931152344,1912100
2011-02-03,41.75227737426758,2876300
2011-02-04,43.00320816040039,4908000
2011-02-07,43.03594970703125,2847600
2011-02-08,43.57301330566406,2798100
2011-02-09,43.31757354736328,2557800
2011-02-10,43.38960647583008,1903700
2011-02-11,46.670833587646484,11316600
2011-02-14,43.7825813293457,7801100
2011-02-15,43.63194274902344,2907200
2011-02-16,44.064205169677734,1875400
2011-02-17,44.12969207763672,1594200
2011-02-18,44.63399124145508,1704000
2011-02-22,44.50956344604492,1747500
2011-02-23,44.16244125366211,1557100
2011-02-24,44.149349212646484,1262900
2011-02-25,44.522666931152344,880200
2011-02-28,44.378578186035156,1520400
2011-03-01,44.444087982177734,1100200
2011-03-02,44.372032165527344,1379000
2011-03-03,45.07935333251953,1253600
2011-03-04,44.79118728637695,805400
2011-03-07,44.4768180847168,962100
2011-03-08,44.67985916137695,930200
2011-03-09,44.62090301513672,859400
2011-03-10,44.391685485839844,1221400
2011-03-11,44.588157653808594,752800
2011-03-14,44.28688430786133,598900
2011-03-15,44.332733154296875,1328200
2011-03-16,44.28032684326172,1169500
2011-03-17,44.49647521972656,846500
2011-03-18,45.06626510620117,1576700
2011-03-21,45.56402587890625,1003600
2011-03-22,45.2889289855957,940000
2011-03-23,45.08589172363281,952400
2011-03-24,45.616424560546875,881800
2011-03-25,45.505062103271484,832900
2011-03-28,45.636051177978516,824800
2011-03-29,45.845638275146484,1056600
2011-03-30,45.86528396606445,906300
2011-03-31,45.8914794921875,627000
2011-04-01,46.40888595581055,1192700
2011-04-04,46.24516296386719,688200
2011-04-05,45.64261245727539,1058100
2011-04-06,46.10105895996094,849100
2011-04-07,45.95695495605469,970000
2011-04-08,45.46577835083008,1568300
2011-04-11,45.80635070800781,889300
2011-04-12,45.93732833862305,997700
2011-04-13,45.46577835083008,862200
2011-04-14,45.609859466552734,910800
2011-04-15,45.609859466552734,1287600
2011-04-18,45.34134292602539,1084000
2011-04-19,45.05318069458008,1132200
2011-04-20,45.36751937866211,902100
2011-04-21,45.53126907348633,634000
2011-04-25,45.24739074707031,888800
2011-04-26,45.26060104370117,1000000
2011-04-27,45.70292282104492,698400
2011-04-28,46.072608947753906,1160200
2011-04-29,45.98677444458008,700000
2011-05-02,46.20463943481445,957300
2011-05-03,44.54103088378906,2890400
2011-05-04,44.81830978393555,1166600
2011-05-05,45.18138885498047,1385900
2011-05-06,45.306827545166016,965400
2011-05-09,45.854759216308594,1291100
2011-05-10,45.89435958862305,1144900
2011-05-11,45.96696472167969,891100
2011-05-12,46.75914764404297,998000
2011-05-13,46.831790924072266,823000
2011-05-16,46.71955871582031,659400
2011-05-17,46.69314193725586,641100
2011-05-18,46.44228744506836,837500
2011-05-19,46.5875129699707,1155200
2011-05-20,46.17823028564453,1193900
2011-05-23,46.29705810546875,894900
2011-05-24,46.44228744506836,843800
2011-05-25,46.01979064941406,993800
2011-05-26,45.834964752197266,980500
2011-05-27,45.742530822753906,625000
2011-05-31,46.52809524536133,1146400
2011-06-01,45.77552032470703,739000
2011-06-02,45.28700256347656,1013700
2011-06-03,44.54762268066406,1336200
2011-06-06,44.409000396728516,1092300
2011-06-07,44.47502136230469,1109900
2011-06-08,44.1251220703125,1360700
2011-06-09,44.296783447265625,979600
2011-06-10,43.97989273071289,737600
2011-06-13,44.07231521606445,703400
2011-06-14,44.257144927978516,919700
2011-06-15,43.768646240234375,948200
2011-06-16,44.10531997680664,871700
2011-06-17,44.58724594116211,1602300
2011-06-20,44.798500061035156,664100
2011-06-21,44.745697021484375,620300
2011-06-22,44.51461410522461,480400
2011-06-23,44.382598876953125,839200
2011-06-24,43.762027740478516,1813000
2011-06-27,43.735626220703125,821200
2011-06-28,43.94027328491211,805000
2011-06-29,44.49481964111328,978600
2011-06-30,44.52121353149414,760000
2011-07-01,45.06914520263672,722600
2011-07-05,44.87111282348633,542300
2011-07-06,45.00973892211914,1062400
2011-07-07,45.128562927246094,928900
2011-07-08,44.970149993896484,1336200
2011-07-11,46.2442512512207,5612000
2011-07-12,46.303653717041016,2812400
2011-07-13,45.544464111328125,1811900
2011-07-14,45.17477798461914,3274400
2011-07-15,49.21495819091797,18113700
2011-07-18,48.2181282043457,4978700
2011-07-19,47.90782928466797,2945100
2011-07-20,49.07632064819336,5702400
2011-07-21,48.99711608886719,1461000
2011-07-22,49.08952331542969,1567700
2011-07-25,48.37741470336914,1344000
2011-07-26,48.78338623046875,1374800
2011-07-27,49.00300598144531,1902200
2011-07-28,48.37741470336914,823100
2011-07-29,47.64533233642578,1485800
2011-08-01,47.33253479003906,1372000
2011-08-02,46.78013610839844,1186000
2011-08-03,45.84174346923828,2762900
2011-08-04,43.13969039916992,3877700
2011-08-05,44.710330963134766,3012500
2011-08-08,42.647186279296875,2023700
2011-08-09,44.72365188598633,2418300
2011-08-10,43.44584655761719,1854200
2011-08-11,45.089698791503906,1618000
2011-08-12,45.02313995361328,1121400
2011-08-15,46.553863525390625,1781200
2011-08-16,45.91494369506836,2060200
2011-08-17,44.49071502685547,2820100
2011-08-18,42.67382049560547,2390300
2011-08-19,42.59395217895508,3420400
2011-08-22,42.99993133544922,1491700
2011-08-23,43.771942138671875,950200
2011-08-24,43.964942932128906,820000
2011-08-25,43.865108489990234,1074200
2011-08-26,44.6837158203125,997700
2011-08-29,45.675357818603516,1079300
2011-08-30,46.93320846557617,5225300
2011-08-31,46.38748550415039,2230100
2011-09-01,45.92827224731445,1250700
2011-09-02,45.648746490478516,768800
2011-09-06,45.568885803222656,1094400
2011-09-07,46.380836486816406,968200
2011-09-08,45.861717224121094,1300000
2011-09-09,44.910003662109375,797600
2011-09-12,45.089698791503906,621900
2011-09-13,45.35590744018555,528400
2011-09-14,45.50231170654297,876600
2011-09-15,45.72859573364258,747000
2011-09-16,46.234405517578125,1391000
2011-09-19,45.808467864990234,757200
2011-09-20,45.76186752319336,805100
2011-09-21,44.42416000366211,749200
2011-09-22,44.01152801513672,1116200
2011-09-23,46.187828063964844,1579000
2011-09-26,44.217838287353516,3390300
2011-09-27,44.8367805480957,1507800
2011-09-28,44.05810546875,789100
2011-09-29,44.52399444580078,948100
2011-09-30,44.14464569091797,1188100
2011-10-03,42.959991455078125,1016100
2011-10-04,43.419219970703125,1500000
2011-10-05,43.80522918701172,1010500
2011-10-06,44.8367805480957,849400
2011-10-07,44.27775192260742,1112700
2011-10-10,44.77023696899414,875300
2011-10-11,44.6970329284668,639200
2011-10-12,44.46409606933594,899700
2011-10-13,44.39753723144531,877000
2011-10-14,45.322628021240234,1076200
2011-10-17,44.72365188598633,975800
2011-10-18,45.16288757324219,705200
2011-10-19,45.04976272583008,661100
2011-10-20,45.46239471435547,732100
2011-10-21,46.29431915283203,1261900
2011-10-24,45.51556396484375,1211400
2011-10-25,45.213478088378906,703800
2011-10-26,46.072776794433594,764300
2011-10-27,45.26717758178711,1641600
2011-10-28,44.461605072021484,1830700
2011-10-31,44.938236236572266,1282200
2011-11-01,44.213191986083984,1531100
2011-11-02,43.6358757019043,1871500
2011-11-03,42.94441223144531,2053100
2011-11-04,43.6358757019043,1443300
2011-11-07,44.17292022705078,1948600
2011-11-08,44.065513610839844,1007800
2011-11-09,43.23979187011719,1502100
2011-11-10,43.88425827026367,1466100
2011-11-11,44.05879592895508,1082600
2011-11-14,44.22661590576172,1459000
2011-11-15,43.6358757019043,1307600
2011-11-16,43.58217239379883,1275000
2011-11-17,43.6090202331543,901800
2011-11-18,43.41432571411133,1114800
2011-11-21,43.06525802612305,1366600
2011-11-22,43.13237762451172,719300
2011-11-23,42.769859313964844,860400
2011-11-25,42.94441223144531,321400
2011-11-28,43.360633850097656,991000
2011-11-29,43.6358757019043,1085500
2011-11-30,43.6090202331543,1990300
2011-12-01,43.5754508972168,1867600
2011-12-02,43.77684020996094,1067200
2011-12-05,43.6962776184082,1399300
2011-12-06,44.038658142089844,1592000
2011-12-07,43.97153091430664,1745100
2011-12-08,43.59560012817383,1045600
2011-12-09,43.656002044677734,801400
2011-12-12,43.62915802001953,869900
2011-12-13,43.42106246948242,1064900
2011-12-14,43.61573791503906,1492400
2011-12-15,43.81713104248047,1388100
2011-12-16,43.6358757019043,1877100
2011-12-19,43.62245559692383,1211500
2011-12-20,43.91111755371094,1103200
2011-12-21,43.97153091430664,1320400
2011-12-22,44.42131423950195,1359800
2011-12-23,44.70326614379883,1010200
2011-12-27,44.8509635925293,507400
2011-12-28,44.595848083496094,476300
2011-12-29,44.9449462890625,725900
2011-12-30,44.68312454223633,1045200
2012-01-03,45.32758331298828,1954200
2012-01-04,45.04564666748047,1168400
2012-01-05,45.10606384277344,683400
2012-01-06,45.0859260559082,1236400
2012-01-09,45.23361587524414,650400
2012-01-10,45.622982025146484,1198400
2012-01-11,45.60284423828125,994500
2012-01-12,45.89821243286133,3210500
2012-01-13,45.669986724853516,3588700
2012-01-17,46.274169921875,4009700
2012-01-18,46.556114196777344,1122100
2012-01-19,47.15358352661133,1984100
2012-01-20,46.98575973510742,1316500
2012-01-23,46.46213150024414,1144600
2012-01-24,46.475685119628906,1002400
2012-01-25,46.482452392578125,931700
2012-01-26,46.61787796020508,655100
2012-01-27,46.428279876708984,617600
2012-01-30,46.25897216796875,799900
2012-01-31,46.496002197265625,991000
2012-02-01,46.81426239013672,707200
2012-02-02,46.543392181396484,709200
2012-02-03,47.30862045288086,1258400
2012-02-06,47.00390625,1173800
2012-02-07,47.11226272583008,884300
2012-02-08,46.30637741088867,1182900
2012-02-09,46.3537712097168,795700
2012-02-10,45.87975311279297,701200
2012-02-13,46.096439361572266,486500
2012-02-14,46.10999298095703,985500
2012-02-15,46.299598693847656,905900
2012-02-16,46.46214294433594,525000
2012-02-17,46.380855560302734,838500
2012-02-21,45.8526611328125,664900
2012-02-22,45.784950256347656,808600
2012-02-23,46.123531341552734,801400
2012-02-24,45.906829833984375,1190300
2012-02-27,45.5682373046875,1255400
2012-02-28,45.92037582397461,803700
2012-02-29,45.784950256347656,1274000
2012-03-01,45.87975311279297,887000
2012-03-02,45.730751037597656,819000
2012-03-05,45.9948616027832,538500
2012-03-06,45.913597106933594,810200
2012-03-07,45.75107192993164,904900
2012-03-08,45.92037582397461,650100
2012-03-09,45.988121032714844,621100
2012-03-12,46.14384078979492,770700
2012-03-13,46.475685119628906,822300
2012-03-14,46.32670211791992,619600
2012-03-15,46.55692672729492,663400
2012-03-16,46.19125747680664,1235800
2012-03-19,45.94068145751953,995500
2012-03-20,46.10322570800781,808900
2012-03-21,46.24543380737305,683200
2012-03-22,46.19125747680664,630800
2012-03-23,46.042259216308594,654500
2012-03-26,46.26573944091797,905300
2012-03-27,46.150611877441406,1005700
2012-03-28,46.32670211791992,995000
2012-03-29,46.28605270385742,995800
2012-03-30,46.55692672729492,790100
2012-04-02,46.94293975830078,1407800
2012-04-03,47.20026779174805,1021900
2012-04-04,46.766883850097656,689700
2012-04-05,46.69916534423828,1018100
2012-04-09,46.638206481933594,998800
2012-04-10,46.644989013671875,1213800
2012-04-11,47.05128479003906,912500
2012-04-12,47.301856994628906,3043100
2012-04-13,47.55918502807617,3412100
2012-04-16,47.45761489868164,3218800
2012-04-17,47.6336784362793,1048300
2012-04-18,47.667545318603516,540300
2012-04-19,47.40343475341797,750900
2012-04-20,47.56594467163086,1348400
2012-04-23,47.14249038696289,1002700
2012-04-24,47.422523498535156,744200
2012-04-25,47.688899993896484,486200
2012-04-26,47.83916473388672,558700
2012-04-27,47.661582946777344,822300
2012-04-30,47.8801383972168,1293500
2012-05-01,47.82549285888672,1357100
2012-05-02,46.309181213378906,3932100
2012-05-03,45.78325653076172,1702100
2012-05-04,46.07696533203125,1507000
2012-05-07,46.56191635131836,1431000
2012-05-08,46.78046798706055,1486200
2012-05-09,46.691680908203125,970100
2012-05-10,46.800968170166016,711700
2012-05-11,46.828285217285156,605400
2012-05-14,47.176631927490234,1090700
2012-05-15,47.156131744384766,825800
2012-05-16,46.88292694091797,974400
2012-05-17,46.322837829589844,929700
2012-05-18,46.19990158081055,894000
2012-05-21,46.643863677978516,872400
2012-05-22,46.72583770751953,638400
2012-05-23,47.12881851196289,1400000
2012-05-24,47.25858688354492,936500
2012-05-25,47.53179168701172,908300
2012-05-29,47.477149963378906,902500
2012-05-30,47.01953125,1014900
2012-05-31,46.99222183227539,1321600
2012-06-01,47.37472152709961,2599300
2012-06-04,47.79819869995117,1641400
2012-06-05,47.78451919555664,1133100
2012-06-06,48.52901840209961,1303400
2012-06-07,48.733943939208984,1287300
2012-06-08,49.054954528808594,773000
2012-06-11,48.78858184814453,816100
2012-06-12,49.054954528808594,881900
2012-06-13,49.191566467285156,1546500
2012-06-14,49.90190887451172,1280800
2012-06-15,49.560386657714844,1650600
2012-06-18,49.758460998535156,808300
2012-06-19,49.33500671386719,1311800
2012-06-20,49.10275650024414,1176700
2012-06-21,48.515357971191406,747300
2012-06-22,48.59049606323242,834200
2012-06-25,48.20116424560547,678300
2012-06-26,48.522193908691406,752100
2012-06-27,48.82955551147461,650700
2012-06-28,49.09593963623047,967700
2012-06-29,49.49208068847656,854400
2012-07-02,49.3896369934082,808900
2012-07-03,49.63551712036133,299800
2012-07-05,49.5535774230957,440800
2012-07-06,49.30085372924805,809800
2012-07-09,49.34182357788086,430100
2012-07-10,49.40330123901367,528300
2012-07-11,49.328163146972656,532300
2012-07-12,49.45110321044922,936600
2012-07-13,49.91556930541992,896000
2012-07-16,49.6696662902832,746800
2012-07-17,50.07948684692383,724500
2012-07-18,50.018028259277344,527300
2012-07-19,50.11362838745117,1039500
2012-07-20,49.68333435058594,1779900
2012-07-23,50.062347412109375,814700
2012-07-24,49.80738067626953,530700
2012-07-25,49.69710922241211,614600
2012-07-26,50.21393585205078,773400
2012-07-27,50.386226654052734,947000
2012-07-30,50.33108139038086,763200
2012-07-31,50.103694915771484,617500
2012-08-01,49.72466278076172,836000
2012-08-02,49.76602554321289,651600
2012-08-03,49.44903564453125,880400
2012-08-06,49.256103515625,947500
2012-08-07,48.890872955322266,1456900
2012-08-08,49.1941032409668,650900
2012-08-09,49.256103515625,555700
2012-08-10,49.51105499267578,688000
2012-08-13,49.49039077758789,474000
2012-08-14,49.97964859008789,1164200
2012-08-15,49.662662506103516,1232600
2012-08-16,49.75912094116211,919300
2012-08-17,49.88317108154297,811200
2012-08-20,49.82805252075195,488600
2012-08-21,49.68334197998047,846600
2012-08-22,49.65577697753906,502900
2012-08-23,49.59374237060547,765600
2012-08-24,49.82805252075195,747400
2012-08-27,49.862483978271484,579400
2012-08-28,49.745361328125,585900
2012-08-29,49.67643737792969,601300
2012-08-30,49.8211555480957,518800
2012-08-31,50.131256103515625,603100
2012-09-04,50.29661178588867,764600
2012-09-05,50.23461151123047,401800
2012-09-06,50.60670471191406,729700
2012-09-07,50.151920318603516,527300
2012-09-10,49.834922790527344,539200
2012-09-11,49.69023132324219,560500
2012-09-12,49.40081787109375,634600
2012-09-13,49.57998275756836,837700
2012-09-14,48.6428108215332,992100
2012-09-17,48.30514907836914,1942600
2012-09-18,48.890872955322266,973100
2012-09-19,49.23542785644531,671400
2012-09-20,49.44215393066406,572700
2012-09-21,49.20096969604492,1159500
2012-09-24,49.58686447143555,691400
2012-09-25,49.1941032409668,745500
2012-09-26,49.6213264465332,698800
2012-09-27,49.35945510864258,521400
2012-09-28,49.64888381958008,826100
2012-10-01,49.80738067626953,759600
2012-10-02,49.88317108154297,479900
2012-10-03,50.303531646728516,671800
2012-10-04,50.66873550415039,554900
2012-10-05,50.813446044921875,516000
2012-10-08,51.2337760925293,1770100
2012-10-09,50.965057373046875,1069800
2012-10-10,50.97881317138672,940800
2012-10-11,50.84099578857422,710500
2012-10-12,50.86168670654297,591600
2012-10-15,51.22001647949219,750100
2012-10-16,51.58523941040039,872800
2012-10-17,51.98488998413086,802900
2012-10-18,52.11581039428711,526800
2012-10-19,51.674800872802734,1324100
2012-10-22,51.30644607543945,808000
2012-10-23,50.868587493896484,856600
2012-10-24,50.59751892089844,1080800
2012-10-25,50.6044807434082,695400
2012-10-26,50.11101150512695,1026200
2012-10-31,50.25001525878906,1386100
2012-11-01,50.59056091308594,1059700
2012-11-02,50.771270751953125,1295400
2012-11-05,50.68092346191406,810200
2012-11-06,51.07709503173828,702400
2012-11-07,50.81296920776367,1103900
2012-11-08,50.47937774658203,693200
2012-11-09,50.58362579345703,589000
2012-11-12,50.76432800292969,674000
2012-11-13,51.06318664550781,800800
2012-11-14,50.59056091308594,620800
2012-11-15,50.507164001464844,845500
2012-11-16,51.63310623168945,1554900
2012-11-19,51.50104522705078,1488600
2012-11-20,51.70954132080078,680500
2012-11-21,51.66785430908203,620300
2012-11-23,51.88330841064453,454600
2012-11-26,51.772098541259766,701400
2012-11-27,51.869407653808594,997000
2012-11-28,52.24473571777344,696800
2012-11-29,52.35593032836914,865200
2012-11-30,53.06483459472656,3722400
2012-12-03,52.93975067138672,989700
2012-12-04,52.481014251708984,1053500
2012-12-05,52.5575065612793,554700
2012-12-06,52.675636291503906,457400
2012-12-07,53.009246826171875,589100
2012-12-10,52.77988815307617,636500
2012-12-11,52.8702507019043,513300
2012-12-12,52.6478385925293,553000
2012-12-13,52.48799514770508,671200
2012-12-14,52.40457534790039,546700
2012-12-17,52.54357147216797,660700
2012-12-18,53.14826583862305,1419400
2012-12-19,52.481014251708984,922300
2012-12-20,52.362857818603516,626900
2012-12-21,51.44545364379883,1717300
2012-12-24,51.17439270019531,466500
2012-12-26,50.80604934692383,552300
2012-12-27,50.799076080322266,714100
2012-12-28,50.50022888183594,616500
2012-12-31,50.88943862915039,720300
2013-01-02,51.49409484863281,1110900
