Date,Close,Volume
2012-12-17,32.25857925415039,1490297
2012-12-18,32.9261589050293,1117572
2012-12-19,32.66526794433594,1375929
2012-12-20,33.409568786621094,1091821
2012-12-21,32.9261589050293,1306413
2012-12-24,32.85710144042969,371637
2012-12-26,32.69594955444336,760805
2012-12-27,32.49645233154297,866227
2012-12-28,32.020713806152344,622015
2012-12-31,32.66526794433594,767091
2013-01-02,33.57072067260742,1059662
2013-01-03,33.409568786621094,753672
2013-01-04,33.70116424560547,622499
2013-01-07,33.793251037597656,674605
2013-01-08,33.90835189819336,894275
2013-01-09,34.09250259399414,564468
2013-01-10,34.67568588256836,1058453
2013-01-11,34.49150466918945,696729
2013-01-14,34.46848678588867,710633
2013-01-15,34.951904296875,867073
2013-01-16,34.82146072387695,680287
2013-01-17,35.3355827331543,1030647
2013-01-18,35.3355827331543,853291
2013-01-22,35.91875076293945,1170041
2013-01-23,35.55810546875,984464
2013-01-24,36.08755111694336,1149972
2013-01-25,37.18484115600586,3370004
2013-01-28,37.39201736450195,913619
2013-01-29,37.53013229370117,1081424
2013-01-30,36.862571716308594,1233875
2013-01-31,36.91627883911133,1193858
2013-02-01,37.0850944519043,1304962
2013-02-04,36.762821197509766,867436
2013-02-05,37.215538024902344,949646
2013-02-06,37.261573791503906,635435
2013-02-07,36.847225189208984,955933
2013-02-08,36.89326858520508,798646
2013-02-11,36.70909881591797,615608
2013-02-12,36.93928909301758,825001
2013-02-13,37.36133575439453,783533
2013-02-14,37.5224723815918,1031251
2013-02-15,37.867759704589844,1323580
2013-02-19,38.59673309326172,1617360
2013-02-20,37.89846420288086,1382941
2013-02-21,37.30763244628906,1182856
2013-02-22,37.67593765258789,860303
2013-02-25,36.509578704833984,1735839
2013-02-26,36.601680755615234,1338088
2013-02-27,37.26923370361328,745330
2013-02-28,37.47642517089844,1116846
2013-03-01,36.831871032714844,1585201
2013-03-04,37.054405212402344,1203651
2013-03-05,38.38955307006836,1705010
2013-03-06,38.550682067871094,1049386
2013-03-07,38.68114471435547,1075379
2013-03-08,39.76306915283203,1467085
2013-03-11,40.05465316772461,1839448
2013-03-12,39.901180267333984,967660
2013-03-13,40.25416946411133,911322
2013-03-14,40.94476318359375,1184670
2013-03-15,41.21333312988281,1378468
2013-03-18,41.47422409057617,1496221
2013-03-19,41.58164596557617,2283019
2013-03-20,41.58164596557617,1873420
2013-03-21,41.389808654785156,1187209
2013-03-22,41.81185531616211,808922
2013-03-25,41.673728942871094,799008
2013-03-26,42.441062927246094,918213
2013-03-27,42.60987854003906,840839
2013-03-28,43.15467071533203,1466602
2013-04-01,42.30294418334961,1068125
2013-04-02,41.69676208496094,1436377
2013-04-03,40.315555572509766,1929879
2013-04-04,40.660850524902344,1293840
2013-04-05,40.93708419799805,1371697
2013-04-08,41.420509338378906,1003808
2013-04-09,41.09823989868164,809043
2013-04-10,41.535614013671875,1006226
2013-04-11,41.91927719116211,950371
2013-04-12,40.72991180419922,2065525
2013-04-15,38.63511276245117,2041104
2013-04-16,39.295005798339844,1386689
2013-04-17,37.967529296875,1748654
2013-04-18,37.92913818359375,1550746
2013-04-19,38.3972282409668,953394
2013-04-22,38.857627868652344,873118
2013-04-23,39.17223358154297,670011
2013-04-24,39.801448822021484,882790
2013-04-25,40.05465316772461,704225
2013-04-26,39.63262939453125,523726
2013-04-29,39.92420959472656,1320437
2013-04-30,38.734859466552734,2679803
2013-05-01,37.614559173583984,1963488
2013-05-02,38.25144577026367,1200386
2013-05-03,38.849952697753906,1268089
2013-05-06,39.05712890625,984585
2013-05-07,39.21059799194336,697938
2013-05-08,39.47917556762695,667351
2013-05-09,38.773223876953125,1405790
2013-05-10,39.13386535644531,914707
2013-05-13,38.519996643066406,844828
2013-05-14,39.41777420043945,906002
2013-05-15,40.17743682861328,1087348
2013-05-16,40.48438262939453,1355981
2013-05-17,41.50491714477539,914828
2013-05-20,42.20317840576172,1187450
2013-05-21,42.24156188964844,777972
2013-05-22,41.873226165771484,1038747
2013-05-23,42.20317840576172,1255515
2013-05-24,42.19551467895508,816297
2013-05-28,43.30815505981445,1028229
2013-05-29,43.01655578613281,1160128
2013-05-30,43.86063003540039,1030647
2013-05-31,43.745513916015625,1181164
2013-06-03,44.044776916503906,1595115
2013-06-04,43.66111373901367,895363
2013-06-05,42.77100372314453,1649881
2013-06-06,42.90913391113281,1646859
2013-06-07,43.68413543701172,912047
2013-06-10,43.745513916015625,860424
2013-06-11,43.01655578613281,841564
2013-06-12,42.23388671875,1513026
2013-06-13,42.60987854003906,1227225
2013-06-14,42.840065002441406,798041
2013-06-17,43.5997314453125,885450
2013-06-18,44.336368560791016,655504
2013-06-19,43.51532745361328,845191
2013-06-20,42.60987854003906,1101493
2013-06-21,42.863094329833984,1534062
2013-06-24,42.01902770996094,1108505
2013-06-25,42.51012420654297,855225
2013-06-26,42.111106872558594,1157347
2013-06-27,42.740318298339844,948558
2013-06-28,42.30294418334961,709907
2013-07-01,42.52547836303711,634347
2013-07-02,41.9116096496582,729372
2013-07-03,41.86557388305664,353261
2013-07-05,42.47942352294922,430635
2013-07-08,42.14179229736328,837454
2013-07-09,42.95516586303711,756453
2013-07-10,43.00889205932617,611376
2013-07-11,43.75320816040039,646194
2013-07-12,44.32102584838867,762860
2013-07-15,44.390079498291016,700115
2013-07-16,44.121517181396484,1005621
2013-07-17,44.47447967529297,343710
2013-07-18,45.41831970214844,514054
2013-07-19,45.6715202331543,800096
2013-07-22,45.65617370605469,679804
2013-07-23,45.64083480834961,554434
2013-07-24,45.57176971435547,643293
2013-07-25,46.101226806640625,1048902
2013-07-26,45.26485061645508,1448709
2013-07-29,44.650970458984375,1579398
2013-07-30,44.42076873779297,1445082
2013-07-31,45.42597961425781,1242338
2013-08-01,47.18316650390625,1362026
2013-08-02,47.827720642089844,1545185
2013-08-05,46.98366928100586,1554252
2013-08-06,45.648502349853516,1816477
2013-08-07,45.58710479736328,956174
2013-08-08,46.538604736328125,840839
2013-08-09,46.71510314941406,608354
2013-08-12,46.76881408691406,495436
2013-08-13,46.79182815551758,357492
2013-08-14,47.006690979003906,373209
2013-08-15,46.868560791015625,970198
2013-08-16,47.12945556640625,808196
2013-08-19,46.016815185546875,1411472
2013-08-20,46.14727020263672,1011183
2013-08-21,45.901710510253906,891736
2013-08-22,46.30839920043945,1006468
2013-08-23,45.94009017944336,972616
2013-08-26,45.924739837646484,597352
2013-08-27,44.69701385498047,848213
2013-08-28,44.973262786865234,814120
2013-08-29,44.56657409667969,757903
2013-08-30,44.72004318237305,916762
2013-09-03,44.942562103271484,1300489
2013-09-04,45.4566650390625,895605
2013-09-05,45.28785705566406,902859
2013-09-06,44.56657409667969,1465513
2013-09-09,44.83513641357422,1436015
2013-09-10,44.896522521972656,1658707
2013-09-11,44.205928802490234,2492292
2013-09-12,44.55121994018555,1268814
2013-09-13,44.42844772338867,1041165
2013-09-16,44.942562103271484,1199782
2013-09-17,45.16508102416992,908541
2013-09-18,45.79429626464844,1351266
2013-09-19,45.832664489746094,1118660
2013-09-20,45.31855392456055,1507223
2013-09-23,44.712364196777344,697576
2013-09-24,44.67399597167969,787886
2013-09-25,44.72004318237305,723810
2013-09-26,44.70468521118164,567974
2013-09-27,44.34403610229492,583570
2013-09-30,44.64329528808594,1302786
2013-10-01,44.973262786865234,1071631
2013-10-02,44.980918884277344,909629
2013-10-03,43.98338317871094,859699
2013-10-04,44.1522102355957,674122
2013-10-07,43.93735122680664,834189
2013-10-08,43.18537521362305,900562
2013-10-09,43.062599182128906,831288
2013-10-10,44.014095306396484,665296
2013-10-11,44.620277404785156,586955
2013-10-14,44.773746490478516,454815
2013-10-15,44.221282958984375,585262
2013-10-16,45.14207458496094,1209816
2013-10-17,46.016815185546875,1026174
2013-10-18,45.74826431274414,1369642
2013-10-21,46.016815185546875,636160
2013-10-22,46.484893798828125,1047573
2013-10-23,46.224002838134766,646678
2013-10-24,46.576988220214844,534123
2013-10-25,46.469547271728516,674605
2013-10-28,46.79182815551758,791996
2013-10-29,46.922271728515625,562413
2013-10-30,46.52325439453125,375627
2013-10-31,46.66905212402344,798766
2013-11-01,46.753456115722656,793689
2013-11-04,47.22919464111328,827903
2013-11-05,47.25223159790039,1179592
2013-11-06,47.57448959350586,625521
2013-11-07,46.96064758300781,730460
2013-11-08,47.56683349609375,551049
2013-11-11,47.61286926269531,420963
2013-11-12,47.65123748779297,642930
2013-11-13,48.56435775756836,942876
2013-11-14,48.687137603759766,726833
2013-11-15,48.92500686645508,1041769
2013-11-18,48.91734313964844,1322613
2013-11-19,46.0628662109375,3471316
2013-11-20,46.154937744140625,2232121
2013-11-21,46.09355163574219,1062926
2013-11-22,46.10890579223633,1029559
2013-11-25,45.51038360595703,1697998
2013-11-26,46.13959503173828,1011545
2013-11-27,45.91706466674805,1270386
2013-11-29,45.86334228515625,465091
2013-12-02,45.633155822753906,874448
2013-12-03,44.95790481567383,969473
2013-12-04,44.55121994018555,697938
2013-12-05,44.1522102355957,1322250
2013-12-06,44.87350845336914,711116
2013-12-09,44.79676818847656,969473
2013-12-10,44.95790481567383,663966
2013-12-11,44.22895812988281,949404
2013-12-12,43.34651565551758,1074412
2013-12-13,43.55368423461914,695762
2013-12-16,43.99106979370117,604243
2013-12-17,44.67399597167969,1375566
2013-12-18,46.200984954833984,1985129
2013-12-19,46.47721481323242,1771987
2013-12-20,46.96064758300781,1944266
2013-12-23,46.899253845214844,632654
2013-12-24,47.167816162109375,235266
2013-12-26,47.44404983520508,394245
2013-12-27,47.36732864379883,382155
2013-12-30,47.32896423339844,588527
2013-12-31,48.334163665771484,778335
2014-01-02,48.2497444152832,1868705
2014-01-03,47.79703140258789,1530314
2014-01-06,47.858421325683594,1339297
2014-01-07,48.280452728271484,1105361
2014-01-08,48.4109001159668,823309
2014-01-09,48.533668518066406,870458
2014-01-10,48.90199279785156,1043825
2014-01-13,49.37006378173828,1756996
2014-01-14,49.52353286743164,1028954
2014-01-15,50.09902572631836,885329
2014-01-16,50.22178649902344,646074
2014-01-17,50.43663787841797,773136
2014-01-21,50.68986892700195,833222
2014-01-22,51.2653694152832,1253460
2014-01-23,49.569557189941406,2573051
2014-01-24,48.341827392578125,2059118
2014-01-27,47.78167724609375,1250921
2014-01-28,48.11931228637695,981200
2014-01-29,47.40568923950195,1159281
2014-01-30,47.36732864379883,903101
2014-01-31,46.584651947021484,1002236
2014-02-03,44.88117218017578,2166595
2014-02-04,45.495033264160156,931995
2014-02-05,45.00394821166992,729976
2014-02-06,45.27250289916992,642809
2014-02-07,45.91706466674805,863446
2014-02-10,45.54875946044922,995466
2014-02-11,45.986141204833984,889923
2014-02-12,46.66138458251953,862842
2014-02-13,46.23167419433594,1123859
2014-02-14,46.400474548339844,1337967
2014-02-18,46.7764778137207,1333736
2014-02-19,46.24702072143555,1400713
2014-02-20,46.83785629272461,1195792
2014-02-21,46.1165771484375,979387
2014-02-24,46.0628662109375,974067
2014-02-25,46.03985595703125,1115396
2014-02-26,46.28538513183594,1761107
2014-02-27,46.469547271728516,1095569
2014-02-28,46.538604736328125,1399020
2014-03-03,46.346763610839844,1423320
2014-03-04,47.26756286621094,1630780
2014-03-05,47.4286994934082,860061
2014-03-06,48.39554214477539,1400229
2014-03-07,48.4109001159668,672550
2014-03-10,48.22673797607422,1137641
2014-03-11,48.234397888183594,1044429
2014-03-12,48.19603729248047,1257933
2014-03-13,47.52078628540039,1094118
2014-03-14,48.02722930908203,917729
2014-03-17,48.549015045166016,1243788
2014-03-18,49.10149383544922,721272
2014-03-19,48.94036102294922,937556
2014-03-20,49.216583251953125,623466
2014-03-21,49.738372802734375,2179773
2014-03-24,48.87129211425781,1356706
2014-03-25,48.978721618652344,976485
2014-03-26,48.46460723876953,1189022
2014-03-27,48.219051361083984,1019041
2014-03-28,48.43390655517578,850389
2014-03-31,48.725502014160156,917246
2014-04-01,48.948020935058594,931028
2014-04-02,49.4007568359375,761409
2014-04-03,49.36237716674805,755727
2014-04-04,49.024757385253906,949646
2014-04-07,48.257423400878906,1237985
2014-04-08,48.21139144897461,981563
2014-04-09,48.60273361206055,873602
2014-04-10,48.16535186767578,1192770
2014-04-11,47.1524658203125,1243788
2014-04-14,47.490081787109375,449737
2014-04-15,47.65123748779297,813395
2014-04-16,48.341827392578125,623345
2014-04-17,48.90199279785156,490963
2014-04-21,48.87129211425781,929214
2014-04-22,49.58491516113281,975034
2014-04-23,49.024757385253906,873844
2014-04-24,48.618080139160156,772653
2014-04-25,47.65123748779297,946261
2014-04-28,47.72796630859375,1169799
2014-04-29,43.79155731201172,4634828
2014-04-30,44.274986267089844,2396420
2014-05-01,44.56657409667969,2164903
2014-05-02,43.56903076171875,4001086
2014-05-05,43.46928405761719,3289366
2014-05-06,43.46160888671875,2031190
2014-05-07,43.79155731201172,2004714
2014-05-08,43.40790557861328,974188
2014-05-09,43.07026672363281,1290334
2014-05-12,43.170021057128906,1605149
2014-05-13,42.85541915893555,1314876
2014-05-14,41.804176330566406,1588466
2014-05-15,41.32075500488281,3432024
2014-05-16,40.88336944580078,1429970
2014-05-19,40.9217414855957,1558362
2014-05-20,40.60713577270508,1243547
2014-05-21,40.70689010620117,1465755
2014-05-22,40.79897689819336,1633318
2014-05-23,40.93708419799805,932237
2014-05-27,41.83486557006836,1777428
2014-05-28,41.9116096496582,2479235
2014-05-29,42.01134490966797,1349452
2014-05-30,42.256900787353516,891857
2014-06-02,42.58684539794922,1068246
2014-06-03,42.18017578125,1442180
2014-06-04,42.31062316894531,723689
2014-06-05,42.93983840942383,862237
2014-06-06,43.50764465332031,947712
2014-06-09,43.79155731201172,1341594
2014-06-10,43.30815505981445,1356706
2014-06-11,42.19551467895508,1669588
2014-06-12,41.93461990356445,915553
2014-06-13,42.003692626953125,688508
2014-06-16,41.93461990356445,852445
2014-06-17,41.96531295776367,879163
2014-06-18,41.98066711425781,1655684
2014-06-19,42.111106872558594,832859
2014-06-20,42.71730041503906,1650123
2014-06-23,42.341304779052734,1324427
2014-06-24,41.857879638671875,1261681
2014-06-25,41.10591125488281,1726530
2014-06-26,40.929412841796875,948679
2014-06-27,41.09056091308594,1122287
2014-06-30,40.88336944580078,1033790
2014-07-01,40.82967758178711,1374720
2014-07-02,40.722232818603516,1393096
2014-07-03,41.10591125488281,1170887
2014-07-07,41.09823989868164,1162908
2014-07-08,40.9217414855957,1639363
2014-07-09,40.891056060791016,648250
2014-07-10,40.78363037109375,1254306
2014-07-11,41.32075500488281,1558000
2014-07-14,41.59699249267578,1366378
2014-07-15,41.719764709472656,1475064
2014-07-16,41.70441436767578,1044066
2014-07-17,41.47422409057617,1122650
2014-07-18,41.86557388305664,944689
2014-07-21,41.719764709472656,665296
2014-07-22,41.86557388305664,1032823
2014-07-23,42.10343933105469,753793
2014-07-24,42.08808135986328,1360817
2014-07-25,41.42818069458008,1067521
2014-07-28,41.389808654785156,1601764
2014-07-29,40.18510437011719,2396541
2014-07-30,39.70935821533203,1937737
2014-07-31,38.988067626953125,1585685
2014-08-01,38.5737190246582,1705978
2014-08-04,38.75786209106445,1363960
2014-08-05,38.3972282409668,1465030
2014-08-06,38.32817077636719,1267242
2014-08-07,38.36653518676758,1127969
2014-08-08,38.89599609375,978178
2014-08-11,39.295005798339844,807713
2014-08-12,38.919010162353516,684882
2014-08-13,39.4408073425293,648250
2014-08-14,40.00861358642578,1177537
2014-08-15,39.34104537963867,815450
2014-08-18,40.162086486816406,743879
2014-08-19,40.100704193115234,478148
2014-08-20,41.3591194152832,1893368
2014-08-21,41.74278259277344,1390316
2014-08-22,41.3514518737793,809526
2014-08-25,41.66605758666992,744121
2014-08-26,41.873226165771484,508976
2014-08-27,41.758140563964844,491809
2014-08-28,41.673728942871094,443692
2014-08-29,41.36680221557617,883273
2014-09-02,41.14427185058594,852445
2014-09-03,40.89872741699219,803602
2014-09-04,40.5841178894043,872514
2014-09-05,40.90641784667969,900320
2014-09-08,41.26704788208008,1249350
2014-09-09,41.08287811279297,1104394
2014-09-10,40.99081039428711,1191682
2014-09-11,41.16728210449219,893429
2014-09-12,41.02149963378906,1486912
2014-09-15,40.845008850097656,810010
2014-09-16,40.975460052490234,1625097
2014-09-17,40.492042541503906,1210058
2014-09-18,40.69154357910156,1109834
2014-09-19,40.300201416015625,1119385
2014-09-22,40.01629638671875,1829655
2014-09-23,39.14920425415039,2133953
2014-09-24,38.627418518066406,1648431
2014-09-25,37.99821853637695,1668983
2014-09-26,38.1209831237793,1167986
2014-09-29,37.84476089477539,1657135
2014-09-30,37.461090087890625,1637429
2014-10-01,36.333099365234375,2653568
2014-10-02,35.97246551513672,2234539
2014-10-03,36.25638198852539,1659795
2014-10-06,36.3254280090332,1484132
2014-10-07,36.18730926513672,2660580
2014-10-08,36.83954620361328,2286525
2014-10-09,36.25638198852539,1907996
2014-10-10,35.84201431274414,2291724
2014-10-13,35.48904037475586,2036631
2014-10-14,35.83434295654297,1966390
2014-10-15,35.849693298339844,2296559
2014-10-16,34.70636749267578,3375565
2014-10-17,35.266517639160156,2245178
2014-10-20,34.836814880371094,1544338
2014-10-21,35.788307189941406,1787220
2014-10-22,35.07468795776367,909387
2014-10-23,36.30241012573242,1512663
2014-10-24,36.340789794921875,832859
2014-10-27,36.08755111694336,948558
2014-10-28,36.37147903442383,2023695
2014-10-29,36.210350036621094,1551229
2014-10-30,36.17964553833008,1162908
2014-10-31,36.40985107421875,1780813
2014-11-03,36.11825942993164,1255636
2014-11-04,35.941768646240234,1907634
2014-11-05,36.77815246582031,1362630
2014-11-06,36.770484924316406,1182131
2014-11-07,37.0313835144043,1282717
2014-11-10,36.540287017822266,1466239
2014-11-11,36.509578704833984,1129299
2014-11-12,37.1388053894043,1254306
2014-11-13,36.43286895751953,1122408
2014-11-14,36.593994140625,1305929
2014-11-17,36.241031646728516,1295411
2014-11-18,36.601680755615234,2777246
2014-11-19,36.218013763427734,2301033
2014-11-20,37.407371520996094,1735839
2014-11-21,37.66059112548828,1969170
2014-11-24,36.45587158203125,3404701
2014-11-25,37.0850944519043,2514295
2014-11-26,36.42519760131836,1563198
2014-11-28,35.64250946044922,1526204
2014-12-01,35.2741813659668,2976242
2014-12-02,35.74225997924805,3187208
2014-12-03,35.903404235839844,1900984
2014-12-04,35.53508758544922,1314755
2014-12-05,35.53508758544922,1589191
2014-12-08,34.47616195678711,1231094
2014-12-09,34.06948471069336,2101311
2014-12-10,32.39670181274414,2544882
2014-12-11,32.62689208984375,2274314
2014-12-12,31.468236923217773,1932659
2014-12-15,30.992494583129883,2899231
2014-12-16,30.831348419189453,3823730
2014-12-17,31.521940231323242,2949403
2014-12-18,32.41203689575195,1464184
2014-12-19,33.18705368041992,3649639
2014-12-22,33.39423370361328,1650607
2014-12-23,34.161556243896484,1593302
2014-12-24,34.11551284790039,506558
2014-12-26,34.1922607421875,519978
2014-12-29,34.56057357788086,1069818
2014-12-30,34.65265655517578,1312941
2014-12-31,34.29199981689453,1258538
2015-01-02,34.253639221191406,939128
2015-01-05,33.01823806762695,1573837
2015-01-06,32.41973114013672,1887323
2015-01-07,31.990022659301758,1862660
2015-01-08,33.14101028442383,1702109
2015-01-09,32.250911712646484,1035120
2015-01-12,31.276403427124023,1501299
2015-01-13,30.89273452758789,1996372
2015-01-14,30.608823776245117,1616756
2015-01-15,29.588272094726562,2056337
2015-01-16,29.887529373168945,1953454
2015-01-20,29.90287971496582,1414978
2015-01-21,30.370948791503906,1970863
2015-01-22,30.38629722595215,1293114
2015-01-23,30.53209114074707,1530677
2015-01-26,30.67020034790039,1654596
2015-01-27,30.01797866821289,1594027
2015-01-28,29.4348087310791,2152934
2015-01-29,29.73406219482422,3060870
2015-01-30,29.235292434692383,2334763
2015-02-02,30.57813262939453,2929213
2015-02-03,31.55263900756836,2626850
2015-02-04,30.53975486755371,2355315
2015-02-05,31.360803604125977,1565012
2015-02-06,31.391494750976562,1754336
2015-02-09,31.79819107055664,1510366
2015-02-10,31.813528060913086,1342803
2015-02-11,32.18184280395508,1647343
2015-02-12,32.657596588134766,1712990
2015-02-13,33.20240020751953,1892038
2015-02-17,33.18705368041992,1582542
2015-02-18,33.624427795410156,1672731
2015-02-19,33.616756439208984,1392613
2015-02-20,34.100181579589844,1475185
2015-02-23,33.91603088378906,1419210
2015-02-24,34.15388488769531,1078522
2015-02-25,34.33805465698242,1209333
2015-02-26,34.176910400390625,1938704
2015-02-27,34.0234489440918,1891554
2015-03-02,33.90835189819336,2603275
2015-03-03,33.75487518310547,1697031
2015-03-04,33.593746185302734,1370972
2015-03-05,33.647457122802734,1426585
2015-03-06,33.06427764892578,1618085
2015-03-09,33.194725036621094,1120957
2015-03-10,33.263790130615234,2313969
2015-03-11,33.02590560913086,1639968
2015-03-12,33.4786376953125,1396602
2015-03-13,33.164031982421875,1358882
2015-03-16,33.50165557861328,825243
2015-03-17,33.371212005615234,804086
2015-03-18,34.24596405029297,1615788
2015-03-19,33.75487518310547,1517620
2015-03-20,34.37640380859375,1835096
2015-03-23,34.49918746948242,1051562
2015-03-24,34.614280700683594,1172822
2015-03-25,34.49150466918945,1293719
2015-03-26,34.49918746948242,1173668
2015-03-27,33.9774055480957,1262648
2015-03-30,34.49918746948242,1085171
2015-03-31,34.65265655517578,1057123
2015-04-01,34.00041961669922,1422595
2015-04-02,33.9774055480957,1040077
2015-04-06,34.72170639038086,1227105
2015-04-07,34.49150466918945,954845
2015-04-08,34.72170639038086,941304
2015-04-09,35.22047805786133,1235688
2015-04-10,35.75759506225586,1573354
2015-04-13,35.61948776245117,2075801
2015-04-14,35.91107940673828,1282596
2015-04-15,36.99300765991211,1825545
2015-04-16,36.64771270751953,1408450
2015-04-17,36.417518615722656,1343649
2015-04-20,36.36381149291992,823671
2015-04-21,36.156620025634766,970803
2015-04-22,36.02617645263672,796953
2015-04-23,36.18730926513672,945656
2015-04-24,35.53508758544922,1686392
2015-04-27,35.80366134643555,1074049
2015-04-28,33.76255416870117,4761770
2015-04-29,33.87765121459961,2806019
2015-04-30,32.887786865234375,1904249
2015-05-01,32.803367614746094,2001933
2015-05-04,32.91081619262695,1983436
2015-05-05,32.84174728393555,2336818
2015-05-06,32.95685577392578,1439279
2015-05-07,33.21773910522461,1072477
2015-05-08,33.57072067260742,1490539
2015-05-11,33.601417541503906,857402
2015-05-12,33.40190505981445,1092304
2015-05-13,33.78557205200195,1253581
2015-05-14,33.98508071899414,1136069
2015-05-15,33.76255416870117,1274980
2015-05-18,33.96205520629883,1043220
2015-05-19,33.563045501708984,983981
2015-05-20,33.893001556396484,750649
2015-05-21,34.00809097290039,687783
2015-05-22,33.432579040527344,786193
2015-05-26,33.033599853515625,1194341
2015-05-27,33.42491912841797,838783
2015-05-28,33.2561149597168,876624
2015-05-29,33.194725036621094,1852021
2015-06-01,33.34052658081055,1009853
2015-06-02,33.50165557861328,1434926
2015-06-03,33.95438766479492,1345584
2015-06-04,33.11800003051758,2271050
2015-06-05,33.48631286621094,1998307
2015-06-08,32.726654052734375,2092969
2015-06-09,32.949180603027344,1311974
2015-06-10,33.50931930541992,1224324
2015-06-11,33.34052658081055,631324
2015-06-12,33.07962417602539,645106
2015-06-15,32.45808792114258,1160974
2015-06-16,32.749671936035156,833706
2015-06-17,32.83407211303711,832739
2015-06-18,33.14101028442383,1060267
2015-06-19,33.409568786621094,2169013
2015-06-22,33.578392028808594,1684216
2015-06-23,33.65512466430664,1288641
2015-06-24,33.01823806762695,1286707
2015-06-25,32.61155319213867,1001511
2015-06-26,32.404380798339844,1986580
2015-06-29,31.19199562072754,2138668
2015-06-30,31.168968200683594,2015232
2015-07-01,31.184322357177734,1218763
2015-07-02,31.015504837036133,1041528
2015-07-06,30.6318416595459,1688327
2015-07-07,30.73160171508789,2220636
2015-07-08,30.585800170898438,2805898
2015-07-09,30.57045555114746,1973281
2015-07-10,30.808326721191406,1341715
2015-07-13,31.330120086669922,918334
2015-07-14,31.69074821472168,2080879
2015-07-15,30.839027404785156,1292631
2015-07-16,31.03852653503418,804932
2015-07-17,30.67788314819336,1540107
2015-07-20,30.885059356689453,1148763
2015-07-21,31.291748046875,1550504
2015-07-22,31.276403427124023,1518829
2015-07-23,30.91576385498047,2638577
2015-07-24,30.35560417175293,2101673
2015-07-27,30.38629722595215,2417819
2015-07-28,31.990022659301758,3390435
2015-07-29,32.7573356628418,2997158
2015-07-30,32.9261589050293,1521972
2015-07-31,32.31997299194336,2438009
2015-08-03,32.6499137878418,2322915
2015-08-04,32.550167083740234,1551471
2015-08-05,32.711299896240234,2165144
2015-08-06,33.371212005615234,2442966
2015-08-07,33.17171096801758,926071
2015-08-10,34.22294998168945,1399383
2015-08-11,34.0234489440918,1780692
2015-08-12,33.88532257080078,3029800
2015-08-13,33.601417541503906,1471679
2015-08-14,33.88532257080078,1359849
2015-08-17,33.71651840209961,1826995
2015-08-18,33.27145767211914,1373027
2015-08-19,33.02590560913086,1720606
2015-08-20,32.03606033325195,1579036
2015-08-21,30.93109703063965,2231517
2015-08-24,29.35807228088379,3710329
2015-08-25,28.429603576660156,3146828
2015-08-26,28.84395980834961,3099799
2015-08-27,30.232833862304688,2388441
2015-08-28,30.662538528442383,1987668
2015-08-31,31.007831573486328,1685304
2015-09-01,30.294208526611328,2023937
2015-09-02,30.67020034790039,1650728
2015-09-03,30.954116821289062,959801
2015-09-04,30.255847930908203,1288399
2015-09-08,30.7469425201416,1906908
2015-09-09,30.53209114074707,1271111
2015-09-10,30.57045555114746,1220818
2015-09-11,30.839027404785156,1197122
2015-09-14,30.117727279663086,1928912
2015-09-15,30.079360961914062,3242820
2015-09-16,30.133079528808594,3347275
2015-09-17,30.079360961914062,3313061
2015-09-18,29.07415771484375,2209151
2015-09-21,29.143220901489258,2751495
2015-09-22,28.705839157104492,2262708
2015-09-23,28.391239166259766,1324668
2015-09-24,28.659799575805664,2833221
2015-09-25,28.667476654052734,1876080
2015-09-28,28.122671127319336,2102520
2015-09-29,28.629108428955078,2298373
2015-09-30,28.7211856842041,3473613
2015-10-01,28.207077026367188,2513449
2015-10-02,28.69816780090332,1146466
2015-10-05,30.179121017456055,1848878
2015-10-06,30.509069442749023,1961191
2015-10-07,30.992494583129883,2080516
2015-10-08,31.660064697265625,1777186
2015-10-09,31.729122161865234,1238832
2015-10-12,31.391494750976562,822825
2015-10-13,31.368484497070312,1467810
2015-10-14,31.19199562072754,1382578
2015-10-15,31.130611419677734,1509157
2015-10-16,30.171438217163086,1931450
2015-10-19,29.97960662841797,1248020
2015-10-20,30.186782836914062,1721452
2015-10-21,29.8721866607666,1004775
2015-10-22,30.064022064208984,1214048
2015-10-23,30.50139617919922,1271957
2015-10-26,30.44000816345215,811702
2015-10-27,29.05881690979004,1597049
2015-10-28,29.841493606567383,1447137
2015-10-29,29.956586837768555,1005621
2015-10-30,30.800649642944336,1501420
2015-11-02,31.644718170166016,940700
2015-11-03,31.913291931152344,1096657
2015-11-04,31.89793586730957,833464
2015-11-05,32.1051139831543,864293
2015-11-06,31.6217041015625,866227
2015-11-09,31.537281036376953,1503596
2015-11-10,31.84421730041504,1004896
2015-11-11,31.88258934020996,629027
2015-11-12,31.02317237854004,1021821
2015-11-13,31.245702743530273,1223719
2015-11-16,31.813528060913086,977090
2015-11-17,31.406850814819336,1191803
2015-11-18,32.097442626953125,1112615
2015-11-19,32.795711517333984,1683612
2015-11-20,32.519474029541016,1960587
2015-11-23,33.409568786621094,3027986
2015-11-24,33.73951721191406,2924378
2015-11-25,33.18705368041992,1433718
2015-11-27,33.355857849121094,736988
2015-11-30,33.86997604370117,1631384
2015-12-01,34.49918746948242,1680831
2015-12-02,33.86997604370117,1460798
2015-12-03,34.32270431518555,2068064
2015-12-04,34.22294998168945,1885510
2015-12-07,33.68582534790039,1624977
2015-12-08,33.010581970214844,1855406
