Date,Close,Volume
2012-12-05,33.68275833129883,3458900
2012-12-06,33.657920837402344,2122300
2012-12-07,33.748992919921875,1784600
2012-12-10,33.840049743652344,1390700
2012-12-11,33.83177185058594,2184900
2012-12-12,33.73243713378906,2609500
2012-12-13,33.583431243896484,1534100
2012-12-14,33.533756256103516,1642100
2012-12-17,33.92282485961914,2473900
2012-12-18,34.33671569824219,4157900
2012-12-19,34.361541748046875,3247700
2012-12-20,34.7009391784668,3573800
2012-12-21,34.34499740600586,4891300
2012-12-24,33.85659408569336,2168400
2012-12-26,33.32682418823242,3239400
2012-12-27,33.50682830810547,2949400
2012-12-28,33.24726867675781,1903800
2012-12-31,33.64078140258789,2415600
2013-01-02,34.20173263549805,2625800
2013-01-03,34.12639236450195,3578400
2013-01-04,34.46966552734375,2721400
2013-01-07,33.88359069824219,2692700
2013-01-08,34.0510368347168,2986700
2013-01-09,34.134765625,2407800
2013-01-10,34.2184944152832,2455500
2013-01-11,34.285465240478516,2077400
2013-01-14,34.235225677490234,3293800
2013-01-15,34.32733154296875,2369700
2013-01-16,34.05942153930664,1594500
2013-01-17,34.176631927490234,2127700
2013-01-18,34.33570861816406,1751500
2013-01-22,34.536643981933594,2931800
2013-01-23,34.63711166381836,2618600
2013-01-24,34.75432205200195,2442600
2013-01-25,35.07248306274414,3137600
2013-01-28,34.963661193847656,2221600
2013-01-29,35.265052795410156,2328700
2013-01-30,35.49111557006836,2581800
2013-01-31,35.70042419433594,3048000
2013-02-01,35.666927337646484,1920600
2013-02-04,35.256675720214844,1976100
2013-02-05,35.45761489868164,1730800
2013-02-06,35.608333587646484,1421400
2013-02-07,35.80089569091797,1957600
2013-02-08,35.809268951416016,1321900
2013-02-11,35.74229431152344,965400
2013-02-12,35.76741027832031,1186100
2013-02-13,35.67530822753906,1341100
2013-02-14,35.52460479736328,3119600
2013-02-15,35.76741027832031,3843000
2013-02-19,36.18603515625,4026600
2013-02-20,36.102291107177734,2680000
2013-02-21,34.67060470581055,8337500
2013-02-22,35.1478385925293,3985700
2013-02-25,34.75432205200195,3924300
2013-02-26,34.921783447265625,4042700
2013-02-27,35.265052795410156,4178100
2013-02-28,35.70042419433594,4674700
2013-03-01,35.876243591308594,2356800
2013-03-04,36.39533233642578,2908500
2013-03-05,36.28650665283203,2920000
2013-03-06,36.043701171875,2378800
2013-03-07,35.89299392700195,1965900
2013-03-08,35.81764221191406,2463300
2013-03-11,35.968345642089844,3929700
2013-03-12,36.03532791137695,2279400
2013-03-13,36.25300598144531,1782500
2013-03-14,36.4706916809082,2285400
2013-03-15,36.4706916809082,4739200
2013-03-18,36.30324935913086,1793700
2013-03-19,36.495811462402344,2645200
2013-03-20,36.73861312866211,1750200
2013-03-21,36.56279373168945,1470600
2013-03-22,36.6716423034668,7463300
2013-03-25,36.495811462402344,9698600
2013-03-26,36.999229431152344,2641800
2013-03-27,37.295372009277344,3007100
2013-03-28,37.67609405517578,2786100
2013-04-01,37.8453254699707,2464800
2013-04-02,38.04837417602539,3301400
2013-04-03,38.51372146606445,4587400
2013-04-04,39.03829574584961,3258500
2013-04-05,39.334434509277344,3651800
2013-04-08,39.495182037353516,3823200
2013-04-09,39.452884674072266,2948000
2013-04-10,39.85053253173828,2175500
2013-04-11,39.77438735961914,1503800
2013-04-12,39.96052169799805,1727300
2013-04-15,39.57132339477539,2424500
2013-04-16,39.74900436401367,2376700
2013-04-17,39.77438735961914,2497500
2013-04-18,39.52902603149414,2690400
2013-04-19,40.41741943359375,2712800
2013-04-22,40.02820587158203,1853400
2013-04-23,40.23973846435547,1670100
2013-04-24,40.400482177734375,1751300
2013-04-25,40.51048278808594,2127800
2013-04-26,40.56971740722656,2282400
2013-04-29,40.908138275146484,1642800
2013-04-30,40.98429489135742,2034200
2013-05-01,40.3243522644043,2578900
2013-05-02,39.96052169799805,3132500
2013-05-03,39.97745132446289,2171800
2013-05-06,39.3428955078125,2784000
2013-05-07,40.26511764526367,3065100
2013-05-08,39.68132400512695,2720400
2013-05-09,38.97061538696289,2862400
2013-05-10,39.4275016784668,2576200
2013-05-13,39.35981750488281,1694600
2013-05-14,39.68132400512695,2073100
2013-05-15,39.96052169799805,3168200
2013-05-16,39.66439437866211,2812000
2013-05-17,39.96052169799805,2064300
2013-05-20,39.91822052001953,1587300
2013-05-21,40.070518493652344,1718000
2013-05-22,39.57132339477539,1973200
2013-05-23,39.334434509277344,1856600
2013-05-24,39.03829574584961,2498800
2013-05-28,38.97061538696289,2306100
2013-05-29,37.92146682739258,4250800
2013-05-30,38.10760498046875,2709200
2013-05-31,37.997615814208984,2642600
2013-06-03,38.02299499511719,2869100
2013-06-04,37.77763366699219,1990700
2013-06-05,37.24460983276367,2972300
2013-06-06,38.09067916870117,2827300
2013-06-07,38.327579498291016,2173000
2013-06-10,38.073753356933594,1958500
2013-06-11,37.718406677246094,2048700
2013-06-12,37.506893157958984,1814800
2013-06-13,37.96377182006836,1838400
2013-06-14,38.21759033203125,2663100
2013-06-17,38.34450912475586,2570200
2013-06-18,38.691402435302734,2101900
2013-06-19,37.77763366699219,2087900
2013-06-20,36.88078689575195,2299300
2013-06-21,37.506893157958984,9347600
2013-06-24,37.405357360839844,7881800
2013-06-25,37.8453254699707,7638500
2013-06-26,38.35298156738281,2545800
2013-06-27,38.14357376098633,1798900
2013-06-28,39.08370590209961,8896600
2013-07-01,38.59654998779297,4099200
2013-07-02,38.451255798339844,2366600
2013-07-03,38.43415832519531,1374500
2013-07-05,38.16920852661133,1395100
2013-07-08,38.62218475341797,1925200
2013-07-09,38.776031494140625,2243100
2013-07-10,38.5794563293457,1995000
2013-07-11,38.88713836669922,2000900
2013-07-12,38.92132568359375,2247900
2013-07-15,39.47684860229492,3737600
2013-07-16,39.63068771362305,6905000
2013-07-17,38.5794563293457,4781000
2013-07-18,38.90422439575195,2805500
2013-07-19,38.45979309082031,2958400
2013-07-22,38.562347412109375,1381200
2013-07-23,38.90422439575195,1309200
2013-07-24,38.5794563293457,2038700
2013-07-25,38.98114776611328,1894100
2013-07-26,39.58795928955078,2793300
2013-07-29,39.519588470458984,3089900
2013-07-30,39.57085418701172,2729800
2013-07-31,39.220455169677734,3168800
2013-08-01,39.579410552978516,1966400
2013-08-02,39.46830368041992,1109200
2013-08-05,38.938411712646484,1450300
2013-08-06,38.52817153930664,1970500
2013-08-07,38.72475051879883,2515300
2013-08-08,38.79311752319336,1536100
2013-08-09,38.47688674926758,1476200
2013-08-12,38.21194076538086,1755100
2013-08-13,37.724796295166016,2671200
2013-08-14,37.54530715942383,2742600
2013-08-15,37.04961013793945,1622700
2013-08-16,36.44279479980469,2300200
2013-08-19,36.24622344970703,1861300
2013-08-20,36.55390930175781,3703800
2013-08-21,35.93000411987305,3710400
2013-08-22,35.40865707397461,3378300
2013-08-23,35.47703170776367,2398800
2013-08-26,35.442840576171875,2024000
2013-08-27,35.45138931274414,2859800
2013-08-28,35.68214416503906,2153800
2013-08-29,35.31464767456055,1919100
2013-08-30,35.348838806152344,2915300
2013-09-03,35.04970169067383,4253000
2013-09-04,34.955692291259766,1790700
2013-09-05,34.91295623779297,2000700
2013-09-06,34.9385871887207,2806500
2013-09-09,35.03260040283203,1559200
2013-09-10,35.391571044921875,1712100
2013-09-11,35.07534408569336,2355300
2013-09-12,34.836029052734375,1210800
2013-09-13,35.32318878173828,3489900
2013-09-16,35.04114532470703,3271900
2013-09-17,35.10097885131836,2512400
2013-09-18,35.99836730957031,3263400
2013-09-19,35.88726806640625,2245900
2013-09-20,35.43429183959961,10228300
2013-09-23,36.006927490234375,8280700
2013-09-24,36.058204650878906,9013300
2013-09-25,35.784706115722656,3880700
2013-09-26,35.460697174072266,2810400
2013-09-27,35.23603439331055,2838600
2013-09-30,35.35700225830078,4451600
2013-10-01,35.31380081176758,2147400
2013-10-02,35.43476867675781,2421900
2013-10-03,34.82994079589844,2533500
2013-10-04,34.78672790527344,2183000
2013-10-07,34.62257385253906,2182600
2013-10-08,35.12370681762695,3334800
2013-10-09,35.35700225830078,3693600
2013-10-10,35.728546142578125,1900700
2013-10-11,35.728546142578125,1284100
2013-10-14,35.400211334228516,2240200
2013-10-15,34.66576385498047,2743700
2013-10-16,35.21011734008789,2890800
2013-10-17,35.7371940612793,1626300
2013-10-18,35.61621856689453,1615400
2013-10-21,35.75446701049805,2011000
2013-10-22,36.26425552368164,1877800
2013-10-23,35.866798400878906,3487500
2013-10-24,35.858154296875,2620300
2013-10-25,36.39385223388672,1720600
2013-10-28,36.3333854675293,1842300
2013-10-29,36.367942810058594,1581600
2013-10-30,36.18650436401367,2055900
2013-10-31,36.16056442260742,2649900
2013-11-01,36.56667709350586,2248800
2013-11-04,36.52348327636719,1699900
2013-11-05,36.298824310302734,2260000
2013-11-06,36.93821716308594,2017400
2013-11-07,36.3333854675293,2718200
2013-11-08,36.0914421081543,3834300
2013-11-11,35.78902816772461,1806600
2013-11-12,34.985469818115234,8906200
2013-11-13,35.400211334228516,4012500
2013-11-14,35.43476867675781,2200900
2013-11-15,35.56437301635742,2298100
2013-11-18,35.44340515136719,3635900
2013-11-19,35.36564254760742,2065900
2013-11-20,35.03731155395508,2082900
2013-11-21,35.011375427246094,2299800
2013-11-22,35.10643005371094,2883100
2013-11-25,35.05458068847656,2399500
2013-11-26,34.7780876159668,4406500
2013-11-27,34.78672790527344,2515200
2013-11-29,34.88177490234375,1377800
2013-12-02,34.95954132080078,3254600
2013-12-03,35.25332260131836,2891400
2013-12-04,35.1755485534668,2394800
2013-12-05,34.873138427734375,3130000
2013-12-06,35.521175384521484,2854100
2013-12-09,35.56437301635742,2569700
2013-12-10,34.838565826416016,3349800
2013-12-11,34.78672790527344,2640800
2013-12-12,34.734893798828125,3367600
2013-12-13,34.92497253417969,2025800
2013-12-16,35.408843994140625,4383400
2013-12-17,35.11507034301758,4126700
2013-12-18,35.38292694091797,3941000
2013-12-19,34.752166748046875,3901200
2013-12-20,35.04594039916992,5428300
2013-12-23,35.408843994140625,2317700
2013-12-24,35.452049255371094,1053800
2013-12-26,35.04594039916992,1925200
2013-12-27,35.19887161254883,1334800
2013-12-30,35.19013977050781,2151200
2013-12-31,35.19887161254883,1925500
2014-01-02,34.65707778930664,2366400
2014-01-03,34.60464859008789,2824400
2014-01-06,34.68328857421875,2588600
2014-01-07,34.96293258666992,2567800
2014-01-08,34.77941131591797,2204400
2014-01-09,35.01536560058594,1884200
2014-01-10,35.41733932495117,2538600
2014-01-13,35.20761489868164,2556900
2014-01-14,35.21634292602539,1867300
2014-01-15,35.39985656738281,3696000
2014-01-16,35.522193908691406,2340200
2014-01-17,35.5396614074707,2467800
2014-01-21,36.063987731933594,2970400
2014-01-22,35.95038986206055,2611700
2014-01-23,36.08146667480469,2981900
2014-01-24,35.67075729370117,3593400
2014-01-27,35.75813293457031,3025300
2014-01-28,35.83678436279297,2078100
2014-01-29,35.76687240600586,3211800
2014-01-30,36.66693878173828,3937900
2014-01-31,36.832977294921875,4450200
2014-02-03,36.28245544433594,3635600
2014-02-04,36.072723388671875,2512300
2014-02-05,35.924163818359375,1855700
2014-02-06,36.13389205932617,1776700
2014-02-07,36.5533447265625,1742500
2014-02-10,36.87666320800781,2827300
2014-02-11,37.08639144897461,2810800
2014-02-12,37.706825256347656,4067500
2014-02-13,38.37095642089844,3812100
2014-02-14,38.39717102050781,2659300
2014-02-18,38.01268005371094,3217700
2014-02-19,37.7767448425293,2077700
2014-02-20,38.15250015258789,1327400
2014-02-21,38.39717102050781,2587800
2014-02-24,38.46708679199219,3065600
2014-02-25,38.2661018371582,3041900
2014-02-26,38.00395202636719,2699900
2014-02-27,37.91655349731445,1823600
2014-02-28,38.50204849243164,3938800
2014-03-03,38.126285552978516,3060400
2014-03-04,38.37095642089844,1800900
2014-03-05,37.768001556396484,3015000
2014-03-06,37.3572883605957,3312400
2014-03-07,37.3572883605957,3151400
2014-03-10,37.3135986328125,2600600
2014-03-11,37.584495544433594,3727400
2014-03-12,38.08258819580078,2458400
2014-03-13,38.48455810546875,2409200
2014-03-14,38.75545120239258,3059400
2014-03-17,38.99140167236328,1898000
2014-03-18,38.8952751159668,1430600
2014-03-19,38.71176528930664,3938400
2014-03-20,38.72051239013672,1935700
2014-03-21,38.7729377746582,5620800
2014-03-24,39.0875244140625,1727400
2014-03-25,39.07004165649414,2110300
2014-03-26,38.69427490234375,2575800
2014-03-27,38.53095626831055,4104000
2014-03-28,36.98582458496094,12653900
2014-03-31,38.142452239990234,7109600
2014-04-01,37.409629821777344,3321800
2014-04-02,38.27490234375,6863900
2014-04-03,38.672218322753906,3603900
2014-04-04,39.26377868652344,5851500
2014-04-07,38.88412094116211,3624500
2014-04-08,39.38739776611328,3153100
2014-04-09,39.193145751953125,3029300
2014-04-10,39.228458404541016,2691800
2014-04-11,39.42271041870117,3237500
2014-04-14,39.44920349121094,2611400
2014-04-15,39.97011947631836,2466300
2014-04-16,40.279151916503906,1864200
2014-04-17,39.616943359375,2170600
2014-04-21,39.5374870300293,1814000
2014-04-22,39.4580192565918,1311700
2014-04-23,39.36090087890625,1622000
2014-04-24,39.643428802490234,1768300
2014-04-25,40.173194885253906,1071600
2014-04-28,40.46455764770508,1822500
2014-04-29,40.04076385498047,2897600
2014-04-30,40.243831634521484,1992300
2014-05-01,40.393924713134766,2422300
2014-05-02,39.31675720214844,2495800
2014-05-05,39.60812759399414,1401900
2014-05-06,39.12251663208008,4353800
2014-05-07,39.47568130493164,4426100
2014-05-08,39.36973190307617,3645700
2014-05-09,38.48680114746094,4136800
2014-05-12,37.9835319519043,3249600
2014-05-13,38.142452239990234,2629200
2014-05-14,38.65455627441406,2494200
2014-05-15,38.52211380004883,5048300
2014-05-16,38.53095626831055,3688000
2014-05-19,38.42499542236328,3784400
2014-05-20,38.52211380004883,3367800
2014-05-21,39.1048583984375,3279600
2014-05-22,39.38739776611328,3245100
2014-05-23,39.48451614379883,2843900
2014-05-27,39.5374870300293,3017000
2014-05-28,39.996604919433594,2886700
2014-05-29,40.332122802734375,2755900
2014-05-30,40.499874114990234,3515900
2014-06-02,40.499874114990234,2105700
2014-06-03,40.29679870605469,1929500
2014-06-04,40.50870895385742,2226200
2014-06-05,41.05612564086914,2336800
2014-06-06,41.21505355834961,3093400
2014-06-09,40.73826217651367,2156100
2014-06-10,40.76475524902344,1937200
2014-06-11,40.86187744140625,3883000
2014-06-12,40.89720153808594,2769000
2014-06-13,41.10026168823242,1854600
2014-06-16,41.391639709472656,2058100
2014-06-17,41.391639709472656,1200000
2014-06-18,42.11563491821289,3012900
2014-06-19,42.58358383178711,4436000
2014-06-20,42.54826736450195,5126500
2014-06-23,42.04499816894531,4006700
2014-06-24,42.142120361328125,3336800
2014-06-25,41.93905258178711,3721200
2014-06-26,42.07721710205078,1973300
2014-06-27,42.37140655517578,1705300
2014-06-30,42.808223724365234,2440500
2014-07-01,42.103965759277344,2258900
2014-07-02,41.569095611572266,2634200
2014-07-03,41.03419876098633,3307200
2014-07-07,41.44428634643555,2186800
2014-07-08,41.738468170166016,2249400
2014-07-09,41.774131774902344,2068600
2014-07-10,42.07721710205078,2741400
2014-07-11,42.00590515136719,3101100
2014-07-14,41.83652114868164,2777600
2014-07-15,42.1574592590332,2638400
2014-07-16,42.35358810424805,2055300
2014-07-17,41.78303909301758,2050800
2014-07-18,42.1396369934082,2766800
2014-07-21,42.014827728271484,1801700
2014-07-22,42.04155731201172,1953200
2014-07-23,42.023738861083984,807500
2014-07-24,42.2287712097168,2184900
2014-07-25,41.988075256347656,989400
2014-07-28,42.2287712097168,1882600
2014-07-29,41.5423469543457,2786500
2014-07-30,40.74002456665039,3010700
2014-07-31,39.82181167602539,3581700
2014-08-01,40.02684020996094,2681800
2014-08-04,39.65243911743164,3732900
2014-08-05,38.98383712768555,2432000
2014-08-06,38.33306121826172,4753700
2014-08-07,38.58266830444336,2537500
2014-08-08,39.33150863647461,2701000
2014-08-11,39.162132263183594,1648700
2014-08-12,39.15320587158203,1932300
2014-08-13,39.28693389892578,1976100
2014-08-14,39.68809509277344,1425500
2014-08-15,40.294288635253906,6126800
2014-08-18,40.107086181640625,2489500
2014-08-19,40.77568054199219,2287800
2014-08-20,40.864830017089844,2348300
2014-08-21,40.873741149902344,1381000
2014-08-22,40.686527252197266,1465500
2014-08-25,40.936153411865234,1654400
2014-08-26,40.48149108886719,1123800
2014-08-27,40.829166412353516,1015800
2014-08-28,41.12335968017578,977600
2014-08-29,41.435367584228516,1637200
2014-09-02,42.1574592590332,8792700
2014-09-03,41.97916030883789,3397400
2014-09-04,42.07721710205078,2687100
2014-09-05,42.8527946472168,2995800
2014-09-08,42.380332946777344,2455300
2014-09-09,41.898929595947266,2080400
2014-09-10,41.72955322265625,1790300
2014-09-11,42.219852447509766,1703900
2014-09-12,41.34621810913086,1664200
2014-09-15,41.31056594848633,1770500
2014-09-16,40.9718017578125,7386400
2014-09-17,41.14118576049805,2933400
2014-09-18,40.91831970214844,2430200
2014-09-19,40.864830017089844,4481800
2014-09-22,40.28537368774414,2979100
2014-09-23,40.392356872558594,2647700
2014-09-24,40.329952239990234,1886100
2014-09-25,39.83073043823242,2120000
2014-09-26,39.916290283203125,3438300
2014-09-29,40.39362716674805,2697300
2014-09-30,40.56474685668945,2893400
2014-10-01,40.6998405456543,2961300
2014-10-02,40.60977554321289,2444400
2014-10-03,40.979042053222656,2386100
2014-10-06,40.76288986206055,1587000
2014-10-07,39.9703254699707,3972900
2014-10-08,40.528724670410156,4549500
2014-10-09,40.09641647338867,4885200
2014-10-10,40.68182373046875,3165700
2014-10-13,40.86195755004883,3581800
2014-10-14,41.32128143310547,4003900
2014-10-15,41.186187744140625,3397100
2014-10-16,40.24052047729492,4794000
2014-10-17,40.25852584838867,3890000
2014-10-20,40.87998580932617,2672200
2014-10-21,40.97004699707031,2970700
2014-10-22,41.654518127441406,3089600
2014-10-23,41.60047912597656,2501400
2014-10-24,42.48311233520508,2865000
2014-10-27,41.942726135253906,4021700
2014-10-28,42.79832077026367,5065700
2014-10-29,43.6899528503418,5829100
2014-10-30,44.896812438964844,5973000
2014-10-31,45.32011795043945,4897800
2014-11-03,45.87850570678711,3373300
2014-11-04,45.644344329833984,3430200
2014-11-05,45.302101135253906,11541500
2014-11-06,44.437496185302734,6200000
2014-11-07,45.347137451171875,3038600
2014-11-10,45.72541427612305,2312200
2014-11-11,45.52727127075195,1791300
2014-11-12,45.15800476074219,4172200
2014-11-13,44.82476806640625,3588200
2014-11-14,44.7166862487793,3046800
2014-11-17,45.55428695678711,4502900
2014-11-18,45.410179138183594,2982900
2014-11-19,45.18501663208008,2743600
2014-11-20,45.221046447753906,3098400
2014-11-21,45.09495544433594,4487700
2014-11-24,44.329410552978516,3490600
2014-11-25,44.38345718383789,6330900
2014-11-26,44.97787857055664,2196900
2014-11-28,45.48223114013672,1031400
2014-12-01,45.59030532836914,3774500
2014-12-02,46.40989303588867,4811900
2014-12-03,45.932552337646484,3795700
2014-12-04,46.013614654541016,3302100
2014-12-05,45.88751983642578,1744300
2014-12-08,46.761138916015625,3598000
2014-12-09,46.6890869140625,2592900
2014-12-10,46.69809341430664,2811500
2014-12-11,47.670780181884766,4116900
2014-12-12,46.896240234375,2519100
2014-12-15,47.13941192626953,4076300
2014-12-16,46.77915954589844,3779400
2014-12-17,47.49065399169922,3704200
2014-12-18,48.13911819458008,2904000
2014-12-19,47.78786087036133,5054400
2014-12-22,47.93197250366211,3361100
2014-12-23,47.97700881958008,2657000
2014-12-24,49.04876708984375,1584700
2014-12-26,49.409019470214844,2681600
2014-12-29,49.931217193603516,2882400
2014-12-30,49.29549026489258,1683500
2014-12-31,48.35099792480469,1849300
2015-01-02,48.441810607910156,2384000
2015-01-05,49.25917053222656,6398800
2015-01-06,49.1865119934082,5959500
2015-01-07,49.5770378112793,2595300
2015-01-08,50.20366668701172,2592100
2015-01-09,50.703155517578125,5319300
2015-01-12,50.33989334106445,2669800
2015-01-13,51.32070541381836,4563400
2015-01-14,52.35603713989258,4303300
2015-01-15,52.3197021484375,4235800
2015-01-16,52.819190979003906,3036800
2015-01-20,52.946346282958984,2413700
2015-01-21,53.100730895996094,2888400
2015-01-22,52.85552215576172,2518400
2015-01-23,53.46400451660156,2741200
2015-01-26,53.945335388183594,2343900
2015-01-27,53.954410552978516,3414900
2015-01-28,53.845420837402344,2783300
2015-01-29,54.626461029052734,2913200
2015-01-30,53.40951156616211,3172900
2015-02-02,53.24604415893555,2550600
2015-02-03,53.445831298828125,3172100
2015-02-04,52.59215545654297,3780500
2015-02-05,52.72837448120117,4917400
2015-02-06,50.91203689575195,3613000
2015-02-09,50.64867401123047,3013400
2015-02-10,51.593170166015625,4218400
2015-02-11,50.13101577758789,5351800
2015-02-12,50.13101577758789,3883600
2015-02-13,49.095706939697266,4574300
2015-02-17,49.39540100097656,4569700
2015-02-18,50.44887924194336,3979500
2015-02-19,49.994781494140625,2071100
2015-02-20,49.931217193603516,1791700
2015-02-23,50.18550109863281,1821600
2015-02-24,50.08561325073242,2253200
2015-02-25,49.141109466552734,2379200
2015-02-26,48.96855163574219,2070100
2015-02-27,48.79600143432617,3118700
2015-03-02,48.496307373046875,3637200
2015-03-03,48.777835845947266,4373200
2015-03-04,48.70518493652344,3293300
2015-03-05,48.886817932128906,2639700
2015-03-06,47.4065055847168,2472000
2015-03-09,47.28844451904297,2085600
2015-03-10,47.0159912109375,2203300
2015-03-11,46.66180419921875,1790200
2015-03-12,47.59721755981445,1780100
2015-03-13,47.04323959350586,3318700
2015-03-16,48.632530212402344,5506500
2015-03-17,48.17844772338867,3905600
2015-03-18,49.268253326416016,3929100
2015-03-19,48.68703079223633,2118000
2015-03-20,49.004878997802734,4867800
2015-03-23,49.48621368408203,2460900
2015-03-24,48.55079650878906,2709300
2015-03-25,47.91507339477539,2549400
2015-03-26,47.560890197753906,2059200
2015-03-27,47.64791488647461,1744000
2015-03-30,48.50908279418945,3210000
2015-03-31,48.619014739990234,5086200
2015-04-01,48.664825439453125,2337100
2015-04-02,49.09540557861328,2334500
2015-04-06,49.718379974365234,1860900
2015-04-07,48.9946403503418,2525300
2015-04-08,49.113731384277344,2257600
2015-04-09,48.35334396362305,5089000
2015-04-10,48.591529846191406,3571400
2015-04-13,47.95940017700195,1603600
2015-04-14,47.913597106933594,2345900
2015-04-15,47.56547546386719,2577000
2015-04-16,47.56547546386719,5134800
2015-04-17,47.96856689453125,4328200
2015-04-20,48.17012405395508,2864300
2015-04-21,47.66624450683594,3696300
2015-04-22,47.501338958740234,3258000
2015-04-23,47.81282424926758,2484500
2015-04-24,48.31670379638672,1711700
2015-04-27,47.51966857910156,2092400
2015-04-28,48.18843078613281,2205300
2015-04-29,49.39773178100586,7885100
2015-04-30,48.48160171508789,5687500
2015-05-01,49.00379943847656,2331800
2015-05-04,49.168697357177734,4492400
2015-05-05,47.95940017700195,3431100
2015-05-06,47.57463455200195,1996400
2015-05-07,47.42804718017578,2589000
2015-05-08,48.005218505859375,2127000
2015-05-11,47.6937255859375,1964800
2015-05-12,47.345603942871094,2146600
2015-05-13,46.66766357421875,1837600
2015-05-14,47.1165657043457,2058600
2015-05-15,47.64791488647461,2189000
2015-05-18,48.115142822265625,1964800
2015-05-19,48.56405258178711,2803900
2015-05-20,48.4174690246582,2897900
2015-05-21,48.69230651855469,1961300
2015-05-22,48.28921127319336,2567100
2015-05-26,48.26172637939453,1944700
2015-05-27,48.7930908203125,2030700
2015-05-28,48.88469314575195,2835900
2015-05-29,48.9854736328125,2641400
2015-06-01,49.1595344543457,2527700
2015-06-02,48.463279724121094,3136200
2015-06-03,47.61127471923828,3445100
2015-06-04,47.501338958740234,2501700
2015-06-05,47.05244064331055,4312300
2015-06-08,46.53024673461914,2289600
2015-06-09,46.108821868896484,3562400
2015-06-10,46.200439453125,3033000
2015-06-11,46.37449645996094,2872600
2015-06-12,46.0263786315918,2002900
2015-06-15,45.6324348449707,2658800
2015-06-16,45.90727233886719,2081900
2015-06-17,46.539390563964844,2131000
2015-06-18,47.354759216308594,2552700
2015-06-19,46.79591751098633,4780600
2015-06-22,46.86005783081055,2353600
2015-06-23,46.2095947265625,2364800
2015-06-24,45.6690788269043,4142500
2015-06-25,45.44004440307617,3418800
2015-06-26,45.95321273803711,3099400
2015-06-29,45.611106872558594,2662800
2015-06-30,45.3984375,3082300
2015-07-01,45.65733337402344,3031100
2015-07-02,46.03641891479492,3714700
2015-07-06,46.258338928222656,2697800
2015-07-07,47.52505111694336,4067100
2015-07-08,47.55278778076172,3034600
2015-07-09,46.87781524658203,2557800
2015-07-10,47.26615524291992,2178900
2015-07-13,47.35862350463867,1609300
2015-07-14,47.15520095825195,2209300
2015-07-15,47.54353713989258,1676700
2015-07-16,48.3294677734375,1457300
2015-07-17,47.46033477783203,2419300
2015-07-20,47.33087921142578,1428400
2015-07-21,46.78535461425781,2105900
2015-07-22,47.451072692871094,3136400
2015-07-23,46.53571319580078,2534700
2015-07-24,46.554203033447266,2835000
2015-07-27,47.92263412475586,3111000
2015-07-28,48.33870315551758,4114900
2015-07-29,48.39418411254883,3111900
2015-07-30,48.246246337890625,3044000
2015-07-31,48.551368713378906,2825700
2015-08-03,48.671566009521484,2403700
2015-08-04,48.0705680847168,2390900
2015-08-05,47.92263412475586,7303400
2015-08-06,48.22775650024414,6080400
2015-08-07,48.9027214050293,2071000
2015-08-10,48.30172348022461,1848200
2015-08-11,48.662330627441406,2059600
2015-08-12,49.17085647583008,4918800
2015-08-13,49.33728790283203,2276300
2015-08-14,50.00300979614258,1673200
2015-08-17,50.17868423461914,1872500
2015-08-18,50.30813217163086,2317500
2015-08-19,50.04924011230469,2337900
2015-08-20,49.818084716796875,1707200
2015-08-21,49.078392028808594,2665500
2015-08-24,46.609683990478516,7272100
2015-08-25,45.26898956298828,3850600
2015-08-26,45.70356369018555,4967600
2015-08-27,46.54495620727539,5577500
2015-08-28,46.618919372558594,2511100
2015-08-31,45.84225845336914,3144400
2015-09-01,44.27042007446289,3462200
2015-09-02,44.31664276123047,3055600
2015-09-03,44.658748626708984,2566000
2015-09-04,44.01152038574219,2813600
2015-09-08,45.102561950683594,5176200
2015-09-09,44.298152923583984,3499300
2015-09-10,44.103981018066406,3056900
2015-09-11,44.78819274902344,3036500
2015-09-14,44.83442306518555,3257700
2015-09-15,45.121055603027344,4465200
2015-09-16,45.56486892700195,2387100
2015-09-17,46.31380844116211,5314400
2015-09-18,46.72063446044922,9342800
2015-09-21,47.32163619995117,3629600
2015-09-22,47.57127380371094,7625800
2015-09-23,48.07981491088867,6284200
2015-09-24,48.48664855957031,4600600
2015-09-25,48.93045425415039,3907200
2015-09-28,48.50611114501953,3278700
2015-09-29,48.50611114501953,3281500
2015-09-30,49.24289321899414,4164700
2015-10-01,49.03771209716797,3085600
2015-10-02,49.42941665649414,2828400
2015-10-05,49.85842514038086,3164600
2015-10-06,49.532005310058594,3423500
2015-10-07,49.17759704589844,2464800
2015-10-08,49.51335525512695,2576500
2015-10-09,48.963104248046875,2921000
2015-10-12,49.42941665649414,4137900
2015-10-13,49.18693542480469,2323800
2015-10-14,49.21491241455078,2473000
2015-10-15,50.40867233276367,3015400
2015-10-16,50.39002990722656,4209200
2015-10-19,50.63251495361328,2782500
2015-10-20,50.66981506347656,1671000
2015-10-21,50.520591735839844,1798400
2015-10-22,50.82836151123047,2286800
2015-10-23,50.016971588134766,2382500
2015-10-26,50.16619873046875,3388400
2015-10-27,50.427330017089844,4097100
2015-10-28,49.382781982421875,3980000
2015-10-29,48.82320785522461,5265500
2015-10-30,49.80247116088867,4782300
2015-11-02,49.94236373901367,2595200
2015-11-03,50.016971588134766,2370400
2015-11-04,50.511268615722656,2823800
2015-11-05,50.10091018676758,2902600
2015-11-06,48.4315071105957,4892300
