Date,Close,Volume
2010-04-28,37.612091064453125,706300
2010-04-29,38.03084182739258,589800
2010-04-30,37.1605224609375,455800
2010-05-03,37.49713897705078,613700
2010-05-04,36.109588623046875,417800
2010-05-05,35.272117614746094,435400
2010-05-06,34.57423400878906,590600
2010-05-07,33.933807373046875,945400
2010-05-10,36.487266540527344,550700
2010-05-11,36.38053512573242,498700
2010-05-12,37.52179718017578,409700
2010-05-13,37.8502082824707,675300
2010-05-14,36.922420501708984,419800
2010-05-17,36.57756805419922,320800
2010-05-18,36.49546813964844,597700
2010-05-19,35.51842498779297,590600
2010-05-20,34.171905517578125,632900
2010-05-21,34.44285583496094,578300
2010-05-24,34.59065628051758,445600
2010-05-25,35.03401565551758,596900
2010-05-26,35.592323303222656,707300
2010-05-27,37.51356506347656,780700
2010-05-28,36.74176788330078,539500
2010-06-01,36.1178092956543,400900
2010-06-02,36.791038513183594,278500
2010-06-03,37.02094268798828,220000
2010-06-04,34.96833801269531,335800
2010-06-07,33.67929458618164,315500
2010-06-08,34.139068603515625,724200
2010-06-09,34.10623550415039,459300
2010-06-10,35.70726013183594,414300
2010-06-11,35.904327392578125,356700
2010-06-14,35.78937530517578,323000
2010-06-15,36.44622039794922,632400
2010-06-16,36.31485366821289,323400
2010-06-17,35.79758834838867,233000
2010-06-18,35.592323303222656,377700
2010-06-21,36.462623596191406,515200
2010-06-22,35.5759162902832,373300
2010-06-23,35.55947494506836,302300
2010-06-24,35.246395111083984,345100
2010-06-25,36.11972427368164,414900
2010-06-28,36.17740249633789,205500
2010-06-29,34.90035629272461,791600
2010-06-30,34.24947738647461,331300
2010-07-01,34.37306594848633,542200
2010-07-02,34.216529846191406,224900
2010-07-06,34.71910095214844,700800
2010-07-07,35.83961486816406,390500
2010-07-08,35.99616241455078,464500
2010-07-09,36.44930648803711,330700
2010-07-12,36.57286834716797,326600
2010-07-13,37.38853073120117,408800
2010-07-14,37.07546615600586,385700
2010-07-15,36.548152923583984,470400
2010-07-16,35.246395111083984,337900
2010-07-19,35.16401672363281,405900
2010-07-20,35.88081359863281,658600
2010-07-21,36.16916275024414,577400
2010-07-22,37.05075454711914,1374000
2010-07-23,37.652191162109375,777100
2010-07-26,37.37206268310547,893900
2010-07-27,35.80665969848633,1059100
2010-07-28,34.999237060546875,623700
2010-07-29,35.3699951171875,670200
2010-07-30,35.97966384887695,652100
2010-08-02,37.33086013793945,654900
2010-08-03,37.281429290771484,592700
2010-08-04,37.68515396118164,695000
2010-08-05,37.51212692260742,659400
2010-08-06,37.66042709350586,616900
2010-08-09,38.261878967285156,535200
2010-08-10,37.51212692260742,629800
2010-08-11,35.889034271240234,367900
2010-08-12,35.13105010986328,570600
2010-08-13,35.3699951171875,330200
2010-08-16,35.55948257446289,291000
2010-08-17,36.622314453125,328700
2010-08-18,37.06720733642578,352300
2010-08-19,36.30097961425781,397600
2010-08-20,36.27627182006836,337700
2010-08-23,35.889034271240234,264400
2010-08-24,34.93331527709961,558000
2010-08-25,34.86741256713867,433700
2010-08-26,34.43898391723633,304200
2010-08-27,35.15576934814453,346000
2010-08-30,34.793251037597656,292900
2010-08-31,34.92509078979492,426000
2010-09-01,35.872562408447266,244200
2010-09-02,35.55948257446289,557900
2010-09-03,35.954952239990234,309500
2010-09-07,35.35349655151367,341100
2010-09-08,35.238162994384766,262000
2010-09-09,35.61716079711914,251200
2010-09-10,35.28759002685547,283100
2010-09-13,34.69439697265625,766000
2010-09-14,34.595523834228516,529800
2010-09-15,34.75204086303711,286500
2010-09-16,34.46369552612305,248600
2010-09-17,34.52137756347656,658600
2010-09-20,35.139305114746094,222500
2010-09-21,34.60375213623047,341700
2010-09-22,34.191802978515625,483500
2010-09-23,33.16194534301758,518800
2010-09-24,34.191802978515625,564000
2010-09-27,34.364830017089844,530500
2010-09-28,34.28245544433594,739700
2010-09-29,34.03437042236328,524500
2010-09-30,34.472625732421875,490000
2010-10-01,34.828182220458984,424900
2010-10-04,33.97648620605469,268000
2010-10-05,34.89433670043945,474200
2010-10-06,34.993553161621094,276500
2010-10-07,34.36510467529297,662800
2010-10-08,35.17546463012695,668400
2010-10-11,35.5971794128418,428700
2010-10-12,35.4152717590332,360600
2010-10-13,36.0436897277832,273300
2010-10-14,35.68812942504883,318500
2010-10-15,35.61371994018555,318200
2010-10-18,35.440067291259766,318900
2010-10-19,35.183738708496094,615200
2010-10-20,35.0349006652832,788400
2010-10-21,35.30776596069336,610000
2010-10-22,34.85298156738281,587600
2010-10-25,35.779090881347656,1004700
2010-10-26,34.323787689208984,1464900
2010-10-27,33.81938171386719,610700
2010-10-28,33.72844696044922,440900
2010-10-29,33.91035461425781,285500
2010-11-01,33.67880630493164,386700
2010-11-02,33.48862838745117,701500
2010-11-03,33.30672836303711,603700
2010-11-04,34.265892028808594,467200
2010-11-05,34.447818756103516,795100
2010-11-08,34.52224349975586,542900
2010-11-09,33.77803421020508,593600
2010-11-10,33.67880630493164,444900
2010-11-11,33.76978302001953,529100
2010-11-12,33.339778900146484,589300
2010-11-15,33.33152770996094,339800
2010-11-16,32.67001724243164,675600
2010-11-17,33.224037170410156,569500
2010-11-18,34.29896545410156,1386300
2010-11-19,34.85298156738281,849900
2010-11-22,35.274696350097656,761600
2010-11-23,35.0349006652832,495500
2010-11-24,35.580631256103516,506400
2010-11-26,35.67987060546875,192700
2010-11-29,35.531028747558594,830100
2010-11-30,36.37444305419922,1085700
2010-12-01,38.13569641113281,915600
2010-12-02,38.27626419067383,630400
2010-12-03,38.218379974365234,321700
2010-12-06,38.4085578918457,406600
2010-12-07,38.838558197021484,977400
2010-12-08,38.73933029174805,429100
2010-12-09,38.68970489501953,257200
2010-12-10,38.75585174560547,333800
2010-12-13,38.78894805908203,303500
2010-12-14,38.93776321411133,427700
2010-12-15,39.44216537475586,991000
2010-12-16,39.90522384643555,367200
2010-12-17,39.59100341796875,582700
2010-12-20,39.59100341796875,323000
2010-12-21,40.24424743652344,229100
2010-12-22,40.285587310791016,133800
2010-12-23,40.19435119628906,150300
2010-12-27,40.12800979614258,84300
2010-12-28,40.069923400878906,177100
2010-12-29,39.91232681274414,140700
2010-12-30,39.91232681274414,144400
2010-12-31,39.22390365600586,184100
2011-01-03,39.75475311279297,147400
2011-01-04,39.39809036254883,351700
2011-01-05,39.4312744140625,338700
2011-01-06,39.22390365600586,189500
2011-01-07,39.18245315551758,229200
2011-01-10,40.11140823364258,363000
2011-01-11,40.58418655395508,202900
2011-01-12,40.990604400634766,270100
2011-01-13,40.87447738647461,114600
2011-01-14,41.18965148925781,136300
2011-01-18,41.38043975830078,263100
2011-01-19,40.285579681396484,378300
2011-01-20,40.501243591308594,530300
2011-01-21,39.36490249633789,318300
2011-01-24,39.75475311279297,269900
2011-01-25,39.663509368896484,328400
2011-01-26,39.96210861206055,534300
2011-01-27,40.12800979614258,313900
2011-01-28,39.90406036376953,467500
2011-01-31,40.758358001708984,587800
2011-02-01,41.853214263916016,487600
2011-02-02,41.44679260253906,815500
2011-02-03,40.80812454223633,580100
2011-02-04,42.40894317626953,949200
2011-02-07,42.93147277832031,544300
2011-02-08,43.85215759277344,405200
2011-02-09,42.83195495605469,515200
2011-02-10,42.7490119934082,426500
2011-02-11,42.8734130859375,361700
2011-02-14,43.072479248046875,204800
2011-02-15,42.46699523925781,238700
2011-02-16,42.54164123535156,262800
2011-02-17,42.54164123535156,262500
2011-02-18,42.30110168457031,261200
2011-02-22,41.579498291015625,541300
2011-02-23,40.758358001708984,552900
2011-02-24,40.37681198120117,694100
2011-02-25,40.260704040527344,443500
2011-02-28,40.22752380371094,533700
2011-03-01,39.86256790161133,483500
2011-03-02,40.03676986694336,271400
2011-03-03,41.03207015991211,232500
2011-03-04,40.799827575683594,301700
2011-03-07,40.81642532348633,502200
2011-03-08,42.28451156616211,389100
2011-03-09,42.99783706665039,492800
2011-03-10,42.40894317626953,412300
2011-03-11,42.77388000488281,233400
2011-03-14,42.42552185058594,332600
2011-03-15,42.077152252197266,236600
2011-03-16,41.46338653564453,315600
2011-03-17,41.579498291015625,137500
2011-03-18,42.27622985839844,522200
2011-03-21,42.75729751586914,175300
2011-03-22,42.36746597290039,99100
2011-03-23,42.24261474609375,128000
2011-03-24,42.46735763549805,193900
2011-03-25,42.30086135864258,215800
2011-03-28,42.267578125,282500
2011-03-29,42.56723403930664,92700
2011-03-30,43.45785140991211,315300
2011-03-31,43.76583480834961,172200
2011-04-01,44.31521224975586,248700
2011-04-04,44.5316162109375,270200
2011-04-05,44.63982009887695,302400
2011-04-06,44.58989715576172,174100
2011-04-07,44.60652542114258,266800
2011-04-08,43.3330078125,668100
2011-04-11,43.70757293701172,433100
2011-04-12,43.7325553894043,272000
2011-04-13,43.2414436340332,457700
2011-04-14,42.53392791748047,563300
2011-04-15,42.87520980834961,136000
2011-04-18,42.292564392089844,299300
2011-04-19,42.53392791748047,136600
2011-04-20,43.74086380004883,310500
2011-04-21,44.12375259399414,182600
2011-04-25,44.07379913330078,277400
2011-04-26,41.58503723144531,1700000
2011-04-27,40.6611328125,1204200
2011-04-28,40.56122589111328,650300
2011-04-29,40.46134948730469,300000
2011-05-02,40.58620071411133,506100
2011-05-03,40.15337371826172,531100
2011-05-04,40.02851486206055,361500
2011-05-05,40.78595733642578,576700
2011-05-06,41.1605339050293,585700
2011-05-09,40.97740173339844,387800
2011-05-10,41.08561706542969,482000
2011-05-11,40.53626251220703,392300
2011-05-12,40.82758331298828,326000
2011-05-13,40.16170120239258,274500
2011-05-16,40.020179748535156,217700
2011-05-17,39.545745849609375,253800
2011-05-18,39.44585418701172,792400
2011-05-19,39.22944259643555,965700
2011-05-20,38.86320114135742,591900
2011-05-23,38.33881378173828,410000
2011-05-24,38.0890998840332,421600
2011-05-25,38.56356430053711,457800
2011-05-26,38.796600341796875,386800
2011-05-27,38.680076599121094,367700
2011-05-31,38.796600341796875,528800
2011-06-01,37.45650863647461,599700
2011-06-02,37.331642150878906,278300
2011-06-03,36.873844146728516,420500
2011-06-06,36.96540832519531,660900
2011-06-07,35.97489929199219,742400
2011-06-08,36.008182525634766,451900
2011-06-09,35.95823669433594,553300
2011-06-10,36.0497932434082,471000
2011-06-13,36.0497932434082,423100
2011-06-14,36.92377853393555,339000
2011-06-15,35.783447265625,616700
2011-06-16,35.783447265625,748100
2011-06-17,36.09974670410156,1028100
2011-06-20,35.791751861572266,459900
2011-06-21,35.87501525878906,474500
2011-06-22,35.74181365966797,640600
2011-06-23,35.93326187133789,857200
2011-06-24,35.83296585083008,829200
2011-06-27,35.70758819580078,480500
2011-06-28,35.79116439819336,320900
2011-06-29,35.91655349731445,288300
2011-06-30,36.00013732910156,296700
2011-07-01,36.476566314697266,514500
2011-07-05,36.02521896362305,560500
2011-07-06,35.8245964050293,766400
2011-07-07,36.142242431640625,355000
2011-07-08,35.732662200927734,287900
2011-07-11,35.19772720336914,356700
2011-07-12,35.60728454589844,617600
2011-07-13,36.59359359741211,1087300
2011-07-14,35.757728576660156,682900
2011-07-15,35.281307220458984,471600
2011-07-18,34.487239837646484,359200
2011-07-19,35.247867584228516,489000
2011-07-20,35.49863052368164,556500
2011-07-21,34.71293258666992,2330500
2011-07-22,35.122493743896484,618100
2011-07-25,34.45380401611328,824300
2011-07-26,31.327722549438477,3905700
2011-07-27,30.023794174194336,1157600
2011-07-28,29.839920043945312,1460800
2011-07-29,30.909793853759766,1673200
2011-08-01,30.550386428833008,1207800
2011-08-02,29.25481414794922,1003800
2011-08-03,28.853607177734375,1476300
2011-08-04,28.051189422607422,1167200
2011-08-05,27.95924949645996,995400
2011-08-08,26.170516967773438,1177000
2011-08-09,26.939502716064453,1657300
2011-08-10,24.891672134399414,1914800
2011-08-11,26.212312698364258,1013500
2011-08-12,26.203950881958008,583900
2011-08-15,26.822486877441406,498600
2011-08-16,26.078577041625977,639900
2011-08-17,25.560346603393555,452700
2011-08-18,23.77998161315918,783600
2011-08-19,23.09458351135254,1208900
2011-08-22,23.44564437866211,559400
2011-08-23,24.682697296142578,706500
2011-08-24,25.025402069091797,306000
2011-08-25,24.05581283569336,569900
2011-08-26,25.317955017089844,604400
2011-08-29,26.329334259033203,974900
2011-08-30,26.011714935302734,771700
2011-08-31,26.095291137695312,647500
2011-09-01,25.334667205810547,369600
2011-09-02,24.24805450439453,585200
2011-09-06,24.23134422302246,702800
2011-09-07,25.443326950073242,355200
2011-09-08,24.9000244140625,433700
2011-09-09,24.281497955322266,640300
2011-09-12,24.46537971496582,674000
2011-09-13,24.891672134399414,438600
2011-09-14,25.309595108032227,442400
2011-09-15,26.02842140197754,463200
2011-09-16,25.694087982177734,1521600
2011-09-19,25.058837890625,351100
2011-09-20,24.331649780273438,514300
2011-09-21,22.877260208129883,733500
2011-09-22,21.138687133789062,1575800
2011-09-23,22.685020446777344,924200
2011-09-26,23.88864517211914,817200
2011-09-27,24.891672134399414,982700
2011-09-28,23.848913192749023,560000
2011-09-29,24.37028694152832,451500
2011-09-30,21.679292678833008,1720500
2011-10-03,21.376564025878906,1371600
2011-10-04,22.066123962402344,1300000
2011-10-05,22.55386734008789,752800
2011-10-06,23.630264282226562,385200
2011-10-07,23.0331974029541,478400
2011-10-10,24.403928756713867,370800
2011-10-11,24.260961532592773,393300
2011-10-12,25.093490600585938,336900
2011-10-13,24.698251724243164,360300
2011-10-14,24.815988540649414,604900
2011-10-17,23.848913192749023,483900
2011-10-18,24.647794723510742,933700
2011-10-19,24.1684627532959,641100
2011-10-20,23.504127502441406,1140200
2011-10-21,23.82367515563965,1195100
2011-10-24,24.76552963256836,956900
2011-10-25,26.994007110595703,2986800
2011-10-26,27.153785705566406,1559200
2011-10-27,28.75156593322754,1151600
2011-10-28,28.53290557861328,527200
2011-10-31,27.06968879699707,901100
2011-11-01,26.169889450073242,863000
2011-11-02,27.09492301940918,1114300
2011-11-03,27.9022159576416,687900
2011-11-04,27.961084365844727,582400
2011-11-07,27.79290008544922,576400
2011-11-08,28.230180740356445,516700
2011-11-09,26.640817642211914,513000
2011-11-10,26.775360107421875,502600
2011-11-11,27.826526641845703,422600
2011-11-14,27.843358993530273,648000
2011-11-15,27.490148544311523,846500
2011-11-16,26.708087921142578,862300
2011-11-17,26.026931762695312,562500
2011-11-18,26.380125045776367,749600
2011-11-21,25.993295669555664,411500
2011-11-22,25.732603073120117,534300
2011-11-23,24.874855041503906,345800
2011-11-25,24.52166175842285,109000
2011-11-28,25.44668197631836,777600
2011-11-29,25.825105667114258,418300
2011-11-30,27.86016273498535,519800
2011-12-01,28.045177459716797,866500
2011-12-02,28.566551208496094,534800
2011-12-05,29.104753494262695,632800
2011-12-06,29.197254180908203,332300
2011-12-07,29.27293586730957,356200
2011-12-08,28.297449111938477,317700
2011-12-09,29.22247886657715,390600
2011-12-12,28.91973114013672,586000
2011-12-13,28.541324615478516,704000
2011-12-14,26.90149688720703,746400
2011-12-15,27.38083839416504,638600
2011-12-16,27.51538848876953,1187100
2011-12-19,27.02764129638672,400400
2011-12-20,28.32268524169922,349100
2011-12-21,28.66746711730957,245200
2011-12-22,28.625417709350586,162100
2011-12-23,28.53290557861328,132700
2011-12-27,28.331090927124023,183600
2011-12-28,27.468732833862305,234800
2011-12-29,28.796091079711914,471400
2011-12-30,28.533994674682617,171300
2012-01-03,29.370994567871094,391500
2012-01-04,29.861360549926758,301500
2012-01-05,30.04735565185547,506800
2012-01-06,29.912086486816406,546300
2012-01-09,30.50391387939453,798200
2012-01-10,32.093360900878906,649900
2012-01-11,32.135616302490234,600200
2012-01-12,32.3638916015625,625700
2012-01-13,31.991905212402344,409200
2012-01-17,32.25397872924805,357000
2012-01-18,32.52452850341797,666500
2012-01-19,31.949630737304688,770100
2012-01-20,31.36626434326172,395000
2012-01-23,31.214080810546875,414900
2012-01-24,31.493078231811523,432700
2012-01-25,32.19478988647461,226400
2012-01-26,31.52688980102539,262000
2012-01-27,31.80589485168457,249000
2012-01-30,31.070358276367188,394300
2012-01-31,30.60536003112793,493900
2012-02-01,30.94355010986328,831800
2012-02-02,32.66826629638672,572700
2012-02-03,33.691261291503906,453300
2012-02-06,33.36153793334961,513300
2012-02-07,33.260074615478516,642300
2012-02-08,32.97262191772461,299200
2012-02-09,33.11634826660156,390200
2012-02-10,33.09098815917969,406400
2012-02-13,33.462989807128906,323000
2012-02-14,33.124813079833984,335600
2012-02-15,32.81199264526367,512800
2012-02-16,33.505252838134766,309500
2012-02-17,33.68280792236328,280500
2012-02-21,33.505252838134766,408900
2012-02-22,33.454524993896484,408500
2012-02-23,33.77580261230469,325700
2012-02-24,32.97262191772461,346600
2012-02-27,33.13325881958008,322500
2012-02-28,32.752811431884766,339100
2012-02-29,33.082542419433594,424300
2012-03-01,33.39534378051758,365900
2012-03-02,33.77580261230469,693100
2012-03-05,33.513710021972656,499200
2012-03-06,32.44000244140625,546000
2012-03-07,32.76126480102539,242800
2012-03-08,33.471435546875,327600
2012-03-09,34.545162200927734,444200
2012-03-12,34.60433578491211,396200
2012-03-13,35.86405944824219,559500
2012-03-14,35.65270233154297,457900
2012-03-15,36.126163482666016,504500
2012-03-16,35.50898361206055,1294400
2012-03-19,35.24687576293945,681600
2012-03-20,34.10552215576172,634000
2012-03-21,33.70817184448242,557900
2012-03-22,33.35307312011719,903000
2012-03-23,33.30235290527344,541600
2012-03-26,33.733524322509766,353200
2012-03-27,33.85187911987305,402800
2012-03-28,33.7839469909668,358400
2012-03-29,33.97079086303711,343400
2012-03-30,34.2255744934082,461400
2012-04-02,33.868865966796875,540300
2012-04-03,33.868865966796875,520300
2012-04-04,33.33382797241211,662500
2012-04-05,32.81578063964844,548100
2012-04-09,32.229774475097656,393800
2012-04-10,31.38051414489746,737000
2012-04-11,31.949527740478516,494100
2012-04-12,32.62893295288086,337000
2012-04-13,32.357173919677734,340300
2012-04-16,32.552513122558594,337300
2012-04-17,32.84125900268555,272600
2012-04-18,32.40812683105469,283500
2012-04-19,32.076927185058594,324600
2012-04-20,32.926170349121094,456500
2012-04-23,32.53551483154297,559300
2012-04-24,36.17039489746094,1671700
2012-04-25,35.958091735839844,611400
2012-04-26,36.45915222167969,480500
2012-04-27,37.096099853515625,629600
2012-04-30,36.85831069946289,835000
2012-05-01,37.23198699951172,1052300
2012-05-02,37.60566711425781,530000
2012-05-03,37.01117706298828,455900
2012-05-04,36.62051010131836,510800
2012-05-07,37.16404724121094,485800
2012-05-08,36.61202621459961,815400
2012-05-09,36.501609802246094,468000
2012-05-10,36.76488494873047,283400
2012-05-11,37.25746536254883,570600
2012-05-14,36.391204833984375,435000
2012-05-15,36.55257797241211,619200
2012-05-16,36.22984313964844,517700
2012-05-17,34.78608703613281,575800
2012-05-18,34.471858978271484,415600
2012-05-21,35.64385986328125,508900
2012-05-22,36.03451156616211,628100
2012-05-23,36.212860107421875,629000
2012-05-24,36.535579681396484,316000
2012-05-25,36.43366241455078,201200
2012-05-29,37.46977996826172,444100
2012-05-30,36.05150604248047,416000
2012-05-31,36.4251823425293,506500
2012-06-01,35.00690460205078,698900
2012-06-04,33.41027069091797,761800
2012-06-05,33.52067184448242,545600
2012-06-06,35.015384674072266,507700
2012-06-07,35.304141998291016,417800
2012-06-08,35.98356246948242,303800
2012-06-11,36.076969146728516,872400
2012-06-12,36.20436096191406,504500
2012-06-13,34.83977127075195,508400
2012-06-14,35.04446029663086,500500
2012-06-15,36.40904998779297,570400
2012-06-18,36.835487365722656,305000
2012-06-19,37.30457305908203,277900
2012-06-20,36.767269134521484,385600
2012-06-21,35.60734558105469,470600
2012-06-22,36.690494537353516,802700
2012-06-25,36.281124114990234,638000
2012-06-26,36.99754333496094,619100
2012-06-27,37.406917572021484,464600
2012-06-28,37.423973083496094,515400
2012-06-29,39.76937484741211,773500
2012-07-02,39.411155700683594,577400
2012-07-03,40.3919677734375,209400
2012-07-05,41.19365692138672,571900
2012-07-06,40.571075439453125,248100
2012-07-09,40.32373809814453,436000
2012-07-10,39.684078216552734,287300
2012-07-11,39.34294891357422,413300
2012-07-12,39.70966720581055,469500
2012-07-13,40.954864501953125,753200
2012-07-16,40.426082611083984,376000
2012-07-17,39.40263748168945,1221900
2012-07-18,39.939945220947266,759600
2012-07-19,39.99110412597656,536500
2012-07-20,39.3685302734375,536100
2012-07-23,39.53910446166992,708400
2012-07-24,37.91864776611328,2007300
2012-07-25,35.871742248535156,988800
2012-07-26,36.89519500732422,903800
2012-07-27,38.04658126831055,626100
2012-07-30,38.072147369384766,702500
2012-07-31,37.244869232177734,477600
2012-08-01,36.29819107055664,461300
2012-08-02,36.4005241394043,625000
2012-08-03,38.0806884765625,594400
2012-08-06,37.449562072753906,677100
2012-08-07,38.472999572753906,532400
2012-08-08,38.53269958496094,414700
2012-08-09,38.652099609375,338000
2012-08-10,38.7800407409668,276300
2012-08-13,38.430362701416016,304800
2012-08-14,39.08706283569336,496500
2012-08-15,39.385589599609375,509000
2012-08-16,40.11050796508789,400100
2012-08-17,40.51136779785156,345200
2012-08-20,40.24697494506836,215300
2012-08-21,40.27254867553711,341000
2012-08-22,40.46019744873047,323400
2012-08-23,40.51136779785156,293100
2012-08-24,40.2640380859375,296100
2012-08-27,40.3919677734375,224400
2012-08-28,40.178741455078125,378100
2012-08-29,39.84613037109375,390300
2012-08-30,39.73524475097656,292500
2012-08-31,40.51988983154297,417600
2012-09-04,40.92927551269531,479800
2012-09-05,40.144630432128906,420300
2012-09-06,40.16168975830078,602800
2012-09-07,39.001773834228516,879900
2012-09-10,38.899436950683594,1033000
2012-09-11,39.266178131103516,517800
2012-09-12,39.522037506103516,371700
2012-09-13,39.19794464111328,685000
2012-09-14,39.64143753051758,813500
2012-09-17,39.78642272949219,546200
2012-09-18,40.46019744873047,521500
2012-09-19,41.577457427978516,625400
2012-09-20,41.76508331298828,783100
2012-09-21,43.13821029663086,2300500
2012-09-24,43.249080657958984,721200
2012-09-25,42.53267288208008,560500
2012-09-26,41.654212951660156,537400
2012-09-27,41.5433235168457,776500
2012-09-28,41.24483108520508,352700
2012-10-01,40.29814910888672,768700
2012-10-02,40.61505126953125,582300
2012-10-03,41.22316360473633,434500
2012-10-04,41.6856689453125,207200
2012-10-05,41.600006103515625,287000
2012-10-08,41.445858001708984,265700
2012-10-09,40.25533676147461,554400
2012-10-10,39.904151916503906,472000
2012-10-11,39.270347595214844,502200
2012-10-12,39.030521392822266,638200
2012-10-15,40.12685775756836,482200
2012-10-16,40.73497009277344,303500
2012-10-17,41.445858001708984,381100
2012-10-18,41.394466400146484,281300
2012-10-19,41.540077209472656,575500
2012-10-22,42.52503967285156,1066300
2012-10-23,42.54216003417969,693400
2012-10-24,43.00468444824219,726600
2012-10-25,42.7220344543457,444400
2012-10-26,42.60213088989258,271100
2012-10-31,42.867637634277344,716600
2012-11-01,44.4949836730957,761100
2012-11-02,43.92112731933594,411500
2012-11-05,44.614898681640625,246700
2012-11-06,44.64914321899414,227900
2012-11-07,44.212337493896484,294100
2012-11-08,43.715572357177734,389400
2012-11-09,43.081756591796875,270800
2012-11-12,42.910457611083984,369300
2012-11-13,42.944732666015625,339700
2012-11-14,42.00258255004883,325900
2012-11-15,41.4801025390625,318900
2012-11-16,42.12248611450195,309600
2012-11-19,43.10746765136719,460300
2012-11-20,43.73270797729492,415500
2012-11-21,44.02391052246094,463500
2012-11-23,44.53780746459961,144500
2012-11-26,44.73479461669922,444000
2012-11-27,44.93178939819336,748000
2012-11-28,44.58063507080078,486500
2012-11-29,44.99174880981445,210300
2012-11-30,45.04313659667969,372200
2012-12-03,44.375057220458984,190200
2012-12-04,44.67484664916992,264600
2012-12-05,44.16093826293945,306600
2012-12-06,43.74125671386719,412100
2012-12-07,43.74982833862305,375900
2012-12-10,44.229454040527344,351700
2012-12-11,43.67274475097656,604400
2012-12-12,44.126686096191406,728500
2012-12-13,44.126678466796875,563200
2012-12-14,43.791351318359375,401500
2012-12-17,44.84035873413086,711600
2012-12-18,45.88934326171875,471300
2012-12-19,46.29346466064453,491700
2012-12-20,45.69157028198242,789400
2012-12-21,45.06390380859375,1559900
2012-12-24,45.02092361450195,237200
2012-12-26,44.47063446044922,266700
2012-12-27,44.4276237487793,316500
2012-12-28,44.178279876708984,203500
2012-12-31,45.158485412597656,295000
2013-01-02,46.82655715942383,442800
2013-01-03,46.82655715942383,293200
2013-01-04,47.05011749267578,274100
2013-01-07,46.68039321899414,154100
2013-01-08,47.14470672607422,265800
2013-01-09,47.45423889160156,347700
2013-01-10,47.342472076416016,378200
2013-01-11,47.39405059814453,225100
2013-01-14,47.54882049560547,214600
2013-01-15,47.4284553527832,258100
2013-01-16,46.68899154663086,473000
2013-01-17,48.16790771484375,797800
2013-01-18,48.692420959472656,368600
2013-01-22,48.36566925048828,329500
2013-01-23,48.907371520996094,593600
2013-01-24,49.380279541015625,263600
2013-01-25,49.6124267578125,450300
2013-01-28,49.34587478637695,395100
2013-01-29,49.500648498535156,561700
2013-01-30,48.59783172607422,1235800
