Date,Close,Volume
2012-12-05,25.03376579284668,4884300
2012-12-06,25.189285278320312,5398400
2012-12-07,25.189285278320312,3858700
2012-12-10,25.160480499267578,3400900
2012-12-11,25.11440086364746,3966700
2012-12-12,24.9876766204834,4996900
2012-12-13,24.85519790649414,3571400
2012-12-14,24.739990234375,6417300
2012-12-17,25.19504165649414,4587000
2012-12-18,25.27569007873535,9073600
2012-12-19,24.95311737060547,5621400
2012-12-20,25.062564849853516,4362400
2012-12-21,24.95311737060547,6883900
2012-12-24,24.832149505615234,1576100
2012-12-26,24.665111541748047,3109800
2012-12-27,24.584470748901367,4079800
2012-12-28,24.38286018371582,3799700
2012-12-31,24.65934944152832,4581500
2013-01-02,25.218082427978516,4568400
2013-01-03,25.212326049804688,3847700
2013-01-04,25.436975479125977,4448200
2013-01-07,24.993431091308594,6904300
2013-01-08,24.9243221282959,3109800
2013-01-09,24.8033504486084,4477000
2013-01-10,24.895524978637695,5915700
2013-01-11,24.8609619140625,4185000
2013-01-14,24.79758644104004,4425300
2013-01-15,24.763031005859375,4309200
2013-01-16,24.716955184936523,5123400
2013-01-17,24.768787384033203,5378400
2013-01-18,25.051034927368164,4893100
2013-01-22,25.258398056030273,4570600
2013-01-23,25.269935607910156,3780700
2013-01-24,25.465768814086914,3750900
2013-01-25,25.604015350341797,14997700
2013-01-28,25.546419143676758,14596300
2013-01-29,25.701948165893555,15103600
2013-01-30,25.65009880065918,7488900
2013-01-31,25.760751724243164,4666200
2013-02-01,25.632625579833984,3793300
2013-02-04,25.516132354736328,3734600
2013-02-05,25.411306381225586,3796300
2013-02-06,25.527790069580078,8528800
2013-02-07,25.527790069580078,2830200
2013-02-08,25.539430618286133,2355200
2013-02-11,25.661746978759766,2311700
2013-02-12,25.71999168395996,1956400
2013-02-13,25.725812911987305,2332000
2013-02-14,25.574377059936523,3142500
2013-02-15,25.690866470336914,3704600
2013-02-19,25.906362533569336,3239100
2013-02-20,25.947134017944336,3274900
2013-02-21,25.877246856689453,2969200
2013-02-22,26.05780029296875,2925500
2013-02-25,25.941312789916992,4841300
2013-02-26,26.040327072143555,3783700
2013-02-27,26.2499942779541,3649300
2013-02-28,26.21504783630371,4838900
2013-03-01,26.110212326049805,4588900
2013-03-04,26.22669792175293,3407500
2013-03-05,26.418895721435547,3232200
2013-03-06,26.488801956176758,3519500
2013-03-07,26.436376571655273,4160400
2013-03-08,26.39560890197754,3902600
2013-03-11,26.389781951904297,2394800
2013-03-12,26.325719833374023,2279100
2013-03-13,26.378137588500977,1879500
2013-03-14,26.424728393554688,2833100
2013-03-15,26.51209259033203,5057100
2013-03-18,26.389781951904297,3054100
2013-03-19,26.482969284057617,2157700
2013-03-20,26.669340133666992,2564200
2013-03-21,26.459671020507812,2608400
2013-03-22,26.593629837036133,2733000
2013-03-25,26.576156616210938,3512000
2013-03-26,26.87318992614746,3253600
2013-03-27,27.001340866088867,3685800
2013-03-28,27.327497482299805,4086100
2013-04-01,27.22265625,2142200
2013-04-02,27.269256591796875,3424200
2013-04-03,27.193527221679688,3523300
2013-04-04,27.508045196533203,4709200
2013-04-05,27.4847469329834,3842200
2013-04-08,27.659469604492188,2651200
2013-04-09,27.55463409423828,3379100
2013-04-10,27.63617706298828,3314500
2013-04-11,27.735185623168945,2285000
2013-04-12,27.886613845825195,2939900
2013-04-15,27.583751678466797,4355100
2013-04-16,28.03223419189453,4275700
2013-04-17,27.933210372924805,4121900
2013-04-18,27.880794525146484,3433500
2013-04-19,28.253555297851562,3775600
2013-04-22,28.230249404907227,2744100
2013-04-23,28.3350887298584,3196300
2013-04-24,27.973979949951172,7003300
2013-04-25,28.00893211364746,11107800
2013-04-26,27.927392959594727,10787200
2013-04-29,28.038043975830078,11412000
2013-04-30,28.090465545654297,3969300
2013-05-01,27.863319396972656,3544600
2013-05-02,27.802690505981445,4503100
2013-05-03,27.82034683227539,3140100
2013-05-06,27.52600860595703,2753400
2013-05-07,27.826242446899414,3473800
2013-05-08,27.626094818115234,2120800
2013-05-09,27.208141326904297,3663200
2013-05-10,27.13750648498535,3712400
2013-05-13,26.984447479248047,3161300
2013-05-14,27.231689453125,3783800
2013-05-15,27.467147827148438,3211700
2013-05-16,27.255220413208008,2698200
2013-05-17,27.43183135986328,3381200
2013-05-20,27.314104080200195,3182000
2013-05-21,27.337646484375,3135200
2013-05-22,26.937349319458008,4751200
2013-05-23,26.796062469482422,5067300
2013-05-24,26.60770606994629,3514600
2013-05-28,26.425207138061523,4164900
2013-05-29,26.054349899291992,6558700
2013-05-30,25.97781753540039,4551700
2013-05-31,25.84243392944336,5920500
2013-06-03,25.954280853271484,6858800
2013-06-04,25.871862411499023,4301200
2013-06-05,25.718820571899414,4568300
2013-06-06,26.15443229675293,6556700
2013-06-07,26.160303115844727,6141000
2013-06-10,26.136760711669922,3525300
2013-06-11,26.054349899291992,3773700
2013-06-12,25.854209899902344,3768700
2013-06-13,26.283931732177734,4084300
2013-06-14,26.18973731994629,4414300
2013-06-17,26.20740509033203,3550700
2013-06-18,26.342788696289062,3507100
2013-06-19,25.64816665649414,4637700
2013-06-20,25.00652313232422,6965400
2013-06-21,25.371488571166992,9914300
2013-06-24,25.277301788330078,4379300
2013-06-25,25.642292022705078,5035900
2013-06-26,25.918956756591797,3435000
2013-06-27,25.90130043029785,2884300
2013-06-28,25.97781753540039,4859700
2013-07-01,25.78944969177246,4845500
2013-07-02,25.671710968017578,4468000
2013-07-03,25.54810905456543,2318000
2013-07-05,25.39504051208496,5048600
2013-07-08,25.81300163269043,3633800
2013-07-09,25.971946716308594,3055000
2013-07-10,26.036691665649414,2776700
2013-07-11,26.466411590576172,3517600
2013-07-12,26.484081268310547,3660400
2013-07-15,26.813722610473633,3737200
2013-07-16,26.63711929321289,3691100
2013-07-17,26.643020629882812,3792100
2013-07-18,26.854942321777344,2965900
2013-07-19,26.81961441040039,2640800
2013-07-22,26.790184020996094,2918600
2013-07-23,26.854942321777344,2004600
2013-07-24,26.51351547241211,2469500
2013-07-25,26.572378158569336,12347200
2013-07-26,26.690114974975586,13119600
2013-07-29,26.725433349609375,11789600
2013-07-30,26.73720932006836,3727400
2013-07-31,26.39577865600586,9603000
2013-08-01,26.40589714050293,5072400
2013-08-02,26.399948120117188,3315000
2013-08-05,26.239192962646484,2774400
2013-08-06,26.06056785583496,3029400
2013-08-07,26.280872344970703,3463500
2013-08-08,26.221332550048828,3454300
2013-08-09,26.120105743408203,2660900
2013-08-12,25.935543060302734,3216900
2013-08-13,26.06652069091797,5083600
2013-08-14,25.96529769897461,4278200
2013-08-15,25.542573928833008,4609100
2013-08-16,25.23891258239746,4420000
2013-08-19,25.03648567199707,3460100
2013-08-20,25.155567169189453,3463800
2013-08-21,24.810232162475586,3754500
2013-08-22,24.965045928955078,3359700
2013-08-23,25.143651962280273,2692100
2013-08-26,24.947185516357422,2477200
2013-08-27,24.816186904907227,4564100
2013-08-28,24.792377471923828,3604500
2013-08-29,24.67329216003418,3663600
2013-08-30,24.780460357666016,5548900
2013-09-03,24.464902877807617,5024500
2013-09-04,24.34581756591797,4357400
2013-09-05,24.262462615966797,3590000
2013-09-06,24.482757568359375,5333200
2013-09-09,24.54825782775879,3115600
2013-09-10,24.655431747436523,2785400
2013-09-11,24.423221588134766,4870000
2013-09-12,24.26840591430664,7721900
2013-09-13,24.38749122619629,3330800
2013-09-16,24.375585556030273,5017100
2013-09-17,24.500625610351562,3134100
2013-09-18,25.381818771362305,7768000
2013-09-19,25.18532371520996,4726300
2013-09-20,24.8757266998291,5664600
2013-09-23,25.107934951782227,4262700
2013-09-24,25.054349899291992,3285400
2013-09-25,24.84000587463379,3563400
2013-09-26,24.726882934570312,3335700
2013-09-27,24.54825782775879,2795300
2013-09-30,24.518491744995117,4026300
2013-10-01,24.57802391052246,3055300
2013-10-02,24.60780143737793,3785300
2013-10-03,24.149337768554688,8917100
2013-10-04,24.208877563476562,3197400
2013-10-07,24.107662200927734,3069400
2013-10-08,24.41726303100586,5341100
2013-10-09,24.572072982788086,5990400
2013-10-10,24.750701904296875,4469700
2013-10-11,24.8221378326416,3143800
2013-10-14,24.61971092224121,4493600
2013-10-15,24.322004318237305,5917500
2013-10-16,24.57802391052246,4030700
2013-10-17,24.953128814697266,3820100
2013-10-18,24.970996856689453,3732800
2013-10-21,24.863815307617188,3809200
2013-10-22,25.173429489135742,6337500
2013-10-23,25.179380416870117,4988000
2013-10-24,25.012676239013672,16948500
2013-10-25,25.280593872070312,13307100
2013-10-28,25.268678665161133,18817000
2013-10-29,25.23891258239746,4590300
2013-10-30,24.947185516357422,6787500
2013-10-31,24.656068801879883,7689400
2013-11-01,24.722370147705078,4357700
2013-11-04,25.00563621520996,5523800
2013-11-05,24.770587921142578,6317100
2013-11-06,25.174400329589844,4889600
2013-11-07,25.023714065551758,4689100
2013-11-08,24.83687973022461,10856200
2013-11-11,25.011659622192383,4285300
2013-11-12,24.94536781311035,5275900
2013-11-13,25.156309127807617,5750100
2013-11-14,25.529977798461914,7081800
2013-11-15,25.566133499145508,6590800
2013-11-18,25.511892318725586,6557200
2013-11-19,25.355194091796875,5259800
2013-11-20,24.951391220092773,6644600
2013-11-21,24.93331527709961,5025300
2013-11-22,24.84893035888672,3615000
2013-11-25,24.710315704345703,5015600
2013-11-26,24.54758644104004,5395000
2013-11-27,24.517454147338867,4270300
2013-11-29,24.48731803894043,3135200
2013-12-02,24.553621292114258,6553400
2013-12-03,24.63799476623535,5660400
2013-12-04,24.76456069946289,4719000
2013-12-05,24.674148559570312,5459500
2013-12-06,24.96946907043457,4506500
2013-12-09,24.73441505432129,6119000
2013-12-10,24.384862899780273,8025300
2013-12-11,24.27638053894043,8224900
2013-12-12,24.228160858154297,6265800
2013-12-13,24.179950714111328,3481800
2013-12-16,24.336645126342773,3872300
2013-12-17,24.294462203979492,4259400
2013-12-18,24.716337203979492,7686000
2013-12-19,24.58374786376953,5585400
2013-12-20,24.746475219726562,7506700
2013-12-23,24.63799476623535,4112300
2013-12-24,24.68621063232422,1392900
2013-12-26,24.559646606445312,2956800
2013-12-27,24.625944137573242,3355500
2013-12-30,24.710315704345703,4644200
2013-12-31,24.776607513427734,4239700
2014-01-02,24.523475646972656,5512000
2014-01-03,24.390892028808594,4198400
2014-01-06,24.34869956970215,4527000
2014-01-07,24.565664291381836,4705500
2014-01-08,24.34869956970215,4268100
2014-01-09,24.48128318786621,3898700
2014-01-10,24.94536781311035,6171100
2014-01-13,24.87303924560547,4845200
2014-01-14,24.770587921142578,5058200
2014-01-15,24.758533477783203,3802800
2014-01-16,24.854957580566406,3272700
2014-01-17,24.806747436523438,3314000
2014-01-21,25.10206413269043,3514600
2014-01-22,25.071929931640625,2759900
2014-01-23,24.96946907043457,4225600
2014-01-24,24.84290885925293,6492000
2014-01-27,24.860986709594727,6050700
2014-01-28,24.860986709594727,5490400
2014-01-29,24.64402198791504,11948600
2014-01-30,24.953420639038086,5007500
2014-01-31,25.16701316833496,7338400
2014-02-03,25.173112869262695,8760600
2014-02-04,25.020544052124023,5192400
2014-02-05,24.91070556640625,3811600
2014-02-06,24.965627670288086,3104000
2014-02-07,25.08157730102539,4295400
2014-02-10,25.19141960144043,2840900
2014-02-11,25.441625595092773,3454500
2014-02-12,25.392807006835938,2473400
2014-02-13,25.771163940429688,4588900
2014-02-14,25.948143005371094,3178100
2014-02-18,25.960351943969727,3396200
2014-02-19,25.734556198120117,2898600
2014-02-20,25.874921798706055,2924000
2014-02-21,25.844402313232422,3286500
2014-02-24,25.704038619995117,3582100
2014-02-25,25.734556198120117,3228000
2014-02-26,25.630807876586914,2756300
2014-02-27,25.636913299560547,3688700
2014-02-28,25.844402313232422,4809800
2014-03-03,25.66132164001465,3504700
2014-03-04,25.832195281982422,4069500
2014-03-05,25.76507568359375,3430000
2014-03-06,25.65521812438965,3666800
2014-03-07,25.691829681396484,3858400
2014-03-10,25.728450775146484,3896500
2014-03-11,25.66132164001465,2748900
2014-03-12,26.015274047851562,3777900
2014-03-13,26.338701248168945,5031600
2014-03-14,26.54009246826172,5978900
2014-03-17,26.55840492248535,3866100
2014-03-18,26.515676498413086,2893000
2014-03-19,26.112905502319336,5773700
2014-03-20,26.112905502319336,4829300
2014-03-21,26.192241668701172,7029000
2014-03-24,26.35090446472168,2943100
2014-03-25,26.50347137451172,3120700
2014-03-26,26.33260726928711,4589100
2014-03-27,26.48517417907715,6178600
2014-03-28,26.466861724853516,3255800
2014-03-31,26.814701080322266,4632600
2014-04-01,26.546192169189453,3817500
2014-04-02,26.41803741455078,4237000
2014-04-03,26.430248260498047,3690600
2014-04-04,26.668243408203125,5012900
2014-04-07,26.979473114013672,6346000
2014-04-08,27.284595489501953,5820300
2014-04-09,27.077110290527344,4493200
2014-04-10,27.03439712524414,3987700
2014-04-11,27.19916343688965,4596000
2014-04-14,27.24799156188965,3606800
2014-04-15,27.61414909362793,7221400
2014-04-16,27.96198081970215,4996200
2014-04-17,27.534807205200195,4943500
2014-04-21,27.559221267700195,3821600
2014-04-22,27.6690616607666,4150900
2014-04-23,27.59583282470703,3459200
2014-04-24,27.876564025878906,4305000
2014-04-25,28.230501174926758,5437800
2014-04-28,28.48682403564453,8447700
2014-04-29,28.291534423828125,6164100
2014-04-30,27.968103408813477,8737900
2014-05-01,27.915616989135742,5998000
2014-05-02,27.27358627319336,7540300
2014-05-05,27.464969635009766,4846400
2014-05-06,27.3785457611084,2900400
2014-05-07,27.693382263183594,5183000
2014-05-08,27.28593635559082,5380000
2014-05-09,26.958759307861328,6577700
2014-05-12,26.70565414428711,4941400
2014-05-13,26.736522674560547,4464000
2014-05-14,26.995803833007812,4692000
2014-05-15,26.8167724609375,4268200
2014-05-16,26.859989166259766,4053300
2014-05-19,26.434036254882812,4717700
2014-05-20,26.403162002563477,3484700
2014-05-21,26.446374893188477,2638000
2014-05-22,26.662433624267578,3298600
2014-05-23,26.594532012939453,2705100
2014-05-27,26.6439208984375,4120800
2014-05-28,26.82294464111328,3266900
2014-05-29,26.87850570678711,2995400
2014-05-30,27.02666473388672,3930500
2014-06-02,26.958759307861328,2622100
2014-06-03,26.958759307861328,2926600
2014-06-04,26.995803833007812,3395500
2014-06-05,27.236560821533203,3500300
2014-06-06,27.094573974609375,3725900
2014-06-09,26.940242767333984,4138200
2014-06-10,26.921716690063477,4161000
2014-06-11,26.600706100463867,3944100
2014-06-12,26.841472625732422,4648700
2014-06-13,26.872325897216797,2983800
2014-06-16,26.977277755737305,5251000
2014-06-17,26.810596466064453,5127800
2014-06-18,27.489665985107422,6044000
2014-06-19,27.606948852539062,7358800
2014-06-20,27.316808700561523,8205200
2014-06-23,27.29828453063965,5372500
2014-06-24,27.27977180480957,6902100
2014-06-25,27.576091766357422,4393500
2014-06-26,27.662521362304688,3337500
2014-06-27,27.81684684753418,3863100
2014-06-30,28.014381408691406,4446700
2014-07-01,27.829198837280273,3594500
2014-07-02,27.322986602783203,6467300
2014-07-03,27.16864776611328,4023100
2014-07-07,27.2921142578125,4135500
2014-07-08,27.495838165283203,4718200
2014-07-09,27.446453094482422,3720300
2014-07-10,27.557571411132812,5181800
2014-07-11,27.489665985107422,4019100
2014-07-14,27.27358627319336,3831100
2014-07-15,27.452625274658203,3744700
2014-07-16,27.6378231048584,3802100
2014-07-17,27.50200080871582,4331300
2014-07-18,27.711902618408203,3263600
2014-07-21,27.72425079345703,2977000
2014-07-22,27.72425079345703,2808200
2014-07-23,27.662521362304688,3476000
2014-07-24,27.643991470336914,3955400
2014-07-25,27.619304656982422,7059000
2014-07-28,28.00204086303711,5568900
2014-07-29,27.693382263183594,5499600
2014-07-30,27.39706802368164,6945200
2014-07-31,27.04408836364746,5675300
2014-08-01,27.06283187866211,4193700
2014-08-04,26.92540168762207,6639300
2014-08-05,26.613035202026367,4339700
2014-08-06,26.344411849975586,10041500
2014-08-07,26.62554168701172,4409500
2014-08-08,27.194019317626953,4982400
2014-08-11,26.900413513183594,4739800
2014-08-12,27.00035858154297,3515000
2014-08-13,26.906654357910156,5265700
2014-08-14,27.131553649902344,3162300
2014-08-15,27.12531280517578,4392400
2014-08-18,27.10032081604004,2979800
2014-08-19,27.362709045410156,2720600
2014-08-20,27.36894989013672,2639700
2014-08-21,27.418926239013672,3109600
2014-08-22,27.287736892700195,2823900
2014-08-25,27.425180435180664,2091500
2014-08-26,27.200275421142578,2242600
2014-08-27,27.381444931030273,2384400
2014-08-28,27.631336212158203,2949900
2014-08-29,27.737524032592773,2615100
2014-09-02,27.362709045410156,3755100
2014-09-03,27.6000919342041,2807400
2014-09-04,27.587594985961914,3249800
2014-09-05,27.981182098388672,6021000
2014-09-08,27.837488174438477,3189100
2014-09-09,27.468900680541992,6825800
2014-09-10,27.33771514892578,2939700
2014-09-11,27.52513885498047,2844600
2014-09-12,27.087825775146484,4234500
2014-09-15,27.094072341918945,3919700
2014-09-16,27.44391632080078,4118800
2014-09-17,27.219009399414062,4115300
2014-09-18,27.037839889526367,4775700
2014-09-19,27.293977737426758,5639100
2014-09-22,27.15654182434082,5335600
2014-09-23,27.11281967163086,3316400
2014-09-24,27.1440486907959,3662200
2014-09-25,27.069076538085938,4323400
2014-09-26,27.1440486907959,3378300
2014-09-29,27.256502151489258,3374100
2014-09-30,27.268993377685547,4050500
2014-10-01,27.543874740600586,5901500
2014-10-02,27.568851470947266,6439700
2014-10-03,27.575103759765625,5366900
2014-10-06,27.53137969970703,3494800
2014-10-07,27.575103759765625,4618100
2014-10-08,28.13735008239746,5802800
2014-10-09,28.006160736083984,10329900
2014-10-10,28.181081771850586,6564800
2014-10-13,28.643373489379883,10676800
2014-10-14,29.299333572387695,11546100
2014-10-15,29.26808738708496,11743000
2014-10-16,28.968236923217773,9931500
2014-10-17,28.874530792236328,8993400
2014-10-20,29.224369049072266,5548600
2014-10-21,29.318078994750977,5173300
2014-10-22,29.480506896972656,5346000
2014-10-23,29.49300193786621,4837400
2014-10-24,29.617937088012695,3322900
2014-10-27,29.59920310974121,4309600
2014-10-28,29.59294891357422,8737400
2014-10-29,28.999475479125977,9906100
2014-10-30,29.35015869140625,13175400
2014-10-31,29.29328155517578,7530200
2014-11-03,29.552352905273438,6521700
2014-11-04,29.65976333618164,5769900
2014-11-05,30.30427360534668,9145600
2014-11-06,29.703994750976562,8836900
2014-11-07,29.77981948852539,5179500
2014-11-10,30.070486068725586,7325000
2014-11-11,30.064163208007812,3751600
2014-11-12,29.7608585357666,7148500
2014-11-13,29.65976333618164,6020400
2014-11-14,29.47021484375,4937500
2014-11-17,29.74822998046875,4181700
2014-11-18,29.85564422607422,3837000
2014-11-19,29.868282318115234,3807200
2014-11-20,29.767181396484375,3242200
2014-11-21,29.85564422607422,4304300
2014-11-24,29.514434814453125,3938100
2014-11-25,29.362796783447266,5812000
2014-11-26,29.58395004272461,3554200
2014-11-28,29.969385147094727,3030200
2014-12-01,30.1336727142334,8389600
2014-12-02,30.272682189941406,6949800
2014-12-03,30.266361236572266,4661000
2014-12-04,30.272682189941406,2910000
2014-12-05,30.03889274597168,4755900
2014-12-08,30.361146926879883,4903800
2014-12-09,30.418012619018555,3999600
2014-12-10,30.27899742126465,4163300
2014-12-11,30.582286834716797,4558800
2014-12-12,30.27899742126465,3724600
2014-12-15,30.234756469726562,4515900
2014-12-16,30.177898406982422,5401000
2014-12-17,30.519107818603516,4442200
2014-12-18,30.96141242980957,4911800
2014-12-19,30.97405433654785,8100200
2014-12-22,31.188875198364258,3999700
2014-12-23,31.068819046020508,3171600
2014-12-24,31.536418914794922,3812600
2014-12-26,31.890254974365234,5746300
2014-12-29,32.14931106567383,6266500
2014-12-30,31.447948455810547,4130100
2014-12-31,31.03092384338379,4963300
2015-01-02,31.195205688476562,4645300
2015-01-05,31.062517166137695,7028700
2015-01-06,31.435312271118164,9358300
2015-01-07,31.782838821411133,4917000
2015-01-08,31.808109283447266,4532500
2015-01-09,31.403717041015625,4121000
2015-01-12,31.4100341796875,4086100
2015-01-13,31.391082763671875,5422100
2015-01-14,31.71332359313965,6205300
2015-01-15,32.0987663269043,5685100
2015-01-16,32.446285247802734,5718600
2015-01-20,32.642173767089844,4081400
2015-01-21,32.86332702636719,5409200
2015-01-22,32.939151763916016,4674500
2015-01-23,33.00233840942383,4190200
2015-01-26,33.00233840942383,4231600
2015-01-27,33.12239074707031,3566800
2015-01-28,32.96442413330078,5202800
2015-01-29,33.356178283691406,4455000
2015-01-30,32.048221588134766,12554600
2015-02-02,32.08612823486328,7073200
2015-02-03,32.0987663269043,8289200
2015-02-04,31.252077102661133,10485600
2015-02-05,31.4100341796875,6201900
2015-02-06,30.43695831298828,8955000
2015-02-09,30.196861267089844,6633900
2015-02-10,30.75922393798828,5821800
2015-02-11,30.29795265197754,7656800
2015-02-12,29.745338439941406,11259900
2015-02-13,29.310909271240234,8657600
2015-02-17,29.093700408935547,8987100
2015-02-18,29.924226760864258,7461300
2015-02-19,29.50896644592285,4223000
2015-02-20,29.477014541625977,4090200
2015-02-23,29.68784523010254,5160200
2015-02-24,29.9561710357666,5445200
2015-02-25,29.33646583557129,5992500
2015-02-26,29.2342529296875,3778200
2015-02-27,29.253414154052734,4178000
2015-03-02,28.66566276550293,7013000
2015-03-03,28.84454917907715,5061400
2015-03-04,28.64010238647461,3828800
2015-03-05,28.76149559020996,5425400
2015-03-06,28.167356491088867,11523800
2015-03-09,28.116243362426758,6110200
2015-03-10,28.065126419067383,8559300
2015-03-11,27.930967330932617,4848600
2015-03-12,28.403736114501953,6403700
2015-03-13,28.077909469604492,5691800
2015-03-16,28.512340545654297,4384300
2015-03-17,28.31429672241211,3484900
2015-03-18,28.838153839111328,7083000
2015-03-19,28.531505584716797,4986900
2015-03-20,28.729555130004883,7186400
2015-03-23,28.85732078552246,3767300
2015-03-24,28.442066192626953,4293100
2015-03-25,28.129024505615234,4067000
2015-03-26,27.95653533935547,5948400
2015-03-27,28.116243362426758,5766300
2015-03-30,28.320682525634766,4078100
2015-03-31,28.288742065429688,5798100
2015-04-01,28.505945205688477,5318100
2015-04-02,28.51873207092285,3347900
2015-04-06,28.697608947753906,5505900
2015-04-07,28.275957107543945,5035800
2015-04-08,28.327058792114258,6025800
2015-04-09,28.41012191772461,6419800
2015-04-10,28.505945205688477,3615700
2015-04-13,28.23762321472168,3258700
2015-04-14,28.333454132080078,3473800
2015-04-15,28.23762321472168,3878000
2015-04-16,28.180130004882812,3797600
2015-04-17,28.180130004882812,4251200
2015-04-20,28.59539222717285,4797500
2015-04-21,28.378171920776367,4762700
2015-04-22,28.4165096282959,4343700
2015-04-23,28.550662994384766,4055900
2015-04-24,28.66566276550293,3485600
2015-04-27,28.31429672241211,4099900
2015-04-28,28.531505584716797,4540700
2015-04-29,28.525108337402344,5460000
2015-04-30,28.301509857177734,8463100
2015-05-01,28.633726119995117,5969400
2015-05-04,28.735944747924805,4957700
2015-05-05,28.282350540161133,7076600
2015-05-06,28.160964965820312,6705400
2015-05-07,28.256797790527344,5118500
2015-05-08,28.205673217773438,8423800
2015-05-11,27.84792709350586,8343600
2015-05-12,27.771259307861328,7320700
2015-05-13,27.713768005371094,6066400
2015-05-14,27.935667037963867,4831600
2015-05-15,28.285022735595703,5156300
2015-05-18,28.239736557006836,3484500
2015-05-19,28.252674102783203,3759700
2015-05-20,28.252674102783203,4028000
2015-05-21,28.065065383911133,4894500
2015-05-22,27.968015670776367,4890400
2015-05-26,28.013301849365234,6725900
2015-05-27,28.291494369506836,6778900
2015-05-28,28.149166107177734,4283400
2015-05-29,28.265623092651367,6216400
2015-06-01,28.252674102783203,4620300
2015-06-02,28.000368118286133,6006700
2015-06-03,27.8968563079834,7415300
2015-06-04,27.935667037963867,7610500
2015-06-05,27.5992488861084,7291400
2015-06-08,27.560426712036133,6370600
2015-06-09,27.456918716430664,4216800
2015-06-10,27.392221450805664,4067500
2015-06-11,27.553958892822266,3042600
2015-06-12,27.3663387298584,3041000
2015-06-15,27.23048210144043,3669800
2015-06-16,27.4827938079834,4178600
2015-06-17,27.618663787841797,4189100
2015-06-18,28.026241302490234,5020900
2015-06-19,27.644542694091797,5783000
2015-06-22,27.50221061706543,3869900
2015-06-23,27.20460319519043,5017600
2015-06-24,26.978172302246094,4542400
2015-06-25,26.919950485229492,4179300
2015-06-26,27.101089477539062,4040400
2015-06-29,27.146381378173828,6503300
2015-06-30,27.107568740844727,5100000
2015-07-01,27.28870964050293,4675600
2015-07-02,27.748048782348633,4937400
2015-07-06,27.8968563079834,4995400
2015-07-07,28.634382247924805,11156100
2015-07-08,28.5955753326416,6661200
2015-07-09,27.993892669677734,6778200
2015-07-10,28.0521240234375,6654000
2015-07-13,28.078004837036133,3302300
2015-07-14,27.955076217651367,3663900
2015-07-15,28.058589935302734,2934700
2015-07-16,28.453237533569336,4513200
2015-07-17,28.149166107177734,5229000
2015-07-20,28.026241302490234,3589300
2015-07-21,27.955076217651367,4799300
2015-07-22,27.98094940185547,3232800
2015-07-23,27.806283950805664,5249800
2015-07-24,27.741580963134766,4456700
2015-07-27,28.1038818359375,3547600
2015-07-28,28.168575286865234,4650200
2015-07-29,28.187984466552734,5008800
2015-07-30,28.712020874023438,6162100
2015-07-31,28.938447952270508,4886400
2015-08-03,29.087244033813477,4255600
2015-08-04,28.73789405822754,3284700
2015-08-05,28.860822677612305,3413500
2015-08-06,29.151958465576172,5458200
2015-08-07,29.456029891967773,5697400
2015-08-10,29.410743713378906,4345100
2015-08-11,29.701860427856445,4382600
2015-08-12,30.128873825073242,7594900
2015-08-13,30.215919494628906,5564300
2015-08-14,30.32720375061035,4561200
2015-08-17,30.307559967041016,4835200
2015-08-18,30.15700340270996,3917800
2015-08-19,30.314098358154297,4723200
2015-08-20,30.346839904785156,5842100
2015-08-21,29.980260848999023,6848600
2015-08-24,28.52707862854004,16210900
2015-08-25,27.82011604309082,9664500
2015-08-26,28.546707153320312,10130300
2015-08-27,28.743091583251953,8610400
2015-08-28,28.63181495666504,5295300
2015-08-31,28.415788650512695,5855900
2015-09-01,27.76120376586914,6926600
2015-09-02,27.833202362060547,5784500
2015-09-03,27.872493743896484,3854500
2015-09-04,27.479740142822266,5488800
2015-09-08,27.951034545898438,6349200
2015-09-09,27.793928146362305,6482200
2015-09-10,27.68919563293457,4986400
2015-09-11,27.957582473754883,4311000
2015-09-14,27.905216217041016,3514500
2015-09-15,27.905216217041016,3446000
2015-09-16,28.08848762512207,3280900
2015-09-17,28.46161651611328,5311100
2015-09-18,28.428882598876953,7028100
2015-09-21,28.65145492553711,3808700
2015-09-22,28.153955459594727,6091800
2015-09-23,28.11467933654785,6377500
2015-09-24,28.46161651611328,5336100
2015-09-25,28.887104034423828,5687600
2015-09-28,28.860912322998047,4533800
2015-09-29,28.9918270111084,3984300
2015-09-30,29.260217666625977,5246100
2015-10-01,28.926366806030273,5220700
2015-10-02,29.253665924072266,5412900
2015-10-05,29.58751106262207,4323300
2015-10-06,29.319128036499023,5117700
2015-10-07,29.29949188232422,3413400
2015-10-08,29.554780960083008,3166600
2015-10-09,29.430400848388672,2994500
2015-10-12,29.85589599609375,3437300
2015-10-13,29.829713821411133,3857100
2015-10-14,29.79697608947754,3324800
2015-10-15,29.99335289001465,3324600
2015-10-16,30.255199432373047,3480800
2015-10-19,30.084993362426758,3652200
2015-10-20,30.0915470123291,3355000
2015-10-21,30.163557052612305,3098800
2015-10-22,30.43848419189453,5578200
2015-10-23,29.98681640625,4552900
2015-10-26,29.875537872314453,4503700
2015-10-27,29.888620376586914,3692900
2015-10-28,29.672609329223633,5882400
2015-10-29,29.42386245727539,6763300
2015-10-30,29.52205467224121,4375300
2015-11-02,29.607152938842773,4821900
2015-11-03,29.744609832763672,4099300
2015-11-04,29.980260848999023,5014200
2015-11-05,29.868988037109375,4604900
