Date,Close,Volume
2010-09-24,42.5164680480957,645400
2010-09-27,42.32213592529297,446300
2010-09-28,42.60755920410156,458300
2010-09-29,42.491600036621094,528700
2010-09-30,42.72351837158203,968400
2010-10-01,43.36437225341797,506800
2010-10-04,43.6024055480957,628600
2010-10-05,44.15781021118164,1050200
2010-10-06,43.449832916259766,301400
2010-10-07,43.0836296081543,562400
2010-10-08,43.3948860168457,252900
2010-10-11,43.68785858154297,285200
2010-10-12,43.510860443115234,399200
2010-10-13,44.35923385620117,425200
2010-10-14,44.81700134277344,486800
2010-10-15,44.71323013305664,247400
2010-10-18,45.817928314208984,695200
2010-10-19,45.00008773803711,491300
2010-10-20,45.598209381103516,491800
2010-10-21,45.610416412353516,338600
2010-10-22,45.73857879638672,172800
2010-10-25,45.634849548339844,238900
2010-10-26,45.103851318359375,307500
2010-10-27,45.201473236083984,604400
2010-10-28,44.81700134277344,163900
2010-10-29,44.847503662109375,264600
2010-11-01,44.88410568237305,284000
2010-11-02,45.653141021728516,471600
2010-11-03,45.21369934082031,453500
2010-11-04,45.201473236083984,821000
2010-11-05,45.20759963989258,453400
2010-11-08,45.293033599853516,545300
2010-11-09,43.67564392089844,626400
2010-11-10,44.200531005859375,446200
2010-11-11,43.9808235168457,360600
2010-11-12,43.3948860168457,454300
2010-11-15,42.57704162597656,440500
2010-11-16,41.39909744262695,716400
2010-11-17,41.75919723510742,368800
2010-11-18,41.47233581542969,351400
2010-11-19,41.27702331542969,359400
2010-11-22,41.00848388671875,500800
2010-11-23,40.34931182861328,616800
2010-11-24,41.508949279785156,344800
2010-11-26,41.179386138916016,131800
2010-11-29,41.319759368896484,374800
2010-11-30,40.73994445800781,1291100
2010-12-01,41.42961883544922,605000
2010-12-02,41.97282791137695,743900
2010-12-03,42.18642044067383,383200
2010-12-06,42.3023796081543,331700
2010-12-07,43.059226989746094,734700
2010-12-08,42.393943786621094,716000
2010-12-09,41.82022476196289,390300
2010-12-10,42.11317825317383,625300
2010-12-13,42.33902359008789,263700
2010-12-14,42.37562561035156,534500
2010-12-15,42.223052978515625,539300
2010-12-16,42.40615463256836,362800
2010-12-17,42.36952590942383,915600
2010-12-20,42.97377395629883,250500
2010-12-21,43.1446533203125,318400
2010-12-22,43.92589569091797,484100
2010-12-23,43.8953742980957,211300
2010-12-27,44.49959945678711,212500
2010-12-28,44.83528518676758,358800
2010-12-29,44.804595947265625,292300
2010-12-30,44.976531982421875,151400
2010-12-31,44.988807678222656,220100
2011-01-03,45.756439208984375,521200
2011-01-04,45.03181457519531,504000
2011-01-05,45.37568664550781,430000
2011-01-06,44.87214279174805,379500
2011-01-07,46.370540618896484,884600
2011-01-10,46.247718811035156,443700
2011-01-11,45.946815490722656,384000
2011-01-12,46.43193435668945,349300
2011-01-13,45.9775276184082,357500
2011-01-14,46.19245910644531,335400
2011-01-18,47.353092193603516,485800
2011-01-19,46.474937438964844,390800
2011-01-20,46.27227783203125,346300
2011-01-21,46.210872650146484,272600
2011-01-24,46.81269073486328,259800
2011-01-25,47.807525634765625,397100
2011-01-26,47.5066032409668,324000
2011-01-27,47.83824920654297,454900
2011-01-28,47.009193420410156,244100
2011-01-31,47.31011962890625,462000
2011-02-01,47.65398406982422,421400
2011-02-02,47.273250579833984,339500
2011-02-03,47.23640060424805,379900
2011-02-04,46.45650863647461,383600
2011-02-07,47.70310974121094,272000
2011-02-08,47.75226593017578,260100
2011-02-09,47.70927429199219,322500
2011-02-10,48.18826675415039,250800
2011-02-11,48.501434326171875,319400
2011-02-14,48.587440490722656,311400
2011-02-15,48.46461486816406,219200
2011-02-16,49.01115798950195,368900
2011-02-17,49.029598236083984,397000
2011-02-18,48.96815490722656,404500
2011-02-22,48.61199951171875,555400
2011-02-23,47.94263458251953,306000
2011-02-24,47.187286376953125,328500
2011-02-25,48.10227966308594,292800
2011-02-28,49.25066375732422,457300
2011-03-01,47.72153854370117,375100
2011-03-02,47.05831527709961,388400
2011-03-03,47.678558349609375,253400
2011-03-04,47.25483703613281,273900
2011-03-07,47.187286376953125,198600
2011-03-08,47.8443717956543,220900
2011-03-09,47.580322265625,154400
2011-03-10,47.07674789428711,245000
2011-03-11,47.402217864990234,221600
2011-03-14,46.89250946044922,183400
2011-03-15,47.11971664428711,359600
2011-03-16,46.27842712402344,340000
2011-03-17,46.094207763671875,285500
2011-03-18,46.19245910644531,501700
2011-03-21,47.150447845458984,186200
2011-03-22,46.43193435668945,217600
2011-03-23,46.094207763671875,328200
2011-03-24,46.4810791015625,231100
2011-03-25,46.99076461791992,161800
2011-03-28,46.62232208251953,374000
2011-03-29,47.209197998046875,210100
2011-03-30,47.73426818847656,231500
2011-03-31,48.166717529296875,402100
2011-04-01,48.450889587402344,438100
2011-04-04,48.555908203125,359100
2011-04-05,48.48176956176758,195100
2011-04-06,48.487953186035156,231500
2011-04-07,47.28950119018555,259400
2011-04-08,46.826171875,201900
2011-04-11,46.88179016113281,224400
2011-04-12,47.048561096191406,205700
2011-04-13,46.93736267089844,205400
2011-04-14,47.820762634277344,269200
2011-04-15,48.05551528930664,479100
2011-04-18,47.19065475463867,361900
2011-04-19,47.45011520385742,465500
2011-04-20,48.030818939208984,241200
2011-04-21,48.271732330322266,211600
2011-04-25,48.450889587402344,205700
2011-04-26,49.241607666015625,212000
2011-04-27,49.8099479675293,198100
2011-04-28,50.316497802734375,233200
2011-04-29,50.748958587646484,296000
2011-05-02,50.501827239990234,277000
2011-05-03,50.359771728515625,343600
2011-05-04,49.519588470458984,277000
2011-05-05,48.62385177612305,567600
2011-05-06,46.81382369995117,4510000
2011-05-09,47.96284484863281,970300
2011-05-10,48.8833122253418,591200
2011-05-11,48.191436767578125,462700
2011-05-12,48.20379638671875,324000
2011-05-13,48.23467254638672,795800
2011-05-16,48.38292694091797,388500
2011-05-17,48.512638092041016,553700
2011-05-18,49.16131591796875,321500
2011-05-19,49.309566497802734,424100
2011-05-20,48.63620376586914,322100
2011-05-23,47.925777435302734,539400
2011-05-24,48.191436767578125,635200
2011-05-25,48.85860061645508,358700
2011-05-26,49.661685943603516,353500
2011-05-27,50.217674255371094,364000
2011-05-31,50.989871978759766,831200
2011-06-01,49.31575012207031,534800
2011-06-02,48.90803527832031,386700
2011-06-03,48.82772445678711,251400
2011-06-06,47.90107727050781,290600
2011-06-07,48.5991325378418,259100
2011-06-08,48.327327728271484,179100
2011-06-09,47.907264709472656,324500
2011-06-10,46.85089111328125,396500
2011-06-13,47.69102096557617,414300
2011-06-14,47.96284484863281,282500
2011-06-15,47.04238510131836,260700
2011-06-16,47.27096176147461,297600
2011-06-17,47.789886474609375,412300
2011-06-20,48.29643630981445,178800
2011-06-21,49.01304244995117,372500
2011-06-22,49.13042449951172,295700
2011-06-23,47.54277801513672,470900
2011-06-24,47.388336181640625,355900
2011-06-27,47.388336181640625,440600
2011-06-28,47.69282913208008,372400
2011-06-29,48.03458786010742,466600
2011-06-30,48.10917282104492,400300
2011-07-01,49.097206115722656,349800
2011-07-05,49.998233795166016,410700
2011-07-06,50.34621810913086,453500
2011-07-07,50.94277572631836,304700
2011-07-08,50.77499008178711,198000
2011-07-11,50.004459381103516,214300
2011-07-12,50.793643951416016,582400
2011-07-13,49.97959899902344,330300
2011-07-14,49.72481918334961,441700
2011-07-15,50.6942138671875,260400
2011-07-18,50.39591598510742,344000
2011-07-19,51.470970153808594,284400
2011-07-20,52.073734283447266,386700
2011-07-21,52.508697509765625,474100
2011-07-22,52.77592086791992,332400
2011-07-25,52.30366516113281,407200
2011-07-26,52.260135650634766,155800
2011-07-27,51.03600311279297,461700
2011-07-28,50.98627471923828,636800
2011-07-29,50.955204010009766,461400
2011-08-01,50.58237075805664,639800
2011-08-02,48.23346710205078,474000
2011-08-03,47.58097457885742,502200
2011-08-04,45.11400604248047,874400
2011-08-05,43.76554870605469,677600
2011-08-08,38.91858673095703,867000
2011-08-09,42.88315200805664,1035900
2011-08-10,41.683837890625,1305500
2011-08-11,42.97637176513672,1194600
2011-08-12,43.01986312866211,833700
2011-08-15,44.87165451049805,626200
2011-08-16,44.89649963378906,809300
2011-08-17,44.84056854248047,480500
2011-08-18,42.3487434387207,1008800
2011-08-19,41.13698959350586,714200
2011-08-22,41.6030387878418,701400
2011-08-23,42.3487434387207,670800
2011-08-24,43.06337356567383,372700
2011-08-25,42.23689270019531,358200
2011-08-26,42.870723724365234,211700
2011-08-29,44.753578186035156,355200
2011-08-30,44.72871780395508,226500
2011-08-31,45.2444953918457,554500
2011-09-01,44.33103561401367,364700
2011-09-02,42.94529342651367,291200
2011-09-06,43.032291412353516,250700
2011-09-07,45.132633209228516,258700
2011-09-08,44.64793014526367,277200
2011-09-09,42.79616165161133,719300
2011-09-12,42.18717956542969,594300
2011-09-13,42.14989471435547,627400
2011-09-14,42.342533111572266,622700
2011-09-15,42.75267028808594,503000
2011-09-16,42.603511810302734,1091400
2011-09-19,41.11215591430664,764000
2011-09-20,41.06865310668945,719500
2011-09-21,38.825374603271484,872400
2011-09-22,37.3402099609375,696500
2011-09-23,37.4707145690918,592300
2011-09-26,37.83113479614258,573500
2011-09-27,38.47117233276367,516800
2011-09-28,37.863800048828125,669000
2011-09-29,39.30397033691406,576300
2011-09-30,38.439876556396484,632800
2011-10-03,35.80999755859375,649400
2011-10-04,37.83249282836914,843600
2011-10-05,37.23138427734375,716300
2011-10-06,38.859405517578125,473500
2011-10-07,37.36286544799805,535000
2011-10-10,38.646507263183594,564600
2011-10-11,37.644649505615234,804100
2011-10-12,38.064178466796875,515000
2011-10-13,38.640235900878906,783000
2011-10-14,40.30582046508789,470900
2011-10-17,39.97395324707031,826300
2011-10-18,41.470481872558594,646000
2011-10-19,40.91946029663086,631000
2011-10-20,41.407859802246094,539300
2011-10-21,42.47233200073242,486900
2011-10-24,44.21930694580078,608100
2011-10-25,43.085968017578125,498900
2011-10-26,41.43916320800781,1683300
2011-10-27,42.434757232666016,1056300
2011-10-28,42.54747009277344,484100
2011-10-31,41.382808685302734,451400
2011-11-01,39.723487854003906,604100
2011-11-02,41.608219146728516,593500
2011-11-03,42.96073913574219,674300
2011-11-04,43.14857864379883,437400
2011-11-07,43.229976654052734,597600
2011-11-08,43.63697052001953,425600
2011-11-09,42.090370178222656,1006900
2011-11-10,41.821109771728516,542200
2011-11-11,42.82298278808594,774400
2011-11-14,41.81487274169922,1012900
2011-11-15,42.597557067871094,501400
2011-11-16,42.1279411315918,460800
2011-11-17,41.35151672363281,666700
2011-11-18,41.58317947387695,426800
2011-11-21,40.23067855834961,702400
2011-11-22,39.90507888793945,348700
2011-11-23,38.82182693481445,366000
2011-11-25,38.965850830078125,101000
2011-11-28,39.94265365600586,599500
2011-11-29,39.63582992553711,536100
2011-11-30,41.05093765258789,1007400
2011-12-01,41.32646942138672,921900
2011-12-02,41.382808685302734,754200
2011-12-05,42.666439056396484,742600
2011-12-06,42.290740966796875,447900
2011-12-07,42.79793167114258,461600
2011-12-08,41.70841979980469,487600
2011-12-09,42.428497314453125,338900
2011-12-12,41.1260871887207,399600
2011-12-13,40.669002532958984,329500
2011-12-14,40.32460403442383,523800
2011-12-15,40.931983947753906,464000
2011-12-16,41.489261627197266,846900
2011-12-19,41.32646942138672,409000
2011-12-20,42.61008071899414,315800
2011-12-21,42.904361724853516,400100
2011-12-22,43.47417449951172,430700
2011-12-23,43.455406188964844,541800
2011-12-27,43.74968719482422,189100
2011-12-28,43.08758544921875,292500
2011-12-29,43.68033981323242,204600
2011-12-30,43.491146087646484,335600
2012-01-03,43.39656448364258,486700
2012-01-04,42.55787658691406,486600
2012-01-05,43.27045822143555,515100
2012-01-06,43.00559616088867,306700
2012-01-09,43.16325378417969,198500
2012-01-10,43.92626190185547,551700
2012-01-11,44.373966217041016,257500
2012-01-12,43.907344818115234,321500
2012-01-13,43.93886184692383,497300
2012-01-17,44.355037689208984,421200
2012-01-18,44.90365219116211,272100
2012-01-19,44.632503509521484,442500
2012-01-20,45.080223083496094,434200
2012-01-23,45.23786926269531,276000
2012-01-24,44.960418701171875,354500
2012-01-25,45.13697052001953,555400
2012-01-26,45.4333381652832,385500
2012-01-27,45.773860931396484,275400
2012-01-30,45.43964385986328,282300
2012-01-31,45.66034698486328,521100
2012-02-01,46.32876205444336,513100
2012-02-02,46.22787857055664,311400
2012-02-03,46.82693099975586,349500
2012-02-06,46.86476516723633,319500
2012-02-07,46.454872131347656,339900
2012-02-08,45.87476348876953,441100
2012-02-09,45.71710968017578,305400
2012-02-10,45.256771087646484,317700
2012-02-13,45.792781829833984,304000
2012-02-14,45.256771087646484,369800
2012-02-15,45.212642669677734,271700
2012-02-16,46.0197868347168,547600
2012-02-17,45.91889572143555,286600
2012-02-21,44.98563766479492,496500
2012-02-22,44.33613586425781,351400
2012-02-23,44.79646682739258,545300
2012-02-24,44.61360549926758,614300
2012-02-27,44.5694465637207,792600
2012-02-28,45.14958953857422,643400
2012-02-29,45.206329345703125,530600
2012-03-01,45.51530838012695,389100
2012-03-02,45.13066864013672,262400
2012-03-05,45.509010314941406,299800
2012-03-06,44.55683898925781,333400
2012-03-07,44.720794677734375,247800
2012-03-08,44.52531051635742,313000
2012-03-09,45.143280029296875,320000
2012-03-12,45.143280029296875,246100
2012-03-13,46.20264434814453,500200
2012-03-14,45.91259002685547,258200
2012-03-15,45.81168746948242,358700
2012-03-16,45.84954071044922,544700
2012-03-19,46.37290954589844,268200
2012-03-20,46.39813232421875,261200
2012-03-21,46.22157287597656,347800
2012-03-22,45.62252426147461,343200
2012-03-23,45.69188690185547,284800
2012-03-26,45.817996978759766,339500
2012-03-27,45.88105773925781,261900
2012-03-28,45.988975524902344,442800
2012-03-29,46.12229537963867,413800
2012-03-30,46.427032470703125,398900
2012-04-02,46.60478591918945,470500
2012-04-03,46.43973922729492,513200
2012-04-04,46.08420181274414,334900
2012-04-05,45.72869873046875,278200
2012-04-09,45.18906021118164,228200
2012-04-10,44.37644577026367,486800
2012-04-11,44.56690216064453,413900
2012-04-12,45.48109436035156,241800
2012-04-13,45.170021057128906,458600
2012-04-16,46.249271392822266,306200
2012-04-17,46.87144088745117,319000
2012-04-18,46.3127555847168,180100
2012-04-19,46.096900939941406,341200
2012-04-20,46.90317916870117,292400
2012-04-23,46.23659133911133,391400
2012-04-24,46.4714469909668,535600
2012-04-25,47.25234603881836,414600
2012-04-26,47.37930679321289,459100
2012-04-27,47.468204498291016,298600
2012-04-30,47.56340789794922,322000
2012-05-01,48.0205078125,213900
2012-05-02,48.00783157348633,340500
2012-05-03,47.57612228393555,380100
2012-05-04,47.18886184692383,350400
2012-05-07,47.45549774169922,289000
2012-05-08,47.62690734863281,375700
2012-05-09,47.60786437988281,348200
2012-05-10,47.29678726196289,322300
2012-05-11,47.70944595336914,419200
2012-05-14,47.023799896240234,396200
2012-05-15,46.37624740600586,403700
2012-05-16,45.91279602050781,356100
2012-05-17,44.217742919921875,450900
2012-05-18,43.259098052978516,350800
2012-05-21,43.95108413696289,576500
2012-05-22,44.154239654541016,427900
2012-05-23,44.56056213378906,304000
2012-05-24,44.77004623413086,192700
2012-05-25,44.332008361816406,327800
2012-05-29,44.61133575439453,338700
2012-05-30,43.436851501464844,477800
2012-05-31,43.46224594116211,511500
2012-06-01,43.15753173828125,682700
2012-06-04,43.36702346801758,469200
2012-06-05,44.014583587646484,440200
2012-06-06,44.78910446166992,768800
2012-06-07,44.693878173828125,393700
2012-06-08,45.08113098144531,417300
2012-06-11,43.77969741821289,350800
2012-06-12,44.03361129760742,289600
2012-06-13,43.868560791015625,270300
2012-06-14,44.78910446166992,314300
2012-06-15,44.554203033447266,614600
2012-06-18,45.01131057739258,315200
2012-06-19,45.3477897644043,325500
2012-06-20,45.3350715637207,270400
2012-06-21,44.306610107421875,317900
2012-06-22,44.370086669921875,271100
2012-06-25,43.88125991821289,175500
2012-06-26,44.13520431518555,288000
2012-06-27,44.41020584106445,242200
2012-06-28,45.13929748535156,383600
2012-06-29,46.507930755615234,317900
2012-07-02,46.52073287963867,343900
2012-07-03,47.18585205078125,136300
2012-07-05,47.064327239990234,188600
2012-07-06,46.94282531738281,123400
2012-07-09,46.834083557128906,177100
2012-07-10,46.41199493408203,169000
2012-07-11,46.405601501464844,164800
2012-07-12,46.15618133544922,242800
2012-07-13,46.8852653503418,181400
2012-07-16,46.79572296142578,213900
2012-07-17,47.422481536865234,167800
2012-07-18,47.07712173461914,276800
2012-07-19,46.65502166748047,354400
2012-07-20,46.27769088745117,303700
2012-07-23,46.13697052001953,178500
2012-07-24,45.88117218017578,298900
2012-07-25,45.68290328979492,259800
2012-07-26,45.874778747558594,236000
2012-07-27,46.36721420288086,211200
2012-07-30,46.36721420288086,229100
2012-07-31,46.99397277832031,492700
2012-08-01,46.53350067138672,426500
2012-08-02,46.674190521240234,487600
2012-08-03,47.038761138916016,220400
2012-08-06,47.17304992675781,195900
2012-08-07,46.84688186645508,301000
2012-08-08,46.6870002746582,342800
2012-08-09,46.52073287963867,215600
2012-08-10,46.974796295166016,284800
2012-08-13,47.3904914855957,342200
2012-08-14,47.12828826904297,192700
2012-08-15,47.29456329345703,223000
2012-08-16,47.48003005981445,143200
2012-08-17,46.93640899658203,251600
2012-08-20,46.872459411621094,330900
2012-08-21,47.21783447265625,202700
2012-08-22,47.19865036010742,182500
2012-08-23,46.84688186645508,177800
2012-08-24,46.89804458618164,145800
2012-08-27,46.76375198364258,191000
2012-08-28,47.230628967285156,253100
2012-08-29,47.3904914855957,215100
2012-08-30,47.36491775512695,249900
2012-08-31,47.26259994506836,362600
2012-09-04,47.607940673828125,349600
2012-09-05,47.67190170288086,264800
2012-09-06,47.94051742553711,308800
2012-09-07,48.03004455566406,225100
2012-09-10,47.652706146240234,157100
2012-09-11,47.7486457824707,233000
2012-09-12,47.723060607910156,273000
2012-09-13,48.337032318115234,479300
2012-09-14,49.0213623046875,437600
2012-09-17,48.599246978759766,297300
2012-09-18,48.17074966430664,215900
2012-09-19,47.90852737426758,339700
2012-09-20,47.5695686340332,323600
2012-09-21,47.652706146240234,539500
2012-09-24,47.90852737426758,612200
2012-09-25,47.19865036010742,771200
2012-09-26,47.134220123291016,313500
2012-09-27,47.391883850097656,303700
2012-09-28,47.35969161987305,424900
2012-10-01,46.86365509033203,497300
2012-10-02,46.83144760131836,364900
2012-10-03,46.99894714355469,235500
2012-10-04,46.92163848876953,294400
2012-10-05,46.818572998046875,224700
2012-10-08,46.76704788208008,149400
2012-10-09,46.683292388916016,206000
2012-10-10,46.94095230102539,197800
2012-10-11,47.044029235839844,204200
2012-10-12,46.87656021118164,479900
2012-10-15,47.5722770690918,236300
2012-10-16,47.57870101928711,151300
2012-10-17,47.69465637207031,339300
2012-10-18,47.82994079589844,314700
2012-10-19,47.26947784423828,511500
2012-10-22,46.84434509277344,414100
2012-10-23,46.20017623901367,410200
2012-10-24,46.06488800048828,316100
2012-10-25,45.8007698059082,223500
2012-10-26,45.13727569580078,592600
2012-10-31,45.36918640136719,485700
2012-11-01,44.87961196899414,597400
2012-11-02,45.01488494873047,348200
2012-11-05,44.86673355102539,318100
2012-11-06,44.60905838012695,414700
2012-11-07,43.9777717590332,328000
2012-11-08,43.340030670166016,388700
2012-11-09,43.44954299926758,239200
2012-11-12,42.61856460571289,422100
2012-11-13,42.66364669799805,263500
2012-11-14,41.71027374267578,348400
2012-11-15,41.94218063354492,1007100
2012-11-16,42.88911437988281,1089500
2012-11-19,43.35292053222656,427600
2012-11-20,43.45597839355469,284000
2012-11-21,43.365806579589844,394600
2012-11-23,43.81671905517578,182900
2012-11-26,43.66212844848633,304800
2012-11-27,43.45597839355469,738200
2012-11-28,43.61703872680664,294500
2012-11-29,43.765193939208984,297000
2012-11-30,43.75229263305664,389500
2012-12-03,44.0872802734375,274800
2012-12-04,44.10015106201172,395500
2012-12-05,44.27409744262695,759600
2012-12-06,44.931156158447266,442300
2012-12-07,45.175926208496094,403400
2012-12-10,45.31119918823242,299500
2012-12-11,45.233924865722656,267000
2012-12-12,45.175926208496094,233200
2012-12-13,44.918251037597656,207700
2012-12-14,44.60905838012695,696700
2012-12-17,44.93758773803711,445200
2012-12-18,45.02132034301758,787700
2012-12-19,44.8151969909668,432500
2012-12-20,45.38206100463867,456300
2012-12-21,44.79586410522461,969400
2012-12-24,44.80230712890625,240000
2012-12-26,44.53820037841797,495900
2012-12-27,44.42129135131836,693600
2012-12-28,44.26543426513672,482900
2012-12-31,45.018775939941406,529500
2013-01-02,45.86954116821289,505300
2013-01-03,46.09682083129883,356400
2013-01-04,46.525474548339844,492100
2013-01-07,46.73328399658203,351300
2013-01-08,46.5644416809082,408500
2013-01-09,46.81769943237305,1476900
2013-01-10,46.707305908203125,619900
2013-01-11,46.94110870361328,341700
2013-01-14,47.01254653930664,349800
2013-01-15,47.21385192871094,364800
2013-01-16,46.993064880371094,606000
2013-01-17,47.019039154052734,287300
2013-01-18,47.181396484375,638700
2013-01-22,47.460655212402344,271500
2013-01-23,47.25282669067383,197600
2013-01-24,47.395694732666016,222500
2013-01-25,47.62950134277344,352200
2013-01-28,47.53208923339844,379100
2013-01-29,47.71392822265625,236700
2013-01-30,47.54508590698242,414800
2013-01-31,47.0839729309082,539600
