Date,Close,Volume
2010-09-30,11.856785774230957,4912700
2010-10-01,11.934976577758789,4435500
2010-10-04,11.761842727661133,2445800
2010-10-05,12.180708885192871,6108300
2010-10-06,12.247726440429688,4221200
2010-10-07,12.392939567565918,5772300
2010-10-08,12.515807151794434,4449000
2010-10-11,12.566064834594727,2669300
2010-10-12,12.532560348510742,5497900
2010-10-13,12.772716522216797,6746000
2010-10-14,12.811806678771973,5190600
2010-10-15,12.767128944396973,4566800
2010-10-18,12.839729309082031,3006100
2010-10-19,12.526978492736816,4721600
2010-10-20,12.655430793762207,3469100
2010-10-21,12.448787689208984,5747300
2010-10-22,12.465545654296875,3177200
2010-10-25,12.34826374053955,4418300
2010-10-26,12.487879753112793,3041800
2010-10-27,12.577239036560059,2489200
2010-10-28,12.549315452575684,2786100
2010-10-29,12.845316886901855,4525900
2010-11-01,12.772716522216797,2947400
2010-11-02,13.085468292236328,2936800
2010-11-03,13.057543754577637,3702100
2010-11-04,13.403813362121582,5069500
2010-11-05,13.537843704223633,4094600
2010-11-08,13.163655281066895,3260200
2010-11-09,12.957018852233887,3528800
2010-11-10,12.448787689208984,24083800
2010-11-11,12.5381441116333,7964900
2010-11-12,12.359435081481934,4456200
2010-11-15,12.387351036071777,3599800
2010-11-16,12.113694190979004,5566700
2010-11-17,12.074397087097168,4118300
2010-11-18,12.2427978515625,3529100
2010-11-19,12.310157775878906,2893200
2010-11-22,12.186667442321777,2874800
2010-11-23,11.877931594848633,4029700
2010-11-24,12.321391105651855,4711800
2010-11-26,12.186667442321777,1371700
2010-11-29,12.175444602966309,2722100
2010-11-30,12.203508377075195,4566800
2010-12-01,12.607673645019531,4359700
2010-12-02,12.837822914123535,4252400
2010-12-03,12.90517807006836,3938200
2010-12-06,12.809749603271484,3115600
2010-12-07,12.899565696716309,5946100
2010-12-08,12.955699920654297,5180500
2010-12-09,13.00622272491455,5055200
2010-12-10,13.039900779724121,4322900
2010-12-13,12.927633285522461,2842600
2010-12-14,12.815364837646484,2549300
2010-12-15,12.708712577819824,3861500
2010-12-16,12.691873550415039,2582600
2010-12-17,12.787302017211914,4763500
2010-12-20,12.809749603271484,2232600
2010-12-21,13.241985321044922,4585300
2010-12-22,13.331801414489746,3305700
2010-12-23,13.292503356933594,1391700
2010-12-27,13.314957618713379,1116900
2010-12-28,13.292503356933594,1615100
2010-12-29,13.326187133789062,1044000
2010-12-30,13.28688907623291,1329000
2010-12-31,13.505812644958496,3101500
2011-01-03,13.73034381866455,5164600
2011-01-04,13.702279090881348,5388300
2011-01-05,13.691052436828613,6230200
2011-01-06,13.668598175048828,4235200
2011-01-07,13.65737533569336,4880900
2011-01-10,13.612469673156738,5082000
2011-01-11,13.898749351501465,7432300
2011-01-12,13.966108322143555,6904100
2011-01-13,13.881909370422363,6584800
2011-01-14,14.033472061157227,5447600
2011-01-18,14.02224349975586,6153300
2011-01-19,13.803323745727539,4612900
2011-01-20,13.427224159240723,6368100
2011-01-21,13.427224159240723,5042000
2011-01-24,13.533881187438965,3033700
2011-01-25,13.415999412536621,4347900
2011-01-26,13.343023300170898,5292000
2011-01-27,13.9380464553833,7951000
2011-01-28,13.842610359191895,10372000
2011-01-31,13.887526512145996,6384300
2011-02-01,14.207487106323242,5600400
2011-02-02,14.02224349975586,3087700
2011-02-03,14.039085388183594,2905200
2011-02-04,14.258004188537598,3478000
2011-02-07,14.370275497436523,2900400
2011-02-08,14.252389907836914,3382200
2011-02-09,14.089608192443848,2997300
2011-02-10,14.173807144165039,4036200
2011-02-11,14.454472541809082,3920900
2011-02-14,14.606037139892578,2350000
2011-02-15,14.87547492980957,4842800
2011-02-16,15.347006797790527,6810100
2011-02-17,15.391911506652832,7135900
2011-02-18,15.414453506469727,4865300
2011-02-22,14.732499122619629,5519900
2011-02-23,14.495783805847168,5316100
2011-02-24,14.445070266723633,4921700
2011-02-25,14.879035949707031,3889600
2011-02-28,15.127020835876465,5646900
2011-03-01,14.625415802001953,5128100
2011-03-02,14.71560001373291,5439600
2011-03-03,15.346827507019043,4737900
2011-03-04,14.991759300231934,3515900
2011-03-07,14.760679244995117,2556700
2011-03-08,14.963576316833496,2908200
2011-03-09,14.935396194458008,3685400
2011-03-10,14.43942928314209,3768800
2011-03-11,14.563422203063965,2596500
2011-03-14,14.326706886291504,5210800
2011-03-15,14.039275169372559,4632800
2011-03-16,13.577118873596191,5673300
2011-03-17,13.909645080566406,3246600
2011-03-18,14.005454063415527,4746300
2011-03-21,14.343616485595703,3929100
2011-03-22,14.292893409729004,2535100
2011-03-23,14.332348823547363,2605100
2011-03-24,14.614139556884766,3074100
2011-03-25,14.43942928314209,2529200
2011-03-28,14.298528671264648,2501000
2011-03-29,14.34925365447998,2820100
2011-03-30,14.42251968383789,4796700
2011-03-31,14.40561294555664,4069600
2011-04-01,14.653592109680176,3985100
2011-04-04,14.636693000793457,2786900
2011-04-05,14.512697219848633,1872700
2011-04-06,14.512697219848633,3550800
2011-04-07,14.535238265991211,2934700
2011-04-08,14.614139556884766,3801200
2011-04-11,14.354887008666992,2261000
2011-04-12,13.999820709228516,3776900
2011-04-13,13.858915328979492,2805600
2011-04-14,13.85328197479248,3858300
2011-04-15,14.078728675842285,3807500
2011-04-18,13.768743515014648,2751700
2011-04-19,13.718022346496582,3971900
2011-04-20,13.91528034210205,4191700
2011-04-21,13.977277755737305,4002900
2011-04-25,13.864557266235352,2595800
2011-04-26,14.005454063415527,3521700
2011-04-27,13.988548278808594,7086200
2011-04-28,14.073088645935059,4864200
2011-04-29,14.01672649383545,4333900
2011-05-02,14.174538612365723,3943200
2011-05-03,14.123807907104492,5458000
2011-05-04,13.847649574279785,4377900
2011-05-05,13.60529899597168,4474600
2011-05-06,13.678565979003906,4111300
2011-05-09,13.75747299194336,2247900
2011-05-10,13.808196067810059,4387500
2011-05-11,13.830739974975586,5610000
2011-05-12,14.202722549438477,6222600
2011-05-13,14.095636367797852,7044400
2011-05-16,13.887104034423828,4209800
2011-05-17,13.701117515563965,5342000
2011-05-18,13.986044883728027,3071000
2011-05-19,13.98038387298584,7319800
2011-05-20,14.161651611328125,6975300
2011-05-23,13.759462356567383,4136400
2011-05-24,13.617841720581055,4052500
2011-05-25,13.600851058959961,3951200
2011-05-26,13.725470542907715,4974400
2011-05-27,13.782116889953613,2518300
2011-05-31,13.97471809387207,4956900
2011-06-01,13.311944961547852,5547400
2011-06-02,13.340271949768066,3437800
2011-06-03,13.06270694732666,3981200
2011-06-06,12.773810386657715,3218300
2011-06-07,12.904093742370605,4008200
2011-06-08,12.858783721923828,3646500
2011-06-09,13.125015258789062,2906500
2011-06-10,12.994729995727539,4872800
2011-06-13,13.006062507629395,3674100
2011-06-14,13.176002502441406,5425900
2011-06-15,12.977736473083496,4344700
2011-06-16,13.028717041015625,3524600
2011-06-17,13.051375389099121,5236700
2011-06-20,13.091031074523926,3020200
2011-06-21,13.238312721252441,4525500
2011-06-22,13.074033737182617,3175800
2011-06-23,12.830459594726562,5146500
2011-06-24,12.41693115234375,7196500
2011-06-27,12.643524169921875,4252800
2011-06-28,12.864439010620117,3747900
2011-06-29,13.232645034790039,4454300
2011-06-30,13.255308151245117,3467900
2011-07-01,13.345942497253418,5285900
2011-07-05,13.255308151245117,3695700
2011-07-06,13.187332153320312,2958200
2011-07-07,13.538538932800293,5628700
2011-07-08,13.351604461669922,4600600
2011-07-11,12.768147468566895,3415400
2011-07-12,12.575543403625488,4571900
2011-07-13,12.847450256347656,5346700
2011-07-14,12.649187088012695,2948700
2011-07-15,12.569875717163086,4275200
2011-07-18,12.139368057250977,6818600
2011-07-19,12.39993953704834,4164400
2011-07-20,12.37161922454834,2949100
2011-07-21,12.824790000915527,5256100
2011-07-22,12.864439010620117,2295400
2011-07-25,12.796463012695312,3774500
2011-07-26,13.051375389099121,5754400
2011-07-27,12.609533309936523,5309500
2011-07-28,12.671842575073242,3834500
2011-07-29,12.564215660095215,4673900
2011-08-01,12.564215660095215,3413000
2011-08-02,11.9694242477417,6139900
2011-08-03,12.128037452697754,4111700
2011-08-04,11.295332908630371,7668900
2011-08-05,11.080078125,7937400
2011-08-08,9.590269088745117,12668100
2011-08-09,10.587252616882324,10264500
2011-08-10,9.414667129516602,11922600
2011-08-11,10.309679985046387,8676800
2011-08-12,10.066102027893066,6685600
2011-08-15,10.383319854736328,5343300
2011-08-16,10.156734466552734,5407000
2011-08-17,10.117082595825195,3581800
2011-08-18,9.251792907714844,9922400
2011-08-19,9.189050674438477,7326600
2011-08-22,9.132013320922852,5793500
2011-08-23,9.753741264343262,6579700
2011-08-24,10.141610145568848,8750000
2011-08-25,9.72522258758545,8544500
2011-08-26,9.742335319519043,7472200
2011-08-29,10.329841613769531,3065900
2011-08-30,10.232872009277344,4610600
2011-08-31,10.438213348388672,4587000
2011-09-01,10.318434715270996,5648300
2011-09-02,9.702407836914062,4436400
2011-09-06,9.599733352661133,5846400
2011-09-07,10.244278907775879,5780000
2011-09-08,9.839299201965332,3623300
2011-09-09,9.388689994812012,6513100
2011-09-12,9.479951858520508,5526800
2011-09-13,9.52558422088623,7046800
2011-09-14,9.941971778869629,6886200
2011-09-15,10.500960350036621,9428700
2011-09-16,10.649262428283691,9235500
2011-09-19,10.278504371643066,5612200
2011-09-20,10.175833702087402,4721200
2011-09-21,9.63966178894043,7086800
2011-09-22,9.074973106384277,11978400
2011-09-23,9.000823974609375,9076200
2011-09-26,9.320240020751953,7065700
2011-09-27,9.428616523742676,9112000
2011-09-28,9.029340744018555,8066100
2011-09-29,9.388689994812012,6999400
2011-09-30,8.846816062927246,8527600
2011-10-03,8.470355987548828,9420800
2011-10-04,9.092084884643555,9900000
2011-10-05,9.360170364379883,6314400
2011-10-06,9.622554779052734,7065200
2011-10-07,9.240388870239258,7943700
2011-10-10,9.75944709777832,6889500
2011-10-11,9.66247844696045,7045600
2011-10-12,10.255687713623047,9878700
2011-10-13,10.095979690551758,8139100
2011-10-14,10.352651596069336,4921100
2011-10-17,10.010416030883789,6443800
2011-10-18,10.500960350036621,7608400
2011-10-19,10.141610145568848,4091900
2011-10-20,10.318434715270996,4783400
2011-10-21,10.689188957214355,8823300
2011-10-24,11.219651222229004,7107600
2011-10-25,10.723409652709961,6778500
2011-10-26,10.962979316711426,8047100
2011-10-27,11.887014389038086,10873800
2011-10-28,11.921241760253906,5522700
2011-10-31,11.44781494140625,6873100
2011-11-01,10.734821319580078,7681800
2011-11-02,11.168318748474121,4714300
2011-11-03,11.664565086364746,6720400
2011-11-04,11.424997329711914,4351100
2011-11-07,11.385066986083984,4576100
2011-11-08,11.567596435546875,6449900
2011-11-09,10.803267478942871,5751900
2011-11-10,11.25958251953125,5785000
2011-11-11,11.601819038391113,3687200
2011-11-14,11.464924812316895,5486300
2011-11-15,11.5618896484375,3614400
2011-11-16,11.293890953063965,4256000
2011-11-17,11.07581615447998,5802000
2011-11-18,11.12746810913086,3400900
2011-11-21,10.697053909301758,6000900
2011-11-22,10.461772918701172,5873900
2011-11-23,10.215005874633789,5223000
2011-11-25,10.278132438659668,1661200
2011-11-28,10.823310852050781,5385600
2011-11-29,10.886439323425293,3631600
2011-11-30,11.621002197265625,6531100
2011-12-01,11.609521865844727,3156300
2011-12-02,11.638216972351074,6221800
2011-12-05,11.884984016418457,3769000
2011-12-06,11.86202621459961,3147300
2011-12-07,12.028449058532715,2902400
2011-12-08,11.575089454650879,3932100
2011-12-09,11.925155639648438,4312900
2011-12-12,11.489009857177734,3743000
2011-12-13,11.087294578552246,6613700
2011-12-14,10.966780662536621,4873500
2011-12-15,10.92660903930664,3406400
2011-12-16,11.041383743286133,6247000
2011-12-19,10.714274406433105,4801900
2011-12-20,11.247982025146484,3918400
2011-12-21,11.282414436340332,3946600
2011-12-22,11.420140266418457,3653700
2011-12-23,11.60378646850586,1896000
2011-12-27,11.534920692443848,1295400
2011-12-28,11.288148880004883,1960600
2011-12-29,11.534920692443848,2339800
2011-12-30,11.529181480407715,1431800
2012-01-03,11.79890251159668,3608300
2012-01-04,11.678388595581055,4441200
2012-01-05,11.804643630981445,5663100
2012-01-06,11.919415473937988,3651000
2012-01-09,11.988282203674316,2481500
2012-01-10,12.407215118408203,4627600
2012-01-11,12.217830657958984,5471100
2012-01-12,12.464598655700684,6467100
2012-01-13,12.407215118408203,3678900
2012-01-17,12.412948608398438,2792200
2012-01-18,12.608071327209473,3277300
2012-01-19,12.722845077514648,3744600
2012-01-20,12.877789497375488,3941100
2012-01-23,12.854836463928223,3013100
2012-01-24,12.84909725189209,3161600
2012-01-25,12.7285795211792,4073500
2012-01-26,13.072911262512207,4816000
2012-01-27,13.193422317504883,5641500
2012-01-30,12.940922737121582,5432800
2012-01-31,12.952400207519531,3620400
2012-02-01,13.30245590209961,3014900
2012-02-02,13.285242080688477,2891000
2012-02-03,13.704170227050781,5614500
2012-02-06,13.709912300109863,3762500
2012-02-07,13.933727264404297,4598400
2012-02-08,13.956676483154297,4861600
2012-02-09,14.02554988861084,5161500
2012-02-10,13.830423355102539,3552700
2012-02-13,13.979633331298828,2536700
2012-02-14,13.744349479675293,3676900
2012-02-15,13.686959266662598,2911700
2012-02-16,14.191967964172363,4735000
2012-02-17,14.1747465133667,3664500
2012-02-21,14.303363800048828,4427200
2012-02-22,14.280298233032227,4164500
2012-02-23,14.389877319335938,3086600
2012-02-24,14.349507331848145,2705900
2012-02-27,14.28606128692627,3526100
2012-02-28,14.395648002624512,5238200
2012-02-29,14.28606128692627,4367900
2012-03-01,14.349507331848145,3185800
2012-03-02,14.28606128692627,2467800
2012-03-05,14.084205627441406,3849800
2012-03-06,13.772758483886719,3871400
2012-03-07,13.991924285888672,3010300
2012-03-08,14.188016891479492,2523100
2012-03-09,14.343742370605469,2832500
2012-03-12,14.453311920166016,3735300
2012-03-13,14.98969554901123,5741700
2012-03-14,14.978158950805664,4705700
2012-03-15,15.208853721618652,3644900
2012-03-16,15.076210975646973,4614700
2012-03-19,15.168490409851074,3929400
2012-03-20,15.030070304870605,2429900
2012-03-21,15.214628219604492,4895000
2012-03-22,14.868583679199219,4782800
2012-03-23,15.162724494934082,4179800
2012-03-26,15.479936599731445,4295100
2012-03-27,15.26654052734375,3035800
2012-03-28,15.174260139465332,2694700
2012-03-29,15.070443153381348,3306500
2012-03-30,15.381879806518555,4102100
2012-04-02,15.439563751220703,3403200
2012-04-03,15.335742950439453,3097900
2012-04-04,14.98393726348877,3700600
2012-04-05,15.006999969482422,3806400
2012-04-09,14.528302192687988,4929900
2012-04-10,14.101499557495117,7183800
2012-04-11,14.309135437011719,6840800
2012-04-12,14.63211441040039,4271100
2012-04-13,14.251461029052734,3161800
2012-04-16,14.234156608581543,2777500
2012-04-17,14.459086418151855,4205600
2012-04-18,14.130341529846191,5376100
2012-04-19,14.009225845336914,3958900
2012-04-20,13.945778846740723,3493800
2012-04-23,13.680474281311035,4722800
2012-04-24,13.859267234802246,3558000
2012-04-25,14.101499557495117,3616000
2012-04-26,14.453311920166016,5374700
2012-04-27,14.47639274597168,4041000
2012-04-30,14.326436996459961,3724800
2012-05-01,14.52253532409668,4841300
2012-05-02,14.274531364440918,3882700
2012-05-03,14.038064002990723,5531200
2012-05-04,13.6689453125,6318500
2012-05-07,13.628568649291992,4781200
2012-05-08,13.507451057434082,7164100
2012-05-09,13.397866249084473,4850000
2012-05-10,13.115266799926758,9476400
2012-05-11,13.409407615661621,7759900
2012-05-14,13.011454582214355,5078700
2012-05-15,12.971073150634766,3299700
2012-05-16,12.821704864501953,4911200
2012-05-17,12.560157775878906,5611700
2012-05-18,12.281167030334473,5118700
2012-05-21,12.484594345092773,5118900
2012-05-22,12.414850234985352,7857400
2012-05-23,12.57177734375,6988600
2012-05-24,12.554344177246094,4801500
2012-05-25,12.519468307495117,3920800
2012-05-29,12.763579368591309,5239500
2012-05-30,12.525280952453613,3755700
2012-05-31,12.64152717590332,4515800
2012-06-01,12.118428230285645,6633000
2012-06-04,12.083553314208984,3607900
2012-06-05,12.519468307495117,4149100
2012-06-06,13.054193496704102,4945500
2012-06-07,13.065814018249512,5594700
2012-06-08,13.263426780700684,5626600
2012-06-11,12.990259170532227,2932500
2012-06-12,12.769391059875488,10544500
2012-06-13,12.589213371276855,3954600
2012-06-14,12.73452377319336,6743700
2012-06-15,12.804265022277832,7214700
2012-06-18,12.664773941040039,5140000
2012-06-19,12.996066093444824,4993500
2012-06-20,12.90307331085205,4652600
2012-06-21,12.50784683227539,4951300
2012-06-22,12.624090194702148,5253500
2012-06-25,12.310227394104004,2964200
2012-06-26,12.490410804748535,4052600
2012-06-27,12.565970420837402,3418700
2012-06-28,12.67639446258545,3312700
2012-06-29,13.135563850402832,3949600
2012-07-02,13.11231517791748,3320500
2012-07-03,13.298307418823242,1607300
2012-07-05,12.937945365905762,5055400
2012-07-06,12.86819839477539,5016500
2012-07-09,12.717083930969238,3604600
2012-07-10,12.804265022277832,4380500
2012-07-11,12.897259712219238,4086500
2012-07-12,12.711274147033691,2806900
2012-07-13,13.164628982543945,2670500
2012-07-16,12.850770950317383,4273300
2012-07-17,12.862394332885742,4547500
2012-07-18,12.972824096679688,2911900
2012-07-19,12.984442710876465,4286500
2012-07-20,12.519468307495117,4345600
2012-07-23,12.327666282653809,4121300
2012-07-24,12.025435447692871,9817400
2012-07-25,11.909187316894531,5631700
2012-07-26,12.153301239013672,14439800
2012-07-27,12.856579780578613,7835500
2012-07-30,12.943761825561523,5938300
2012-07-31,12.862394332885742,5667200
2012-08-01,12.728705406188965,4032300
2012-08-02,12.618277549743652,5927400
2012-08-03,13.141373634338379,4087400
2012-08-06,13.089064598083496,3521300
2012-08-07,13.431983947753906,3519700
2012-08-08,13.431983947753906,2826100
2012-08-09,13.71097183227539,6152500
2012-08-10,13.774906158447266,4225900
2012-08-13,13.7981538772583,2758600
2012-08-14,13.73421859741211,3328300
2012-08-15,13.827211380004883,2545900
2012-08-16,13.984142303466797,3290000
2012-08-17,13.972516059875488,2367600
2012-08-20,13.933293342590332,2188000
2012-08-21,13.985980987548828,3925500
2012-08-22,14.003543853759766,3682200
2012-08-23,13.851333618164062,2675200
2012-08-24,13.933293342590332,1777500
2012-08-27,13.84548282623291,1712000
2012-08-28,13.95085620880127,2486700
2012-08-29,13.874754905700684,3022900
2012-08-30,13.751811027526855,2026500
2012-08-31,13.863043785095215,2728600
2012-09-04,13.945006370544434,2949000
2012-09-05,13.962563514709473,3699600
2012-09-06,14.501165390014648,3987800
2012-09-07,14.6416654586792,3195000
2012-09-10,14.40163803100586,2577300
2012-09-11,14.512876510620117,3439500
2012-09-12,14.624103546142578,3013400
2012-09-13,15.016348838806152,4387500
2012-09-14,15.115865707397461,5850300
2012-09-17,15.133432388305664,3213000
2012-09-18,15.051469802856445,2380500
2012-09-19,14.97536563873291,2002000
2012-09-20,14.905113220214844,2387100
2012-09-21,14.864130020141602,2318200
2012-09-24,14.840713500976562,1964800
2012-09-25,14.553855895996094,2451800
2012-09-26,14.40163803100586,2886800
2012-09-27,14.694357872009277,2461900
2012-09-28,14.629961013793945,2482100
2012-10-01,14.700210571289062,3699200
2012-10-02,14.676791191101074,2520200
2012-10-03,14.852422714233398,3987700
2012-10-04,15.03391170501709,2817900
2012-10-05,14.934386253356934,2761100
2012-10-08,14.922674179077148,1902400
2012-10-09,14.741190910339355,3027300
2012-10-10,14.61825180053711,3114300
2012-10-11,14.6416654586792,2349700
2012-10-12,14.466039657592773,3172100
2012-10-15,14.483604431152344,2667700
2012-10-16,14.6475248336792,3869700
2012-10-17,14.811444282531738,4745600
2012-10-18,14.747048377990723,3712500
2012-10-19,14.419203758239746,3076700
2012-10-22,14.360663414001465,3277300
2012-10-23,14.085506439208984,3800500
2012-10-24,14.097216606140137,3068400
2012-10-25,14.161617279052734,1946300
2012-10-26,14.19674015045166,3034100
2012-10-31,14.23772144317627,4291000
2012-11-01,14.483604431152344,5957500
2012-11-02,14.284560203552246,3603700
2012-11-05,14.325538635253906,1878300
2012-11-06,14.442620277404785,2566000
2012-11-07,13.99183464050293,4315100
2012-11-08,13.904025077819824,2496900
2012-11-09,13.99183464050293,2911100
2012-11-12,14.091361999511719,2152100
2012-11-13,14.01525592803955,3129200
2012-11-14,13.652284622192383,2897200
2012-11-15,13.689448356628418,3802700
2012-11-16,13.801505088806152,4028300
2012-11-19,14.178984642028809,3462800
2012-11-20,14.302844047546387,2653300
2012-11-21,14.344130516052246,2314200
2012-11-23,14.644938468933105,1506800
2012-11-26,14.609549522399902,4796900
2012-11-27,14.591852188110352,3539200
2012-11-28,14.615438461303711,2754800
2012-11-29,14.762895584106445,4875600
2012-11-30,14.739303588867188,2812300
2012-12-03,14.597753524780273,2778900
2012-12-04,14.509279251098633,1813500
