Date,Close,Volume
2012-12-06,88.51920318603516,1018400
2012-12-07,87.5740737915039,1108500
2012-12-10,87.39933776855469,959600
2012-12-11,87.20870208740234,1593900
2012-12-12,90.11568450927734,2570500
2012-12-13,90.71927642822266,1115000
2012-12-14,90.34600067138672,1296700
2012-12-17,90.29834747314453,957300
2012-12-18,90.5048599243164,2637800
2012-12-19,90.2586441040039,1056500
2012-12-20,90.76693725585938,620300
2012-12-21,90.15538787841797,1078400
2012-12-24,89.36906433105469,289500
2012-12-26,88.59867858886719,510500
2012-12-27,88.16976928710938,865400
2012-12-28,87.1054458618164,2159600
2012-12-31,89.3452377319336,1139900
2013-01-02,93.77715301513672,2487000
2013-01-03,94.78585815429688,1731900
2013-01-04,95.9295883178711,2129100
2013-01-07,96.25524139404297,1501000
2013-01-08,96.1758041381836,976300
2013-01-09,96.517333984375,1869900
2013-01-10,97.6134033203125,1462000
2013-01-11,97.68489074707031,889500
2013-01-14,97.5339584350586,868000
2013-01-15,98.32823181152344,1001800
2013-01-16,97.66106414794922,828300
2013-01-17,98.05818939208984,824700
2013-01-18,98.53471374511719,1352600
2013-01-22,98.74121856689453,751000
2013-01-23,97.79607391357422,1017500
2013-01-24,97.43865203857422,1378000
2013-01-25,98.43146514892578,930900
2013-01-28,98.12171173095703,933900
2013-01-29,97.20830535888672,1003700
2013-01-30,98.08199310302734,1225300
2013-01-31,99.4560317993164,3266600
2013-02-01,100.36945343017578,3616500
2013-02-04,99.09070587158203,1433900
2013-02-05,99.87699127197266,1039600
2013-02-06,97.93109130859375,2739100
2013-02-07,97.55782318115234,1417700
2013-02-08,100.48857879638672,1468000
2013-02-11,98.56649780273438,1325600
2013-02-12,98.22218322753906,813500
2013-02-13,98.00598907470703,1253500
2013-02-14,98.64655303955078,887300
2013-02-15,98.45440673828125,1088400
2013-02-19,96.39659881591797,1901300
2013-02-20,93.32988739013672,1651300
2013-02-21,92.50516510009766,1664900
2013-02-22,93.95446014404297,1296700
2013-02-25,92.52920532226562,1625400
2013-02-26,92.48115539550781,1386600
2013-02-27,94.19464874267578,1450000
2013-02-28,93.60215759277344,964200
2013-03-01,93.337890625,1041100
2013-03-04,93.32186889648438,1333200
2013-03-05,92.88150787353516,959800
2013-03-06,93.92242431640625,1034200
2013-03-07,93.850341796875,835700
2013-03-08,93.96244049072266,908200
2013-03-11,94.60301971435547,1231300
2013-03-12,94.46692657470703,1101100
2013-03-13,94.98733520507812,762400
2013-03-14,95.93218231201172,725300
2013-03-15,96.06029510498047,1565400
2013-03-18,96.17239379882812,1065600
2013-03-19,96.02826690673828,807100
2013-03-20,97.94194030761719,907800
2013-03-21,96.95706939697266,658000
2013-03-22,97.74978637695312,761600
2013-03-25,97.3974838256836,2148700
2013-03-26,99.71949005126953,1087400
2013-03-27,99.39122009277344,800500
2013-03-28,100.21597290039062,880200
2013-04-01,98.63855743408203,970300
2013-04-02,98.69461822509766,1012500
2013-04-03,96.40457916259766,1164100
2013-04-04,95.12348937988281,1185100
2013-04-05,94.51494598388672,2383600
2013-04-08,98.2302017211914,1463200
2013-04-09,98.91080474853516,1046400
2013-04-10,101.17677307128906,903700
2013-04-11,101.81733703613281,1298500
2013-04-12,102.92230987548828,1248800
2013-04-15,99.39122009277344,1507500
2013-04-16,101.72127532958984,1508200
2013-04-17,99.55135345458984,1360200
2013-04-18,99.23908996582031,1109100
2013-04-19,102.13763427734375,1293800
2013-04-22,102.81021881103516,1073400
2013-04-23,103.58687591552734,1431300
2013-04-24,105.29239654541016,1533400
2013-04-25,108.02276611328125,2776400
2013-04-26,108.4952163696289,1900700
2013-04-29,108.73541259765625,1214900
2013-04-30,109.93645477294922,1482300
2013-05-01,109.07169342041016,1085600
2013-05-02,109.39199829101562,1490700
2013-05-03,111.1375503540039,1553700
2013-05-06,111.04142761230469,1155600
2013-05-07,111.97699737548828,1064200
2013-05-08,111.97699737548828,720800
2013-05-09,112.54964447021484,1885000
2013-05-10,112.18669891357422,844700
2013-05-13,113.20291137695312,1252100
2013-05-14,114.63849639892578,917300
2013-05-15,112.71900177001953,1328500
2013-05-16,112.39640045166016,957600
2013-05-17,113.71100616455078,983200
2013-05-20,115.42084503173828,1094600
2013-05-21,114.87238311767578,738700
2013-05-22,114.23524475097656,1366000
2013-05-23,111.66243743896484,1460100
2013-05-24,111.21884155273438,944300
2013-05-28,113.3803482055664,1036400
2013-05-29,111.68668365478516,1085400
2013-05-30,111.39630126953125,2453400
2013-05-31,109.5977554321289,1072700
2013-06-03,111.38018035888672,1309200
2013-06-04,110.36395263671875,1057800
2013-06-05,107.89601135253906,1120700
2013-06-06,108.83158111572266,1155900
2013-06-07,110.8962631225586,1104600
2013-06-10,112.07376861572266,1325100
2013-06-11,108.70256042480469,1386800
2013-06-12,107.98473358154297,907300
2013-06-13,110.10590362548828,1137900
2013-06-14,108.9928970336914,1028000
2013-06-17,111.61408996582031,2189600
2013-06-18,112.34803771972656,955100
2013-06-19,111.18663024902344,830900
2013-06-20,106.5975341796875,2678100
2013-06-21,104.59733581542969,3216600
2013-06-24,100.10506439208984,3326000
2013-06-25,101.29869842529297,2084600
2013-06-26,102.61334991455078,1697100
2013-06-27,103.71826171875,1011900
2013-06-28,103.21016693115234,1154400
2013-07-01,103.60533142089844,1082600
2013-07-02,101.76649475097656,1674400
2013-07-03,101.73421478271484,599500
2013-07-05,102.49234008789062,623100
2013-07-08,102.41169738769531,1457100
2013-07-09,102.09716033935547,1412000
2013-07-10,102.64559936523438,993800
2013-07-11,106.16199493408203,2463300
2013-07-12,105.47647094726562,1389400
2013-07-15,106.45236206054688,1262500
2013-07-16,106.8394546508789,1097500
2013-07-17,106.06520080566406,859400
2013-07-18,107.34757232666016,953800
2013-07-19,107.33951568603516,935700
2013-07-22,107.57341003417969,1431100
2013-07-23,106.07328033447266,1272000
2013-07-24,105.75874328613281,1276400
2013-07-25,104.9764404296875,1445000
2013-07-26,105.63774871826172,1140700
2013-07-29,105.8717041015625,1427500
2013-07-30,107.32340240478516,1205900
2013-07-31,107.37178802490234,923600
2013-08-01,110.847900390625,1513600
2013-08-02,112.79158782958984,1412700
2013-08-05,113.63839721679688,1004800
2013-08-06,112.25122833251953,1039100
2013-08-07,112.1141357421875,1146100
2013-08-08,113.28392028808594,1075000
2013-08-09,112.21160888671875,703600
2013-08-12,112.45531463623047,627900
2013-08-13,113.4220199584961,739400
2013-08-14,113.86881256103516,2268500
2013-08-15,112.98335266113281,956600
2013-08-16,112.56904602050781,846000
2013-08-19,113.06459045410156,897700
2013-08-20,113.64947509765625,1243800
2013-08-21,112.9508285522461,837700
2013-08-22,114.7542724609375,700500
2013-08-23,115.29856872558594,541300
2013-08-26,116.11905670166016,1278900
2013-08-27,113.08895874023438,981400
2013-08-28,114.35623168945312,1005400
2013-08-29,115.2498550415039,930000
2013-08-30,114.57555389404297,705200
2013-09-03,115.09548950195312,1293500
2013-09-04,114.85177612304688,1409500
2013-09-05,115.91596984863281,706600
2013-09-06,116.51710510253906,916200
2013-09-09,118.07686614990234,1020900
2013-09-10,121.23693084716797,1377500
2013-09-11,122.56109619140625,1144000
2013-09-12,121.56999206542969,543400
2013-09-13,122.13866424560547,464400
2013-09-16,121.83810424804688,879700
2013-09-17,122.47173309326172,764800
2013-09-18,124.3157958984375,1110900
2013-09-19,125.55872344970703,917900
2013-09-20,126.0948715209961,1391600
2013-09-23,125.94053649902344,836600
2013-09-24,126.82599639892578,692800
2013-09-25,128.03640747070312,1609200
2013-09-26,129.76678466796875,1101100
2013-09-27,128.35325622558594,788200
2013-09-30,128.36134338378906,1074200
2013-10-01,130.03480529785156,1675300
2013-10-02,131.07469177246094,940300
2013-10-03,130.5141143798828,2177700
2013-10-04,130.1241912841797,996400
2013-10-07,129.19810485839844,1109500
2013-10-08,127.71144104003906,1538100
2013-10-09,128.13388061523438,1309100
2013-10-10,131.88697814941406,1326600
2013-10-11,135.34764099121094,1147900
2013-10-14,135.78634643554688,882000
2013-10-15,135.82699584960938,1707300
2013-10-16,136.94796752929688,995700
2013-10-17,137.66290283203125,992000
2013-10-18,139.6613311767578,1007200
2013-10-21,140.644287109375,908700
2013-10-22,138.09344482421875,1727100
2013-10-23,135.22584533691406,1467600
2013-10-24,140.41680908203125,1506800
2013-10-25,136.62306213378906,2638600
2013-10-28,136.8018035888672,1176000
2013-10-29,137.1267547607422,740900
2013-10-30,137.73602294921875,918900
2013-10-31,135.05520629882812,1056800
2013-11-01,136.23316955566406,816300
2013-11-04,135.25022888183594,1035200
2013-11-05,135.0131378173828,1092500
2013-11-06,134.343017578125,1270000
2013-11-07,130.36288452148438,2622700
2013-11-08,133.7954559326172,2471800
2013-11-11,134.87423706054688,725200
2013-11-12,136.79483032226562,2799100
2013-11-13,139.1077117919922,1024100
2013-11-14,137.7183837890625,712100
2013-11-15,135.9857177734375,1411200
2013-11-18,136.1521759033203,905100
2013-11-19,132.49847412109375,1396500
2013-11-20,131.8243408203125,780100
2013-11-21,136.10227966308594,2878200
2013-11-22,135.20343017578125,717900
2013-11-25,136.21876525878906,638600
2013-11-26,136.4934844970703,544200
2013-11-27,137.79176330566406,617600
2013-11-29,138.04977416992188,565500
2013-12-02,137.1092987060547,750100
2013-12-03,135.91909790039062,1287300
2013-12-04,139.63943481445312,1568600
2013-12-05,142.6605987548828,1694200
2013-12-06,144.11709594726562,1383800
2013-12-09,148.58639526367188,2595100
2013-12-10,150.76695251464844,1742100
2013-12-11,150.39244079589844,1598900
2013-12-12,149.3853759765625,1277800
2013-12-13,151.27468872070312,968600
2013-12-16,152.15692138671875,1282500
2013-12-17,151.8739013671875,1061700
2013-12-18,155.361083984375,1145500
2013-12-19,154.06277465820312,1047300
2013-12-20,154.26255798339844,1534600
2013-12-23,154.09605407714844,801700
2013-12-24,157.50843811035156,862500
2013-12-26,158.9982147216797,692400
2013-12-27,159.17295837402344,587500
2013-12-30,160.8708038330078,1948600
2013-12-31,161.63653564453125,731500
2014-01-02,164.7408905029297,3054800
2014-01-03,163.12631225585938,1169400
2014-01-06,163.00978088378906,1289100
2014-01-07,167.71209716796875,1686500
2014-01-08,170.85813903808594,1406000
2014-01-09,170.4253387451172,1228300
2014-01-10,172.16476440429688,1151000
2014-01-13,169.3433837890625,1618900
2014-01-14,172.78067016601562,1587500
2014-01-15,174.8614044189453,1025100
2014-01-16,174.8530731201172,904400
2014-01-17,179.52212524414062,1706000
2014-01-21,176.66744995117188,1815600
2014-01-22,173.7711181640625,1767000
2014-01-23,170.83316040039062,1758400
2014-01-24,160.74598693847656,3080100
2014-01-27,159.65570068359375,2996300
2014-01-28,164.0834197998047,1595600
2014-01-29,161.35350036621094,1716800
2014-01-30,167.71209716796875,2480400
2014-01-31,180.95364379882812,4801300
2014-02-03,174.33705139160156,3341200
2014-02-04,177.73272705078125,2158900
2014-02-05,174.40362548828125,3297900
2014-02-06,180.35440063476562,1956900
2014-02-07,184.72386169433594,1663700
2014-02-10,185.0734100341797,1905000
2014-02-11,187.7266082763672,1631500
2014-02-12,185.07339477539062,1415200
2014-02-13,185.20733642578125,1550100
2014-02-14,186.0945587158203,943300
2014-02-18,187.5676727294922,1269800
2014-02-19,184.9060821533203,1520700
2014-02-20,187.06541442871094,1742800
2014-02-21,191.1248016357422,1790600
2014-02-24,197.18455505371094,1759100
2014-02-25,196.81626892089844,1688800
2014-02-26,198.27261352539062,1431800
2014-02-27,202.51614379882812,1448900
2014-02-28,202.959716796875,1485400
2014-03-03,203.2861785888672,1727100
2014-03-04,207.52963256835938,1159600
2014-03-05,207.37062072753906,904800
2014-03-06,207.42918395996094,1134000
2014-03-07,206.44154357910156,848200
2014-03-10,201.3527374267578,1329500
2014-03-11,200.98443603515625,1123500
2014-03-12,200.4906463623047,1281000
2014-03-13,194.37232971191406,1428600
2014-03-14,192.2128448486328,1704600
2014-03-17,195.25112915039062,1217000
2014-03-18,196.12161254882812,894100
2014-03-19,191.6772003173828,1048100
2014-03-20,191.32566833496094,1182800
2014-03-21,189.32525634765625,1283800
2014-03-24,187.7266082763672,1337400
2014-03-25,183.71749877929688,1595600
2014-03-26,179.84228515625,2644200
2014-03-27,178.91322326660156,2745700
2014-03-28,182.0519256591797,2115100
2014-03-31,185.93553161621094,1680600
2014-04-01,190.14553833007812,1691400
2014-04-02,190.37991333007812,988700
2014-04-03,186.0778350830078,1223100
2014-04-04,178.8128204345703,1785500
2014-04-07,176.36044311523438,2497100
2014-04-08,178.1682891845703,2197400
2014-04-09,184.38705444335938,1634600
2014-04-10,176.46926879882812,2088900
2014-04-11,176.87937927246094,1707000
2014-04-14,176.10096740722656,1999300
2014-04-15,169.7566680908203,3892300
2014-04-16,171.581298828125,2440000
2014-04-17,174.09222412109375,1861700
2014-04-21,171.11257934570312,1337700
2014-04-22,180.8634796142578,1865200
2014-04-23,173.10462951660156,2116100
2014-04-24,178.385986328125,2514800
2014-04-25,168.6435089111328,2456000
2014-04-28,162.07313537597656,3760500
2014-04-29,170.41787719726562,2517100
2014-04-30,170.6522216796875,1731500
2014-05-01,172.94554138183594,2690900
2014-05-02,185.54217529296875,3980800
2014-05-05,181.33212280273438,2698300
2014-05-06,173.71560668945312,2411600
2014-05-07,171.53109741210938,3471000
2014-05-08,164.4250946044922,3541900
2014-05-09,167.80653381347656,1639700
2014-05-12,170.47645568847656,1753200
2014-05-13,173.48292541503906,1720400
2014-05-14,169.4574432373047,2391200
2014-05-15,169.87852478027344,2148000
2014-05-16,169.92066955566406,2366000
2014-05-19,171.4281005859375,6950200
2014-05-20,168.59841918945312,2033400
2014-05-21,172.51441955566406,1555100
2014-05-22,175.46192932128906,1594500
2014-05-23,175.04931640625,1304200
2014-05-27,181.60963439941406,2183100
2014-05-28,183.59715270996094,1584300
2014-05-29,185.2646026611328,944200
2014-05-30,181.0370330810547,1359700
2014-06-02,183.60557556152344,695200
2014-06-03,175.36094665527344,2202000
2014-06-04,177.02838134765625,1032600
2014-06-05,173.3566436767578,1344100
2014-06-06,172.6239013671875,875300
2014-06-09,167.62997436523438,2571500
2014-06-10,166.6362762451172,2564600
2014-06-11,169.33958435058594,1374500
2014-06-12,166.0804443359375,1080100
2014-06-13,169.3227081298828,1078300
2014-06-16,167.68896484375,1052800
2014-06-17,166.2825927734375,1349800
2014-06-18,167.92477416992188,1259600
2014-06-19,170.62806701660156,1462900
2014-06-20,169.09532165527344,1695600
2014-06-23,169.4069366455078,1393700
2014-06-24,169.81114196777344,1547400
2014-06-25,171.46176147460938,1165500
2014-06-26,175.200927734375,1745100
2014-06-27,174.23243713378906,1111000
2014-06-30,174.7966766357422,899000
2014-07-01,176.96945190429688,1117900
2014-07-02,178.2242431640625,1362200
2014-07-03,178.4600372314453,672500
2014-07-07,175.65565490722656,1302900
2014-07-08,170.26593017578125,1644100
2014-07-09,173.5334930419922,1292500
2014-07-10,171.1165008544922,873800
2014-07-11,170.72909545898438,659000
2014-07-14,170.8891143798828,905100
2014-07-15,170.5438232421875,1158800
2014-07-16,171.6807098388672,1229200
2014-07-17,167.74786376953125,2111500
2014-07-18,169.27215576171875,1012700
2014-07-21,170.5438232421875,1184200
2014-07-22,174.56930541992188,1218300
2014-07-23,173.6934814453125,792200
2014-07-24,172.6660614013672,819700
2014-07-25,172.1944580078125,833400
2014-07-28,177.66847229003906,2772500
2014-07-29,183.09188842773438,5160700
2014-07-30,184.10243225097656,1765500
2014-07-31,179.5464324951172,1961500
2014-08-01,176.8852081298828,1690400
2014-08-04,179.799072265625,1252700
2014-08-05,176.08517456054688,1218400
2014-08-06,168.88478088378906,3620400
2014-08-07,164.37086486816406,3478500
2014-08-08,170.12591552734375,2401900
2014-08-11,169.7190399169922,1196200
2014-08-12,169.6851806640625,1145000
2014-08-13,170.65139770507812,1204300
2014-08-14,171.4058074951172,833100
2014-08-15,170.64292907714844,1015600
2014-08-18,171.9736785888672,840300
2014-08-19,172.36354064941406,856200
2014-08-20,171.6600341796875,683900
2014-08-21,169.94793701171875,720400
2014-08-22,169.6173858642578,1057400
2014-08-25,169.9055938720703,1259000
2014-08-26,168.9054412841797,1385200
2014-08-27,166.29486083984375,1747700
2014-08-28,166.79493713378906,1557400
2014-08-29,163.4809112548828,2037200
2014-09-02,156.8444061279297,4725600
2014-09-03,157.00540161132812,1897900
2014-09-04,156.60707092285156,1870700
2014-09-05,157.36141967773438,1969800
2014-09-08,156.5562286376953,1516900
2014-09-09,156.1748046875,1231100
2014-09-10,154.49659729003906,2084000
2014-09-11,157.73435974121094,1781800
2014-09-12,154.7084503173828,1522600
2014-09-15,153.1743621826172,1623000
2014-09-16,152.45391845703125,3835000
2014-09-17,155.191650390625,2268800
2014-09-18,159.20062255859375,3374900
2014-09-19,157.03929138183594,1893100
2014-09-22,153.6490020751953,2547200
2014-09-23,154.9627685546875,2353700
2014-09-24,157.60719299316406,1578400
2014-09-25,154.2253875732422,1952300
2014-09-26,156.37823486328125,1819100
2014-09-29,151.7080841064453,2570000
2014-09-30,158.56492614746094,4828200
2014-10-01,154.5135498046875,2105500
2014-10-02,154.0558624267578,1893500
2014-10-03,154.49659729003906,1236000
2014-10-06,155.7764129638672,1553500
2014-10-07,152.8014373779297,1493100
2014-10-08,155.35263061523438,1105000
2014-10-09,150.92831420898438,1386500
2014-10-10,149.77560424804688,1542100
2014-10-13,147.0039520263672,3037500
2014-10-14,147.3430633544922,1936900
2014-10-15,147.74142456054688,2326300
2014-10-16,154.318603515625,3044300
2014-10-17,154.64068603515625,2219800
2014-10-20,153.9710693359375,1878600
2014-10-21,156.4545135498047,1774100
2014-10-22,154.6152801513672,1332600
2014-10-23,155.52210998535156,1603900
2014-10-24,156.56466674804688,1265400
2014-10-27,155.67471313476562,2002400
2014-10-28,157.013916015625,1661400
2014-10-29,157.5902557373047,2563700
2014-10-30,159.0480499267578,1176100
2014-10-31,161.04837036132812,1527800
2014-11-03,160.62460327148438,1222900
2014-11-04,157.02239990234375,2088000
2014-11-05,152.34381103515625,2938200
2014-11-06,151.47071838378906,3081700
2014-11-07,152.3045654296875,1489600
2014-11-10,152.9148712158203,1034000
2014-11-11,155.0294647216797,1296400
2014-11-12,154.97792053222656,2121700
2014-11-13,156.9894256591797,1294400
2014-11-14,158.15843200683594,1279700
2014-11-17,156.9894256591797,815600
2014-11-18,156.51658630371094,1445200
2014-11-19,154.7458038330078,876800
2014-11-20,152.88050842285156,2655700
2014-11-21,154.41912841796875,2017300
2014-11-24,154.9177703857422,1155500
2014-11-25,153.0179901123047,1670500
2014-11-26,152.201416015625,833300
2014-11-28,153.5338134765625,578700
2014-12-01,150.0007781982422,1498700
2014-12-02,149.785888671875,1167100
2014-12-03,145.76296997070312,2201300
2014-12-04,140.04660034179688,3638400
2014-12-05,140.8889923095703,1531500
2014-12-08,135.4649200439453,2400900
2014-12-09,134.6397247314453,1605800
2014-12-10,126.14683532714844,4661600
2014-12-11,127.97779083251953,2676700
2014-12-12,126.77434539794922,1488400
2014-12-15,124.78005981445312,1437200
2014-12-16,120.79144287109375,2118900
2014-12-17,119.45909881591797,4298600
2014-12-18,124.728515625,2870100
2014-12-19,129.03504943847656,3293500
2014-12-22,126.77434539794922,1768400
2014-12-23,130.39328002929688,1669000
2014-12-24,129.71420288085938,494100
2014-12-26,129.25856018066406,998900
2014-12-29,131.5193328857422,1510400
2014-12-30,129.9720458984375,1262600
2014-12-31,127.8746337890625,1633000
2015-01-02,126.26717376708984,2228900
2015-01-05,124.11817932128906,1695100
2015-01-06,121.47054290771484,1975800
2015-01-07,125.03789520263672,1472000
2015-01-08,126.54222869873047,1676600
2015-01-09,128.12388610839844,2210100
2015-01-12,127.61672973632812,1250400
2015-01-13,128.77719116210938,1627700
2015-01-14,127.73710632324219,1378800
2015-01-15,126.92047119140625,1061600
2015-01-16,126.3531494140625,957800
2015-01-20,122.08948516845703,2520700
2015-01-21,122.82874298095703,1605000
2015-01-22,126.55943298339844,1409400
2015-01-23,125.51068115234375,964700
2015-01-26,133.95199584960938,2587100
2015-01-27,133.27293395996094,1739600
2015-01-28,131.93190002441406,1740300
2015-01-29,131.4935302734375,1418500
2015-01-30,127.1783447265625,1738100
2015-02-02,128.71705627441406,1211300
2015-02-03,133.92623901367188,2386800
2015-02-04,125.59664916992188,4808700
2015-02-05,126.05229187011719,1760000
2015-02-06,125.70843505859375,1464500
2015-02-09,127.60811614990234,1295700
2015-02-10,132.93763732910156,2354800
2015-02-11,131.27978515625,1126600
2015-02-12,134.30047607421875,2591600
2015-02-13,138.31077575683594,2153900
2015-02-17,136.27955627441406,1810900
2015-02-18,137.59896850585938,1282800
2015-02-19,137.642333984375,883800
2015-02-20,137.55557250976562,920900
2015-02-23,133.9619598388672,2322200
2015-02-24,127.59932708740234,2772000
2015-02-25,124.17064666748047,3620600
2015-02-26,123.9276123046875,1856000
2015-02-27,123.69324493408203,1120500
2015-03-02,123.6324462890625,1430800
2015-03-03,121.5839614868164,2146500
2015-03-04,120.49889373779297,2854000
2015-03-05,120.65514373779297,2106100
2015-03-06,118.91912841796875,2851600
2015-03-09,115.30814361572266,5406900
2015-03-10,112.41761779785156,3689600
2015-03-11,109.917724609375,3130700
2015-03-12,109.64865112304688,2443600
2015-03-13,110.29965209960938,2613200
2015-03-16,109.06704711914062,4333200
2015-03-17,108.13826751708984,2490200
2015-03-18,106.69737243652344,4751600
2015-03-19,112.93841552734375,3584000
2015-03-20,112.82557678222656,2420900
2015-03-23,114.61370086669922,3274800
2015-03-24,112.40895080566406,2202700
2015-03-25,112.16590881347656,1573800
2015-03-26,110.11738586425781,1909000
2015-03-27,109.5878677368164,976500
2015-03-30,110.63816833496094,1160400
2015-03-31,109.2667007446289,1362100
2015-04-01,108.96288299560547,1709400
2015-04-02,112.3221435546875,1346200
2015-04-06,113.46794891357422,2053700
2015-04-07,111.00274658203125,1612200
2015-04-08,112.2179946899414,1666600
2015-04-09,118.59793853759766,2568900
2015-04-10,118.06845092773438,1774400
2015-04-13,115.96785736083984,1983700
2015-04-14,110.69893646240234,3139600
2015-04-15,112.86031341552734,2204400
2015-04-16,110.54269409179688,1337100
2015-04-17,108.93685913085938,1533500
2015-04-20,111.9315414428711,1645200
2015-04-21,110.03923034667969,1419100
2015-04-22,112.03572082519531,1586000
2015-04-23,111.1763687133789,1353500
2015-04-24,112.92108154296875,1219500
2015-04-27,111.82735443115234,1355700
2015-04-28,113.25961303710938,3966500
2015-04-29,94.41482543945312,15694200
2015-04-30,96.41129302978516,5447400
2015-05-01,97.8348388671875,2457100
2015-05-04,101.71491241455078,4627000
2015-05-05,101.07256317138672,2304500
2015-05-06,98.68550872802734,2542300
2015-05-07,99.34812927246094,1598600
2015-05-08,102.73963928222656,2746500
2015-05-11,99.46144104003906,2324400
2015-05-12,97.804931640625,1575100
2015-05-13,96.74998474121094,1417700
2015-05-14,94.8493423461914,2043400
2015-05-15,93.10565185546875,2770200
2015-05-18,93.1666488647461,2180500
2015-05-19,92.71328735351562,2090400
2015-05-20,93.89028930664062,2225300
2015-05-21,94.24775695800781,1804100
2015-05-22,92.8876724243164,1413800
2015-05-26,90.77774047851562,2635100
2015-05-27,90.28952026367188,1905300
2015-05-28,89.79255676269531,2378500
2015-05-29,87.78727722167969,3005200
2015-06-01,85.69483184814453,3829800
2015-06-02,87.2380142211914,2309200
2015-06-03,88.9729995727539,2582200
2015-06-04,95.41606140136719,5914100
2015-06-05,95.15448760986328,2433000
2015-06-08,89.27819061279297,4158300
2015-06-09,89.17353820800781,2060100
2015-06-10,89.99308776855469,1997700
2015-06-11,91.06547546386719,1374000
2015-06-12,89.61820983886719,1490600
2015-06-15,89.61820983886719,1287000
2015-06-16,89.64434814453125,1823800
2015-06-17,90.89981079101562,1302100
2015-06-18,91.77166748046875,1513300
2015-06-19,89.8971939086914,2849400
2015-06-22,88.01396179199219,1688200
2015-06-23,87.41238403320312,3518200
2015-06-24,85.62507629394531,2292500
2015-06-25,85.43327331542969,1540100
2015-06-26,84.13420104980469,2347500
2015-06-29,81.89353942871094,3082700
2015-06-30,86.026123046875,4440000
2015-07-01,89.8623046875,4545000
2015-07-02,90.2720947265625,3017700
2015-07-06,90.5685043334961,2235400
2015-07-07,97.08126068115234,4679300
2015-07-08,90.79521179199219,3677900
2015-07-09,91.7193603515625,2685100
2015-07-10,90.58592987060547,2411700
2015-07-13,94.0646743774414,3514000
2015-07-14,93.5154037475586,1850500
2015-07-15,90.16746520996094,2095100
2015-07-16,90.49876403808594,1161900
2015-07-17,88.67658233642578,1522800
2015-07-20,87.20316314697266,1711100
2015-07-21,88.42373657226562,1287400
2015-07-22,88.27552795410156,1727300
2015-07-23,90.93470001220703,2655700
2015-07-24,89.30432891845703,1641000
2015-07-27,86.5143814086914,2229300
2015-07-28,85.45072174072266,2623600
2015-07-29,83.72443389892578,4079600
2015-07-30,90.77774047851562,5069300
2015-07-31,90.00181579589844,2847300
2015-08-03,87.88320922851562,2355400
2015-08-04,87.447265625,1819000
2015-08-05,88.29298400878906,1776900
2015-08-06,87.7959976196289,1818500
2015-08-07,90.37207794189453,1967900
2015-08-10,91.1256103515625,2365300
2015-08-11,87.20894622802734,2669000
2015-08-12,85.38642883300781,2760000
2015-08-13,82.90676879882812,2229700
2015-08-14,80.76007080078125,2178600
2015-08-17,80.53225708007812,2469400
2015-08-18,79.64730072021484,1791100
2015-08-19,79.07776641845703,2241600
2015-08-20,74.98585510253906,2533100
2015-08-21,71.64749908447266,3791600
2015-08-24,67.01235961914062,5951100
2015-08-25,66.33769226074219,3432500
2015-08-26,65.09346771240234,4655600
2015-08-27,68.7998275756836,3397400
2015-08-28,68.5194320678711,2183100
2015-08-31,65.75939178466797,2863000
2015-09-01,62.20197296142578,3907800
2015-09-02,63.46372604370117,4612300
2015-09-03,64.68164825439453,2928000
2015-09-04,64.02450561523438,3084900
2015-09-08,65.58414459228516,4006100
2015-09-09,63.99822235107422,3621600
2015-09-10,61.04539108276367,7798500
2015-09-11,59.33677673339844,4630600
2015-09-14,59.99394607543945,3026200
2015-09-15,61.641231536865234,2475900
2015-09-16,64.64659881591797,3875100
2015-09-17,61.57112121582031,3840500
2015-09-18,59.967647552490234,3778800
2015-09-21,58.32038497924805,2917500
2015-09-22,56.01595687866211,3761700
2015-09-23,52.782752990722656,5464300
2015-09-24,52.42350769042969,5295700
2015-09-25,51.02157211303711,4928500
2015-09-28,47.683223724365234,4719500
2015-09-29,46.631778717041016,6223400
2015-09-30,46.544151306152344,4265300
2015-10-01,45.30869674682617,4745600
2015-10-02,55.65671157836914,15153700
2015-10-05,56.85712432861328,12699700
2015-10-06,59.450706481933594,8437100
2015-10-07,63.07820510864258,10459000
2015-10-08,66.51292419433594,7819000
2015-10-09,66.06607818603516,6904900
2015-10-12,62.38597869873047,6176800
2015-10-13,61.61491394042969,5306200
2015-10-14,63.411155700683594,3864400
2015-10-15,64.62906646728516,8508000
2015-10-16,63.87554931640625,16035600
2015-10-19,59.801177978515625,7443300
2015-10-20,58.63581848144531,4020600
2015-10-21,56.48910903930664,5105300
2015-10-22,55.35879898071289,6336900
2015-10-23,59.231651306152344,4375900
2015-10-26,58.188961029052734,2211600
2015-10-27,56.56796646118164,2647500
2015-10-28,58.968780517578125,3754100
2015-10-29,61.24690246582031,4584300
2015-10-30,61.29072189331055,2949300
2015-11-02,63.25344467163086,4274200
2015-11-03,65.06716918945312,4616600
2015-11-04,63.84925842285156,4286300
2015-11-05,63.94563293457031,2261500
2015-11-06,64.83061218261719,2123700
2015-11-09,60.11982345581055,7502600
2015-11-10,59.32587432861328,3814800
2015-11-11,58.04671859741211,3669200
2015-11-12,57.07633972167969,2970100
2015-11-13,54.87092208862305,3929500
2015-11-16,56.0089225769043,3023300
2015-11-17,54.30632019042969,2949400
2015-11-18,54.085792541503906,5605800
