Date,Close,Volume
2010-05-18,12.259743690490723,42940400
2010-05-19,12.061397552490234,38158400
2010-05-20,11.116888046264648,43044700
2010-05-21,11.730819702148438,38878000
2010-05-24,11.135778427124023,29987500
2010-05-25,11.286900520324707,47354200
2010-05-26,11.060219764709473,36935200
2010-05-27,12.108623504638672,30799200
2010-05-28,11.768601417541504,35214300
2010-06-01,11.494694709777832,28513800
2010-06-02,11.778044700622559,17207800
2010-06-03,12.04250717163086,23482900
2010-06-04,11.456913948059082,25626000
2010-06-07,10.399062156677246,35821300
2010-06-08,10.824090957641602,34479000
2010-06-09,10.474621772766113,40381200
2010-06-10,10.824090957641602,28180200
2010-06-11,10.95632266998291,20345900
2010-06-14,11.286900520324707,44411800
2010-06-15,11.872496604919434,30804200
2010-06-16,11.674150466918945,24745700
2010-06-17,11.504137992858887,21207700
2010-06-18,11.362462043762207,16269700
2010-06-21,11.551362037658691,25519600
2010-06-22,11.230230331420898,21062200
2010-06-23,11.296346664428711,19995700
2010-06-24,10.569072723388672,27837800
2010-06-25,10.88076400756836,21212500
2010-06-28,10.389613151550293,19405400
2010-06-29,9.492328643798828,46511500
2010-06-30,9.105080604553223,27550100
2010-07-01,9.161751747131348,40881100
2010-07-02,8.953956604003906,18246900
2010-07-06,8.755614280700684,23595100
2010-07-07,9.350652694702148,26007200
2010-07-08,9.275093078613281,21328300
2010-07-09,9.416770935058594,13592500
2010-07-12,9.275093078613281,14148000
2010-07-13,9.822911262512207,27000300
2010-07-14,9.841800689697266,20369300
2010-07-15,9.681234359741211,16825700
2010-07-16,9.095635414123535,21026400
2010-07-19,9.020076751708984,18775600
2010-07-20,9.47343921661377,19107200
2010-07-21,9.152305603027344,25370000
2010-07-22,9.58678150177002,21641100
2010-07-23,9.936250686645508,20020400
2010-07-26,10.351834297180176,19889900
2010-07-27,10.531293869018555,35630200
2010-07-28,10.484067916870117,26753700
2010-07-29,10.380170822143555,21108900
2010-07-30,10.257383346557617,27671000
2010-08-02,10.644634246826172,21859100
2010-08-03,10.55018138885498,40110000
2010-08-04,10.37072467803955,25621900
2010-08-05,10.134599685668945,16984100
2010-08-06,10.115705490112305,18350300
2010-08-09,10.455730438232422,12532900
2010-08-10,10.266828536987305,12932800
2010-08-11,9.577339172363281,20273500
2010-08-12,9.511221885681152,16958700
2010-08-13,9.530110359191895,12611600
2010-08-16,9.397880554199219,12299500
2010-08-17,9.719013214111328,18032100
2010-08-18,9.605673789978027,15354200
2010-08-19,9.388434410095215,17430600
2010-08-20,9.369546890258789,12266500
2010-08-23,9.133417129516602,16287900
2010-08-24,8.736723899841309,23233800
2010-08-25,8.8689546585083,21175800
2010-08-26,8.63282585144043,15213400
2010-08-27,8.878396034240723,17686400
2010-08-30,8.557267189025879,14121000
2010-08-31,8.510041236877441,18576700
2010-09-01,8.736723899841309,14647500
2010-09-02,8.98229694366455,14820500
2010-09-03,9.293985366821289,23205100
2010-09-07,9.038965225219727,14864300
2010-09-08,9.652898788452148,28191900
2010-09-09,9.70012378692627,22215700
2010-09-10,9.76623821258545,19058200
2010-09-13,9.955140113830566,17784900
2010-09-14,9.756794929504395,16561900
2010-09-15,9.8795804977417,11564500
2010-09-16,9.671788215637207,12604300
2010-09-17,9.52066707611084,21870100
2010-09-20,10.266828536987305,35006300
2010-09-21,10.134599685668945,27804600
2010-09-22,9.974030494689941,16669100
2010-09-23,9.605673789978027,18608400
2010-09-24,10.077926635742188,22664700
2010-09-27,10.625743865966797,38230100
2010-09-28,10.80519962310791,30251500
2010-09-29,10.606855392456055,20631300
2010-09-30,10.654078483581543,15981900
2010-10-01,10.625743865966797,12548200
2010-10-04,10.729639053344727,23105800
2010-10-05,11.060219764709473,20954300
2010-10-06,10.975213050842285,18639300
2010-10-07,11.060219764709473,18656100
2010-10-08,12.807562828063965,96787200
2010-10-11,12.731998443603516,56991400
2010-10-12,12.854789733886719,57247300
2010-10-13,11.428577423095703,155613200
2010-10-14,10.91854476928711,52474200
2010-10-15,10.446287155151367,49524800
2010-10-18,10.55018138885498,30486000
2010-10-19,10.18182373046875,35054900
2010-10-20,10.342390060424805,27675200
2010-10-21,10.389613151550293,32156600
2010-10-22,10.616296768188477,17689700
2010-10-25,10.380170822143555,23242300
2010-10-26,10.36128044128418,20931400
2010-10-27,10.31405258178711,23626200
2010-10-28,10.389613151550293,31327200
2010-10-29,10.32349967956543,22534500
2010-11-01,10.31405258178711,20112200
2010-11-02,10.531293869018555,30966400
2010-11-03,11.626924514770508,102254900
2010-11-04,11.636367797851562,49748200
2010-11-05,11.438021659851074,39014600
2010-11-08,12.203076362609863,85256200
2010-11-09,12.278636932373047,72960200
2010-11-10,12.63754940032959,59921400
2010-11-11,12.543098449707031,34881600
2010-11-12,12.203076362609863,46475400
2010-11-15,12.21252155303955,35809500
2010-11-16,11.683594703674316,42347700
2010-11-17,11.164113998413086,32538600
2010-11-18,11.390798568725586,25648400
2010-11-19,11.475801467895508,21282200
2010-11-22,12.004727363586426,32961100
2010-11-23,11.494694709777832,27770600
2010-11-24,11.749710083007812,19741200
2010-11-26,11.608034133911133,8269700
2010-11-29,11.57969856262207,16854900
2010-11-30,11.54191780090332,16036000
2010-12-01,11.693041801452637,19442900
2010-12-02,12.136958122253418,35904500
2010-12-03,12.750895500183105,43375400
2010-12-06,12.533655166625977,29576600
2010-12-07,12.76033878326416,51216000
2010-12-08,13.01535415649414,46460800
2010-12-09,12.646997451782227,54250100
2010-12-10,12.514762878417969,27412500
2010-12-13,12.448649406433105,22585000
2010-12-14,12.231411933898926,26630000
2010-12-15,12.01417350769043,23085200
2010-12-16,12.524210929870605,27804100
2010-12-17,12.883123397827148,32457700
2010-12-20,13.544281959533691,40642200
2010-12-21,14.063763618469238,37883100
2010-12-22,13.912641525268555,36382900
2010-12-23,13.855968475341797,19098900
2010-12-27,13.950421333312988,13449200
2010-12-28,14.073208808898926,15397200
2010-12-29,14.092095375061035,17318000
2010-12-30,13.997647285461426,9769700
2010-12-31,14.025979995727539,16639700
2011-01-03,14.526572227478027,28963900
2011-01-04,14.488789558410645,26114900
2011-01-05,14.611577033996582,24115500
2011-01-06,14.375450134277344,22955300
2011-01-07,15.442748069763184,69151100
2011-01-10,15.423852920532227,42674400
2011-01-11,15.386077880859375,37442600
2011-01-12,15.423852920532227,21158700
2011-01-13,15.386077880859375,38058300
2011-01-14,15.829995155334473,27584100
2011-01-18,15.716657638549805,18166800
2011-01-19,14.951600074768066,33856800
2011-01-20,14.47934627532959,34832300
2011-01-21,14.167658805847168,29464700
2011-01-24,14.262110710144043,23492800
2011-01-25,13.770965576171875,28832400
2011-01-26,14.403782844543457,26812700
2011-01-27,14.356560707092285,21239500
2011-01-28,13.685955047607422,28102000
2011-01-31,14.00709342956543,19294500
2011-02-01,14.25266170501709,19639800
2011-02-02,14.356560707092285,16022500
2011-02-03,14.309332847595215,17569300
2011-02-04,13.988201141357422,16056300
2011-02-07,14.110986709594727,17156800
2011-02-08,14.819368362426758,42622700
2011-02-09,14.828816413879395,18961500
2011-02-10,14.904376983642578,25338500
2011-02-11,14.677693367004395,36363200
2011-02-14,14.233774185180664,49517800
2011-02-15,14.25266170501709,18815200
2011-02-16,14.224328994750977,21384100
2011-02-17,14.110986709594727,14489400
2011-02-18,13.997647285461426,19980400
2011-02-22,13.157031059265137,35240400
2011-02-23,12.741447448730469,36639400
2011-02-24,12.86423110961914,22012800
2011-02-25,13.27981948852539,19169600
2011-02-28,13.166476249694824,16547000
2011-03-01,12.826452255249023,22960100
2011-03-02,12.656441688537598,19929300
2011-03-03,13.072028160095215,19304500
2011-03-04,12.996465682983398,14728200
2011-03-07,12.694221496582031,22394100
2011-03-08,12.81700611114502,11987200
2011-03-09,12.769781112670898,18065500
2011-03-10,12.155851364135742,33813800
2011-03-11,12.335306167602539,20463600
2011-03-14,12.099178314208984,14211600
2011-03-15,11.985837936401367,21146300
2011-03-16,11.64581298828125,25401500
2011-03-17,11.938612937927246,16934800
2011-03-18,11.787489891052246,14293300
2011-03-21,12.174742698669434,17221000
2011-03-22,12.061397552490234,19101700
2011-03-23,11.985837936401367,16354900
2011-03-24,12.373089790344238,20618400
2011-03-25,12.486430168151855,23232900
2011-03-28,12.174742698669434,16369400
2011-03-29,12.146405220031738,9001700
2011-03-30,12.439203262329102,16316200
2011-03-31,12.420310974121094,17832900
2011-04-01,12.524210929870605,21684400
2011-04-04,12.524210929870605,12661600
2011-04-05,12.590323448181152,11632300
2011-04-06,12.694221496582031,8515800
2011-04-07,12.486430168151855,14400400
2011-04-08,12.420310974121094,22938100
2011-04-11,12.05195426940918,18331700
2011-04-12,11.91027545928955,16870500
2011-04-13,12.939794540405273,58034800
2011-04-14,13.166476249694824,32270900
2011-04-15,13.22314739227295,14159100
2011-04-18,13.005910873413086,21279000
2011-04-19,12.561989784240723,23121900
2011-04-20,12.656441688537598,26678000
2011-04-21,12.646997451782227,12420000
2011-04-25,12.599770545959473,8147300
2011-04-26,12.297529220581055,20600000
2011-04-27,12.240857124328613,15995800
2011-04-28,11.97639274597168,16293400
2011-04-29,11.957503318786621,14300000
2011-05-02,12.288081169128418,20098800
2011-05-03,12.174742698669434,17912400
2011-05-04,13.430939674377441,80267800
2011-05-05,13.525392532348633,29541100
2011-05-06,13.648174285888672,28067600
2011-05-09,13.874855995178223,19242900
2011-05-10,14.129876136779785,13531000
2011-05-11,13.893750190734863,18605800
2011-05-12,13.610398292541504,16148100
2011-05-13,13.903193473815918,18021200
2011-05-16,13.553723335266113,19050100
2011-05-17,13.742627143859863,17798900
2011-05-18,14.214882850646973,25520700
2011-05-19,14.65880298614502,31131200
2011-05-20,14.526572227478027,23716900
2011-05-23,14.101541519165039,15668500
2011-05-24,14.110986709594727,12790700
2011-05-25,14.668248176574707,20143500
2011-05-26,14.847704887390137,18229300
2011-05-27,14.545462608337402,15156800
2011-05-31,14.233774185180664,20602000
2011-06-01,13.704849243164062,21140800
2011-06-02,13.950421333312988,14578300
2011-06-03,13.402603149414062,19007100
2011-06-06,12.996465682983398,22499300
2011-06-07,12.76033878326416,19140000
2011-06-08,12.165295600891113,27395500
2011-06-09,12.31641674041748,18926800
2011-06-10,11.853608131408691,25571900
2011-06-13,11.806382179260254,25194300
2011-06-14,12.155851364135742,19309900
2011-06-15,11.768601417541504,21740600
2011-06-16,11.447466850280762,34856900
2011-06-17,11.428577423095703,17631800
2011-06-20,11.230230331420898,17160200
2011-06-21,11.64581298828125,19256100
2011-06-22,11.475801467895508,16611100
2011-06-23,11.7591552734375,31054100
2011-06-24,11.523029327392578,20445700
2011-06-27,11.825271606445312,17042200
2011-06-28,12.231411933898926,21700700
2011-06-29,12.221965789794922,16428300
2011-06-30,12.476983070373535,15581400
2011-07-01,12.930350303649902,18544400
2011-07-05,12.939794540405273,13911400
2011-07-06,13.19481086730957,18333500
2011-07-07,13.912641525268555,35208600
2011-07-08,14.129876136779785,28299100
2011-07-11,13.289262771606445,40225300
2011-07-12,13.685955047607422,33231900
2011-07-13,14.025979995727539,27138000
2011-07-14,13.903193473815918,22708100
2011-07-15,14.101541519165039,14861500
2011-07-18,13.969310760498047,16431300
2011-07-19,14.59268856048584,41662400
2011-07-20,14.564352035522461,15738600
2011-07-21,14.715474128723145,20830800
2011-07-22,14.92326545715332,22799800
2011-07-25,14.951600074768066,15776000
2011-07-26,14.989383697509766,14218200
2011-07-27,14.573797225952148,29718700
2011-07-28,14.45101261138916,20420100
2011-07-29,14.271554946899414,16086500
2011-08-01,14.366004943847656,16461400
2011-08-02,13.109807014465332,32357800
2011-08-03,13.402603149414062,37195800
2011-08-04,11.957503318786621,45096900
2011-08-05,11.957503318786621,36217600
2011-08-08,10.899650573730469,42141800
2011-08-09,10.55963134765625,59147200
2011-08-10,9.756794929504395,35072600
2011-08-11,10.55018138885498,28921700
2011-08-12,10.890204429626465,27405200
2011-08-15,11.390798568725586,15313900
2011-08-16,10.95632266998291,18496800
2011-08-17,10.899650573730469,16077100
2011-08-18,9.445107460021973,50050900
2011-08-19,8.972848892211914,30403500
2011-08-22,8.6422700881958,29163100
2011-08-23,8.736723899841309,35057200
2011-08-24,9.671788215637207,35869300
2011-08-25,9.26564884185791,25889500
2011-08-26,9.709568977355957,21614200
2011-08-29,10.540736198425293,22234300
2011-08-30,10.540736198425293,22402200
2011-08-31,10.455730438232422,22587700
2011-09-01,10.36128044128418,16564400
2011-09-02,9.747349739074707,24580200
2011-09-06,9.747349739074707,21281000
2011-09-07,10.247941970825195,19943200
2011-09-08,9.992920875549316,22251600
2011-09-09,9.530110359191895,29446400
2011-09-12,9.747349739074707,27415500
2011-09-13,9.945693969726562,25257700
2011-09-14,9.992920875549316,18896500
2011-09-15,10.125150680541992,16701900
2011-09-16,10.191267013549805,14526700
2011-09-19,10.276275634765625,19615700
2011-09-20,10.417950630187988,32903100
2011-09-21,10.210159301757812,22612300
2011-09-22,9.709568977355957,33406800
2011-09-23,9.747349739074707,19995300
2011-09-26,10.049591064453125,19958400
2011-09-27,10.087371826171875,21883100
2011-09-28,9.70012378692627,17898100
2011-09-29,9.378989219665527,33589200
2011-09-30,8.774502754211426,33949800
2011-10-03,7.77332067489624,36421800
2011-10-04,8.255021095275879,38605000
2011-10-05,8.245575904846191,20697800
2011-10-06,8.953956604003906,27306600
2011-10-07,8.510041236877441,28676600
2011-10-10,9.057856559753418,24345800
2011-10-11,9.284539222717285,28042200
2011-10-12,9.426214218139648,29315600
2011-10-13,9.63400650024414,24181000
2011-10-14,9.652898788452148,17604200
2011-10-17,9.454548835754395,12766400
2011-10-18,9.92680549621582,22480800
2011-10-19,9.539556503295898,28875700
2011-10-20,9.454548835754395,23019500
2011-10-21,9.662341117858887,18219300
2011-10-24,10.304607391357422,26604700
2011-10-25,10.125150680541992,24503900
2011-10-26,10.191267013549805,15965000
2011-10-27,11.069664001464844,40769500
2011-10-28,11.35301685333252,28139500
2011-10-31,10.88076400756836,19572500
2011-11-01,10.55018138885498,23106500
2011-11-02,10.757974624633789,21378400
2011-11-03,10.134599685668945,43561100
2011-11-04,10.31405258178711,14606300
2011-11-07,10.399062156677246,17572100
2011-11-08,10.219602584838867,19578800
2011-11-09,9.47343921661377,26863000
2011-11-10,9.388434410095215,32112700
2011-11-11,9.728458404541016,14143500
2011-11-14,9.652898788452148,12445500
2011-11-15,9.747349739074707,12185500
2011-11-16,9.501774787902832,9499600
2011-11-17,9.180641174316406,20299500
2011-11-18,9.26564884185791,12995500
2011-11-21,8.916177749633789,13733700
2011-11-22,9.190086364746094,15131200
2011-11-23,8.78394603729248,11421700
2011-11-25,8.755614280700684,4915200
2011-11-28,9.26564884185791,10326900
2011-11-29,8.991742134094238,9075000
2011-11-30,9.719013214111328,20294100
2011-12-01,9.63400650024414,10091400
2011-12-02,9.62456226348877,9936100
2011-12-05,9.785127639770508,13167400
2011-12-06,9.652898788452148,10460200
2011-12-07,9.870133399963379,12519900
2011-12-08,9.322321891784668,17908700
2011-12-09,9.47343921661377,12588600
2011-12-12,9.341207504272461,9759500
2011-12-13,9.04841136932373,16373400
2011-12-14,8.765059471130371,13861900
2011-12-15,8.774502754211426,9710400
2011-12-16,8.774502754211426,12458800
2011-12-19,8.519485473632812,10875500
2011-12-20,8.83117389678955,9736100
2011-12-21,8.944515228271484,7602600
2011-12-22,8.953956604003906,8254400
2011-12-23,9.407323837280273,10928500
2011-12-27,9.841800689697266,24988500
2011-12-28,9.530110359191895,10304100
2011-12-29,9.681234359741211,8577300
2011-12-30,9.851244926452637,7531300
2012-01-03,10.493511199951172,25873300
2012-01-04,10.427395820617676,14717400
2012-01-05,10.512402534484863,12437500
2012-01-06,10.512402534484863,9079700
2012-01-09,10.691858291625977,15750100
2012-01-10,10.80519962310791,11576800
2012-01-11,11.296346664428711,21412700
2012-01-12,11.456913948059082,17891100
2012-01-13,11.664706230163574,16621800
2012-01-17,11.570253372192383,15480800
2012-01-18,12.023618698120117,18387600
2012-01-19,12.089734077453613,14022900
2012-01-20,11.938612937927246,13045100
2012-01-23,12.410867691040039,16764000
2012-01-24,12.429758071899414,11625500
2012-01-25,12.38253402709961,14149600
2012-01-26,12.325861930847168,13672700
2012-01-27,12.458094596862793,13572800
2012-01-30,12.420310974121094,13227100
2012-01-31,12.325861930847168,11107600
2012-02-01,12.939794540405273,20493700
2012-02-02,13.128694534301758,18608200
2012-02-03,13.572617530822754,22931800
2012-02-06,13.242037773132324,18832100
2012-02-07,13.185368537902832,10817800
2012-02-08,13.478167533874512,12588300
2012-02-09,13.667068481445312,14458000
2012-02-10,13.818190574645996,17723200
2012-02-13,13.770965576171875,10477400
2012-02-14,13.695404052734375,10699600
2012-02-15,13.704849243164062,14295400
2012-02-16,13.922085762023926,11711300
2012-02-17,13.84652328491211,10042700
2012-02-21,13.402603149414062,29565900
2012-02-22,13.005910873413086,31774000
2012-02-23,13.478167533874512,19770100
2012-02-24,13.22314739227295,14104100
2012-02-27,12.911459922790527,22370900
2012-02-28,13.251482009887695,28850600
2012-02-29,13.005910873413086,16261600
2012-03-01,13.157031059265137,10549300
2012-03-02,13.072028160095215,15335400
2012-03-05,12.694221496582031,11866000
2012-03-06,12.35419750213623,15699700
2012-03-07,12.665884017944336,15081500
2012-03-08,13.034245491027832,13297800
2012-03-09,12.949240684509277,7330700
2012-03-12,12.78867244720459,7032600
2012-03-13,13.59150505065918,18959100
2012-03-14,13.336487770080566,13165200
2012-03-15,13.893750190734863,15969000
2012-03-16,13.619841575622559,11470600
2012-03-19,13.648174285888672,10680800
2012-03-20,13.478167533874512,10835900
2012-03-21,13.487607955932617,6682400
2012-03-22,13.317599296569824,11333300
2012-03-23,13.41204833984375,8641500
2012-03-26,13.733183860778809,12406100
2012-03-27,13.695404052734375,12234000
2012-03-28,13.242037773132324,20402700
2012-03-29,13.081473350524902,13603300
2012-03-30,12.86423110961914,16245900
2012-04-02,12.958683013916016,9931000
2012-04-03,13.157031059265137,9958800
2012-04-04,12.798118591308594,14014300
2012-04-05,12.845343589782715,9927000
2012-04-09,12.76033878326416,8358500
2012-04-10,12.344752311706543,18765300
2012-04-11,12.845343589782715,11715400
2012-04-12,13.090914726257324,12690500
2012-04-13,13.147587776184082,12305500
2012-04-16,12.958683013916016,9146000
2012-04-17,13.043689727783203,7581900
2012-04-18,12.987020492553711,9064700
2012-04-19,13.005910873413086,15739800
2012-04-20,12.769781112670898,10807700
2012-04-23,12.391979217529297,14224100
2012-04-24,12.335306167602539,9294200
2012-04-25,12.60921573638916,8673300
2012-04-26,13.01535415649414,11494100
2012-04-27,13.01535415649414,9828000
2012-04-30,12.675333976745605,7732800
2012-05-01,12.552547454833984,7982300
2012-05-02,12.798118591308594,11026100
2012-05-03,12.203076362609863,24782100
2012-05-04,11.778044700622559,15807800
2012-05-07,11.485247611999512,11788500
2012-05-08,11.154670715332031,22122100
2012-05-09,11.003546714782715,11288800
2012-05-10,11.012993812561035,7979500
2012-05-11,10.984657287597656,6785300
2012-05-14,10.52184772491455,9629600
2012-05-15,10.399062156677246,11001300
2012-05-16,10.304607391357422,11616000
2012-05-17,9.822911262512207,13714000
2012-05-18,9.756794929504395,16394500
2012-05-21,10.266828536987305,15764400
2012-05-22,10.125150680541992,14013500
2012-05-23,10.172379493713379,8560200
2012-05-24,10.238492012023926,9973000
2012-05-25,10.200716018676758,5139800
2012-05-29,10.55018138885498,7834300
2012-05-30,10.31405258178711,8415000
2012-05-31,10.229046821594238,14272800
2012-06-01,9.794573783874512,15663200
2012-06-04,9.832356452941895,12855500
2012-06-05,10.31405258178711,11063900
2012-06-06,10.59740924835205,17540300
2012-06-07,10.587961196899414,14114000
2012-06-08,10.757974624633789,7875100
2012-06-11,10.427395820617676,7256500
2012-06-12,10.616296768188477,7467100
2012-06-13,10.37072467803955,6882500
2012-06-14,10.484067916870117,8765000
2012-06-15,10.200716018676758,13216200
2012-06-18,10.304607391357422,6639000
2012-06-19,10.52184772491455,10210400
2012-06-20,10.616296768188477,9223100
2012-06-21,10.36128044128418,7416400
2012-06-22,10.380170822143555,9105200
2012-06-25,9.907916069030762,9426200
2012-06-26,9.992920875549316,7711600
2012-06-27,10.040146827697754,5631700
2012-06-28,10.191267013549805,7968300
2012-06-29,10.540736198425293,10461600
2012-07-02,10.436840057373047,5230900
2012-07-03,10.512402534484863,3240800
2012-07-05,10.380170822143555,7982000
2012-07-06,10.229046821594238,6099100
2012-07-09,9.917360305786133,7801000
2012-07-10,9.794573783874512,6930200
2012-07-11,9.643453598022461,10484400
2012-07-12,9.208977699279785,20277200
2012-07-13,9.256204605102539,9305300
2012-07-16,9.218422889709473,7720200
2012-07-17,9.492328643798828,12290500
2012-07-18,9.58678150177002,13450500
2012-07-19,9.747349739074707,8059800
2012-07-20,9.237312316894531,15284600
2012-07-23,9.227867126464844,11031200
2012-07-24,8.878396034240723,15057300
2012-07-25,8.689496040344238,10403500
2012-07-26,8.708388328552246,12400600
2012-07-27,8.916177749633789,10915300
2012-07-30,8.953956604003906,6644300
2012-07-31,8.991742134094238,7372500
2012-08-01,8.897290229797363,6751800
2012-08-02,8.500594139099121,16412200
2012-08-03,8.746169090270996,8816100
2012-08-06,8.859508514404297,13122800
2012-08-07,9.52066707611084,31565700
2012-08-08,9.275093078613281,12093300
2012-08-09,9.086191177368164,10275200
2012-08-10,9.133417129516602,7377800
2012-08-13,9.388434410095215,11284500
2012-08-14,9.407323837280273,10121000
2012-08-15,9.643453598022461,9902700
2012-08-16,9.794573783874512,8303300
2012-08-17,9.936250686645508,9703800
2012-08-20,10.011813163757324,9419100
2012-08-21,9.898469924926758,8147500
2012-08-22,9.917360305786133,6835600
2012-08-23,9.719013214111328,6167800
2012-08-24,9.737903594970703,5612400
2012-08-27,9.539556503295898,6877300
2012-08-28,9.482884407043457,8070500
2012-08-29,9.58678150177002,5018200
2012-08-30,9.284539222717285,7092700
2012-08-31,9.312872886657715,6587900
2012-09-04,9.218422889709473,6524500
2012-09-05,9.227867126464844,6246200
2012-09-06,9.756794929504395,12915300
2012-09-07,10.1062650680542,11934100
2012-09-10,10.31405258178711,19913700
2012-09-11,10.18182373046875,11568300
2012-09-12,10.351834297180176,10240500
2012-09-13,10.654078483581543,12635000
2012-09-14,10.776864051818848,13934700
2012-09-17,10.606855392456055,6935100
2012-09-18,10.436840057373047,7595100
2012-09-19,10.540736198425293,5412200
2012-09-20,10.191267013549805,9897100
2012-09-21,10.125150680541992,9575400
2012-09-24,10.087371826171875,8740500
2012-09-25,9.8795804977417,7179500
2012-09-26,9.955140113830566,6898600
2012-09-27,10.276275634765625,11336300
2012-09-28,10.153489112854004,8280900
2012-10-01,10.096819877624512,7347700
2012-10-02,9.992920875549316,10043700
2012-10-03,9.983477592468262,7782000
2012-10-04,9.889025688171387,7140100
2012-10-05,9.955140113830566,6047500
2012-10-08,9.841800689697266,6134200
2012-10-09,9.870133399963379,9742700
2012-10-10,9.605673789978027,12558700
2012-10-11,9.70012378692627,5950600
2012-10-12,9.681234359741211,6779400
2012-10-15,9.804019927978516,5846300
2012-10-16,10.115705490112305,10769000
2012-10-17,10.31405258178711,8374400
2012-10-18,10.55018138885498,22555600
2012-10-19,10.446287155151367,13309800
2012-10-22,10.399062156677246,8233300
2012-10-23,10.14404296875,8408700
2012-10-24,10.049591064453125,6561000
2012-10-25,10.276275634765625,7056700
2012-10-26,10.002366065979004,7131500
2012-10-31,9.737903594970703,15327500
2012-11-01,9.889025688171387,9589000
2012-11-02,9.681234359741211,9668000
2012-11-05,9.539556503295898,10917200
2012-11-06,9.737903594970703,9324700
2012-11-07,9.501774787902832,10559400
2012-11-08,9.237312316894531,11553300
2012-11-09,9.454548835754395,9232200
2012-11-12,9.057856559753418,11973900
2012-11-13,8.92562484741211,9535200
2012-11-14,8.78394603729248,11277500
2012-11-15,8.850064277648926,9826100
2012-11-16,9.105080604553223,24652900
2012-11-19,9.067299842834473,12859400
2012-11-20,9.105080604553223,7400100
2012-11-21,9.341207504272461,9756600
2012-11-23,9.435660362243652,4916100
2012-11-26,9.275093078613281,7700500
2012-11-27,9.312872886657715,8958500
2012-11-28,9.435660362243652,7501800
2012-11-29,9.454548835754395,9999200
2012-11-30,9.58678150177002,8989500
2012-12-03,9.605673789978027,8131100
