Date,Close,Volume
2012-12-05,48.095680236816406,3033600
2012-12-06,49.60546875,2827000
2012-12-07,48.86466979980469,3183000
2012-12-10,49.85911178588867,2216200
2012-12-11,50.342247009277344,2718400
2012-12-12,50.14497756958008,2763400
2012-12-13,50.41068649291992,2962800
2012-12-14,52.31100845336914,6973600
2012-12-17,52.419700622558594,4298000
2012-12-18,53.333621978759766,4133600
2012-12-19,52.82634735107422,2568000
2012-12-20,54.106651306152344,2605400
2012-12-21,53.65170669555664,6761000
2012-12-24,54.4488639831543,1883600
2012-12-26,54.247562408447266,2716400
2012-12-27,53.59531784057617,6768600
2012-12-28,53.42623519897461,5229000
2012-12-31,54.493160247802734,4479400
2013-01-02,55.78150939941406,6377600
2013-01-03,55.45941162109375,5271400
2013-01-04,56.151912689208984,3902400
2013-01-07,55.664737701416016,5349000
2013-01-08,56.4578857421875,9107000
2013-01-09,56.928932189941406,6973400
2013-01-10,57.07789611816406,6312400
2013-01-11,57.210750579833984,5700400
2013-01-14,56.77996826171875,5870600
2013-01-15,56.42164993286133,4872800
2013-01-16,56.01500701904297,9656600
2013-01-17,57.162445068359375,8565000
2013-01-18,57.464385986328125,11176800
2013-01-22,57.48052978515625,11673200
2013-01-23,57.738189697265625,23592400
2013-01-24,57.967674255371094,20920000
2013-01-25,58.06026840209961,26017800
2013-01-28,56.36529541015625,16384600
2013-01-29,56.792049407958984,10351800
2013-01-30,56.4578857421875,4009600
2013-01-31,55.50771713256836,4834800
2013-02-01,56.590736389160156,20167400
2013-02-04,55.93851852416992,11622000
2013-02-05,55.70903396606445,12343000
2013-02-06,55.692935943603516,9345000
2013-02-07,55.54800033569336,15494000
2013-02-08,55.91434860229492,8719400
2013-02-11,56.103580474853516,8051600
2013-02-12,54.93601608276367,8948200
2013-02-13,56.0069465637207,7626000
2013-02-14,55.962684631347656,4826200
2013-02-15,56.11968231201172,3477600
2013-02-19,54.638084411621094,5937200
2013-02-20,53.17832565307617,5181200
2013-02-21,52.6000862121582,4398400
2013-02-22,53.5058479309082,3289800
2013-02-25,52.68904113769531,3971600
2013-02-26,53.65142059326172,3456800
2013-02-27,54.452083587646484,2088800
2013-02-28,54.452083587646484,2700600
2013-03-01,54.512733459472656,1854200
2013-03-04,54.828147888183594,1574600
2013-03-05,55.082908630371094,1673800
2013-03-06,54.77153396606445,2598400
2013-03-07,54.779632568359375,1932800
2013-03-08,55.53578186035156,2103800
2013-03-11,55.71370315551758,1740800
2013-03-12,56.263648986816406,2597600
2013-03-13,57.226051330566406,2648000
2013-03-14,57.513145446777344,1949400
2013-03-15,57.13707733154297,3185200
2013-03-18,57.05619430541992,1337200
2013-03-19,56.96318054199219,1732200
2013-03-20,57.019798278808594,1729000
2013-03-21,55.51557159423828,2032800
2013-03-22,54.9818115234375,1468800
2013-03-25,54.14072036743164,2310800
2013-03-26,54.201377868652344,2388200
2013-03-27,53.950653076171875,1873000
2013-03-28,54.160926818847656,2106800
2013-04-01,54.24988555908203,3316800
2013-04-02,54.059844970703125,1682000
2013-04-03,53.667606353759766,2736200
2013-04-04,54.144744873046875,1830600
2013-04-05,53.26726531982422,1768600
2013-04-08,53.15406036376953,2031800
2013-04-09,53.63929748535156,2561800
2013-04-10,54.452083587646484,2082200
2013-04-11,55.64496612548828,2174000
2013-04-12,55.09501647949219,1380000
2013-04-15,53.150020599365234,2477400
2013-04-16,54.407596588134766,2623000
2013-04-17,53.5382080078125,2198600
2013-04-18,56.874244689941406,4781000
2013-04-19,57.254329681396484,3607000
2013-04-22,58.04689407348633,2211400
2013-04-23,58.5523567199707,1593400
2013-04-24,58.62515640258789,1783800
2013-04-25,59.40557098388672,1935800
2013-04-26,58.60491943359375,1144800
2013-04-29,59.4500732421875,1112400
2013-04-30,59.49857711791992,1635800
2013-05-01,58.71410369873047,2144400
2013-05-02,60.04043197631836,1647000
2013-05-03,61.5770263671875,2041200
2013-05-06,61.36675262451172,1144200
2013-05-07,61.95713806152344,1017600
2013-05-08,62.984275817871094,1932400
2013-05-09,62.48896789550781,1772000
2013-05-10,62.57421875,1081600
2013-05-13,62.200714111328125,763400
2013-05-14,63.66224670410156,1248600
2013-05-15,63.52421188354492,1648600
2013-05-16,63.15073776245117,991000
2013-05-17,64.48639678955078,1144800
2013-05-20,63.763755798339844,1293000
2013-05-21,64.5270004272461,1410400
2013-05-22,63.962703704833984,1292600
2013-05-23,63.68254089355469,1117600
2013-05-24,63.67036437988281,1100600
2013-05-28,63.87336730957031,1137000
2013-05-29,63.77999496459961,767800
2013-05-30,63.45927047729492,809600
2013-05-31,62.36313247680664,1100600
2013-06-03,62.984275817871094,1323200
2013-06-04,62.34282302856445,1132000
2013-06-05,60.893463134765625,1146200
2013-06-06,61.41310119628906,888200
2013-06-07,62.89494705200195,1367000
2013-06-10,62.63108444213867,636600
2013-06-11,61.66886901855469,881200
2013-06-12,61.283199310302734,818600
2013-06-13,63.03705978393555,1655200
2013-06-14,62.45245361328125,919400
2013-06-17,63.37807083129883,1115600
2013-06-18,63.56483840942383,1032400
2013-06-19,62.590476989746094,1002000
2013-06-20,60.92999267578125,2130400
2013-06-21,60.450923919677734,2092600
2013-06-24,59.549652099609375,1538400
2013-06-25,60.016544342041016,1300400
2013-06-26,60.49153518676758,1524600
2013-06-27,60.50372314453125,1559800
2013-06-28,59.44003677368164,4672000
2013-07-01,60.26417922973633,1363000
2013-07-02,60.524024963378906,1403800
2013-07-03,60.731056213378906,738400
2013-07-05,61.8800163269043,1289200
2013-07-08,62.20884323120117,1203000
2013-07-09,63.5485954284668,1716000
2013-07-10,63.34968185424805,1164400
2013-07-11,64.15754699707031,1771000
2013-07-12,64.03575897216797,1584600
2013-07-15,63.73533630371094,850600
2013-07-16,62.862491607666016,1139400
2013-07-17,63.68254089355469,1294000
2013-07-18,64.95735931396484,2736800
2013-07-19,64.6163330078125,1756800
2013-07-22,64.8477554321289,2017000
2013-07-23,64.60414123535156,1342200
2013-07-24,63.771873474121094,1704000
2013-07-25,64.44171905517578,1127600
2013-07-26,63.78406524658203,1044400
2013-07-29,65.4323501586914,1548400
2013-07-30,65.38365936279297,1307000
2013-07-31,65.13599395751953,1263000
2013-08-01,66.07786560058594,953600
2013-08-02,65.91546630859375,998000
2013-08-05,65.72467041015625,1447000
2013-08-06,65.53382873535156,1322400
2013-08-07,65.39988708496094,1053200
2013-08-08,65.95003509521484,1592600
2013-08-09,65.89299011230469,825800
2013-08-12,65.75035858154297,1501200
2013-08-13,66.32901763916016,1327800
2013-08-14,66.1700668334961,1328600
2013-08-15,64.70299530029297,1157400
2013-08-16,64.629638671875,1377800
2013-08-19,63.90426254272461,1051600
2013-08-20,64.7845230102539,1613600
2013-08-21,64.84156036376953,887400
2013-08-22,65.26538848876953,660600
2013-08-23,66.11710357666016,1401800
2013-08-26,65.31430053710938,858400
2013-08-27,64.29138946533203,1072000
2013-08-28,63.476375579833984,1638400
2013-08-29,63.651573181152344,1412400
2013-08-30,63.659751892089844,748400
2013-09-03,64.06725311279297,992200
2013-09-04,64.77227783203125,1130200
2013-09-05,65.43656921386719,639000
2013-09-06,64.89860534667969,1290200
2013-09-09,65.87261962890625,834600
2013-09-10,66.71620178222656,1240200
2013-09-11,67.00553894042969,806000
2013-09-12,66.37384796142578,891200
2013-09-13,66.19863891601562,913800
2013-09-16,67.32340240478516,858400
2013-09-17,67.38861083984375,878400
2013-09-18,68.38703155517578,1110400
2013-09-19,68.46038818359375,920400
2013-09-20,67.76353454589844,1415400
2013-09-23,66.59800720214844,1876400
2013-09-24,66.61837768554688,1591200
2013-09-25,67.09517669677734,1779400
2013-09-26,67.914306640625,913600
2013-09-27,67.3519058227539,1311200
2013-09-30,68.08136749267578,1504800
2013-10-01,67.97953033447266,1185800
2013-10-02,67.91023254394531,1333800
2013-10-03,67.84912872314453,1540800
2013-10-04,69.64631652832031,1846200
2013-10-07,68.42779541015625,1843000
2013-10-08,66.34941864013672,1740800
2013-10-09,66.21491241455078,2231000
2013-10-10,67.13185119628906,2301400
2013-10-11,67.95508575439453,1818600
2013-10-14,67.70240020751953,1238200
2013-10-15,67.4375,911600
2013-10-16,67.73905944824219,1916000
2013-10-17,71.10116577148438,3069600
2013-10-18,71.6309585571289,2707800
2013-10-21,71.97328186035156,1685400
2013-10-22,73.40369415283203,1819200
2013-10-23,72.72309875488281,1435200
2013-10-24,73.1347427368164,723600
2013-10-25,74.13721466064453,1139600
2013-10-28,73.7175064086914,1001600
2013-10-29,75.60028076171875,1654600
2013-10-30,74.03124237060547,2376400
2013-10-31,74.40620422363281,1835400
2013-11-01,74.47547912597656,1466600
2013-11-04,74.76484680175781,1215400
2013-11-05,74.70777893066406,1102800
2013-11-06,74.74457550048828,1724200
2013-11-07,73.45249938964844,1768400
2013-11-08,74.24164581298828,2207200
2013-11-11,74.48290252685547,1497200
2013-11-12,74.62599182128906,1230400
2013-11-13,75.48876190185547,1962000
2013-11-14,75.88125610351562,1034400
2013-11-15,75.60325622558594,1367800
2013-11-18,75.50102233886719,924800
2013-11-19,75.54597473144531,625600
2013-11-20,74.49925231933594,1337400
2013-11-21,74.95722198486328,1333000
2013-11-22,75.14527130126953,1349200
2013-11-25,75.31293487548828,974400
2013-11-26,75.69731140136719,966400
2013-11-27,75.4560317993164,909400
2013-11-29,75.25982666015625,394400
2013-12-02,75.0962142944336,1018400
2013-12-03,74.27841186523438,1342800
2013-12-04,74.80587005615234,1929600
2013-12-05,74.3275146484375,1156000
2013-12-06,76.80537414550781,1894400
2013-12-09,76.34333801269531,1417000
2013-12-10,76.60501098632812,1103600
2013-12-11,74.56058502197266,2164000
2013-12-12,75.2025375366211,1797800
2013-12-13,74.78955841064453,1353400
2013-12-16,74.58100891113281,1908000
2013-12-17,75.07577514648438,1786800
2013-12-18,75.73817443847656,1919000
2013-12-19,75.76678466796875,1435200
2013-12-20,76.3065185546875,4534400
2013-12-23,75.84859466552734,1373600
2013-12-24,76.69906616210938,373000
2013-12-26,76.90347290039062,609800
2013-12-27,76.78083038330078,783000
2013-12-30,77.06297302246094,1015200
2013-12-31,77.5495376586914,1038800
2014-01-02,77.25514221191406,1368400
2014-01-03,77.44730377197266,814200
2014-01-06,76.6745376586914,1564800
2014-01-07,76.98526763916016,2334800
2014-01-08,77.47184753417969,2006600
2014-01-09,77.74173736572266,2366000
2014-01-10,77.9257583618164,2090200
2014-01-13,76.77265930175781,2609000
2014-01-14,78.05248260498047,1919400
2014-01-15,77.97479248046875,2111400
2014-01-16,76.73583984375,3294200
2014-01-17,77.47594451904297,3656400
2014-01-21,77.68852996826172,2339600
2014-01-22,76.52732849121094,2843800
2014-01-23,76.41692352294922,2456200
2014-01-24,74.25392150878906,2377200
2014-01-27,74.90406036376953,2781000
2014-01-28,74.59329223632812,2033200
2014-01-29,74.90811157226562,1591000
2014-01-30,75.50921630859375,1190000
2014-01-31,74.56465911865234,2721200
2014-02-03,72.31990051269531,2566800
2014-02-04,72.47116088867188,1938000
2014-02-05,72.46298217773438,2258600
2014-02-06,73.15809631347656,1659000
2014-02-07,74.63824462890625,1596800
2014-02-10,75.20661163330078,2010600
2014-02-11,75.7095718383789,1992200
2014-02-12,75.95490264892578,1361800
2014-02-13,76.55597686767578,1374400
2014-02-14,77.23876953125,1415000
2014-02-18,76.29425811767578,2619800
2014-02-19,76.73731994628906,1718000
2014-02-20,77.43060302734375,1690800
2014-02-21,77.8900375366211,2260000
2014-02-24,77.33623504638672,1695400
2014-02-25,78.25924682617188,1679200
2014-02-26,79.22740173339844,1781200
2014-02-27,79.45714569091797,1586200
2014-02-28,81.1513671875,2879800
2014-03-03,80.839599609375,1615400
2014-03-04,82.12362670898438,1354000
2014-03-05,81.85693359375,1194200
2014-03-06,82.10309600830078,979200
2014-03-07,82.07437896728516,1540000
2014-03-10,82.16873931884766,979200
2014-03-11,81.02420043945312,1772000
2014-03-12,80.90113067626953,1605600
2014-03-13,79.95758056640625,1022400
2014-03-14,79.82221221923828,1214000
2014-03-17,80.38833618164062,1668800
2014-03-18,81.20879364013672,1223200
2014-03-19,80.06013488769531,1495200
2014-03-20,79.88788604736328,1833800
2014-03-21,80.04373931884766,3024800
2014-03-24,79.26021575927734,1008800
2014-03-25,79.12073516845703,1555400
2014-03-26,78.11157989501953,1492400
2014-03-27,77.75059509277344,1201400
2014-03-28,78.27568054199219,1012800
2014-03-31,79.36279296875,1627800
2014-04-01,80.66728973388672,1093600
2014-04-02,80.92163848876953,1458200
2014-04-03,80.96676635742188,1224600
2014-04-04,81.12677001953125,2836400
2014-04-07,79.20279693603516,2327000
2014-04-08,78.96896362304688,1858600
2014-04-09,80.27757263183594,1432000
2014-04-10,77.92697143554688,1847000
2014-04-11,77.04908752441406,1373400
2014-04-14,77.35265350341797,1304200
2014-04-15,77.34034729003906,1875400
2014-04-16,78.61205291748047,2034400
2014-04-17,81.82415008544922,3588200
2014-04-21,80.62627410888672,2523000
2014-04-22,80.55242156982422,1778000
2014-04-23,80.5278091430664,1542200
2014-04-24,79.79351043701172,1536800
2014-04-25,79.16584777832031,1429000
2014-04-28,78.5464096069336,1583800
2014-04-29,79.174072265625,987400
2014-04-30,79.42841339111328,1117400
2014-05-01,79.0263900756836,789000
2014-05-02,80.0683822631836,1516200
2014-05-05,80.359619140625,888000
2014-05-06,80.18728637695312,1240600
2014-05-07,81.52875518798828,1619800
2014-05-08,80.7919692993164,1200800
2014-05-09,80.93193054199219,1005000
2014-05-12,82.08035278320312,688800
2014-05-13,81.3888168334961,950000
2014-05-14,80.9072265625,866200
2014-05-15,80.11279296875,933800
2014-05-16,80.4133071899414,1471400
2014-05-19,80.69318389892578,986400
2014-05-20,80.54912567138672,1540400
2014-05-21,81.15831756591797,1186400
2014-05-22,80.82079315185547,691400
2014-05-23,81.85395050048828,605200
2014-05-27,81.54935455322266,1357800
2014-05-28,82.42610931396484,1453000
2014-05-29,82.73480224609375,1044600
2014-05-30,82.98589324951172,1078200
2014-06-02,83.28227996826172,615400
2014-06-03,83.03116607666016,832200
2014-06-04,83.91202545166016,1573600
2014-06-05,83.61978912353516,986200
2014-06-06,84.35244750976562,873600
2014-06-09,84.42654418945312,840400
2014-06-10,84.71056365966797,834400
2014-06-11,84.62826538085938,763400
2014-06-12,83.79678344726562,1284000
2014-06-13,84.08076477050781,504200
2014-06-16,83.5662612915039,861000
2014-06-17,83.35636138916016,725600
2014-06-18,83.8009033203125,1122800
2014-06-19,83.64861297607422,850200
2014-06-20,84.2042465209961,1507000
2014-06-23,84.12197875976562,599800
2014-06-24,83.57037353515625,1050800
2014-06-25,84.16312408447266,1229400
2014-06-26,83.38516235351562,955200
2014-06-27,83.99022674560547,1474000
2014-06-30,86.50109100341797,2919000
2014-07-01,85.97010803222656,1358600
2014-07-02,85.74370574951172,925600
2014-07-03,86.50518798828125,577200
2014-07-07,85.77253723144531,1244000
2014-07-08,85.12216186523438,960000
2014-07-09,85.54203796386719,849400
2014-07-10,85.36502838134766,1188000
2014-07-11,85.62845611572266,701000
2014-07-14,85.61202239990234,631200
2014-07-15,84.61177825927734,1512400
2014-07-16,84.70645904541016,2035800
2014-07-17,85.49263000488281,1891000
2014-07-18,86.25413513183594,1398000
2014-07-21,85.92481994628906,1377600
2014-07-22,86.48462677001953,1163000
2014-07-23,86.56694030761719,1485000
2014-07-24,86.44758605957031,914600
2014-07-25,85.9742202758789,629400
2014-07-28,85.89192199707031,960000
2014-07-29,84.37715148925781,1429800
2014-07-30,84.14664459228516,1270400
2014-07-31,81.64813995361328,1586600
2014-08-01,81.6604995727539,1409200
2014-08-04,82.57839965820312,991000
2014-08-05,81.5864028930664,1059400
2014-08-06,81.86628723144531,1186600
2014-08-07,81.49459838867188,1035600
2014-08-08,82.69231414794922,763400
2014-08-11,82.26277160644531,753800
2014-08-12,82.40733337402344,557800
2014-08-13,83.43159484863281,815600
2014-08-14,83.24986267089844,867400
2014-08-15,83.53899383544922,882200
2014-08-18,84.15848541259766,974400
2014-08-19,84.513671875,814600
2014-08-20,84.2865219116211,939800
2014-08-21,84.69953155517578,929000
2014-08-22,84.48062133789062,644800
2014-08-25,85.17449951171875,921000
2014-08-26,85.26947784423828,871600
2014-08-27,84.76560974121094,859000
2014-08-28,84.84819793701172,758000
2014-08-29,85.02165985107422,777000
2014-09-02,84.74496459960938,858000
2014-09-03,84.05936431884766,1174400
2014-09-04,84.0965347290039,799000
2014-09-05,84.23696899414062,1059200
2014-09-08,84.22041320800781,656000
2014-09-09,83.20445251464844,836800
2014-09-10,83.61743927001953,804200
2014-09-11,83.18792724609375,900800
2014-09-12,82.46928405761719,949800
2014-09-15,82.48168182373047,992600
2014-09-16,82.81619262695312,1623600
2014-09-17,83.35724639892578,1358600
2014-09-18,83.90653991699219,1057600
2014-09-19,83.76200103759766,1459000
2014-09-22,82.46928405761719,1357000
2014-09-23,81.89108276367188,1344200
2014-09-24,82.824462890625,1175600
2014-09-25,81.53176879882812,1002600
2014-09-26,81.9613037109375,766800
2014-09-29,82.37842559814453,1099400
2014-09-30,81.25507354736328,1598800
2014-10-01,78.95459747314453,3029000
2014-10-02,78.95459747314453,1724800
2014-10-03,79.23544311523438,1442600
2014-10-06,78.99592590332031,939400
2014-10-07,76.99279022216797,2348000
2014-10-08,78.27727508544922,2850200
2014-10-09,76.83171844482422,2205000
2014-10-10,75.8074722290039,2004000
2014-10-13,72.93295288085938,2501000
2014-10-14,73.34184265136719,2546000
2014-10-15,74.54780578613281,3388200
2014-10-16,75.09709930419922,4098600
2014-10-17,77.33560943603516,3454600
2014-10-20,78.95870971679688,2413200
2014-10-21,80.9659423828125,2398800
2014-10-22,80.00363159179688,2937400
2014-10-23,80.49508666992188,1712000
2014-10-24,80.887451171875,1615000
2014-10-27,79.54520416259766,2100200
2014-10-28,80.69749450683594,2245800
2014-10-29,79.31804656982422,3746800
2014-10-30,79.44195556640625,1368200
2014-10-31,84.12544250488281,5398200
2014-11-03,82.75425720214844,2409200
2014-11-04,81.96956634521484,1712600
2014-11-05,84.76973724365234,2963400
2014-11-06,85.39541625976562,1990200
2014-11-07,85.73104858398438,1819400
2014-11-10,85.47000885009766,1232000
2014-11-11,85.05148315429688,1409600
2014-11-12,84.48796081542969,2076600
2014-11-13,85.03907775878906,1980000
2014-11-14,84.48796081542969,1606400
2014-11-17,85.08050537109375,1093200
2014-11-18,86.39403533935547,1803000
2014-11-19,87.28905487060547,2718600
2014-11-20,88.1177978515625,1405800
2014-11-21,89.23239135742188,2580800
2014-11-24,89.32353973388672,2368000
2014-11-25,89.25309753417969,1364000
2014-11-26,89.89534759521484,909200
2014-11-28,90.67023468017578,1286400
2014-12-01,91.10530853271484,3195800
2014-12-02,90.7986831665039,1815200
2014-12-03,92.50996398925781,1591600
2014-12-04,92.69644927978516,2052800
2014-12-05,92.3401107788086,1527800
2014-12-08,92.33594512939453,1805200
2014-12-09,93.51689147949219,1781200
2014-12-10,91.51136779785156,1528000
2014-12-11,92.23649597167969,1498800
2014-12-12,91.08460235595703,2742000
2014-12-15,90.37603759765625,2577400
2014-12-16,89.77520751953125,1945000
2014-12-17,92.09561920166016,1943000
2014-12-18,94.06382751464844,1510200
2014-12-19,94.43262481689453,2125800
2014-12-22,95.13700866699219,1643600
2014-12-23,95.74613189697266,1018800
2014-12-24,95.76683044433594,541600
2014-12-26,95.96159362792969,605000
2014-12-29,96.32209014892578,868600
2014-12-30,95.9906005859375,843200
2014-12-31,95.77925872802734,1267200
2015-01-02,95.05416107177734,888600
2015-01-05,92.60113525390625,1931800
2015-01-06,92.37322235107422,1710600
2015-01-07,92.7834243774414,2366400
2015-01-08,95.2530288696289,2075800
2015-01-09,94.04725646972656,1600200
2015-01-12,93.74893951416016,1446800
2015-01-13,94.05553436279297,1656400
2015-01-14,94.04725646972656,2555800
2015-01-15,93.72819519042969,3105000
2015-01-16,95.4602279663086,1886400
2015-01-20,94.54035186767578,2082000
2015-01-21,94.48646545410156,1469000
2015-01-22,95.8621597290039,1175400
2015-01-23,94.39532470703125,952200
2015-01-26,94.39947509765625,1002200
2015-01-27,93.6287612915039,1246400
2015-01-28,91.88016510009766,1411200
2015-01-29,93.52517700195312,1528800
2015-01-30,92.35252380371094,2708400
2015-02-02,92.70475006103516,1589600
2015-02-03,94.01825714111328,1328000
2015-02-04,94.24617767333984,1100000
2015-02-05,95.45606231689453,1352800
2015-02-06,95.65912628173828,1146000
2015-02-09,93.98509979248047,1741800
2015-02-10,94.57351684570312,1005000
2015-02-11,94.56520080566406,776000
2015-02-12,96.55827331542969,1624800
2015-02-13,98.10797882080078,1251200
2015-02-17,97.72675323486328,1739200
2015-02-18,98.16724395751953,1144000
2015-02-19,97.85972595214844,948800
2015-02-20,98.33345794677734,1347400
2015-02-23,98.2711410522461,1347600
2015-02-24,98.3874740600586,994800
2015-02-25,97.93037414550781,1086200
2015-02-26,98.00102233886719,967600
2015-02-27,97.80987548828125,1394800
2015-03-02,98.77392578125,1454800
2015-03-03,97.4608383178711,1237600
2015-03-04,97.79325103759766,1687000
2015-03-05,97.83895874023438,974400
2015-03-06,96.39289093017578,1090000
2015-03-09,96.52584838867188,1418600
2015-03-10,94.60604095458984,1606800
2015-03-11,93.57137298583984,1594200
2015-03-12,95.44961547851562,986400
2015-03-13,94.7057876586914,1181600
2015-03-16,95.60752868652344,1091200
2015-03-17,94.43569946289062,1116200
2015-03-18,95.42467498779297,2110200
2015-03-19,93.98274993896484,1015800
2015-03-20,95.18364715576172,1555000
2015-03-23,94.09078979492188,1290200
2015-03-24,93.70018768310547,1172800
2015-03-25,92.44110107421875,1306800
2015-03-26,91.95905303955078,1125200
2015-03-27,92.64887237548828,1222800
2015-03-30,93.28462982177734,1265200
2015-03-31,93.72095489501953,1837000
2015-04-01,93.27218627929688,1623600
2015-04-02,92.90650177001953,1421000
2015-04-06,93.1724624633789,1100600
2015-04-07,93.45498657226562,1187400
2015-04-08,93.96614074707031,1620000
2015-04-09,94.88447570800781,1177200
2015-04-10,95.36649322509766,1408600
2015-04-13,95.40388488769531,1344600
2015-04-14,94.72657012939453,1281200
2015-04-15,94.43984985351562,1849800
2015-04-16,94.22374725341797,2492600
2015-04-17,94.16561126708984,2211800
2015-04-20,94.61022186279297,1912000
2015-04-21,94.3484115600586,1181400
2015-04-22,94.07833862304688,872200
2015-04-23,93.86226654052734,854600
2015-04-24,92.7942886352539,1729600
2015-04-27,91.77205657958984,2169400
2015-04-28,91.73470306396484,1957200
2015-04-29,92.32056427001953,1753400
2015-04-30,92.0671157836914,2217800
2015-05-01,93.3095703125,1515600
2015-05-04,93.509033203125,1090800
2015-05-05,92.07545471191406,1420800
2015-05-06,92.27074432373047,1411400
2015-05-07,93.76318359375,2165000
2015-05-08,95.48912811279297,1585200
2015-05-11,94.7720718383789,1722000
2015-05-12,93.58810424804688,1247600
2015-05-13,93.96751403808594,1544600
2015-05-14,95.38489532470703,1527400
2015-05-15,96.5938949584961,1263000
2015-05-18,96.27288818359375,1842600
2015-05-19,95.88104248046875,1481600
2015-05-20,95.4390869140625,1284800
2015-05-21,95.56419372558594,664400
2015-05-22,95.54751586914062,742800
2015-05-26,94.51774597167969,1470800
2015-05-27,95.52662658691406,1433800
2015-05-28,95.8101577758789,1230800
2015-05-29,95.42243194580078,1199800
2015-06-01,95.48081970214844,903400
2015-06-02,95.15562438964844,768600
2015-06-03,95.88104248046875,1114000
2015-06-04,95.37240600585938,1406600
2015-06-05,95.31404876708984,1045800
2015-06-08,95.09307861328125,1051000
2015-06-09,95.5725326538086,1070600
2015-06-10,96.66893768310547,1979400
2015-06-11,97.54856872558594,1806200
2015-06-12,97.24008178710938,1160800
2015-06-15,96.24373626708984,990500
2015-06-16,96.7189712524414,1286900
2015-06-17,97.27759552001953,2525400
2015-06-18,98.22810363769531,1668900
2015-06-19,97.80287170410156,2210000
2015-06-22,98.52825927734375,901000
2015-06-23,98.62833404541016,1174900
2015-06-24,98.36154174804688,1918300
2015-06-25,98.16974639892578,1207800
2015-06-26,98.39488983154297,751300
2015-06-29,95.86847686767578,996800
2015-06-30,95.65170288085938,1114600
2015-07-01,97.13585662841797,1256400
2015-07-02,96.64392852783203,943200
2015-07-06,95.96853637695312,1425900
2015-07-07,95.93519592285156,1640800
2015-07-08,94.30098724365234,1537000
2015-07-09,93.91744995117188,1718900
2015-07-10,95.80181884765625,1364100
2015-07-13,97.16085052490234,1474700
2015-07-14,98.06136322021484,1185100
2015-07-15,97.53607177734375,1509800
2015-07-16,93.2337417602539,5355400
2015-07-17,93.21708679199219,3351900
2015-07-20,92.42497253417969,2146900
2015-07-21,90.2237777709961,3796700
2015-07-22,90.12372589111328,2440900
2015-07-23,88.07263946533203,3033200
2015-07-24,86.08821105957031,3111900
2015-07-27,85.37115478515625,2766000
2015-07-28,89.14820098876953,3080800
2015-07-29,90.52395629882812,2653500
2015-07-30,90.48226928710938,1233500
2015-07-31,90.36552429199219,1362400
2015-08-03,89.94026947021484,1535400
2015-08-04,88.83138275146484,1598100
2015-08-05,88.873046875,1207700
2015-08-06,88.01971435546875,1507300
2015-08-07,86.94049835205078,1589300
2015-08-10,89.19096374511719,1196600
2015-08-11,87.35043334960938,1476900
2015-08-12,87.03250885009766,3558600
2015-08-13,86.6058578491211,1230500
2015-08-14,87.59304809570312,1344700
2015-08-17,87.22493743896484,1578000
2015-08-18,87.48428344726562,2426300
2015-08-19,85.75251007080078,2175200
2015-08-20,83.55223083496094,2302400
2015-08-21,81.32684326171875,2543000
2015-08-24,77.18560791015625,3951100
2015-08-25,76.17332458496094,2960900
2015-08-26,77.88837432861328,3991700
2015-08-27,79.63687896728516,4585900
2015-08-28,80.40657806396484,1709800
2015-08-31,79.72056579589844,1714100
2015-09-01,76.42431640625,2433800
2015-09-02,78.24810791015625,2497700
2015-09-03,78.62458801269531,1471700
2015-09-04,78.06407165527344,2149400
2015-09-08,80.64921569824219,1709600
2015-09-09,80.39822387695312,2925400
2015-09-10,80.84996795654297,2114900
2015-09-11,80.91690063476562,1472600
2015-09-14,78.77518463134766,2396200
2015-09-15,78.8755874633789,2385600
2015-09-16,79.53648376464844,1827500
2015-09-17,79.02615356445312,2171400
2015-09-18,77.9636459350586,2220800
2015-09-21,78.18119049072266,1186600
2015-09-22,76.65019989013672,1904700
2015-09-23,75.24469757080078,1698800
2015-09-24,73.71370697021484,3718200
2015-09-25,73.9061050415039,1507100
2015-09-28,70.70189666748047,2321800
2015-09-29,71.90658569335938,2483700
2015-09-30,73.36231231689453,2928400
2015-10-01,75.40365600585938,3581500
2015-10-02,77.5202865600586,2322000
2015-10-05,79.13491821289062,1973100
2015-10-06,78.13937377929688,2351700
2015-10-07,78.90067291259766,2207500
2015-10-08,80.12210083007812,1293600
2015-10-09,80.28947448730469,1695300
2015-10-12,81.43560028076172,1818700
2015-10-13,81.30174255371094,2226700
2015-10-14,81.4188461303711,2241800
2015-10-15,83.04187774658203,3253600
2015-10-16,84.28007507324219,3795600
2015-10-19,84.6481704711914,1295800
2015-10-20,84.81550598144531,1435700
2015-10-21,84.19639587402344,1977600
2015-10-22,86.68950653076172,2496900
2015-10-23,86.99903869628906,1546600
2015-10-26,86.94886016845703,1279200
2015-10-27,86.11224365234375,1315200
2015-10-28,87.28350830078125,1040500
2015-10-29,87.24166870117188,1099800
2015-10-30,87.22493743896484,1519900
2015-11-02,87.00740814208984,1457200
2015-11-03,87.16637420654297,1012600
2015-11-04,86.89026641845703,730400
2015-11-05,86.34648895263672,910000
2015-11-06,86.47241973876953,1012100
2015-11-09,85.40621948242188,893100
2015-11-10,84.89411926269531,1316200
2015-11-11,85.30546569824219,1010800
2015-11-12,83.29059600830078,1903900
2015-11-13,84.65065002441406,1938300
2015-11-16,85.59091186523438,1766600
2015-11-17,85.38945007324219,1381100
