Date,Close,Volume
2012-12-05,31.05388641357422,7571400
2012-12-06,31.15183448791504,5650000
2012-12-07,31.307662963867188,4345600
2012-12-10,31.597055435180664,4846800
2012-12-11,32.17583465576172,5973600
2012-12-12,32.14466857910156,3381000
2012-12-13,32.09569549560547,4343800
2012-12-14,32.291595458984375,3685600
2012-12-17,32.4741325378418,4403200
2012-12-18,33.06182098388672,4816000
2012-12-19,32.621055603027344,4389400
2012-12-20,32.8213996887207,5648200
2012-12-21,32.82585144042969,9828400
2012-12-24,32.65666961669922,1605600
2012-12-26,32.5676155090332,1933400
2012-12-27,32.50083923339844,3154600
2012-12-28,32.19364547729492,2277600
2012-12-31,32.892635345458984,4402600
2013-01-02,33.898826599121094,4879200
2013-01-03,33.55155563354492,4884800
2013-01-04,33.47141647338867,3537400
2013-01-07,33.618343353271484,3521400
2013-01-08,33.1686897277832,3699800
2013-01-09,33.12860870361328,4009600
2013-01-10,33.413543701171875,4474400
2013-01-11,34.93618392944336,7848000
2013-01-14,34.927276611328125,4209600
2013-01-15,34.798152923583984,2598200
2013-01-16,34.73583221435547,2786600
2013-01-17,34.95844268798828,2834800
2013-01-18,35.31461715698242,6229000
2013-01-22,34.815975189208984,4705600
2013-01-23,34.62007522583008,4352400
2013-01-24,34.25054931640625,5709800
2013-01-25,34.562198638916016,5113000
2013-01-28,34.611167907714844,3642800
2013-01-29,34.682411193847656,2964400
2013-01-30,34.73583221435547,2891000
2013-01-31,34.80706024169922,3228400
2013-02-01,35.16324996948242,3117000
2013-02-04,34.62453079223633,3278400
2013-02-05,34.878292083740234,5332600
2013-02-06,33.95669937133789,7431400
2013-02-07,34.95399856567383,10421600
2013-02-08,35.05194091796875,4520200
2013-02-11,34.335147857666016,3191800
2013-02-12,34.10361862182617,3078400
2013-02-13,34.005680084228516,3159400
2013-02-14,33.91663360595703,3294400
2013-02-15,34.214935302734375,3725600
2013-02-19,34.86940002441406,3590800
2013-02-20,34.3039665222168,3048200
2013-02-21,33.46697235107422,3601800
2013-02-22,34.005680084228516,3045200
2013-02-25,33.60498809814453,3601800
2013-02-26,33.774169921875,3121200
2013-02-27,34.36186981201172,2392800
2013-02-28,34.17930603027344,2436200
2013-03-01,34.700218200683594,2909000
2013-03-04,34.9896125793457,2570800
2013-03-05,35.546119689941406,4043000
2013-03-06,35.92902374267578,3400400
2013-03-07,35.85332489013672,2016400
2013-03-08,35.84442138671875,2800800
2013-03-11,35.51941680908203,2921400
2013-03-12,35.18105697631836,2338600
2013-03-13,35.256752014160156,3773400
2013-03-14,35.02968215942383,3412400
2013-03-15,34.887210845947266,6012000
2013-03-18,34.55329513549805,2725000
2013-03-19,34.32622528076172,2560600
2013-03-20,34.55329513549805,2628400
2013-03-21,33.898826599121094,3640600
2013-03-22,33.34675598144531,8047600
2013-03-25,33.11969757080078,5473600
2013-03-26,33.22209930419922,2852200
2013-03-27,33.039554595947266,3744000
2013-03-28,34.11252212524414,5644400
2013-04-01,34.16594314575195,3541000
2013-04-02,33.99677276611328,3045400
2013-04-03,33.35566329956055,3642200
2013-04-04,33.15977478027344,3225600
2013-04-05,32.7946891784668,3829200
2013-04-08,33.208744049072266,2389200
2013-04-09,33.133056640625,2151800
2013-04-10,33.97005844116211,4010800
2013-04-11,34.575557708740234,5391600
2013-04-12,33.64060974121094,9172000
2013-04-15,32.527565002441406,8525800
2013-04-16,32.33610153198242,8952800
2013-04-17,31.588153839111328,9982200
2013-04-18,31.37889289855957,4885400
2013-04-19,30.190166473388672,11732400
2013-04-22,29.69597053527832,9909000
2013-04-23,28.93465232849121,17676400
2013-04-24,27.57229232788086,31609800
2013-04-25,27.314062118530273,18130600
2013-04-26,27.585651397705078,12816000
2013-04-29,28.017505645751953,10228000
2013-04-30,28.850067138671875,14370400
2013-05-01,28.26683807373047,5536800
2013-05-02,28.645265579223633,7686000
2013-05-03,29.655906677246094,9763600
2013-05-06,29.22850227355957,7358000
2013-05-07,28.88568115234375,9751400
2013-05-08,30.341537475585938,13004800
2013-05-09,30.47510528564453,11530400
2013-05-10,28.952468872070312,11786600
2013-05-13,27.995248794555664,15485200
2013-05-14,27.777090072631836,11703200
2013-05-15,28.689786911010742,16701200
2013-05-16,28.146623611450195,5756400
2013-05-17,29.161710739135742,11365400
2013-05-20,28.7298583984375,9405400
2013-05-21,28.765472412109375,11978400
2013-05-22,29.00589370727539,16925200
2013-05-23,28.542865753173828,9318400
2013-05-24,28.391489028930664,5861000
2013-05-28,28.378135681152344,6430000
2013-05-29,28.618553161621094,7384200
2013-05-30,28.850067138671875,5071800
2013-05-31,28.783288955688477,4702600
2013-06-03,28.88123321533203,5266200
2013-06-04,28.858970642089844,5869200
2013-06-05,28.440465927124023,4851400
2013-06-06,29.094934463500977,8197400
2013-06-07,29.642553329467773,7185400
2013-06-10,28.542865753173828,7069200
2013-06-11,28.685327529907227,4157400
2013-06-12,28.4938907623291,5435200
2013-06-13,28.453821182250977,6217400
2013-06-14,28.039772033691406,6040800
2013-06-17,28.25347328186035,6664000
2013-06-18,28.511703491210938,6617600
2013-06-19,28.289091110229492,6154200
2013-06-20,27.919553756713867,6857400
2013-06-21,27.741474151611328,8958400
2013-06-24,27.46989631652832,4097000
2013-06-25,27.959630966186523,4826400
2013-06-26,28.42711067199707,5124000
2013-06-27,28.09319496154785,6733000
2013-06-28,27.88839340209961,9464600
2013-07-01,28.525056838989258,6092800
2013-07-02,28.64971923828125,4322400
2013-07-03,28.832260131835938,2107400
2013-07-05,29.05486297607422,2007200
2013-07-08,29.41549301147461,4407000
2013-07-09,29.629201889038086,3668400
2013-07-10,31.027189254760742,9873400
2013-07-11,31.632671356201172,10913800
2013-07-12,31.80187225341797,7590000
2013-07-15,31.588153839111328,5550400
2013-07-16,31.614870071411133,5490000
2013-07-17,31.70391082763672,5977200
2013-07-18,32.27378845214844,6752600
2013-07-19,32.21591567993164,7941800
2013-07-22,32.442970275878906,4741000
2013-07-23,32.18920135498047,3871800
2013-07-24,31.94432830810547,4038600
2013-07-25,32.33165740966797,4395400
2013-07-26,32.38508605957031,3098000
2013-07-29,32.30940246582031,3353000
2013-07-30,32.220359802246094,5170600
2013-07-31,32.22926712036133,4185000
2013-08-01,32.714561462402344,4023400
2013-08-02,32.72791290283203,3794800
2013-08-05,32.683380126953125,6487600
2013-08-06,32.95051956176758,15187800
2013-08-07,32.861473083496094,6501400
2013-08-08,32.451866149902344,3658400
2013-08-09,32.572078704833984,2518400
2013-08-12,32.67448043823242,3178000
2013-08-13,32.6522102355957,2700800
2013-08-14,32.22481155395508,2954600
2013-08-15,31.548080444335938,3787000
2013-08-16,31.815214157104492,4347400
2013-08-19,31.605958938598633,3453000
2013-08-20,31.454580307006836,2366000
2013-08-21,32.27823257446289,5787800
2013-08-22,32.393985748291016,2584200
2013-08-23,32.834754943847656,3345800
2013-08-26,32.776878356933594,3672400
2013-08-27,32.140220642089844,3561400
2013-08-28,32.84811019897461,6092800
2013-08-29,32.954959869384766,3337600
2013-08-30,32.634403228759766,3742400
2013-09-03,33.164222717285156,4129600
2013-09-04,33.70293426513672,6542800
2013-09-05,33.83649826049805,5453600
2013-09-06,34.50432205200195,8171400
2013-09-09,34.86940002441406,4956200
2013-09-10,35.28791427612305,3539200
2013-09-11,35.555030822753906,5789000
2013-09-12,35.087554931640625,3493400
2013-09-13,35.47934341430664,3280400
2013-09-16,35.995792388916016,4256400
2013-09-17,36.10709762573242,3937200
2013-09-18,37.21569061279297,7063600
2013-09-19,36.79273223876953,5210000
2013-09-20,36.64136505126953,5392000
2013-09-23,36.69924545288086,3342400
2013-09-24,36.904048919677734,3623000
2013-09-25,37.015342712402344,2988600
2013-09-26,36.94856643676758,2328800
2013-09-27,36.81944274902344,2437400
2013-09-30,36.56122970581055,4924400
2013-10-01,37.05540466308594,2856200
2013-10-02,37.291378021240234,2589800
2013-10-03,37.18898010253906,3332600
2013-10-04,37.77666473388672,4035800
2013-10-07,37.442752838134766,2864600
2013-10-08,36.58794021606445,3317800
2013-10-09,36.4989013671875,5343600
2013-10-10,37.48727798461914,3367000
2013-10-11,39.55753707885742,9412000
2013-10-14,39.27704620361328,4874600
2013-10-15,38.248600006103516,6986400
2013-10-16,37.7054443359375,8629000
2013-10-17,38.26641082763672,4425600
2013-10-18,38.18626022338867,3334400
2013-10-21,38.604766845703125,3025600
2013-10-22,38.55133819580078,3701000
2013-10-23,38.32428741455078,2434000
2013-10-24,38.560245513916016,2298600
2013-10-25,38.5914192199707,3263600
2013-10-28,39.55308151245117,4701200
2013-10-29,39.78904342651367,4252200
2013-10-30,38.938682556152344,3027600
2013-10-31,38.702728271484375,3465200
2013-11-01,38.97430419921875,3512800
2013-11-04,38.66709899902344,3886600
2013-11-05,39.886985778808594,7823400
2013-11-06,40.372283935546875,4600600
2013-11-07,39.846923828125,3006000
2013-11-08,40.171939849853516,2799600
2013-11-11,40.390098571777344,2211400
2013-11-12,40.80414581298828,3870400
2013-11-13,41.32949447631836,3781200
2013-11-14,41.60108184814453,3065400
2013-11-15,42.01513671875,4593000
2013-11-18,41.64561462402344,3544200
2013-11-19,41.59217834472656,4125200
2013-11-20,41.38737869262695,2505800
2013-11-21,41.7346305847168,4415200
2013-11-22,41.458614349365234,4296800
2013-11-25,41.240455627441406,3433400
2013-11-26,41.86376190185547,3294000
2013-11-27,42.03739929199219,2629000
2013-11-29,41.80142593383789,1527200
2013-12-02,41.654502868652344,3081800
2013-12-03,41.78363037109375,3212600
2013-12-04,41.561004638671875,2559000
2013-12-05,41.752464294433594,1927000
2013-12-06,42.829872131347656,6319000
2013-12-09,42.20658493041992,3262400
2013-12-10,42.15760803222656,3115400
2013-12-11,41.62779235839844,2401000
2013-12-12,41.51203155517578,2653600
2013-12-13,41.64561462402344,3074000
2013-12-16,41.99287033081055,2767200
2013-12-17,41.94390106201172,2228400
2013-12-18,42.99905776977539,3295400
2013-12-19,43.194950103759766,3495600
2013-12-20,43.70250701904297,5732000
2013-12-23,43.91621398925781,2646600
2013-12-24,44.00525665283203,801200
2013-12-26,44.27238082885742,1269400
2013-12-27,44.14327621459961,1445200
2013-12-30,44.561771392822266,1909800
2013-12-31,44.95802307128906,1861200
2014-01-02,44.00525665283203,5559600
2014-01-03,43.77374267578125,3261000
2014-01-06,43.573394775390625,4933800
2014-01-07,44.129920959472656,3064800
2014-01-08,44.499446868896484,5613600
2014-01-09,44.31245803833008,3069200
2014-01-10,44.730953216552734,2776400
2014-01-13,43.724761962890625,4476000
2014-01-14,44.66863250732422,3911200
2014-01-15,44.98027801513672,3721600
2014-01-16,44.65528106689453,3421600
2014-01-17,44.227848052978516,3760400
2014-01-21,44.04087448120117,4941200
2014-01-22,44.76212692260742,4030000
2014-01-23,43.87614440917969,3306200
2014-01-24,43.31071472167969,3799200
2014-01-27,42.67852020263672,5086400
2014-01-28,43.07474899291992,5636800
2014-01-29,42.660709381103516,3214800
2014-01-30,43.898399353027344,3540000
2014-01-31,43.1459846496582,7392200
2014-02-03,42.375755310058594,4659400
2014-02-04,43.190521240234375,4032600
2014-02-05,41.338401794433594,12964600
2014-02-06,42.513771057128906,6004800
2014-02-07,43.18605041503906,4164800
2014-02-10,42.76308822631836,3660600
2014-02-11,43.51551818847656,3343400
2014-02-12,43.83160400390625,3423800
2014-02-13,44.4193115234375,2953200
2014-02-14,44.673072814941406,2735600
2014-02-18,44.5528678894043,2652200
2014-02-19,44.51725387573242,2461000
2014-02-20,44.815547943115234,2855400
2014-02-21,45.73714828491211,4563800
2014-02-24,46.409427642822266,4089600
2014-02-25,45.97756576538086,4193400
2014-02-26,45.990928649902344,4107000
2014-02-27,45.946388244628906,2457000
2014-02-28,46.32928466796875,2773800
2014-03-03,45.81283950805664,2391400
2014-03-04,46.885807037353516,2620200
2014-03-05,47.03273010253906,3434200
2014-03-06,47.678287506103516,5816200
2014-03-07,47.73618698120117,3919200
2014-03-10,47.103973388671875,1695400
2014-03-11,46.59642028808594,3082100
2014-03-12,45.9374885559082,4410700
2014-03-13,45.03815841674805,2627800
2014-03-14,44.74431610107422,2881700
2014-03-17,45.4566650390625,2532900
2014-03-18,45.49227523803711,2412600
2014-03-19,44.17442321777344,4412500
2014-03-20,44.18334197998047,4011400
2014-03-21,43.417572021484375,6296200
2014-03-24,43.693603515625,4366100
2014-03-25,43.266197204589844,3647400
2014-03-26,43.720314025878906,5637300
2014-03-27,42.366859436035156,6515700
2014-03-28,44.24566650390625,7295300
2014-03-31,45.05597686767578,3979600
2014-04-01,46.008731842041016,3376000
2014-04-02,46.35600662231445,3485000
2014-04-03,45.67036437988281,2352900
2014-04-04,44.690887451171875,4116600
2014-04-07,43.34632873535156,4664700
2014-04-08,43.77374267578125,4514400
2014-04-09,44.334720611572266,3315800
2014-04-10,42.62507629394531,3662000
2014-04-11,42.126441955566406,2770100
2014-04-14,43.16825485229492,3363900
2014-04-15,43.533321380615234,3408900
2014-04-16,44.325809478759766,3635400
2014-04-17,44.121002197265625,4424900
2014-04-21,43.613460540771484,2815200
2014-04-22,43.73812484741211,2109200
2014-04-23,43.586761474609375,1655700
2014-04-24,43.898399353027344,2277700
2014-04-25,43.390869140625,2719400
2014-04-28,43.13262939453125,3281800
2014-04-29,42.607269287109375,4932000
2014-04-30,42.660709381103516,4966200
2014-05-01,43.275089263916016,4385700
2014-05-02,43.99634552001953,3205100
2014-05-05,43.862789154052734,3336000
2014-05-06,43.80937194824219,4376700
2014-05-07,41.86820983886719,7730600
2014-05-08,42.74082946777344,6030000
2014-05-09,42.491519927978516,3491800
2014-05-12,43.649085998535156,2631400
2014-05-13,43.62236404418945,2819200
2014-05-14,43.266197204589844,3060400
2014-05-15,42.010684967041016,4892600
2014-05-16,42.010684967041016,4756800
2014-05-19,42.375755310058594,3325800
2014-05-20,42.126441955566406,3367000
2014-05-21,42.215492248535156,3295400
2014-05-22,42.429195404052734,3283500
2014-05-23,43.292903900146484,3173900
2014-05-27,43.488800048828125,2700400
2014-05-28,43.5422248840332,2804000
2014-05-29,43.59565353393555,2838000
2014-05-30,43.28399658203125,3522000
2014-06-02,43.0524787902832,2698800
2014-06-03,43.18605041503906,2272500
2014-06-04,43.212764739990234,2262800
2014-06-05,43.63127136230469,3525900
2014-06-06,44.37032699584961,3175300
2014-06-09,44.36143112182617,2253400
2014-06-10,42.26891326904297,8748700
2014-06-11,42.117530822753906,4398200
2014-06-12,41.83259201049805,3071200
2014-06-13,42.215492248535156,2758100
2014-06-16,42.536033630371094,4325200
2014-06-17,43.18605041503906,4852400
2014-06-18,43.63127136230469,4461000
2014-06-19,43.586761474609375,2491200
2014-06-20,43.99634552001953,5519800
2014-06-23,43.96073532104492,2096700
2014-06-24,43.6847038269043,2673200
2014-06-25,44.26346969604492,2487000
2014-06-26,43.97854995727539,2803500
2014-06-27,43.898399353027344,2296400
2014-06-30,43.55113983154297,3199700
2014-07-01,44.34361267089844,3259100
2014-07-02,44.40594482421875,1895000
2014-07-03,44.78883743286133,1272400
2014-07-07,44.940208435058594,3647400
2014-07-08,44.88677978515625,3196600
2014-07-09,44.85118103027344,4327600
2014-07-10,44.53060531616211,3266200
2014-07-11,44.25457000732422,3536800
2014-07-14,44.47719192504883,2135600
2014-07-15,44.085384368896484,2735300
2014-07-16,43.99634552001953,4752100
2014-07-17,43.31071472167969,3945200
2014-07-18,44.02305603027344,4501800
2014-07-21,43.94291687011719,3505100
2014-07-22,44.940208435058594,3505900
2014-07-23,45.07377243041992,3217600
2014-07-24,45.234046936035156,2917500
2014-07-25,45.51900100708008,2239400
2014-07-28,45.35871505737305,2202100
2014-07-29,45.09158706665039,2635600
2014-07-30,44.48609161376953,4725700
2014-07-31,43.675804138183594,4467300
2014-08-01,43.889503479003906,4952100
2014-08-04,44.55732727050781,4653200
2014-08-05,44.50389862060547,5645000
2014-08-06,38.8852653503418,40718100
2014-08-07,39.517459869384766,11626300
2014-08-08,39.59760665893555,6599000
2014-08-11,39.61540985107422,5398300
2014-08-12,39.677757263183594,4361900
2014-08-13,40.0161018371582,5838700
2014-08-14,39.90925979614258,5561700
2014-08-15,39.85582733154297,5761800
2014-08-18,40.3099479675293,5661300
2014-08-19,41.15585708618164,6105200
2014-08-20,40.968868255615234,5595700
2014-08-21,40.968868255615234,3770300
2014-08-22,41.013397216796875,3373400
2014-08-25,40.63050079345703,3520500
2014-08-26,40.72846984863281,3254300
2014-08-27,41.07572555541992,4151700
2014-08-28,40.488037109375,6614500
2014-08-29,40.71955490112305,3842000
2014-09-02,40.853111267089844,4574200
2014-09-03,40.888736724853516,3305600
2014-09-04,41.004493713378906,4313900
2014-09-05,41.14695739746094,4501300
2014-09-08,40.71955490112305,4179500
2014-09-09,40.3277587890625,2985600
2014-09-10,40.41680145263672,3233100
2014-09-11,40.105159759521484,6961300
2014-09-12,39.85582733154297,6136500
2014-09-15,39.45513916015625,9783300
2014-09-16,40.051719665527344,10920400
2014-09-17,39.8736457824707,6949600
2014-09-18,40.34556198120117,4432500
2014-09-19,40.069549560546875,7196000
2014-09-22,39.71336364746094,3301900
2014-09-23,39.63321304321289,4494500
2014-09-24,40.24762725830078,3711500
2014-09-25,39.24143600463867,4887700
2014-09-26,39.846923828125,5410100
2014-09-29,39.50855255126953,7116700
2014-09-30,39.86472702026367,6485300
2014-10-01,39.50855255126953,4713900
2014-10-02,39.09005355834961,5361600
2014-10-03,39.517459869384766,2915800
2014-10-06,39.40171813964844,3132200
2014-10-07,39.09005355834961,4907100
2014-10-08,40.096248626708984,4047100
2014-10-09,39.28594970703125,6557500
2014-10-10,38.564701080322266,9875400
2014-10-13,39.11676788330078,6235100
2014-10-14,39.757877349853516,5960500
2014-10-15,39.517459869384766,6685800
2014-10-16,39.28594970703125,5671400
2014-10-17,39.35719680786133,5303700
2014-10-20,38.79621124267578,4820700
2014-10-21,39.74007797241211,6752800
2014-10-22,39.30376052856445,4742700
2014-10-23,39.64213562011719,3791800
2014-10-24,40.15857696533203,2607100
2014-10-27,40.532562255859375,3233000
2014-10-28,41.788063049316406,4664000
2014-10-29,41.60108184814453,4017900
2014-10-30,42.7230224609375,4962700
2014-10-31,43.49769973754883,5708200
2014-11-03,43.533321380615234,3404300
2014-11-04,43.17715072631836,6745800
2014-11-05,46.65876388549805,10090800
2014-11-06,46.87245559692383,6345600
2014-11-07,47.74508285522461,5865500
2014-11-10,47.771793365478516,6585800
2014-11-11,47.32657241821289,5186800
2014-11-12,47.40671157836914,3319600
2014-11-13,47.5402717590332,3313600
2014-11-14,47.45123291015625,2542600
2014-11-17,47.246429443359375,3110800
2014-11-18,46.96149826049805,3544400
2014-11-19,46.68547058105469,3642300
2014-11-20,46.08887481689453,4566100
2014-11-21,47.246429443359375,4769900
2014-11-24,47.84302520751953,3923100
2014-11-25,47.46012496948242,3938700
2014-11-26,47.762882232666016,2418300
2014-11-28,48.07454299926758,1605200
2014-12-01,48.12795639038086,4367400
2014-12-02,48.519752502441406,2810600
2014-12-03,48.475223541259766,2552800
2014-12-04,47.656036376953125,3138600
2014-12-05,47.335487365722656,5483700
2014-12-08,46.79231262207031,3788700
2014-12-09,46.836849212646484,4690600
2014-12-10,45.697078704833984,3746200
2014-12-11,45.86626052856445,4304900
2014-12-12,44.9491081237793,3566800
2014-12-15,44.97582244873047,3922000
2014-12-16,45.59913635253906,6816000
2014-12-17,45.41215133666992,5197600
2014-12-18,47.59370422363281,5082000
2014-12-19,47.62932205200195,8087800
2014-12-22,48.35948181152344,2531100
2014-12-23,48.27934646606445,2253800
2014-12-24,48.31495666503906,1059300
2014-12-26,47.940982818603516,1445600
2014-12-29,48.0211067199707,2218400
2014-12-30,47.32657241821289,3595000
2014-12-31,46.89027404785156,2208200
2015-01-02,46.899166107177734,2370900
2015-01-05,46.60531234741211,3017300
2015-01-06,45.39433670043945,4183800
2015-01-07,46.88136291503906,4411400
2015-01-08,47.976585388183594,5570200
2015-01-09,48.1902961730957,4164500
2015-01-12,48.217010498046875,6151600
2015-01-13,48.217010498046875,3629300
2015-01-14,48.44851303100586,4155300
2015-01-15,47.940982818603516,4758300
2015-01-16,49.009483337402344,4376800
2015-01-20,49.50814437866211,4715300
2015-01-21,49.22319793701172,4586100
2015-01-22,50.024593353271484,4849800
2015-01-23,49.91774368286133,3501000
2015-01-26,49.95335388183594,4145400
2015-01-27,49.205379486083984,3269200
2015-01-28,48.466339111328125,4798700
2015-01-29,49.401283264160156,3545400
2015-01-30,48.19919967651367,3756400
2015-02-02,48.35948181152344,4581400
2015-02-03,49.06291961669922,5447100
2015-02-04,51.538326263427734,11625800
2015-02-05,51.32461929321289,5591400
2015-02-06,51.14653778076172,4125700
2015-02-09,51.15544128417969,4540400
2015-02-10,52.00135040283203,4742400
2015-02-11,52.43765640258789,3619200
2015-02-12,53.67536163330078,3859700
2015-02-13,53.63085174560547,4577900
2015-02-17,53.59523010253906,2900900
2015-02-18,54.39661407470703,3522100
2015-02-19,55.2069206237793,3695000
2015-02-20,56.1418571472168,5817800
2015-02-23,55.589813232421875,4550200
2015-02-24,55.60760498046875,2062300
2015-02-25,55.78569412231445,2299900
2015-02-26,55.910343170166016,2847400
2015-02-27,55.64322280883789,3565800
2015-03-02,56.0261116027832,2393500
2015-03-03,55.90144729614258,5561700
2015-03-04,55.26034927368164,4308300
2015-03-05,55.52748107910156,5565200
2015-03-06,54.859642028808594,2865500
2015-03-09,55.135677337646484,2830100
2015-03-10,54.004825592041016,2561000
2015-03-11,54.182918548583984,2785400
2015-03-12,54.8952751159668,2068100
2015-03-13,54.450042724609375,3418100
2015-03-16,55.23363494873047,3925300
2015-03-17,55.42952346801758,2512600
2015-03-18,56.80079650878906,3779900
2015-03-19,57.21038818359375,3438400
2015-03-20,57.041202545166016,5440100
2015-03-23,56.91654586791992,2022300
2015-03-24,56.070640563964844,3220600
2015-03-25,54.49455642700195,3749100
2015-03-26,55.6788444519043,5091500
2015-03-27,56.097347259521484,2767100
2015-03-30,56.40010070800781,2593700
2015-03-31,55.55418014526367,2707300
2015-04-01,55.18910598754883,3291700
2015-04-02,55.7144660949707,1916100
2015-04-06,55.580894470214844,3014400
2015-04-07,55.251441955566406,2167100
2015-04-08,55.68775177001953,2284000
2015-04-09,56.23981475830078,1715500
2015-04-10,55.91926193237305,2222500
2015-04-13,54.96649169921875,2440000
2015-04-14,55.75898742675781,3227600
2015-04-15,56.1953010559082,2320800
2015-04-16,55.60760498046875,2551400
2015-04-17,54.04936218261719,4349300
2015-04-20,54.44113540649414,3815600
2015-04-21,54.68156814575195,2714500
2015-04-22,54.50346374511719,2412400
2015-04-23,54.49455642700195,3356700
2015-04-24,53.18562316894531,4997400
2015-04-27,52.98973846435547,4896000
2015-04-28,53.71989822387695,4053500
2015-04-29,53.35482406616211,2452300
2015-04-30,52.126007080078125,3858500
2015-05-01,52.6602783203125,4953400
2015-05-04,55.90144729614258,11019600
2015-05-05,54.31647491455078,5559200
2015-05-06,53.97813415527344,4678700
2015-05-07,54.592525482177734,3419300
2015-05-08,56.177486419677734,4688300
2015-05-11,55.81241226196289,3133900
2015-05-12,55.32267761230469,2534900
2015-05-13,55.073341369628906,2470400
2015-05-14,56.82750701904297,3823100
2015-05-15,56.604881286621094,2566400
2015-05-18,57.646705627441406,3909500
2015-05-19,57.904937744140625,3238900
2015-05-20,57.87822723388672,2030700
2015-05-21,57.85149383544922,1964400
2015-05-22,57.70902633666992,2179400
2015-05-26,56.82750701904297,2174300
2015-05-27,57.593284606933594,1600800
2015-05-28,57.73575973510742,1898900
2015-05-29,57.62889099121094,2619000
2015-06-01,58.234397888183594,2733800
2015-06-02,58.412479400634766,2886700
2015-06-03,58.50151824951172,2704900
2015-06-04,57.406280517578125,2436400
2015-06-05,57.52204513549805,2144400
2015-06-08,56.622711181640625,1790300
2015-06-09,56.729557037353516,2150500
2015-06-10,57.744659423828125,2838900
2015-06-11,57.4419059753418,3881700
2015-06-12,56.6405143737793,2451500
2015-06-15,56.07954406738281,3760600
2015-06-16,55.848018646240234,4012800
2015-06-17,55.278160095214844,5065500
2015-06-18,56.319969177246094,3041000
2015-06-19,55.64322280883789,3822100
2015-06-22,56.27543640136719,2439100
2015-06-23,56.35556411743164,1904800
2015-06-24,56.11515426635742,3025900
2015-06-25,56.72066116333008,2455500
2015-06-26,56.83640670776367,2810400
2015-06-29,54.47675323486328,2680700
2015-06-30,54.39661407470703,2900000
2015-07-01,55.31377410888672,2438400
2015-07-02,53.897972106933594,11140100
2015-07-06,53.39043426513672,4723900
2015-07-07,53.69318389892578,4170200
2015-07-08,52.56233596801758,2527000
2015-07-09,52.971927642822266,3065400
2015-07-10,53.167816162109375,2356200
2015-07-13,53.63085174560547,2705800
2015-07-14,53.96921157836914,2395300
2015-07-15,54.182918548583984,3288300
2015-07-16,54.46784591674805,2045400
2015-07-17,53.9514045715332,2673300
2015-07-20,53.86235046386719,1499700
2015-07-21,54.815120697021484,3431500
2015-07-22,55.376094818115234,2257700
2015-07-23,55.438419342041016,1752500
2015-07-24,54.85074234008789,2075500
2015-07-27,54.09387969970703,1712800
2015-07-28,54.46784591674805,1930700
2015-07-29,55.438419342041016,2889400
2015-07-30,56.20420455932617,2929100
2015-07-31,56.1863899230957,3302400
2015-08-03,55.99049758911133,2529400
2015-08-04,56.35556411743164,4976400
2015-08-05,59.961849212646484,8296400
2015-08-06,59.73031234741211,4299300
2015-08-07,60.211151123046875,4592700
2015-08-10,60.94131851196289,3113600
2015-08-11,60.353599548339844,3256000
2015-08-12,60.07759094238281,3298900
2015-08-13,60.49611282348633,2812100
2015-08-14,59.81045913696289,3050300
2015-08-17,60.23786163330078,2679800
2015-08-18,60.40704345703125,2009100
2015-08-19,59.685791015625,3091700
2015-08-20,58.50151824951172,4240100
2015-08-21,55.96377944946289,4935600
2015-08-24,53.2746696472168,6781500
2015-08-25,52.51780700683594,6288300
2015-08-26,55.34938049316406,5730100
2015-08-27,56.8097038269043,4866200
2015-08-28,56.73846435546875,4176600
2015-08-31,56.04391860961914,4385900
2015-09-01,54.52127456665039,5097100
2015-09-02,55.68775177001953,3699500
2015-09-03,55.97269058227539,2974800
2015-09-04,54.98430252075195,3489500
2015-09-08,56.248722076416016,3825300
2015-09-09,55.32267761230469,2699400
2015-09-10,55.76787567138672,2834800
2015-09-11,55.910343170166016,2367500
2015-09-14,55.278160095214844,2394700
2015-09-15,55.89254379272461,4727900
2015-09-16,56.649410247802734,2791200
2015-09-17,55.99940490722656,2819100
2015-09-18,55.05554962158203,4411600
2015-09-21,55.93707275390625,2992900
2015-09-22,55.08226013183594,2218400
2015-09-23,55.42952346801758,2300500
2015-09-24,54.4233283996582,5025700
2015-09-25,54.57469940185547,2559600
2015-09-28,53.461666107177734,2990800
2015-09-29,53.9425048828125,2838000
2015-09-30,55.75009536743164,4033600
2015-10-01,56.33776092529297,3411700
2015-10-02,56.33776092529297,3032100
2015-10-05,57.976158142089844,2959400
2015-10-06,57.86041259765625,2273500
2015-10-07,58.75974655151367,3139500
2015-10-08,59.089195251464844,2083500
2015-10-09,59.60567092895508,3306700
2015-10-12,58.93783950805664,2880700
2015-10-13,57.73575973510742,3792300
2015-10-14,57.655609130859375,2840600
2015-10-15,57.78916931152344,3360100
2015-10-16,57.78916931152344,3550300
2015-10-19,57.92274856567383,3355300
2015-10-20,58.05631637573242,2287000
2015-10-21,57.85149383544922,2645000
2015-10-22,60.932403564453125,5831400
2015-10-23,61.28858184814453,3948400
2015-10-26,60.95021057128906,2625200
2015-10-27,60.78102493286133,3005900
2015-10-28,62.116695404052734,3143200
2015-10-29,61.33310317993164,1953000
2015-10-30,60.64748001098633,3230100
2015-11-02,60.932403564453125,3674500
2015-11-03,60.67418670654297,3744500
2015-11-04,59.49880599975586,6384800
2015-11-05,59.81045913696289,3174500
