Date,Close,Volume
2010-04-01,11.44707202911377,7826300
2010-04-05,11.403742790222168,7981900
2010-04-06,11.65503978729248,9833100
2010-04-07,11.525059700012207,14908500
2010-04-08,11.611715316772461,10384500
2010-04-09,11.525059700012207,10548100
2010-04-12,11.568385124206543,8588000
2010-04-13,11.559722900390625,6900100
2010-04-14,11.698369979858398,7695800
2010-04-15,11.733028411865234,9572700
2010-04-16,11.594381332397461,9006800
2010-04-19,11.91500473022461,15923800
2010-04-20,11.906341552734375,10432400
2010-04-21,11.767690658569336,10535500
2010-04-22,11.646377563476562,11900800
2010-04-23,12.096978187561035,9828200
2010-04-26,11.759025573730469,14974500
2010-04-27,11.421072959899902,13680900
2010-04-28,11.464397430419922,10956400
2010-04-29,11.629044532775879,10696200
2010-04-30,11.421072959899902,9388600
2010-05-03,11.611715316772461,12614000
2010-05-04,11.273758888244629,10092900
2010-05-05,11.291091918945312,15068800
2010-05-06,10.90114688873291,15622000
2010-05-07,10.736503601074219,16301500
2010-05-10,11.230435371398926,8185400
2010-05-11,11.143779754638672,9920400
2010-05-12,11.386412620544434,9007000
2010-05-13,11.169780731201172,8129200
2010-05-14,11.074456214904785,8655300
2010-05-17,11.169780731201172,8054200
2010-05-18,10.953137397766113,8656600
2010-05-19,10.641182899475098,13401800
2010-05-20,10.112590789794922,11533400
2010-05-21,10.320558547973633,10371800
2010-05-24,10.26856803894043,6802100
2010-05-25,10.53719425201416,14016400
2010-05-26,10.658513069152832,13468100
2010-05-27,10.953137397766113,6323300
2010-05-28,10.779828071594238,8796100
2010-06-01,10.571859359741211,8680400
2010-06-02,10.935809135437012,7003800
2010-06-03,10.927142143249512,8917700
2010-06-04,10.415882110595703,8929200
2010-06-07,10.108128547668457,10398000
2010-06-08,10.307517051696777,8015000
2010-06-09,10.264174461364746,9334800
2010-06-10,10.446226119995117,8294000
2010-06-11,10.463560104370117,7337100
2010-06-14,10.437552452087402,7904000
2010-06-15,10.706297874450684,9283700
2010-06-16,10.4808988571167,5783000
2010-06-17,10.723630905151367,9015800
2010-06-18,10.628268241882324,7188100
2010-06-21,10.576261520385742,6845600
2010-06-22,10.290180206298828,6035200
2010-06-23,10.264174461364746,5360100
2010-06-24,10.125468254089355,6276900
2010-06-25,10.090791702270508,7782600
2010-06-28,10.064781188964844,6263900
2010-06-29,9.631329536437988,7296800
2010-06-30,9.631329536437988,7743800
2010-07-01,9.527303695678711,8917700
2010-07-02,9.319242477416992,5719600
2010-07-06,9.21521282196045,8779200
2010-07-07,9.787370681762695,9879100
2010-07-08,9.90873908996582,8956400
2010-07-09,10.047445297241211,6138700
2010-07-12,10.281514167785645,9074300
2010-07-13,10.489568710327148,7928000
2010-07-14,10.4548921585083,7487200
2010-07-15,10.428885459899902,7701100
2010-07-16,10.194823265075684,6927300
2010-07-19,9.9694242477417,11930700
2010-07-20,9.9434175491333,9922500
2010-07-21,9.85672664642334,6480200
2010-07-22,10.134136199951172,6251500
2010-07-23,10.246833801269531,7791900
2010-07-26,10.463560104370117,9002000
2010-07-27,10.402876853942871,6161200
2010-07-28,10.411548614501953,4587300
2010-07-29,10.411548614501953,5862900
2010-07-30,10.446226119995117,4833600
2010-08-02,10.671618461608887,4916500
2010-08-03,10.463560104370117,5026200
2010-08-04,10.532910346984863,5607900
2010-08-05,10.4548921585083,3050400
2010-08-06,10.359530448913574,4141900
2010-08-09,10.52424144744873,4438700
2010-08-10,10.316186904907227,6103600
2010-08-11,9.90873908996582,4565500
2010-08-12,9.90873908996582,5090000
2010-08-13,9.882733345031738,2976900
2010-08-16,9.830719947814941,3330300
2010-08-17,9.9694242477417,2548300
2010-08-18,10.00409984588623,3981100
2010-08-19,9.7093505859375,6323800
2010-08-20,9.770034790039062,4780800
2010-08-23,9.579316139221191,4878500
2010-08-24,9.54896068572998,6790600
2010-08-25,9.488245964050293,7676100
2010-08-26,9.384173393249512,6700100
2010-08-27,9.653037071228027,5395300
2010-08-30,9.531612396240234,5557100
2010-08-31,9.583654403686523,5100900
2010-09-01,9.973936080932617,6164000
2010-09-02,9.999957084655762,5153000
2010-09-03,10.034646034240723,3955200
2010-09-07,9.921895980834961,3654500
2010-09-08,9.982609748840332,3855000
2010-09-09,9.956586837768555,3626000
2010-09-10,9.99128532409668,2812900
2010-09-13,9.956586837768555,4598200
2010-09-14,9.973936080932617,5042000
2010-09-15,10.23412799835205,6740500
2010-09-16,10.36422348022461,5741800
2010-09-17,10.26014518737793,4070600
2010-09-20,10.555026054382324,4508900
2010-09-21,10.54635238647461,5660700
2010-09-22,10.476968765258789,5396900
2010-09-23,10.294840812683105,4304200
2010-09-24,10.650425910949707,4590500
2010-09-27,11.578442573547363,36283400
2010-09-28,11.483040809631348,14835200
2010-09-29,11.43967056274414,7323100
2010-09-30,11.335598945617676,9007300
2010-10-01,11.222847938537598,5722500
2010-10-04,11.118769645690918,6537700
2010-10-05,11.292234420776367,8060000
2010-10-06,11.222847938537598,7457000
2010-10-07,11.17081069946289,3413900
2010-10-08,11.309576988220215,4427000
2010-10-11,11.153465270996094,4010500
2010-10-12,11.266210556030273,5375000
2010-10-13,11.248865127563477,5574400
2010-10-14,11.153465270996094,3538400
2010-10-15,11.231521606445312,4368800
2010-10-18,11.292234420776367,3302300
2010-10-19,11.006023406982422,6427900
2010-10-20,11.413654327392578,8486300
2010-10-21,11.812609672546387,15914500
2010-10-22,11.682518005371094,6259600
2010-10-25,11.743226051330566,5981100
2010-10-26,11.769246101379395,4767500
2010-10-27,11.934032440185547,6587000
2010-10-28,11.934032440185547,3956600
2010-10-29,11.934032440185547,3840800
2010-11-01,12.029435157775879,5446100
2010-11-02,12.211569786071777,5864000
2010-11-03,12.237585067749023,6327500
2010-11-04,12.350337028503418,5599500
2010-11-05,12.30697250366211,3496000
2010-11-08,12.367683410644531,4531500
2010-11-09,12.081474304199219,5211700
2010-11-10,11.873322486877441,7314800
2010-11-11,11.873322486877441,4524200
2010-11-12,11.760571479797363,3423600
2010-11-15,11.717208862304688,4334200
2010-11-16,11.535075187683105,4669500
2010-11-17,11.543747901916504,4744200
2010-11-18,11.760571479797363,3785400
2010-11-19,11.769246101379395,3188400
2010-11-22,11.829957008361816,3723600
2010-11-23,11.639150619506836,3506100
2010-11-24,11.925360679626465,4052400
2010-11-26,11.734554290771484,2616300
2010-11-29,11.75190258026123,3847200
2010-11-30,11.552419662475586,5383300
2010-12-01,11.639150619506836,6421800
2010-12-02,11.517730712890625,6494600
2010-12-03,11.448346138000488,5318000
2010-12-06,11.283559799194336,5997000
2010-12-07,11.23583984375,7382600
2010-12-08,11.123044967651367,9043000
2010-12-09,11.149076461791992,6067700
2010-12-10,11.192456245422363,3110500
2010-12-13,11.140401840209961,7455600
2010-12-14,11.1751070022583,6679900
2010-12-15,10.932168006896973,9808000
2010-12-16,10.966872215270996,9031000
2010-12-17,11.218485832214355,9550600
2010-12-20,11.22716236114502,4899800
2010-12-21,11.365983963012695,5004100
2010-12-22,11.357307434082031,3143600
2010-12-23,11.22716236114502,2859300
2010-12-27,11.27054214477539,2405000
2010-12-28,11.348631858825684,2938900
2010-12-29,11.331280708312988,2389800
2010-12-30,11.253190994262695,1885200
2010-12-31,11.261869430541992,3003800
2011-01-03,11.487455368041992,4861000
2011-01-04,11.556861877441406,4863300
2011-01-05,11.548186302185059,6749400
2011-01-06,11.418042182922363,6382600
2011-01-07,11.530834197998047,4803100
2011-01-10,11.539509773254395,4863900
2011-01-11,11.339956283569336,3848800
2011-01-12,11.418042182922363,3769200
2011-01-13,11.357307434082031,3753600
2011-01-14,11.487455368041992,4381400
2011-01-18,11.348631858825684,5068200
2011-01-19,11.131723403930664,6065700
2011-01-20,11.097017288208008,8731600
2011-01-21,10.906136512756348,8871700
2011-01-24,11.070987701416016,7978200
2011-01-25,10.845404624938965,7320400
2011-01-26,10.810696601867676,11521800
2011-01-27,10.836727142333984,5867500
2011-01-28,10.350852966308594,10909800
2011-01-31,10.28144645690918,9270900
2011-02-01,10.28144645690918,8076700
2011-02-02,10.038505554199219,14803400
2011-02-03,10.133947372436523,10946700
2011-02-04,10.168652534484863,7683900
2011-02-07,10.42894458770752,11304900
2011-02-08,10.567764282226562,11087200
2011-02-09,10.645848274230957,11534500
2011-02-10,10.680551528930664,9699000
2011-02-11,10.749963760375977,6763000
2011-02-14,10.576436996459961,6202300
2011-02-15,10.732610702514648,6139300
2011-02-16,10.741290092468262,4586800
2011-02-17,10.845404624938965,5545100
2011-02-18,10.906136512756348,5688200
2011-02-22,10.307474136352539,13782300
2011-02-23,10.142622947692871,12485700
2011-02-24,10.20335865020752,10791000
2011-02-25,10.229386329650879,7791300
2011-02-28,10.264090538024902,5626500
2011-03-01,10.16426944732666,11494700
2011-03-02,10.04274845123291,8665900
2011-03-03,10.225029945373535,8397900
2011-03-04,10.242389678955078,11076800
2011-03-07,10.216354370117188,8125500
2011-03-08,10.988870620727539,18781100
2011-03-09,10.685068130493164,12363600
2011-03-10,10.849990844726562,11968100
2011-03-11,11.040949821472168,8766400
2011-03-14,10.763190269470215,8468000
2011-03-15,10.745832443237305,9463900
2011-03-16,10.433356285095215,8957500
2011-03-17,10.285792350769043,6904500
2011-03-18,10.589588165283203,9764300
2011-03-21,10.659027099609375,6604000
2011-03-22,10.69375228881836,6980400
2011-03-23,10.780549049377441,6635100
2011-03-24,10.884712219238281,6364600
2011-03-25,11.00622844696045,5818600
2011-03-28,10.91943073272705,3335700
2011-03-29,10.858672142028809,4234200
2011-03-30,11.119071006774902,5243600
2011-03-31,10.962828636169434,5918500
2011-04-01,10.997552871704102,4956000
2011-04-04,10.815267562866211,12908200
2011-04-05,10.589588165283203,11443000
2011-04-06,10.546187400817871,7819700
2011-04-07,10.242389678955078,11217800
2011-04-08,10.138233184814453,11770300
2011-04-11,10.225029945373535,8289200
2011-04-12,10.277111053466797,9100500
2011-04-13,10.198988914489746,6011200
2011-04-14,10.068790435791016,9511700
2011-04-15,10.094832420349121,7277900
2011-04-18,10.025392532348633,5127900
2011-04-19,10.04274845123291,7257600
2011-04-20,10.094832420349121,6714700
2011-04-21,9.817072868347168,15205100
2011-04-25,9.99067211151123,13673700
2011-04-26,10.138233184814453,11800000
2011-04-27,10.216354370117188,10042800
2011-04-28,10.251070976257324,6776600
2011-04-29,10.198988914489746,12518100
2011-05-02,10.077470779418945,22725100
2011-05-03,10.016712188720703,23047200
2011-05-04,10.103511810302734,9959700
2011-05-05,10.337871551513672,16859900
2011-05-06,10.511469841003418,15921500
2011-05-09,10.415992736816406,7632500
2011-05-10,10.502788543701172,9985300
2011-05-11,10.537508964538574,8021400
2011-05-12,10.537508964538574,7550200
2011-05-13,10.476752281188965,8541700
2011-05-16,10.537508964538574,12799800
2011-05-17,10.606949806213379,9187500
2011-05-18,10.650349617004395,10001800
2011-05-19,10.763190269470215,11206800
2011-05-20,10.650349617004395,7358000
2011-05-23,10.537508964538574,5490700
2011-05-24,10.389951705932617,5957000
2011-05-25,10.277111053466797,9101800
2011-05-26,10.233709335327148,7639400
2011-05-27,10.268431663513184,6253200
2011-05-31,10.268431663513184,6662000
2011-06-01,10.060111045837402,8927400
2011-06-02,10.04274845123291,6954300
2011-06-03,10.034071922302246,8744700
2011-06-06,9.751850128173828,10633400
2011-06-07,9.847372055053711,8037600
2011-06-08,9.621590614318848,8570000
2011-06-09,9.595540046691895,12534900
2011-06-10,9.491334915161133,7460800
2011-06-13,9.491334915161133,8584900
2011-06-14,9.630274772644043,5141600
2011-06-15,9.352398872375488,13328900
2011-06-16,9.352398872375488,9247200
2011-06-17,9.500016212463379,13043200
2011-06-20,9.586856842041016,6692500
2011-06-21,9.69106388092041,4544100
2011-06-22,9.569490432739258,4981200
2011-06-23,9.90815544128418,13076700
2011-06-24,9.864737510681152,10373800
2011-06-27,9.890790939331055,6794000
2011-06-28,9.925524711608887,8928900
2011-06-29,9.890790939331055,6251700
2011-06-30,9.916840553283691,7753300
2011-07-01,10.10788345336914,6053300
2011-07-05,9.890790939331055,4856000
2011-07-06,9.942892074584961,6333600
2011-07-07,10.081829071044922,6707200
2011-07-08,9.88210391998291,5875700
2011-07-11,9.586856842041016,5407300
2011-07-12,9.473967552185059,7233200
2011-07-13,9.447919845581055,6248800
2011-07-14,9.335026741027832,7983400
2011-07-15,9.308979988098145,7634100
2011-07-18,9.083202362060547,9595000
2011-07-19,9.187406539916992,9456300
2011-07-20,9.1092529296875,4549200
2011-07-21,9.09188175201416,6946700
2011-07-22,9.048463821411133,4779800
2011-07-25,8.892155647277832,6291600
2011-07-26,8.78795337677002,7167900
2011-07-27,8.631647109985352,10097100
2011-07-28,8.501388549804688,9009100
2011-07-29,8.649009704589844,9186100
2011-08-01,8.440603256225586,11854800
2011-08-02,8.154041290283203,10348400
2011-08-03,8.379813194274902,13349200
2011-08-04,7.676435470581055,22589300
2011-08-05,7.355134963989258,29800200
2011-08-08,7.0164690017700195,26705100
2011-08-09,7.329084396362305,26808800
2011-08-10,7.094621181488037,27289500
2011-08-11,7.198826313018799,20933300
2011-08-12,7.216194152832031,13323600
2011-08-15,7.38118314743042,11774900
2011-08-16,7.407238483428955,13278800
2011-08-17,7.355134963989258,7620000
2011-08-18,6.98173189163208,12772400
2011-08-19,6.851476192474365,12305300
2011-08-22,6.816740989685059,9603700
2011-08-23,6.960116863250732,8698000
2011-08-24,7.1339006423950195,6543600
2011-08-25,7.055697917938232,8308700
2011-08-26,7.125211238861084,9249500
2011-08-29,7.54229736328125,9838400
2011-08-30,7.420649528503418,8779400
2011-08-31,7.490162372589111,7281200
2011-09-01,7.325064659118652,6839200
2011-09-02,7.168657302856445,5409600
2011-09-06,7.003563404083252,8803800
2011-09-07,7.255549430847168,8758400
2011-09-08,7.064387321472168,7961100
2011-09-09,7.003563404083252,10200200
2011-09-12,6.916669845581055,10296700
2011-09-13,7.2207932472229,13526500
2011-09-14,7.385888576507568,14732400
2011-09-15,7.472784042358398,6028600
2011-09-16,7.794287204742432,18645800
2011-09-19,7.533606052398682,11196200
2011-09-20,7.377199172973633,12481300
2011-09-21,7.212104797363281,10364000
2011-09-22,6.977493762969971,18753800
2011-09-23,7.281618595123291,13980200
2011-09-26,7.568364143371582,12031700
2011-09-27,7.411960601806641,10463800
2011-09-28,7.411960601806641,14076900
2011-09-29,7.498851299285889,10279400
2011-09-30,6.98618221282959,10393200
2011-10-03,6.386621952056885,17402500
2011-10-04,6.516961574554443,15800000
2011-10-05,6.577787399291992,10169600
2011-10-06,6.829777240753174,9091400
2011-10-07,6.682059288024902,11219600
2011-10-10,6.925357818603516,8135500
2011-10-11,7.081766605377197,10567000
2011-10-12,7.23817253112793,10741200
2011-10-13,7.481472492218018,9857600
2011-10-14,7.481472492218018,5971900
2011-10-17,7.481472492218018,9473200
2011-10-18,7.663947105407715,8170400
2011-10-19,7.568364143371582,8444000
2011-10-20,7.9072465896606445,12784500
2011-10-21,7.707394599914551,13583800
2011-10-24,7.872493267059326,6171500
2011-10-25,7.57705545425415,9089800
2011-10-26,7.498851299285889,8835400
2011-10-27,7.6900153160095215,12730300
2011-10-28,7.6291913986206055,8004600
2011-10-31,7.4293389320373535,5576600
2011-11-01,7.351130962371826,18813100
2011-11-02,7.368511199951172,9807700
2011-11-03,7.464094638824463,8033700
2011-11-04,7.411960601806641,6843300
2011-11-07,7.316375732421875,7636800
2011-11-08,7.359821796417236,7644200
2011-11-09,7.099143981933594,6572700
2011-11-10,7.047008037567139,7234200
2011-11-11,7.1339006423950195,5263800
2011-11-14,7.116521835327148,8314700
2011-11-15,7.125211238861084,6784900
2011-11-16,6.994872570037842,7410100
2011-11-17,6.760262966156006,8429700
2011-11-18,6.7863287925720215,6165300
2011-11-21,6.716814041137695,5945700
2011-11-22,6.64730167388916,7605400
2011-11-23,6.430068016052246,8338000
2011-11-25,6.516961574554443,3716500
2011-11-28,6.838465213775635,7900900
2011-11-29,6.890600204467773,10006200
2011-11-30,7.281618595123291,23824200
2011-12-01,7.23817253112793,10944300
2011-12-02,7.19472599029541,6144600
2011-12-05,7.359821796417236,6446200
2011-12-06,7.425032615661621,9647200
2011-12-07,7.45980978012085,7716300
2011-12-08,7.190279960632324,6765500
2011-12-09,7.3380866050720215,4348000
2011-12-12,7.329391002655029,6063200
2011-12-13,7.094642162322998,6475100
2011-12-14,7.10333776473999,7465600
2011-12-15,7.320697784423828,8771200
2011-12-16,7.572834014892578,14399400
2011-12-19,7.216364860534668,5981800
2011-12-20,7.37286376953125,7371700
2011-12-21,7.277225971221924,5069700
2011-12-22,7.303309917449951,5542000
2011-12-23,7.45980978012085,4904600
2011-12-27,7.3989458084106445,4942400
2011-12-28,7.303309917449951,3333000
2011-12-29,7.477198123931885,3730500
2011-12-30,7.442420482635498,4516000
2012-01-03,7.312002658843994,8808600
2012-01-04,7.477198123931885,7582700
2012-01-05,7.49458646774292,4892200
2012-01-06,7.407644748687744,3046800
2012-01-09,7.468503475189209,2906900
2012-01-10,7.572834014892578,3630100
2012-01-11,7.720640659332275,5336400
2012-01-12,7.798891067504883,5266900
2012-01-13,7.685863494873047,3514100
2012-01-17,7.772805690765381,4348900
2012-01-18,7.84236478805542,5553200
2012-01-19,8.085806846618652,7996300
2012-01-20,8.172748565673828,10921900
2012-01-23,8.068418502807617,4673700
2012-01-24,7.964084625244141,5408200
2012-01-25,8.268388748168945,9722800
2012-01-26,8.155363082885742,8926500
2012-01-27,8.364027976989746,5205100
2012-01-30,8.155363082885742,7387900
2012-01-31,8.32925033569336,7066500
2012-02-01,8.468360900878906,5736500
2012-02-02,8.47705364227295,4288900
2012-02-03,8.729194641113281,6051400
2012-02-06,8.47705364227295,4343200
2012-02-07,8.381418228149414,6352600
2012-02-08,8.372718811035156,4062300
2012-02-09,8.503138542175293,5617500
2012-02-10,8.364027976989746,3506100
2012-02-13,8.450971603393555,4540200
2012-02-14,8.337944030761719,3629400
2012-02-15,8.28577709197998,4125500
2012-02-16,8.337944030761719,3700400
2012-02-17,8.198834419250488,5698900
2012-02-21,7.911917209625244,7115600
2012-02-22,7.84236478805542,5521300
2012-02-23,7.711947441101074,6792100
2012-02-24,7.546752452850342,4212300
2012-02-27,7.668474197387695,4238500
2012-02-28,7.785918235778809,6004200
2012-02-29,7.81201171875,6380900
2012-03-01,7.7250213623046875,7248600
2012-03-02,7.794617176055908,5034700
2012-03-05,7.6032280921936035,7664400
2012-03-06,7.481437683105469,6239200
2012-03-07,7.385741710662842,7248400
2012-03-08,7.394443988800049,4726500
2012-03-09,7.377044200897217,4879500
2012-03-12,7.203057765960693,5907000
2012-03-13,7.316150665283203,6658500
2012-03-14,7.116068363189697,13921700
2012-03-15,7.350948810577393,15309400
2012-03-16,7.229158401489258,17011400
2012-03-19,7.316150665283203,5817100
2012-03-20,7.298752784729004,8301600
2012-03-21,7.237856388092041,6084100
2012-03-22,7.1247639656066895,5484900
2012-03-23,7.159562587738037,6622600
2012-03-26,7.263956546783447,12102000
2012-03-27,7.159562587738037,6038200
2012-03-28,7.272654056549072,8267200
2012-03-29,7.30745267868042,8625600
2012-03-30,7.168262004852295,8889300
2012-04-02,7.185660362243652,9097600
2012-04-03,7.1334662437438965,9873300
2012-04-04,7.290050506591797,12482200
2012-04-05,7.229158401489258,5769500
2012-04-09,7.150862216949463,5002300
2012-04-10,6.881183624267578,10326800
2012-04-11,6.915979862213135,5446200
2012-04-12,7.081268310546875,6505300
2012-04-13,6.907283306121826,10538900
2012-04-16,6.950777530670166,7344400
2012-04-17,7.0290727615356445,7199500
2012-04-18,6.863785743713379,10583200
2012-04-19,7.159562587738037,14669900
2012-04-20,6.881183624267578,14959800
2012-04-23,6.855085372924805,10630500
2012-04-24,6.976877212524414,9912600
2012-04-25,6.942078590393066,6648000
2012-04-26,7.037771701812744,8893100
2012-04-27,7.176959991455078,10157600
2012-04-30,7.203057765960693,6175700
2012-05-01,7.203057765960693,7093800
2012-05-02,7.107367515563965,7286600
2012-05-03,7.150862216949463,7455400
2012-05-04,7.046472072601318,8335400
2012-05-07,7.185660362243652,8359100
2012-05-08,7.1943583488464355,6435900
2012-05-09,7.1334662437438965,7960700
2012-05-10,7.046472072601318,5657200
2012-05-11,7.002974033355713,7283900
2012-05-14,7.0290727615356445,8644100
2012-05-15,7.020371437072754,5069600
2012-05-16,7.142164707183838,8356800
2012-05-17,7.263956546783447,20603700
2012-05-18,7.089968204498291,15571300
2012-05-21,7.255255222320557,12843800
2012-05-22,7.1943583488464355,10105100
2012-05-23,7.272654056549072,11985600
2012-05-24,7.6032280921936035,15191400
2012-05-25,7.620628356933594,8332700
2012-05-29,7.777215480804443,6269200
2012-05-30,7.71632194519043,8917700
2012-05-31,7.855510234832764,13249800
2012-06-01,7.785918235778809,14893800
2012-06-04,7.489808082580566,13432900
2012-06-05,7.542057991027832,8786700
2012-06-06,7.663989067077637,10001800
2012-06-07,7.716241836547852,9542500
2012-06-08,7.890425205230713,10019600
2012-06-11,7.8207502365112305,7797300
2012-06-12,7.829460144042969,9756700
2012-06-13,8.003644943237305,9269500
2012-06-14,8.012349128723145,11994600
2012-06-15,7.777205467224121,16070700
2012-06-18,7.864295482635498,8626700
2012-06-19,8.03847885131836,6579900
2012-06-20,8.108152389526367,10700600
2012-06-21,8.021059036254883,12219700
2012-06-22,8.021059036254883,11023400
2012-06-25,7.629153251647949,11120400
2012-06-26,7.724950313568115,12379100
2012-06-27,7.960093021392822,10516800
2012-06-28,8.021059036254883,7326100
2012-06-29,8.029765129089355,13235000
2012-07-02,8.108152389526367,11771700
2012-07-03,8.082023620605469,5000400
2012-07-05,7.96880578994751,7096300
2012-07-06,8.073314666748047,5492500
2012-07-09,8.047188758850098,6784900
2012-07-10,8.386842727661133,17424900
2012-07-11,8.32588005065918,8590900
2012-07-12,8.108152389526367,8916700
2012-07-13,8.221368789672852,7510500
2012-07-16,8.203947067260742,8616200
2012-07-17,8.177824974060059,9204600
2012-07-18,8.203947067260742,9336300
2012-07-19,7.96880578994751,15706800
2012-07-20,7.716241836547852,12555800
2012-07-23,7.585606098175049,8106300
2012-07-24,7.542057991027832,10878100
2012-07-25,7.376589298248291,8749600
2012-07-26,7.559478759765625,8194200
2012-07-27,7.751078128814697,9477700
2012-07-30,7.96880578994751,14173000
2012-07-31,8.003644943237305,8555600
2012-08-01,7.994935512542725,10650000
2012-08-02,7.785914421081543,11346400
2012-08-03,7.951387405395508,7556400
2012-08-06,8.064604759216309,5335900
2012-08-07,7.916549205780029,11170700
2012-08-08,7.925260543823242,6109900
2012-08-09,7.873009204864502,6497400
2012-08-10,7.899134159088135,4176200
2012-08-13,7.942677974700928,6648500
2012-08-14,7.85549259185791,9670800
2012-08-15,7.8642096519470215,5134600
2012-08-16,7.907807350158691,7062800
2012-08-17,7.960114002227783,5748700
2012-08-20,8.230391502380371,14482400
2012-08-21,8.247834205627441,13899600
2012-08-22,8.125771522521973,8256300
2012-08-23,8.108330726623535,8823100
2012-08-24,8.029864311218262,5957300
2012-08-27,7.907807350158691,5350600
2012-08-28,7.829337120056152,7867700
2012-08-29,7.750866413116455,4875400
2012-08-30,7.811904430389404,4138400
2012-08-31,7.794459819793701,4725800
2012-09-04,7.7159929275512695,5893800
2012-09-05,7.925240516662598,6485800
2012-09-06,8.029864311218262,6760300
2012-09-07,8.012428283691406,8915200
2012-09-10,7.977552890777588,5706100
2012-09-11,7.803178310394287,7131700
2012-09-12,8.003708839416504,8283500
2012-09-13,7.942678451538086,6266800
2012-09-14,7.907807350158691,5267200
2012-09-17,7.8903679847717285,8382400
2012-09-18,7.777024745941162,5694200
2012-09-19,7.899085998535156,7464900
2012-09-20,7.794459819793701,3927200
2012-09-21,7.707277774810791,7461100
2012-09-24,7.750866413116455,5014800
2012-09-25,7.707277774810791,5386500
2012-09-26,7.777024745941162,4661200
2012-09-27,7.742148399353027,5300500
2012-09-28,7.646247386932373,6275500
2012-10-01,7.724714279174805,6385400
2012-10-02,7.829337120056152,8975200
2012-10-03,7.968830585479736,11925600
2012-10-04,7.933960437774658,6377900
2012-10-05,7.820616245269775,9287700
2012-10-08,7.724714279174805,5250100
2012-10-09,7.628808975219727,4408600
2012-10-10,7.646247386932373,5146800
2012-10-11,7.593932151794434,4266100
2012-10-12,7.707277774810791,5991100
2012-10-15,7.750866413116455,4097600
2012-10-16,7.742148399353027,5643100
2012-10-17,7.803178310394287,4527100
2012-10-18,7.829337120056152,12259700
2012-10-19,7.742148399353027,5228100
2012-10-22,7.698558330535889,7207400
2012-10-23,7.663684368133545,10538000
2012-10-24,7.628808975219727,5078000
2012-10-25,7.698558330535889,5779000
2012-10-26,7.620087623596191,4881500
2012-10-31,7.689836502075195,3979000
2012-11-01,7.8903679847717285,6272600
2012-11-02,7.872928619384766,6426000
2012-11-05,7.881649971008301,4066700
2012-11-06,7.977552890777588,7381000
2012-11-07,7.85549259185791,4980800
2012-11-08,8.003708839416504,5744200
2012-11-09,7.899085998535156,9317900
2012-11-12,7.907807350158691,5183200
2012-11-13,7.872928619384766,4394100
2012-11-14,7.63752555847168,8789100
2012-11-15,7.707277774810791,6886300
2012-11-16,7.785743713378906,8671800
2012-11-19,7.933960437774658,5355400
2012-11-20,7.942678451538086,7274600
2012-11-21,8.047303199768066,5718500
2012-11-23,8.169363975524902,2651200
2012-11-26,8.195520401000977,6263000
2012-11-27,8.099611282348633,6636400
2012-11-28,8.22167682647705,7062000
2012-11-29,8.28270435333252,7567600
2012-11-30,8.30886173248291,6930100
