Date,Close,Volume
2011-03-25,72.47319030761719,1498200
2011-03-28,72.79279327392578,1541700
2011-03-29,73.5334701538086,1276700
2011-03-30,73.79072570800781,1141600
2011-03-31,73.81411743164062,1020800
2011-04-01,74.77301025390625,1307500
2011-04-04,74.99909210205078,1041800
2011-04-05,74.99909210205078,1267700
2011-04-06,74.8276138305664,1108100
2011-04-07,75.56822204589844,1763900
2011-04-08,74.30525207519531,1141500
2011-04-11,74.25069427490234,920000
2011-04-12,72.79279327392578,1556600
2011-04-13,72.95655822753906,1387200
2011-04-14,73.21379852294922,882300
2011-04-15,72.96434783935547,1086100
2011-04-18,71.7403335571289,998800
2011-04-19,73.1826400756836,1286800
2011-04-20,74.76524353027344,1128000
2011-04-21,75.27977752685547,617400
2011-04-25,74.31306457519531,812300
2011-04-26,76.78443908691406,2100000
2011-04-27,72.8785629272461,4719900
2011-04-28,73.36974334716797,2186100
2011-04-29,73.5334701538086,1660100
2011-05-02,72.75382232666016,1620200
2011-05-03,71.97422790527344,2144500
2011-05-04,70.14991760253906,2516800
2011-05-05,69.47941589355469,2905900
2011-05-06,69.59689331054688,2388200
2011-05-09,69.71429443359375,1810400
2011-05-10,70.66940307617188,1811200
2011-05-11,68.65743255615234,2218200
2011-05-12,69.30722045898438,2356500
2011-05-13,68.5008544921875,1084300
2011-05-16,68.65743255615234,2318900
2011-05-17,66.73941040039062,2230900
2011-05-18,68.14856719970703,1742200
2011-05-19,68.7357177734375,1229200
2011-05-20,67.67100524902344,2105700
2011-05-23,66.48104858398438,1950800
2011-05-24,67.16999816894531,2081500
2011-05-25,68.680908203125,2558800
2011-05-26,68.90010833740234,1432200
2011-05-27,69.9726333618164,1373200
2011-05-31,69.55774688720703,2234400
2011-06-01,67.03690338134766,2745300
2011-06-02,68.0311279296875,2310100
2011-06-03,67.55359649658203,1737600
2011-06-06,68.23468017578125,2775500
2011-06-07,67.99200439453125,1788000
2011-06-08,67.78062438964844,1530600
2011-06-09,68.7357177734375,1526100
2011-06-10,67.1934814453125,1684000
2011-06-13,67.741455078125,1906600
2011-06-14,69.49508666992188,1339800
2011-06-15,67.6631851196289,1765700
2011-06-16,67.44397735595703,1891100
2011-06-17,66.79419708251953,2020500
2011-06-20,66.77071380615234,2159700
2011-06-21,67.42831420898438,4576500
2011-06-22,67.74929809570312,1771000
2011-06-23,67.37351989746094,2095400
2011-06-24,66.57498168945312,1229200
2011-06-27,67.11520385742188,1067500
2011-06-28,68.02327728271484,1355800
2011-06-29,68.0467758178711,1462100
2011-06-30,70.25450134277344,2442400
2011-07-01,71.69496154785156,1988600
2011-07-05,70.97472381591797,1166500
2011-07-06,70.65374755859375,1377600
2011-07-07,70.5519790649414,1678100
2011-07-08,69.88652038574219,996900
2011-07-11,68.10160827636719,1438300
2011-07-12,67.47529602050781,1140700
2011-07-13,67.7649917602539,1417600
2011-07-14,66.55152893066406,1130200
2011-07-15,68.46952819824219,2318500
2011-07-18,67.2482681274414,1003700
2011-07-19,68.51651000976562,1177300
2011-07-20,68.29731750488281,883200
2011-07-21,69.27588653564453,1194200
2011-07-22,68.46170806884766,1222700
2011-07-25,68.76704406738281,1209100
2011-07-26,66.31665802001953,2111600
2011-07-27,62.574554443359375,3856600
2011-07-28,61.502037048339844,2107600
2011-07-29,61.86213302612305,2527000
2011-08-01,60.6408576965332,3116600
2011-08-02,55.48958969116211,7193500
2011-08-03,56.51512908935547,4465600
2011-08-04,53.117523193359375,4100800
2011-08-05,52.92179870605469,3874300
2011-08-08,48.67082977294922,4557700
2011-08-09,52.37379455566406,5348500
2011-08-10,49.33628463745117,4364400
2011-08-11,52.22507095336914,5009600
2011-08-12,54.47187423706055,4135300
2011-08-15,55.65399932861328,3494800
2011-08-16,54.77721405029297,2736200
2011-08-17,54.096092224121094,3192900
2011-08-18,51.38737487792969,3351500
2011-08-19,50.12696075439453,2761100
2011-08-22,49.79032897949219,2251500
2011-08-23,51.410865783691406,3055900
2011-08-24,53.117523193359375,2795600
2011-08-25,51.7872200012207,1571200
2011-08-26,53.29069900512695,1333200
2011-08-29,55.72301483154297,1694700
2011-08-30,56.211055755615234,2288900
2011-08-31,57.801143646240234,3337000
2011-09-01,56.90375900268555,2396900
2011-09-02,54.63675308227539,2059700
2011-09-06,53.58195495605469,3013500
2011-09-07,55.337303161621094,2012300
2011-09-08,54.85717010498047,2915200
2011-09-09,52.25164031982422,3606200
2011-09-12,52.01551055908203,2817400
2011-09-13,53.28281021118164,1966200
2011-09-14,54.58950424194336,2602700
2011-09-15,55.56557846069336,1971500
2011-09-16,55.156272888183594,2532100
2011-09-19,54.67607879638672,1397800
2011-09-20,53.03878402709961,1565700
2011-09-21,50.858367919921875,1559600
2011-09-22,48.73303985595703,2395600
2011-09-23,49.055782318115234,1836500
2011-09-26,49.984615325927734,2162000
2011-09-27,51.37788009643555,2050700
2011-09-28,50.606468200683594,2679500
2011-09-29,51.45661926269531,2141500
2011-09-30,49.6933708190918,3027300
2011-10-03,47.8671760559082,2440400
2011-10-04,49.58319091796875,1900000
2011-10-05,51.15749740600586,1699500
2011-10-06,52.11782455444336,2470800
2011-10-07,51.96039581298828,1992800
2011-10-10,55.25859069824219,2032700
2011-10-11,56.1953010559082,2124400
2011-10-12,57.344581604003906,1698000
2011-10-13,56.895896911621094,1285900
2011-10-14,57.94280242919922,1931700
2011-10-17,57.234375,3631200
2011-10-18,60.72936248779297,5080200
2011-10-19,60.03664779663086,3380700
2011-10-20,60.65851974487305,2395500
2011-10-21,61.280364990234375,2378400
2011-10-24,62.87042999267578,2225400
2011-10-25,61.04420852661133,2057000
2011-10-26,61.73692321777344,2575300
2011-10-27,66.23161315917969,3889000
2011-10-28,66.0347900390625,1912300
2011-10-31,64.19285583496094,3420900
2011-11-01,61.79199981689453,2785400
2011-11-02,63.689056396484375,1673300
2011-11-03,66.45989227294922,2194900
2011-11-04,66.5543441772461,2509600
2011-11-07,65.30274200439453,2147000
2011-11-08,66.21205139160156,2172400
2011-11-09,63.413002014160156,2376700
2011-11-10,65.13668823242188,2454900
2011-11-11,66.59153747558594,1148400
2011-11-14,66.57575988769531,1709700
2011-11-15,67.46923065185547,1702900
2011-11-16,65.76927947998047,1504800
2011-11-17,63.93489456176758,1558200
2011-11-18,64.11669158935547,1320100
2011-11-21,62.39301300048828,1531500
2011-11-22,61.69721603393555,1791400
2011-11-23,59.989349365234375,1365000
2011-11-25,59.28564453125,497800
2011-11-28,62.74883270263672,1982300
2011-11-29,61.879085540771484,2570500
2011-11-30,65.45298767089844,2320300
2011-12-01,65.64273834228516,1455900
2011-12-02,64.9232177734375,1932100
2011-12-05,65.49251556396484,1660800
2011-12-06,66.3148193359375,1601800
2011-12-07,64.75718688964844,2903700
2011-12-08,62.875343322753906,2633100
2011-12-09,64.06136322021484,1406300
2011-12-12,63.00183868408203,1172500
2011-12-13,61.93443298339844,1189600
2011-12-14,60.05259323120117,1501900
2011-12-15,59.83909606933594,1209800
2011-12-16,59.31724548339844,2400300
2011-12-19,58.40797805786133,810900
2011-12-20,60.44794845581055,1160700
2011-12-21,60.107940673828125,994400
2011-12-22,60.21072769165039,1140800
2011-12-23,61.214908599853516,614600
2011-12-27,61.6181755065918,733600
2011-12-28,60.11585235595703,916600
2011-12-29,60.716758728027344,683700
2011-12-30,60.289791107177734,841100
2012-01-03,62.32976150512695,1767300
2012-01-04,62.06883239746094,1715300
2012-01-05,62.4167594909668,2157500
2012-01-06,61.38883972167969,3096500
2012-01-09,62.32186508178711,1467800
2012-01-10,64.21952056884766,1553400
2012-01-11,64.61485290527344,1033800
2012-01-12,65.69017028808594,1034100
2012-01-13,65.18413543701172,803200
2012-01-17,65.9985580444336,1647100
2012-01-18,67.25577545166016,1389000
2012-01-19,67.18458557128906,2856600
2012-01-20,64.45672607421875,4973600
2012-01-23,64.59906768798828,1899500
2012-01-24,64.25904083251953,1532400
2012-01-25,65.1288070678711,1434400
2012-01-26,64.44091033935547,1484500
2012-01-27,64.44091033935547,1032200
2012-01-30,64.40927124023438,961400
2012-01-31,63.79253387451172,2045000
2012-02-01,65.31858825683594,1318000
2012-02-02,65.23951721191406,1108000
2012-02-03,67.7776107788086,1821000
2012-02-06,68.5366439819336,1678800
2012-02-07,69.38267517089844,2194700
2012-02-08,70.01806640625,2179200
2012-02-09,70.03392028808594,1150300
2012-02-10,69.50179290771484,1121200
2012-02-13,71.67797088623047,1921200
2012-02-14,70.66930389404297,1511100
2012-02-15,69.57328033447266,1896200
2012-02-16,70.89167785644531,1357700
2012-02-17,70.34368133544922,1311100
2012-02-21,71.47944641113281,2193600
2012-02-22,71.47944641113281,1210900
2012-02-23,71.81298828125,1425000
2012-02-24,71.1855697631836,854900
2012-02-27,71.67003631591797,1008900
2012-02-28,71.67003631591797,1331600
2012-02-29,71.3285140991211,1379800
2012-03-01,70.9552230834961,1471000
2012-03-02,70.31986999511719,831000
2012-03-05,70.0101318359375,1007400
2012-03-06,67.93719482421875,1912600
2012-03-07,68.45345306396484,1107800
2012-03-08,69.77183532714844,978200
2012-03-09,70.06570434570312,637500
2012-03-12,70.7884292602539,1553900
2012-03-13,71.24111938476562,1296800
2012-03-14,70.87581634521484,835300
2012-03-15,72.0750961303711,924800
2012-03-16,71.59854125976562,870400
2012-03-19,71.1458511352539,1001600
2012-03-20,69.81153869628906,966300
2012-03-21,69.36679077148438,667800
2012-03-22,67.42098999023438,1879800
2012-03-23,68.0086898803711,1037100
2012-03-26,69.07294464111328,1232900
2012-03-27,68.29460144042969,1097400
2012-03-28,67.05561828613281,1269100
2012-03-29,67.18270874023438,1130100
2012-03-30,67.15094757080078,987500
2012-04-02,68.32637786865234,1011400
2012-04-03,67.73865509033203,1117300
2012-04-04,66.29319763183594,1487000
2012-04-05,65.99933624267578,875900
2012-04-09,65.60221862792969,1008100
2012-04-10,64.6809310913086,1513700
2012-04-11,65.13363647460938,1255900
2012-04-12,66.46792602539062,1303100
2012-04-13,65.14952087402344,1007300
2012-04-16,65.09394073486328,808500
2012-04-17,66.12640380859375,935500
2012-04-18,65.68162536621094,910200
2012-04-19,64.79212951660156,938400
2012-04-20,65.75311279296875,1065600
2012-04-23,64.28382110595703,1875700
2012-04-24,69.85921478271484,5323800
2012-04-25,69.16029357910156,2874000
2012-04-26,69.35090637207031,1280400
2012-04-27,70.6772689819336,1747100
2012-04-30,69.64476776123047,1269700
2012-05-01,69.55741882324219,1893000
2012-05-02,70.02601623535156,1449300
2012-05-03,68.90615844726562,1439100
2012-05-04,67.61955261230469,1401700
2012-05-07,67.27799224853516,1718600
2012-05-08,68.1479263305664,2938800
2012-05-09,68.26764678955078,2427100
2012-05-10,68.80232238769531,2053200
2012-05-11,69.3131103515625,1579500
2012-05-14,67.92443084716797,1882300
2012-05-15,67.2221450805664,1081300
2012-05-16,66.38416290283203,1729300
2012-05-17,64.8039779663086,2409400
2012-05-18,64.33308410644531,2206500
2012-05-21,66.04895782470703,1716500
2012-05-22,66.72732543945312,1549300
2012-05-23,67.67704772949219,1477300
2012-05-24,67.40570068359375,1488800
2012-05-25,67.3259048461914,1208700
2012-05-29,69.01780700683594,1542000
2012-05-30,67.42965698242188,1094400
2012-05-31,65.23490905761719,2607600
2012-06-01,62.146331787109375,3441100
2012-06-04,62.11443328857422,2830300
2012-06-05,62.53743362426758,1538900
2012-06-06,64.04579162597656,1461800
2012-06-07,64.47676849365234,1546100
2012-06-08,64.8598403930664,948800
2012-06-11,64.085693359375,1650800
2012-06-12,65.27484130859375,1765200
2012-06-13,62.99233627319336,2738800
2012-06-14,62.61725997924805,1731900
2012-06-15,62.83272171020508,1614800
2012-06-18,63.136009216308594,865300
2012-06-19,64.97156524658203,1341300
2012-06-20,63.53504180908203,1699000
2012-06-21,61.52388000488281,1694500
2012-06-22,61.196659088134766,2750800
2012-06-25,59.36906051635742,1959800
2012-06-26,58.84231948852539,2596900
2012-06-27,59.760108947753906,1366400
2012-06-28,58.33952713012695,2525600
2012-06-29,61.35627365112305,1908000
2012-07-02,60.406558990478516,1399700
2012-07-03,61.59571075439453,854100
2012-07-05,61.85107421875,1130600
2012-07-06,60.44646453857422,1375500
2012-07-09,59.536651611328125,2308200
2012-07-10,57.94847869873047,3264300
2012-07-11,57.333953857421875,1938000
2012-07-12,57.66118240356445,1594300
2012-07-13,58.9780158996582,1205900
2012-07-16,58.243770599365234,1783900
2012-07-17,58.9620475769043,1231600
2012-07-18,61.04500961303711,2926200
2012-07-19,62.11443328857422,2752700
2012-07-20,61.42009353637695,1187200
2012-07-23,61.2604866027832,2435300
2012-07-24,60.66197204589844,1316900
2012-07-25,61.14078903198242,1109500
2012-07-26,62.601261138916016,1185500
2012-07-27,64.96357727050781,1708300
2012-07-30,64.43684387207031,1458600
2012-07-31,64.10165405273438,1529700
2012-08-01,65.09127807617188,2247400
2012-08-02,62.928470611572266,3632900
2012-08-03,63.82231903076172,1764800
2012-08-06,64.29320526123047,1762100
2012-08-07,65.6818618774414,1466700
2012-08-08,65.3067398071289,1018100
2012-08-09,65.53820037841797,1490100
2012-08-10,66.6156005859375,1177700
2012-08-13,66.192626953125,880800
2012-08-14,65.6818618774414,870100
2012-08-15,65.3307113647461,1574900
2012-08-16,66.35222625732422,1009300
2012-08-17,66.90291595458984,965700
2012-08-20,66.09683990478516,868600
2012-08-21,65.65790557861328,1038800
2012-08-22,65.58609771728516,804000
2012-08-23,65.25086975097656,779300
2012-08-24,65.43539428710938,1272300
2012-08-27,65.29098510742188,1016100
2012-08-28,64.78569030761719,805200
2012-08-29,64.30440521240234,923500
2012-08-30,63.59855651855469,1383600
2012-08-31,64.1520004272461,697500
2012-09-04,64.17607116699219,1243800
2012-09-05,63.71085739135742,1397600
2012-09-06,66.00489044189453,2222400
2012-09-07,67.12782287597656,1631200
2012-09-10,67.14384460449219,1175400
2012-09-11,67.705322265625,873100
2012-09-12,67.51282501220703,840800
2012-09-13,68.67585754394531,1177400
2012-09-14,69.28547668457031,2078900
2012-09-17,68.1144027709961,1296100
2012-09-18,68.32295227050781,1058900
2012-09-19,68.92455291748047,936100
2012-09-20,68.61971282958984,1267900
2012-09-21,68.57962036132812,812800
2012-09-24,68.65180206298828,874800
2012-09-25,66.71873474121094,1673500
2012-09-26,65.98079681396484,1140200
2012-09-27,67.11978912353516,1277400
2012-09-28,67.03959655761719,1232300
2012-10-01,66.91927337646484,1157800
2012-10-02,67.0556411743164,781900
2012-10-03,66.99147033691406,563400
2012-10-04,66.79090881347656,1470200
2012-10-05,67.705322265625,723500
2012-10-08,66.77488708496094,898100
2012-10-09,65.35517883300781,1203300
2012-10-10,63.55844497680664,2630200
2012-10-11,63.51033020019531,1081300
2012-10-12,63.686798095703125,941100
2012-10-15,64.7054672241211,1565300
2012-10-16,65.74816131591797,1611200
2012-10-17,67.46470642089844,2033900
2012-10-18,68.23470306396484,2507000
2012-10-19,62.96489715576172,6173800
2012-10-22,62.64405822753906,2296400
2012-10-23,61.55319595336914,2111600
2012-10-24,61.07194900512695,1069300
2012-10-25,62.226959228515625,1543900
2012-10-26,62.226959228515625,1241900
2012-10-31,63.09326171875,1388500
2012-11-01,64.86592864990234,2810200
2012-11-02,63.71085739135742,1420600
2012-11-05,64.135986328125,1246600
2012-11-06,64.50496673583984,911000
2012-11-07,62.4410285949707,1982600
2012-11-08,63.303680419921875,2594300
2012-11-09,63.76322937011719,2253400
2012-11-12,63.80353546142578,846400
2012-11-13,63.069908142089844,1054200
2012-11-14,62.50554656982422,1728400
2012-11-15,63.36011505126953,1775100
2012-11-16,64.50495147705078,1991100
2012-11-19,65.34339141845703,1169700
2012-11-20,64.26306915283203,1471300
2012-11-21,64.57749938964844,1057600
2012-11-23,65.64974975585938,381000
2012-11-26,65.63365936279297,1214400
2012-11-27,65.3595199584961,1010600
2012-11-28,66.62527465820312,1310300
2012-11-29,67.22994995117188,1350500
2012-11-30,66.230224609375,2209700
2012-12-03,64.73875427246094,1497300
2012-12-04,65.4482192993164,964400
2012-12-05,66.83489227294922,1522800
2012-12-06,66.3753433227539,1213900
2012-12-07,67.56853485107422,975500
2012-12-10,67.6652603149414,1049100
2012-12-11,67.23799133300781,1336500
2012-12-12,67.01226043701172,883300
2012-12-13,67.1089859008789,1060500
