Date,Close,Volume
2011-11-14,17.09616470336914,3804300
2011-11-15,17.35594940185547,7092900
2011-11-16,17.35594940185547,6530200
2011-11-17,17.021930694580078,6125900
2011-11-18,16.73741340637207,5412000
2011-11-21,16.335371017456055,6144900
2011-11-22,16.193105697631836,4582500
2011-11-23,15.902400016784668,3224000
2011-11-25,15.85291576385498,2795800
2011-11-28,16.38485336303711,5706700
2011-11-29,17.232240676879883,8963300
2011-11-30,16.755970001220703,9965300
2011-12-01,16.743595123291016,6444800
2011-12-02,17.07141876220703,5143100
2011-12-05,17.54768943786621,5401500
2011-12-06,17.399240493774414,5905100
2011-12-07,17.393056869506836,5207000
2011-12-08,16.960084915161133,5906900
2011-12-09,17.38686752319336,4685700
2011-12-12,17.36212921142578,7806000
2011-12-13,14.67771053314209,31746700
2011-12-14,14.442667961120605,14835500
2011-12-15,14.448854446411133,8529800
2011-12-16,14.34370231628418,8805700
2011-12-19,13.95403003692627,8941300
2011-12-20,14.26329231262207,9391800
2011-12-21,14.151957511901855,5944900
2011-12-22,14.362260818481445,6018400
2011-12-23,14.399372100830078,3759100
2011-12-27,14.49215030670166,6687400
2011-12-28,14.226177215576172,4364100
2011-12-29,14.394355773925781,3552100
2011-12-30,14.556299209594727,4120600
2012-01-03,14.749387741088867,5431600
2012-01-04,14.469099998474121,7836500
2012-01-05,14.599898338317871,8463300
2012-01-06,15.085740089416504,8873400
2012-01-09,15.334878921508789,6952000
2012-01-10,15.39716911315918,7090800
2012-01-11,15.453227043151855,4682900
2012-01-12,15.422077178955078,3791300
2012-01-13,15.129337310791016,4295300
2012-01-17,15.235217094421387,3510900
2012-01-18,15.677452087402344,4546100
2012-01-19,15.633846282958984,4611900
2012-01-20,15.571573257446289,4287000
2012-01-23,16.001338958740234,5514700
2012-01-24,15.79580307006836,4197600
2012-01-25,16.0137996673584,4581200
2012-01-26,15.584026336669922,6562400
2012-01-27,15.845632553100586,3981400
2012-01-30,15.808252334594727,3745000
2012-01-31,14.91755485534668,9743500
2012-02-01,15.06082534790039,6653200
2012-02-02,15.135562896728516,3742400
2012-02-03,14.861499786376953,8449500
2012-02-06,15.366021156311035,6574000
2012-02-07,15.808252334594727,7672400
2012-02-08,15.820713996887207,6504900
2012-02-09,15.789570808410645,4519600
2012-02-10,15.62139892578125,3456000
2012-02-13,15.702366828918457,2733400
2012-02-14,15.876768112182617,2780400
2012-02-15,15.789570808410645,3686300
2012-02-16,16.11345672607422,3622900
2012-02-17,16.0137996673584,3311300
2012-02-21,16.13837242126465,5444100
2012-02-22,15.62139892578125,5706900
2012-02-23,15.689909934997559,3938900
2012-02-24,15.565335273742676,2821700
2012-02-27,15.577796936035156,3013300
2012-02-28,15.907913208007812,3951400
2012-02-29,15.384709358215332,5794000
2012-03-01,15.384709358215332,4097800
2012-03-02,15.141786575317383,3271900
2012-03-05,15.347334861755371,3848700
2012-03-06,14.986074447631836,3884900
2012-03-07,15.191619873046875,5401800
2012-03-08,15.291277885437012,2507100
2012-03-09,15.428304672241211,3224200
2012-03-12,15.29751205444336,2788500
2012-03-13,15.316193580627441,4513900
2012-03-14,14.89887523651123,7229400
2012-03-15,15.696134567260742,10098600
2012-03-16,15.895453453063965,10234200
2012-03-19,16.26917266845703,8536100
2012-03-20,16.375059127807617,6833800
2012-03-21,16.904497146606445,13473700
2012-03-22,16.79237937927246,7781800
2012-03-23,17.13495445251465,8408500
2012-03-26,17.047754287719727,7478200
2012-03-27,16.773691177368164,6918000
2012-03-28,16.580608367919922,9783400
2012-03-29,15.428304672241211,30389800
2012-03-30,14.749387741088867,16859300
2012-04-02,14.724472999572754,11182500
2012-04-03,14.668412208557129,8253100
2012-04-04,14.294702529907227,10274400
2012-04-05,14.107845306396484,6948300
2012-04-09,14.107845306396484,6961000
2012-04-10,13.279438018798828,29616700
2012-04-11,13.678062438964844,13638100
2012-04-12,13.852468490600586,19379400
2012-04-13,13.727897644042969,18355900
2012-04-16,13.609546661376953,7236500
2012-04-17,13.753863334655762,5924400
2012-04-18,13.841711044311523,6275000
2012-04-19,13.80406379699707,4413000
2012-04-20,13.471508979797363,9819400
2012-04-23,13.647194862365723,7599300
2012-04-24,13.615821838378906,6762000
2012-04-25,13.854257583618164,4790200
2012-04-26,13.873080253601074,4800200
2012-04-27,14.011127471923828,5458000
2012-04-30,13.847980499267578,3474900
2012-05-01,14.086414337158203,5557900
2012-05-02,13.866812705993652,3989800
2012-05-03,13.546808242797852,8957900
2012-05-04,13.063663482666016,5938500
2012-05-07,12.938172340393066,5193700
2012-05-08,12.624444007873535,7819200
2012-05-09,12.611893653869629,6043600
2012-05-10,12.511500358581543,7003500
2012-05-11,12.09737777709961,7506100
2012-05-14,12.273063659667969,7975500
2012-05-15,11.99698257446289,4722100
2012-05-16,11.871495246887207,5436100
2012-05-17,11.5703125,10734700
2012-05-18,11.306784629821777,9787000
2012-05-21,11.400900840759277,10081500
2012-05-22,11.582866668701172,22900400
2012-05-23,11.651885032653809,7263500
2012-05-24,11.80875015258789,8254300
2012-05-25,12.028355598449707,5633600
2012-05-29,12.09737777709961,6078600
2012-05-30,12.0471830368042,5738800
2012-05-31,11.746000289916992,6424700
2012-06-01,11.482470512390137,7511100
2012-06-04,11.432271957397461,8967300
2012-06-05,12.028355598449707,9720900
2012-06-06,12.480123519897461,6675900
2012-06-07,12.360907554626465,32893900
2012-06-08,12.639249801635742,10546700
2012-06-11,12.335602760314941,9073500
2012-06-12,12.67720890045166,6904400
2012-06-13,12.272346496582031,9880400
2012-06-14,12.531708717346191,6645800
2012-06-15,12.670882225036621,6379700
2012-06-18,12.525386810302734,4565200
2012-06-19,12.79740047454834,11344300
2012-06-20,12.84801197052002,5529100
2012-06-21,12.322954177856445,8107000
2012-06-22,12.139500617980957,6428300
2012-06-25,11.709339141845703,6737200
2012-06-26,12.25336742401123,17381100
2012-06-27,12.525386810302734,9559300
2012-06-28,13.208590507507324,14535900
2012-06-29,13.25919246673584,8885300
2012-07-02,14.043614387512207,35779100
2012-07-03,13.758944511413574,6485800
2012-07-05,13.752614974975586,6155600
2012-07-06,13.657730102539062,7996700
2012-07-09,13.398360252380371,6369600
2012-07-10,13.373063087463379,7371200
2012-07-11,12.25336742401123,16446900
2012-07-12,12.031957626342773,12656500
2012-07-13,12.019307136535645,9987600
2012-07-16,11.95605182647705,6995400
2012-07-17,11.905438423156738,5287100
2012-07-18,11.924419403076172,6018400
2012-07-19,11.867485046386719,6771200
2012-07-20,11.532211303710938,6583600
2012-07-23,11.816875457763672,8900300
2012-07-24,11.449968338012695,10517800
2012-07-25,10.969199180603027,9654500
2012-07-26,10.899613380432129,10930200
2012-07-27,11.234892845153809,7530700
2012-07-30,11.424666404724121,7942700
2012-07-31,11.443649291992188,7382400
2012-08-01,11.430994987487793,12308900
2012-08-02,11.000829696655273,6861300
2012-08-03,11.158978462219238,4234100
2012-08-06,12.645575523376465,49668900
2012-08-07,12.588645935058594,12291800
2012-08-08,12.563339233398438,8376200
2012-08-09,12.139500617980957,11702600
2012-08-10,12.152151107788086,4709300
2012-08-13,12.322954177856445,5501200
2012-08-14,12.240718841552734,6479300
2012-08-15,12.247041702270508,4166000
2012-08-16,12.911267280578613,7959300
2012-08-17,12.822709083557129,7585400
2012-08-20,11.487932205200195,22010100
2012-08-21,11.329778671264648,42308600
2012-08-22,11.209585189819336,8557000
2012-08-23,11.39303970336914,11546200
2012-08-24,10.950222969055176,10553100
2012-08-27,11.304473876953125,17241900
2012-08-28,11.298155784606934,14533000
2012-08-29,11.519556999206543,10840900
2012-08-30,11.26019287109375,4863900
2012-08-31,11.222238540649414,5824300
2012-09-04,11.399367332458496,4900100
2012-09-05,11.329778671264648,6298400
2012-09-06,11.538533210754395,5660300
2012-09-07,11.640705108642578,7183800
2012-09-10,11.60877799987793,4150200
2012-09-11,11.864195823669434,4027700
2012-09-12,11.864195823669434,5636600
2012-09-13,11.698175430297852,5691300
2012-09-14,11.864195823669434,5117100
2012-09-17,11.468297958374023,6585500
2012-09-18,11.2767333984375,6054300
2012-09-19,11.45552921295166,5948600
2012-09-20,11.551309585571289,4942500
2012-09-21,11.372514724731445,6333200
2012-09-24,11.244808197021484,5581400
2012-09-25,10.810596466064453,5658300
2012-09-26,11.232034683227539,10371100
2012-09-27,11.225646018981934,3708100
2012-09-28,10.98300552368164,4338400
2012-10-01,10.848907470703125,4450100
2012-10-02,10.83613109588623,3525800
2012-10-03,11.34058952331543,9235500
2012-10-04,11.74925708770752,7892200
2012-10-05,11.512994766235352,4416200
2012-10-08,11.436367988586426,2125000
2012-10-09,11.39167308807373,2880300
2012-10-10,11.366127014160156,5608100
2012-10-11,11.39167308807373,3840900
2012-10-12,11.2767333984375,2253700
2012-10-15,11.161791801452637,2691600
2012-10-16,11.244808197021484,2551300
2012-10-17,11.232034683227539,2850100
2012-10-18,11.168180465698242,2847200
2012-10-19,11.014928817749023,3158600
2012-10-22,10.919145584106445,3342500
2012-10-23,10.7722806930542,5331800
2012-10-24,10.804206848144531,7904200
2012-10-25,9.686748504638672,16003700
2012-10-26,9.55265998840332,9132300
2012-10-31,9.71229362487793,5129400
2012-11-01,9.610124588012695,3936300
2012-11-02,9.3802490234375,4903000
2012-11-05,9.239768028259277,5006100
2012-11-06,9.546268463134766,4893000
2012-11-07,9.878313064575195,10353600
2012-11-08,9.744221687316895,4054400
2012-11-09,9.76976203918457,3236200
2012-11-12,10.120963096618652,7071400
2012-11-13,10.025182723999023,4939400
2012-11-14,9.788922309875488,4025600
2012-11-15,9.737837791442871,3393700
2012-11-16,8.780014991760254,17364800
2012-11-19,8.780014991760254,10210200
2012-11-20,7.637017250061035,32773500
2012-11-21,7.387982368469238,18749300
2012-11-23,7.470993995666504,7238000
2012-11-26,7.969061374664307,15741500
2012-11-27,8.230864524841309,21970900
2012-11-28,8.52459716796875,10163700
2012-11-29,8.269179344177246,13866900
2012-11-30,8.371345520019531,12997400
2012-12-03,8.250022888183594,5191700
2012-12-04,7.758343696594238,8519300
