Date,Close,Volume
2013-02-01,15.4320650100708,37200
2013-02-04,15.42912483215332,12600
2013-02-05,15.540823936462402,40800
2013-02-06,15.623128890991211,10800
2013-02-07,15.523183822631836,17400
2013-02-08,15.590799331665039,17700
2013-02-11,15.92294979095459,18000
2013-02-12,15.925891876220703,6600
2013-02-13,15.899435997009277,8400
2013-02-14,15.843587875366211,47700
2013-02-15,15.872982025146484,30300
2013-02-19,15.905308723449707,20400
2013-02-20,16.084627151489258,9000
2013-02-21,15.878863334655762,23400
2013-02-22,16.149288177490234,6900
2013-02-25,16.337413787841797,20100
2013-02-26,16.302139282226562,14400
2013-02-27,16.625473022460938,30000
2013-02-28,16.46086883544922,8100
2013-03-01,16.566686630249023,43200
2013-03-04,16.63723373413086,25800
2013-03-05,16.607833862304688,39600
2013-03-06,16.607833862304688,12600
2013-03-07,16.931177139282227,22800
2013-03-08,17.045820236206055,52800
2013-03-11,17.313304901123047,25500
2013-03-12,17.233945846557617,33000
2013-03-13,17.41619110107422,9900
2013-03-14,17.557283401489258,22500
2013-03-15,17.63664436340332,25500
2013-03-18,17.99231719970703,24600
2013-03-19,17.257455825805664,39900
2013-03-20,17.774797439575195,26100
2013-03-21,18.077566146850586,38400
2013-03-22,18.15986442565918,24300
2013-03-25,18.756576538085938,29100
2013-03-26,19.253332138061523,49800
2013-03-27,19.50025177001953,44700
2013-03-28,20.717180252075195,324600
2013-04-01,21.290372848510742,164100
2013-04-02,21.48731231689453,46800
2013-04-03,21.005245208740234,44700
2013-04-04,21.24040412902832,178800
2013-04-05,21.16103744506836,75900
2013-04-08,21.16397476196289,83700
2013-04-09,21.596073150634766,24000
2013-04-10,21.45791244506836,73500
2013-04-11,21.399131774902344,47700
2013-04-12,21.454980850219727,27000
2013-04-15,20.884727478027344,78300
2013-04-16,21.1551570892334,42900
2013-04-17,20.90530776977539,21600
2013-04-18,20.86121368408203,11400
2013-04-19,21.31095314025879,12600
2013-04-22,20.67896842956543,54600
2013-04-23,21.131641387939453,31200
2013-04-24,21.166912078857422,24300
2013-04-25,21.26979637145996,24000
2013-04-26,21.428518295288086,19500
2013-04-29,21.360919952392578,38400
2013-04-30,21.055221557617188,15000
2013-05-01,21.45791244506836,14400
2013-05-02,21.33152961730957,17700
2013-05-03,21.34328269958496,25500
2013-05-06,21.41676902770996,19800
2013-05-07,21.657800674438477,32100
2013-05-08,21.907651901245117,24000
2013-05-09,21.89883041381836,19200
2013-05-10,22.280961990356445,32700
2013-05-13,22.454389572143555,20400
2013-05-14,22.078142166137695,45300
2013-05-15,22.574907302856445,10200
2013-05-16,22.695423126220703,17700
2013-05-17,22.85708999633789,19800
2013-05-20,23.283308029174805,15300
2013-05-21,23.359737396240234,17400
2013-05-22,22.895301818847656,29700
2013-05-23,23.018760681152344,36300
2013-05-24,23.38031768798828,8700
2013-05-28,23.956445693969727,32100
2013-05-29,23.791831970214844,18600
2013-05-30,23.747743606567383,23700
2013-05-31,24.053447723388672,29400
2013-06-03,24.397361755371094,40200
2013-06-04,23.874135971069336,41400
2013-06-05,23.956445693969727,7800
2013-06-06,24.303300857543945,11700
2013-06-07,24.45321273803711,13800
2013-06-10,25.690715789794922,66300
2013-06-11,25.80535125732422,32400
2013-06-12,25.232166290283203,41700
2013-06-13,24.782428741455078,16800
2013-06-14,24.658971786499023,38400
2013-06-17,25.099889755249023,19800
2013-06-18,25.27919578552246,81300
2013-06-19,25.502592086791992,27600
2013-06-20,24.691303253173828,52500
2013-06-21,24.36502456665039,34500
2013-06-24,23.897653579711914,30900
2013-06-25,24.041683197021484,222900
2013-06-26,24.294479370117188,48300
2013-06-27,24.567846298217773,37500
2013-06-28,24.805944442749023,15600
2013-07-01,23.67425537109375,69000
2013-07-02,24.420875549316406,50100
2013-07-03,24.203357696533203,1500
2013-07-05,24.459089279174805,6900
2013-07-08,24.385604858398438,25200
2013-07-09,24.394426345825195,46500
2013-07-10,24.309179306030273,62400
2013-07-11,24.56490707397461,25500
2013-07-12,24.426755905151367,36900
2013-07-15,24.829458236694336,50100
2013-07-16,24.844152450561523,47700
2013-07-17,24.87354850769043,35700
2013-07-18,25.002883911132812,39900
2013-07-19,24.95290756225586,41700
2013-07-22,24.970552444458008,50400
2013-07-23,24.66485023498535,39300
2013-07-24,24.576671600341797,12300
2013-07-25,24.52963638305664,34200
2013-07-26,24.56490707397461,27000
2013-07-29,24.13868522644043,18300
2013-07-30,24.37972640991211,16500
2013-07-31,24.69717788696289,12000
2013-08-01,25.023462295532227,44700
2013-08-02,24.691303253173828,61500
2013-08-05,24.423818588256836,62400
2013-08-06,24.25333023071289,38700
2013-08-07,24.082836151123047,33900
2013-08-08,24.36502456665039,31200
2013-08-09,24.600181579589844,13200
2013-08-12,24.676607131958008,31200
2013-08-13,24.947036743164062,30600
2013-08-14,25.27919578552246,31800
2013-08-15,25.149860382080078,31200
2013-08-16,26.55491065979004,42600
2013-08-19,26.0816593170166,78900
2013-08-20,26.46966552734375,120900
2013-08-21,26.41676139831543,28200
2013-08-22,26.302122116088867,34200
2013-08-23,26.325632095336914,29100
2013-08-26,25.940568923950195,46200
2013-08-27,25.73480796813965,24300
2013-08-28,25.370315551757812,30900
2013-08-29,25.20864486694336,29700
2013-08-30,25.249799728393555,30300
2013-09-03,25.35561752319336,30000
2013-09-04,25.220401763916016,21900
2013-09-05,25.0557918548584,52500
2013-09-06,25.32916259765625,36300
2013-09-09,25.161619186401367,30600
2013-09-10,25.288007736206055,14700
2013-09-11,25.30859375,39900
2013-09-12,24.98525047302246,51600
2013-09-13,25.31740951538086,44100
2013-09-16,25.02052116394043,65100
2013-09-17,24.694246292114258,73200
2013-09-18,24.694246292114258,72600
2013-09-19,24.676607131958008,24900
2013-09-20,24.52669334411621,20400
2013-09-23,25.032276153564453,67800
2013-09-24,24.758914947509766,26400
2013-09-25,24.59724235534668,12900
2013-09-26,24.611940383911133,18300
2013-09-27,24.573728561401367,24300
2013-09-30,24.847097396850586,28800
2013-10-01,24.49436378479004,39000
2013-10-02,24.317995071411133,22800
2013-10-03,24.36795997619629,9600
2013-10-04,24.708938598632812,26100
2013-10-07,25.323280334472656,15000
2013-10-08,25.07343292236328,25200
2013-10-09,25.0881290435791,33000
2013-10-10,25.493770599365234,24900
2013-10-11,25.47025489807129,22800
2013-10-14,25.27037811279297,30900
2013-10-15,25.029340744018555,24600
2013-10-16,24.573728561401367,69900
2013-10-17,24.694246292114258,39600
2013-10-18,24.735395431518555,36900
2013-10-21,24.938215255737305,186300
2013-10-22,25.41734504699707,44400
2013-10-23,25.041101455688477,40500
2013-10-24,25.93762969970703,17700
2013-10-25,26.56960678100586,41100
2013-10-28,26.337390899658203,16500
2013-10-29,26.55784797668457,28500
2013-10-30,26.310932159423828,89100
2013-10-31,26.337390899658203,31800
2013-11-01,26.769489288330078,52200
2013-11-04,26.804763793945312,15300
2013-11-05,26.95467185974121,15000
2013-11-06,27.189823150634766,30300
2013-11-07,27.08989143371582,38700
2013-11-08,26.675426483154297,39300
2013-11-11,26.904705047607422,24900
2013-11-12,26.8900089263916,57300
2013-11-13,27.04579734802246,25200
2013-11-14,27.66014289855957,31800
2013-11-15,27.71305274963379,22200
2013-11-18,27.980541229248047,8700
2013-11-19,28.447904586791992,45600
2013-11-20,28.2186279296875,59400
2013-11-21,28.336212158203125,17400
2013-11-22,28.30094337463379,5400
2013-11-25,28.37441635131836,13800
2013-11-26,28.97113037109375,29100
2013-11-27,29.035802841186523,18000
2013-11-29,29.32386589050293,30600
2013-12-02,29.303285598754883,31800
2013-12-03,29.026981353759766,36300
2013-12-04,28.63603401184082,55200
2013-12-05,28.6595516204834,33000
2013-12-06,28.568429946899414,39600
2013-12-09,28.427335739135742,28800
2013-12-10,28.61839485168457,32100
2013-12-11,28.950550079345703,45300
2013-12-12,28.871196746826172,57300
2013-12-13,29.24744415283203,44700
2013-12-16,29.191587448120117,25800
2013-12-17,29.33268928527832,28500
2013-12-18,29.435565948486328,63900
2013-12-19,29.406166076660156,37800
2013-12-20,29.250370025634766,36000
2013-12-23,28.88295555114746,73200
2013-12-24,28.92409324645996,49500
2013-12-26,29.382658004760742,28800
2013-12-27,29.109285354614258,15600
2013-12-30,29.182775497436523,22800
2013-12-31,29.391477584838867,38700
2014-01-02,29.24744415283203,42900
2014-01-03,29.24744415283203,43200
2014-01-06,29.268009185791016,55500
2014-01-07,28.997581481933594,50100
2014-01-08,28.93878746032715,44400
2014-01-09,28.968189239501953,54300
2014-01-10,29.015213012695312,40800
2014-01-13,28.812395095825195,33600
2014-01-14,28.78888511657715,39600
2014-01-15,28.76536750793457,175500
2014-01-16,29.31505012512207,108300
2014-01-17,29.106348037719727,100200
2014-01-21,28.865314483642578,95400
2014-01-22,28.733036041259766,56700
2014-01-23,28.286237716674805,33300
2014-01-24,27.974658966064453,63600
2014-01-27,27.59841537475586,66000
2014-01-28,28.18335723876953,16500
2014-01-29,27.842384338378906,30000
2014-01-30,28.38324737548828,21300
2014-01-31,29.70892906188965,63900
2014-02-03,29.629562377929688,48300
2014-02-04,30.5701847076416,81600
2014-02-05,32.17218017578125,84600
2014-02-06,32.82767868041992,56400
2014-02-07,33.24507141113281,51000
2014-02-10,35.678916931152344,133500
2014-02-11,35.66129684448242,72600
2014-02-12,35.86117935180664,38700
2014-02-13,35.86117935180664,18300
2014-02-14,35.93466567993164,25200
2014-02-18,36.59604263305664,41400
2014-02-19,37.1545295715332,35400
2014-02-20,38.838836669921875,96000
2014-02-21,39.19157028198242,108600
2014-02-24,41.648929595947266,104400
2014-02-25,41.69598388671875,55800
2014-02-26,42.35734176635742,72600
2014-02-27,39.59721374511719,115500
2014-02-28,40.005794525146484,59400
2014-03-03,40.3555908203125,54300
2014-03-04,40.13469314575195,52500
2014-03-05,40.349700927734375,17700
2014-03-06,40.93874740600586,36300
2014-03-07,41.00059127807617,32700
2014-03-10,39.67228317260742,45000
2014-03-11,39.136268615722656,29100
2014-03-12,38.597286224365234,43500
2014-03-13,37.99056625366211,40800
2014-03-14,38.240901947021484,20100
2014-03-17,38.164337158203125,27000
2014-03-18,37.73137664794922,38700
2014-03-19,38.20556640625,17400
2014-03-20,37.96110534667969,34500
2014-03-21,37.87864303588867,18300
2014-03-24,37.60179901123047,39000
2014-03-25,37.654808044433594,25200
2014-03-26,37.192413330078125,31800
2014-03-27,37.3043212890625,48300
2014-03-28,37.2601432800293,18600
2014-03-31,38.140769958496094,75600
2014-04-01,37.84623718261719,53400
2014-04-02,37.84623718261719,22800
2014-04-03,37.46925735473633,23100
2014-04-04,37.48398208618164,12900
2014-04-07,37.05103302001953,33000
2014-04-08,36.96267318725586,20400
2014-04-09,36.85369873046875,16500
2014-04-10,37.551727294921875,34200
2014-04-11,37.97877883911133,29700
2014-04-14,37.90810012817383,23100
2014-04-15,37.975833892822266,28200
2014-04-16,37.84623718261719,9300
2014-04-17,39.26585006713867,26700
2014-04-21,38.65618133544922,27900
2014-04-22,38.99195861816406,35100
2014-04-23,39.728248596191406,35400
2014-04-24,40.441001892089844,35700
2014-04-25,39.27762222290039,36300
2014-04-28,38.47358703613281,29100
2014-04-29,38.63850402832031,28500
2014-04-30,38.72981643676758,18900
2014-05-01,39.82838439941406,31500
2014-05-02,40.69429397583008,27600
2014-05-05,41.6279296875,32400
2014-05-06,42.41724395751953,58200
2014-05-07,42.69704818725586,43800
2014-05-08,44.09014892578125,29700
2014-05-09,44.263919830322266,33000
2014-05-12,45.671730041503906,69300
2014-05-13,45.813106536865234,46500
2014-05-14,45.8631706237793,15600
2014-05-15,45.65111541748047,18900
2014-05-16,45.79837417602539,19200
2014-05-19,45.774818420410156,26700
2014-05-20,45.80427551269531,22800
2014-05-21,45.87200164794922,21300
2014-05-22,45.94563293457031,27600
2014-05-23,46.30790710449219,22500
2014-05-27,46.9028434753418,63600
2014-05-28,48.13688659667969,62400
2014-05-29,48.59929275512695,71100
2014-05-30,48.59339141845703,27000
2014-06-02,46.664268493652344,69000
2014-06-03,46.24015426635742,45300
2014-06-04,47.541954040527344,30900
2014-06-05,48.48442840576172,29700
2014-06-06,48.37545394897461,37500
2014-06-09,47.41826629638672,31200
2014-06-10,47.053043365478516,32100
2014-06-11,46.97352981567383,26100
2014-06-12,47.57435607910156,27000
2014-06-13,47.81586456298828,24300
2014-06-16,47.99846267700195,21600
2014-06-17,47.86003875732422,37200
2014-06-18,48.50505065917969,59400
2014-06-19,48.107444763183594,25800
2014-06-20,48.301822662353516,23700
2014-06-23,48.17223358154297,24300
2014-06-24,48.35483932495117,21000
2014-06-25,48.28709411621094,35400
2014-06-26,47.78641128540039,28500
2014-06-27,47.41826629638672,38400
2014-06-30,47.156124114990234,46200
2014-07-01,46.79976272583008,26700
2014-07-02,47.2709846496582,47100
2014-07-03,47.565521240234375,14400
2014-07-07,47.24153518676758,35100
2014-07-08,47.44770431518555,27000
2014-07-09,47.2003059387207,16500
2014-07-10,47.25038146972656,20100
2014-07-11,47.41826629638672,21300
2014-07-14,48.1044921875,30600
2014-07-15,48.39019012451172,21900
2014-07-16,48.09565734863281,15600
2014-07-17,48.369564056396484,23100
2014-07-18,48.3577880859375,40500
2014-07-21,48.404903411865234,33300
2014-07-22,49.15299987792969,63600
2014-07-23,50.75814437866211,74400
2014-07-24,52.08646011352539,61500
2014-07-25,50.522525787353516,50100
2014-07-28,50.58437728881836,31500
2014-07-29,50.66096115112305,21300
2014-07-30,50.189720153808594,12300
2014-07-31,50.06013107299805,26400
2014-08-01,51.526859283447266,30900
2014-08-04,51.2470588684082,22200
2014-08-05,51.2470588684082,33300
2014-08-06,51.09979248046875,20700
2014-08-07,51.56515121459961,33900
2014-08-08,51.80076599121094,45600
2014-08-11,54.486812591552734,84900
2014-08-12,55.66196823120117,92400
2014-08-13,55.626625061035156,90300
2014-08-14,55.37627410888672,23100
2014-08-15,55.48818588256836,34800
2014-08-18,55.903472900390625,36900
2014-08-19,57.496849060058594,41100
2014-08-20,57.308353424072266,68100
2014-08-21,56.69279479980469,16800
2014-08-22,57.57341766357422,33000
2014-08-25,59.051918029785156,79500
2014-08-26,58.90465545654297,45900
2014-08-27,58.90465545654297,44400
2014-08-28,58.76327896118164,32100
2014-08-29,59.069583892822266,52200
2014-09-02,62.438941955566406,154800
2014-09-03,67.15131378173828,167400
2014-09-04,68.47666931152344,232800
2014-09-05,65.51082611083984,179100
2014-09-08,64.86878967285156,52800
2014-09-09,60.730712890625,169200
2014-09-10,58.45109939575195,255900
2014-09-11,54.922698974609375,184200
2014-09-12,56.2421760559082,102300
2014-09-15,55.59716796875,51000
2014-09-16,55.02285385131836,44100
2014-09-17,55.370391845703125,26700
2014-09-18,55.974151611328125,36600
2014-09-19,59.41419219970703,138600
2014-09-22,58.5777473449707,76800
2014-09-23,58.138916015625,26700
2014-09-24,58.091773986816406,26100
2014-09-25,56.966705322265625,25800
2014-09-26,57.66767120361328,30600
2014-09-29,56.99026870727539,22200
2014-09-30,56.678070068359375,29700
2014-10-01,56.28929901123047,28800
2014-10-02,55.66196823120117,32700
2014-10-03,54.981605529785156,44100
2014-10-06,51.54157257080078,73200
2014-10-07,48.528602600097656,165900
2014-10-08,45.948577880859375,262200
2014-10-09,47.20914077758789,107100
2014-10-10,45.5185661315918,58800
2014-10-13,40.49695587158203,104400
2014-10-14,41.2332649230957,132000
2014-10-15,40.11113739013672,91200
2014-10-16,44.570213317871094,83400
2014-10-17,48.301822662353516,96900
2014-10-20,49.52409744262695,65100
2014-10-21,50.07780075073242,77400
2014-10-22,49.18539810180664,65700
2014-10-23,48.681758880615234,53100
2014-10-24,48.3577880859375,43800
2014-10-27,47.30928039550781,30000
2014-10-28,48.48149871826172,45600
2014-10-29,47.6391487121582,33900
2014-10-30,48.08681869506836,20100
2014-10-31,48.08094024658203,40500
2014-11-03,46.07817840576172,39900
2014-11-04,43.88398361206055,72000
2014-11-05,42.888484954833984,61800
2014-11-06,44.620277404785156,48600
2014-11-07,45.886741638183594,24300
2014-11-10,45.65111541748047,25500
2014-11-11,45.88084411621094,42900
2014-11-12,45.975093841552734,24900
2014-11-13,45.47440719604492,25800
2014-11-14,46.16947555541992,22500
2014-11-17,45.3536491394043,24300
2014-11-18,45.062076568603516,17400
2014-11-19,44.546653747558594,21300
2014-11-20,46.45221710205078,16500
2014-11-21,47.00886917114258,17100
2014-11-24,47.15024185180664,21600
2014-11-25,45.807220458984375,9600
2014-11-26,45.64817428588867,25500
2014-11-28,43.501094818115234,54600
2014-12-01,40.15824890136719,86400
2014-12-02,40.92991256713867,119400
2014-12-03,41.748687744140625,30900
2014-12-04,42.55862045288086,20400
2014-12-05,42.670536041259766,11700
2014-12-08,40.64716339111328,38700
2014-12-09,40.202449798583984,31500
2014-12-10,36.96267318725586,94200
2014-12-11,32.37989807128906,105300
2014-12-12,35.50183868408203,173400
2014-12-15,35.048274993896484,39300
2014-12-16,34.42683792114258,53100
2014-12-17,33.9938850402832,81600
2014-12-18,34.72724533081055,132300
2014-12-19,35.78459930419922,69900
2014-12-22,36.71822738647461,37800
2014-12-23,36.00547790527344,87000
2014-12-24,37.40446090698242,24600
2014-12-26,37.09225845336914,28500
2014-12-29,36.079097747802734,33600
2014-12-30,35.19553756713867,35400
2014-12-31,34.753761291503906,54900
2015-01-02,34.753761291503906,36000
2015-01-05,34.39738082885742,31200
2015-01-06,32.6302375793457,86700
2015-01-07,33.87018966674805,51900
2015-01-08,36.02020263671875,51300
2015-01-09,36.29999542236328,32400
2015-01-12,33.91436767578125,41400
2015-01-13,32.89825439453125,63300
2015-01-14,31.814401626586914,60900
2015-01-15,31.584674835205078,80100
2015-01-16,32.10304641723633,115200
2015-01-20,32.3327751159668,96000
2015-01-21,32.256195068359375,61800
2015-01-22,33.16332244873047,73500
2015-01-23,32.45942306518555,41700
2015-01-26,33.25168228149414,67200
2015-01-27,33.127986907958984,57900
2015-01-28,33.36655044555664,59700
2015-01-29,33.410728454589844,30900
2015-01-30,34.03217697143555,33900
2015-02-02,34.909847259521484,67500
2015-02-03,36.02020263671875,53400
2015-02-04,36.12328338623047,62100
2015-02-05,36.90083312988281,48000
2015-02-06,38.288028717041016,33000
2015-02-09,38.87706756591797,26700
2015-02-10,39.784210205078125,32100
2015-02-11,40.349700927734375,35100
2015-02-12,41.04182434082031,35100
2015-02-13,40.0522346496582,41400
2015-02-17,38.759281158447266,69600
2015-02-18,37.49281311035156,68100
2015-02-19,37.29549026489258,32700
2015-02-20,37.522274017333984,29400
2015-02-23,38.55015182495117,27900
2015-02-24,37.92577362060547,16500
2015-02-25,38.391109466552734,27900
2015-02-26,39.46612548828125,24900
2015-02-27,40.95935821533203,12900
2015-03-02,41.58668899536133,27600
2015-03-03,42.03142166137695,43200
2015-03-04,42.08738327026367,24600
2015-03-05,42.562530517578125,17400
2015-03-06,43.20589065551758,42600
2015-03-09,42.52416229248047,26700
2015-03-10,42.34709548950195,19800
2015-03-11,44.268333435058594,13500
2015-03-12,44.01749038696289,18300
2015-03-13,44.117835998535156,41100
2015-03-16,43.08784484863281,43500
2015-03-17,42.252655029296875,30300
2015-03-18,41.15775680541992,53100
2015-03-19,40.47602081298828,18300
2015-03-20,41.113487243652344,30300
2015-03-23,41.331878662109375,25800
2015-03-24,41.408607482910156,10800
2015-03-25,42.1582145690918,43500
2015-03-26,42.91962432861328,18600
2015-03-27,42.329383850097656,28500
2015-03-30,42.435630798339844,14100
2015-03-31,42.74845886230469,20100
2015-04-01,43.08784484863281,19800
2015-04-02,42.49760818481445,9600
2015-04-06,43.02587127685547,21600
2015-04-07,42.94028854370117,22200
2015-04-08,43.46559524536133,8700
2015-04-09,45.006134033203125,24000
2015-04-10,44.76708984375,30900
2015-04-13,44.607723236083984,27300
2015-04-14,45.062232971191406,27300
2015-04-15,45.84724044799805,18600
2015-04-16,45.755760192871094,21300
2015-04-17,46.405025482177734,52200
2015-04-20,46.63226318359375,42300
2015-04-21,47.05724334716797,60000
2015-04-22,46.62635803222656,45600
2015-04-23,46.31943130493164,33900
2015-04-24,46.635215759277344,15300
2015-04-27,46.31943130493164,15900
2015-04-28,44.49559020996094,32400
2015-04-29,42.34709548950195,92400
2015-04-30,44.49262619018555,39000
2015-05-01,45.85019302368164,29700
2015-05-04,45.33372497558594,45900
2015-05-05,46.75031661987305,66900
2015-05-06,46.33715057373047,33300
2015-05-07,46.924442291259766,28200
2015-05-08,46.986412048339844,18300
2015-05-11,47.213653564453125,18000
2015-05-12,47.51467514038086,43200
2015-05-13,47.358272552490234,35100
2015-05-14,47.78915786743164,24900
2015-05-15,47.43499755859375,31500
2015-05-18,46.99821090698242,25500
2015-05-19,46.12760925292969,30600
2015-05-20,45.75871658325195,20700
2015-05-21,45.2865104675293,35100
2015-05-22,44.858585357666016,52500
2015-05-26,43.527587890625,33900
2015-05-27,44.28603744506836,21600
2015-05-28,45.156646728515625,17400
2015-05-29,44.392295837402344,21000
2015-06-01,43.985015869140625,25200
2015-06-02,44.0469970703125,12900
2015-06-03,43.97322082519531,22200
2015-06-04,44.12077713012695,8400
2015-06-05,43.75776290893555,5100
2015-06-08,44.14143371582031,26700
2015-06-09,44.460166931152344,36300
2015-06-10,44.84383010864258,79800
2015-06-11,45.43702697753906,10500
2015-06-12,45.13895034790039,26400
2015-06-15,44.94417190551758,10200
2015-06-16,44.882198333740234,10200
2015-06-17,44.858585357666016,6600
2015-06-18,44.268333435058594,39900
2015-06-19,44.268333435058594,24000
2015-06-22,44.41294479370117,25500
2015-06-23,44.56051254272461,26700
2015-06-24,43.6780891418457,21000
2015-06-25,43.23835372924805,4200
2015-06-26,44.268333435058594,14700
2015-06-29,43.179344177246094,8100
2015-06-30,44.40999984741211,10500
2015-07-01,43.45380783081055,21000
2015-07-02,43.3623161315918,4200
2015-07-06,42.822242736816406,23700
2015-07-07,42.41496658325195,13500
2015-07-08,41.40564727783203,10500
2015-07-09,41.9044075012207,16500
2015-07-10,42.34709548950195,20100
2015-07-13,42.98455810546875,17100
2015-07-14,43.32395553588867,21600
2015-07-15,43.08784484863281,13500
2015-07-16,43.23539733886719,24300
2015-07-17,42.70714569091797,18600
2015-07-20,42.925537109375,19800
2015-07-21,42.23493957519531,19500
2015-07-22,42.054927825927734,29400
2015-07-23,40.295989990234375,84900
2015-07-24,40.21039962768555,27300
2015-07-27,38.72003173828125,54900
2015-07-28,38.79971694946289,49800
2015-07-29,38.233097076416016,48900
2015-07-30,38.7938232421875,21600
2015-07-31,38.59018325805664,34500
2015-08-03,38.07077407836914,22200
2015-08-04,37.90549850463867,39300
2015-08-05,38.07077407836914,41700
2015-08-06,38.289154052734375,31800
2015-08-07,38.56951904296875,70200
2015-08-10,38.451480865478516,37200
2015-08-11,38.39244842529297,12900
2015-08-12,38.04421615600586,31500
2015-08-13,38.18291473388672,30300
2015-08-14,38.36588668823242,14400
2015-08-17,37.83466720581055,14400
2015-08-18,36.49186325073242,42600
2015-08-19,35.340885162353516,67200
2015-08-20,34.603092193603516,36900
2015-08-21,34.68571472167969,64200
2015-08-24,33.39604568481445,112500
2015-08-25,32.63461685180664,86400
2015-08-26,32.076839447021484,51900
2015-08-27,33.717716217041016,39900
2015-08-28,34.65914535522461,16800
2015-08-31,35.051666259765625,18600
2015-09-01,35.07527160644531,25800
2015-09-02,35.70979690551758,27000
2015-09-03,36.804691314697266,32100
2015-09-04,36.59516525268555,5700
2015-09-08,38.75545120239258,35400
2015-09-09,39.145023345947266,31200
2015-09-10,41.169551849365234,38400
2015-09-11,40.99248504638672,40200
2015-09-14,41.29941940307617,38400
2015-09-15,41.61224365234375,50400
2015-09-16,41.61224365234375,90000
2015-09-17,41.80997085571289,27000
2015-09-18,41.24039077758789,24900
2015-09-21,42.792728424072266,33000
2015-09-22,42.23493957519531,24000
2015-09-23,41.68601989746094,22200
2015-09-24,42.05196762084961,20400
2015-09-25,42.128700256347656,22200
2015-09-28,42.001800537109375,24300
2015-09-29,42.172969818115234,10500
2015-09-30,41.390892028808594,12000
2015-10-01,41.77750015258789,18900
2015-10-02,42.069679260253906,9900
2015-10-05,41.86309051513672,12300
2015-10-06,42.84879684448242,15000
2015-10-07,43.23246765136719,21900
2015-10-08,43.84041213989258,15900
2015-10-09,43.10261154174805,10500
2015-10-12,42.94028854370117,12000
2015-10-13,43.208866119384766,26400
2015-10-14,43.12030792236328,6300
2015-10-15,43.96731948852539,6300
2015-10-16,44.13553237915039,16200
2015-10-19,43.92599105834961,6900
2015-10-20,43.50101089477539,27900
2015-10-21,43.52462387084961,23700
2015-10-22,44.14439392089844,21600
2015-10-23,43.32395553588867,8100
2015-10-26,43.161624908447266,17400
2015-10-27,43.822696685791016,45300
2015-10-28,43.82565689086914,8400
2015-10-29,44.035194396972656,6000
2015-10-30,44.20341110229492,20100
2015-11-02,43.394771575927734,30600
2015-11-03,43.39772415161133,39300
2015-11-04,43.23835372924805,39000
2015-11-05,43.72236251831055,10800
2015-11-06,43.896488189697266,10200
2015-11-09,43.545284271240234,16500
2015-11-10,43.38298034667969,14400
2015-11-11,43.08784484863281,13800
2015-11-12,41.818817138671875,27600
2015-11-13,43.44199752807617,37200
2015-11-16,42.89307403564453,87000
2015-11-17,41.63288497924805,95100
2015-11-18,41.53845977783203,55200
2015-11-19,40.13957977294922,62100
2015-11-20,40.003822326660156,55200
2015-11-23,41.42040252685547,50400
2015-11-24,42.571388244628906,24000
2015-11-25,43.10851287841797,39000
2015-11-27,42.68059158325195,11700
2015-11-30,44.327362060546875,140100
2015-12-01,44.97071838378906,48000
2015-12-02,44.6667594909668,88200
2015-12-03,44.59297180175781,28500
2015-12-04,44.49262619018555,104700
2015-12-07,43.38298034667969,22800
2015-12-08,43.02881622314453,23100
2015-12-09,42.9757080078125,41400
2015-12-10,42.85175704956055,17100
2015-12-11,42.12575149536133,9300
2015-12-14,41.314170837402344,50400
2015-12-15,41.228580474853516,43500
2015-12-16,39.57293701171875,73200
2015-12-17,39.17451858520508,53100
2015-12-18,38.60789489746094,33000
2015-12-21,37.235572814941406,61200
2015-12-22,39.1096076965332,44100
2015-12-23,39.98316192626953,29700
2015-12-24,40.34614944458008,9000
2015-12-28,38.731842041015625,24900
2015-12-29,37.35953140258789,51300
2015-12-30,36.179039001464844,74700
2015-12-31,38.63740539550781,58500
2016-01-04,36.81945037841797,33000
2016-01-05,37.191307067871094,16200
2016-01-06,36.64533615112305,21300
2016-01-07,37.6753044128418,19200
2016-01-08,36.15543746948242,68100
2016-01-11,36.07868957519531,38100
2016-01-12,34.915916442871094,56400
2016-01-13,33.487518310546875,70500
2016-01-14,34.34337615966797,44400
2016-01-15,33.26322937011719,41400
2016-01-19,32.56968307495117,39600
2016-01-20,34.16040802001953,131400
2016-01-21,36.636474609375,67800
2016-01-22,37.31821060180664,33900
2016-01-25,36.403324127197266,28800
2016-01-26,36.33839797973633,15300
2016-01-27,35.72160339355469,21600
2016-01-28,36.59516525268555,25200
2016-01-29,35.97834777832031,52200
2016-02-01,37.18244552612305,6900
2016-02-02,38.2242317199707,40500
2016-02-03,37.681217193603516,19800
2016-02-04,37.33592224121094,23100
2016-02-05,35.42942428588867,150900
2016-02-08,35.42646408081055,30900
2016-02-09,34.66801071166992,28500
2016-02-10,35.420570373535156,24000
2016-02-11,34.263694763183594,23100
2016-02-12,34.824424743652344,41400
2016-02-16,36.3029899597168,14700
2016-02-17,36.837158203125,7200
2016-02-18,38.05305862426758,30000
2016-02-19,38.67281723022461,30300
2016-02-22,37.47167205810547,33900
2016-02-23,38.911869049072266,26700
2016-02-24,38.89121627807617,25500
2016-02-25,38.784976959228516,39600
2016-02-26,39.325042724609375,21000
2016-02-29,40.136627197265625,36000
2016-03-01,40.493717193603516,26400
2016-03-02,41.559112548828125,50700
2016-03-03,41.75980758666992,23700
