Date,Close,Volume
2012-12-12,25.69552993774414,1836900
2012-12-13,25.45611000061035,2189100
2012-12-14,25.035505294799805,3343600
2012-12-17,25.410816192626953,3043800
2012-12-18,25.67612075805664,1740100
2012-12-19,25.527292251586914,1434300
2012-12-20,25.527292251586914,1780800
2012-12-21,25.384925842285156,3207200
2012-12-24,25.333162307739258,740600
2012-12-26,25.087276458740234,1753000
2012-12-27,25.093751907348633,1338000
2012-12-28,24.873735427856445,1265100
2012-12-31,25.287874221801758,1651400
2013-01-02,25.766712188720703,1419200
2013-01-03,25.624353408813477,1593100
2013-01-04,25.65024185180664,1419900
2013-01-07,25.371994018554688,1944500
2013-01-08,25.236116409301758,2764800
2013-01-09,25.31374740600586,2163000
2013-01-10,25.43669891357422,1531600
2013-01-11,25.359041213989258,1525200
2013-01-14,25.261991500854492,1988500
2013-01-15,25.223155975341797,1845000
2013-01-16,25.022565841674805,2327100
2013-01-17,25.0419864654541,3487600
2013-01-18,25.371994018554688,2840200
2013-01-22,25.786123275756836,2123900
2013-01-23,25.734344482421875,1797400
2013-01-24,25.82494354248047,1386200
2013-01-25,26.090238571166992,1556000
2013-01-28,26.04496192932129,1242500
2013-01-29,26.290830612182617,1461900
2013-01-30,26.523794174194336,2057700
2013-01-31,26.355545043945312,4990600
2013-02-01,26.64673614501953,1755300
2013-02-04,26.523794174194336,1315300
2013-02-05,26.484962463378906,1323400
2013-02-06,26.582027435302734,1178700
2013-02-07,26.5885066986084,1418600
2013-02-08,26.6014461517334,1499100
2013-02-11,26.607906341552734,847100
2013-02-12,26.62732696533203,1093100
2013-02-13,26.5885066986084,1185200
2013-02-14,26.374958038330078,2865800
2013-02-15,26.49144172668457,1463800
2013-02-19,26.795560836791992,1942600
2013-02-20,26.62732696533203,1577200
2013-02-21,26.459087371826172,1528000
2013-02-22,26.80850601196289,1265200
2013-02-25,26.543197631835938,1796600
2013-02-26,26.64673614501953,1420000
2013-02-27,26.945112228393555,1668900
2013-02-28,27.101808547973633,1798500
2013-03-01,27.29114532470703,1315400
2013-03-04,27.617595672607422,1381300
2013-03-05,27.800413131713867,1074900
2013-03-06,27.767772674560547,742400
2013-03-07,27.630653381347656,650100
2013-03-08,27.558834075927734,1059800
2013-03-11,27.689416885375977,914600
2013-03-12,27.506608963012695,1239100
2013-03-13,27.617595672607422,916400
2013-03-14,27.76123046875,995900
2013-03-15,27.852638244628906,1982200
2013-03-18,27.67635726928711,783900
2013-03-19,27.67635726928711,951600
2013-03-20,27.891807556152344,1471100
2013-03-21,27.806943893432617,1152200
2013-03-22,27.846115112304688,723800
2013-03-25,27.774295806884766,1135000
2013-03-26,27.957103729248047,1302100
2013-03-27,28.0028018951416,1186700
2013-03-28,28.37495231628418,2006000
2013-04-01,28.263957977294922,856700
2013-04-02,28.394542694091797,1013300
2013-04-03,28.218273162841797,1911200
2013-04-04,28.36843490600586,1598000
2013-04-05,28.544715881347656,888000
2013-04-08,28.61652946472168,1131800
2013-04-09,28.518598556518555,1181500
2013-04-10,28.845043182373047,1362200
2013-04-11,29.008268356323242,1277600
2013-04-12,29.158435821533203,1052800
2013-04-15,28.61652946472168,1289300
2013-04-16,29.0408992767334,1123000
2013-04-17,28.66224479675293,1648600
2013-04-18,28.85810089111328,2049600
2013-04-19,29.341251373291016,1203000
2013-04-22,29.047441482543945,1536100
2013-04-23,29.249847412109375,1506200
2013-04-24,29.334714889526367,1207600
2013-04-25,29.275959014892578,1274500
2013-04-26,29.28901481628418,1530400
2013-04-29,29.419597625732422,1174000
2013-04-30,29.595876693725586,1235300
2013-05-01,29.3608341217041,1041100
2013-05-02,29.556711196899414,1100700
2013-05-03,29.484888076782227,1430300
2013-05-06,29.119258880615234,1560300
2013-05-07,29.36736297607422,1173200
2013-05-08,29.067026138305664,1470900
2013-05-09,28.440250396728516,1989300
2013-05-10,28.583890914916992,1380500
2013-05-13,28.4075984954834,1277000
2013-05-14,28.6883487701416,1109100
2013-05-15,29.060504913330078,1248000
2013-05-16,28.79934310913086,1180200
2013-05-17,29.034391403198242,1515800
2013-05-20,29.008268356323242,1039300
2013-05-21,29.112741470336914,1142800
2013-05-22,28.6883487701416,1275400
2013-05-23,28.420665740966797,1011900
2013-05-24,27.97015953063965,1714700
2013-05-28,27.76123046875,1459900
2013-05-29,27.48264503479004,2055400
2013-05-30,27.68680763244629,1308700
2013-05-31,27.44312858581543,1494000
2013-06-03,27.56167984008789,1389300
2013-06-04,27.35753631591797,1488800
2013-06-05,27.12702178955078,1135000
2013-06-06,27.449724197387695,1264900
2013-06-07,27.910728454589844,1617500
2013-06-10,27.70656967163086,1266700
2013-06-11,27.344358444213867,1461700
2013-06-12,27.087499618530273,1534600
2013-06-13,27.614376068115234,1162900
2013-06-14,27.746091842651367,1181700
2013-06-17,27.75267219543457,1617800
2013-06-18,28.029281616210938,1093300
2013-06-19,27.192874908447266,1129500
2013-06-20,26.086454391479492,2884900
2013-06-21,26.58698844909668,2730800
2013-06-24,26.435508728027344,1308500
2013-06-25,26.698936462402344,1714000
2013-06-26,27.173114776611328,1232100
2013-06-27,27.489238739013672,1837000
2013-06-28,27.67364501953125,3032700
2013-07-01,27.16653823852539,2234200
2013-07-02,27.087499618530273,1404700
2013-07-03,27.25214195251465,732900
2013-07-05,27.087499618530273,766400
2013-07-08,27.502410888671875,1180800
2013-07-09,27.785598754882812,1161500
2013-07-10,27.8778018951416,1020200
2013-07-11,28.4112606048584,1299300
2013-07-12,28.503450393676758,1016600
2013-07-15,29.04350471496582,962700
2013-07-16,28.90518569946289,1532300
2013-07-17,28.931537628173828,1027800
2013-07-18,29.38595199584961,1004900
2013-07-19,29.524267196655273,1115400
2013-07-22,29.425474166870117,935500
2013-07-23,29.583532333374023,803700
2013-07-24,29.089599609375,1005400
2013-07-25,29.2213077545166,1072500
2013-07-26,29.12911605834961,1884700
2013-07-29,29.003978729248047,1712200
2013-07-30,29.35302734375,1298100
2013-07-31,29.247644424438477,1744500
2013-08-01,29.669153213500977,1430400
2013-08-02,29.432056427001953,1060100
2013-08-05,29.14887046813965,807800
2013-08-06,28.75370979309082,1444700
2013-08-07,29.0830078125,1575500
2013-08-08,29.115938186645508,1155500
2013-08-09,28.82615852355957,1332600
2013-08-12,28.641756057739258,1186100
2013-08-13,28.35857582092285,917300
2013-08-14,28.062210083007812,1541000
2013-08-15,27.574851989746094,1095700
2013-08-16,27.199460983276367,2387200
2013-08-19,27.146778106689453,1657000
2013-08-20,27.37727928161621,1603500
2013-08-21,27.00847053527832,1787500
2013-08-22,27.159954071044922,1039800
2013-08-23,27.469486236572266,1548700
2013-08-26,27.219221115112305,1040400
2013-08-27,27.192874908447266,1448500
2013-08-28,27.10725975036621,3034500
2013-08-29,26.982133865356445,1426500
2013-08-30,26.982133865356445,1347600
2013-09-03,26.56722068786621,1643200
2013-09-04,26.679183959960938,1938100
2013-09-05,26.514528274536133,1301700
2013-09-06,26.507957458496094,4731100
2013-09-09,26.777969360351562,4325400
2013-09-10,26.975547790527344,4242800
2013-09-11,26.804319381713867,2074200
2013-09-12,26.643482208251953,1178300
2013-09-13,26.776399612426758,1204300
2013-09-16,26.849506378173828,1494000
2013-09-17,26.929258346557617,975200
2013-09-18,27.839746475219727,1736000
2013-09-19,27.713476181030273,1208300
2013-09-20,27.37453269958496,1899600
2013-09-23,27.66695785522461,1303500
2013-09-24,27.607147216796875,1230000
2013-09-25,27.474231719970703,1313700
2013-09-26,27.540672302246094,1155200
2013-09-27,27.540672302246094,2107800
2013-09-30,27.41440200805664,1528600
2013-10-01,27.49414825439453,1269100
2013-10-02,27.56061553955078,1678200
2013-10-03,27.26819610595703,1419700
2013-10-04,27.26155662536621,1024000
2013-10-07,27.035593032836914,1001300
2013-10-08,27.26155662536621,1657000
2013-10-09,27.38117790222168,1109900
2013-10-10,27.879627227783203,1099800
2013-10-11,28.01919174194336,952600
2013-10-14,27.73340606689453,1543100
2013-10-15,27.328022003173828,1348900
2013-10-16,27.600494384765625,1589200
2013-10-17,28.10558319091797,2722000
2013-10-18,28.138816833496094,1232200
2013-10-21,28.06570816040039,1069000
2013-10-22,28.311607360839844,1904100
2013-10-23,28.51762580871582,2430800
2013-10-24,28.49769401550293,1161700
2013-10-25,28.84992790222168,1166400
2013-10-28,28.790128707885742,836600
2013-10-29,28.88315200805664,1146000
2013-10-30,28.657197952270508,944700
2013-10-31,28.504335403442383,1278700
2013-11-01,28.245155334472656,3119800
2013-11-04,28.358125686645508,876300
2013-11-05,28.21856689453125,1353800
2013-11-06,28.544219970703125,1352100
2013-11-07,28.17868423461914,1141000
2013-11-08,28.092288970947266,1504000
2013-11-11,28.158748626708984,737400
2013-11-12,27.879627227783203,1751800
2013-11-13,28.025840759277344,1624000
2013-11-14,28.417932510375977,1372300
2013-11-15,28.530925750732422,1242400
2013-11-18,28.477750778198242,945600
2013-11-19,28.191978454589844,1155000
2013-11-20,27.93944549560547,2288100
2013-11-21,28.032474517822266,1279000
2013-11-22,28.032474517822266,1444800
2013-11-25,27.826465606689453,1083000
2013-11-26,27.39447021484375,2366600
2013-11-27,27.36788558959961,1240700
2013-11-29,27.30143165588379,951700
2013-12-02,27.22167205810547,1640400
2013-12-03,27.22167205810547,1451800
2013-12-04,27.328022003173828,1567900
2013-12-05,27.188451766967773,1691200
2013-12-06,27.633716583251953,1409700
2013-12-09,27.474231719970703,1305500
2013-12-10,27.281482696533203,3054900
2013-12-11,27.467910766601562,4933300
2013-12-12,27.742856979370117,3132500
2013-12-13,27.890398025512695,3603500
2013-12-16,27.990989685058594,2203300
2013-12-17,27.836755752563477,1376400
2013-12-18,28.17205047607422,1844400
2013-12-19,28.084877014160156,1665800
2013-12-20,28.23910140991211,2711400
2013-12-23,28.272640228271484,1093300
2013-12-24,28.332992553710938,551700
2013-12-26,28.32628631591797,938800
2013-12-27,28.299474716186523,1051200
2013-12-30,28.420177459716797,1146400
2013-12-31,28.4268798828125,1553000
2014-01-02,27.977571487426758,2915300
2014-01-03,27.843454360961914,2252000
2014-01-06,27.863571166992188,2159200
2014-01-07,28.1116943359375,1143200
2014-01-08,27.990989685058594,2225300
2014-01-09,28.1116943359375,2354100
2014-01-10,28.601242065429688,1657400
2014-01-13,28.38665771484375,2004000
2014-01-14,28.359817504882812,1686700
2014-01-15,28.19217872619629,1599000
2014-01-16,28.319583892822266,1056900
2014-01-17,28.561006546020508,1928400
2014-01-21,28.869482040405273,2437400
2014-01-22,29.0639591217041,2064200
2014-01-23,28.92313003540039,1383600
2014-01-24,28.453706741333008,2365000
2014-01-27,28.708538055419922,1726300
2014-01-28,28.809125900268555,1557700
2014-01-29,28.708538055419922,1577800
2014-01-30,29.164546966552734,1428100
2014-01-31,29.3724308013916,2091500
2014-02-03,29.137727737426758,2139200
2014-02-04,29.157833099365234,1775100
2014-02-05,28.909713745117188,1843200
2014-02-06,28.748762130737305,2846000
2014-02-07,29.03713035583496,1796100
2014-02-10,29.365726470947266,1668200
2014-02-11,29.680917739868164,1909500
2014-02-12,29.76807403564453,1308600
2014-02-13,29.96925926208496,1949300
2014-02-14,30.157047271728516,1288300
2014-02-18,30.11680030822754,1721100
2014-02-19,29.80161476135254,1889100
2014-02-20,29.955854415893555,1576000
2014-02-21,29.942453384399414,1739900
2014-02-24,29.781503677368164,2038500
2014-02-25,29.7882022857666,1858000
2014-02-26,29.660795211791992,1510500
2014-02-27,29.791379928588867,2020300
2014-02-28,30.075544357299805,1917800
2014-03-03,29.737245559692383,1441400
2014-03-04,29.892868041992188,1337600
2014-03-05,29.608694076538086,1438200
2014-03-06,29.432771682739258,1600400
2014-03-07,29.601919174194336,1772900
2014-03-10,29.432771682739258,1094500
2014-03-11,29.33803939819336,851600
2014-03-12,29.730491638183594,1376600
2014-03-13,30.183807373046875,1618300
2014-03-14,30.373275756835938,1247200
2014-03-17,30.501815795898438,1082900
2014-03-18,30.603317260742188,1009200
2014-03-19,30.048492431640625,1517500
2014-03-20,29.804908752441406,1935100
2014-03-21,30.055255889892578,2046700
2014-03-24,30.278539657592773,2232900
2014-03-25,30.292072296142578,1418500
2014-03-26,30.156742095947266,1429900
2014-03-27,30.413854598999023,1712700
2014-03-28,30.413854598999023,1292300
2014-03-31,30.78600311279297,1327100
2014-04-01,30.52212142944336,1762400
2014-04-02,30.3597412109375,1384600
2014-04-03,30.427406311035156,1035900
2014-04-04,30.508590698242188,1444300
2014-04-07,30.515356063842773,1435300
2014-04-08,30.79953384399414,1642800
2014-04-09,30.82660484313965,1735400
2014-04-10,30.711578369140625,1232400
2014-04-11,30.745403289794922,1493700
2014-04-14,30.90103530883789,1868100
2014-04-15,31.34082794189453,1657600
2014-04-16,31.48969078063965,1373800
2014-04-17,31.07695198059082,1435400
2014-04-21,30.92808723449707,1117200
2014-04-22,30.99575424194336,1220200
2014-04-23,31.191965103149414,1287300
2014-04-24,31.42202377319336,1460900
2014-04-25,31.780628204345703,1232300
2014-04-28,32.01068115234375,2126500
2014-04-29,31.8753604888916,2136500
2014-04-30,31.976844787597656,1677300
2014-05-01,31.909175872802734,1278900
2014-05-02,31.11077308654785,2165900
2014-05-05,31.54380226135254,1285100
2014-05-06,31.394968032836914,1162500
2014-05-07,31.800931930541992,1789500
2014-05-08,31.442319869995117,1251600
2014-05-09,30.96869659423828,1263000
2014-05-12,30.5491886138916,1617100
2014-05-13,30.677749633789062,1194200
2014-05-14,30.880722045898438,1660100
2014-05-15,30.765695571899414,998900
2014-05-16,31.11077308654785,2385800
2014-05-19,30.623607635498047,1331400
2014-05-20,30.576248168945312,1600000
2014-05-21,30.630393981933594,1341700
2014-05-22,30.779233932495117,878100
2014-05-23,30.603317260742188,744100
2014-05-27,30.596553802490234,1481700
2014-05-28,30.803361892700195,1114600
2014-05-29,30.735109329223633,1739200
2014-05-30,30.987653732299805,1638600
2014-06-02,30.946687698364258,831800
2014-06-03,30.939870834350586,902600
2014-06-04,30.8989315032959,650700
2014-06-05,31.124164581298828,787600
2014-06-06,31.042245864868164,975600
2014-06-09,30.83065414428711,1320100
2014-06-10,30.823837280273438,1110800
2014-06-11,30.482563018798828,1125700
2014-06-12,30.762407302856445,1395400
2014-06-13,30.96034812927246,1078800
2014-06-16,31.233367919921875,1242700
2014-06-17,31.110511779785156,912200
2014-06-18,31.943214416503906,1763200
2014-06-19,31.9363956451416,2934400
2014-06-20,31.70431900024414,1984000
2014-06-23,31.581470489501953,1232100
2014-06-24,31.758926391601562,1687900
2014-06-25,31.82037353515625,1211700
2014-06-26,31.922748565673828,856700
2014-06-27,31.984163284301758,1637500
2014-06-30,32.26401138305664,1257400
2014-07-01,31.861310958862305,1275600
2014-07-02,31.492738723754883,2632400
2014-07-03,31.178768157958984,934300
2014-07-07,31.21289825439453,1680800
2014-07-08,31.376699447631836,1175700
2014-07-09,31.267505645751953,1054300
2014-07-10,31.424482345581055,1407400
2014-07-11,31.21289825439453,785500
2014-07-14,30.83065414428711,1265400
2014-07-15,30.987653732299805,1430500
2014-07-16,31.035432815551758,1755800
2014-07-17,30.748748779296875,730200
2014-07-18,31.083208084106445,720100
2014-07-21,31.02177619934082,1129300
2014-07-22,31.09003257751465,1450200
2014-07-23,30.96034812927246,896000
2014-07-24,31.049072265625,657800
2014-07-25,30.946687698364258,1323100
2014-07-28,31.465431213378906,1146600
2014-07-29,31.171945571899414,1163800
2014-07-30,30.66684913635254,1473400
2014-07-31,29.963844299316406,1759500
2014-08-01,29.888755798339844,2512000
2014-08-04,29.479230880737305,3623500
2014-08-05,29.10381317138672,2168500
2014-08-06,28.69428825378418,3295500
2014-08-07,28.98095703125,1552300
2014-08-08,29.67714500427246,1635100
2014-08-11,29.540645599365234,1229100
2014-08-12,29.533824920654297,764100
2014-08-13,29.65668296813965,926300
2014-08-14,30.05255126953125,1171600
2014-08-15,30.14812660217285,1276700
2014-08-18,30.154943466186523,948800
2014-08-19,30.537181854248047,820800
2014-08-20,30.776063919067383,1806000
2014-08-21,30.83749008178711,1208700
2014-08-22,30.823837280273438,1346200
2014-08-25,30.953521728515625,936000
2014-08-26,30.680500030517578,1133400
2014-08-27,30.946687698364258,1502100
2014-08-28,31.110511779785156,2300400
2014-08-29,31.322093963623047,855700
2014-09-02,31.01494598388672,2522100
2014-09-03,31.233367919921875,2307400
2014-09-04,31.30162239074707,1220900
2014-09-05,31.786239624023438,1407800
2014-09-08,31.629255294799805,1679700
2014-09-09,31.281147003173828,2595300
2014-09-10,31.035432815551758,1907000
2014-09-11,31.24403190612793,1755000
2014-09-12,30.686357498168945,1315800
2014-09-15,30.720783233642578,1152600
2014-09-16,31.36796760559082,2162000
2014-09-17,31.409284591674805,2088800
2014-09-18,31.161426544189453,2031300
2014-09-19,31.292232513427734,1926400
2014-09-22,30.92045021057129,1081800
2014-09-23,30.768980026245117,1127300
2014-09-24,30.65192985534668,1058900
2014-09-25,30.479806900024414,921900
2014-09-26,30.56931495666504,987000
2014-09-29,30.50735092163086,1104400
2014-09-30,30.500465393066406,1143300
2014-10-01,30.906675338745117,2801500
2014-10-02,31.01683235168457,2604100
2014-10-03,31.36109161376953,2112300
2014-10-06,31.36109161376953,1238200
2014-10-07,31.54010772705078,3786400
2014-10-08,32.132205963134766,2007100
2014-10-09,31.739755630493164,2314000
2014-10-10,31.98760986328125,1955700
2014-10-13,32.20106506347656,1372600
2014-10-14,32.74496078491211,2557300
2014-10-15,32.74496078491211,3298500
2014-10-16,32.31809616088867,2998100
2014-10-17,32.48332595825195,2106700
2014-10-20,33.09609603881836,2023200
2014-10-21,32.91709518432617,3714500
2014-10-22,33.09609603881836,1518700
2014-10-23,33.330196380615234,1702400
2014-10-24,33.45412063598633,1180500
2014-10-27,33.35773468017578,1590000
2014-10-28,33.58493423461914,1403300
2014-10-29,33.28887939453125,1245500
2014-10-30,33.977378845214844,1772400
2014-10-31,33.977378845214844,1609700
2014-11-03,34.13572692871094,1585400
2014-11-04,34.08753967285156,1226000
2014-11-05,34.99635696411133,2441900
2014-11-06,34.080650329589844,3521900
2014-11-07,34.90685272216797,2397900
2014-11-10,34.9275016784668,1719100
2014-11-11,34.79669189453125,1296600
2014-11-12,34.073768615722656,2321600
2014-11-13,33.92230987548828,1371300
2014-11-14,33.59869384765625,1888100
2014-11-17,34.039337158203125,860600
2014-11-18,34.27344512939453,1048600
2014-11-19,34.383602142333984,1267500
2014-11-20,34.39736557006836,1306300
2014-11-21,34.67276382446289,1840100
2014-11-24,34.431785583496094,1859000
2014-11-25,34.08753967285156,2290500
2014-11-26,34.17703628540039,1714300
2014-11-28,34.865543365478516,1362600
2014-12-01,34.89995193481445,2265300
2014-12-02,35.251094818115234,1887700
2014-12-03,35.264862060546875,1558000
2014-12-04,35.49897003173828,1766200
2014-12-05,35.340606689453125,1929300
2014-12-08,35.76747131347656,2191600
2014-12-09,35.96714401245117,2665900
2014-12-10,35.56092834472656,1627700
2014-12-11,35.854408264160156,1443000
2014-12-12,35.479759216308594,1189800
2014-12-15,35.19529724121094,1277300
2014-12-16,35.361812591552734,2239200
2014-12-17,35.96540832519531,2330300
2014-12-18,36.67999267578125,2076300
2014-12-19,36.562042236328125,3052500
2014-12-22,36.81180191040039,1202100
2014-12-23,37.29052734375,2470300
2014-12-24,38.171607971191406,1549900
2014-12-26,38.62255096435547,1676900
2014-12-29,38.95558547973633,2194500
2014-12-30,37.92878723144531,1629100
2014-12-31,37.130943298339844,1965400
2015-01-02,37.2835693359375,1693400
2015-01-05,36.9505615234375,1400700
2015-01-06,36.97138214111328,2680800
2015-01-07,37.51251983642578,1463200
2015-01-08,37.57496643066406,2115100
2015-01-09,37.103187561035156,1595600
2015-01-12,36.99912643432617,1040100
2015-01-13,37.24195861816406,1460900
2015-01-14,37.568031311035156,1422800
2015-01-15,38.22016906738281,2110200
2015-01-16,38.539306640625,1464300
2015-01-20,38.40748977661133,1262100
2015-01-21,38.685001373291016,1396800
2015-01-22,38.54625701904297,1298400
2015-01-23,38.740509033203125,1176700
2015-01-26,38.712745666503906,889400
2015-01-27,38.71969985961914,1052100
2015-01-28,38.61562728881836,1223800
2015-01-29,39.129024505615234,1060000
2015-01-30,38.560123443603516,2041300
2015-02-02,38.95558547973633,2120300
2015-02-03,38.87925720214844,1569900
2015-02-04,38.580936431884766,1739300
2015-02-05,39.04576873779297,1231700
2015-02-06,37.262760162353516,1859400
2015-02-09,36.87423324584961,1465000
2015-02-10,37.93572235107422,2298900
2015-02-11,36.985260009765625,1895600
2015-02-12,36.28452682495117,3488000
2015-02-13,35.396488189697266,2894000
2015-02-17,35.54218292236328,2602700
2015-02-18,36.45104217529297,2162800
2015-02-19,36.42329406738281,1119700
2015-02-20,36.45104217529297,1880600
2015-02-23,36.562042236328125,1164200
2015-02-24,37.00606918334961,1251200
2015-02-25,36.499595642089844,1479400
2015-02-26,36.253440856933594,1204400
2015-02-27,36.19049835205078,1176600
2015-03-02,35.14149475097656,1904300
2015-03-03,35.38626480102539,1266500
2015-03-04,34.91071701049805,1119300
2015-03-05,35.35129928588867,867800
2015-03-06,34.099491119384766,1293900
2015-03-09,34.16942596435547,965000
2015-03-10,34.34425354003906,1286900
2015-03-11,34.141448974609375,1102600
2015-03-12,34.73588180541992,1187700
2015-03-13,34.35824203491211,969500
2015-03-16,34.798828125,1180000
2015-03-17,34.63798522949219,1938200
2015-03-18,35.54711151123047,2351700
2015-03-19,35.4771728515625,1261500
2015-03-20,35.67298126220703,2288300
2015-03-23,35.994693756103516,1197800
2015-03-24,35.53312301635742,1961400
2015-03-25,35.05059051513672,1251900
2015-03-26,34.90373229980469,929600
2015-03-27,35.05059051513672,1063300
2015-03-30,35.41423797607422,622600
2015-03-31,35.330326080322266,1192300
2015-04-01,35.4771728515625,1060800
2015-04-02,35.41423797607422,978500
2015-04-06,35.70096969604492,1318200
2015-04-07,35.183448791503906,1135500
2015-04-08,35.2324104309082,823000
2015-04-09,34.93869400024414,708100
2015-04-10,35.31632995605469,679900
2015-04-13,34.74287033081055,1003300
2015-04-14,35.12751388549805,940800
2015-04-15,35.13450622558594,1172000
2015-04-16,35.21143341064453,1848000
2015-04-17,35.001644134521484,1946400
2015-04-20,35.31632995605469,1341300
2015-04-21,34.69392013549805,2150400
2015-04-22,34.589019775390625,1614100
2015-04-23,34.700923919677734,1611300
2015-04-24,35.16947555541992,1634700
2015-04-27,34.84078598022461,1224900
2015-04-28,35.239402770996094,1119900
2015-04-29,34.973655700683594,996300
2015-04-30,34.099491119384766,2363800
2015-05-01,34.190406799316406,1328700
2015-05-04,34.51909255981445,1102200
2015-05-05,33.721858978271484,1257000
2015-05-06,33.41413116455078,1611600
2015-05-07,33.51205062866211,1823200
2015-05-08,33.88969802856445,2324600
2015-05-11,33.924659729003906,1448200
2015-05-12,34.06452178955078,1871500
2015-05-13,33.526039123535156,1683800
2015-05-14,33.94563293457031,1831300
2015-05-15,34.38621520996094,2902300
2015-05-18,34.57503890991211,1186300
2015-05-19,34.49112319946289,1116100
2015-05-20,34.59602737426758,1570000
2015-05-21,34.56804656982422,977000
2015-05-22,34.47013473510742,827900
2015-05-26,34.267337799072266,1384000
2015-05-27,34.399925231933594,756600
2015-05-28,34.73850631713867,1242500
2015-05-29,34.73850631713867,1629100
2015-06-01,34.69617462158203,1122800
2015-06-02,34.20244216918945,1531300
2015-06-03,33.631103515625,1667500
2015-06-04,33.46181869506836,734900
2015-06-05,32.93280792236328,1560100
2015-06-08,32.678890228271484,1054500
2015-06-09,32.678890228271484,873800
2015-06-10,32.573089599609375,1282200
2015-06-11,32.91164779663086,989100
2015-06-12,32.51665496826172,593000
2015-06-15,32.46022415161133,830200
2015-06-16,32.925758361816406,1431900
2015-06-17,33.11620330810547,1111600
2015-06-18,33.35602569580078,1518200
2015-06-19,32.96808624267578,1819900
2015-06-22,32.84111404418945,1230600
2015-06-23,32.340309143066406,1153400
2015-06-24,32.1428108215332,835600
2015-06-25,32.10049057006836,1654900
2015-06-26,32.43906784057617,2279500
2015-06-29,32.09344482421875,1444900
2015-06-30,32.02996063232422,1995300
2015-07-01,32.1428108215332,1798900
2015-07-02,32.80583572387695,1839700
2015-07-06,32.6647834777832,7597500
2015-07-07,33.419498443603516,3802800
2015-07-08,33.243160247802734,3002700
2015-07-09,32.96102523803711,2986100
2015-07-10,33.073883056640625,1830700
2015-07-13,33.17967224121094,1331700
2015-07-14,33.363075256347656,1322000
2015-07-15,33.659324645996094,1946800
2015-07-16,34.068424224853516,1080400
2015-07-17,33.800384521484375,1246800
2015-07-20,33.56058120727539,1259900
2015-07-21,33.51824951171875,1683300
2015-07-22,33.736907958984375,3469100
2015-07-23,33.39834213256836,2689100
2015-07-24,33.299598693847656,2538800
2015-07-27,33.7651252746582,1207300
2015-07-28,33.94145584106445,1310500
2015-07-29,34.06136703491211,1170600
2015-07-30,34.399925231933594,1360800
2015-07-31,35.07002258300781,1996100
2015-08-03,35.161705017089844,1810000
2015-08-04,34.6327018737793,1004300
2015-08-05,34.731449127197266,836600
2015-08-06,34.936012268066406,1556200
2015-08-07,35.12644577026367,2142900
2015-08-10,35.2816276550293,1834800
2015-08-11,35.55671691894531,1189100
2015-08-12,35.90938949584961,1289200
2015-08-13,35.82474899291992,1413800
2015-08-14,36.09982681274414,885600
2015-08-17,36.403141021728516,1257000
2015-08-18,36.304386138916016,1803300
2015-08-19,36.452510833740234,1534400
2015-08-20,36.41018295288086,1366900
2015-08-21,36.00109100341797,1713700
2015-08-24,34.5057373046875,3000900
2015-08-25,33.32780838012695,2158200
2015-08-26,33.91325378417969,1617400
2015-08-27,34.272972106933594,1263400
2015-08-28,34.06136703491211,1550300
2015-08-31,33.32073974609375,2731700
2015-09-01,32.4954948425293,2329300
2015-09-02,32.551918029785156,2330800
2015-09-03,32.77056884765625,2073400
2015-09-04,32.262725830078125,1494700
2015-09-08,32.78468322753906,1710000
2015-09-09,32.35442352294922,1724700
2015-09-10,32.388580322265625,1707500
2015-09-11,32.808570861816406,2064000
2015-09-14,32.92246627807617,1129300
2015-09-15,33.242794036865234,1764600
2015-09-16,33.24990463256836,1929500
2015-09-17,33.9261589050293,2985700
2015-09-18,33.612953186035156,3593800
2015-09-21,33.81938171386719,1441900
2015-09-22,33.7909049987793,1634100
2015-09-23,33.9688720703125,1617100
2015-09-24,34.289188385009766,2281700
2015-09-25,34.801719665527344,1733000
2015-09-28,34.94407653808594,2001500
2015-09-29,35.09357452392578,2501800
2015-09-30,36.033206939697266,2556300
2015-10-01,35.53490447998047,1934800
2015-10-02,35.95488739013672,1228900
2015-10-05,36.37488555908203,1473200
2015-10-06,36.04741668701172,1545300
2015-10-07,35.89082336425781,1487500
2015-10-08,36.3535270690918,1034000
2015-10-09,36.04030990600586,1007900
2015-10-12,36.43181228637695,949400
2015-10-13,36.26810836791992,1327700
2015-10-14,36.481658935546875,1346300
2015-10-15,36.894527435302734,1258900
2015-10-16,37.18636703491211,1292200
2015-10-19,37.00129699707031,1342400
2015-10-20,37.157894134521484,1343400
2015-10-21,37.05824279785156,1167400
2015-10-22,37.513824462890625,1080000
2015-10-23,36.816219329833984,1017400
2015-10-26,37.05112075805664,903000
2015-10-27,36.965702056884766,783700
2015-10-28,36.2823371887207,1283500
2015-10-29,36.13283920288086,1265500
2015-10-30,36.260990142822266,1392900
2015-11-02,36.27521514892578,1281900
2015-11-03,36.62403106689453,1557900
2015-11-04,36.72367858886719,1113700
2015-11-05,36.659603118896484,1086500
2015-11-06,34.89426040649414,1801700
2015-11-09,35.129173278808594,1304700
2015-11-10,35.85523986816406,1435600
2015-11-11,36.3535270690918,1183800
2015-11-12,35.75558853149414,1552700
2015-11-13,35.44948196411133,949300
2015-11-16,36.2823371887207,1383800
2015-11-17,35.34270477294922,1805800
2015-11-18,36.018959045410156,1603900
2015-11-19,36.33218002319336,1610900
