Date,Close,Volume
2010-03-30,29.849302291870117,30296300
2010-03-31,29.963130950927734,39043000
2010-04-01,30.284887313842773,23894600
2010-04-05,30.392120361328125,21342400
2010-04-06,30.727298736572266,28192100
2010-04-07,30.37872886657715,28890100
2010-04-08,30.673654556274414,28869900
2010-04-09,30.821130752563477,22881200
2010-04-12,30.928380966186523,24645900
2010-04-13,30.747411727905273,27988900
2010-04-14,31.994184494018555,72533100
2010-04-15,32.04780960083008,45412100
2010-04-16,30.532899856567383,121203900
2010-04-19,30.425655364990234,72136600
2010-04-20,30.75410270690918,39310700
2010-04-21,30.398836135864258,46320600
2010-04-22,29.989959716796875,63176900
2010-04-23,30.123992919921875,32483800
2010-04-26,29.42019271850586,42889300
2010-04-27,28.428110122680664,66296100
2010-04-28,29.13193702697754,48578900
2010-04-29,29.49390983581543,36520300
2010-04-30,28.54206657409668,54121100
2010-05-03,29.17886734008789,31230900
2010-05-04,28.468334197998047,48982200
2010-05-05,28.575571060180664,43062100
2010-05-06,27.355602264404297,78226200
2010-05-07,27.32207679748535,72976300
2010-05-10,28.119760513305664,66578300
2010-05-11,27.851634979248047,50771200
2010-05-12,27.945491790771484,47700000
2010-05-13,27.355602264404297,35320800
2010-05-14,26.738901138305664,60719400
2010-05-17,26.70539665222168,56506200
2010-05-18,26.155733108520508,61735000
2010-05-19,26.397045135498047,64600500
2010-05-20,25.358049392700195,76564100
2010-05-21,26.846162796020508,89588800
2010-05-24,25.887609481811523,49141600
2010-05-25,26.10210609436035,66813700
2010-05-26,25.994861602783203,50719600
2010-05-27,27.09418296813965,44843000
2010-05-28,26.531110763549805,41252400
2010-06-01,25.833995819091797,37848600
2010-06-02,26.510995864868164,39618500
2010-06-03,26.20936393737793,30950400
2010-06-04,25.217302322387695,52868900
2010-06-07,24.6140079498291,44528300
2010-06-08,25.32453727722168,51017900
2010-06-09,24.88212776184082,42586000
2010-06-10,25.66641616821289,44302600
2010-06-11,25.532344818115234,31147600
2010-06-14,25.022903442382812,48662200
2010-06-15,25.63959503173828,45355600
2010-06-16,25.820585250854492,37217100
2010-06-17,25.766948699951172,34755100
2010-06-18,26.262989044189453,37270800
2010-06-21,26.055192947387695,33665100
2010-06-22,25.69321060180664,42245700
2010-06-23,26.068592071533203,45046000
2010-06-24,25.49212646484375,73843400
2010-06-25,26.437271118164062,70734200
2010-06-28,25.833995819091797,39962900
2010-06-29,24.841917037963867,56694200
2010-06-30,24.54026985168457,35332500
2010-07-01,24.21808433532715,56642900
2010-07-02,24.05026626586914,36796000
2010-07-06,24.385892868041992,35953600
2010-07-07,25.607532501220703,44602900
2010-07-08,25.614253997802734,41498200
2010-07-09,26.077394485473633,30422300
2010-07-12,26.305612564086914,24998900
2010-07-13,27.171504974365234,48564800
2010-07-14,27.08425521850586,37320600
2010-07-15,27.158079147338867,81876200
2010-07-16,26.178083419799805,58507400
2010-07-19,26.20493507385254,35404900
2010-07-20,26.60095977783203,43538200
2010-07-21,25.788761138916016,41115600
2010-07-22,26.41301918029785,35494400
2010-07-23,26.735210418701172,28241000
2010-07-26,27.07081413269043,27209400
2010-07-27,27.312469482421875,44872200
2010-07-28,27.06411361694336,23945400
2010-07-29,26.990272521972656,28994300
2010-07-30,27.03725242614746,26406500
2010-08-02,27.95013999938965,35566700
2010-08-03,27.57423973083496,29967900
2010-08-04,27.7152042388916,23078100
2010-08-05,27.701765060424805,19830500
2010-08-06,27.144649505615234,34906600
2010-08-09,26.728490829467773,37790900
2010-08-10,26.29218864440918,34166500
2010-08-11,25.352462768554688,46201600
2010-08-12,25.379314422607422,35387300
2010-08-13,25.171239852905273,24564100
2010-08-16,25.298778533935547,28334100
2010-08-17,25.157800674438477,33883800
2010-08-18,25.433015823364258,27041700
2010-08-19,24.882600784301758,35384700
2010-08-20,24.929590225219727,30862000
2010-08-23,24.75506591796875,29282800
2010-08-24,24.305335998535156,48709200
2010-08-25,24.318761825561523,36058000
2010-08-26,23.916027069091797,31873200
2010-08-27,24.567127227783203,38448800
2010-08-30,24.06369972229004,27306500
2010-08-31,24.406028747558594,34784400
2010-09-01,25.332334518432617,36770500
2010-09-02,25.614253997802734,31282900
2010-09-03,26.29218864440918,34135600
2010-09-07,25.694793701171875,31885500
2010-09-08,26.25862693786621,30781000
2010-09-09,26.916440963745117,33438800
2010-09-10,26.688222885131836,21928600
2010-09-13,27.60110092163086,41643200
2010-09-14,27.332592010498047,42754100
2010-09-15,27.50712013244629,25399500
2010-09-16,27.513837814331055,25207500
2010-09-17,26.889591217041016,45938300
2010-09-20,27.648073196411133,33337500
2010-09-21,27.245344161987305,33548900
2010-09-22,26.80904197692871,34546000
2010-09-23,26.24521255493164,33471100
2010-09-24,26.68150520324707,28855100
2010-09-27,26.231781005859375,25684900
2010-09-28,26.144527435302734,31442600
2010-09-29,25.78204917907715,40207000
2010-09-30,25.5471248626709,54885200
2010-10-01,26.050546646118164,38973800
2010-10-04,26.17824935913086,38886100
2010-10-05,26.641996383666992,42379500
2010-10-06,26.816741943359375,31559900
2010-10-07,26.56134796142578,26923900
2010-10-08,26.420194625854492,28178500
2010-10-11,26.702482223510742,24601000
2010-10-12,27.15279197692871,38798100
2010-10-13,26.77642822265625,69607700
2010-10-14,26.02366828918457,76504900
2010-10-15,24.968469619750977,142280400
2010-10-18,25.674169540405273,55058700
2010-10-19,25.331403732299805,70595100
2010-10-20,25.60696029663086,43497200
2010-10-21,25.338125228881836,38250300
2010-10-22,25.338125228881836,24876900
2010-10-25,24.91469955444336,37893500
2010-10-26,25.0020751953125,39188100
2010-10-27,25.230592727661133,30777500
2010-10-28,25.210411071777344,30614600
2010-10-29,25.291074752807617,19803300
2010-11-01,25.149932861328125,36941900
2010-11-02,24.840770721435547,39913100
2010-11-03,25.3515625,35299600
2010-11-04,26.749526977539062,77569400
2010-11-05,27.515729904174805,75684800
2010-11-08,27.22671890258789,32967000
2010-11-09,26.816741943359375,32800100
2010-11-10,27.300647735595703,35587900
2010-11-11,26.897397994995117,25499700
2010-11-12,26.62183380126953,33504800
2010-11-15,26.937711715698242,28772500
2010-11-16,26.62183380126953,46023000
2010-11-17,26.332828521728516,32027500
2010-11-18,26.655427932739258,30987600
2010-11-19,26.48740005493164,26542000
2010-11-22,25.882524490356445,33249500
2010-11-23,25.291074752807617,35340400
2010-11-24,25.647294998168945,24248300
2010-11-26,25.203710556030273,12819100
2010-11-29,25.479259490966797,30911400
2010-11-30,25.13649559020996,33716700
2010-12-01,25.64056396484375,33157200
2010-12-02,26.420194625854492,41526000
2010-12-03,26.62183380126953,30070200
2010-12-06,26.816741943359375,25364500
2010-12-07,26.379886627197266,40908200
2010-12-08,27.05868911743164,38115900
2010-12-09,27.428346633911133,43001900
2010-12-10,27.845048904418945,28449000
2010-12-13,27.898818969726562,35730400
2010-12-14,27.414907455444336,34010800
2010-12-15,27.02509307861328,30264000
2010-12-16,26.890661239624023,37123200
2010-12-17,26.662151336669922,52004800
2010-12-20,26.850332260131836,22978200
2010-12-21,27.556045532226562,30757800
2010-12-22,28.33568572998047,47280400
2010-12-23,28.28192138671875,18927900
2010-12-27,28.67845916748047,17203200
2010-12-28,28.63813591003418,20386600
2010-12-29,28.470104217529297,13637400
2010-12-30,28.382732391357422,12901900
2010-12-31,28.510427474975586,12199700
2011-01-03,29.290069580078125,43278500
2011-01-04,29.713985443115234,40036800
2011-01-05,30.077329635620117,50032500
2011-01-06,29.92928695678711,31606200
2011-01-07,29.364084243774414,69579400
2011-01-10,29.20259666442871,30098100
2011-01-11,29.33717155456543,28067100
2011-01-12,30.08406639099121,44296900
2011-01-13,29.909114837646484,42133000
2011-01-14,30.2186336517334,86983800
2011-01-18,30.110958099365234,46237700
2011-01-19,29.411178588867188,44989200
2011-01-20,30.110958099365234,46977700
2011-01-21,30.474321365356445,44767400
2011-01-24,30.292646408081055,27826800
2011-01-25,30.191715240478516,36022400
2011-01-26,30.265722274780273,25639400
2011-01-27,30.34646987915039,26740900
2011-01-28,29.96966552734375,38593900
2011-01-31,30.238815307617188,23574500
2011-02-01,30.904956817626953,28255500
2011-02-02,30.581981658935547,24104900
2011-02-03,30.58871078491211,23322400
2011-02-04,30.003314971923828,38172900
2011-02-07,30.615617752075195,36790900
2011-02-08,30.77711296081543,28649500
2011-02-09,30.353206634521484,33491000
2011-02-10,30.635799407958984,22688600
2011-02-11,31.33559799194336,40812800
2011-02-14,31.315410614013672,28699200
2011-02-15,31.50381088256836,35972900
2011-02-16,32.25741958618164,44327800
2011-02-17,32.17668151855469,22932600
2011-02-18,32.29779815673828,23844300
2011-02-22,30.958776473999023,44561900
2011-02-23,30.92514419555664,36264800
2011-02-24,30.89149284362793,31926900
2011-02-25,31.40960121154785,26782100
2011-02-28,31.416343688964844,25985300
2011-03-01,30.682907104492188,33682600
2011-03-02,30.420488357543945,28600000
2011-03-03,31.005903244018555,23043600
2011-03-04,30.629077911376953,27716900
2011-03-07,30.407020568847656,28110800
2011-03-08,31.22119903564453,32941500
2011-03-09,31.3288516998291,25174700
2011-03-10,30.635799407958984,33783700
2011-03-11,30.77711296081543,20337600
2011-03-14,30.481056213378906,24508900
2011-03-15,30.016756057739258,35606000
2011-03-16,29.478473663330078,41962900
2011-03-17,29.98312759399414,46741800
2011-03-18,30.77711296081543,77421000
2011-03-21,30.703096389770508,28985300
2011-03-22,30.595434188842773,19756600
2011-03-23,30.682907104492188,26688900
2011-03-24,30.770370483398438,21748100
2011-03-25,30.85784912109375,20710400
2011-03-28,30.92514419555664,19039400
2011-03-29,30.965513229370117,17913300
2011-03-30,31.25486183166504,26829100
2011-03-31,31.019350051879883,23340500
2011-04-01,31.18755340576172,25387300
2011-04-04,31.34992218017578,15708000
2011-04-05,31.512287139892578,21058400
2011-04-06,32.22941207885742,31203300
2011-04-07,32.06703567504883,29972000
2011-04-08,31.68817901611328,23808000
2011-04-11,31.70171356201172,25641600
2011-04-12,31.552885055541992,27231300
2011-04-13,31.289043426513672,55383900
2011-04-14,30.423093795776367,45214600
2011-04-15,30.368967056274414,32475000
2011-04-18,29.739810943603516,50958800
2011-04-19,30.206607818603516,26705000
2011-04-20,30.145723342895508,35542800
2011-04-21,30.226900100708008,24368100
2011-04-25,30.179523468017578,17358900
2011-04-26,30.524578094482422,25900000
2011-04-27,30.781639099121094,20857200
2011-04-28,31.0184268951416,19859000
2011-04-29,30.869596481323242,23363000
2011-05-02,30.565166473388672,25904000
2011-05-03,31.065784454345703,30025500
2011-05-04,30.781639099121094,22727400
2011-05-05,30.55838394165039,26154500
2011-05-06,30.470449447631836,26332300
2011-05-09,30.416330337524414,22469500
2011-05-10,30.551637649536133,20534200
2011-05-11,29.922466278076172,31519600
2011-05-12,29.8277530670166,29567900
2011-05-13,29.191822052001953,32872500
2011-05-16,29.009170532226562,34951100
2011-05-17,29.638334274291992,36277100
2011-05-18,29.820995330810547,24372100
2011-05-19,29.766874313354492,19518000
2011-05-20,29.178293228149414,29946700
2011-05-23,28.785917282104492,32299500
2011-05-24,28.643844604492188,39341400
2011-05-25,28.596500396728516,26505300
2011-05-26,28.718259811401367,21648100
2011-05-27,28.948287963867188,24747300
2011-05-31,29.25270652770996,28746300
2011-06-01,28.25146484375,38628700
2011-06-02,28.149988174438477,45964000
2011-06-03,28.122922897338867,31833100
2011-06-06,27.419342041015625,40895900
2011-06-07,27.547876358032227,36312000
2011-06-08,27.32463264465332,38890700
2011-06-09,27.723770141601562,30082300
2011-06-10,27.771137237548828,48545700
2011-06-13,28.190574645996094,31767100
2011-06-14,28.149988174438477,32103500
2011-06-15,27.520830154418945,37336400
2011-06-16,27.30433464050293,50316600
2011-06-17,27.602005004882812,31999600
2011-06-20,27.385517120361328,21565400
2011-06-21,27.67641258239746,34241100
2011-06-22,27.527585983276367,27306300
2011-06-23,27.10814666748047,48307500
2011-06-24,26.715763092041016,36136800
2011-06-27,26.979610443115234,30632700
2011-06-28,26.749588012695312,41558700
2011-06-29,27.36522102355957,44775900
2011-06-30,27.69672203063965,28000100
2011-07-01,28.30253028869629,32136800
2011-07-05,27.92814826965332,23805800
2011-07-06,27.60822868347168,23865700
2011-07-07,28.12553596496582,28550800
2011-07-08,27.730751037597656,20680000
2011-07-11,26.83906364440918,38328000
2011-07-12,26.81184196472168,33808300
2011-07-13,26.9683895111084,34020600
2011-07-14,27.465286254882812,65327400
2011-07-15,27.213441848754883,46544900
2011-07-18,27.1113338470459,47603200
2011-07-19,27.492521286010742,34837400
2011-07-20,27.880495071411133,31250900
2011-07-21,28.785804748535156,45552200
2011-07-22,28.717727661132812,19986100
2011-07-25,28.377405166625977,22522300
2011-07-26,28.207237243652344,24350600
2011-07-27,27.683107376098633,32361100
2011-07-28,27.689912796020508,23370200
2011-07-29,27.533348083496094,37793400
2011-08-01,27.52654457092285,34039300
2011-08-02,27.118148803710938,42119000
2011-08-03,27.158981323242188,41110100
2011-08-04,25.811241149902344,59931100
2011-08-05,25.59342384338379,85507800
2011-08-08,23.183834075927734,107650300
2011-08-09,24.77662467956543,78985700
2011-08-10,23.394838333129883,83975700
2011-08-11,24.97401237487793,69583500
2011-08-12,24.44309425354004,44072800
2011-08-15,25.103336334228516,34827900
2011-08-16,24.5247745513916,42266600
2011-08-17,24.892324447631836,30131400
2011-08-18,23.9530029296875,57130300
2011-08-19,23.381223678588867,52960800
2011-08-22,22.741395950317383,50971400
2011-08-23,23.673927307128906,55807900
2011-08-24,24.388628005981445,41959800
2011-08-25,24.313758850097656,55387600
2011-08-26,24.647281646728516,35114200
2011-08-29,25.620651245117188,27943900
2011-08-30,25.22587013244629,28818700
2011-08-31,25.566194534301758,30051100
2011-09-01,24.70855140686035,36862300
2011-09-02,23.571821212768555,41677300
2011-09-06,22.76181411743164,57071200
2011-09-07,23.701143264770508,36145900
2011-09-08,22.809465408325195,44815300
2011-09-09,21.836095809936523,67187400
2011-09-12,22.06752586364746,53377600
2011-09-13,22.115169525146484,50137600
2011-09-14,22.32617950439453,44442500
2011-09-15,23.013669967651367,35847800
2011-09-16,22.75501251220703,52683800
2011-09-19,22.115169525146484,33154800
2011-09-20,21.951810836791992,34085100
2011-09-21,20.651723861694336,57389200
2011-09-22,19.923391342163086,86285600
2011-09-23,20.141216278076172,51731300
2011-09-26,21.543399810791016,58696100
2011-09-27,21.488948822021484,58242900
2011-09-28,20.740205764770508,38725900
2011-09-29,21.36642837524414,51014100
2011-09-30,20.501972198486328,42420600
2011-10-03,19.501375198364258,51002700
2011-10-04,20.778581619262695,69800000
2011-10-05,21.176847457885742,51117200
2011-10-06,22.23431396484375,53214000
2011-10-07,21.080711364746094,49320600
2011-10-10,22.179384231567383,37324800
2011-10-11,22.179384231567383,38161700
2011-10-12,22.797386169433594,55462500
2011-10-13,21.69870948791504,78830000
2011-10-14,21.897846221923828,51899600
2011-10-17,21.314180374145508,40865400
2011-10-18,22.570777893066406,64392400
2011-10-19,22.14504623413086,50119300
2011-10-20,22.749317169189453,41657100
2011-10-21,22.94845199584961,48445300
2011-10-24,23.738115310668945,45697200
2011-10-25,22.996517181396484,38679100
2011-10-26,23.47031593322754,36350900
2011-10-27,25.420452117919922,76438300
2011-10-28,25.193857192993164,39891200
2011-10-31,23.86858367919922,46429800
2011-11-01,22.46091651916504,74052400
2011-11-02,23.099517822265625,34325900
2011-11-03,23.60765266418457,40084700
2011-11-04,23.326120376586914,30858700
2011-11-07,23.51152229309082,25925900
2011-11-08,24.0471248626709,30193100
2011-11-09,22.34417152404785,52990400
2011-11-10,22.48151969909668,30427400
2011-11-11,22.852310180664062,29983400
2011-11-14,22.351057052612305,27596300
2011-11-15,22.454042434692383,31260500
2011-11-16,21.609445571899414,40761800
2011-11-17,20.93651008605957,55130100
2011-11-18,21.02577781677246,39029900
2011-11-21,20.538244247436523,39658100
2011-11-22,20.19490623474121,36466200
2011-11-23,19.48764419555664,44468500
2011-11-25,19.556306838989258,21423200
2011-11-28,20.02324867248535,45280100
2011-11-29,19.611236572265625,45104700
2011-11-30,21.266115188598633,61412600
2011-12-01,20.915916442871094,33189700
2011-12-02,22.199983596801758,90515100
2011-12-05,23.010251998901367,52207600
2011-12-06,22.81798553466797,38782900
2011-12-07,23.34671401977539,44722800
2011-12-08,22.124452590942383,47788900
2011-12-09,22.783639907836914,39104600
2011-12-12,22.000852584838867,35977900
2011-12-13,21.48584747314453,49475100
2011-12-14,21.636913299560547,41291500
2011-12-15,21.80858612060547,33457300
2011-12-16,21.897846221923828,52596800
2011-12-19,21.080711364746094,47388000
2011-12-20,22.117578506469727,49091600
2011-12-21,22.193115234375,30893000
2011-12-22,22.96904945373535,35543200
2011-12-23,23.05144691467285,21958800
2011-12-27,22.680646896362305,16891600
2011-12-28,22.419715881347656,19242700
2011-12-29,22.94845199584961,19792000
2011-12-30,22.83172035217285,18196900
2012-01-03,24.019643783569336,44102800
2012-01-04,24.17180824279785,36571200
2012-01-05,24.67668914794922,38381400
2012-01-06,24.455368041992188,33160600
2012-01-09,24.41387176513672,23001800
2012-01-10,24.932584762573242,35972800
2012-01-11,25.354469299316406,29852900
2012-01-12,25.485862731933594,39420700
2012-01-13,24.842674255371094,61571500
2012-01-17,24.14414405822754,55115100
2012-01-18,25.271467208862305,55502100
2012-01-19,25.541189193725586,37000400
2012-01-20,25.838586807250977,34716500
2012-01-23,26.04607391357422,27499200
2012-01-24,26.04607391357422,25403800
2012-01-25,26.00457191467285,29860700
2012-01-26,25.928504943847656,33284600
2012-01-27,25.734848022460938,27674600
2012-01-30,25.596529006958008,24423600
2012-01-31,25.79708480834961,29649500
2012-02-01,26.00457191467285,41957800
2012-02-02,25.969995498657227,26784200
2012-02-03,26.47487449645996,41074400
2012-02-06,26.378040313720703,23106200
2012-02-07,26.19131851196289,21091900
2012-02-08,26.48869514465332,23258700
2012-02-09,26.184391021728516,28608400
2012-02-10,26.0114803314209,22618800
2012-02-13,26.48869514465332,24828000
2012-02-14,26.225889205932617,27031900
2012-02-15,25.866249084472656,26534900
2012-02-16,26.281217575073242,22139600
2012-02-17,26.606279373168945,28009300
2012-02-21,26.599367141723633,22804200
2012-02-22,26.329626083374023,23416900
2012-02-23,26.62010955810547,31361400
2012-02-24,26.47487449645996,17586400
2012-02-27,27.014331817626953,34030400
2012-02-28,27.11808204650879,37900900
2012-02-29,27.138826370239258,41187700
2012-03-01,27.920347213745117,44376700
2012-03-02,28.10015869140625,34897900
2012-03-05,27.94109344482422,30806900
2012-03-06,27.194143295288086,33927500
2012-03-07,27.629852294921875,22875100
2012-03-08,27.968740463256836,22052300
2012-03-09,28.376798629760742,33494200
2012-03-12,28.03791618347168,30763800
2012-03-13,30.009000778198242,77277600
2012-03-14,30.140411376953125,68028700
2012-03-15,30.915019989013672,57117700
2012-03-16,30.825111389160156,48844500
2012-03-19,31.122507095336914,41509300
2012-03-20,31.38530731201172,34796200
2012-03-21,31.205480575561523,27267900
2012-03-22,30.880434036254883,27457200
2012-03-23,31.233150482177734,30639300
2012-03-26,31.931686401367188,33529400
2012-03-27,31.738037109375,33026400
2012-03-28,32.0008430480957,29755800
2012-03-29,31.58587074279785,32262300
2012-03-30,31.800289154052734,25945800
2012-04-02,31.904022216796875,27669300
2012-04-03,31.61859893798828,31036400
2012-04-04,30.91550064086914,41342900
2012-04-05,30.866775512695312,28832300
2012-04-09,30.553516387939453,29376400
2012-04-10,29.906099319458008,38841000
2012-04-11,30.637056350708008,32142200
2012-04-12,31.214845657348633,33631100
2012-04-13,30.080142974853516,58183900
2012-04-16,30.16367530822754,40387600
2012-04-17,30.560476303100586,26887000
2012-04-18,30.135826110839844,20242900
2012-04-19,30.087093353271484,25961800
2012-04-20,29.739032745361328,26178100
2012-04-23,29.829524993896484,25536300
2012-04-24,30.128873825073242,21420400
2012-04-25,30.04532241821289,31694000
2012-04-26,30.490863800048828,28100300
2012-04-27,30.17063331604004,26242900
2012-04-30,29.920019149780273,23518000
2012-05-01,30.48390007019043,26359700
2012-05-02,30.073169708251953,22462200
2012-05-03,29.94089698791504,19536400
2012-05-04,29.063766479492188,31279900
2012-05-07,29.084644317626953,25910100
2012-05-08,28.80621337890625,28049700
2012-05-09,28.291074752807617,38769900
2012-05-10,28.360673904418945,35827100
2012-05-11,25.729265213012695,217294200
2012-05-14,24.914793014526367,96488500
2012-05-15,25.228050231933594,89903700
2012-05-16,24.685054779052734,68729600
2012-05-17,23.61997413635254,95429200
2012-05-18,23.313678741455078,82650100
2012-05-21,22.63146209716797,99554800
2012-05-22,23.675662994384766,84721000
2012-05-23,23.84969711303711,52512900
2012-05-24,23.6478214263916,37843800
2012-05-25,23.320634841918945,28796400
2012-05-29,23.411136627197266,35855200
2012-05-30,22.944713592529297,34203600
2012-05-31,23.076984405517578,42124900
2012-06-01,22.227699279785156,50472200
2012-06-04,21.580286026000977,60492400
2012-06-05,22.26946258544922,46502800
2012-06-06,23.02129364013672,47980500
2012-06-07,22.840299606323242,53888800
2012-06-08,23.445938110351562,34238200
2012-06-11,22.847259521484375,46404900
2012-06-12,23.508588790893555,43334400
2012-06-13,23.877538681030273,72456600
2012-06-14,24.121192932128906,44428000
2012-06-15,24.385719299316406,40917100
2012-06-18,24.10030746459961,31084400
2012-06-19,24.629369735717773,32489000
2012-06-20,25.37424659729004,61149700
2012-06-21,24.719871520996094,95637000
2012-06-22,25.05402374267578,44193500
2012-06-25,24.58759880065918,33115800
2012-06-26,24.859100341796875,35053600
2012-06-27,25.603965759277344,34156800
2012-06-28,24.977447509765625,69904800
2012-06-29,24.873022079467773,56063200
2012-07-02,25.255891799926758,34274900
2012-07-03,25.18570327758789,26705900
2012-07-05,24.13279151916504,58519800
2012-07-06,23.79585838317871,32057200
2012-07-09,23.837966918945312,30545000
2012-07-10,24.041540145874023,33175500
2012-07-11,24.280195236206055,35144300
2012-07-12,23.894134521484375,39301500
2012-07-13,25.31906509399414,83001000
2012-07-16,24.631174087524414,52368300
2012-07-17,24.56098175048828,43998300
2012-07-18,24.5399112701416,28944900
2012-07-19,24.188947677612305,34384700
2012-07-20,23.79585838317871,36301200
2012-07-23,24.174901962280273,41248300
2012-07-24,24.37846565246582,29920400
2012-07-25,24.687326431274414,32127700
2012-07-26,25.136568069458008,28900500
2012-07-27,25.894664764404297,63636200
2012-07-30,25.36820411682129,30698200
2012-07-31,25.26993179321289,19681600
2012-08-01,25.26993179321289,22180200
2012-08-02,24.687326431274414,36675000
2012-08-03,25.333114624023438,24516300
2012-08-06,25.480518341064453,18979200
2012-08-07,25.978897094726562,37225800
2012-08-08,26.084190368652344,18672400
2012-08-09,25.915721893310547,23406700
2012-08-10,25.95081329345703,15492700
2012-08-13,25.964860916137695,14453500
2012-08-14,26.042064666748047,18065100
2012-08-15,26.02101707458496,17521300
2012-08-16,26.042064666748047,15894100
2012-08-17,25.95783805847168,17079800
2012-08-20,26.231597900390625,17922100
2012-08-21,26.701902389526367,36880600
2012-08-22,26.554489135742188,16899400
2012-08-23,26.133325576782227,16429500
2012-08-24,26.091209411621094,20019300
2012-08-27,26.133325576782227,17618200
2012-08-28,26.063135147094727,18050500
2012-08-29,26.182458877563477,13681900
2012-08-30,25.901687622070312,13700700
2012-08-31,26.070154190063477,16771600
2012-09-04,25.978897094726562,13631400
2012-09-05,26.049100875854492,13537500
2012-09-06,27.15816879272461,41346800
2012-09-07,27.586345672607422,28082400
2012-09-10,27.207294464111328,20853500
2012-09-11,27.796920776367188,22378900
2012-09-12,28.021547317504883,29882200
2012-09-13,29.0604248046875,47018600
2012-09-14,29.179763793945312,43471600
2012-09-17,28.91301918029785,19740100
2012-09-18,28.96214485168457,25186600
2012-09-19,29.018310546875,22887200
2012-09-20,28.95513343811035,20997400
2012-09-21,28.695405960083008,28287400
2012-09-24,28.941104888916016,20499500
2012-09-25,28.463777542114258,21988200
2012-09-26,28.246177673339844,23782700
2012-09-27,28.555025100708008,20843400
2012-09-28,28.414636611938477,21380700
2012-10-01,28.758590698242188,21956400
2012-10-02,28.723499298095703,26946100
2012-10-03,28.893198013305664,22419100
2012-10-04,29.572040557861328,24326500
2012-10-05,29.49425506591797,22774400
2012-10-08,29.458906173706055,18631300
2012-10-09,29.260906219482422,19947500
2012-10-10,29.536691665649414,25797600
2012-10-11,29.770048141479492,27755000
2012-10-12,29.430618286132812,44564000
2012-10-15,29.968055725097656,26268000
2012-10-16,30.286237716674805,28588100
2012-10-17,30.632741928100586,26177500
2012-10-18,30.41351890563965,23630400
2012-10-19,29.92561149597168,29747500
2012-10-22,29.762964248657227,27993000
2012-10-23,29.225553512573242,22896400
2012-10-24,29.49425506591797,18918900
2012-10-25,29.465972900390625,17311700
2012-10-26,29.105348587036133,21892700
2012-10-31,29.473052978515625,19423500
2012-11-01,30.293317794799805,23325400
2012-11-02,29.996315002441406,17029200
2012-11-05,29.890262603759766,13252500
2012-11-06,30.321605682373047,17190900
2012-11-07,28.624494552612305,47631200
2012-11-08,28.567920684814453,27830900
2012-11-09,28.72348976135254,27553200
2012-11-12,28.69520378112793,12816000
2012-11-13,28.3133487701416,19793500
2012-11-14,27.78302001953125,30986600
2012-11-15,27.853729248046875,24858700
2012-11-16,27.95271873474121,32458000
2012-11-19,28.702287673950195,26781200
2012-11-20,28.780071258544922,19375900
2012-11-21,28.801279067993164,13030200
2012-11-23,29.055843353271484,8316700
2012-11-26,28.907339096069336,20376600
2012-11-27,28.815410614013672,19875000
2012-11-28,28.871994018554688,26106900
2012-11-29,29.147768020629883,18915000
2012-11-30,29.048768997192383,20066600
2012-12-03,28.857864379882812,18955500
2012-12-04,28.688140869140625,24031100
