Date,Close,Volume
2011-08-02,20.259193420410156,18133400
2011-08-03,20.582958221435547,22756500
2011-08-04,18.663433074951172,25921500
2011-08-05,18.316530227661133,23572500
2011-08-08,16.427831649780273,25020800
2011-08-09,18.87156867980957,28937600
2011-08-10,17.846275329589844,19333700
2011-08-11,19.010330200195312,18840900
2011-08-12,19.218481063842773,9727000
2011-08-15,19.272438049316406,8619600
2011-08-16,19.15679931640625,7911700
2011-08-17,19.21076774597168,8640200
2011-08-18,17.314361572265625,14839800
2011-08-19,16.99057960510254,9136100
2011-08-22,17.059959411621094,9233300
2011-08-23,17.969623565673828,10314100
2011-08-24,17.89253044128418,8726700
2011-08-25,17.468536376953125,7432100
2011-08-26,17.861690521240234,11222300
2011-08-29,18.86386489868164,6394300
2011-08-30,19.303274154663086,10745100
2011-08-31,19.310985565185547,9850800
2011-09-01,19.11825942993164,8720800
2011-09-02,18.008167266845703,8315200
2011-09-06,17.692102432250977,8820900
2011-09-07,18.319259643554688,9806400
2011-09-08,17.862438201904297,7094400
2011-09-09,17.142364501953125,9721600
2011-09-12,17.18882179260254,11440000
2011-09-13,17.80049705505371,11207100
2011-09-14,18.086977005004883,13762200
2011-09-15,18.497343063354492,7509400
2011-09-16,18.737361907958984,8705800
2011-09-19,18.930940628051758,8745300
2011-09-20,18.396690368652344,7354900
2011-09-21,17.599185943603516,9995000
2011-09-22,16.337121963500977,18178700
2011-09-23,16.600379943847656,8414300
2011-09-26,17.041709899902344,8157300
2011-09-27,17.18108367919922,9978300
2011-09-28,16.445526123046875,9337100
2011-09-29,16.236469268798828,17298400
2011-09-30,15.77964973449707,8732700
2011-10-03,14.672442436218262,16741700
2011-10-04,15.167973518371582,17100000
2011-10-05,16.143558502197266,11523300
2011-10-06,16.793943405151367,10015800
2011-10-07,16.654577255249023,7301100
2011-10-10,17.738561630249023,7550900
2011-10-11,17.877931594848633,7209500
2011-10-12,18.14891815185547,7331200
2011-10-13,18.195377349853516,7084000
2011-10-14,18.265058517456055,8629700
2011-10-17,17.69984245300293,5735900
2011-10-18,18.43540382385254,8096000
2011-10-19,18.063756942749023,4957100
2011-10-20,18.62896728515625,7544600
2011-10-21,19.287097930908203,7381000
2011-10-24,19.77488899230957,7057600
2011-10-25,19.070301055908203,8046800
2011-10-26,19.51163673400879,7218300
2011-10-27,20.13880157470703,12805500
2011-10-28,19.976194381713867,8482000
2011-10-31,19.98394203186035,10146900
2011-11-01,19.054821014404297,11051000
2011-11-02,19.318063735961914,8423200
2011-11-03,18.985132217407227,14951500
2011-11-04,19.496156692504883,14931900
2011-11-07,19.5426025390625,6934500
2011-11-08,19.99168586730957,9625800
2011-11-09,18.985132217407227,9018500
2011-11-10,19.403240203857422,9403800
2011-11-11,20.324626922607422,9286200
2011-11-14,20.1929988861084,9730900
2011-11-15,19.728431701660156,9399400
2011-11-16,19.403240203857422,7660500
2011-11-17,19.16321563720703,13186100
2011-11-18,19.18644142150879,7568700
2011-11-21,18.652202606201172,8181100
2011-11-22,18.78382682800293,7153800
2011-11-23,18.14891815185547,5861600
2011-11-25,18.234094619750977,3266400
2011-11-28,18.884475708007812,6112800
2011-11-29,19.062562942504883,6823900
2011-11-30,20.16202735900879,11340000
2011-12-01,19.681974411010742,7865200
2011-12-02,19.790374755859375,7415100
2011-12-05,19.85231590270996,9900400
2011-12-06,20.309133529663086,8307200
2011-12-07,20.55007553100586,9920500
2011-12-08,19.928293228149414,6672400
2011-12-09,20.705524444580078,6398600
2011-12-12,20.402402877807617,6488600
2011-12-13,19.842788696289062,7157300
2011-12-14,19.461950302124023,6495900
2011-12-15,19.213237762451172,8664800
2011-12-16,19.306509017944336,7486800
2011-12-19,19.143281936645508,7474600
2011-12-20,20.0837345123291,7012800
2011-12-21,20.30913734436035,5399600
2011-12-22,20.557849884033203,4786600
2011-12-23,20.89983558654785,3210000
2011-12-27,21.024188995361328,3254300
2011-12-28,20.91537857055664,6474200
2011-12-29,21.171865463256836,3150400
2011-12-30,21.094135284423828,4222300
2012-01-03,21.195186614990234,7291700
2012-01-04,21.684831619262695,7570100
2012-01-05,21.739242553710938,4316400
2012-01-06,21.59934425354004,5528800
2012-01-09,21.645984649658203,4866400
2012-01-10,22.236679077148438,7566600
2012-01-11,21.879148483276367,4985700
2012-01-12,21.824739456176758,4765400
2012-01-13,21.568260192871094,4369100
2012-01-17,21.832517623901367,3514700
2012-01-18,21.98796844482422,5486200
2012-01-19,22.407669067382812,4839900
2012-01-20,21.793651580810547,7581300
2012-01-23,22.415441513061523,8144400
2012-01-24,22.259990692138672,8403800
2012-01-25,22.3532657623291,8478600
2012-01-26,22.322174072265625,5892500
2012-01-27,22.415441513061523,4473800
2012-01-30,22.29108428955078,5923500
2012-01-31,22.135635375976562,5523600
2012-02-01,22.469846725463867,7002100
2012-02-02,22.617525100708008,8832800
2012-02-03,22.912870407104492,7018600
2012-02-06,23.02945899963379,4157900
2012-02-07,23.239307403564453,7677100
2012-02-08,23.107181549072266,4552700
2012-02-09,23.138275146484375,5736500
2012-02-10,23.239307403564453,5107200
2012-02-13,23.480255126953125,6001600
2012-02-14,23.1538143157959,5530900
2012-02-15,22.98282241821289,8429900
2012-02-16,22.77297019958496,14015200
2012-02-17,22.998367309570312,8171900
2012-02-21,22.959503173828125,4857500
2012-02-22,22.87401008605957,4680000
2012-02-23,22.881786346435547,7255000
2012-02-24,23.122726440429688,5573900
2012-02-27,23.184904098510742,3748400
2012-02-28,23.30925941467285,5411500
2012-02-29,23.239307403564453,10969000
2012-03-01,23.589065551757812,9150800
2012-03-02,23.542428970336914,5475400
2012-03-05,23.215988159179688,5549200
2012-03-06,22.60197639465332,7167600
2012-03-07,23.1538143157959,6892800
2012-03-08,23.816686630249023,8755800
2012-03-09,24.027250289916992,6888300
2012-03-12,23.83228302001953,3866900
2012-03-13,24.432769775390625,10211400
2012-03-14,24.510761260986328,9455900
2012-03-15,24.58094024658203,6885900
2012-03-16,24.63553237915039,5909000
2012-03-19,24.814905166625977,4917300
2012-03-20,24.7213191986084,5786100
2012-03-21,24.612136840820312,5101600
2012-03-22,24.510761260986328,4594900
2012-03-23,24.830495834350586,5464600
2012-03-26,25.282806396484375,7896200
2012-03-27,25.345199584960938,5058300
2012-03-28,25.13463592529297,8141100
2012-03-29,25.60255241394043,7633600
2012-03-30,26.444782257080078,15510600
2012-04-02,26.312213897705078,8158300
2012-04-03,26.4213924407959,6675600
2012-04-04,25.72732925415039,8367100
2012-04-05,25.99248504638672,7203300
2012-04-09,25.37639617919922,8820000
2012-04-10,24.409374237060547,12247100
2012-04-11,24.674528121948242,6601600
2012-04-12,25.095645904541016,8680900
2012-04-13,25.352998733520508,6798600
2012-04-16,25.197032928466797,6928100
2012-04-17,25.594751358032227,7407000
2012-04-18,25.672733306884766,6464100
2012-04-19,25.953481674194336,10225600
2012-04-20,25.976882934570312,5024300
2012-04-23,25.47776985168457,5815000
2012-04-24,25.384197235107422,5094100
2012-04-25,25.937883377075195,3963000
2012-04-26,26.616357803344727,6639800
2012-04-27,26.77232551574707,12078500
2012-04-30,26.031476974487305,7761700
2012-05-01,26.062660217285156,9398600
2012-05-02,26.663150787353516,14825000
2012-05-03,26.561767578125,5142300
2012-05-04,25.90669822692871,7134100
2012-05-07,25.71172332763672,7112000
2012-05-08,25.657142639160156,12351100
2012-05-09,25.688335418701172,12483200
2012-05-10,25.758520126342773,9100100
2012-05-11,25.579158782958984,5118000
2012-05-14,24.775907516479492,8269800
2012-05-15,24.931875228881836,10631800
2012-05-16,24.783700942993164,5147400
2012-05-17,23.411161422729492,15811700
2012-05-18,23.83228302001953,11285700
2012-05-21,24.565340042114258,6384300
2012-05-22,24.307992935180664,6744900
2012-05-23,24.526355743408203,6476100
2012-05-24,24.666723251342773,4808000
2012-05-25,24.612136840820312,5050500
2012-05-29,25.236011505126953,8024000
2012-05-30,24.596538543701172,5812800
2012-05-31,24.892887115478516,7276700
2012-06-01,23.65291976928711,8354900
2012-06-04,23.879074096679688,7023000
2012-06-05,24.541950225830078,8040500
2012-06-06,24.900680541992188,6305400
2012-06-07,24.83027458190918,5037100
2012-06-08,25.221426010131836,4302900
2012-06-11,24.705110549926758,4220100
2012-06-12,25.393537521362305,4855400
2012-06-13,24.572120666503906,8599200
2012-06-14,24.82244873046875,5698700
2012-06-15,24.73639488220215,8074800
2012-06-18,24.744218826293945,6846100
2012-06-19,24.994558334350586,3448200
2012-06-20,25.049333572387695,6720100
2012-06-21,24.83027458190918,8584000
2012-06-22,24.603410720825195,7529200
2012-06-25,24.32178497314453,7574900
2012-06-26,24.689456939697266,4480900
2012-06-27,25.018028259277344,3924300
2012-06-28,24.845922470092773,6939300
2012-06-29,25.643871307373047,6953200
2012-07-02,25.815977096557617,3888000
2012-07-03,25.6751651763916,1990200
2012-07-05,25.487411499023438,3326700
2012-07-06,25.47176170349121,3494100
2012-07-09,25.182310104370117,2898200
2012-07-10,24.705110549926758,4624400
2012-07-11,24.18878746032715,7624000
2012-07-12,23.946271896362305,11532600
2012-07-13,24.478239059448242,3402900
2012-07-16,24.642526626586914,6619100
2012-07-17,25.010208129882812,5310800
2012-07-18,24.689456939697266,6141000
2012-07-19,24.845922470092773,5504700
2012-07-20,24.634702682495117,6300600
2012-07-23,24.149673461914062,6375300
2012-07-24,24.173147201538086,4771900
2012-07-25,24.337434768676758,6063000
2012-07-26,25.526525497436523,7179600
2012-07-27,26.261886596679688,5451400
2012-07-30,26.246244430541992,3972400
2012-07-31,26.175827026367188,7727800
2012-08-01,25.870738983154297,4231300
2012-08-02,25.847274780273438,7429000
2012-08-03,27.427520751953125,10781300
2012-08-06,27.771726608276367,6712000
2012-08-07,27.88909339904785,4778700
2012-08-08,27.88909339904785,6225000
2012-08-09,27.826492309570312,4699100
2012-08-10,27.92037010192871,4505000
2012-08-13,27.94384002685547,3603700
2012-08-14,28.16288185119629,5294000
2012-08-15,28.217647552490234,5067700
2012-08-16,28.19417953491211,5119900
2012-08-17,28.1315860748291,4700300
2012-08-20,28.225473403930664,3088500
2012-08-21,28.35064125061035,4120500
2012-08-22,28.241113662719727,3530400
2012-08-23,28.1315860748291,4818800
2012-08-24,28.593151092529297,4205600
2012-08-27,28.522737503051758,3638800
2012-08-28,28.436681747436523,2912600
2012-08-29,28.303707122802734,3479800
2012-08-30,28.16288185119629,3683400
2012-08-31,28.428865432739258,3729100
2012-09-04,28.115942001342773,3540300
2012-09-05,27.818668365478516,9069500
2012-09-06,28.815567016601562,5310700
2012-09-07,29.058902740478516,3883400
2012-09-10,28.964704513549805,4018000
2012-09-11,28.917600631713867,5481500
2012-09-12,28.383832931518555,6290600
2012-09-13,29.003948211669922,7719700
2012-09-14,29.160932540893555,5768200
2012-09-17,29.145246505737305,7419000
2012-09-18,28.705663681030273,5019600
2012-09-19,29.090295791625977,5415600
2012-09-20,28.807710647583008,7697100
2012-09-21,29.749652862548828,14054100
2012-09-24,29.231586456298828,8538700
2012-09-25,28.525127410888672,7988200
2012-09-26,27.92070960998535,11529100
2012-09-27,28.226842880249023,6113000
2012-09-28,28.51728630065918,9620300
2012-10-01,27.881467819213867,6745100
2012-10-02,27.4654483795166,7977100
2012-10-03,27.35555076599121,15557400
2012-10-04,28.25823974609375,10496800
2012-10-05,28.642873764038086,11914900
2012-10-08,28.415231704711914,6691400
2012-10-09,27.363399505615234,7756500
2012-10-10,27.167165756225586,5646800
2012-10-11,26.554899215698242,11684100
2012-10-12,26.507797241210938,7346800
2012-10-15,26.711889266967773,6602700
2012-10-16,26.743289947509766,5372200
2012-10-17,27.018024444580078,5542600
2012-10-18,26.73543930053711,6032700
2012-10-19,26.484264373779297,7722300
2012-10-22,26.633399963378906,4407200
2012-10-23,26.123178482055664,5219700
2012-10-24,25.95833396911621,4540100
2012-10-25,26.123178482055664,6457600
2012-10-26,25.801347732543945,7695700
2012-10-31,25.432418823242188,6407600
2012-11-01,26.256620407104492,7625500
2012-11-02,26.068233489990234,7939600
2012-11-05,26.696191787719727,6482800
2012-11-06,27.02586555480957,7008300
2012-11-07,26.688344955444336,11140800
2012-11-08,26.97092628479004,12881700
2012-11-09,27.37909698486328,8006300
2012-11-12,27.104366302490234,4626100
2012-11-13,26.978763580322266,5567900
2012-11-14,26.1702823638916,8185200
2012-11-15,26.201679229736328,6342600
2012-11-16,26.37436294555664,4126200
2012-11-19,27.07297134399414,8147900
2012-11-20,27.300600051879883,5126500
2012-11-21,27.32415008544922,3608400
2012-11-23,28.140499114990234,2729900
2012-11-26,27.88932991027832,3977600
2012-11-27,27.29275131225586,4942400
2012-11-28,27.71662712097168,6322800
2012-11-29,27.86577033996582,6305200
2012-11-30,28.24254035949707,7468600
2012-12-03,27.9599609375,6883400
2012-12-04,28.132652282714844,7331300
