Date,Close,Volume
2010-06-16,14.12214183807373,39890992
2010-06-17,14.189797401428223,35988607
2010-06-18,14.113316535949707,41537867
2010-06-21,13.97507095336914,27931489
2010-06-22,13.75739860534668,29172977
2010-06-23,13.792694091796875,28219731
2010-06-24,13.498542785644531,33223115
2010-06-25,13.507370948791504,52895783
2010-06-28,13.551490783691406,28837172
2010-06-29,13.030844688415527,48785530
2010-06-30,12.730812072753906,52202374
2010-07-01,12.616096496582031,47108047
2010-07-02,12.592564582824707,36861040
2010-07-06,12.698455810546875,37853481
2010-07-07,13.224985122680664,40336456
2010-07-08,13.377946853637695,29114183
2010-07-09,13.310288429260254,28074619
2010-07-12,13.436772346496582,23186399
2010-07-13,13.75739860534668,31943533
2010-07-14,13.925065994262695,30349726
2010-07-15,13.948592185974121,26357940
2010-07-16,13.589730262756348,29433253
2010-07-19,13.730921745300293,23366963
2010-07-20,13.71034049987793,34969742
2010-07-21,13.377946853637695,39016798
2010-07-22,13.551490783691406,37770466
2010-07-23,13.575019836425781,41692888
2010-07-26,13.698562622070312,35687594
2010-07-27,13.992718696594238,36299750
2010-07-28,13.86329174041748,24676713
2010-07-29,13.651505470275879,38419175
2010-07-30,13.5426664352417,27760834
2010-08-02,13.989776611328125,28197271
2010-08-03,13.930946350097656,21255906
2010-08-04,13.75739860534668,34668288
2010-08-05,13.6338529586792,29695952
2010-08-06,13.619145393371582,64481827
2010-08-09,12.53079605102539,442012304
2010-08-10,12.451366424560547,161481688
2010-08-11,11.992494583129883,127332632
2010-08-12,11.807183265686035,115949393
2010-08-13,11.898369789123535,64885233
2010-08-16,11.927783966064453,50389027
2010-08-17,12.007203102111816,52025113
2010-08-18,12.166043281555176,48828469
2010-08-19,11.989557266235352,55820039
2010-08-20,11.721879005432129,85548581
2010-08-23,11.48361587524414,82384747
2010-08-24,11.292421340942383,66596627
2010-08-25,11.248296737670898,57778498
2010-08-26,11.242412567138672,40355393
2010-08-27,11.17770004272461,81852304
2010-08-30,11.342426300048828,64720303
2010-08-31,11.310070037841797,66500180
2010-09-01,11.533620834350586,49174183
2010-09-02,11.671878814697266,39153762
2010-09-03,11.866012573242188,39889891
2010-09-07,11.742467880249023,45667498
2010-09-08,11.41596508026123,72177376
2010-09-09,11.418902397155762,39355685
2010-09-10,11.260058403015137,50171029
2010-09-13,11.283641815185547,74494100
2010-09-14,11.581356048583984,90116410
2010-09-15,11.678632736206055,53147252
2010-09-16,11.893811225891113,51375523
2010-09-17,11.537140846252441,77950580
2010-09-20,11.61083984375,48828469
2010-09-21,11.767061233520508,57222053
2010-09-22,11.657997131347656,47288831
2010-09-23,11.834856986999512,50526652
2010-09-24,12.079512596130371,54061302
2010-09-27,12.1620454788208,50767550
2010-09-28,12.268168449401855,58452090
2010-09-29,12.536395072937012,68941317
2010-09-30,12.400806427001953,62014045
2010-10-01,12.017609596252441,138696053
2010-10-04,11.97929573059082,50641156
2010-10-05,12.029399871826172,66841049
2010-10-06,12.008766174316406,57013964
2010-10-07,12.029399871826172,41811796
2010-10-08,12.129619598388672,41464321
2010-10-11,12.144357681274414,28417691
2010-10-12,12.188577651977539,32950508
2010-10-13,12.442076683044434,54227333
2010-10-14,12.418489456176758,32948966
2010-10-15,12.6218843460083,52053078
2010-10-18,12.76926326751709,40655746
2010-10-19,12.62482738494873,45773194
2010-10-20,12.6218843460083,40429381
2010-10-21,12.498077392578125,43872208
2010-10-22,12.636621475219727,22693372
2010-10-25,12.639564514160156,29026103
2010-10-26,12.660201072692871,31916889
2010-10-27,12.495132446289062,41287720
2010-10-28,12.574718475341797,33384082
2010-10-29,12.391963005065918,40048875
2010-11-01,12.524609565734863,28380257
2010-11-02,12.648409843444824,25437944
2010-11-03,12.91370677947998,48920733
2010-11-04,12.990338325500488,47587422
2010-11-05,12.887175559997559,34391717
2010-11-08,13.043397903442383,34617422
2010-11-09,13.005080223083496,33490218
2010-11-10,13.016874313354492,29190152
2010-11-11,12.704412460327148,53794199
2010-11-12,12.442076683044434,40141799
2010-11-15,12.539349555969238,31834094
2010-11-16,12.32121753692627,49218664
2010-11-17,12.076568603515625,63136625
2010-11-18,12.288795471191406,43813855
2010-11-19,12.524609565734863,44667570
2010-11-22,12.748626708984375,73272431
2010-11-23,13.025711059570312,113475005
2010-11-24,12.893065452575684,61423909
2010-11-26,12.733892440795898,21790331
2010-11-29,12.557038307189941,45409644
2010-11-30,12.359539985656738,51448189
2010-12-01,12.548190116882324,45520405
2010-12-02,12.707367897033691,36577202
2010-12-03,12.683780670166016,38868823
2010-12-06,12.630728721618652,26368289
2010-12-07,12.436179161071777,48462717
2010-12-08,12.574718475341797,26942571
2010-12-09,12.539349555969238,36700734
2010-12-10,12.562932014465332,37092690
2010-12-13,12.300092697143555,57203996
2010-12-14,12.267610549926758,31156098
2010-12-15,12.17605972290039,29304656
2010-12-16,12.388693809509277,49922643
2010-12-17,12.391644477844238,53357983
2010-12-20,12.370969772338867,33962987
2010-12-21,12.37687873840332,33032202
2010-12-22,12.24989128112793,32372923
2010-12-23,12.326676368713379,18720083
2010-12-27,12.350296974182129,14431468
2010-12-28,12.477287292480469,22902121
2010-12-29,12.497958183288574,19046639
2010-12-30,12.480239868164062,14917009
2010-12-31,12.432989120483398,16456427
2011-01-03,12.621994972229004,42656924
2011-01-04,12.884828567504883,42763501
2011-01-05,13.053159713745117,43477609
2011-01-06,13.25398063659668,42272675
2011-01-07,13.316000938415527,49035677
2011-01-10,13.248072624206543,28563023
2011-01-11,13.41640853881836,55004859
2011-01-12,13.478426933288574,31664320
2011-01-13,13.48137092590332,28887157
2011-01-14,13.658574104309082,33773175
2011-01-18,13.685145378112793,32492492
2011-01-19,13.679234504699707,36369994
2011-01-20,13.815083503723145,47405757
2011-01-21,13.947983741760254,65627087
2011-01-24,14.042487144470215,37324561
2011-01-25,13.903680801391602,38899651
2011-01-26,13.844619750976562,31716507
2011-01-27,13.803276062011719,31695368
2011-01-28,13.440032958984375,45469318
2011-01-31,13.493188858032227,47145481
2011-02-01,13.73830509185791,31903677
2011-02-02,13.847574234008789,25852581
2011-02-03,13.974562644958496,34391276
2011-02-04,14.007046699523926,24691907
2011-02-07,14.216721534729004,38285734
2011-02-08,14.216721534729004,21798479
2011-02-09,14.452982902526855,42495297
2011-02-10,14.33485221862793,50968373
2011-02-11,14.36438274383545,31594736
2011-02-14,14.266924858093262,26403521
2011-02-15,14.172420501708984,27679580
2011-02-16,14.46774959564209,33038808
2011-02-17,14.358479499816895,21648082
2011-02-18,14.373242378234863,29789757
2011-02-22,14.24329948425293,67891403
2011-02-23,12.873018264770508,212846641
2011-02-24,12.453658103942871,125124907
2011-02-25,12.604273796081543,58977707
2011-02-28,12.884828567504883,60966774
2011-03-01,12.672196388244629,43070019
2011-03-02,12.769655227661133,32207553
2011-03-03,12.757842063903809,46410453
2011-03-04,12.583603858947754,61036798
2011-03-07,12.397546768188477,39176883
2011-03-08,12.521580696105957,34500275
2011-03-09,12.418222427368164,33616833
2011-03-10,12.24989128112793,43823103
2011-03-11,12.323716163635254,36279491
2011-03-14,12.27638053894043,38435249
2011-03-15,12.11068058013916,48816358
2011-03-16,11.876930236816406,56758091
2011-03-17,12.258624076843262,58591477
2011-03-18,12.22607707977295,63678097
2011-03-21,12.359224319458008,31760547
2011-03-22,12.35035228729248,31596498
2011-03-23,12.447991371154785,33455647
2011-03-24,12.752751350402832,40888718
2011-03-25,12.584096908569336,34191115
2011-03-28,12.468705177307129,25038061
2011-03-29,12.16394329071045,57533195
2011-03-30,12.220162391662598,38219013
2011-03-31,12.122520446777344,35154930
2011-04-01,12.125473976135254,42300200
2011-04-04,11.936108589172363,48102250
2011-04-05,11.92131233215332,35568245
2011-04-06,12.18465518951416,43334699
2011-04-07,12.15506362915039,36758206
2011-04-08,12.04262638092041,29206227
2011-04-11,12.146187782287598,28198151
2011-04-12,12.15506362915039,29022800
2011-04-13,12.169859886169434,27977071
2011-04-14,11.942028999328613,37244188
2011-04-15,11.91243839263916,32344077
2011-04-18,11.761533737182617,40814731
2011-04-19,11.832549095153809,29737129
2011-04-20,12.098847389221191,31271042
2011-04-21,12.128433227539062,20957755
2011-04-25,11.992325782775879,30662850
2011-04-26,12.039668083190918,46682400
2011-04-27,12.143227577209473,28855228
2011-04-28,11.992325782775879,43227462
2011-04-29,11.944987297058105,31813175
2011-05-02,11.85917854309082,31406906
2011-05-03,11.933145523071289,32734492
2011-05-04,12.113642692565918,33850906
2011-05-05,12.07221508026123,28342603
2011-05-06,12.075173377990723,28250559
2011-05-09,12.137310028076172,20495996
2011-05-10,12.300047874450684,19832093
2011-05-11,12.149145126342773,37273474
2011-05-12,12.0958833694458,31191991
2011-05-13,11.956818580627441,30978397
2011-05-16,11.776328086853027,40213364
2011-05-17,10.921212196350098,221134088
2011-05-18,10.796941757202148,98306528
2011-05-19,10.690420150756836,68518753
2011-05-20,10.646037101745605,50658992
2011-05-23,10.595735549926758,58336925
2011-05-24,10.643078804016113,60180440
2011-05-25,10.65491771697998,56094849
2011-05-26,10.814692497253418,59849920
2011-05-27,10.936006546020508,45412947
2011-05-31,11.060282707214355,60264336
2011-06-01,10.838362693786621,42534272
2011-06-02,10.779184341430664,36684439
2011-06-03,10.684500694274902,35152288
2011-06-06,10.640119552612305,33927755
2011-06-07,10.524724960327148,37202129
2011-06-08,10.462586402893066,35259525
2011-06-09,10.492176055908203,25523162
2011-06-10,10.430039405822754,31533741
2011-06-13,10.287527084350586,47868838
2011-06-14,10.311281204223633,44312167
2011-06-15,10.171738624572754,54940120
2011-06-16,10.382532119750977,62025275
2011-06-17,10.391444206237793,86674684
2011-06-20,10.388470649719238,36622783
2011-06-21,10.480514526367188,37343278
2011-06-22,10.427069664001465,28249018
2011-06-23,10.459728240966797,42936358
2011-06-24,10.3617525100708,81145021
2011-06-27,10.385502815246582,33563765
2011-06-28,10.41816520690918,31350094
2011-06-29,10.554736137390137,29754745
2011-06-30,10.80710220336914,60283934
2011-07-01,11.000085830688477,32710270
2011-07-05,10.827880859375,36084174
2011-07-06,10.747719764709473,36117644
2011-07-07,10.821944236755371,35314575
2011-07-08,10.81600570678711,33198233
2011-07-11,10.47754192352295,40220411
2011-07-12,10.471604347229004,33412708
2011-07-13,10.522077560424805,24364910
2011-07-14,10.430036544799805,33998660
2011-07-15,10.41816520690918,33395972
2011-07-18,10.397377967834473,33749834
2011-07-19,10.572551727294922,35168362
2011-07-20,10.474573135375977,33050038
2011-07-21,10.756629943847656,39892533
2011-07-22,10.896171569824219,35325145
2011-07-25,11.01196002960205,42153106
2011-07-26,11.124781608581543,32187295
2011-07-27,10.925859451293945,41713367
2011-07-28,10.756629943847656,32379529
2011-07-29,10.441913604736328,45043451
2011-08-01,10.450822830200195,34665425
2011-08-02,10.198458671569824,35387021
2011-08-03,10.177678108215332,46468586
2011-08-04,9.661073684692383,55492382
2011-08-05,9.68779182434082,69509873
2011-08-08,9.147436141967773,74474282
2011-08-09,9.361207008361816,72602362
2011-08-10,8.865385055541992,60997162
2011-08-11,9.218692779541016,59152326
2011-08-12,9.595754623413086,52231660
2011-08-15,9.628413200378418,38070158
2011-08-16,9.681855201721191,39977750
2011-08-17,9.319640159606934,53887784
2011-08-18,8.761468887329102,211412919
2011-08-19,7.006803035736084,283937991
2011-08-22,7.259166240692139,134617068
2011-08-23,7.285886287689209,75178482
2011-08-24,7.484807968139648,63646828
2011-08-25,7.431366920471191,56269688
2011-08-26,7.369015693664551,50299185
2011-08-29,7.754983901977539,50811811
2011-08-30,7.734202861785889,51554545
2011-08-31,7.7282633781433105,49853280
2011-09-01,7.621379852294922,36037051
2011-09-02,7.226505756378174,41261076
2011-09-06,7.015704154968262,62000833
2011-09-07,7.167126178741455,45019229
2011-09-08,7.086965084075928,47381975
2011-09-09,6.724747657775879,81245873
2011-09-12,6.73967170715332,62155854
2011-09-13,6.775487899780273,53611433
2011-09-14,6.844139575958252,49601591
2011-09-15,6.945622444152832,34834759
2011-09-16,7.02323055267334,51567977
2011-09-19,6.838170528411865,37159190
2011-09-20,6.706838130950928,56909589
2011-09-21,7.157545566558838,194598227
2011-09-22,6.805337429046631,141623171
2011-09-23,6.662067413330078,151729911
2011-09-26,6.7784743309021,70296648
2011-09-27,7.041136741638184,87035812
2011-09-28,6.92174768447876,52441511
2011-09-29,7.097847938537598,59073274
2011-09-30,6.700870513916016,88339175
2011-10-03,6.626247882843018,62751495
2011-10-04,6.871002197265625,68262000
2011-10-05,7.121727466583252,68344795
2011-10-06,7.476917743682861,62709657
2011-10-07,7.426174163818359,66480582
2011-10-10,7.682867527008057,47821274
2011-10-11,7.736593723297119,38865961
2011-10-12,7.721670150756836,45473062
2011-10-13,7.650035381317139,34114705
2011-10-14,7.793305397033691,26379079
2011-10-17,7.420206069946289,36848488
2011-10-18,7.644067287445068,45327069
2011-10-19,7.456025123596191,30336073
2011-10-20,7.384390830993652,41184226
2011-10-21,7.575418472290039,32969225
2011-10-24,7.766440391540527,27818747
2011-10-25,7.476917743682861,33247337
2011-10-26,7.685851573944092,44776129
2011-10-27,8.055964469909668,57765286
2011-10-28,8.339521408081055,60502372
2011-10-31,7.942542552947998,36597901
2011-11-01,7.653018474578857,42338074
2011-11-02,7.733608245849609,35995874
2011-11-03,8.011195182800293,35458145
2011-11-04,8.050000190734863,27821169
2011-11-07,8.321611404418945,39393780
2011-11-08,8.309674263000488,38344087
2011-11-09,7.858975410461426,41072144
2011-11-10,7.987316608428955,33130191
2011-11-11,8.232070922851562,28986027
2011-11-14,8.154468536376953,25022867
2011-11-15,8.42906665802002,44235538
2011-11-16,8.336539268493652,44428653
2011-11-17,8.145513534545898,40352971
2011-11-18,8.354448318481445,64464211
2011-11-21,8.017168045043945,75977368
2011-11-22,7.954486846923828,109866808
2011-11-23,7.6948089599609375,53940412
2011-11-25,7.578399181365967,19859838
2011-11-28,7.918665409088135,43727316
2011-11-29,8.029105186462402,59906731
2011-11-30,8.342506408691406,79655368
2011-12-01,8.423096656799316,48815257
2011-12-02,8.261919021606445,45038387
2011-12-05,8.393253326416016,40751533
2011-12-06,8.411157608032227,37991767
2011-12-07,8.47981071472168,39457638
2011-12-08,8.255946159362793,47746186
2011-12-09,8.327581405639648,42526786
2011-12-12,8.195684432983398,43156558
2011-12-13,8.033811569213867,40160737
2011-12-14,7.907904624938965,49147539
2011-12-15,7.841953754425049,39440462
2011-12-16,7.746033191680908,72903376
2011-12-19,7.533194541931152,37086745
2011-12-20,7.7670135498046875,32525302
2011-12-21,7.62612247467041,43380941
2011-12-22,7.7520246505737305,28505330
2011-12-23,7.758020877838135,23351109
2011-12-27,7.6890764236450195,26312138
2011-12-28,7.554177284240723,23050976
2011-12-29,7.680083751678467,20169880
2011-12-30,7.722048282623291,25310008
2012-01-03,7.979851722717285,29487863
2012-01-04,7.97385835647583,24478313
2012-01-05,7.943878650665283,30491094
2012-01-06,7.913902759552002,25775951
2012-01-09,7.925892353057861,24350597
2012-01-10,8.000836372375488,27737933
2012-01-11,7.985846996307373,29947200
2012-01-12,8.078776359558105,22961795
2012-01-13,7.940882205963135,25997032
2012-01-17,7.93189001083374,24645004
2012-01-18,8.093767166137695,25251435
2012-01-19,8.138728141784668,24623865
2012-01-20,8.432504653930664,49524742
2012-01-23,8.597378730773926,48962131
2012-01-24,8.549412727355957,32782715
2012-01-25,8.489458084106445,29325355
2012-01-26,8.390536308288574,25121077
2012-01-27,8.357559204101562,26209305
2012-01-30,8.357559204101562,26692204
2012-01-31,8.387537956237793,30277500
2012-02-01,8.621356964111328,32944122
2012-02-02,8.543417930603027,27984337
2012-02-03,8.714286804199219,25609921
2012-02-06,8.621356964111328,28194408
2012-02-07,8.678313255310059,32116170
2012-02-08,8.831195831298828,29045701
2012-02-09,8.726278305053711,35306648
2012-02-10,8.603372573852539,22073509
2012-02-13,8.618358612060547,20170760
2012-02-14,8.71728515625,24151536
2012-02-15,8.729272842407227,34663223
2012-02-16,8.960100173950195,45416911
2012-02-17,8.870166778564453,40803941
2012-02-21,8.798221588134766,31564569
2012-02-22,8.675314903259277,63042820
2012-02-23,8.108752250671387,157176338
2012-02-24,7.985846996307373,61370401
2012-02-27,7.868935585021973,62169066
2012-02-28,7.847953796386719,50854529
2012-02-29,7.587154388427734,85514009
2012-03-01,7.569169998168945,55506034
2012-03-02,7.590152740478516,49792945
2012-03-05,7.497224807739258,54422650
2012-03-06,7.245417594909668,71076156
2012-03-07,7.302374839782715,36185026
2012-03-08,7.386307239532471,30791887
2012-03-09,7.248415946960449,51575905
2012-03-12,7.242391109466553,36583808
2012-03-13,7.402060031890869,51385872
2012-03-14,7.332769870758057,47708972
2012-03-15,7.350844860076904,45009541
2012-03-16,7.377959728240967,45849604
2012-03-19,7.332769870758057,25903227
2012-03-20,7.2243146896362305,53160023
2012-03-21,7.067653656005859,100204873
2012-03-22,6.938114643096924,75506140
2012-03-23,7.118870258331299,45554095
2012-03-26,7.197200775146484,52524086
2012-03-27,7.115857124328613,40436427
2012-03-28,7.1038079261779785,45144523
2012-03-29,7.0827226638793945,38194130
2012-03-30,7.179126262664795,37217984
2012-04-02,7.194189548492432,30648317
2012-04-03,7.064642429351807,34913591
2012-04-04,7.010415554046631,33824482
2012-04-05,6.962215900421143,32442286
2012-04-09,6.971252918243408,33610888
2012-04-10,7.010415554046631,56912011
2012-04-11,7.052590847015381,36575220
2012-04-12,7.5617289543151855,95579572
2012-04-13,7.402060031890869,53908924
2012-04-16,7.323731899261475,33324848
2012-04-17,7.447249889373779,35050996
2012-04-18,7.510514259338379,39862145
2012-04-19,7.444236755371094,39805334
2012-04-20,7.383984565734863,43260272
2012-04-23,7.311680316925049,36980388
2012-04-24,7.3628950119018555,26346710
2012-04-25,7.480391979217529,39345997
2012-04-26,7.492437839508057,21712381
2012-04-27,7.456290245056152,20772567
2012-04-30,7.459298610687256,20366078
2012-05-01,7.582818031311035,34302316
2012-05-02,7.60692024230957,29967899
2012-05-03,7.374944686889648,32500859
2012-05-04,7.311680316925049,30896702
2012-05-07,7.191176891326904,29051867
2012-05-08,7.025479316711426,54170741
2012-05-09,7.028491973876953,30901106
2012-05-10,7.0827226638793945,35469155
2012-05-11,6.974265098571777,35897665
2012-05-14,6.920036792755127,37041383
2012-05-15,6.748316764831543,35379534
2012-05-16,6.636849880218506,35803859
2012-05-17,6.6458868980407715,36844965
2012-05-18,6.465128421783447,56280918
2012-05-21,6.594671726226807,35540060
2012-05-22,6.5615339279174805,34813840
2012-05-23,6.350647926330566,118421138
2012-05-24,6.558523178100586,129899283
2012-05-25,6.727229118347168,51980632
2012-05-29,6.8688225746154785,50152312
2012-05-30,6.850746154785156,45986128
2012-05-31,6.832671642303467,48214552
2012-06-01,6.401862144470215,69010680
2012-06-04,6.34462308883667,40088951
2012-06-05,6.531407356262207,44487006
2012-06-06,6.7332539558410645,32429074
2012-06-07,6.6458868980407715,31562147
2012-06-08,6.721201419830322,25166658
2012-06-11,6.488456726074219,31706818
2012-06-12,6.576341152191162,24670327
2012-06-13,6.509670257568359,25448734
2012-06-14,6.543004989624023,23946970
2012-06-15,6.558156967163086,38416532
2012-06-18,6.3793559074401855,46979009
2012-06-19,6.3066229820251465,47818632
2012-06-20,6.412691116333008,38185102
2012-06-21,6.15206241607666,43249262
2012-06-22,6.173274517059326,35432382
2012-06-25,5.924767971038818,49780394
2012-06-26,5.867189407348633,46797785
2012-06-27,5.912647247314453,25362196
2012-06-28,5.867189407348633,35102522
2012-06-29,6.094480514526367,41492066
2012-07-02,6.109633922576904,32697278
2012-07-03,6.170245170593262,16158716
2012-07-05,6.146001815795898,23178252
2012-07-06,5.930830955505371,36405886
2012-07-09,5.888402938842773,27352804
2012-07-10,5.791423797607422,36986994
2012-07-11,5.967197418212891,54092350
2012-07-12,5.8641581535339355,51804032
2012-07-13,5.752026081085205,67303029
2012-07-16,5.700504779815674,32752548
2012-07-17,5.718689918518066,45486934
2012-07-18,5.849003791809082,62340161
2012-07-19,5.788393974304199,33601199
2012-07-20,5.639896392822266,32614483
2012-07-23,5.54594612121582,38327351
2012-07-24,5.451999187469482,45746550
2012-07-25,5.388358116149902,37947947
2012-07-26,5.458059787750244,36696330
2012-07-27,5.627773761749268,40760341
2012-07-30,5.5338239669799805,27529404
2012-07-31,5.527764320373535,35438327
2012-08-01,5.351992607116699,63462741
2012-08-02,5.318653106689453,68615641
2012-08-03,5.5338239669799805,41814218
2012-08-06,5.6641411781311035,33730236
2012-08-07,5.745965003967285,43313560
2012-08-08,5.8823394775390625,99068641
2012-08-09,5.8823394775390625,44464105
2012-08-10,5.9702277183532715,40011881
2012-08-13,5.94598388671875,30528308
2012-08-14,5.867189407348633,39807316
2012-08-15,5.845973491668701,24196016
2012-08-16,5.915678024291992,39273551
2012-08-17,5.915678024291992,32208214
2012-08-20,6.088420391082764,39443105
2012-08-21,6.039931297302246,46305418
2012-08-22,5.818699359893799,84119483
2012-08-23,5.345927715301514,160326519
2012-08-24,5.327746868133545,48699212
2012-08-27,5.215615749359131,59985783
2012-08-28,5.12166690826416,75458136
2012-08-29,5.133790969848633,51786196
2012-08-30,5.085299491882324,34838723
2012-08-31,5.115606784820557,43130134
2012-09-04,5.148941993713379,37570964
2012-09-05,5.233797073364258,46219099
2012-09-06,5.330777168273926,50930058
2012-09-07,5.279258728027344,36899134
2012-09-10,5.322620868682861,43028401
2012-09-11,5.481413841247559,40682611
2012-09-12,5.4936299324035645,52895343
2012-09-13,5.569971084594727,48325312
2012-09-14,5.548593521118164,61495915
2012-09-17,5.560810565948486,36216955
2012-09-18,5.573023319244385,37179229
2012-09-19,5.527217388153076,41868828
2012-09-20,5.423392295837402,43134538
2012-09-21,5.371479511260986,45285892
2012-09-24,5.255439758300781,35047472
2012-09-25,5.102752208709717,61807718
2012-09-26,5.224900245666504,81795272
2012-09-27,5.2615461349487305,63752744
2012-09-28,5.209632873535156,50007420
2012-10-01,5.255439758300781,47931374
2012-10-02,5.231009006500244,43062092
2012-10-03,4.553085803985596,310536610
2012-10-04,4.562247276306152,199108804
2012-10-05,4.498117446899414,89521209
2012-10-08,4.415667533874512,72241895
2012-10-09,4.388184547424316,65251646
2012-10-10,4.330164909362793,85381009
2012-10-11,4.3515400886535645,79702051
2012-10-12,4.400397777557373,55831490
2012-10-15,4.418721675872803,59304925
2012-10-16,4.4492573738098145,52481367
2012-10-17,4.495065689086914,39507183
2012-10-18,4.519495010375977,48824506
2012-10-19,4.421773910522461,45863696
2012-10-22,4.492010116577148,38512540
2012-10-23,4.3545918464660645,41892830
2012-10-24,4.287411689758301,40322363
2012-10-25,4.333217144012451,47290592
2012-10-26,4.302679061889648,42432540
2012-10-31,4.229391098022461,42811064
2012-11-01,4.275196075439453,55042954
2012-11-02,4.201907634735107,71585038
2012-11-05,4.278250217437744,31547834
2012-11-06,4.397345066070557,50056304
2012-11-07,4.180531024932861,59540979
2012-11-08,4.220229148864746,42556072
2012-11-09,4.156103134155273,46388653
2012-11-12,4.095027446746826,41180923
2012-11-13,4.012576103210449,58142709
2012-11-14,4.012576103210449,55365987
2012-11-15,3.9942550659179688,54104241
2012-11-16,3.9240200519561768,77062954
2012-11-19,4.061438083648682,71848838
2012-11-20,3.575897455215454,340591267
2012-11-21,3.646132230758667,142771955
2012-11-23,3.7988173961639404,57819455
2012-11-26,3.890429973602295,57819455
2012-11-27,3.7743897438049316,69091934
2012-11-28,3.8873753547668457,73116970
2012-11-29,3.9362354278564453,68996367
2012-11-30,3.9667716026306152,52001992
