Date,Close,Volume
2010-07-09,17.63947868347168,9177201
2010-07-12,17.559127807617188,6598512
2010-07-13,17.5751953125,11161247
2010-07-14,17.37433433532715,10415826
2010-07-15,17.11724281311035,18753715
2010-07-16,17.052961349487305,13612538
2010-07-19,17.11724281311035,5940171
2010-07-20,17.157413482666016,8198341
2010-07-21,16.791852951049805,8383178
2010-07-22,17.37433433532715,13963617
2010-07-23,17.671613693237305,11710417
2010-07-26,17.964860916137695,9318037
2010-07-27,17.99700355529785,5611736
2010-07-28,17.723831176757812,6277258
2010-07-29,17.555110931396484,7541472
2010-07-30,17.583227157592773,5438866
2010-08-02,17.98495864868164,6121141
2010-08-03,17.844350814819336,4661412
2010-08-04,18.08136558532715,6163852
2010-08-05,18.08538055419922,7002059
2010-08-06,18.129566192626953,4138384
2010-08-09,18.217947006225586,5496858
2010-08-10,18.607622146606445,12155203
2010-08-11,18.326414108276367,10690135
2010-08-12,18.398723602294922,8723579
2010-08-13,18.36256217956543,5612841
2010-08-16,18.26615333557129,4376978
2010-08-17,18.442916870117188,4664174
2010-08-18,18.410768508911133,3813447
2010-08-19,18.07332420349121,5528339
2010-08-20,17.90460777282715,7292937
2010-08-23,17.98495864868164,5625360
2010-08-24,17.67563247680664,8717135
2010-08-25,17.739906311035156,9816396
2010-08-26,17.454679489135742,7405791
2010-08-27,17.5751953125,5610263
2010-08-30,17.354248046875,3539691
2010-08-31,17.093135833740234,5767117
2010-09-01,17.46271514892578,5496674
2010-09-02,17.67563247680664,3400879
2010-09-03,17.76801872253418,3761347
2010-09-07,17.828283309936523,5645979
2010-09-08,17.37540054321289,7797003
2010-09-09,17.31474494934082,9016850
2010-09-10,17.41583251953125,4609128
2010-09-13,17.496707916259766,4654600
2010-09-14,17.816146850585938,7699614
2010-09-15,18.232641220092773,6464672
2010-09-16,18.18815803527832,6682462
2010-09-17,18.192203521728516,9320615
2010-09-20,18.495473861694336,5223469
2010-09-21,19.16672134399414,14860368
2010-09-22,19.37293815612793,10980460
2010-09-23,19.263761520385742,6869876
2010-09-24,19.41741371154785,20435284
2010-09-27,19.324417114257812,6807466
2010-09-28,19.389118194580078,6324756
2010-09-29,19.255672454833984,4821211
2010-09-30,19.292070388793945,5746129
2010-10-01,19.267803192138672,6224421
2010-10-04,19.239503860473633,5213896
2010-10-05,19.542768478393555,6459701
2010-10-06,19.635780334472656,5764723
2010-10-07,19.7247371673584,7018260
2010-10-08,19.878389358520508,5651686
2010-10-11,19.955224990844727,4195087
2010-10-12,19.98352813720703,5829342
2010-10-13,19.97139549255371,6684303
2010-10-14,20.003738403320312,7158360
2010-10-15,19.71664810180664,14893322
2010-10-18,19.81369400024414,10825448
2010-10-19,19.651947021484375,8647177
2010-10-20,19.97139549255371,7271214
2010-10-21,20.650726318359375,16337218
2010-10-22,20.670934677124023,7702192
2010-10-25,20.39192771911621,9853953
2010-10-26,20.62241554260254,6463567
2010-10-27,20.541545867919922,4421898
2010-10-28,20.610288619995117,8195396
2010-10-29,20.5941104888916,6746713
2010-11-01,20.4687557220459,4703939
2010-11-02,20.557723999023438,4450065
2010-11-03,20.50110626220703,4174099
2010-11-04,20.81246566772461,6217609
2010-11-05,20.832685470581055,3999204
2010-11-08,20.808427810668945,4959654
2010-11-09,20.893339157104492,4652759
2010-11-10,20.986343383789062,3874200
2010-11-11,21.018692016601562,3581666
2010-11-12,20.808427810668945,4362065
2010-11-15,20.800329208374023,3696544
2010-11-16,20.347455978393555,6259584
2010-11-17,20.440454483032227,3979690
2010-11-18,20.6588077545166,3348779
2010-11-19,20.780118942260742,4602500
2010-11-22,20.42832374572754,4941796
2010-11-23,20.019920349121094,5119637
2010-11-24,20.218061447143555,3895740
2010-11-26,20.116962432861328,1755578
2010-11-29,20.06844711303711,3672795
2010-11-30,19.631736755371094,12683570
2010-12-01,19.951183319091797,8962724
2010-12-02,20.080570220947266,7466728
2010-12-03,20.153356552124023,3635055
2010-12-06,20.011837005615234,2829985
2010-12-07,19.987565994262695,4568994
2010-12-08,20.142196655273438,3586268
2010-12-09,20.256132125854492,3367373
2010-12-10,20.45551872253418,4988926
2010-12-13,20.492136001586914,5723669
2010-12-14,21.078094482421875,11477346
2010-12-15,21.078094482421875,6562981
2010-12-16,21.14726448059082,5338716
2010-12-17,20.862428665161133,9963860
2010-12-20,20.663040161132812,7692250
2010-12-21,20.40261459350586,5417879
2010-12-22,20.606081008911133,4882516
2010-12-23,20.789186477661133,3312880
2010-12-27,20.732221603393555,2230187
2010-12-28,20.789186477661133,2816730
2010-12-29,20.7159423828125,2057133
2010-12-30,20.638635635375977,2397166
2010-12-31,20.597936630249023,1993803
2011-01-03,20.5694580078125,8143111
2011-01-04,20.38227653503418,7852786
2011-01-05,20.626419067382812,5650397
2011-01-06,20.447383880615234,4979169
2011-01-07,20.105571746826172,7689489
2011-01-10,20.024198532104492,5849409
2011-01-11,20.195098876953125,6459701
2011-01-12,20.74036407470703,9707225
2011-01-13,20.488067626953125,6035903
2011-01-14,20.471797943115234,6220187
2011-01-18,20.67525291442871,4883621
2011-01-19,20.467727661132812,6042346
2011-01-20,20.5694580078125,6464487
2011-01-21,20.13813018798828,17338906
2011-01-24,20.211366653442383,11722936
2011-01-25,20.744428634643555,9658807
2011-01-26,20.711875915527344,11729011
2011-01-27,19.930604934692383,21075216
2011-01-28,19.775970458984375,12180240
2011-01-31,19.73121452331543,8240868
2011-02-01,19.800390243530273,11193832
2011-02-02,19.73528289794922,6159066
2011-02-03,19.68645668029785,9404564
2011-02-04,19.743423461914062,9117000
2011-02-07,19.877704620361328,12629812
2011-02-08,19.979421615600586,17398555
2011-02-09,20.280546188354492,8781570
2011-02-10,20.264270782470703,5965761
2011-02-11,21.029266357421875,13828856
2011-02-14,21.041479110717773,9691945
2011-02-15,21.00078010559082,7781907
2011-02-16,21.31410789489746,8321320
2011-02-17,21.383281707763672,9931459
2011-02-18,21.578601837158203,8927930
2011-02-22,21.281553268432617,6552671
2011-02-23,21.04553985595703,6578814
2011-02-24,21.029266357421875,4845144
2011-02-25,21.330379486083984,4304442
2011-02-28,21.627429962158203,6158329
2011-03-01,21.236791610717773,7171247
2011-03-02,21.15540885925293,5418431
2011-03-03,21.936687469482422,13572036
2011-03-04,21.89192008972168,9386707
2011-03-07,21.61115837097168,7649355
2011-03-08,21.71347999572754,4972909
2011-03-09,21.725753784179688,4241112
2011-03-10,21.3287353515625,5271519
2011-03-11,21.5292911529541,7362711
2011-03-14,21.336912155151367,5025930
2011-03-15,20.972639083862305,8294994
2011-03-16,20.555147171020508,8073521
2011-03-17,20.89487075805664,5916606
2011-03-18,21.19367027282715,6813541
2011-03-21,21.562034606933594,5749443
2011-03-22,21.55385398864746,4489279
2011-03-23,21.45561981201172,4998499
2011-03-24,21.72985076904297,6824587
2011-03-25,21.660274505615234,4402015
2011-03-28,21.8158016204834,5485260
2011-03-29,21.742124557495117,4391337
2011-03-30,21.709383010864258,6744688
2011-03-31,22.0081729888916,7327180
2011-04-01,22.065481185913086,5659786
2011-04-04,22.22509765625,4196007
2011-04-05,21.959062576293945,4846064
2011-04-06,22.012266159057617,9121419
2011-04-07,21.918134689331055,7399163
2011-04-08,21.99180793762207,5529628
2011-04-11,22.216920852661133,5269494
2011-04-12,22.233295440673828,4096225
2011-04-13,22.159618377685547,4484860
2011-04-14,22.0081729888916,10109115
2011-04-15,22.49524688720703,11833764
2011-04-18,22.102313995361328,5484891
2011-04-19,21.9999942779541,5461142
2011-04-20,22.315153121948242,5352155
2011-04-21,23.162405014038086,11462802
2011-04-25,22.93320083618164,5924890
2011-04-26,23.305665969848633,7364000
2011-04-27,23.35887908935547,5394314
2011-04-28,23.46529769897461,4344392
2011-04-29,23.28929328918457,5311285
2011-05-02,23.579891204833984,9098774
2011-05-03,23.764081954956055,8625637
2011-05-04,23.755897521972656,7891262
2011-05-05,23.44891357421875,6365994
2011-05-06,23.6535701751709,8453504
2011-05-09,24.11608123779297,8493454
2011-05-10,24.169288635253906,8101689
2011-05-11,24.021936416625977,3963489
2011-05-12,24.300270080566406,4295421
2011-05-13,24.24296760559082,6065359
2011-05-16,24.435338973999023,7861070
2011-05-17,24.3862247467041,7384987
2011-05-18,24.664548873901367,5204875
2011-05-19,24.64817237854004,4038049
2011-05-20,24.693191528320312,5198064
2011-05-23,24.169288635253906,7579029
2011-05-24,24.3330078125,5565527
2011-05-25,24.161100387573242,6081559
2011-05-26,24.259340286254883,6126112
2011-05-27,24.19384765625,4735973
2011-05-31,24.36166000366211,6840236
2011-06-01,24.02603530883789,9255996
2011-06-02,24.005573272705078,3929799
2011-06-03,23.714962005615234,5737477
2011-06-06,23.596263885498047,3369030
2011-06-07,23.79682731628418,5193461
2011-06-08,23.784481048583984,6528738
2011-06-09,24.23712921142578,5181679
2011-06-10,23.706295013427734,4709278
2011-06-13,23.879125595092773,3902552
2011-06-14,24.150711059570312,7208620
2011-06-15,23.899702072143555,7064469
2011-06-16,23.870895385742188,6943516
2011-06-17,24.006690979003906,7038695
2011-06-20,24.660974502563477,7897154
2011-06-21,24.607467651367188,6096840
2011-06-22,24.549861907958984,4470500
2011-06-23,24.274168014526367,10901666
2011-06-24,24.072526931762695,6748186
2011-06-27,24.24947166442871,3950970
2011-06-28,24.208322525024414,5893962
2011-06-29,24.475799560546875,5557979
2011-06-30,24.562210083007812,5932438
2011-07-01,24.784412384033203,7693907
2011-07-05,24.75972557067871,5446230
2011-07-06,24.973703384399414,6911482
2011-07-07,25.125959396362305,9274406
2011-07-08,25.068349838256836,13036121
2011-07-11,24.64039421081543,6541441
2011-07-12,24.77618980407715,6038664
2011-07-13,24.928436279296875,5765644
2011-07-14,25.097158432006836,5658498
2011-07-15,25.018970489501953,6647299
2011-07-18,24.817340850830078,4405513
2011-07-19,25.26998519897461,7365841
2011-07-20,25.031314849853516,5777794
2011-07-21,25.681472778320312,11367991
2011-07-22,25.426355361938477,6292538
2011-07-25,25.24529266357422,5999267
2011-07-26,24.957250595092773,5870029
2011-07-27,24.3729248046875,6689826
2011-07-28,24.154829025268555,7294226
2011-07-29,23.936737060546875,9300364
2011-08-01,23.541696548461914,8702591
2011-08-02,23.010875701904297,9269987
2011-08-03,22.90388298034668,10591273
2011-08-04,21.99858283996582,12672339
2011-08-05,22.052080154418945,11978835
2011-08-08,20.702383041381836,14584586
2011-08-09,21.52536964416504,16432030
2011-08-10,20.776445388793945,14069106
2011-08-11,21.648818969726562,10776478
2011-08-12,21.92864227294922,6005342
2011-08-15,22.286638259887695,6353107
2011-08-16,22.093231201171875,5473845
2011-08-17,22.122039794921875,6270814
2011-08-18,21.393693923950195,13326815
2011-08-19,21.24966812133789,8915227
2011-08-22,21.331968307495117,5463168
2011-08-23,22.150842666625977,6332672
2011-08-24,22.319555282592773,4831889
2011-08-25,21.74346351623535,11969998
2011-08-26,22.109697341918945,11750183
2011-08-29,22.747509002685547,14919096
2011-08-30,22.809234619140625,4631404
2011-08-31,23.03556251525879,6700688
2011-09-01,22.784547805786133,6245961
2011-09-02,22.270174026489258,5507352
2011-09-06,22.24959945678711,6823298
2011-09-07,22.994565963745117,5589644
2011-09-08,22.696578979492188,7212854
2011-09-09,22.00127601623535,8279898
2011-09-12,22.059221267700195,6142312
2011-09-13,22.336515426635742,7301406
2011-09-14,22.804183959960938,8289287
2011-09-15,23.20149803161621,6372622
2011-09-16,23.453962326049805,8030626
2011-09-19,23.052509307861328,4821763
2011-09-20,23.354629516601562,6310948
2011-09-21,22.580698013305664,6389375
2011-09-22,21.897817611694336,8472650
2011-09-23,22.129587173461914,6403919
2011-09-26,22.485509872436523,3974351
2011-09-27,23.122859954833984,8452399
2011-09-28,23.03594970703125,7392167
2011-09-29,23.263580322265625,6411283
2011-09-30,23.23460578918457,8728365
2011-10-03,22.216493606567383,10757331
2011-10-04,22.348934173583984,8468600
2011-10-05,22.535173416137695,8310274
2011-10-06,22.857990264892578,4947503
2011-10-07,23.031816482543945,6598696
2011-10-10,23.611230850219727,4541379
2011-10-11,23.222198486328125,3961096
2011-10-12,22.514476776123047,23900598
2011-10-13,22.9283447265625,7244151
2011-10-14,23.1435604095459,4559605
2011-10-17,22.64692497253418,5414381
2011-10-18,23.060787200927734,5673594
2011-10-19,22.766939163208008,5652606
2011-10-20,22.290983200073242,12040324
2011-10-21,22.684165954589844,7470962
2011-10-24,22.915929794311523,6079718
2011-10-25,22.41514778137207,4010250
2011-10-26,22.76279640197754,9034523
2011-10-27,23.015260696411133,9641685
2011-10-28,22.83315658569336,8960331
2011-10-31,22.754520416259766,8340651
2011-11-01,22.150278091430664,8302726
2011-11-02,22.584836959838867,8473018
2011-11-03,22.76279640197754,7579397
2011-11-04,22.220630645751953,8892214
2011-11-07,22.54758644104004,5036976
2011-11-08,22.559999465942383,9417451
2011-11-09,21.980587005615234,6397291
2011-11-10,22.212350845336914,5395419
2011-11-11,22.622087478637695,4250501
2011-11-14,22.336515426635742,3070788
2011-11-15,22.584836959838867,5884204
2011-11-16,22.319957733154297,6268053
2011-11-17,21.256309509277344,13672187
2011-11-18,20.867284774780273,15554977
2011-11-21,20.320966720581055,11178552
2011-11-22,20.151283264160156,8188400
2011-11-23,19.795358657836914,7853154
2011-11-25,19.749828338623047,2077753
2011-11-28,20.2919979095459,6016204
2011-11-29,20.453407287597656,8623244
2011-11-30,21.380474090576172,9432916
2011-12-01,21.574993133544922,7463966
2011-12-02,21.297706604003906,6360839
2011-12-05,21.35978126525879,5833577
2011-12-06,21.392892837524414,5182231
2011-12-07,21.136701583862305,8489587
2011-12-08,20.6118221282959,7978158
2011-12-09,20.982574462890625,5415486
2011-12-12,20.72846221923828,6230312
2011-12-13,20.536840438842773,9497535
2011-12-14,20.166099548339844,8515914
2011-12-15,20.145267486572266,6813541
2011-12-16,20.02863121032715,9269619
2011-12-19,19.849498748779297,5141913
2011-12-20,20.399377822875977,4780709
2011-12-21,20.607656478881836,6135501
2011-12-22,20.72846221923828,4428157
2011-12-23,20.84926986694336,3707406
2011-12-27,20.628494262695312,4208526
2011-12-28,20.566003799438477,4844223
2011-12-29,20.740962982177734,3427206
2011-12-30,20.6118221282959,2729467
2012-01-03,21.053386688232422,6193308
2012-01-04,20.686813354492188,4873311
2012-01-05,20.686813354492188,5703418
2012-01-06,20.88676643371582,6078062
2012-01-09,20.720134735107422,6418278
2012-01-10,20.903425216674805,4906449
2012-01-11,21.186691284179688,7079750
2012-01-12,21.574092864990234,6796236
2012-01-13,21.369985580444336,6286279
2012-01-17,21.63658332824707,6229024
2012-01-18,21.55743408203125,10080580
2012-01-19,21.91985321044922,9694890
2012-01-20,21.94484519958496,6239149
2012-01-23,21.986513137817383,6220923
2012-01-24,22.33225440979004,9160632
2012-01-25,22.648847579956055,8309538
2012-01-26,23.182050704956055,11191623
2012-01-27,23.27369499206543,8283948
2012-01-30,23.0362548828125,6851650
2012-01-31,23.111242294311523,8767947
2012-02-01,23.47365951538086,9195427
2012-02-02,23.552806854248047,7167013
2012-02-03,23.761085510253906,6993775
2012-02-06,23.79024887084961,4718115
2012-02-07,23.75275993347168,5782949
2012-02-08,23.77357292175293,3602101
2012-02-09,23.661115646362305,4450986
2012-02-10,23.677772521972656,4801144
2012-02-13,23.761085510253906,3682552
2012-02-14,23.740257263183594,4553898
2012-02-15,23.677772521972656,4615571
2012-02-16,23.652780532836914,5580992
2012-02-17,23.731929779052734,5470900
2012-02-21,23.594463348388672,3406955
2012-02-22,23.594463348388672,4147957
2012-02-23,23.57363510131836,3384494
2012-02-24,24.01102638244629,5196775
2012-02-27,24.14016342163086,4580592
2012-02-28,24.252641677856445,3952811
2012-02-29,24.215147018432617,5458381
2012-03-01,24.285964965820312,5780924
2012-03-02,24.152660369873047,3982267
2012-03-05,24.09434700012207,4319907
2012-03-06,23.944381713867188,3930351
2012-03-07,24.076364517211914,4923939
2012-03-08,24.72163963317871,7928267
2012-03-09,24.67554473876953,5332641
2012-03-12,24.57917594909668,3473783
2012-03-13,25.03169822692871,5099202
2012-03-14,24.96885871887207,3602837
2012-03-15,25.048463821411133,3902920
2012-03-16,25.06103515625,5150382
2012-03-19,24.95210075378418,4684240
2012-03-20,24.939531326293945,4030317
2012-03-21,24.889238357543945,3554235
2012-03-22,24.822200775146484,4030317
2012-03-23,24.851530075073242,3011140
2012-03-26,25.11970329284668,4272961
2012-03-27,25.249591827392578,5888623
2012-03-28,24.96885871887207,5603820
2012-03-29,24.939531326293945,3593632
2012-03-30,25.048463821411133,5453594
2012-04-02,25.245412826538086,4067505
2012-04-03,25.253786087036133,3919305
2012-04-04,25.040081024169922,4206317
2012-04-05,24.960479736328125,3805715
2012-04-09,24.49956703186035,3374921
2012-04-10,24.164356231689453,4578935
2012-04-11,24.357099533081055,3494402
2012-04-12,24.60013198852539,3492009
2012-04-13,24.315200805664062,3591423
2012-04-16,22.668489456176758,23954356
2012-04-17,22.894752502441406,12436139
2012-04-18,22.789997100830078,6399684
2012-04-19,22.70201301574707,7720049
2012-04-20,22.69780921936035,7396586
2012-04-23,22.676864624023438,5061461
2012-04-24,22.94503402709961,5783870
2012-04-25,23.0246524810791,5022800
2012-04-26,22.91570281982422,5014148
2012-04-27,23.083311080932617,5233779
2012-04-30,23.217391967773438,4686818
2012-05-01,23.330528259277344,4296342
2012-05-02,23.238346099853516,4778131
2012-05-03,23.21320152282715,4920993
2012-05-04,22.898942947387695,4265045
2012-05-07,22.953414916992188,5001997
2012-05-08,22.970172882080078,5163269
2012-05-09,22.73552703857422,4583906
2012-05-10,22.802574157714844,3318587
2012-05-11,22.660106658935547,4694182
2012-05-14,22.40031623840332,5027403
2012-05-15,22.303955078125,3734469
2012-05-16,22.13214874267578,4292476
2012-05-17,21.87656021118164,5266549
2012-05-18,21.5832462310791,5810932
2012-05-21,21.84303855895996,4097330
2012-05-22,21.771804809570312,3744962
2012-05-23,21.759235382080078,5025746
2012-05-24,21.893325805664062,2843240
2012-05-25,21.784374237060547,3431440
2012-05-29,21.608388900756836,5133444
2012-05-30,21.5203914642334,6368940
2012-05-31,21.210330963134766,7326812
2012-06-01,21.021770477294922,6546596
2012-06-04,20.97568130493164,5178549
2012-06-05,21.046913146972656,5731217
2012-06-06,21.243070602416992,4613730
2012-06-07,21.29368782043457,6429693
2012-06-08,21.352731704711914,6053576
2012-06-11,21.129173278808594,3785648
2012-06-12,21.255718231201172,5114850
2012-06-13,21.0068416595459,4632140
2012-06-14,20.68203353881836,9630271
2012-06-15,20.795928955078125,12189997
2012-06-18,21.057458877563477,5055202
2012-06-19,21.740816116333008,7298645
2012-06-20,21.82096290588379,7340803
2012-06-21,21.715505599975586,11978282
2012-06-22,21.880008697509766,8429571
2012-06-25,21.67754554748535,5549695
2012-06-26,21.614269256591797,4810349
2012-06-27,21.972820281982422,4941244
2012-06-28,21.757692337036133,3781046
2012-06-29,22.419958114624023,6624286
2012-07-02,22.719449996948242,5825292
2012-07-03,22.871309280395508,4271120
2012-07-05,22.782716751098633,3712192
2012-07-06,22.60133934020996,3609281
2012-07-09,22.8206844329834,6216321
2012-07-10,22.694129943847656,5412540
2012-07-11,22.765844345092773,5057227
2012-07-12,22.719449996948242,9452799
2012-07-13,23.00206756591797,3999941
2012-07-16,23.094873428344727,4284007
2012-07-17,23.487165451049805,10198772
2012-07-18,23.693864822387695,5662916
2012-07-19,23.80775260925293,6657608
2012-07-20,23.710729598999023,6153358
2012-07-23,23.394365310668945,3701515
2012-07-24,23.183456420898438,4004359
2012-07-25,23.972267150878906,9814371
2012-07-26,24.356121063232422,6981440
2012-07-27,25.182897567749023,9479125
2012-07-30,24.874967575073242,5818665
2012-07-31,24.680925369262695,5683351
2012-08-01,24.73154640197754,5928572
2012-08-02,24.444704055786133,4339237
2012-08-03,24.85809326171875,3892979
2012-08-06,24.74420166015625,4688843
2012-08-07,24.934022903442383,3757665
2012-08-08,24.782167434692383,4566232
2012-08-09,24.794824600219727,2605567
2012-08-10,24.820127487182617,2294807
2012-08-13,24.77794647216797,3038939
2012-08-14,24.9298095703125,3594737
2012-08-15,25.073226928710938,5874631
2012-08-16,24.853878021240234,3647205
2012-08-17,24.845439910888672,3687155
2012-08-20,24.80747413635254,2066707
2012-08-21,24.799043655395508,2626923
2012-08-22,24.600786209106445,3235558
2012-08-23,24.57969093322754,2697065
2012-08-24,24.782167434692383,2637969
2012-08-27,24.828571319580078,2665584
2012-08-28,24.73154640197754,3834067
2012-08-29,24.723106384277344,3073181
2012-08-30,24.65561866760254,2842320
2012-08-31,24.752641677856445,3175909
2012-09-04,24.845439910888672,3392227
2012-09-05,24.688169479370117,4184041
2012-09-06,25.096227645874023,3878987
2012-09-07,25.155742645263672,3043541
2012-09-10,25.21950340270996,3736125
2012-09-11,25.376785278320312,4498115
2012-09-12,25.631820678710938,6104756
2012-09-13,25.831600189208984,7935815
2012-09-14,25.708335876464844,7543498
2012-09-17,25.92936897277832,4306283
2012-09-18,25.91236686706543,3419658
2012-09-19,25.8443546295166,5175235
2012-09-20,25.92936897277832,5215369
2012-09-21,25.93362045288086,5164926
2012-09-24,25.993135452270508,5151670
2012-09-25,25.857107162475586,5197511
2012-09-26,25.432035446166992,8246760
2012-09-27,25.602067947387695,4131388
2012-09-28,25.61907196044922,4686818
2012-10-01,25.542556762695312,4647973
2012-10-02,25.704086303710938,4259890
2012-10-03,26.00163459777832,5664389
2012-10-04,26.248184204101562,4055723
2012-10-05,26.324678421020508,3303490
2012-10-08,26.277931213378906,2608513
2012-10-09,25.708335876464844,6388454
2012-10-10,25.86561393737793,6849625
2012-10-11,25.91236686706543,3961832
2012-10-12,25.797597885131836,5018198
2012-10-15,25.899614334106445,3389649
2012-10-16,26.1546573638916,4355622
2012-10-17,26.320444107055664,5879602
2012-10-18,26.668989181518555,7686727
2012-10-19,26.320444107055664,5276490
2012-10-22,26.34593963623047,4068610
2012-10-23,25.899614334106445,3736494
2012-10-24,26.02713394165039,4199873
2012-10-25,26.107906341552734,3304595
2012-10-26,25.997390747070312,3227457
2012-10-31,26.622241973876953,9024766
2012-11-01,27.038806915283203,8254676
2012-11-02,27.52339744567871,11367070
2012-11-05,27.731689453125,8514257
2012-11-06,28.088743209838867,8648834
2012-11-07,27.859193801879883,8470257
2012-11-08,27.455381393432617,8959595
2012-11-09,27.31935691833496,8274190
2012-11-12,27.655170440673828,6839315
2012-11-13,28.03346824645996,9078707
2012-11-14,27.646669387817383,6714863
2012-11-15,28.012229919433594,7759631
2012-11-16,28.063236236572266,8768867
2012-11-19,28.263023376464844,6954193
2012-11-20,28.182252883911133,4929830
2012-11-21,28.105741500854492,3142219
2012-11-23,29.249181747436523,6494496
2012-11-26,28.411792755126953,9814555
2012-11-27,27.973970413208008,5546381
2012-11-28,28.05048370361328,6887365
2012-11-29,28.0377254486084,4357463
2012-11-30,28.169498443603516,5853644
2012-12-03,27.96971893310547,3546871
2012-12-04,27.723173141479492,6104572
