Date,Close,Volume
2012-12-21,62.91977310180664,1662038
2012-12-24,62.68043899536133,246513
2012-12-26,62.249549865722656,553090
2012-12-27,62.45701217651367,533410
2012-12-28,61.70701217651367,580970
2012-12-31,62.38519287109375,777873
2013-01-02,63.39049530029297,1036583
2013-01-03,64.14048767089844,1203555
2013-01-04,64.10859680175781,906510
2013-01-07,64.3239974975586,833428
2013-01-08,64.89847564697266,1202530
2013-01-09,65.06604766845703,845830
2013-01-10,65.16978454589844,766290
2013-01-11,65.23360443115234,884165
2013-01-14,65.66443634033203,1279918
2013-01-15,65.98358154296875,1188078
2013-01-16,66.22293090820312,1144823
2013-01-17,66.11125946044922,1265773
2013-01-18,66.97293090820312,1181825
2013-01-22,66.8133544921875,1461753
2013-01-23,66.76546478271484,812620
2013-01-24,66.87720489501953,788225
2013-01-25,67.49153900146484,757168
2013-01-28,67.06865692138672,680703
2013-01-29,67.24419403076172,628735
2013-01-30,67.11654663085938,802370
2013-01-31,67.0527114868164,1075020
2013-02-01,67.93836212158203,885293
2013-02-04,67.94635009765625,2090283
2013-02-05,69.948974609375,2598170
2013-02-06,70.11653137207031,1834033
2013-02-07,70.13247680664062,1894200
2013-02-08,70.4117431640625,1465648
2013-02-11,70.45960235595703,936953
2013-02-12,70.65109252929688,1002860
2013-02-13,70.58727264404297,1122478
2013-02-14,70.52344512939453,1251730
2013-02-15,70.60321044921875,1126885
2013-02-19,70.66705322265625,1218008
2013-02-20,69.74951171875,1451913
2013-02-21,69.2787857055664,1357818
2013-02-22,70.14046478271484,1170140
2013-02-25,69.29473876953125,1165835
2013-02-26,69.30268859863281,1137853
2013-02-27,70.34790802001953,1078198
2013-02-28,70.26013946533203,1316920
2013-03-01,70.81071472167969,1155790
2013-03-04,70.7388687133789,1276228
2013-03-05,71.1617202758789,1064975
2013-03-06,70.70040893554688,1120223
2013-03-07,70.79669189453125,1118685
2013-03-08,71.2780532836914,1016390
2013-03-11,71.8958511352539,992200
2013-03-12,72.3210678100586,995275
2013-03-13,73.06722259521484,1586188
2013-03-14,74.21456909179688,2165108
2013-03-15,74.05412292480469,2256743
2013-03-18,73.69305419921875,952225
2013-03-19,73.60477447509766,1103515
2013-03-20,74.60768127441406,1015570
2013-03-21,73.75723266601562,1049600
2013-03-22,74.39107513427734,834965
2013-03-25,74.15840148925781,825638
2013-03-26,75.34583282470703,788840
2013-03-27,76.34872436523438,1420548
2013-03-28,76.70979309082031,1019875
2013-04-01,76.78998565673828,693003
2013-04-02,77.4880142211914,1590083
2013-04-03,77.35165405273438,1801028
2013-04-04,77.47196960449219,1437050
2013-04-05,77.11093139648438,1118378
2013-04-08,76.58943176269531,1034738
2013-04-09,77.05477905273438,1187565
2013-04-10,77.35165405273438,981438
2013-04-11,77.54419708251953,913583
2013-04-12,77.31155395507812,756758
2013-04-15,76.09197998046875,921270
2013-04-16,76.55734252929688,1312308
2013-04-17,75.85933685302734,1058620
2013-04-18,75.13723754882812,1298470
2013-04-19,75.86734008789062,1652505
2013-04-22,76.34872436523438,737488
2013-04-23,76.8943099975586,568773
2013-04-24,76.18826293945312,711453
2013-04-25,77.33560180664062,832608
2013-04-26,75.91545867919922,1288118
2013-04-29,76.06791687011719,1060978
2013-04-30,75.65872955322266,1507058
2013-05-01,75.0810546875,1173113
2013-05-02,77.15103149414062,2650035
2013-05-03,78.17000579833984,1451913
2013-05-06,77.75281524658203,797860
2013-05-07,78.20208740234375,775003
2013-05-08,78.29034423828125,865305
2013-05-09,78.42674255371094,955505
2013-05-10,79.91902923583984,1205503
2013-05-13,80.49671936035156,1074303
2013-05-14,81.65205383300781,1719438
2013-05-15,81.30706787109375,1156405
2013-05-16,80.63314056396484,707558
2013-05-17,81.6600570678711,950073
2013-05-20,81.13056182861328,818770
2013-05-21,81.04228973388672,761063
2013-05-22,80.24799346923828,880168
2013-05-23,80.36833953857422,642675
2013-05-24,80.89790344238281,855978
2013-05-28,81.77240753173828,1146975
2013-05-29,80.8818359375,1012700
2013-05-30,80.8898696899414,667788
2013-05-31,79.12476348876953,1305748
2013-06-03,79.590087890625,946998
2013-06-04,78.9241714477539,968625
2013-06-05,78.15409088134766,669838
2013-06-06,78.8233871459961,829328
2013-06-07,79.58137512207031,908150
2013-06-10,79.44429016113281,704175
2013-06-11,79.27495574951172,686853
2013-06-12,78.75887298583984,743945
2013-06-13,79.50875854492188,848188
2013-06-14,79.54103088378906,694130
2013-06-17,80.77479553222656,966985
2013-06-18,80.96028900146484,490155
2013-06-19,79.66200256347656,873198
2013-06-20,77.61381530761719,1155790
2013-06-21,77.4364242553711,1661218
2013-06-24,78.77500915527344,1691660
2013-06-25,79.02497863769531,1225900
2013-06-26,79.96039581298828,855773
2013-06-27,79.6297607421875,806880
2013-06-28,79.69425964355469,1415013
2013-07-01,80.03295135498047,1247015
2013-07-02,78.33148956298828,1265773
2013-07-03,78.86368560791016,592348
2013-07-05,79.56521606445312,433985
2013-07-08,80.12163543701172,845523
2013-07-09,79.63780975341797,842653
2013-07-10,79.91199493408203,757680
2013-07-11,80.64579010009766,778283
2013-07-12,82.2585678100586,1134573
2013-07-15,82.38753509521484,411333
2013-07-16,82.16983795166016,599830
2013-07-17,82.2182388305664,512398
2013-07-18,83.04071807861328,700280
2013-07-19,83.57295227050781,874223
2013-07-22,84.26642608642578,709608
2013-07-23,84.11321258544922,1171370
2013-07-24,83.64552307128906,606493
2013-07-25,83.47618103027344,997735
2013-07-26,83.25845336914062,910098
2013-07-29,83.14557647705078,446285
2013-07-30,83.04878997802734,802063
2013-07-31,83.63743591308594,1759310
2013-08-01,83.14557647705078,2170438
2013-08-02,81.8553466796875,1609968
2013-08-05,81.25861358642578,1517410
2013-08-06,80.77479553222656,2343765
2013-08-07,80.63770294189453,933980
2013-08-08,80.8876953125,1226515
2013-08-09,80.58934783935547,877605
2013-08-12,80.63770294189453,712785
2013-08-13,80.52482604980469,577998
2013-08-14,80.25872039794922,652515
2013-08-15,78.88789367675781,758398
2013-08-16,78.50081634521484,810673
2013-08-19,78.7991943359375,572975
2013-08-20,79.17013549804688,728980
2013-08-21,79.21041870117188,789148
2013-08-22,79.71038818359375,475190
2013-08-23,79.84748840332031,563648
2013-08-26,79.91199493408203,682138
2013-08-27,78.42015838623047,701510
2013-08-28,78.6943588256836,520393
2013-08-29,78.6863021850586,404670
2013-08-30,78.52500915527344,506555
2013-09-03,78.46855926513672,626788
2013-09-04,79.60553741455078,652208
2013-09-05,80.08776092529297,542635
2013-09-06,80.54161834716797,812108
2013-09-09,80.81716918945312,711760
2013-09-10,80.79285430908203,599625
2013-09-11,81.33584594726562,732875
2013-09-12,80.76044464111328,559855
2013-09-13,81.0360107421875,388475
2013-09-16,81.6357192993164,790275
2013-09-17,81.69243621826172,496613
2013-09-18,82.92434692382812,1076660
2013-09-19,83.37006378173828,640728
2013-09-20,82.71361541748047,1080145
2013-09-23,82.5677261352539,592143
2013-09-24,81.92742919921875,784638
2013-09-25,81.2467041015625,545505
2013-09-26,81.78972625732422,424043
2013-09-27,80.95494079589844,801243
2013-09-30,81.060302734375,815490
2013-10-01,81.78972625732422,541508
2013-10-02,81.57090759277344,696898
2013-10-03,80.63888549804688,719653
2013-10-04,81.38448333740234,539868
2013-10-07,80.5821304321289,389603
2013-10-08,79.69068145751953,651285
2013-10-09,80.31468963623047,657333
2013-10-10,81.9842300415039,511680
2013-10-11,83.32144927978516,710940
2013-10-14,83.28089904785156,503480
2013-10-15,81.90315246582031,821435
2013-10-16,83.37818908691406,684290
2013-10-17,84.35879516601562,477035
2013-10-18,84.94233703613281,755118
2013-10-21,85.11251068115234,585685
2013-10-22,85.45289611816406,784843
2013-10-23,86.36872100830078,688595
2013-10-24,85.91486358642578,708275
2013-10-25,85.54205322265625,630170
2013-10-28,86.19039916992188,577075
2013-10-29,86.3119888305664,409488
2013-10-30,85.62307739257812,430398
2013-10-31,85.20165252685547,562110
2013-11-01,85.23408508300781,746098
2013-11-04,86.36058044433594,750915
2013-11-05,86.72529602050781,1121965
2013-11-06,86.76578521728516,927215
2013-11-07,86.14985656738281,942898
2013-11-08,87.29257202148438,832710
2013-11-11,87.52760314941406,831378
2013-11-12,88.27323150634766,840295
2013-11-13,87.55194854736328,1310975
2013-11-14,88.0625,997530
2013-11-15,88.43531799316406,808828
2013-11-18,87.6248779296875,708685
2013-11-19,87.88423156738281,733900
2013-11-20,88.07872772216797,556063
2013-11-21,88.46774291992188,512398
2013-11-22,88.42719268798828,547043
2013-11-25,88.53257751464844,535870
2013-11-26,88.24891662597656,717295
2013-11-27,88.28944396972656,664200
2013-11-29,88.00578308105469,422095
2013-12-02,87.6248779296875,1196790
2013-12-03,87.85989379882812,1196175
2013-12-04,87.04944610595703,1098903
2013-12-05,86.71717071533203,853928
2013-12-06,88.26082611083984,738000
2013-12-09,88.47264862060547,679063
2013-12-10,87.42182922363281,763215
2013-12-11,86.05328369140625,782895
2013-12-12,85.53194427490234,635808
2013-12-13,85.89851379394531,667685
2013-12-16,86.248779296875,755323
2013-12-17,86.14289093017578,867253
2013-12-18,88.42374420166016,1187258
2013-12-19,87.99202728271484,1236048
2013-12-20,88.69255065917969,1424648
2013-12-23,89.14060974121094,481033
2013-12-24,89.34424591064453,367873
2013-12-26,89.68634796142578,321338
2013-12-27,89.88998413085938,303298
2013-12-30,90.09366607666016,621765
2013-12-31,90.00403594970703,484825
2014-01-02,88.90431213378906,681625
2014-01-03,89.09172058105469,430398
2014-01-06,89.1568832397461,523468
2014-01-07,90.4439468383789,1244555
2014-01-08,90.48466491699219,1191153
2014-01-09,91.35626983642578,666353
2014-01-10,91.67395782470703,955813
2014-01-13,90.46835327148438,666865
2014-01-14,90.98969268798828,838143
2014-01-15,91.08744049072266,745073
2014-01-16,91.2259292602539,681728
2014-01-17,90.67204284667969,984513
2014-01-21,90.78604125976562,833530
2014-01-22,90.87565612792969,626788
2014-01-23,89.93074798583984,790993
2014-01-24,87.77207946777344,1097058
2014-01-27,87.07967376708984,1014545
2014-01-28,88.14677429199219,726930
2014-01-29,87.76393127441406,891238
2014-01-30,87.95943450927734,1097365
2014-01-31,88.0734634399414,1511875
2014-02-03,85.8577880859375,1959288
2014-02-04,86.35469818115234,1462060
2014-02-05,87.3647689819336,1452323
2014-02-06,87.29962921142578,1108025
2014-02-07,89.70263671875,1299495
2014-02-10,90.37061309814453,1428748
2014-02-11,92.0405044555664,1431720
2014-02-12,92.30119323730469,1282993
2014-02-13,93.14022064208984,988408
2014-02-14,93.18911743164062,740870
2014-02-18,93.97925567626953,1101260
2014-02-19,92.85511016845703,968113
2014-02-20,94.10143280029297,1101260
2014-02-21,93.66156005859375,644213
2014-02-24,93.67784881591797,845830
2014-02-25,93.29497528076172,903435
2014-02-26,93.5882568359375,955403
2014-02-27,93.75930786132812,782895
2014-02-28,93.8570785522461,1048473
2014-03-03,93.62896728515625,995685
2014-03-04,95.06267547607422,1189718
2014-03-05,94.72051239013672,758705
2014-03-06,94.24993133544922,811698
2014-03-07,94.58549499511719,916760
2014-03-10,94.61824035644531,689005
2014-03-11,94.39724731445312,932135
2014-03-12,94.50364685058594,695258
2014-03-13,94.27448272705078,1046833
2014-03-14,94.40544128417969,1036378
2014-03-17,94.62638092041016,620125
2014-03-18,95.60032653808594,604033
2014-03-19,94.65914154052734,673630
2014-03-20,94.65914154052734,615820
2014-03-21,93.76705932617188,1327375
2014-03-24,92.94047546386719,928958
2014-03-25,93.55429077148438,566620
2014-03-26,93.73431396484375,645853
2014-03-27,94.2335433959961,726930
2014-03-28,94.56095886230469,829840
2014-03-31,95.82129669189453,741895
2014-04-01,95.9686279296875,714528
2014-04-02,95.88677978515625,647288
2014-04-03,96.0914077758789,882935
2014-04-04,95.21566772460938,845215
2014-04-07,94.47908020019531,745175
2014-04-08,93.0959701538086,1186848
2014-04-09,94.5118408203125,754605
2014-04-10,92.1875,894620
2014-04-11,90.99260711669922,861923
2014-04-14,92.26114654541016,1148718
2014-04-15,93.1041259765625,781050
2014-04-16,92.42483520507812,766085
2014-04-17,92.61306762695312,782895
2014-04-21,93.40694427490234,444338
2014-04-22,93.45606231689453,752453
2014-04-23,93.05504608154297,808930
2014-04-24,93.33330535888672,717193
2014-04-25,92.12201690673828,678448
2014-04-28,92.32662200927734,690235
2014-04-29,91.81102752685547,832813
2014-04-30,92.50669860839844,1378420
2014-05-01,91.32818603515625,1104028
2014-05-02,92.15476989746094,1111203
2014-05-05,92.88319396972656,674963
2014-05-06,93.57881927490234,1109563
2014-05-07,94.39724731445312,949560
2014-05-08,95.34662628173828,1296830
2014-05-09,96.05866241455078,940233
2014-05-12,96.57427215576172,757475
2014-05-13,96.24688720703125,836195
2014-05-14,95.9277114868164,596755
2014-05-15,94.75736236572266,915018
2014-05-16,95.2238540649414,963603
2014-05-19,95.02745056152344,727135
2014-05-20,94.43816375732422,740973
2014-05-21,94.93741607666016,533615
2014-05-22,94.56095886230469,430500
2014-05-23,94.69185638427734,418508
2014-05-27,95.39573669433594,815388
2014-05-28,95.70674133300781,827175
2014-05-29,95.75582122802734,741793
2014-05-30,96.32872009277344,650363
2014-06-02,96.61518096923828,527875
2014-06-03,96.79522705078125,763113
2014-06-04,97.5727310180664,827073
2014-06-05,97.65084838867188,619818
2014-06-06,98.05371856689453,847983
2014-06-09,98.9334487915039,1152510
2014-06-10,98.2099380493164,759115
2014-06-11,97.88927459716797,600650
2014-06-12,97.18222045898438,718320
2014-06-13,96.72178649902344,482980
2014-06-16,97.19863891601562,1478768
2014-06-17,96.7957763671875,678243
2014-06-18,97.41240692138672,645750
2014-06-19,97.26441192626953,689210
2014-06-20,97.39596557617188,900565
2014-06-23,97.4206314086914,517625
2014-06-24,96.93553161621094,584660
2014-06-25,98.03729248046875,709813
2014-06-26,98.39081573486328,811903
2014-06-27,98.33323669433594,507683
2014-06-30,97.26441192626953,769160
2014-07-01,98.48125457763672,556165
2014-07-02,98.55525970458984,448848
2014-07-03,98.76081085205078,324310
2014-07-07,98.83478546142578,373305
2014-07-08,98.48125457763672,736258
2014-07-09,98.22639465332031,654975
2014-07-10,97.73308563232422,783408
2014-07-11,98.13594055175781,493845
2014-07-14,98.234619140625,389705
2014-07-15,97.86460876464844,491078
2014-07-16,97.86460876464844,559958
2014-07-17,96.68888854980469,579228
2014-07-18,97.51929473876953,875863
2014-07-21,96.88623046875,602085
2014-07-22,97.21509552001953,504403
2014-07-23,97.51929473876953,519573
2014-07-24,97.4206314086914,624328
2014-07-25,97.32197570800781,476625
2014-07-28,97.69197082519531,428758
2014-07-29,97.72486877441406,574820
2014-07-30,98.15238189697266,992610
2014-07-31,95.57071685791016,961143
2014-08-01,95.43916320800781,781358
2014-08-04,96.09693145751953,701203
2014-08-05,95.2336196899414,866330
2014-08-06,95.22541809082031,665225
2014-08-07,94.37035369873047,649235
2014-08-08,95.66114044189453,717295
2014-08-11,95.88314819335938,779000
2014-08-12,96.00648498535156,782588
2014-08-13,96.80400085449219,573385
2014-08-14,97.06708526611328,264040
2014-08-15,96.4175796508789,649543
2014-08-18,96.93553161621094,458893
2014-08-19,97.19863891601562,402210
2014-08-20,96.72178649902344,771825
2014-08-21,96.63133239746094,653233
2014-08-22,96.17090606689453,417790
2014-08-25,96.57380676269531,314470
2014-08-26,96.7957763671875,430090
2014-08-27,96.06401824951172,676500
2014-08-28,95.76806640625,506145
2014-08-29,96.3353500366211,676193
2014-09-02,96.072265625,794375
2014-09-03,96.25314331054688,709710
2014-09-04,95.71871185302734,528695
2014-09-05,96.00370788574219,821538
2014-09-08,95.11156463623047,865100
2014-09-09,95.45024108886719,1412860
2014-09-10,95.02070617675781,724265
2014-09-11,95.15287017822266,788840
2014-09-12,93.9303207397461,1052880
2014-09-15,94.21943664550781,680395
2014-09-16,94.40940856933594,1001733
2014-09-17,94.59941864013672,708378
2014-09-18,95.00418853759766,849008
2014-09-19,93.92205810546875,1439203
2014-09-22,93.1373062133789,998453
2014-09-23,93.03816986083984,732670
2014-09-24,93.93860626220703,859668
2014-09-25,93.97985076904297,1819068
2014-09-26,94.26898956298828,1041913
2014-09-29,94.45899200439453,794273
2014-09-30,94.01292419433594,1717900
2014-10-01,93.83944702148438,1515770
2014-10-02,94.26898956298828,805650
2014-10-03,95.6897964477539,1047038
2014-10-06,103.23991394042969,13290458
2014-10-07,105.7345962524414,5897338
2014-10-08,107.3041000366211,2916945
2014-10-09,105.68502044677734,2917663
2014-10-10,105.627197265625,2325623
2014-10-13,103.94206237792969,1807998
2014-10-14,103.31427001953125,1900350
2014-10-15,102.8681869506836,3062495
2014-10-16,99.77046203613281,2811165
2014-10-17,100.55525970458984,1986758
2014-10-20,101.32349395751953,1956008
2014-10-21,101.86040496826172,2177818
2014-10-22,102.19908142089844,1979583
2014-10-23,103.25641632080078,1159070
2014-10-24,103.85945892333984,925063
2014-10-27,103.91726684570312,875350
2014-10-28,104.51202392578125,962578
2014-10-29,104.71855163574219,796323
2014-10-30,105.33808135986328,1178955
2014-10-31,106.31282043457031,1353923
2014-11-03,105.25548553466797,1117353
2014-11-04,104.36334228515625,1602588
2014-11-05,105.09027099609375,1394103
2014-11-06,105.67677307128906,965653
2014-11-07,103.7024917602539,1325940
2014-11-10,105.98239135742188,1010958
2014-11-11,106.36239624023438,759218
2014-11-12,106.84976959228516,1026025
2014-11-13,106.81671142578125,782998
2014-11-14,106.72586822509766,815490
2014-11-17,107.00672149658203,833838
2014-11-18,108.16319274902344,1099108
2014-11-19,107.47757720947266,1121658
2014-11-20,107.71709442138672,994865
2014-11-21,107.70059967041016,1312205
2014-11-24,108.30362701416016,714938
2014-11-25,111.29390716552734,2208568
2014-11-26,116.68804168701172,3045378
2014-11-28,115.9198226928711,890520
2014-12-01,116.59721374511719,1350233
2014-12-02,116.48979949951172,1340085
2014-12-03,115.95286560058594,890213
2014-12-04,116.20892333984375,1223645
2014-12-05,114.94508361816406,874120
2014-12-08,115.96553039550781,1276330
2014-12-09,115.69171142578125,1219135
2014-12-10,113.3687973022461,1009933
2014-12-11,114.50537109375,1162658
2014-12-12,113.65083312988281,1572863
2014-12-15,112.62210083007812,1358023
2014-12-16,111.20347595214844,1303698
2014-12-17,113.49322509765625,1654965
2014-12-18,116.5047836303711,1652403
2014-12-19,115.99039459228516,1583933
2014-12-22,116.14801788330078,835785
2014-12-23,114.87039947509766,1205400
2014-12-24,116.0650405883789,360493
2014-12-26,115.6004409790039,569285
2014-12-29,115.82449340820312,695360
2014-12-30,116.08993530273438,720780
2014-12-31,115.45113372802734,923935
2015-01-02,116.0318832397461,1445660
2015-01-05,116.74535369873047,1425263
2015-01-06,116.5213623046875,2370723
2015-01-07,119.25084686279297,1411220
2015-01-08,121.42447662353516,1374218
2015-01-09,119.9892349243164,926088
2015-01-12,119.10151672363281,907945
2015-01-13,117.574951171875,1731840
2015-01-14,116.82003021240234,1733890
2015-01-15,116.70386505126953,1223133
2015-01-16,116.4632797241211,1371860
2015-01-20,116.38032531738281,1249065
2015-01-21,118.51240539550781,1304210
2015-01-22,120.43721008300781,1052880
2015-01-23,118.96875,841218
2015-01-26,119.04345703125,745073
2015-01-27,117.98981475830078,799603
2015-01-28,116.82831573486328,1139698
2015-01-29,116.40522766113281,1235023
2015-01-30,114.55513763427734,1641230
2015-02-02,115.74977111816406,1501010
2015-02-03,117.16846466064453,997735
2015-02-04,116.08168029785156,1546828
2015-02-05,120.53677368164062,1830138
2015-02-06,118.90238189697266,1708163
2015-02-09,116.93618774414062,1165118
2015-02-10,117.64970397949219,997633
2015-02-11,117.66624450683594,997735
2015-02-12,118.62862396240234,1377088
2015-02-13,119.2259750366211,829840
2015-02-17,119.31721496582031,974160
2015-02-18,119.37528228759766,723445
2015-02-19,118.96041870117188,1271410
2015-02-20,120.71931457519531,1611608
2015-02-23,121.85587310791016,1139288
2015-02-24,123.36580657958984,1361098
2015-02-25,122.87635040283203,1079018
2015-02-26,123.2330093383789,1019465
2015-02-27,121.7231216430664,1223338
2015-03-02,122.81826782226562,853928
2015-03-03,121.34150695800781,761883
2015-03-04,123.08372497558594,1604740
2015-03-05,124.02947998046875,1015775
2015-03-06,120.68094635009766,1445148
2015-03-09,120.95584106445312,1202325
2015-03-10,118.60684967041016,1477640
2015-03-11,117.44068908691406,1728048
2015-03-12,119.1482925415039,1116943
2015-03-13,118.15705108642578,944538
2015-03-16,118.52352142333984,2402088
2015-03-17,117.9071273803711,1895020
2015-03-18,120.37277221679688,2012998
2015-03-19,120.72267150878906,1580550
2015-03-20,120.54769897460938,2139483
2015-03-23,121.19739532470703,939003
2015-03-24,120.1145248413086,1334243
2015-03-25,118.79015350341797,3444000
2015-03-26,119.28987884521484,1053598
2015-03-27,120.43938446044922,1022848
2015-03-30,121.31400299072266,666865
2015-03-31,119.60641479492188,1086193
2015-04-01,118.24034881591797,1227028
2015-04-02,117.6406021118164,1108845
2015-04-06,117.83219146728516,1633850
2015-04-07,117.20743560791016,908970
2015-04-08,117.74887084960938,707250
2015-04-09,118.70683288574219,689415
2015-04-10,119.28987884521484,779820
2015-04-13,118.65685272216797,890520
2015-04-14,117.70728302001953,1072355
2015-04-15,117.29078674316406,1092650
2015-04-16,118.60684967041016,1283095
2015-04-17,117.8905029296875,1138673
2015-04-20,120.13121795654297,1346440
2015-04-21,121.25566864013672,1646560
2015-04-22,120.2228012084961,1125758
2015-04-23,120.23950958251953,828098
2015-04-24,120.2228012084961,575845
2015-04-27,118.31532287597656,851980
2015-04-28,119.33985137939453,955710
2015-04-29,118.43192291259766,1203555
2015-04-30,117.34073638916016,1345825
2015-05-01,118.44024658203125,798065
2015-05-04,119.89797973632812,1048473
2015-05-05,118.28202056884766,1099928
2015-05-06,117.51567840576172,1354230
2015-05-07,118.94841003417969,1198430
2015-05-08,118.29035949707031,1577475
2015-05-11,117.93217468261719,1479895
2015-05-12,115.9163818359375,1764640
2015-05-13,115.6664810180664,1420343
2015-05-14,117.48236083984375,830558
2015-05-15,117.8488540649414,827278
2015-05-18,117.9571304321289,751735
2015-05-19,117.79886627197266,863768
2015-05-20,117.76557159423828,658050
2015-05-21,118.62350463867188,894723
2015-05-22,118.23200225830078,828713
2015-05-26,116.84928894042969,1066513
2015-05-27,117.9071273803711,604033
2015-05-28,117.80714416503906,967908
2015-05-29,117.04087829589844,1233690
2015-06-01,117.29907989501953,966985
2015-06-02,117.04087829589844,1107410
2015-06-03,117.09921264648438,953660
2015-06-04,116.77430725097656,839680
2015-06-05,117.14239501953125,1021310
2015-06-08,116.75758361816406,1074610
2015-06-09,115.38565063476562,1338548
2015-06-10,117.15912628173828,1535450
2015-06-11,117.83674621582031,1011060
2015-06-12,116.7826919555664,1015263
2015-06-15,115.92942810058594,1365505
2015-06-16,116.48152923583984,923423
2015-06-17,116.91648864746094,666968
2015-06-18,117.79493713378906,965755
2015-06-19,118.64820861816406,1998955
2015-06-22,119.60185241699219,1240455
2015-06-23,119.76920318603516,959810
2015-06-24,118.5394287109375,1050010
2015-06-25,118.7151107788086,931623
2015-06-26,118.82388305664062,852083
2015-06-29,118.60636901855469,1197405
2015-06-30,118.49762725830078,1055443
2015-07-01,119.81101989746094,1020285
2015-07-02,119.7775650024414,1144823
2015-07-06,119.33416748046875,1445968
2015-07-07,119.8277359008789,1001015
2015-07-08,118.07098388671875,1182030
2015-07-09,118.64820861816406,716578
2015-07-10,120.68937683105469,1157430
2015-07-13,122.09477233886719,974570
2015-07-14,123.16558074951172,847880
2015-07-15,122.7640151977539,785663
2015-07-16,123.8097152709961,640318
2015-07-17,123.85153198242188,589683
2015-07-20,123.9435806274414,467093
2015-07-21,123.3998031616211,884473
2015-07-22,123.81807708740234,641548
2015-07-23,123.95193481445312,732670
2015-07-24,123.22411346435547,738205
2015-07-27,122.41267395019531,925370
2015-07-28,125.3824462890625,1199660
2015-07-29,127.1475601196289,1491785
2015-07-30,127.1559066772461,1069075
2015-07-31,127.28138732910156,1042015
2015-08-03,127.51567840576172,1421060
2015-08-04,127.44873809814453,1018543
2015-08-05,128.7119140625,1338650
2015-08-06,125.64181518554688,1978353
2015-08-07,124.5793685913086,1519768
2015-08-10,125.73375701904297,1245580
2015-08-11,124.3116683959961,1184080
2015-08-12,123.75119018554688,1669623
2015-08-13,123.47506713867188,752760
2015-08-14,124.03555297851562,680293
2015-08-17,124.3116683959961,632323
2015-08-18,123.04008483886719,969548
2015-08-19,122.563232421875,1042938
2015-08-20,120.1121826171875,1612018
2015-08-21,118.7234878540039,1842848
2015-08-24,115.61151123046875,2991565
2015-08-25,115.12632751464844,2268530
2015-08-26,117.0671157836914,1569275
2015-08-27,119.5851058959961,1223133
2015-08-28,119.48473358154297,862128
2015-08-31,117.97061920166016,1034328
2015-09-01,112.84253692626953,1836493
2015-09-02,114.37340545654297,1199763
2015-09-03,114.21446228027344,1051138
2015-09-04,112.86167907714844,1206015
2015-09-08,115.97057342529297,1417370
2015-09-09,114.18925476074219,859770
2015-09-10,113.6010971069336,1143798
2015-09-11,114.25647735595703,993020
2015-09-14,114.49177551269531,1177008
2015-09-15,115.26480102539062,578510
2015-09-16,116.68478393554688,967293
2015-09-17,117.46622467041016,1107513
2015-09-18,116.23106384277344,2137535
2015-09-21,116.88642120361328,1071433
2015-09-22,116.17222595214844,797655
2015-09-23,117.02932739257812,1061593
2015-09-24,116.65957641601562,1268028
2015-09-25,114.39932250976562,1139288
2015-09-28,109.56790924072266,2136408
2015-09-29,109.97962188720703,1487583
2015-09-30,111.46686553955078,1029510
2015-10-01,111.07196044921875,1347670
2015-10-02,113.74394989013672,1501420
2015-10-05,115.10511779785156,1393693
2015-10-06,113.08856201171875,1478563
2015-10-07,115.31521606445312,1085783
2015-10-08,115.21439361572266,699870
2015-10-09,115.7520980834961,710940
2015-10-12,116.34028625488281,439418
2015-10-13,115.03789520263672,536075
2015-10-14,114.0716323852539,581995
2015-10-15,115.17233276367188,996095
2015-10-16,117.26454162597656,735745
2015-10-19,117.59225463867188,476830
2015-10-20,117.43257904052734,626583
2015-10-21,117.43257904052734,754913
2015-10-22,116.33184814453125,946383
2015-10-23,117.81908416748047,1283095
2015-10-26,117.55023193359375,766495
2015-10-27,118.26445007324219,519265
2015-10-28,119.28955841064453,768443
2015-10-29,120.34825897216797,825945
2015-10-30,119.75167846679688,1125245
2015-11-02,121.67582702636719,1090805
2015-11-03,123.20510864257812,1304005
2015-11-04,126.8853530883789,1517615
2015-11-05,127.91883850097656,1185105
2015-11-06,128.1373748779297,973853
2015-11-09,128.06167602539062,831378
2015-11-10,127.80964660644531,731953
2015-11-11,127.68357849121094,689518
2015-11-12,124.717529296875,947920
2015-11-13,124.9276123046875,714118
2015-11-16,126.70052337646484,870738
2015-11-17,126.84331512451172,753683
2015-11-18,127.3306884765625,1159378
2015-11-19,126.00312805175781,955198
2015-11-20,127.06182098388672,1334653
2015-11-23,126.80973052978516,600445
2015-11-24,126.49882507324219,676295
2015-11-25,126.1375503540039,765470
2015-11-27,127.12062072753906,661843
2015-11-30,126.2468032836914,1054110
2015-12-01,128.28012084960938,1121043
2015-12-02,127.5323257446289,818053
2015-12-03,125.97786712646484,1155483
2015-12-04,130.07830810546875,1092958
2015-12-07,129.078369140625,1254600
2015-12-08,130.54672241210938,1593670
2015-12-09,129.00244140625,1401483
2015-12-10,130.25135803222656,959298
2015-12-11,127.99822998046875,896670
2015-12-14,129.27247619628906,1322455
2015-12-15,129.3568878173828,1574503
2015-12-16,131.55091857910156,1185310
2015-12-17,131.56781005859375,1260340
2015-12-18,129.2134246826172,1820503
2015-12-21,129.6100616455078,820308
2015-12-22,130.26821899414062,1133445
2015-12-23,131.5340118408203,670965
2015-12-24,131.56781005859375,276340
2015-12-28,131.1121063232422,613463
2015-12-29,132.09103393554688,991380
2015-12-30,131.16275024414062,1162555
