Date,Close,Volume
2010-04-16,19.844844818115234,10674600
2010-04-19,20.270832061767578,8310000
2010-04-20,21.13014030456543,12644100
2010-04-21,21.115442276000977,7410900
2010-04-22,21.196245193481445,7753500
2010-04-23,21.71035385131836,7176200
2010-04-26,21.754419326782227,11693400
2010-04-27,20.895116806030273,11884700
2010-04-28,21.24030876159668,7677300
2010-04-29,21.76911163330078,9588600
2010-04-30,20.983251571655273,8607300
2010-05-03,21.29172134399414,7020200
2010-05-04,20.314897537231445,8313800
2010-05-05,20.035804748535156,9526700
2010-05-06,19.139780044555664,19249300
2010-05-07,18.581594467163086,18399400
2010-05-10,19.844844818115234,11714600
2010-05-11,19.639202117919922,5808700
2010-05-12,20.07253074645996,4782900
2010-05-13,19.67592430114746,4796400
2010-05-14,19.24994659423828,7048900
2010-05-17,19.066328048706055,7060700
2010-05-18,18.53752899169922,10556600
2010-05-19,18.66973114013672,9097500
2010-05-20,17.36241340637207,11355100
2010-05-21,17.854490280151367,13040800
2010-05-24,17.575407028198242,9077000
2010-05-25,17.76634979248047,11724600
2010-05-26,17.50929832458496,15621500
2010-05-27,18.782560348510742,7638700
2010-05-28,18.45136260986328,6904800
2010-06-01,17.980335235595703,6615400
2010-06-02,18.76048469543457,7450100
2010-06-03,18.502887725830078,6728200
2010-06-04,17.347383499145508,9800200
2010-06-07,16.405305862426758,11437100
2010-06-08,16.743864059448242,8989700
2010-06-09,16.73650550842285,8142300
2010-06-10,17.590261459350586,6569800
2010-06-11,17.671220779418945,6907800
2010-06-14,18.311525344848633,11222400
2010-06-15,18.782560348510742,7187200
2010-06-16,18.407209396362305,5487900
2010-06-17,18.355688095092773,4720000
2010-06-18,18.488174438476562,5745100
2010-06-21,18.237930297851562,5588800
2010-06-22,18.0318546295166,6172900
2010-06-23,18.127534866333008,5257100
2010-06-24,17.450420379638672,6175700
2010-06-25,17.715381622314453,7974000
2010-06-28,17.38418197631836,3771000
2010-06-29,16.30962562561035,7307100
2010-06-30,16.287548065185547,10378200
2010-07-01,16.081464767456055,9698200
2010-07-02,15.978428840637207,5126700
2010-07-06,15.926911354064941,8209300
2010-07-07,16.493629455566406,10921900
2010-07-08,16.684988021850586,5789600
2010-07-09,17.317941665649414,6380600
2010-07-12,17.03827476501465,5775500
2010-07-13,17.61969757080078,5948100
2010-07-14,17.1044979095459,7346200
2010-07-15,16.76595115661621,7644600
2010-07-16,16.0225887298584,6427800
2010-07-19,16.10354995727539,4991700
2010-07-20,16.30962562561035,4849000
2010-07-21,16.007875442504883,5861100
2010-07-22,16.95730209350586,6716600
2010-07-23,17.24433708190918,6442500
2010-07-26,17.222257614135742,5800900
2010-07-27,17.141294479370117,5744100
2010-07-28,16.788021087646484,3853800
2010-07-29,17.148656845092773,6809100
2010-07-30,17.22962188720703,6746100
2010-08-02,17.752174377441406,7716300
2010-08-03,17.25170135498047,5026300
2010-08-04,17.546096801757812,6377200
2010-08-05,16.69234275817871,13593900
2010-08-06,16.567224502563477,6577300
2010-08-09,16.817461013793945,5366300
2010-08-10,16.604022979736328,5679900
2010-08-11,15.352836608886719,10719200
2010-08-12,15.212990760803223,6202700
2010-08-13,15.367559432983398,4854300
2010-08-16,14.970115661621094,5294100
2010-08-17,15.470589637756348,5395000
2010-08-18,15.603070259094238,4646800
2010-08-19,14.984842300415039,5711500
2010-08-20,14.815561294555664,7020700
2010-08-23,14.778762817382812,6229900
2010-08-24,14.197327613830566,7913200
2010-08-25,14.359248161315918,8909600
2010-08-26,14.050127983093262,6179500
2010-08-27,14.955402374267578,7797800
2010-08-30,14.453691482543945,4905400
2010-08-31,14.881617546081543,8848200
2010-09-01,15.81864070892334,9721600
2010-09-02,16.062108993530273,6779800
2010-09-03,16.608095169067383,6391900
2010-09-07,15.95144271850586,7404400
2010-09-08,16.37937355041504,5401900
2010-09-09,16.475282669067383,4515000
2010-09-10,16.932729721069336,10852000
2010-09-13,17.30901336669922,6379400
2010-09-14,17.043399810791016,5140100
2010-09-15,16.947484970092773,6340200
2010-09-16,16.755659103393555,4097900
2010-09-17,16.600711822509766,5426500
2010-09-20,16.917978286743164,9844900
2010-09-21,17.087677001953125,11659500
2010-09-22,16.46790885925293,21619400
2010-09-23,16.121135711669922,6954000
2010-09-24,16.74090003967285,7882300
2010-09-27,16.600711822509766,5824800
2010-09-28,17.294252395629883,14537900
2010-09-29,17.22047233581543,6626100
2010-09-30,16.932729721069336,6678200
2010-10-01,17.27950096130371,7804600
2010-10-04,17.154071807861328,6113100
2010-10-05,17.537734985351562,8568700
2010-10-06,17.515596389770508,5522800
2010-10-07,17.257369995117188,5231800
2010-10-08,17.641023635864258,5367200
2010-10-11,17.729564666748047,3917100
2010-10-12,17.995174407958984,7015800
2010-10-13,18.08371925354004,9346300
2010-10-14,17.958288192749023,6004000
2010-10-15,17.508214950561523,6934100
2010-10-18,17.899259567260742,4201600
2010-10-19,17.360654830932617,6636000
2010-10-20,17.515596389770508,4775200
2010-10-21,17.854990005493164,5774200
2010-10-22,17.670541763305664,3408500
2010-10-25,18.127981185913086,6891500
2010-10-26,18.437862396240234,6333200
2010-10-27,18.10584831237793,5715700
2010-10-28,17.7369441986084,4699700
2010-10-29,17.670541763305664,6044100
2010-11-01,17.49346351623535,6998300
2010-11-02,17.27950096130371,6853700
2010-11-03,18.865785598754883,21326300
2010-11-04,19.36750030517578,9091900
2010-11-05,19.492921829223633,8528600
2010-11-08,19.36012077331543,4523600
2010-11-09,18.755123138427734,6265700
2010-11-10,19.153532028198242,6278200
2010-11-11,18.703472137451172,6180300
2010-11-12,18.002552032470703,11425300
2010-11-15,17.81072425842285,5463600
2010-11-16,17.42706298828125,8881800
2010-11-17,17.471323013305664,6351500
2010-11-18,17.530357360839844,7081600
2010-11-19,17.390167236328125,6228300
2010-11-22,17.109800338745117,5963600
2010-11-23,16.6671142578125,6363300
2010-11-24,17.02126121520996,3862800
2010-11-26,16.799928665161133,1632200
2010-11-29,16.725982666015625,5797800
2010-11-30,16.459787368774414,5317700
2010-12-01,17.199216842651367,7804000
2010-12-02,17.761186599731445,8299400
2010-12-03,17.7020320892334,5321900
2010-12-06,17.739004135131836,4748400
2010-12-07,17.8573055267334,6793800
2010-12-08,18.485837936401367,12897500
2010-12-09,18.678083419799805,5516200
2010-12-10,19.03301429748535,5869400
2010-12-13,18.91469955444336,5465000
2010-12-14,18.988649368286133,4861000
2010-12-15,18.811187744140625,4635700
2010-12-16,19.106952667236328,4973700
2010-12-17,19.35096549987793,6380400
2010-12-20,19.602371215820312,4210700
2010-12-21,20.046039581298828,6506700
2010-12-22,20.282649993896484,15014400
2010-12-23,19.74286651611328,4428300
2010-12-27,19.898149490356445,2584400
2010-12-28,19.691102981567383,3275700
2010-12-29,19.609769821166992,2035900
2010-12-30,19.45449447631836,2117300
2010-12-31,19.587589263916016,1650800
2011-01-03,20.534061431884766,6507800
2011-01-04,20.65976905822754,7489000
2011-01-05,20.955543518066406,7278100
2011-01-06,20.578426361083984,9645400
2011-01-07,20.526670455932617,8148600
2011-01-10,20.393566131591797,4234900
2011-01-11,20.65236473083496,5602600
2011-01-12,20.822444915771484,4170300
2011-01-13,20.911170959472656,5816300
2011-01-14,21.05905532836914,3440800
2011-01-18,21.044261932373047,2498900
2011-01-19,20.33441734313965,4603400
2011-01-20,20.260467529296875,4974300
2011-01-21,20.60800552368164,4990900
2011-01-24,20.489696502685547,5075800
2011-01-25,20.593217849731445,4369600
2011-01-26,20.763290405273438,3708700
2011-01-27,21.19955062866211,4777900
2011-01-28,20.474912643432617,5365300
2011-01-31,20.54145050048828,4126000
2011-02-01,21.258708953857422,5598500
2011-02-02,20.65236473083496,6185900
2011-02-03,21.229135513305664,10282200
2011-02-04,21.613636016845703,7867200
2011-02-07,22.005538940429688,6349400
2011-02-08,22.286518096923828,5691600
2011-02-09,21.768911361694336,6381000
2011-02-10,21.6284236907959,5104600
2011-02-11,21.998138427734375,4843200
2011-02-14,21.60623550415039,5570900
2011-02-15,21.658000946044922,4648600
2011-02-16,22.330883026123047,5458600
2011-02-17,22.767154693603516,5102000
2011-02-18,22.7745418548584,5588700
2011-02-22,21.798484802246094,5851700
2011-02-23,21.60623550415039,5186600
2011-02-24,21.229135513305664,7118400
2011-02-25,21.83016014099121,3926800
2011-02-28,21.963726043701172,3415200
2011-03-01,21.451725006103516,4664800
2011-03-02,20.724550247192383,9205800
2011-03-03,21.488842010498047,6091100
2011-03-04,21.229135513305664,5546300
2011-03-07,20.635507583618164,5812000
2011-03-08,21.125247955322266,4728800
2011-03-09,20.947160720825195,4598700
2011-03-10,20.353548049926758,4784400
2011-03-11,20.479690551757812,6196000
2011-03-14,19.900920867919922,8276200
2011-03-15,18.995655059814453,13064300
2011-03-16,18.36494255065918,15719100
2011-03-17,18.69143295288086,9871900
2011-03-18,18.914031982421875,8226400
2011-03-21,19.656051635742188,6080500
2011-03-22,19.611530303955078,4172400
2011-03-23,19.544748306274414,3342500
2011-03-24,19.752519607543945,3403800
2011-03-25,19.82671546936035,2504900
2011-03-28,19.722835540771484,5021300
2011-03-29,19.848979949951172,3457500
2011-03-30,19.893497467041016,4603900
2011-03-31,19.982542037963867,3746800
2011-04-01,20.590991973876953,7410800
2011-04-04,20.457427978515625,4142600
2011-04-05,20.2274112701416,3238900
2011-04-06,20.754241943359375,3938600
2011-04-07,20.338712692260742,5096100
2011-04-08,20.16062355041504,3097400
2011-04-11,20.257081985473633,2583400
2011-04-12,19.834129333496094,4003900
2011-04-13,19.678308486938477,2891200
2011-04-14,19.581851959228516,3860200
2011-04-15,19.886077880859375,3660900
2011-04-18,19.848979949951172,7660700
2011-04-19,19.62636947631836,3686300
2011-04-20,20.168045043945312,4136600
2011-04-21,20.435161590576172,3970700
2011-04-25,20.153202056884766,2905500
2011-04-26,20.412914276123047,3800000
2011-04-27,20.77650260925293,3652500
2011-04-28,21.466569900512695,6588800
2011-04-29,21.49625587463379,3972900
2011-05-02,21.384952545166016,4281000
2011-05-03,21.206865310668945,7780500
2011-05-04,20.813596725463867,4746500
2011-05-05,20.108684539794922,6384800
2011-05-06,20.39064598083496,4063800
2011-05-09,19.98995590209961,4393300
2011-05-10,20.479690551757812,4264800
2011-05-11,20.450016021728516,4179100
2011-05-12,20.73939323425293,5065500
2011-05-13,20.457427978515625,3964000
2011-05-16,20.516788482666016,3294000
2011-05-17,20.331281661987305,4097300
2011-05-18,20.427751541137695,3441100
2011-05-19,20.3980712890625,3259900
2011-05-20,20.10126304626465,4583300
2011-05-23,19.693153381347656,3383700
2011-05-24,19.596694946289062,3063600
2011-05-25,19.574424743652344,3541300
2011-05-26,19.574424743652344,2881700
2011-05-27,19.760643005371094,2481200
2011-05-31,19.850025177001953,3413400
2011-06-01,19.09772300720215,5344400
2011-06-02,19.2466983795166,2954500
2011-06-03,18.941314697265625,3708700
2011-06-06,18.553993225097656,4017600
2011-06-07,18.442276000976562,3024900
2011-06-08,18.189023971557617,3585000
2011-06-09,18.360336303710938,2789900
2011-06-10,18.06985092163086,3446800
2011-06-13,18.233713150024414,3892100
2011-06-14,18.62847900390625,4027300
2011-06-15,17.73466682434082,5913600
2011-06-16,17.95812225341797,4014600
2011-06-17,18.203914642333984,5575800
2011-06-20,18.07729721069336,3745900
2011-06-21,18.553993225097656,5428300
2011-06-22,18.337989807128906,3756700
2011-06-23,18.13688087463379,5005400
2011-06-24,18.412473678588867,7974600
2011-06-27,18.434823989868164,6943200
2011-06-28,18.91897201538086,4321400
2011-06-29,19.373321533203125,7042800
2011-06-30,19.641468048095703,4584500
2011-07-01,20.1479549407959,4612600
2011-07-05,19.74574089050293,4253100
2011-07-06,19.74574089050293,4406100
2011-07-07,20.1330623626709,4085900
2011-07-08,19.56697654724121,4267200
2011-07-11,18.69551658630371,5065500
2011-07-12,19.03813934326172,6906100
2011-07-13,19.067934036254883,4890600
2011-07-14,18.531644821166992,8286600
2011-07-15,18.15922737121582,7655300
2011-07-18,17.481416702270508,8251600
2011-07-19,17.682533264160156,4909200
2011-07-20,17.80171012878418,4847400
2011-07-21,18.002817153930664,7460200
2011-07-22,17.77936553955078,4855500
2011-07-25,17.637832641601562,5551400
2011-07-26,17.58570098876953,4904900
2011-07-27,17.19093894958496,5398600
2011-07-28,17.414398193359375,6100800
2011-07-29,17.444183349609375,5588200
2011-08-01,17.131357192993164,5390700
2011-08-02,16.312026977539062,7856700
2011-08-03,16.63975715637207,9120900
2011-08-04,15.596973419189453,10891900
2011-08-05,15.321385383605957,12050100
2011-08-08,13.138998031616211,18435400
2011-08-09,15.179866790771484,16656600
2011-08-10,13.518869400024414,15987100
2011-08-11,15.038349151611328,10709000
2011-08-12,14.799997329711914,7037500
2011-08-15,15.418218612670898,5300000
2011-08-16,15.083036422729492,5366400
2011-08-17,15.045791625976562,4391300
2011-08-18,13.593354225158691,11901600
2011-08-19,13.19858455657959,7388200
2011-08-22,12.692096710205078,10742700
2011-08-23,12.558021545410156,18482800
2011-08-24,13.004928588867188,13081500
2011-08-25,12.625057220458984,10344600
2011-08-26,12.803823471069336,9471900
2011-08-29,14.46481704711914,11647300
2011-08-30,14.41989803314209,12715200
2011-08-31,14.330053329467773,7474400
2011-09-01,13.701146125793457,7885300
2011-09-02,12.900042533874512,8010300
2011-09-06,12.51071834564209,9798900
2011-09-07,13.349261283874512,7266400
2011-09-08,12.952447891235352,5874900
2011-09-09,12.4583101272583,9704600
2011-09-12,12.86260986328125,8935000
2011-09-13,12.989886283874512,7210300
2011-09-14,13.611302375793457,11989000
2011-09-15,14.165332794189453,8883600
2011-09-16,14.180310249328613,7739100
2011-09-19,13.716116905212402,6035300
2011-09-20,13.424129486083984,5477900
2011-09-21,12.405904769897461,10691200
2011-09-22,11.971659660339355,21078100
2011-09-23,12.0315523147583,8238900
2011-09-26,12.413387298583984,10584500
2011-09-27,12.405904769897461,11032300
2011-09-28,11.844381332397461,12085100
2011-09-29,12.810198783874512,11006900
2011-09-30,12.08396053314209,9855900
2011-10-03,11.170552253723145,9524500
2011-10-04,11.889298439025879,13400000
2011-10-05,12.69040298461914,11865600
2011-10-06,13.221977233886719,14413700
2011-10-07,12.697894096374512,9891900
2011-10-10,13.319310188293457,6368100
2011-10-11,13.401670455932617,11073100
2011-10-12,13.813453674316406,9935200
2011-10-13,13.446585655212402,7152700
2011-10-14,13.828425407409668,6548700
2011-10-17,13.296850204467773,5778700
2011-10-18,14.045544624328613,10496200
2011-10-19,13.746070861816406,8791900
2011-10-20,14.068009376525879,7259600
2011-10-21,14.367483139038086,8080600
2011-10-24,14.367483139038086,10859400
2011-10-25,13.439103126525879,12992700
2011-10-26,13.880836486816406,12137400
2011-10-27,15.176076889038086,12776800
2011-10-28,15.168591499328613,6612700
2011-10-31,14.412408828735352,9295000
2011-11-01,13.633761405944824,13862000
2011-11-02,14.217748641967773,7992700
2011-11-03,13.401670455932617,17148800
2011-11-04,13.349261283874512,5979200
2011-11-07,13.379207611083984,6458800
2011-11-08,13.439103126525879,8679100
2011-11-09,12.757791519165039,9851800
2011-11-10,12.80271053314209,7074600
2011-11-11,13.169577598571777,9660400
2011-11-14,13.124649047851562,6979500
2011-11-15,13.251927375793457,8819400
2011-11-16,13.169577598571777,9901800
2011-11-17,12.885063171386719,10667400
2011-11-18,12.929987907409668,6612100
2011-11-21,12.465795516967773,6538100
2011-11-22,12.248679161071777,5871700
2011-11-23,11.724589347839355,7468100
2011-11-25,11.574849128723145,3225800
2011-11-28,12.308570861816406,6853300
2011-11-29,12.346234321594238,6724600
2011-11-30,13.378226280212402,8787200
2011-12-01,13.461091041564941,5670800
2011-12-02,13.491217613220215,6469400
2011-12-05,13.935651779174805,6034100
2011-12-06,13.950716018676758,5249400
2011-12-07,14.10891056060791,6002600
2011-12-08,12.956387519836426,14289800
2011-12-09,13.174840927124023,8006400
2011-12-12,12.444161415100098,9162900
2011-12-13,12.142849922180176,10726200
2011-12-14,12.218177795410156,7614400
2011-12-15,12.029852867126465,7179400
2011-12-16,11.796342849731445,13341700
2011-12-19,11.269044876098633,10824800
2011-12-20,11.984660148620605,8623000
2011-12-21,12.248310089111328,7362800
2011-12-22,12.519491195678711,4477500
2011-12-23,12.655080795288086,3276300
2011-12-27,12.3161039352417,4843100
2011-12-28,12.105182647705078,4535200
2011-12-29,12.346234321594238,2942700
2011-12-30,12.240775108337402,2858800
2012-01-03,12.662614822387695,6250100
2012-01-04,12.47429370880127,7204200
2012-01-05,12.579751968383789,8702000
2012-01-06,12.331170082092285,11505100
2012-01-09,12.57221794128418,11092200
2012-01-10,13.295366287231445,9638900
2012-01-11,13.47614860534668,7735600
2012-01-12,13.717202186584473,5435800
2012-01-13,13.423422813415527,6612200
2012-01-17,13.295366287231445,5609600
2012-01-18,13.641878128051758,7464200
2012-01-19,13.815129280090332,6106300
2012-01-20,13.95825481414795,8622600
2012-01-23,14.033580780029297,7516900
2012-01-24,14.010980606079102,4893100
2012-01-25,13.70966911315918,8725400
2012-01-26,13.22757339477539,13593100
2012-01-27,13.23510456085205,7642900
2012-01-30,13.152242660522461,5483600
2012-01-31,13.197440147399902,5194900
2012-02-01,13.717202186584473,7365500
2012-02-02,13.950716018676758,5351300
2012-02-03,14.591009140014648,7605900
2012-02-06,14.56087589263916,8199200
2012-02-07,14.402685165405273,9998000
2012-02-08,15.502473831176758,30904200
2012-02-09,15.381950378417969,11999600
2012-02-10,14.99024486541748,8124900
2012-02-13,15.238825798034668,6349700
2012-02-14,14.922440528869629,9682500
2012-02-15,15.268952369689941,13894300
2012-02-16,15.961967468261719,12799100
2012-02-17,16.308481216430664,16535900
2012-02-21,15.788717269897461,12863900
2012-02-22,15.148433685302734,14165700
2012-02-23,15.517539978027344,8027100
2012-02-24,15.427139282226562,5228900
2012-02-27,15.434677124023438,5700800
2012-02-28,15.540129661560059,7708600
2012-02-29,15.600399017333984,8582100
2012-03-01,15.6382474899292,7460400
2012-03-02,15.456579208374023,5718000
2012-03-05,15.23707389831543,5894500
2012-03-06,14.646662712097168,9779900
2012-03-07,14.752634048461914,6139900
2012-03-08,15.078117370605469,7963200
2012-03-09,15.19165325164795,7009200
2012-03-12,15.17651081085205,5087800
2012-03-13,15.789628982543945,6565500
2012-03-14,15.744224548339844,6322600
2012-03-15,16.417884826660156,10215500
2012-03-16,16.523849487304688,8730700
2012-03-19,16.425453186035156,6779000
2012-03-20,16.433025360107422,4593100
2012-03-21,16.667678833007812,35275200
2012-03-22,16.1226806640625,12812300
2012-03-23,16.205947875976562,6924400
2012-03-26,16.660104751586914,6605300
2012-03-27,16.27406883239746,5118900
2012-03-28,16.160533905029297,9473900
2012-03-29,15.91830825805664,7398700
2012-03-30,15.956159591674805,4161300
2012-04-02,16.614686965942383,13622500
2012-04-03,16.395179748535156,8470500
2012-04-04,16.046987533569336,7510900
2012-04-05,15.925882339477539,8599800
2012-04-09,15.441441535949707,4523600
2012-04-10,14.987276077270508,6841300
2012-04-11,15.100825309753418,4776000
2012-04-12,15.570125579833984,4237500
2012-04-13,15.25220775604248,5246300
2012-04-16,15.21435832977295,5225000
2012-04-17,15.547409057617188,4037300
2012-04-18,15.184085845947266,5645900
2012-04-19,15.19165325164795,5055600
2012-04-20,15.16894817352295,5135800
2012-04-23,15.244637489318848,5010000
2012-04-24,15.418736457824707,4030000
2012-04-25,15.70637035369873,4732900
2012-04-26,15.729080200195312,5224200
2012-04-27,15.721508979797363,3962100
2012-04-30,15.55498218536377,2546500
2012-05-01,15.789628982543945,5375100
2012-05-02,15.464152336120605,4513000
2012-05-03,15.085684776306152,9043600
2012-05-04,14.881316184997559,6425500
2012-05-07,14.888877868652344,4621700
2012-05-08,14.911588668823242,5875100
2012-05-09,14.92672061920166,8844100
2012-05-10,14.949440956115723,5237800
2012-05-11,14.934289932250977,5372000
2012-05-14,14.449862480163574,7527700
2012-05-15,14.306045532226562,10582300
2012-05-16,13.821602821350098,10871600
2012-05-17,13.094947814941406,12277400
2012-05-18,12.920852661132812,15766400
2012-05-21,13.011685371398926,6689700
2012-05-22,12.943560600280762,8109300
2012-05-23,13.06467056274414,6500000
2012-05-24,13.04953384399414,4745300
2012-05-25,13.117653846740723,5570000
2012-05-29,13.420426368713379,5146900
2012-05-30,12.887568473815918,6340100
2012-05-31,12.803836822509766,7300400
2012-06-01,12.316651344299316,7844300
2012-06-04,12.255753517150879,4550900
2012-06-05,12.40038776397705,4731500
2012-06-06,13.062652587890625,7782000
2012-06-07,13.161613464355469,9778000
2012-06-08,13.07026481628418,5880400
2012-06-11,12.704875946044922,4342900
2012-06-12,12.933244705200195,4789600
2012-06-13,12.758163452148438,4354800
2012-06-14,12.84951114654541,4789300
2012-06-15,12.948470115661621,5528800
2012-06-18,12.697266578674316,5345300
2012-06-19,13.146387100219727,4157400
2012-06-20,13.214900016784668,4872700
2012-06-21,12.750553131103516,4307800
2012-06-22,12.95608139038086,4794600
2012-06-25,12.446063041687012,5001000
2012-06-26,12.583078384399414,4686100
2012-06-27,12.895185470581055,3768500
2012-06-28,12.910407066345215,5137600
2012-06-29,13.420426368713379,6109500
2012-07-02,13.283407211303711,4632800
2012-07-03,13.542224884033203,3236100
2012-07-05,13.138772010803223,4456500
2012-07-06,12.948470115661621,5850000
2012-07-09,12.803836822509766,3911900
2012-07-10,12.704875946044922,6387800
2012-07-11,12.71249008178711,5241200
2012-07-12,12.4536714553833,7254300
2012-07-13,12.84951114654541,4996800
2012-07-16,12.598304748535156,3329700
2012-07-17,12.819061279296875,9526100
2012-07-18,12.84951114654541,6893900
2012-07-19,12.834283828735352,5032900
2012-07-20,12.385161399841309,5820300
2012-07-23,12.24052619934082,8292600
2012-07-24,12.126341819763184,5121700
2012-07-25,12.156792640686035,6511000
2012-07-26,12.301427841186523,7037600
2012-07-27,12.522181510925293,8527400
2012-07-30,12.468897819519043,7338900
2012-07-31,12.522181510925293,9082900
2012-08-01,12.423223495483398,9313900
2012-08-02,12.301427841186523,12547900
2012-08-03,12.872345924377441,10376900
2012-08-06,13.032203674316406,8046400
2012-08-07,13.062652587890625,8094400
2012-08-08,12.994140625,6973800
2012-08-09,13.169227600097656,5428000
2012-08-10,13.252960205078125,4728700
2012-08-13,13.214900016784668,4236600
2012-08-14,13.154001235961914,5578900
2012-08-15,13.351920127868652,4302600
2012-08-16,13.534614562988281,6148800
2012-08-17,13.481330871582031,4317100
2012-08-20,13.793428421020508,7399600
2012-08-21,14.120757102966309,11851700
2012-08-22,13.877163887023926,6377200
2012-08-23,13.709699630737305,3907800
2012-08-24,13.816263198852539,4011200
2012-08-27,13.656410217285156,3684900
2012-08-28,13.549839973449707,3748100
2012-08-29,13.557451248168945,4185500
2012-08-30,13.58807373046875,5588600
2012-08-31,13.725862503051758,6101500
2012-09-04,13.549795150756836,6679600
2012-09-05,13.817728042602539,11341100
2012-09-06,14.254082679748535,9080400
2012-09-07,14.904776573181152,10917900
2012-09-10,14.57559871673584,7935200
2012-09-11,14.713393211364746,5892800
2012-09-12,14.797598838806152,7233400
2012-09-13,15.241609573364258,11524800
2012-09-14,15.570781707763672,9032900
2012-09-17,15.325814247131348,4635200
2012-09-18,15.065543174743652,7071800
2012-09-19,15.057877540588379,4412300
2012-09-20,14.736357688903809,7208000
2012-09-21,14.843534469604492,8435200
2012-09-24,14.812912940979004,5721000
2012-09-25,14.39952564239502,6878900
2012-09-26,14.300015449523926,5278100
2012-09-27,14.774626731872559,12411700
2012-09-28,14.881811141967773,19134600
2012-10-01,14.858840942382812,12254400
2012-10-02,15.07319450378418,7566300
2012-10-03,15.195677757263184,6372400
2012-10-04,15.88464069366455,12944200
2012-10-05,16.22913932800293,17406600
2012-10-08,16.298030853271484,5614400
2012-10-09,16.060718536376953,8054400
2012-10-10,16.09134292602539,8741400
2012-10-11,16.45878791809082,8768500
2012-10-12,16.32865333557129,7260000
2012-10-15,16.50472068786621,4573000
2012-10-16,16.76499366760254,7107600
2012-10-17,16.910451889038086,7697500
2012-10-18,17.239625930786133,9632300
2012-10-19,16.902793884277344,8601900
2012-10-22,16.89513397216797,4624100
2012-10-23,16.726720809936523,7263200
2012-10-24,16.910451889038086,6560200
2012-10-25,17.209001541137695,7156700
2012-10-26,16.619556427001953,10027300
2012-10-31,16.619556427001953,7283500
2012-11-01,16.780315399169922,7059900
2012-11-02,16.275062561035156,12750400
2012-11-05,16.412858963012695,4877900
2012-11-06,16.62720489501953,5286300
2012-11-07,15.907608985900879,7960400
2012-11-08,15.647331237792969,5425600
2012-11-09,15.930574417114258,5939700
2012-11-12,15.991820335388184,4680500
2012-11-13,15.731539726257324,4446300
2012-11-14,15.486572265625,4710300
2012-11-15,15.647331237792969,6923600
2012-11-16,15.586095809936523,5647900
2012-11-19,15.968847274780273,4820200
2012-11-20,16.03774642944336,3177400
2012-11-21,16.213823318481445,4642700
2012-11-23,16.313344955444336,1369800
2012-11-26,16.22913932800293,3184000
2012-11-27,15.991820335388184,4001300
2012-11-28,16.121959686279297,4343100
2012-11-29,16.26041603088379,3673300
2012-11-30,16.29117774963379,4110800
2012-12-03,16.245033264160156,2810900
