Date,Close,Volume
2012-12-03,12.103311538696289,3802286
2012-12-04,12.045190811157227,5441461
2012-12-05,11.776389122009277,6153621
2012-12-06,11.464000701904297,6309982
2012-12-07,11.616562843322754,3140197
2012-12-10,11.529383659362793,3114820
2012-12-11,11.420409202575684,3575824
2012-12-12,11.81271743774414,4991723
2012-12-13,11.740070343017578,3414455
2012-12-14,11.711008071899414,2836693
2012-12-17,11.907156944274902,3975262
2012-12-18,12.132369041442871,4707223
2012-12-19,11.878096580505371,4756043
2012-12-20,12.09604263305664,3991194
2012-12-21,11.819981575012207,10659305
2012-12-24,11.979804992675781,1240761
2012-12-26,11.805453300476074,2400725
2012-12-27,11.83450698852539,2634356
2012-12-28,11.652888298034668,3411838
2012-12-31,12.103311538696289,5033602
2013-01-02,12.45724868774414,8073882
2013-01-03,12.625100135803223,3786695
2013-01-04,12.749161720275879,4026358
2013-01-07,12.588610649108887,3351751
2013-01-08,12.574014663696289,3487401
2013-01-09,12.719970703125,3381339
2013-01-10,12.749161720275879,3638527
2013-01-11,12.909708976745605,5058865
2013-01-14,12.771055221557617,3276643
2013-01-15,12.741864204406738,4117967
2013-01-16,12.67618465423584,4707109
2013-01-17,12.771055221557617,5541377
2013-01-18,12.975390434265137,5103930
2013-01-22,12.851329803466797,4367189
2013-01-23,12.851329803466797,4461301
2013-01-24,12.938902854919434,3935887
2013-01-25,13.398661613464355,7621641
2013-01-28,13.230809211730957,4976133
2013-01-29,13.340278625488281,3207567
2013-01-30,13.296492576599121,4474616
2013-01-31,13.420553207397461,4908194
2013-02-01,13.537315368652344,5034967
2013-02-04,13.332976341247559,4648502
2013-02-05,13.405959129333496,3348565
2013-02-06,13.340278625488281,3797278
2013-02-07,13.033772468566895,4609469
2013-02-08,12.98268985748291,3169785
2013-02-11,12.98268985748291,5082649
2013-02-12,14.602787971496582,26807297
2013-02-13,14.858210563659668,10027259
2013-02-14,14.675759315490723,6408533
2013-02-15,14.595486640930176,5238328
2013-02-19,14.58089542388916,7288662
2013-02-20,13.668678283691406,9228952
2013-02-21,13.602995872497559,8478669
2013-02-22,13.807334899902344,4222777
2013-02-25,13.143238067626953,6656845
2013-02-26,13.661375999450684,7785172
2013-02-27,14.011669158935547,4615614
2013-02-28,14.055458068847656,3355962
2013-03-01,14.026262283325195,4679115
2013-03-04,14.237898826599121,3707263
2013-03-05,14.610084533691406,5528745
2013-03-06,14.515214920043945,4296747
2013-03-07,14.566298484802246,5395030
2013-03-08,14.551705360412598,4646795
2013-03-11,14.4860258102417,5770457
2013-03-12,14.274388313293457,4435127
2013-03-13,14.734151840209961,5681920
2013-03-14,14.792530059814453,5233776
2013-03-15,14.566298484802246,6384749
2013-03-18,14.756044387817383,5295114
2013-03-19,14.894696235656738,4621532
2013-03-20,15.281476974487305,5260291
2013-03-21,14.989569664001465,7696635
2013-03-22,15.033360481262207,3237610
2013-03-25,14.996866226196289,3747093
2013-03-26,15.062543869018555,4212079
2013-03-27,14.960375785827637,2825768
2013-03-28,14.777932167053223,4119332
2013-04-01,14.515214920043945,3037208
2013-04-02,14.332776069641113,3088532
2013-04-03,14.065382957458496,5161399
2013-04-04,14.087362289428711,6338205
2013-04-05,14.123988151550293,5083332
2013-04-08,14.35841178894043,5021084
2013-04-09,14.35108757019043,4336804
2013-04-10,14.526906967163086,3835174
2013-04-11,14.768648147583008,4731349
2013-04-12,14.732019424438477,3675968
2013-04-15,13.662467956542969,8195193
2013-04-16,14.160618782043457,5753387
2013-04-17,13.918868064880371,5623996
2013-04-18,13.765030860900879,4720196
2013-04-19,14.116669654846191,3708287
2013-04-22,14.072710037231445,3415252
2013-04-23,14.673420906066895,5819391
2013-04-24,14.878532409667969,4664548
2013-04-25,14.907843589782715,4772431
2013-04-26,15.105632781982422,5889719
2013-04-29,14.959120750427246,8739043
2013-04-30,14.241199493408203,14354504
2013-05-01,14.732019424438477,9474988
2013-05-02,15.354711532592773,7012697
2013-05-03,15.823552131652832,8446122
2013-05-06,15.816225051879883,6025255
2013-05-07,15.808906555175781,6151800
2013-05-08,15.677040100097656,4287870
2013-05-09,15.479249000549316,7605709
2013-05-10,15.794260025024414,4391087
2013-05-13,15.699020385742188,2895300
2013-05-14,16.24112319946289,4958494
2013-05-15,16.556123733520508,5781040
2013-05-16,16.270427703857422,4466195
2013-05-17,16.658689498901367,3664588
2013-05-20,16.285076141357422,4679342
2013-05-21,16.153209686279297,8255280
2013-05-22,16.00670051574707,8915775
2013-05-23,16.24112319946289,5754183
2013-05-24,16.219146728515625,3004775
2013-05-28,16.175195693969727,3837222
2013-05-29,15.625755310058594,5268599
2013-05-30,15.633088111877441,6011485
2013-05-31,15.398662567138672,4468812
2013-06-03,15.193550109863281,7974080
2013-06-04,14.666089057922363,7557344
2013-06-05,14.438995361328125,6028441
2013-06-06,14.768648147583008,6165684
2013-06-07,14.80528450012207,4901480
2013-06-10,14.71004581451416,5257446
2013-06-11,14.321786880493164,4660793
2013-06-12,14.563533782958984,7855728
2013-06-13,15.340060234069824,6264349
2013-06-14,15.230175018310547,5370222
2013-06-17,15.420636177062988,5779105
2013-06-18,15.786928176879883,4096003
2013-06-19,15.310758590698242,4491572
2013-06-20,14.373063087463379,7116483
2013-06-21,13.962821960449219,12028660
2013-06-24,13.867586135864258,7753308
2013-06-25,13.962821960449219,6912553
2013-06-26,14.080029487609863,3431980
2013-06-27,14.666089057922363,5915324
2013-06-28,14.27782917022705,5247659
2013-07-01,14.797953605651855,4823185
2013-07-02,14.529571533203125,4370261
2013-07-03,14.676627159118652,2481409
2013-07-05,14.551627159118652,3376218
2013-07-08,14.198681831359863,4262265
2013-07-09,14.706037521362305,3916996
2013-07-10,14.632513999938965,3556250
2013-07-11,15.286933898925781,8452267
2013-07-12,15.257513999938965,3901519
2013-07-15,15.007518768310547,4016571
2013-07-16,15.125163078308105,4623922
2013-07-17,15.11046028137207,2595323
2013-07-18,15.051639556884766,2908614
2013-07-19,15.36046028137207,3343899
2013-07-22,15.375170707702637,3430387
2013-07-23,15.52957820892334,3454627
2013-07-24,15.125163078308105,5225241
2013-07-25,14.713396072387695,6717842
2013-07-26,14.588387489318848,6324435
2013-07-29,14.514864921569824,9265368
2013-07-30,15.294286727905273,10579986
2013-07-31,15.088398933410645,8195762
2013-08-01,15.419289588928223,6359485
2013-08-02,15.845760345458984,4295722
2013-08-05,15.669286727905273,2579505
2013-08-06,15.25017261505127,3241138
2013-08-07,14.831046104431152,4347843
2013-08-08,14.919281005859375,2781272
2013-08-09,14.632513999938965,4319393
2013-08-12,14.625160217285156,2659847
2013-08-13,14.139860153198242,6732180
2013-08-14,14.014857292175293,3804334
2013-08-15,14.029565811157227,6773717
2013-08-16,13.985445022583008,3941122
2013-08-19,13.68397045135498,4166787
2013-08-20,14.014857292175293,5169365
2013-08-21,14.191330909729004,7679452
2013-08-22,14.30898380279541,4267045
2013-08-23,14.228095054626465,4088606
2013-08-26,14.147214889526367,2566645
2013-08-27,13.757502555847168,3443133
2013-08-28,13.610441207885742,3745272
2013-08-29,14.000151634216309,4516267
2013-08-30,13.91191577911377,4518315
2013-09-03,14.029565811157227,7399959
2013-09-04,14.014857292175293,4433762
2013-09-05,14.132503509521484,3693038
2013-09-06,14.433984756469727,4807367
2013-09-09,15.051639556884766,4314841
2013-09-10,15.235462188720703,5789234
2013-09-11,15.433993339538574,4779600
2013-09-12,15.191344261169434,5369539
2013-09-13,15.301631927490234,2966652
2013-09-16,15.661935806274414,5281230
2013-09-17,15.808995246887207,3501057
2013-09-18,16.456064224243164,7675810
2013-09-19,16.345766067504883,7542550
2013-09-20,16.169296264648438,6359827
2013-09-23,15.845760345458984,3718187
2013-09-24,16.044294357299805,4364913
2013-09-25,15.794289588928223,4175322
2013-09-26,15.720763206481934,4383121
2013-09-27,15.52957820892334,3212460
2013-09-30,15.647236824035645,3607005
2013-10-01,15.661935806274414,4616297
2013-10-02,15.603111267089844,4077795
2013-10-03,15.39722728729248,3554202
2013-10-04,15.411933898925781,2336314
2013-10-07,15.05898380279541,3505268
2013-10-08,14.264862060546875,10889636
2013-10-09,14.416183471679688,6750161
2013-10-10,14.866453170776367,4226077
2013-10-11,15.169102668762207,3866696
2013-10-14,14.96979808807373,3205063
2013-10-15,14.637633323669434,6120164
2013-10-16,14.312837600708008,8991224
2013-10-17,14.57857894897461,5438388
2013-10-18,14.74835205078125,4138678
2013-10-21,14.534287452697754,4463464
2013-10-22,15.132189750671387,7740448
2013-10-23,14.96979808807373,4865747
2013-10-24,15.516036987304688,5117131
2013-10-25,15.493890762329102,3704304
2013-10-28,15.442221641540527,6314079
2013-10-29,15.84820556640625,9060870
2013-10-30,15.862963676452637,5019263
2013-10-31,15.597233772277832,5893930
2013-11-01,15.516036987304688,4180671
2013-11-04,15.516036987304688,3836539
2013-11-05,15.338879585266113,4620735
2013-11-06,15.324117660522461,2872767
2013-11-07,15.036235809326172,3584245
2013-11-08,15.02147388458252,4750240
2013-11-11,14.984557151794434,2326869
2013-11-12,15.102664947509766,4571232
2013-11-13,15.493890762329102,5502458
2013-11-14,15.641519546508789,3460089
2013-11-15,15.648904800415039,2430427
2013-11-18,15.368406295776367,2938544
2013-11-19,15.538177490234375,5984059
2013-11-20,15.737482070922852,8417900
2013-11-21,16.268957138061523,4275694
2013-11-22,16.08441925048828,4286049
2013-11-25,16.047502517700195,2977918
2013-11-26,16.291099548339844,7539705
2013-11-27,16.60112762451172,4783242
2013-11-29,16.549455642700195,2317765
2013-12-02,16.18037223815918,5210788
2013-12-03,16.054887771606445,3862144
2013-12-04,15.899882316589355,5297731
2013-12-05,15.737482070922852,4342267
2013-12-06,15.97369384765625,4646113
2013-12-09,15.877731323242188,5085836
2013-12-10,15.877731323242188,3960923
2013-12-11,15.715336799621582,4737722
2013-12-12,15.84820556640625,3940666
2013-12-13,15.707961082458496,3725129
2013-12-16,15.818682670593262,2332900
2013-12-17,15.626761436462402,3377129
2013-12-18,16.08441925048828,5844996
2013-12-19,15.995843887329102,3991649
2013-12-20,16.010601043701172,5828495
2013-12-23,16.60112762451172,4073243
2013-12-24,16.68970489501953,1547908
2013-12-26,16.682315826416016,1304489
2013-12-27,16.58636474609375,2252557
2013-12-30,16.829952239990234,2342914
2013-12-31,16.807802200317383,2848186
2014-01-02,16.748754501342773,2652450
2014-01-03,17.095693588256836,3627716
2014-01-06,16.85948371887207,3961264
2014-01-07,16.86686134338379,3303045
2014-01-08,17.055709838867188,4118991
2014-01-09,17.122360229492188,2812339
2014-01-10,17.374162673950195,3009555
2014-01-13,16.811309814453125,4085306
2014-01-14,17.181610107421875,3876597
2014-01-15,17.159399032592773,2474695
2014-01-16,17.092737197875977,4289236
2014-01-17,16.366958618164062,12707591
2014-01-21,16.307716369628906,5603171
2014-01-22,16.581735610961914,3439150
2014-01-23,16.470645904541016,3283699
2014-01-24,15.88558292388916,5889378
2014-01-27,16.085542678833008,7081319
2014-01-28,16.122570037841797,4426934
2014-01-29,15.863365173339844,3346630
2014-01-30,15.715252876281738,3975944
2014-01-31,15.670814514160156,5426325
2014-02-03,15.374579429626465,6103777
2014-02-04,15.478261947631836,4901594
2014-02-05,15.359766960144043,3502650
2014-02-06,15.85595417022705,2850576
2014-02-07,16.307716369628906,5153547
2014-02-10,16.07073211669922,9626570
2014-02-11,16.62616539001465,9580025
2014-02-12,16.596548080444336,6135641
2014-02-13,16.470645904541016,4266476
2014-02-14,16.633577346801758,3106854
2014-02-18,16.507673263549805,3604387
2014-02-19,16.307716369628906,4402922
2014-02-20,16.51508140563965,2925684
2014-02-21,16.618762969970703,3390216
2014-02-24,16.492860794067383,2797887
2014-02-25,16.811309814453125,4514105
2014-02-26,17.32231330871582,6277891
2014-02-27,17.263071060180664,3380770
2014-02-28,17.292692184448242,3529279
2014-03-03,16.959430694580078,3401368
2014-03-04,17.270484924316406,3109130
2014-03-05,17.374162673950195,3651387
2014-03-06,17.500064849853516,3340940
2014-03-07,17.31490707397461,4781876
2014-03-10,17.122360229492188,3715229
2014-03-11,17.285287857055664,4587050
2014-03-12,17.255659103393555,6204376
2014-03-13,16.811309814453125,5556513
2014-03-14,16.855756759643555,4516722
2014-03-17,16.8631534576416,5695235
2014-03-18,17.159399032592773,5089136
2014-03-19,17.092737197875977,4805774
2014-03-20,16.478052139282227,6101956
2014-03-21,16.211441040039062,7974194
2014-03-24,16.063325881958008,5455458
2014-03-25,16.270689010620117,3617133
2014-03-26,16.15219497680664,5369084
2014-03-27,16.144790649414062,3274595
2014-03-28,16.32253074645996,4785176
2014-03-31,16.448423385620117,4075178
2014-04-01,16.633577346801758,3832215
2014-04-02,16.952030181884766,3542935
2014-04-03,16.944622039794922,4534930
2014-04-04,16.818716049194336,5574721
2014-04-07,16.22624969482422,5936377
2014-04-08,16.18921661376953,7540388
2014-04-09,16.393590927124023,4784380
2014-04-10,16.0443115234375,5057044
2014-04-11,15.865958213806152,4007239
2014-04-14,15.999723434448242,3827322
2014-04-15,15.940272331237793,4525257
2014-04-16,16.341567993164062,3293941
2014-04-17,16.393590927124023,3069072
2014-04-21,16.31926918029785,2627301
2014-04-22,16.557079315185547,4248495
2014-04-23,16.46047592163086,3457472
2014-04-24,16.683401107788086,4356605
2014-04-25,15.442371368408203,19399258
2014-04-28,15.390348434448242,8446691
2014-04-29,15.033642768859863,6892525
2014-04-30,14.929604530334473,7703236
2014-05-01,14.93703842163086,10099522
2014-05-02,15.271444320678711,8923968
2014-05-05,14.996485710144043,4820227
2014-05-06,14.520880699157715,8243900
2014-05-07,14.647215843200684,5770684
2014-05-08,14.662076950073242,4772317
2014-05-09,14.855293273925781,4869616
2014-05-12,15.31604290008545,5685789
2014-05-13,15.323469161987305,6101046
2014-05-14,15.0410795211792,5323564
2014-05-15,14.97419548034668,7861304
2014-05-16,15.486960411071777,9094441
2014-05-19,15.739625930786133,7956213
2014-05-20,15.472098350524902,6897987
2014-05-21,15.531551361083984,7000862
2014-05-22,15.546412467956543,5504734
2014-05-23,15.813942909240723,5137273
2014-05-27,15.77678108215332,4904780
2014-05-28,15.80650806427002,4569070
2014-05-29,15.828805923461914,5753842
2014-05-30,15.828805923461914,8461599
2014-06-02,15.880823135375977,5891085
2014-06-03,16.103761672973633,5773643
2014-06-04,16.289548873901367,8947753
2014-06-05,16.192934036254883,16271010
2014-06-06,16.401020050048828,5686358
2014-06-09,16.668546676635742,4484289
2014-06-10,16.794872283935547,5432129
2014-06-11,16.65367889404297,4395980
2014-06-12,16.676067352294922,5963348
2014-06-13,16.30300521850586,9372113
2014-06-16,16.25823402404785,9587991
2014-06-17,16.20600700378418,9443238
2014-06-18,16.340307235717773,5802207
2014-06-19,16.489538192749023,5115765
2014-06-20,16.138853073120117,6287450
2014-06-23,16.213464736938477,5158668
2014-06-24,16.17615509033203,4981595
2014-06-25,16.44476318359375,5410052
2014-06-26,16.51192283630371,4496693
2014-06-27,16.57160758972168,3303842
2014-06-30,16.564146041870117,4313020
2014-07-01,16.63875961303711,4383007
2014-07-02,16.534297943115234,2998402
2014-07-03,16.72083282470703,1810786
2014-07-07,16.459692001342773,2782296
2014-07-08,16.19108009338379,4482696
2014-07-09,16.14631462097168,5202139
2014-07-10,15.847857475280762,9221897
2014-07-11,15.825471878051758,5617168
2014-07-14,15.862777709960938,4345453
2014-07-15,15.76578426361084,4284570
2014-07-16,15.937397956848145,4524005
2014-07-17,15.594175338745117,3990625
2014-07-18,15.653868675231934,6728653
2014-07-21,15.63148021697998,3299631
2014-07-22,15.76578426361084,3909713
2014-07-23,15.78817081451416,4563266
2014-07-24,15.370338439941406,6173650
2014-07-25,15.594175338745117,5592018
2014-07-28,15.12411117553711,8068761
2014-07-29,16.19854164123535,16974180
2014-07-30,15.900092124938965,7880878
2014-07-31,15.519558906555176,6217691
2014-08-01,15.825471878051758,6299399
2014-08-04,15.907547950744629,3317611
2014-08-05,15.750861167907715,3650135
2014-08-06,15.818013191223145,3079087
2014-08-07,15.713556289672852,3108106
2014-08-08,16.08662223815918,3447343
2014-08-11,16.31792449951172,3441198
2014-08-12,16.228389739990234,2027688
2014-08-13,16.25076675415039,2113494
2014-08-14,16.57160758972168,2800390
2014-08-15,16.68352508544922,3646835
2014-08-18,17.07152557373047,3124038
2014-08-19,17.30281639099121,5357135
2014-08-20,17.43712615966797,3067365
2014-08-21,17.54157829284668,3212574
2014-08-22,17.534128189086914,2170849
2014-08-25,17.556501388549805,3171492
2014-08-26,17.504270553588867,2118159
2014-08-27,17.54157829284668,3565468
2014-08-28,17.54157829284668,2694329
2014-08-29,17.511730194091797,2076850
2014-09-02,17.601272583007812,3871590
2014-09-03,17.526653289794922,3329105
2014-09-04,17.71319007873535,3943398
2014-09-05,17.675878524780273,2192926
2014-09-08,17.929574966430664,4164056
2014-09-09,17.7430362701416,3511527
2014-09-10,17.668418884277344,2361919
2014-09-11,17.89973258972168,3655142
2014-09-12,17.817649841308594,4854594
2014-09-15,17.817649841308594,4953145
2014-09-16,18.04149627685547,3986300
2014-09-17,18.235483169555664,8367828
2014-09-18,18.06386947631836,2411877
2014-09-19,17.780345916748047,5268712
2014-09-22,17.481889724731445,3058261
2014-09-23,17.504270553588867,4812602
2014-09-24,17.593812942504883,4364913
2014-09-25,17.407278060913086,3227596
2014-09-26,17.41473960876465,2801187
2014-09-29,17.399810791015625,3007962
2014-09-30,17.847492218017578,10619247
2014-10-01,17.534128189086914,4852318
2014-10-02,17.675878524780273,5597594
2014-10-03,17.65349578857422,6256383
2014-10-06,17.54903793334961,3956826
2014-10-07,17.213285446166992,6368476
2014-10-08,17.535381317138672,5635945
2014-10-09,17.048490524291992,4747281
2014-10-10,16.59905433654785,4458115
2014-10-13,15.707684516906738,9921539
2014-10-14,15.692700386047363,10638707
2014-10-15,15.625288009643555,13253034
2014-10-16,15.894942283630371,6497297
2014-10-17,16.232023239135742,5636969
2014-10-20,16.68894386291504,5676116
2014-10-21,16.79381561279297,7564058
2014-10-22,16.9211483001709,5611364
2014-10-23,17.17582893371582,2029282
2014-10-24,17.288190841674805,2898145
2014-10-27,17.205795288085938,6232143
2014-10-28,16.584077835083008,13549142
2014-10-29,16.33689308166504,5647553
2014-10-30,16.329402923583984,6826748
2014-10-31,16.53165054321289,8140455
2014-11-03,16.629018783569336,7884974
2014-11-04,16.61404037475586,5263478
2014-11-05,16.831262588500977,6246027
2014-11-06,17.3331356048584,5185866
2014-11-07,17.490434646606445,4447076
2014-11-10,17.36309051513672,3281992
2014-11-11,17.39305877685547,2540699
2014-11-12,17.370582580566406,2771940
2014-11-13,17.36309051513672,3490474
2014-11-14,17.370582580566406,2731541
2014-11-17,17.213272094726562,3376218
2014-11-18,17.52039337158203,5247773
2014-11-19,17.535381317138672,3380429
2014-11-20,17.86496353149414,4395866
2014-11-21,18.029756546020508,5256536
2014-11-24,18.20952606201172,2515663
2014-11-25,18.14960289001465,3896398
2014-11-26,18.06720733642578,2260296
2014-11-28,18.127138137817383,1287306
2014-12-01,17.932376861572266,4015205
2014-12-02,18.23199462890625,3426177
2014-12-03,18.524127960205078,4929930
2014-12-04,18.561574935913086,4934937
2014-12-05,18.628997802734375,6387025
2014-12-08,18.404285430908203,4726342
2014-12-09,18.658954620361328,6644554
2014-12-10,18.21701431274414,4370717
2014-12-11,18.366823196411133,5097216
2014-12-12,18.014772415161133,4946658
2014-12-15,17.977319717407227,4623239
2014-12-16,17.79005241394043,4051963
2014-12-17,18.299413681030273,6810589
2014-12-18,18.778806686401367,5628434
2014-12-19,18.95857810974121,7386075
2014-12-22,18.988542556762695,4973060
2014-12-23,18.95857810974121,2618652
2014-12-24,18.85371208190918,1386653
2014-12-26,18.928619384765625,1031825
2014-12-29,19.025989532470703,1578520
2014-12-30,18.93610382080078,2160379
2014-12-31,18.87618064880371,1537552
2015-01-02,18.73386001586914,3428908
2015-01-05,18.41176986694336,3355507
2015-01-06,18.389297485351562,3906185
2015-01-07,18.667469024658203,3101278
2015-01-08,19.41175651550293,5472073
2015-01-09,19.080965042114258,6543500
2015-01-12,18.9381160736084,3561485
2015-01-13,18.607322692871094,6000674
2015-01-14,18.381776809692383,5687383
2015-01-15,17.86302947998047,6970136
2015-01-16,18.171276092529297,4810212
2015-01-20,17.81792449951172,4121722
2015-01-21,18.11864471435547,5718905
2015-01-22,18.50959014892578,5952081
2015-01-23,18.532142639160156,3860893
2015-01-26,19.050891876220703,4335894
2015-01-27,18.908048629760742,3799327
2015-01-28,18.810317993164062,3524272
2015-01-29,19.111034393310547,4199903
2015-01-30,18.674983978271484,3830508
2015-02-02,18.915573120117188,5234003
2015-02-03,19.524532318115234,4665914
2015-02-04,19.637300491333008,5826446
2015-02-05,19.238845825195312,6324435
2015-02-06,19.584674835205078,6491380
2015-02-09,19.70496940612793,8125548
2015-02-10,19.78766632080078,6318062
2015-02-11,19.637300491333008,3450644
2015-02-12,19.870365142822266,4018278
2015-02-13,19.885400772094727,3048247
2015-02-17,20.125986099243164,2546389
2015-02-18,20.043285369873047,2515549
2015-02-19,20.14101791381836,2850690
2015-02-20,20.110946655273438,3619068
2015-02-23,19.975614547729492,2971318
2015-02-24,20.178606033325195,5668719
2015-02-25,20.14101791381836,2341549
2015-02-26,19.712482452392578,3510389
2015-02-27,19.68992805480957,2452618
2015-03-02,19.945552825927734,4724066
2015-03-03,19.84029769897461,2587129
2015-03-04,19.907957077026367,3677902
2015-03-05,20.171091079711914,3495822
2015-03-06,19.524532318115234,3547715
2015-03-09,19.6147518157959,2255175
2015-03-10,19.652345657348633,4616752
2015-03-11,19.682409286499023,2634242
2015-03-12,20.238758087158203,3611898
2015-03-13,19.89292335510254,3211095
2015-03-16,19.76511001586914,2774672
2015-03-17,19.42679786682129,3699297
2015-03-18,19.70496940612793,3537814
2015-03-19,19.750070571899414,2849893
2015-03-20,20.11846351623535,4698574
2015-03-23,20.01321029663086,2847617
2015-03-24,20.14101791381836,2794928
2015-03-25,19.644819259643555,3953981
2015-03-26,19.434310913085938,3432891
2015-03-27,19.70496940612793,2928984
2015-03-30,19.885400772094727,5002420
2015-03-31,20.07335090637207,4104994
2015-04-01,19.599712371826172,4292195
2015-04-02,20.01321029663086,6343440
2015-04-06,20.2011661529541,4984326
2015-04-07,19.76511001586914,3403303
2015-04-08,19.855640411376953,4254185
2015-04-09,19.84809684753418,2187350
2015-04-10,20.044233322143555,2143878
2015-04-13,19.95370864868164,2072070
2015-04-14,19.93862533569336,2602606
2015-04-15,19.998971939086914,3188562
2015-04-16,19.516164779663086,4060498
2015-04-17,19.350196838378906,4164511
2015-04-20,19.44072151184082,3634886
2015-04-21,19.878267288208008,4570208
2015-04-22,20.255464553833008,6976964
2015-04-23,19.765104293823242,5476966
2015-04-24,19.75756072998047,3055189
2015-04-27,19.833005905151367,8010268
2015-04-28,20.323362350463867,11242871
2015-04-29,20.20266342163086,5134087
2015-04-30,19.98388671875,5313436
2015-05-01,20.4742374420166,4712572
2015-05-04,20.655290603637695,5516341
2015-05-05,20.187570571899414,5630255
2015-05-06,19.697214126586914,8584162
2015-05-07,19.908443450927734,5403793
2015-05-08,19.95370864868164,5446809
2015-05-11,20.08195686340332,5622630
2015-05-12,19.863191604614258,2888016
2015-05-13,19.98388671875,3452009
2015-05-14,20.489330291748047,4774024
2015-05-15,20.217744827270508,4400305
2015-05-18,20.51951026916504,2385703
2015-05-19,20.949512481689453,5318898
2015-05-20,20.61758041381836,3450416
2015-05-21,20.979684829711914,4367985
2015-05-22,20.625123977661133,2549575
2015-05-26,20.511962890625,2850576
2015-05-27,20.760908126831055,1991045
2015-05-28,20.813718795776367,2663717
2015-05-29,20.421436309814453,3476590
2015-06-01,20.640209197998047,3622823
2015-06-02,20.723186492919922,2031216
2015-06-03,20.934419631958008,3204608
2015-06-04,20.625123977661133,2315944
2015-06-05,20.685474395751953,2020747
2015-06-08,20.413898468017578,2311733
2015-06-09,20.579856872558594,2305929
2015-06-10,21.032493591308594,3539749
2015-06-11,21.062667846679688,3397158
2015-06-12,20.934419631958008,2834189
2015-06-15,20.693016052246094,2780362
2015-06-16,20.655290603637695,3306914
2015-06-17,20.708101272583008,3395564
2015-06-18,20.919330596923828,4658517
2015-06-19,20.90424156188965,4252820
2015-06-22,20.83635139465332,3432663
2015-06-23,20.760908126831055,3862258
2015-06-24,20.61758041381836,2626959
2015-06-25,20.677932739257812,3224523
2015-06-26,20.594940185546875,3285178
2015-06-29,19.946165084838867,4091110
2015-06-30,20.119678497314453,4961452
2015-07-01,20.406545639038086,5291800
2015-07-02,20.26059913635254,3243000
2015-07-06,20.17474365234375,2871300
2015-07-07,20.277769088745117,6215100
2015-07-08,19.771249771118164,4062500
2015-07-09,19.866060256958008,3634100
2015-07-10,20.236661911010742,3162900
2015-07-13,20.271133422851562,4043100
2015-07-14,20.374557495117188,4163500
2015-07-15,20.167715072631836,3895800
2015-07-16,20.0556697845459,5570500
2015-07-17,19.702302932739258,2591800
2015-07-20,19.831579208374023,3580100
2015-07-21,19.504070281982422,5949500
2015-07-22,19.891918182373047,7639100
2015-07-23,20.512460708618164,9118700
2015-07-24,20.141855239868164,5728300
2015-07-27,19.960861206054688,5525300
2015-07-28,22.089675903320312,12562300
2015-07-29,22.761932373046875,7496000
2015-07-30,22.753311157226562,6269200
2015-07-31,22.744699478149414,6419300
2015-08-03,22.787790298461914,6074100
2015-08-04,22.80502700805664,4198800
2015-08-05,22.580947875976562,4826300
2015-08-06,22.787790298461914,7649600
2015-08-07,23.123920440673828,4958600
2015-08-10,23.218725204467773,3655600
2015-08-11,23.356624603271484,4121000
2015-08-12,23.348007202148438,3667500
2015-08-13,23.304912567138672,2733000
2015-08-14,23.460044860839844,3039800
2015-08-17,23.80479621887207,2082500
2015-08-18,24.433963775634766,8066200
2015-08-19,24.20987319946289,3393000
2015-08-20,23.48590660095215,4056500
2015-08-21,22.865354537963867,5988400
2015-08-24,21.796642303466797,10774600
2015-08-25,21.4518985748291,8173300
2015-08-26,22.193103790283203,7597300
2015-08-27,22.65850830078125,5540800
2015-08-28,22.65850830078125,3696100
2015-08-31,22.606800079345703,3617500
2015-09-01,22.098289489746094,5380400
2015-09-02,22.580947875976562,4311400
2015-09-03,22.91707420349121,4938400
2015-09-04,22.606800079345703,4963300
2015-09-08,23.063594818115234,4637000
2015-09-09,22.92569351196289,3643300
2015-09-10,23.141155242919922,3611100
2015-09-11,23.36524200439453,2801700
2015-09-14,23.356624603271484,3829700
2015-09-15,23.70136833190918,3265100
2015-09-16,23.744462966918945,3399400
2015-09-17,23.744462966918945,5112000
2015-09-18,23.494522094726562,6393800
2015-09-21,23.52037811279297,3747100
2015-09-22,23.003257751464844,5796800
2015-09-23,22.882596969604492,3931400
2015-09-24,22.667131423950195,4759500
2015-09-25,22.57232666015625,3162100
2015-09-28,22.08106803894043,6658100
2015-09-29,21.18471908569336,7977700
2015-09-30,21.701841354370117,7329100
2015-10-01,22.12415313720703,6766700
2015-10-02,22.32238006591797,6016700
2015-10-05,22.80502700805664,5221000
2015-10-06,22.865354537963867,10038500
2015-10-07,23.163772583007812,17149600
2015-10-08,23.163772583007812,15233800
2015-10-09,23.362712860107422,8669800
2015-10-12,23.449209213256836,3852300
2015-10-13,23.034027099609375,5460700
2015-10-14,22.618844985961914,5928100
2015-10-15,22.81778335571289,7075900
2015-10-16,22.852384567260742,6896100
2015-10-19,22.96483039855957,4213500
2015-10-20,23.068628311157227,4487500
2015-10-21,23.224319458007812,5326700
2015-10-22,23.89899253845215,5773400
2015-10-23,23.847095489501953,5573400
2015-10-26,23.873044967651367,7169100
2015-10-27,24.53042221069336,12026500
2015-10-28,25.300233840942383,8403600
2015-10-29,24.807199478149414,6544800
2015-10-30,25.083995819091797,4279400
2015-11-02,25.38673973083496,3121200
2015-11-03,25.42997932434082,5206000
