Date,Close,Volume
2010-04-30,36.479454040527344,891400
2010-05-03,36.7510871887207,1112800
2010-05-04,35.49676513671875,1219500
2010-05-05,34.45814514160156,1010400
2010-05-06,32.588626861572266,2202500
2010-05-07,31.342288970947266,2738400
2010-05-10,34.074649810791016,1386500
2010-05-11,33.7630729675293,1140300
2010-05-12,34.72978973388672,797600
2010-05-13,34.45014953613281,517400
2010-05-14,33.54735565185547,969200
2010-05-17,33.32365798950195,1014400
2010-05-18,33.531375885009766,1732600
2010-05-19,33.21181106567383,1703000
2010-05-20,31.893564224243164,2919400
2010-05-21,32.61259460449219,1308300
2010-05-24,32.380916595458984,866400
2010-05-25,32.30101013183594,1825600
2010-05-26,33.115928649902344,1408900
2010-05-27,34.56998825073242,616600
2010-05-28,34.402217864990234,1083900
2010-06-01,33.187828063964844,650900
2010-06-02,34.23443603515625,603400
2010-06-03,34.35429763793945,606900
2010-06-04,32.796363830566406,1510700
2010-06-07,31.85359764099121,1504500
2010-06-08,31.42218589782715,2074300
2010-06-09,31.861600875854492,1193600
2010-06-10,33.41952896118164,1064800
2010-06-11,33.80431365966797,620500
2010-06-14,33.700103759765625,872800
2010-06-15,34.645999908447266,631800
2010-06-16,34.35741424560547,563200
2010-06-17,34.100894927978516,918200
2010-06-18,34.25321578979492,899200
2010-06-21,34.44559097290039,648400
2010-06-22,33.39547348022461,961600
2010-06-23,33.19507598876953,946500
2010-06-24,32.481624603271484,677100
2010-06-25,32.5217170715332,2780000
2010-06-28,32.994667053222656,1281300
2010-06-29,32.064788818359375,1317800
2010-06-30,31.83232307434082,735600
2010-07-01,31.72810173034668,820400
2010-07-02,31.423498153686523,580000
2010-07-06,31.34333038330078,753000
2010-07-07,32.762203216552734,1024200
2010-07-08,33.235137939453125,488100
2010-07-09,33.291259765625,736400
2010-07-12,32.65800094604492,801600
2010-07-13,33.86842346191406,491400
2010-07-14,33.49967575073242,1054200
2010-07-15,33.61994552612305,666400
2010-07-16,32.31330490112305,737400
2010-07-19,32.68203353881836,438500
2010-07-20,33.387454986572266,599600
2010-07-21,33.10689163208008,715300
2010-07-22,34.678062438964844,1048800
2010-07-23,35.4476203918457,566500
2010-07-26,36.273284912109375,1141500
2010-07-27,35.672088623046875,1567000
2010-07-28,34.71012878417969,1588900
2010-07-29,34.79029846191406,874100
2010-07-30,34.966644287109375,728500
2010-08-02,35.79233169555664,470200
2010-08-03,35.50373840332031,567500
2010-08-04,36.38553237915039,616600
2010-08-05,36.28932571411133,356800
2010-08-06,36.40156173706055,740800
2010-08-09,36.77029800415039,452300
2010-08-10,36.06487274169922,694700
2010-08-11,34.69410705566406,577500
2010-08-12,33.796268463134766,1178700
2010-08-13,33.451595306396484,1103400
2010-08-16,33.51571273803711,1067400
2010-08-17,34.35741424560547,864700
2010-08-18,34.41354751586914,684200
2010-08-19,33.5638313293457,476800
2010-08-20,33.0507698059082,1034000
2010-08-23,32.71409606933594,499400
2010-08-24,32.08883285522461,677800
2010-08-25,32.00065612792969,1039400
2010-08-26,31.81627655029297,891600
2010-08-27,32.57780456542969,1098700
2010-08-30,31.976613998413086,540000
2010-08-31,32.13694381713867,796500
2010-09-01,33.61994552612305,735100
2010-09-02,33.980655670166016,469500
2010-09-03,34.72615432739258,523100
2010-09-07,33.9485969543457,568700
2010-09-08,34.036773681640625,456400
2010-09-09,33.39547348022461,722400
2010-09-10,32.898468017578125,926900
2010-09-13,33.887840270996094,874600
2010-09-14,34.040672302246094,710500
2010-09-15,34.788719177246094,715200
2010-09-16,34.70829772949219,859200
2010-09-17,34.89328384399414,823600
2010-09-20,35.53679656982422,636000
2010-09-21,35.359832763671875,496300
2010-09-22,35.094390869140625,488900
2010-09-23,34.82090377807617,678600
2010-09-24,35.83440399169922,853000
2010-09-27,36.067665100097656,533800
2010-09-28,36.46179962158203,616000
2010-09-29,37.10529708862305,1552800
2010-09-30,37.652278900146484,2219400
2010-10-01,38.01422882080078,1432400
2010-10-04,37.56379318237305,682000
2010-10-05,38.7220573425293,945700
2010-10-06,38.54509353637695,716100
2010-10-07,38.40837478637695,1300100
2010-10-08,38.456626892089844,958800
2010-10-11,38.64162826538086,694600
2010-10-12,38.62555694580078,408600
2010-10-13,39.269039154052734,684800
2010-10-14,39.027740478515625,291200
2010-10-15,39.003597259521484,279500
2010-10-18,38.91511535644531,686000
2010-10-19,38.08662033081055,568300
2010-10-20,38.89902877807617,565400
2010-10-21,39.15642166137695,620800
2010-10-22,39.42991256713867,1576600
2010-10-25,40.27449417114258,839800
2010-10-26,40.354915618896484,576200
2010-10-27,40.089481353759766,612000
2010-10-28,39.7918815612793,620400
2010-10-29,40.322757720947266,462700
2010-11-01,40.371002197265625,372100
2010-11-02,40.821449279785156,477800
2010-11-03,41.0145149230957,770300
2010-11-04,42.454307556152344,1243700
2010-11-05,42.71171188354492,880200
2010-11-08,42.53475570678711,350300
2010-11-09,42.22908401489258,709600
2010-11-10,42.63127517700195,508800
2010-11-11,42.59907913208008,535600
2010-11-12,41.79473876953125,263900
2010-11-15,41.93953323364258,363100
2010-11-16,41.16733932495117,804200
2010-11-17,41.21559143066406,331800
2010-11-18,42.470401763916016,652500
2010-11-19,43.017372131347656,289000
2010-11-22,43.379329681396484,440800
2010-11-23,42.55083465576172,566000
2010-11-24,43.87803268432617,455400
2010-11-26,43.524112701416016,113100
2010-11-29,43.67695236206055,522700
2010-11-30,43.50804138183594,791900
2010-12-01,44.53760528564453,692300
2010-12-02,44.239990234375,957400
2010-12-03,44.42501449584961,709600
2010-12-06,44.52958297729492,296200
2010-12-07,44.69849395751953,437700
2010-12-08,43.773460388183594,1319600
2010-12-09,44.296302795410156,472400
2010-12-10,44.553707122802734,387800
2010-12-13,44.39242172241211,390900
2010-12-14,44.86821746826172,486500
2010-12-15,44.19888687133789,1106800
2010-12-16,44.72304916381836,939100
2010-12-17,45.400413513183594,1163300
2010-12-20,44.9810905456543,568500
2010-12-21,45.74718475341797,463900
2010-12-22,45.28752899169922,334400
2010-12-23,45.27946853637695,171500
2010-12-27,45.19881820678711,179500
2010-12-28,45.1020622253418,226600
2010-12-29,45.44880294799805,338700
2010-12-30,45.26333236694336,153900
2010-12-31,44.9810905456543,301100
2011-01-03,45.04560089111328,663800
2011-01-04,44.62628173828125,715400
2011-01-05,44.48112487792969,503800
2011-01-06,44.19888687133789,651800
2011-01-07,44.09404373168945,486900
2011-01-10,44.39242172241211,723100
2011-01-11,44.997222900390625,501800
2011-01-12,47.424495697021484,1443800
2011-01-13,47.12612533569336,737000
2011-01-14,48.271209716796875,1021700
2011-01-18,48.916343688964844,1094400
2011-01-19,46.16651916503906,1920000
2011-01-20,45.860076904296875,875200
2011-01-21,46.521305084228516,1010700
2011-01-24,46.529380798339844,1224700
2011-01-25,45.964900970458984,1643900
2011-01-26,46.053619384765625,1756000
2011-01-27,45.868141174316406,1066400
2011-01-28,44.819820404052734,1387300
2011-01-31,45.28752899169922,1240200
2011-02-01,46.5616455078125,1610400
2011-02-02,46.48100280761719,1196200
2011-02-03,46.37616729736328,600700
2011-02-04,46.64228439331055,974600
2011-02-07,46.31166076660156,861700
2011-02-08,46.424560546875,881000
2011-02-09,46.14231872558594,823400
2011-02-10,46.11005401611328,733000
2011-02-11,46.25521469116211,1321300
2011-02-14,46.464874267578125,548300
2011-02-15,46.5858268737793,581900
2011-02-16,47.222896575927734,761500
2011-02-17,47.61801528930664,726300
2011-02-18,47.85995101928711,647500
2011-02-22,46.06974411010742,1061500
2011-02-23,45.74718475341797,839900
2011-02-24,45.17463302612305,1076600
2011-02-25,46.15843963623047,625300
2011-02-28,46.41648864746094,624600
2011-03-01,45.432682037353516,845100
2011-03-02,45.17463302612305,426200
2011-03-03,47.02128982543945,534400
2011-03-04,46.99709701538086,878300
2011-03-07,45.7552490234375,692900
2011-03-08,45.78748321533203,718800
2011-03-09,45.49717712402344,814300
2011-03-10,44.25532913208008,723000
2011-03-11,44.40498733520508,950900
2011-03-14,45.39175033569336,1055300
2011-03-15,44.194671630859375,1489200
2011-03-16,42.940975189208984,1440200
2011-03-17,43.547611236572266,1333600
2011-03-18,43.7336311340332,1358000
2011-03-21,44.90644073486328,606300
2011-03-22,44.70423126220703,362200
2011-03-23,45.05202865600586,591600
2011-03-24,45.755714416503906,606900
2011-03-25,46.2895622253418,1157900
2011-03-28,46.71015930175781,832700
2011-03-29,47.276336669921875,712000
2011-03-30,48.020450592041016,974900
2011-03-31,48.343990325927734,635800
2011-04-01,48.61090850830078,597500
2011-04-04,48.3763427734375,709100
2011-04-05,48.416786193847656,1265800
2011-04-06,48.78886032104492,784100
2011-04-07,48.67559814453125,531800
2011-04-08,48.57046127319336,582600
2011-04-11,47.826324462890625,664200
2011-04-12,46.8152961730957,940900
2011-04-13,46.774845123291016,758100
2011-04-14,46.774845123291016,929800
2011-04-15,47.033687591552734,1064400
2011-04-18,46.030723571777344,855100
2011-04-19,46.76676940917969,884600
2011-04-20,52.46903610229492,3356500
2011-04-21,52.566104888916016,1542800
2011-04-25,56.262474060058594,3229200
2011-04-26,55.4132080078125,1200000
2011-04-27,55.081581115722656,954400
2011-04-28,55.59114456176758,649100
2011-04-29,57.0632438659668,1252800
2011-05-02,56.58599853515625,993900
2011-05-03,55.2271614074707,925500
2011-05-04,53.463924407958984,1401100
2011-05-05,54.96024703979492,1656500
2011-05-06,55.80952072143555,1468300
2011-05-09,56.03601837158203,664800
2011-05-10,57.51615905761719,915300
2011-05-11,56.52131652832031,928700
2011-05-12,55.77717208862305,761000
2011-05-13,55.21098709106445,502600
2011-05-16,54.806575775146484,500700
2011-05-17,54.4183349609375,698500
2011-05-18,56.116878509521484,496400
2011-05-19,55.85804748535156,433000
2011-05-20,55.445552825927734,457600
2011-05-23,54.36171340942383,611400
2011-05-24,54.92790222167969,576100
2011-05-25,55.736724853515625,665700
2011-05-26,55.99557113647461,547700
2011-05-27,57.0632438659668,501100
2011-05-31,57.29777145385742,754400
2011-06-01,55.38083267211914,489100
2011-06-02,54.798492431640625,750000
2011-06-03,54.34552001953125,886300
2011-06-06,53.2697868347168,904200
2011-06-07,53.41537857055664,790200
2011-06-08,52.938167572021484,580600
2011-06-09,53.87641143798828,520100
2011-06-10,52.99476623535156,624300
2011-06-13,52.739356994628906,455200
2011-06-14,53.6556396484375,496800
2011-06-15,53.161006927490234,585200
2011-06-16,52.585296630859375,582700
2011-06-17,52.46364974975586,657900
2011-06-20,53.25831604003906,374800
2011-06-21,54.88005065917969,416400
2011-06-22,54.555721282958984,398200
2011-06-23,54.31244659423828,747800
2011-06-24,53.63134002685547,516900
2011-06-27,53.63943862915039,433200
2011-06-28,54.58814239501953,690700
2011-06-29,55.561214447021484,772300
2011-06-30,56.11259460449219,790300
2011-07-01,57.150516510009766,473200
2011-07-05,56.8099365234375,588300
2011-07-06,56.92345428466797,781900
2011-07-07,57.207305908203125,858900
2011-07-08,57.21539306640625,668800
2011-07-11,56.031517028808594,625100
2011-07-12,55.67473602294922,602800
2011-07-13,55.49633026123047,801200
2011-07-14,55.074676513671875,851700
2011-07-15,55.26117706298828,560900
2011-07-18,54.644927978515625,698500
2011-07-19,55.853111267089844,1094000
2011-07-20,55.22874450683594,568600
2011-07-21,56.688323974609375,1071900
2011-07-22,54.239463806152344,2162100
2011-07-25,55.7071647644043,1490500
2011-07-26,55.41523742675781,1376100
2011-07-27,55.10712814331055,1367700
2011-07-28,54.66923141479492,1079600
2011-07-29,53.98810577392578,758600
2011-08-01,53.94755935668945,1114700
2011-08-02,51.23112487792969,881100
2011-08-03,51.35276412963867,1243800
2011-08-04,46.5523796081543,2177900
2011-08-05,45.636085510253906,2743200
2011-08-08,41.727664947509766,2641400
2011-08-09,45.43336486816406,1932100
2011-08-10,42.781803131103516,2217600
2011-08-11,46.21990203857422,1762900
2011-08-12,47.12809371948242,1207700
2011-08-15,48.2065544128418,755800
2011-08-16,44.808990478515625,3536700
2011-08-17,43.7791862487793,1613500
2011-08-18,39.230167388916016,3296400
2011-08-19,37.55165100097656,2032600
2011-08-22,36.984046936035156,2587200
2011-08-23,38.184139251708984,1692400
2011-08-24,39.3112678527832,1305700
2011-08-25,38.605796813964844,1259700
2011-08-26,40.10591125488281,1209300
2011-08-29,42.076332092285156,1586200
2011-08-30,41.22490692138672,1136100
2011-08-31,41.119503021240234,1431600
2011-09-01,40.495121002197266,1112700
2011-09-02,38.63011169433594,1648300
2011-09-06,38.046295166015625,1416400
2011-09-07,39.60317611694336,776300
2011-09-08,38.703102111816406,665600
2011-09-09,37.178646087646484,1191800
2011-09-12,36.2380256652832,1785100
2011-09-13,37.121097564697266,1065700
2011-09-14,37.568721771240234,1096600
2011-09-15,38.114017486572266,789400
2011-09-16,37.682674407958984,1002200
2011-09-19,37.32455825805664,830100
2011-09-20,36.61648178100586,1378000
2011-09-21,35.34683609008789,1028400
2011-09-22,32.73428726196289,2573100
2011-09-23,33.303993225097656,999400
2011-09-26,34.54108810424805,845100
2011-09-27,35.818904876708984,1216800
2011-09-28,33.377235412597656,929900
2011-09-29,34.4597053527832,1032800
2011-09-30,32.880767822265625,1475500
2011-10-03,31.7413387298584,1568300
2011-10-04,32.774967193603516,1800000
2011-10-05,34.581787109375,1649400
2011-10-06,34.996856689453125,995300
2011-10-07,35.32241439819336,1966400
2011-10-10,37.40595626831055,1609600
2011-10-11,37.55245590209961,931300
2011-10-12,38.61048889160156,1322700
2011-10-13,38.65932083129883,965900
2011-10-14,39.579010009765625,693000
2011-10-17,38.602352142333984,1070700
2011-10-18,39.84759521484375,1023600
2011-10-19,36.486263275146484,2641100
2011-10-20,36.982730865478516,2001000
2011-10-21,37.86985397338867,1996700
2011-10-24,39.56273651123047,1558200
2011-10-25,41.47536087036133,4549100
2011-10-26,42.90779495239258,2632400
2011-10-27,44.975040435791016,1774200
2011-10-28,44.86924743652344,1035500
2011-10-31,43.371700286865234,1226800
2011-11-01,41.48350524902344,1382400
2011-11-02,43.070556640625,1282500
2011-11-03,44.27509689331055,801400
2011-11-04,44.25069046020508,701800
2011-11-07,44.43787384033203,956300
2011-11-08,44.380897521972656,1234500
2011-11-09,42.22412872314453,1372100
2011-11-10,42.728729248046875,537100
2011-11-11,43.819339752197266,805400
2011-11-14,43.371700286865234,534900
2011-11-15,42.574100494384766,1425400
2011-11-16,42.45200729370117,764000
2011-11-17,40.97889709472656,1020700
2011-11-18,40.93819808959961,490600
2011-11-21,40.49055862426758,646800
2011-11-22,39.92084884643555,641900
2011-11-23,38.25238800048828,740200
2011-11-25,38.43958282470703,335900
2011-11-28,40.39290237426758,735300
2011-11-29,40.710304260253906,505400
2011-11-30,44.380897521972656,1317900
2011-12-01,43.5426025390625,509200
2011-12-02,43.371700286865234,469200
2011-12-05,43.74608612060547,862500
2011-12-06,43.737945556640625,418100
2011-12-07,44.42161178588867,649200
2011-12-08,43.20077896118164,632900
2011-12-09,43.208919525146484,1353000
2011-12-12,41.434669494628906,1054700
2011-12-13,41.23456954956055,938700
2011-12-14,39.258182525634766,1266800
2011-12-15,39.87070846557617,712400
2011-12-16,40.96506881713867,1310300
2011-12-19,39.209190368652344,729500
2011-12-20,40.8752326965332,811200
2011-12-21,40.687400817871094,476100
2011-12-22,41.455081939697266,457100
2011-12-23,41.76544189453125,242300
2011-12-27,42.051265716552734,322200
2011-12-28,40.973236083984375,394600
2011-12-29,42.051265716552734,337100
2011-12-30,42.06758499145508,425300
2012-01-03,43.06396484375,548700
2012-01-04,43.69279479980469,402800
2012-01-05,43.75813674926758,618800
2012-01-06,43.668312072753906,710800
2012-01-09,43.63563537597656,465600
2012-01-10,44.991329193115234,592100
2012-01-11,45.22002029418945,297400
2012-01-12,46.95138931274414,773300
2012-01-13,46.38787841796875,404000
2012-01-17,46.82888412475586,525600
2012-01-18,47.78440856933594,729700
2012-01-19,49.07477951049805,1048200
2012-01-20,48.70726776123047,883500
2012-01-23,49.07477951049805,756300
2012-01-24,51.17366027832031,1455100
2012-01-25,50.708160400390625,895100
2012-01-26,51.467674255371094,919900
2012-01-27,51.6555061340332,728200
2012-01-30,51.794342041015625,661200
2012-01-31,52.521202087402344,835400
2012-02-01,54.22808837890625,930700
2012-02-02,53.63189697265625,684900
2012-02-03,54.709903717041016,768700
2012-02-06,55.12643051147461,540500
2012-02-07,54.63642501831055,769900
2012-02-08,54.497596740722656,356600
2012-02-09,54.31790542602539,580600
2012-02-10,53.272552490234375,889300
2012-02-13,54.01576232910156,509200
2012-02-14,53.288883209228516,948100
2012-02-15,52.84787368774414,1422500
2012-02-16,54.21175003051758,512900
2012-02-17,54.13008499145508,404000
2012-02-21,53.713565826416016,342500
2012-02-22,54.05657196044922,417500
2012-02-23,54.375099182128906,414200
2012-02-24,54.01576232910156,442500
2012-02-27,54.62824249267578,475700
2012-02-28,54.497596740722656,284600
2012-02-29,54.32607650756836,728100
2012-03-01,55.2897834777832,445200
2012-03-02,53.83607482910156,652200
2012-03-05,50.96131896972656,1142000
2012-03-06,49.042118072509766,1018900
2012-03-07,50.22629928588867,872000
2012-03-08,51.394187927246094,426300
2012-03-09,51.492183685302734,347300
2012-03-12,51.247169494628906,344300
2012-03-13,52.156585693359375,794200
2012-03-14,52.36141586303711,550200
2012-03-15,52.92672348022461,671700
2012-03-16,52.73830032348633,650100
2012-03-19,52.746498107910156,359900
2012-03-20,52.45152282714844,432700
2012-03-21,52.66455841064453,470400
2012-03-22,51.96815490722656,488300
2012-03-23,51.34547424316406,696900
2012-03-26,52.75468444824219,409300
2012-03-27,52.951297760009766,234200
2012-03-28,51.74693298339844,383000
2012-03-29,52.181175231933594,328000
2012-03-30,52.36962127685547,326300
2012-04-02,53.40193557739258,687700
2012-04-03,52.77925109863281,507200
2012-04-04,52.140201568603516,945600
2012-04-05,51.632232666015625,503100
2012-04-09,51.640419006347656,619800
2012-04-10,50.23123550415039,631600
2012-04-11,50.780181884765625,521900
2012-04-12,52.20575714111328,374900
2012-04-13,51.49294662475586,366800
2012-04-16,51.91898727416992,574100
2012-04-17,52.53347396850586,459500
2012-04-18,53.45926284790039,1159900
2012-04-19,52.213932037353516,1379100
2012-04-20,53.614952087402344,1666100
2012-04-23,52.77105712890625,688900
2012-04-24,51.80428695678711,694100
2012-04-25,52.89395523071289,612200
2012-04-26,53.36096954345703,525300
2012-04-27,54.26219940185547,682800
2012-04-30,53.5002555847168,527400
2012-05-01,54.131107330322266,737300
2012-05-02,54.12291717529297,606100
2012-05-03,53.66411209106445,502800
2012-05-04,52.156585693359375,483500
2012-05-07,52.63998031616211,641600
2012-05-08,51.820674896240234,786500
2012-05-09,51.29631805419922,1107400
2012-05-10,51.5339241027832,543800
2012-05-11,51.84524917602539,477700
2012-05-14,49.952693939208984,778500
2012-05-15,50.67366027832031,1198200
2012-05-16,51.4601936340332,2187300
2012-05-17,49.14158248901367,1257500
2012-05-18,48.584449768066406,1501500
2012-05-21,50.54256057739258,1643500
2012-05-22,48.80564880371094,1809600
2012-05-23,49.239898681640625,1653400
2012-05-24,49.55942916870117,909500
2012-05-25,50.32955551147461,923900
2012-05-29,52.17298126220703,1489700
2012-05-30,49.797019958496094,950000
2012-05-31,49.73146438598633,3770500
2012-06-01,46.61812973022461,1400100
2012-06-04,46.91307067871094,1000100
2012-06-05,48.64997863769531,1043000
2012-06-06,49.575801849365234,682700
2012-06-07,49.436527252197266,802700
2012-06-08,49.83797073364258,560200
2012-06-11,48.06829071044922,640300
2012-06-12,48.912174224853516,521800
2012-06-13,47.465354919433594,704200
2012-06-14,47.62153625488281,1248400
2012-06-15,48.73130416870117,716100
2012-06-18,49.58625793457031,574200
2012-06-19,50.761783599853516,466500
2012-06-20,50.81932830810547,707500
2012-06-21,48.54222869873047,779200
2012-06-22,48.287391662597656,1363400
2012-06-25,47.432472229003906,957900
2012-06-26,48.065460205078125,642800
2012-06-27,47.47358703613281,837600
2012-06-28,47.58865737915039,865400
2012-06-29,49.027252197265625,803800
2012-07-02,49.47937774658203,604700
2012-07-03,50.88509750366211,317600
2012-07-05,50.61381149291992,462200
2012-07-06,49.31497573852539,645500
2012-07-09,48.87105941772461,400400
2012-07-10,48.402496337890625,558600
2012-07-11,47.103660583496094,814900
2012-07-12,46.470664978027344,799600
2012-07-13,47.629764556884766,707800
2012-07-16,47.12008285522461,660500
2012-07-17,47.04610061645508,1047900
2012-07-18,45.714385986328125,2089100
2012-07-19,47.292720794677734,1485700
2012-07-20,46.91459274291992,1509200
2012-07-23,46.61040115356445,1547800
2012-07-24,45.0814094543457,1152300
2012-07-25,45.3280029296875,685900
2012-07-26,46.33913803100586,557600
2012-07-27,47.77772521972656,733100
2012-07-30,47.85994338989258,718300
2012-07-31,47.85994338989258,670000
2012-08-01,47.47358703613281,452600
2012-08-02,46.470664978027344,718900
2012-08-03,48.11478042602539,447000
2012-08-06,48.5915641784668,436100
2012-08-07,49.51225280761719,673300
2012-08-08,49.471160888671875,337900
2012-08-09,50.03838348388672,326800
2012-08-10,50.13702392578125,274800
2012-08-13,50.20278549194336,462600
2012-08-14,49.68490982055664,566400
2012-08-15,50.03838348388672,336100
2012-08-16,50.30964660644531,504800
2012-08-17,50.400089263916016,423500
2012-08-20,50.27677536010742,440400
2012-08-21,48.38605499267578,1414500
2012-08-22,47.63798141479492,1449100
2012-08-23,46.61040115356445,1539600
2012-08-24,46.363800048828125,907400
2012-08-27,45.46775817871094,1473600
2012-08-28,44.81834411621094,1507500
2012-08-29,44.9909782409668,1713300
2012-08-30,44.71969223022461,1073700
2012-08-31,44.9909782409668,1075700
2012-09-04,44.45664596557617,930200
2012-09-05,44.44020462036133,995400
2012-09-06,45.8294677734375,965900
2012-09-07,46.7912712097168,1003900
2012-09-10,46.65153121948242,695000
2012-09-11,46.67617416381836,560400
2012-09-12,45.1087532043457,1450400
2012-09-13,44.11882019042969,2785200
2012-09-14,44.45702362060547,1577500
2012-09-17,44.10231018066406,728600
2012-09-18,43.45884704589844,1350900
2012-09-19,44.77052307128906,1951200
2012-09-20,44.20131301879883,971700
2012-09-21,43.89607238769531,982200
2012-09-24,43.615577697753906,678200
2012-09-25,42.609134674072266,772100
2012-09-26,42.534908294677734,753100
2012-09-27,43.236106872558594,795300
2012-09-28,43.45884704589844,807900
2012-10-01,43.47534942626953,1104100
2012-10-02,43.722835540771484,703100
2012-10-03,43.731082916259766,658900
2012-10-04,44.341552734375,718900
2012-10-05,44.83651351928711,992400
2012-10-08,44.20956039428711,613500
2012-10-09,43.45884704589844,872300
2012-10-10,42.76586151123047,561100
2012-10-11,43.170108795166016,398700
2012-10-12,42.906105041503906,344200
2012-10-15,43.186607360839844,1245600
2012-10-16,44.3828010559082,896800
2012-10-17,44.77877426147461,840100
2012-10-18,45.96672439575195,2688100
2012-10-19,45.64498519897461,1820200
2012-10-22,46.346195220947266,1466400
2012-10-23,45.72746276855469,1385100
2012-10-24,45.3809928894043,1086800
2012-10-25,45.446990966796875,796500
2012-10-26,45.612003326416016,753600
2012-10-31,45.463497161865234,719700
2012-11-01,46.849430084228516,1062800
2012-11-02,46.3874397277832,721500
2012-11-05,46.86591339111328,688900
2012-11-06,47.039161682128906,734900
2012-11-07,45.793479919433594,831600
2012-11-08,44.95201873779297,912200
2012-11-09,44.72102355957031,740700
2012-11-12,45.463497161865234,444100
2012-11-13,45.90896987915039,854100
2012-11-14,44.828277587890625,485100
2012-11-15,44.61378479003906,636800
2012-11-16,44.80352020263672,879800
2012-11-19,46.51118850708008,820100
2012-11-20,46.53594207763672,857700
2012-11-21,46.53594207763672,457000
2012-11-23,47.46814727783203,335800
2012-11-26,47.42689514160156,503000
2012-11-27,47.77338409423828,752400
2012-11-28,48.829315185546875,1013600
2012-11-29,49.637779235839844,1151600
2012-11-30,49.324310302734375,1041600
2012-12-03,48.5323371887207,939400
2012-12-04,48.63957214355469,548800
2012-12-05,48.78806686401367,462500
2012-12-06,48.821067810058594,439500
2012-12-07,48.83757019042969,478300
2012-12-10,49.29955291748047,437100
2012-12-11,49.41505432128906,715500
2012-12-12,49.158451080322266,370100
2012-12-13,49.059112548828125,609800
2012-12-14,49.14190673828125,365500
2012-12-17,49.820621490478516,734000
2012-12-18,51.14497756958008,774700
2012-12-19,51.33535385131836,792000
2012-12-20,51.360191345214844,474600
2012-12-21,51.037384033203125,1179400
2012-12-24,51.260868072509766,156700
2012-12-26,51.04563903808594,327400
2012-12-27,51.07048797607422,372900
2012-12-28,50.40003204345703,228000
2012-12-31,51.418128967285156,343700
2013-01-02,53.22257995605469,568100
2013-01-03,52.87492370605469,408000
2013-01-04,53.4957160949707,441300
2013-01-07,53.76058578491211,668600
2013-01-08,52.783870697021484,318000
2013-01-09,53.07358169555664,389800
2013-01-10,53.114967346191406,403400
2013-01-11,52.94942855834961,406300
2013-01-14,53.4957160949707,259200
2013-01-15,53.8847541809082,793000
2013-01-16,53.47915267944336,377600
