Date,Close,Volume
2012-12-10,81.44267272949219,1310679
2012-12-11,81.79756927490234,1453971
2012-12-12,81.63056945800781,1200233
2012-12-13,80.37271118164062,2542271
2012-12-14,80.40399932861328,1067677
2012-12-17,81.14517974853516,1584402
2012-12-18,81.8550033569336,1611614
2012-12-19,81.62535095214844,1237651
2012-12-20,82.50218963623047,1166536
2012-12-21,82.36124420166016,2927715
2012-12-24,82.43437957763672,614946
2012-12-26,81.92285919189453,824357
2012-12-27,82.42913818359375,746439
2012-12-28,81.4322509765625,836794
2012-12-31,82.51264190673828,1094359
2013-01-02,83.40515899658203,1455034
2013-01-03,82.73707580566406,1400396
2013-01-04,82.77359771728516,1330238
2013-01-07,83.36338806152344,953830
2013-01-08,83.0606460571289,802352
2013-01-09,83.46776580810547,735596
2013-01-10,83.45732879638672,983594
2013-01-11,83.49911499023438,806817
2013-01-14,83.21725463867188,598682
2013-01-15,83.60868072509766,1300793
2013-01-16,83.36338806152344,1203741
2013-01-17,83.45732879638672,742187
2013-01-18,83.45213317871094,1555913
2013-01-22,84.00537872314453,1003047
2013-01-23,84.2924575805664,890050
2013-01-24,84.63691711425781,903550
2013-01-25,84.736083984375,932145
2013-01-28,84.92398071289062,888562
2013-01-29,84.96571350097656,644072
2013-01-30,84.22980499267578,922153
2013-01-31,83.60346984863281,1369357
2013-02-01,84.53777313232422,1225639
2013-02-04,84.81954956054688,1296860
2013-02-05,84.42814636230469,1734072
2013-02-06,84.3968276977539,1212352
2013-02-07,83.92185974121094,981255
2013-02-08,84.95010375976562,1114768
2013-02-11,85.33633422851562,920133
2013-02-12,85.66220092773438,868471
2013-02-13,85.17861938476562,754517
2013-02-14,84.40068817138672,1187690
2013-02-15,84.04850006103516,2178831
2013-02-19,84.3638916015625,1294309
2013-02-20,83.8487777709961,1269754
2013-02-21,83.060302734375,1257316
2013-02-22,83.9538803100586,1100737
2013-02-25,82.71866607666016,1228509
2013-02-26,82.98673248291016,1172914
2013-02-27,83.6805648803711,1022287
2013-02-28,83.50183868408203,1793068
2013-03-01,84.09583282470703,1279746
2013-03-04,84.86848449707031,1074480
2013-03-05,85.47298431396484,896215
2013-03-06,85.11029815673828,717738
2013-03-07,84.14309692382812,1654134
2013-03-08,84.10108947753906,1667634
2013-03-11,84.62669372558594,1284529
2013-03-12,83.8487777709961,1337679
2013-03-13,83.73310852050781,763447
2013-03-14,84.03797149658203,855609
2013-03-15,83.89081573486328,2655055
2013-03-18,83.43355560302734,1312699
2013-03-19,82.57674407958984,1810395
2013-03-20,83.29685974121094,1195875
2013-03-21,83.08136749267578,1085323
2013-03-22,83.64903259277344,800864
2013-03-25,83.76467895507812,940330
2013-03-26,83.74889373779297,1405605
2013-03-27,83.6805648803711,820955
2013-03-28,83.34416961669922,1596095
2013-04-01,83.74363708496094,1539649
2013-04-02,84.61092376708984,1006023
2013-04-03,85.15233612060547,1264864
2013-04-04,85.99333953857422,1328006
2013-04-05,87.37576293945312,2077740
2013-04-08,88.88435363769531,2261001
2013-04-09,88.88955688476562,1489582
2013-04-10,89.76212310791016,1541350
2013-04-11,91.601806640625,2558854
2013-04-12,91.28120422363281,1210332
2013-04-15,89.58866119384766,1780738
2013-04-16,91.71221160888672,1817305
2013-04-17,90.82915496826172,1307596
2013-04-18,90.88695526123047,1109772
2013-04-19,92.5689926147461,1739918
2013-04-22,92.24835205078125,1071398
2013-04-23,92.53218841552734,1067146
2013-04-24,92.95272064208984,999220
2013-04-25,92.51644897460938,984232
2013-04-26,92.31143951416016,1004535
2013-04-29,92.5059585571289,877081
2013-04-30,93.59923553466797,1679009
2013-05-01,92.81078338623047,1380624
2013-05-02,93.57820892333984,1080858
2013-05-03,94.31932830810547,1067039
2013-05-06,94.28256225585938,890581
2013-05-07,94.01972961425781,860711
2013-05-08,94.79240417480469,1670611
2013-05-09,94.0355224609375,1567394
2013-05-10,94.28256225585938,868365
2013-05-13,94.59266662597656,1008787
2013-05-14,94.20899963378906,1189284
2013-05-15,95.0236587524414,1549004
2013-05-16,93.93384552001953,1520090
2013-05-17,95.1453857421875,1379561
2013-05-20,94.67449951171875,794911
2013-05-21,95.34632110595703,987846
2013-05-22,93.12974548339844,1868648
2013-05-23,91.83364868164062,1485543
2013-05-24,92.2991714477539,1225426
2013-05-28,92.81232452392578,1787116
2013-05-29,90.92373657226562,1979306
2013-05-30,89.93444061279297,1418361
2013-05-31,88.05107879638672,2578944
2013-06-03,88.17806243896484,1932959
2013-06-04,87.63847351074219,1418892
2013-06-05,86.71794891357422,1206186
2013-06-06,88.1146011352539,1303557
2013-06-07,88.48491668701172,1433030
2013-06-10,87.43213653564453,986996
2013-06-11,85.8186264038086,1395294
2013-06-12,84.46958923339844,1763836
2013-06-13,87.34221649169922,1979093
2013-06-14,87.84479522705078,1581106
2013-06-17,89.14091491699219,1912231
2013-06-18,88.50605773925781,1528169
2013-06-19,85.97734832763672,2212422
2013-06-20,81.77685546875,3090566
2013-06-21,82.83489227294922,2928990
2013-06-24,81.98847198486328,2998829
2013-06-25,82.9671630859375,2259832
2013-06-26,83.72896575927734,1701757
2013-06-27,85.00392150878906,1796364
2013-06-28,83.5438003540039,2160866
2013-07-01,83.40096282958984,1374246
2013-07-02,86.03551483154297,2555346
2013-07-03,84.10454559326172,1251683
2013-07-05,84.3637924194336,1304514
2013-07-08,84.23155212402344,1289951
2013-07-09,85.5541000366211,1254553
2013-07-10,85.06739044189453,974133
2013-07-11,86.79731750488281,1499999
2013-07-12,86.23126220703125,1057685
2013-07-15,86.17833709716797,911629
2013-07-16,86.23126220703125,1329813
2013-07-17,86.12544250488281,820955
2013-07-18,87.14120483398438,1429204
2013-07-19,87.26815032958984,1203210
2013-07-22,87.84479522705078,749415
2013-07-23,87.8077392578125,873680
2013-07-24,86.97718811035156,1863652
2013-07-25,86.64916229248047,1668166
2013-07-26,87.04594421386719,921940
2013-07-29,86.2577133178711,926830
2013-07-30,85.5541000366211,1052051
2013-07-31,84.67591094970703,2209339
2013-08-01,84.09929656982422,1482672
2013-08-02,83.3797836303711,1100843
2013-08-05,83.00950622558594,814364
2013-08-06,82.71321105957031,792892
2013-08-07,82.98303985595703,935440
2013-08-08,82.71321105957031,901849
2013-08-09,83.55967712402344,966692
2013-08-12,83.21052551269531,991992
2013-08-13,82.10487365722656,1030791
2013-08-14,81.36933898925781,1140068
2013-08-15,79.78108215332031,1451314
2013-08-16,77.44132995605469,1862695
2013-08-19,76.33273315429688,1588228
2013-08-20,77.77710723876953,1336616
2013-08-21,77.25477600097656,1538799
2013-08-22,78.00627136230469,1329069
2013-08-23,78.61386108398438,1576323
2013-08-26,78.41666412353516,921727
2013-08-27,77.67581939697266,1537736
2013-08-28,77.42534637451172,1258167
2013-08-29,77.99561309814453,1294309
2013-08-30,77.61719512939453,1756926
2013-09-03,76.98294830322266,1572283
2013-09-04,77.05224609375,1639996
2013-09-05,75.97030639648438,1328112
2013-09-06,77.24947357177734,1522748
2013-09-09,79.11485290527344,2007794
2013-09-10,79.2694320678711,1425696
2013-09-11,79.477294921875,1237438
2013-09-12,79.04024505615234,1060555
2013-09-13,79.15750122070312,966586
2013-09-16,80.85770416259766,1479802
2013-09-17,80.70846557617188,1560059
2013-09-18,82.3233642578125,3081318
2013-09-19,82.3553466796875,2469987
2013-09-20,80.4792709350586,2307667
2013-09-23,80.63383483886719,1423038
2013-09-24,79.9462890625,1310785
2013-09-25,80.07422637939453,926192
2013-09-26,80.62319946289062,1179080
2013-09-27,79.99960327148438,1141875
2013-09-30,79.0029067993164,1275494
2013-10-01,79.70116424560547,1433030
2013-10-02,80.7937240600586,1462582
2013-10-03,79.29606628417969,1582276
2013-10-04,79.50391387939453,1111048
2013-10-07,80.5112533569336,1393274
2013-10-08,79.43463897705078,1044504
2013-10-09,79.55191040039062,1085217
2013-10-10,81.41197967529297,1313230
2013-10-11,82.07286834716797,1150804
2013-10-14,82.24876403808594,1169513
2013-10-15,82.0408935546875,1260399
2013-10-16,83.7730712890625,1417936
2013-10-17,84.52987670898438,1530614
2013-10-18,84.2154312133789,1302707
2013-10-21,83.55455017089844,1314825
2013-10-22,85.14281463623047,1504145
2013-10-23,84.6364517211914,1404861
2013-10-24,85.54254150390625,1442385
2013-10-25,85.11617279052734,1551661
2013-10-28,83.97027587890625,1383495
2013-10-29,83.50657653808594,1229041
2013-10-30,83.06954956054688,1274643
2013-10-31,82.37133026123047,1636701
2013-11-01,83.46393585205078,1408794
2013-11-04,83.7411117553711,1148465
2013-11-05,82.72310638427734,1212245
2013-11-06,83.22944641113281,1104882
2013-11-07,82.78173828125,1439940
2013-11-08,81.55057525634766,1566649
2013-11-11,81.26808166503906,972432
2013-11-12,79.8396987915039,1601091
2013-11-13,80.41995239257812,1545602
2013-11-14,81.69869232177734,1423251
2013-11-15,82.48849487304688,1718233
2013-11-18,81.9028549194336,1260187
2013-11-19,81.73091888427734,1135816
2013-11-20,80.61875915527344,1137197
2013-11-21,80.9626235961914,959676
2013-11-22,80.36622619628906,869215
2013-11-25,79.96865844726562,964460
2013-11-26,80.66172790527344,1722698
2013-11-27,81.52135467529297,1605236
2013-11-29,80.51129913330078,938523
2013-12-02,79.96865844726562,1562929
2013-12-03,79.98475646972656,1204698
2013-12-04,80.24803161621094,1299411
2013-12-05,81.02174377441406,1616717
2013-12-06,82.06939697265625,1363935
2013-12-09,82.60133361816406,1301006
2013-12-10,82.26819610595703,1298561
2013-12-11,80.82830047607422,1670292
2013-12-12,79.71614837646484,1666784
2013-12-13,81.46765899658203,2636240
2013-12-16,81.8168716430664,1861207
2013-12-17,81.98882293701172,1619162
2013-12-18,83.31592559814453,2744135
2013-12-19,82.74100494384766,1836651
2013-12-20,83.12248992919922,2509105
2013-12-23,82.71952819824219,1456416
2013-12-24,82.80548858642578,462937
2013-12-26,82.86460876464844,735065
2013-12-27,82.32192993164062,1190985
2013-12-30,82.41865539550781,934909
2013-12-31,81.75241088867188,1657111
2014-01-02,81.71480560302734,1465346
2014-01-03,82.71412658691406,1215541
2014-01-06,83.27289581298828,1563567
2014-01-07,83.21381378173828,1765324
2014-01-08,82.9291000366211,1784139
2014-01-09,82.84845733642578,1376054
2014-01-10,83.65438842773438,1665721
2014-01-13,83.36962890625,1326305
2014-01-14,83.94451141357422,1502125
2014-01-15,84.4495620727539,1588228
2014-01-16,84.56779479980469,889412
2014-01-17,84.19705963134766,1668272
2014-01-21,84.8417739868164,1797852
2014-01-22,84.59998321533203,1297923
2014-01-23,83.88542938232422,1574835
2014-01-24,82.30580139160156,2225284
2014-01-27,81.62883758544922,1999397
2014-01-28,81.69332122802734,1348947
2014-01-29,80.92499542236328,1951774
2014-01-30,82.17686462402344,1932109
2014-01-31,83.19232940673828,2624866
2014-02-03,81.22588348388672,2096768
2014-02-04,82.42402648925781,1903302
2014-02-05,82.70342254638672,1531677
2014-02-06,83.45023345947266,1512011
2014-02-07,84.33670806884766,1690808
2014-02-10,85.07279968261719,1523385
2014-02-11,85.53485870361328,1577598
2014-02-12,85.52944946289062,1133902
2014-02-13,85.957275390625,1170044
2014-02-14,86.74791717529297,1069165
2014-02-18,86.79122924804688,1499999
2014-02-19,86.74247741699219,1347990
2014-02-20,86.60169219970703,1126142
2014-02-21,86.40672302246094,1293246
2014-02-24,86.59627532958984,1535929
2014-02-25,86.29842376708984,1285911
2014-02-26,87.2190170288086,1533484
2014-02-27,86.85075378417969,1229678
2014-02-28,87.34358215332031,2377931
2014-03-03,87.69559478759766,1381794
2014-03-04,89.0061264038086,1649245
2014-03-05,88.87071990966797,1379349
2014-03-06,88.57828521728516,1171107
2014-03-07,87.5710220336914,1573027
2014-03-10,87.13239288330078,1308978
2014-03-11,87.7713851928711,871660
2014-03-12,87.87428283691406,1090851
2014-03-13,87.58728790283203,928637
2014-03-14,87.22445678710938,1094040
2014-03-17,88.11795806884766,1328219
2014-03-18,88.52412414550781,1005917
2014-03-19,86.45008087158203,1682729
2014-03-20,86.82371520996094,1748529
2014-03-21,87.33817291259766,3037204
2014-03-24,86.82371520996094,1134965
2014-03-25,87.6793441772461,1286549
2014-03-26,86.37964630126953,1352030
2014-03-27,87.39232635498047,1278364
2014-03-28,88.73531341552734,1568138
2014-03-31,88.81110382080078,1627134
2014-04-01,89.30933380126953,1236482
2014-04-02,89.06566619873047,1093827
2014-04-03,89.02234649658203,928956
2014-04-04,89.5638656616211,1466196
2014-04-07,90.47906494140625,2149918
2014-04-08,90.60356140136719,1317376
2014-04-09,90.66858673095703,1267946
2014-04-10,90.46822357177734,2179363
2014-04-11,90.09996032714844,2116539
2014-04-14,91.02055358886719,1169619
2014-04-15,92.03326416015625,1935510
2014-04-16,92.92135620117188,1356388
2014-04-17,91.98452758789062,1973885
2014-04-21,92.40689086914062,1228403
2014-04-22,92.40689086914062,1286762
2014-04-23,92.47186279296875,1827403
2014-04-24,92.67225646972656,1076925
2014-04-25,92.36360168457031,1074693
2014-04-28,92.78596496582031,1841648
2014-04-29,93.26250457763672,1148253
2014-04-30,93.79322052001953,1193324
2014-05-01,94.03693389892578,992948
2014-05-02,93.72283935546875,1376798
2014-05-05,94.2535171508789,872085
2014-05-06,93.90152740478516,816065
2014-05-07,95.1633071899414,1573665
2014-05-08,95.33659362792969,1323541
2014-05-09,95.12000274658203,993161
2014-05-12,95.33659362792969,972220
2014-05-13,94.54592895507812,1624796
2014-05-14,95.08062744140625,1505633
2014-05-15,95.41346740722656,1752249
2014-05-16,96.09542846679688,1226277
2014-05-19,95.75718688964844,1038657
2014-05-20,95.65897369384766,950641
2014-05-21,95.15154266357422,1046205
2014-05-22,94.9442367553711,1148678
2014-05-23,95.62076568603516,798419
2014-05-27,96.32461547851562,1528488
2014-05-28,95.99180603027344,1470979
2014-05-29,95.86261749267578,1190800
2014-05-30,96.54118347167969,1976700
2014-06-02,96.73835754394531,1589100
2014-06-03,96.19898223876953,1072800
2014-06-04,96.72096252441406,1352900
2014-06-05,98.50144958496094,1551100
2014-06-06,98.40865325927734,1529100
2014-06-09,96.85436248779297,1354600
2014-06-10,96.08882141113281,1778600
2014-06-11,95.5146255493164,1272800
2014-06-12,95.05062866210938,1304600
2014-06-13,95.19566345214844,1569100
2014-06-16,94.83026123046875,1100300
2014-06-17,95.57259368896484,1436200
2014-06-18,96.56439208984375,1378900
2014-06-19,97.01094818115234,1407000
2014-06-20,97.10372161865234,2385600
2014-06-23,96.65716552734375,1182800
2014-06-24,96.48898315429688,1378300
2014-06-25,96.29756927490234,1066100
2014-06-26,96.15259552001953,1143200
2014-06-27,96.88916778564453,1731200
2014-06-30,96.43675994873047,1248300
2014-07-01,96.7847671508789,1093100
2014-07-02,96.70355987548828,900200
2014-07-03,96.34977722167969,831400
2014-07-07,96.55278015136719,1324700
2014-07-08,96.68618774414062,1183300
2014-07-09,97.23715209960938,1360000
2014-07-10,97.56192016601562,1026800
2014-07-11,98.00851440429688,837700
2014-07-14,98.25210571289062,982100
2014-07-15,98.7508544921875,1160400
2014-07-16,99.09300994873047,1264400
2014-07-17,98.36808013916016,683600
2014-07-18,99.19161987304688,866700
2014-07-21,98.83203125,913900
2014-07-22,99.3656005859375,1491100
2014-07-23,98.83784484863281,1873000
2014-07-24,99.35403442382812,1479500
2014-07-25,97.99690246582031,1140900
2014-07-28,98.86685180664062,820500
2014-07-29,98.65225982666016,979900
2014-07-30,98.68705749511719,1217400
2014-07-31,97.54450988769531,1293300
2014-08-01,97.24293518066406,1428500
2014-08-04,97.65471649169922,1228000
2014-08-05,96.4831771850586,1440500
2014-08-06,95.86840057373047,1569500
2014-08-07,95.85102081298828,1721300
2014-08-08,96.43675994873047,1628600
2014-08-11,97.45753479003906,1097900
2014-08-12,96.92977142333984,1250900
2014-08-13,98.50208282470703,1455900
2014-08-14,98.34426879882812,1189200
2014-08-15,98.6949691772461,2295400
2014-08-18,99.50746154785156,1020200
2014-08-19,99.29116821289062,998300
2014-08-20,99.67113494873047,794000
2014-08-21,99.63605499267578,865100
2014-08-22,99.02812194824219,1112400
2014-08-25,98.9053726196289,943900
2014-08-26,98.92878723144531,818700
2014-08-27,99.08075714111328,639500
2014-08-28,98.7709732055664,725700
2014-08-29,99.38469696044922,1641300
2014-09-02,99.43732452392578,940800
2014-09-03,99.82892608642578,829900
2014-09-04,99.54252624511719,1066000
2014-09-05,101.22589874267578,1410000
2014-09-08,100.76411437988281,877600
2014-09-09,100.79339599609375,1089500
2014-09-10,99.6185073852539,1368900
2014-09-11,99.32038879394531,1193500
2014-09-12,96.73689270019531,2819600
2014-09-15,96.76021575927734,1538200
2014-09-16,97.74220275878906,1390900
2014-09-17,97.91172790527344,1132200
2014-09-18,97.04081726074219,1636500
2014-09-19,96.87715148925781,2401700
2014-09-22,96.52642059326172,1263900
2014-09-23,96.05879974365234,1314700
2014-09-24,95.62628173828125,1597200
2014-09-25,95.10607147216797,1150800
2014-09-26,96.24586486816406,921000
2014-09-29,96.10558319091797,856800
2014-09-30,96.10558319091797,1444900
2014-10-01,96.3919906616211,1405600
2014-10-02,96.14651489257812,1200600
2014-10-03,96.91806030273438,983500
2014-10-06,97.08756256103516,852900
2014-10-07,96.08216857910156,899000
2014-10-08,98.25074768066406,1484900
2014-10-09,98.58392333984375,2010700
2014-10-10,98.449462890625,1298600
2014-10-13,97.8883285522461,1409900
2014-10-14,99.18009948730469,1674600
2014-10-15,97.00572967529297,3691000
2014-10-16,97.1869125366211,1962100
2014-10-17,98.44364166259766,1872400
2014-10-20,99.5717544555664,1050300
2014-10-21,100.5537109375,1400700
2014-10-22,100.2088851928711,1182000
2014-10-23,100.79339599609375,1419600
2014-10-24,101.03887939453125,1326900
2014-10-27,101.81626892089844,1093900
2014-10-28,103.47045135498047,1797400
2014-10-29,102.86254119873047,1660300
2014-10-30,103.39443969726562,1007000
2014-10-31,104.75054168701172,1584900
2014-11-03,106.62680053710938,2472900
2014-11-04,106.9833755493164,2453100
2014-11-05,106.17093658447266,1341000
2014-11-06,105.25906372070312,1209900
2014-11-07,104.88499450683594,1374500
2014-11-10,106.53913116455078,1385300
2014-11-11,105.56880950927734,1226400
2014-11-12,104.98600006103516,1439900
2014-11-13,105.71605682373047,1179100
2014-11-14,104.81523132324219,1037800
2014-11-17,105.08020782470703,794800
2014-11-18,105.49819946289062,808800
2014-11-19,103.837890625,2069300
2014-11-20,105.3097915649414,1957700
2014-11-21,105.06251525878906,2077100
2014-11-24,105.13907623291016,1711500
2014-11-25,105.39219665527344,1894800
2014-11-26,106.38130187988281,1071000
2014-11-28,106.44609832763672,826700
2014-12-01,106.19882202148438,1659700
2014-12-02,107.06428527832031,1506500
2014-12-03,106.91709899902344,1026100
2014-12-04,107.1820297241211,927400
2014-12-05,106.46373748779297,1342800
2014-12-08,107.65889739990234,1284300
2014-12-09,107.28800964355469,1069100
2014-12-10,107.57062530517578,1203100
2014-12-11,107.65889739990234,1553600
2014-12-12,106.2341079711914,1595000
2014-12-15,106.1634750366211,1468700
2014-12-16,105.47465515136719,1359200
2014-12-17,107.72956085205078,1356500
2014-12-18,109.19554138183594,1292600
2014-12-19,108.05337524414062,2765400
2014-12-22,110.3671875,1245100
2014-12-23,109.70777893066406,984000
2014-12-24,108.9894790649414,1013700
2014-12-26,108.70100402832031,637400
2014-12-29,109.80783081054688,964500
2014-12-30,109.24260711669922,702700
2014-12-31,107.21734619140625,1110600
2015-01-02,109.11903381347656,1229100
2015-01-05,109.56646728515625,1267300
2015-01-06,112.61620330810547,2915600
2015-01-07,114.68863677978516,2138400
2015-01-08,114.52375030517578,1640900
2015-01-09,115.73065948486328,1574100
2015-01-12,115.8425521850586,1133200
2015-01-13,115.91905212402344,1367900
2015-01-14,116.94347381591797,1720900
2015-01-15,117.79132080078125,1468400
2015-01-16,118.2210922241211,1604600
2015-01-20,117.53229522705078,1872000
2015-01-21,117.87962341308594,1199800
2015-01-22,120.12274932861328,1432500
2015-01-23,119.58108520507812,1245100
2015-01-26,120.78802490234375,970200
2015-01-27,120.50543212890625,992600
2015-01-28,119.81660461425781,1615500
2015-01-29,120.55255889892578,1255600
2015-01-30,116.961181640625,2183300
2015-02-02,117.4026870727539,1617000
2015-02-03,117.80307006835938,2119000
2015-02-04,118.82750701904297,1716200
2015-02-05,119.64588928222656,1055400
2015-02-06,114.85344696044922,2347100
2015-02-09,114.28236389160156,859600
2015-02-10,114.65921020507812,1894700
2015-02-11,114.10765838623047,1281400
2015-02-12,115.47161865234375,1238200
2015-02-13,114.51679992675781,1016100
2015-02-17,114.33892822265625,1006700
2015-02-18,115.21065521240234,934700
2015-02-19,112.55987548828125,1167100
2015-02-20,113.74589538574219,1335200
2015-02-23,114.81332397460938,755800
2015-02-24,112.70812225341797,1367200
2015-02-25,112.9571762084961,875300
2015-02-26,110.97657775878906,1431600
2015-02-27,112.88603210449219,2095100
2015-03-02,112.6963119506836,1278700
2015-03-03,112.44125366210938,1088700
2015-03-04,111.22560119628906,1017400
2015-03-05,110.9706039428711,1422800
2015-03-06,107.08636474609375,2256900
2015-03-09,107.00332641601562,2257900
2015-03-10,106.69499206542969,2559700
2015-03-11,106.35699462890625,1440400
2015-03-12,108.87726593017578,1826900
2015-03-13,109.10262298583984,2203100
2015-03-16,110.9350357055664,1580200
2015-03-17,110.37760925292969,1600300
2015-03-18,113.56210327148438,1824000
2015-03-19,113.91788482666016,2209400
2015-03-20,117.02528381347656,2895000
2015-03-23,117.14389038085938,2100700
2015-03-24,116.72285461425781,1971400
2015-03-25,115.133544921875,1904400
2015-03-26,114.24406433105469,1803100
2015-03-27,115.19877624511719,1465100
2015-03-30,116.80587768554688,1196900
2015-03-31,116.01715087890625,1872600
2015-04-01,117.41072082519531,2409400
2015-04-02,118.22312927246094,1670400
2015-04-06,119.07707977294922,1130200
2015-04-07,117.58866119384766,987200
2015-04-08,117.096435546875,1240700
2015-04-09,114.52871704101562,1753300
2015-04-10,113.42565155029297,1903900
2015-04-13,112.8682632446289,1371900
2015-04-14,113.51463317871094,1508800
2015-04-15,112.6963119506836,1104200
2015-04-16,112.73186492919922,921400
2015-04-17,111.64071655273438,1165200
2015-04-20,111.84236907958984,1048000
2015-04-21,111.97872161865234,853800
2015-04-22,112.144775390625,755200
2015-04-23,112.11512756347656,1106800
2015-04-24,111.90756225585938,890600
2015-04-27,112.60138702392578,985400
2015-04-28,111.6347885131836,999900
2015-04-29,108.58073425292969,1879100
2015-04-30,107.62601470947266,2136000
2015-05-01,109.2153091430664,1895100
2015-05-04,108.7408676147461,1578800
2015-05-05,107.01524353027344,2488800
2015-05-06,107.69717407226562,2084200
2015-05-07,108.61038970947266,1681300
2015-05-08,111.27899169921875,1612200
2015-05-11,109.2153091430664,1083200
2015-05-12,109.36944580078125,1063900
2015-05-13,108.4188461303711,1146500
2015-05-14,110.46360778808594,911700
2015-05-15,110.97180938720703,1262000
2015-05-18,110.47554016113281,916100
2015-05-19,110.02714538574219,1117700
2015-05-20,109.76409149169922,1175000
2015-05-21,109.73416137695312,1605100
2015-05-22,109.78199768066406,821200
2015-05-26,108.86125946044922,971500
2015-05-27,110.09288787841797,1223500
2015-05-28,109.90159606933594,966800
2015-05-29,108.4547119140625,2486800
2015-06-01,109.64449310302734,1136700
2015-06-02,108.9030990600586,980800
2015-06-03,106.97796630859375,1113000
2015-06-04,107.03775024414062,1256100
2015-06-05,105.59087371826172,1487700
2015-06-08,104.99301147460938,1607700
2015-06-09,104.3772201538086,1503100
2015-06-10,105.43547058105469,1373900
2015-06-11,105.97352600097656,926400
2015-06-12,105.74633026123047,1064400
2015-06-15,105.10662841796875,1486100
2015-06-16,105.97950744628906,1113100
2015-06-17,107.36061096191406,1305300
2015-06-18,108.74764251708984,1039000
2015-06-19,107.30680847167969,2610000
2015-06-22,105.54309844970703,1562500
2015-06-23,104.77180480957031,898100
2015-06-24,103.97062683105469,1502100
2015-06-25,103.04991912841797,1390200
2015-06-26,103.97660827636719,2714700
2015-06-29,102.23683166503906,1223300
2015-06-30,103.44453430175781,2167300
2015-07-01,104.48478698730469,1638600
2015-07-02,104.4609146118164,1046800
2015-07-06,105.09465026855469,1242100
2015-07-07,106.8524169921875,1520100
2015-07-08,106.6252212524414,1201700
2015-07-09,106.49366760253906,1364100
2015-07-10,106.9241714477539,1044400
2015-07-13,107.20516204833984,1022700
2015-07-14,107.61170196533203,856600
2015-07-15,108.460693359375,1234600
2015-07-16,109.66838836669922,1140600
2015-07-17,109.44722747802734,1020500
2015-07-20,109.36946105957031,666000
2015-07-21,108.66996765136719,889700
2015-07-22,109.0406265258789,1142300
2015-07-23,108.44277954101562,1143800
2015-07-24,110.3978042602539,1299400
2015-07-27,111.06746673583984,1591100
2015-07-28,111.42021942138672,1133500
2015-07-29,111.4859390258789,890900
2015-07-30,111.28866577148438,646900
2015-07-31,111.93435668945312,1467100
2015-08-03,112.63385009765625,771700
2015-08-04,112.72955322265625,1283700
2015-08-05,112.81922149658203,1377300
2015-08-06,113.53666687011719,1390500
2015-08-07,114.60685729980469,1001600
2015-08-10,113.09427642822266,1619100
2015-08-11,114.52320098876953,1362500
2015-08-12,114.8041763305664,1123900
2015-08-13,114.97296905517578,792400
2015-08-14,115.53349304199219,683800
2015-08-17,116.65455627441406,868400
2015-08-18,117.4020004272461,1215900
2015-08-19,116.44364929199219,928000
2015-08-20,115.85296630859375,1337700
2015-08-21,114.50279235839844,1993800
2015-08-24,109.74113464355469,2744800
2015-08-25,106.73948669433594,2181300
2015-08-26,109.68089294433594,1988100
2015-08-27,111.94713592529297,1467900
2015-08-28,111.0973129272461,1447900
2015-08-31,108.08358764648438,3230500
2015-09-01,105.48580932617188,1821800
2015-09-02,106.76358032226562,1113600
2015-09-03,107.23976135253906,1126300
2015-09-04,105.43154907226562,1162600
2015-09-08,107.01071166992188,1276800
2015-09-09,105.23868560791016,960400
2015-09-10,105.51591491699219,1011700
2015-09-11,107.97511291503906,1213100
2015-09-14,107.85455322265625,979200
2015-09-15,109.14447784423828,974700
2015-09-16,110.55484771728516,952300
2015-09-17,111.43485260009766,1289900
2015-09-18,110.90442657470703,2761000
2015-09-21,111.98332977294922,999900
2015-09-22,110.44635009765625,1128300
2015-09-23,110.60302734375,945900
2015-09-24,109.23483276367188,1574500
2015-09-25,110.17512512207031,1057400
2015-09-28,108.58992004394531,1000600
2015-09-29,109.95814514160156,1595800
2015-09-30,110.73564147949219,1431900
2015-10-01,112.04962158203125,1068000
2015-10-02,113.00198364257812,1199900
2015-10-05,115.61183166503906,1587900
2015-10-06,115.5636215209961,1362200
2015-10-07,117.06446075439453,1301700
2015-10-08,117.50443267822266,961800
2015-10-09,117.58284759521484,876600
2015-10-12,118.52310180664062,1058200
2015-10-13,117.5105209350586,1303100
2015-10-14,116.99211120605469,1118600
2015-10-15,119.09569549560547,1030500
2015-10-16,119.70439910888672,1217600
2015-10-19,122.10940551757812,879900
2015-10-20,121.83818817138672,1049600
2015-10-21,122.501220703125,1158300
2015-10-22,123.45951080322266,1514300
2015-10-23,122.38058471679688,1193000
2015-10-26,122.57951354980469,967000
2015-10-27,124.27925872802734,1010400
2015-10-28,123.98994445800781,1369600
2015-10-29,123.19435119628906,1094200
2015-10-30,121.42826080322266,2021800
2015-11-02,124.0261459350586,1353200
2015-11-03,122.89900207519531,969300
2015-11-04,122.80253601074219,1207900
2015-11-05,122.35649871826172,1171600
2015-11-06,117.47432708740234,1836200
2015-11-09,115.4310073852539,1805700
2015-11-10,117.2091064453125,1010300
2015-11-11,116.66661834716797,858300
2015-11-12,116.13178253173828,1133300
2015-11-13,113.25102996826172,2038800
2015-11-16,114.04105377197266,1373000
2015-11-17,113.5488052368164,998500
2015-11-18,115.62128448486328,1174600
2015-11-19,116.10751342773438,937600
2015-11-20,116.83071899414062,1228100
2015-11-23,116.13789367675781,926000
