Date,Close,Volume
2012-12-04,31.96935272216797,5091800
2012-12-05,32.13496398925781,5065000
2012-12-06,32.091766357421875,3473400
2012-12-07,32.50938415527344,4882700
2012-12-10,32.35816192626953,2804900
2012-12-11,32.653385162353516,3470500
2012-12-12,32.69658660888672,3963700
2012-12-13,32.653385162353516,2613900
2012-12-14,32.72538757324219,3154800
2012-12-17,33.4310188293457,3343600
2012-12-18,33.819847106933594,4532700
2012-12-19,33.481422424316406,4836600
2012-12-20,33.517425537109375,3136400
2012-12-21,33.41660690307617,7871900
2012-12-24,33.3950080871582,1491000
2012-12-26,33.45981979370117,2720700
2012-12-27,33.35181427001953,3816300
2012-12-28,33.330116271972656,2820800
2012-12-31,34.02493667602539,3904600
2013-01-02,34.97309112548828,4812300
2013-01-03,34.7849006652832,4213200
2013-01-04,35.747528076171875,3500100
2013-01-07,35.78372573852539,4899100
2013-01-08,35.54487609863281,3433800
2013-01-09,35.83436965942383,4023800
2013-01-10,36.3699836730957,5841800
2013-01-11,36.60883712768555,4191100
2013-01-14,36.92005920410156,3876900
2013-01-15,36.76805877685547,5313900
2013-01-16,36.08047103881836,6710700
2013-01-17,36.46406936645508,5741500
2013-01-18,38.62093734741211,10615700
2013-01-22,39.9888916015625,10575000
2013-01-23,40.04678726196289,5413800
2013-01-24,40.184303283691406,4184100
2013-01-25,40.857421875,5530100
2013-01-28,40.813987731933594,5895800
2013-01-29,40.560665130615234,5826400
2013-01-30,40.473819732666016,4680000
2013-01-31,40.27839660644531,5534200
2013-02-01,40.79228210449219,3954100
2013-02-04,40.48828887939453,3836600
2013-02-05,40.654762268066406,3172500
2013-02-06,40.80677795410156,3091600
2013-02-07,40.698184967041016,4188900
2013-02-08,40.92980194091797,4450600
2013-02-11,40.96598815917969,7277300
2013-02-12,41.20482635498047,3501400
2013-02-13,41.30616760253906,2373900
2013-02-14,41.4002571105957,2288900
2013-02-15,41.42919921875,3335100
2013-02-19,41.64634323120117,3678200
2013-02-20,41.06009292602539,3697200
2013-02-21,40.59685134887695,3406600
2013-02-22,41.39301300048828,4580300
2013-02-25,40.67647933959961,6055600
2013-02-26,41.18312072753906,4067500
2013-02-27,41.233787536621094,4318700
2013-02-28,40.958763122558594,5290800
2013-03-01,40.756099700927734,3773800
2013-03-04,41.327877044677734,2398900
2013-03-05,41.61738967895508,3838900
2013-03-06,42.456974029541016,5271500
2013-03-07,42.456974029541016,3355200
2013-03-08,42.847816467285156,3499000
2013-03-11,42.97808837890625,2189800
2013-03-12,42.79716110229492,1842300
2013-03-13,43.28932571411133,2061000
2013-03-14,43.39065933227539,2564600
2013-03-15,43.44856643676758,6325800
2013-03-18,42.92744445800781,2410800
2013-03-19,42.89125061035156,2780600
2013-03-20,43.810455322265625,4200800
2013-03-21,42.70305633544922,2894300
2013-03-22,43.26036071777344,2652500
2013-03-25,42.93467330932617,2534100
2013-03-26,43.253150939941406,2599000
2013-03-27,43.187705993652344,3159800
2013-03-28,42.95509719848633,3358600
2013-04-01,42.329917907714844,2355100
2013-04-02,42.678836822509766,2386200
2013-04-03,41.37034606933594,4053800
2013-04-04,41.559356689453125,3342600
2013-04-05,41.85014343261719,4296800
2013-04-08,42.133636474609375,2499800
2013-04-09,42.51165771484375,2971000
2013-04-10,43.572994232177734,3645000
2013-04-11,43.96553421020508,3448400
2013-04-12,43.43486022949219,2444500
2013-04-15,41.91555404663086,3080700
2013-04-16,42.38808059692383,2549800
2013-04-17,41.646583557128906,3119300
2013-04-18,41.07957077026367,3457000
2013-04-19,41.3848762512207,6026600
2013-04-22,41.61750793457031,2980500
2013-04-23,42.35172653198242,2663100
2013-04-24,42.35900115966797,1843400
2013-04-25,42.38080978393555,1878800
2013-04-26,42.060951232910156,1714300
2013-04-29,42.27176284790039,1339100
2013-04-30,42.50437545776367,2018300
2013-05-01,41.777442932128906,2292000
2013-05-02,41.871944427490234,2371800
2013-05-03,43.21678161621094,3609500
2013-05-06,43.27494430541992,2131300
2013-05-07,43.38398742675781,1700800
2013-05-08,44.02369689941406,2183600
2013-05-09,43.77653121948242,2149200
2013-05-10,43.85649108886719,2089200
2013-05-13,44.830596923828125,2506600
2013-05-14,46.22633743286133,4061000
2013-05-15,46.24087142944336,4032900
2013-05-16,46.386253356933594,3484200
2013-05-17,47.367645263671875,3522100
2013-05-20,47.38944625854492,2517100
2013-05-21,47.31675338745117,2973900
2013-05-22,47.367645263671875,5451500
2013-05-23,46.96055603027344,2593400
2013-05-24,46.88058853149414,2750300
2013-05-28,48.814247131347656,4985900
2013-05-29,48.59617614746094,6080100
2013-05-30,48.84332275390625,4161600
2013-05-31,48.109127044677734,3581500
2013-06-03,48.203617095947266,3654700
2013-06-04,48.08731460571289,3272200
2013-06-05,47.164085388183594,4228400
2013-06-06,47.636600494384766,2664900
2013-06-07,49.025062561035156,3090600
2013-06-10,48.96691131591797,2966800
2013-06-11,48.06550979614258,3410100
2013-06-12,47.1859016418457,3226700
2013-06-13,48.27631378173828,3715200
2013-06-14,48.02189636230469,3654300
2013-06-17,48.59617614746094,2937200
2013-06-18,48.937835693359375,2206400
2013-06-19,48.472591400146484,3443100
2013-06-20,47.95646286010742,4898200
2013-06-21,47.214988708496094,5697100
2013-06-24,46.58979415893555,3637400
2013-06-25,47.135005950927734,2794800
2013-06-26,47.244041442871094,2734800
2013-06-27,47.84255599975586,2471700
2013-06-28,47.59438705444336,3131700
2013-07-01,47.995819091796875,2432100
2013-07-02,48.07611083984375,3189000
2013-07-03,48.03229522705078,1165000
2013-07-05,49.45555114746094,2112000
2013-07-08,49.492034912109375,2587200
2013-07-09,50.23649215698242,1724500
2013-07-10,50.05404281616211,2344400
2013-07-11,49.99565124511719,3104700
2013-07-12,50.324066162109375,2812300
2013-07-15,50.543033599853516,2620000
2013-07-16,50.13429641723633,2070200
2013-07-17,50.65251922607422,2656300
2013-07-18,51.163429260253906,3276700
2013-07-19,50.564937591552734,3246900
2013-07-22,51.10503387451172,3174600
2013-07-23,51.96625900268555,2584500
2013-07-24,50.84956741333008,2690400
2013-07-25,50.616024017333984,2781400
2013-07-26,50.324066162109375,2530100
2013-07-29,50.01754379272461,1586000
2013-07-30,50.097808837890625,1751700
2013-07-31,50.84956741333008,2978200
2013-08-01,51.601341247558594,1863100
2013-08-02,51.5064582824707,1626300
2013-08-05,51.34587860107422,1159000
2013-08-06,51.56484603881836,1764200
2013-08-07,50.60874557495117,2271700
2013-08-08,50.73280334472656,1567600
2013-08-09,50.59412384033203,1666300
2013-08-12,50.032142639160156,2159500
2013-08-13,50.52845001220703,1450500
2013-08-14,50.55033493041992,1425700
2013-08-15,49.484737396240234,1744800
2013-08-16,49.52122116088867,2094100
2013-08-19,49.207393646240234,2550300
2013-08-20,49.82047653198242,1854300
2013-08-21,49.78396987915039,2238100
2013-08-22,50.89338302612305,1936900
2013-08-23,50.84956741333008,1766000
2013-08-26,50.7401008605957,1680700
2013-08-27,48.805973052978516,2547300
2013-08-28,48.74756622314453,1670500
2013-08-29,49.046810150146484,1314100
2013-08-30,48.696495056152344,1881400
2013-09-03,49.309566497802734,2217200
2013-09-04,49.82047653198242,2324100
2013-09-05,49.856964111328125,1735300
2013-09-06,49.36064529418945,1932500
2013-09-09,49.71099090576172,1904800
2013-09-10,50.105125427246094,2242900
2013-09-11,49.842376708984375,1808400
2013-09-12,49.484737396240234,1654500
2013-09-13,49.667205810546875,2249600
2013-09-16,50.23649215698242,1698300
2013-09-17,50.43355178833008,1520300
2013-09-18,50.38246154785156,3147500
2013-09-19,50.09051513671875,2310200
2013-09-20,49.367958068847656,5425300
2013-09-23,48.601600646972656,2588400
2013-09-24,48.52860641479492,2603500
2013-09-25,48.70378112792969,2115700
2013-09-26,48.87895965576172,1585700
2013-09-27,48.51259994506836,1587800
2013-09-30,48.17554473876953,1825000
2013-10-01,48.87160873413086,1814600
2013-10-02,48.31475067138672,3810200
2013-10-03,48.17554473876953,3664500
2013-10-04,48.66646194458008,2429000
2013-10-07,48.32208251953125,1682700
2013-10-08,47.413536071777344,2637800
2013-10-09,47.46481704711914,2950400
2013-10-10,49.172027587890625,2104500
2013-10-11,49.25263977050781,3162300
2013-10-14,49.289268493652344,2509200
2013-10-15,49.1134147644043,2656100
2013-10-16,50.212486267089844,3060500
2013-10-17,50.937862396240234,3031000
2013-10-18,51.12103271484375,2276400
2013-10-21,51.15034484863281,1383100
2013-10-22,49.487098693847656,6105300
2013-10-23,49.560367584228516,4714200
2013-10-24,49.780181884765625,3034700
2013-10-25,50.3663444519043,2227400
2013-10-28,50.24912643432617,2347600
2013-10-29,51.48006820678711,2765500
2013-10-30,51.458091735839844,2897800
2013-10-31,51.340850830078125,2322800
2013-11-01,51.54600524902344,1851000
2013-11-04,51.963645935058594,2047400
2013-11-05,51.875732421875,1664400
2013-11-06,52.1541633605957,1551300
2013-11-07,51.17965316772461,2586900
2013-11-08,52.65238571166992,2644100
2013-11-11,52.61575698852539,2033200
2013-11-12,51.21629333496094,4083700
2013-11-13,51.9343376159668,1926400
2013-11-14,51.743831634521484,2035900
2013-11-15,51.758480072021484,1859700
2013-11-18,52.014949798583984,2476600
2013-11-19,51.948974609375,2084300
2013-11-20,52.08088302612305,2451700
2013-11-21,52.7916145324707,1755600
2013-11-22,53.26786804199219,1863000
2013-11-25,52.83557891845703,1590300
2013-11-26,53.157958984375,2450700
2013-11-27,53.00410842895508,1668400
2013-11-29,53.201934814453125,1357700
2013-12-02,53.40708541870117,1927300
2013-12-03,52.38862991333008,1910900
2013-12-04,51.89769744873047,2975100
2013-12-05,51.40678787231445,2458800
2013-12-06,52.19078826904297,1850400
2013-12-09,52.62308120727539,1874300
2013-12-10,52.278717041015625,1725200
2013-12-11,51.56065368652344,2164500
2013-12-12,51.44342803955078,1751000
2013-12-13,51.091739654541016,1716100
2013-12-16,51.3042106628418,2303500
2013-12-17,50.9891471862793,1393000
2013-12-18,52.33733367919922,2119300
2013-12-19,52.04425048828125,1667300
2013-12-20,52.42525100708008,3474300
2013-12-23,52.908843994140625,1369300
2013-12-24,52.92349624633789,453700
2013-12-26,53.28985595703125,942900
2013-12-27,53.458370208740234,968400
2013-12-30,53.428958892822266,1086700
2013-12-31,53.96575164794922,976100
2014-01-02,53.7966194152832,1733400
2014-01-03,54.92903137207031,2059500
2014-01-06,54.921688079833984,2520800
2014-01-07,55.326107025146484,1521800
2014-01-08,55.1863899230957,1508700
2014-01-09,55.4069938659668,1298800
2014-01-10,55.061405181884766,1392000
2014-01-13,53.62751388549805,2042700
2014-01-14,54.024574279785156,1514100
2014-01-15,54.649600982666016,2084700
2014-01-16,54.20841598510742,1281500
2014-01-17,54.04662322998047,2353500
2014-01-21,54.53929901123047,1866400
2014-01-22,55.259944915771484,1868200
2014-01-23,53.50249481201172,2607400
2014-01-24,51.12002944946289,5336800
2014-01-27,50.22291946411133,4251200
2014-01-28,50.6494026184082,3583300
2014-01-29,49.708187103271484,4065500
2014-01-30,50.178802490234375,3081900
2014-01-31,49.230228424072266,3857600
2014-02-03,47.50220489501953,5548400
2014-02-04,48.13459396362305,2955200
2014-02-05,47.3110237121582,3961200
2014-02-06,48.472843170166016,2327200
2014-02-07,50.17145919799805,3716500
2014-02-10,50.1199836730957,2665300
2014-02-11,50.553829193115234,1651000
2014-02-12,50.5905876159668,1670400
2014-02-13,50.3699951171875,2540100
2014-02-14,50.597938537597656,2638100
2014-02-18,50.164093017578125,3031200
2014-02-19,50.03910446166992,2938100
2014-02-20,49.86997985839844,1868500
2014-02-21,50.38468933105469,2970900
2014-02-24,50.78914260864258,2339900
2014-02-25,49.906734466552734,2246200
2014-02-26,49.5684814453125,3216100
2014-02-27,49.55378341674805,3414500
2014-02-28,48.28902816772461,7469500
2014-03-03,47.94340896606445,2822100
2014-03-04,48.83315658569336,2620800
2014-03-05,48.89934158325195,2100500
2014-03-06,49.803794860839844,3306900
2014-03-07,50.10526657104492,2833900
2014-03-10,50.149391174316406,1426700
2014-03-11,49.141990661621094,2628800
2014-03-12,48.64934158325195,2357100
2014-03-13,47.413970947265625,4026600
2014-03-14,47.59779739379883,2164400
2014-03-17,48.119895935058594,2013200
2014-03-18,48.04636001586914,2288400
2014-03-19,48.641971588134766,3253600
2014-03-20,50.00233459472656,3823500
2014-03-21,50.597938537597656,6591500
2014-03-24,51.627403259277344,5065600
2014-03-25,51.59063720703125,2990800
2014-03-26,50.47292709350586,3182200
2014-03-27,50.362648010253906,4525300
2014-03-28,50.92362594604492,2526900
2014-03-31,51.33697509765625,2177700
2014-04-01,51.35174560546875,2030600
2014-04-02,51.137691497802734,2622800
2014-04-03,51.29267883300781,1542100
2014-04-04,50.37739944458008,3350500
2014-04-07,49.10043716430664,2644300
2014-04-08,48.657562255859375,3678100
2014-04-09,49.506404876708984,2595200
2014-04-10,48.089195251464844,2545800
2014-04-11,47.06319808959961,3290100
2014-04-14,47.56513214111328,2549700
2014-04-15,47.498695373535156,3599000
2014-04-16,47.91204071044922,2182600
2014-04-17,48.369686126708984,1922300
2014-04-21,47.978477478027344,1572600
2014-04-22,48.244197845458984,2779600
2014-04-23,48.650177001953125,2260300
2014-04-24,48.517303466796875,3045400
2014-04-25,47.085350036621094,5063600
2014-04-28,46.86390686035156,4464700
2014-04-29,47.491310119628906,1670200
2014-04-30,47.6536979675293,2208800
2014-05-01,47.683223724365234,2037300
2014-05-02,48.244197845458984,2497000
2014-05-05,47.33628845214844,2323300
2014-05-06,46.90818786621094,4913600
2014-05-07,47.424869537353516,2179300
2014-05-08,47.948944091796875,2660700
2014-05-09,47.8751335144043,1909700
2014-05-12,48.613258361816406,2416000
2014-05-13,48.413970947265625,3016200
2014-05-14,47.88253402709961,2637200
2014-05-15,46.6572265625,4434600
2014-05-16,46.6424560546875,4565100
2014-05-19,47.1001091003418,2430000
2014-05-20,46.67198181152344,3205300
2014-05-21,47.43964385986328,2240800
2014-05-22,47.749671936035156,1736700
2014-05-23,47.6020393371582,1776300
2014-05-27,48.10395812988281,2117200
2014-05-28,47.85300064086914,2636900
2014-05-29,47.98586654663086,2257400
2014-05-30,48.17776870727539,2119000
2014-06-02,48.03014373779297,1591000
2014-06-03,48.561607360839844,2279100
2014-06-04,48.95281219482422,1963000
2014-06-05,49.03400802612305,2315100
2014-06-06,49.454742431640625,1831700
2014-06-09,49.60975646972656,1518400
2014-06-10,49.42522048950195,1531900
2014-06-11,49.070919036865234,1462900
2014-06-12,48.886375427246094,1926300
2014-06-13,48.90851974487305,2100300
2014-06-16,48.78303527832031,2073800
2014-06-17,49.993568420410156,3688600
2014-06-18,50.06001281738281,2660400
2014-06-19,49.61712646484375,3163600
2014-06-20,50.04524230957031,1826600
2014-06-23,50.21500778198242,1136800
2014-06-24,49.8607177734375,1665800
2014-06-25,50.21500778198242,1620500
2014-06-26,49.94927978515625,1845300
2014-06-27,49.54151153564453,2016400
2014-06-30,49.86773681640625,2168600
2014-07-01,50.164302825927734,1556400
2014-07-02,50.49052429199219,2374300
2014-07-03,51.03916549682617,1259900
2014-07-07,50.816741943359375,1367100
2014-07-08,50.260677337646484,1661000
2014-07-09,50.52760696411133,2092600
2014-07-10,50.19395065307617,1458100
2014-07-11,50.127235412597656,1597700
2014-07-14,50.84640121459961,1994900
2014-07-15,51.23935317993164,2211100
2014-07-16,51.469181060791016,3063000
2014-07-17,51.24678039550781,2967300
2014-07-18,51.8250846862793,3713800
2014-07-21,51.7138671875,2961800
2014-07-22,51.951114654541016,6265300
2014-07-23,52.114234924316406,2096400
2014-07-24,53.05582809448242,2846800
2014-07-25,52.974273681640625,2060900
2014-07-28,52.82598876953125,1292700
2014-07-29,52.65544891357422,1346900
2014-07-30,53.278263092041016,1756100
2014-07-31,52.225440979003906,2458800
2014-08-01,51.86955261230469,2124300
2014-08-04,52.247684478759766,1951100
2014-08-05,51.61747741699219,1786800
2014-08-06,52.136474609375,1945900
2014-08-07,51.669376373291016,2016000
2014-08-08,52.166133880615234,1323000
2014-08-11,52.12164306640625,1234300
2014-08-12,51.72868728637695,2418000
2014-08-13,51.89179229736328,1817000
2014-08-14,52.02525329589844,1387100
2014-08-15,51.624881744384766,2053500
2014-08-18,52.04007339477539,1965500
2014-08-19,52.047508239746094,1411500
2014-08-20,52.225440979003906,1676400
2014-08-21,52.4701042175293,1726700
2014-08-22,52.581329345703125,1747600
2014-08-25,53.19670867919922,1324500
2014-08-26,53.53032302856445,1770400
2014-08-27,53.09287643432617,1355700
2014-08-28,53.13737106323242,1166700
2014-08-29,53.4042854309082,1175800
2014-09-02,53.671199798583984,1609200
2014-09-03,53.61190414428711,1385700
2014-09-04,53.70086669921875,1984600
2014-09-05,53.87138366699219,1753000
2014-09-08,53.89360809326172,1445300
2014-09-09,53.04842758178711,1918900
2014-09-10,53.522911071777344,2078600
2014-09-11,54.06414794921875,2001500
2014-09-12,54.924190521240234,3165200
2014-09-15,55.087318420410156,2748900
2014-09-16,55.087318420410156,2252600
2014-09-17,55.46543502807617,2795000
2014-09-18,56.14753341674805,2394300
2014-09-19,55.4876708984375,3198200
2014-09-22,55.21335220336914,1386300
2014-09-23,54.82039260864258,1361700
2014-09-24,55.56181716918945,1778600
2014-09-25,54.76108169555664,1893900
2014-09-26,55.0947151184082,1510600
2014-09-29,54.79695510864258,1299500
2014-09-30,54.79695510864258,1764200
2014-10-01,53.970645904541016,1973600
2014-10-02,54.089759826660156,2776100
2014-10-03,54.78207015991211,1704900
2014-10-06,54.7225227355957,1412900
2014-10-07,53.05500411987305,2733300
2014-10-08,53.546329498291016,3567300
2014-10-09,51.44704818725586,4754200
2014-10-10,50.6505126953125,4238900
2014-10-13,49.80187225341797,2809500
2014-10-14,50.04754638671875,2865200
2014-10-15,48.990455627441406,4695700
2014-10-16,49.27333450317383,2564000
2014-10-17,50.15919494628906,3229400
2014-10-20,50.18898010253906,1461300
2014-10-21,51.34282302856445,1774000
2014-10-22,50.54629898071289,3219600
2014-10-23,51.32051467895508,2013000
2014-10-24,53.509098052978516,3907400
2014-10-27,53.86642074584961,1951800
2014-10-28,54.30562973022461,2011900
2014-10-29,54.953277587890625,2560700
2014-10-30,54.75230407714844,2530400
2014-10-31,56.17414474487305,3036300
2014-11-03,56.47190475463867,1906000
2014-11-04,57.00790786743164,2313600
2014-11-05,57.484317779541016,1352100
2014-11-06,57.95331573486328,1159200
2014-11-07,57.92353439331055,1789600
2014-11-10,58.15428924560547,1961000
2014-11-11,57.82676696777344,1888900
2014-11-12,57.6555290222168,2162900
2014-11-13,56.93344497680664,3010300
2014-11-14,56.62824630737305,2537000
2014-11-17,56.33047866821289,2444100
2014-11-18,56.47190475463867,1712800
2014-11-19,56.48679733276367,1624800
2014-11-20,56.725013732910156,1881100
2014-11-21,57.000450134277344,2004900
2014-11-24,57.47687911987305,1508100
2014-11-25,57.461978912353516,1565100
2014-11-26,57.2237663269043,1060400
2014-11-28,57.11954879760742,608600
2014-12-01,56.59101486206055,1582200
2014-12-02,57.63321304321289,1875900
2014-12-03,58.325531005859375,1878900
2014-12-04,58.273414611816406,1765900
2014-12-05,59.017822265625,1826400
2014-12-08,59.34537124633789,1705700
2014-12-09,59.25604248046875,1451500
2014-12-10,58.347835540771484,2451300
2014-12-11,58.213836669921875,2033100
2014-12-12,56.01035690307617,3498400
2014-12-15,56.14435958862305,2709300
2014-12-16,55.74982452392578,2253000
2014-12-17,57.2163200378418,2216100
2014-12-18,59.1592903137207,2348200
2014-12-19,59.352821350097656,3583500
2014-12-22,59.30070495605469,1592500
2014-12-23,59.79946517944336,1640200
2014-12-24,59.60591506958008,599700
2014-12-26,59.47935104370117,596100
2014-12-29,59.48683166503906,789600
2014-12-30,59.187904357910156,935400
2014-12-31,58.657379150390625,1266400
2015-01-02,58.54532241821289,1421300
2015-01-05,57.57392120361328,3265100
2015-01-06,55.930015563964844,3254800
2015-01-07,56.453067779541016,2158000
2015-01-08,57.64862823486328,1590100
2015-01-09,56.811737060546875,2081700
2015-01-12,56.31857681274414,1809500
2015-01-13,56.18408203125,2266300
2015-01-14,54.80917739868164,3231500
2015-01-15,54.38322830200195,2369200
2015-01-16,55.04080581665039,2160200
2015-01-20,54.697078704833984,2194900
2015-01-21,55.84781265258789,3808500
2015-01-22,57.60380172729492,4103800
2015-01-23,54.09931182861328,4844300
2015-01-26,54.75687026977539,5508000
2015-01-27,54.20392608642578,3500600
2015-01-28,53.26240539550781,5427500
2015-01-29,53.650978088378906,2667900
2015-01-30,53.43427276611328,6286300
2015-02-02,54.53268814086914,2608700
2015-02-03,55.758155822753906,3586400
2015-02-04,55.12301254272461,2922500
2015-02-05,55.81047058105469,2024500
2015-02-06,56.878971099853516,3313500
2015-02-09,56.908897399902344,2728800
2015-02-10,57.7382926940918,2231300
2015-02-11,57.52907943725586,1755700
2015-02-12,57.827972412109375,4828500
2015-02-13,57.48424530029297,2536700
2015-02-17,57.7382926940918,3007900
2015-02-18,56.976131439208984,2122900
2015-02-19,57.19281768798828,2082100
2015-02-20,58.00730895996094,2418000
2015-02-23,57.61125946044922,1790300
2015-02-24,58.44072723388672,2882200
2015-02-25,57.46931076049805,4417600
2015-02-26,55.90013122558594,5054600
2015-02-27,55.63111877441406,3095000
2015-03-02,56.468017578125,3576400
2015-03-03,56.31857681274414,2137000
2015-03-04,56.13923263549805,2426200
2015-03-05,55.795509338378906,2365300
2015-03-06,54.40565490722656,6013400
2015-03-09,54.97356033325195,2678600
2015-03-10,53.307247161865234,3022500
2015-03-11,54.114261627197266,3838400
2015-03-12,55.04827117919922,3745100
2015-03-13,54.8539924621582,2741400
2015-03-16,55.96736145019531,2648700
2015-03-17,56.460540771484375,2200200
2015-03-18,56.13923263549805,2847600
2015-03-19,55.91506576538086,3063600
2015-03-20,56.968650817871094,3356500
2015-03-23,56.468017578125,1757900
2015-03-24,55.85528564453125,1854000
2015-03-25,54.7494010925293,2493800
2015-03-26,55.03334045410156,2727800
2015-03-27,54.89881896972656,1917600
2015-03-30,55.4315299987793,1847200
2015-03-31,55.16891860961914,2597400
2015-04-01,55.108917236328125,2480300
2015-04-02,55.499080657958984,1920200
2015-04-06,56.009273529052734,1634100
2015-04-07,56.42191696166992,2328700
2015-04-08,56.85710525512695,1934100
2015-04-09,57.18721008300781,1799200
2015-04-10,57.28475570678711,1699300
2015-04-13,57.509830474853516,1793100
2015-04-14,57.314788818359375,1584900
2015-04-15,57.41981506347656,1910700
2015-04-16,57.352272033691406,1177400
2015-04-17,56.782073974609375,2238200
2015-04-20,57.23225021362305,1148100
2015-04-21,57.524845123291016,2514600
2015-04-22,58.47022247314453,3247400
2015-04-23,58.66530227661133,2803000
2015-04-24,57.29225158691406,4179500
2015-04-27,57.719932556152344,3792300
2015-04-28,58.132606506347656,1889700
2015-04-29,58.2601432800293,1587900
2015-04-30,57.86248016357422,2143400
2015-05-01,58.2601432800293,1185700
2015-05-04,59.07795715332031,1654100
2015-05-05,59.0854377746582,3029300
2015-05-06,58.53024673461914,2649800
2015-05-07,58.650291442871094,1816300
2015-05-08,59.0854377746582,1359900
2015-05-11,58.537750244140625,2278900
2015-05-12,58.3426628112793,2210900
2015-05-13,58.522769927978516,1466000
2015-05-14,58.312660217285156,3377000
2015-05-15,58.41020965576172,1963100
2015-05-18,59.04042434692383,2278500
2015-05-19,59.35558319091797,2036500
2015-05-20,59.235538482666016,1538600
2015-05-21,59.1980094909668,1412100
2015-05-22,58.98793029785156,1470200
2015-05-26,58.230140686035156,2567900
2015-05-27,58.87537384033203,1799300
2015-05-28,59.363067626953125,2051200
2015-05-29,58.47022247314453,2597900
2015-06-01,58.10258102416992,2016600
2015-06-02,57.88499069213867,2261100
2015-06-03,58.78535842895508,2016600
2015-06-04,58.02005386352539,1648200
2015-06-05,58.912879943847656,2639100
2015-06-08,59.11548614501953,2375100
2015-06-09,59.385581970214844,1964300
2015-06-10,60.53351974487305,2756100
2015-06-11,60.653587341308594,1260200
2015-06-12,60.50351333618164,1999900
2015-06-15,59.8882942199707,1541800
2015-06-16,59.903289794921875,1752800
2015-06-17,59.64066696166992,1980100
2015-06-18,59.95581817626953,1763600
2015-06-19,59.235538482666016,3133000
2015-06-22,59.66320037841797,1955800
2015-06-23,59.948280334472656,1727600
2015-06-24,59.84326171875,2429600
2015-06-25,59.0179557800293,1823600
2015-06-26,59.258052825927734,2453400
2015-06-29,57.48722839355469,2330300
2015-06-30,58.02225112915039,2507300
2015-07-01,58.346256256103516,1408400
2015-07-02,58.029747009277344,1396000
2015-07-06,57.73588943481445,1273400
2015-07-07,57.743431091308594,1929500
2015-07-08,56.2137451171875,1398300
2015-07-09,56.47749328613281,2543100
2015-07-10,57.246089935302734,2047500
2015-07-13,58.1879997253418,1741300
2015-07-14,58.429141998291016,1531700
2015-07-15,58.768226623535156,1288200
2015-07-16,59.75537109375,2401800
2015-07-17,59.81563186645508,1447400
2015-07-20,60.13212203979492,1961500
2015-07-21,60.24515151977539,1938200
2015-07-22,60.90074157714844,2157700
2015-07-23,60.064308166503906,2070100
2015-07-24,56.801509857177734,5198500
2015-07-27,56.38706588745117,3448800
2015-07-28,57.39678192138672,2740500
2015-07-29,57.58518600463867,1879700
2015-07-30,58.1352424621582,1232700
2015-07-31,57.690677642822266,1928900
2015-08-03,58.165401458740234,2011000
2015-08-04,58.888816833496094,2140000
2015-08-05,58.85112380981445,1668400
2015-08-06,59.039493560791016,2679900
2015-08-07,59.160072326660156,1448000
2015-08-10,59.928672790527344,2062500
2015-08-11,59.09980010986328,2038600
2015-08-12,58.18046569824219,2891400
2015-08-13,58.43667984008789,1915100
2015-08-14,59.12992858886719,1496200
2015-08-17,58.87369918823242,2034400
2015-08-18,59.062095642089844,1415100
2015-08-19,58.738067626953125,2289700
2015-08-20,57.208412170410156,2820800
2015-08-21,55.67119598388672,4060200
2015-08-24,52.340572357177734,4985800
2015-08-25,51.3082160949707,4179500
2015-08-26,53.32771301269531,3644200
2015-08-27,54.9628791809082,3134900
2015-08-28,55.09097671508789,2003900
2015-08-31,54.19426345825195,2616800
2015-09-01,52.50635528564453,3690200
2015-09-02,53.36537551879883,2249000
2015-09-03,53.84010314941406,2310300
2015-09-04,52.77006912231445,2448200
2015-09-08,54.42034149169922,2350000
2015-09-09,53.69694137573242,2209300
2015-09-10,53.96821594238281,2372800
2015-09-11,53.892860412597656,1981400
2015-09-14,53.72708511352539,1522700
2015-09-15,54.201812744140625,3418300
2015-09-16,54.32237243652344,2475500
2015-09-17,53.870243072509766,3090300
2015-09-18,51.99394226074219,4757900
2015-09-21,52.626914978027344,2551100
2015-09-22,51.7000617980957,3236000
2015-09-23,51.66239929199219,2373000
2015-09-24,51.03694534301758,3485400
2015-09-25,51.79802703857422,2718600
2015-09-28,50.027225494384766,3047100
2015-09-29,50.45893859863281,2432900
2015-09-30,50.90581512451172,2848800
2015-10-01,50.83008575439453,2190700
2015-10-02,50.83763885498047,3499400
2015-10-05,52.01164245605469,3978300
2015-10-06,51.58749771118164,1684000
2015-10-07,52.27674102783203,2435900
2015-10-08,52.60243225097656,1190700
2015-10-09,52.08738708496094,2626400
2015-10-12,52.34489440917969,1423600
2015-10-13,51.28453826904297,1650900
2015-10-14,50.474090576171875,2612700
2015-10-15,51.89046096801758,2033300
2015-10-16,51.89046096801758,2279400
2015-10-19,51.36784744262695,1960100
2015-10-20,51.70109939575195,2364700
2015-10-21,50.89066696166992,2259300
2015-10-22,52.46607971191406,3160800
2015-10-23,50.852806091308594,6390700
2015-10-26,50.68617248535156,3978700
2015-10-27,51.10275650024414,3393000
2015-10-28,53.276519775390625,3690200
2015-10-29,52.85237503051758,2010600
2015-10-30,52.26158905029297,2886900
2015-11-02,53.261375427246094,1822400
2015-11-03,53.96577835083008,3056000
2015-11-04,53.98091125488281,1955700
2015-11-05,54.882225036621094,3251900
