Date,Close,Volume
2010-05-25,46.2192497253418,2136200
2010-05-26,46.45719909667969,2165000
2010-05-27,47.926910400390625,1560900
2010-05-28,47.52099609375,1991500
2010-06-01,46.70914840698242,1745100
2010-06-02,47.534976959228516,2028700
2010-06-03,47.63996887207031,2219600
2010-06-04,45.617347717285156,2969000
2010-06-07,43.447757720947266,5017400
2010-06-08,43.846683502197266,4364500
2010-06-09,43.77671432495117,1994100
2010-06-10,44.84050750732422,2472800
2010-06-11,45.19743728637695,1782400
2010-06-14,45.00846481323242,1728900
2010-06-15,46.625160217285156,1950900
2010-06-16,46.39420700073242,1551800
2010-06-17,46.408206939697266,1770700
2010-06-18,46.821128845214844,3334200
2010-06-21,46.737159729003906,2187700
2010-06-22,45.80632019042969,1825900
2010-06-23,45.414390563964844,2771700
2010-06-24,44.26662063598633,2864700
2010-06-25,44.24561309814453,3015700
2010-06-28,43.573726654052734,2861600
2010-06-29,41.5931282043457,4487800
2010-06-30,41.27593994140625,3261300
2010-07-01,41.23365783691406,2983600
2010-07-02,41.37460708618164,2281100
2010-07-06,41.33233642578125,2539700
2010-07-07,42.44599914550781,3237600
2010-07-08,42.974632263183594,1790500
2010-07-09,42.882999420166016,1299300
2010-07-12,42.19928741455078,1869200
2010-07-13,42.68563461303711,1946100
2010-07-14,43.42572784423828,2813900
2010-07-15,43.32705307006836,2131100
2010-07-16,41.51559066772461,2316800
2010-07-19,41.304134368896484,2013400
2010-07-20,41.73408508300781,3230100
2010-07-21,41.78343200683594,2485900
2010-07-22,43.01689910888672,1922800
2010-07-23,43.200172424316406,2056600
2010-07-26,44.04599380493164,1486700
2010-07-27,43.538509368896484,1821900
2010-07-28,43.55964660644531,2405600
2010-07-29,43.51031494140625,1852100
2010-07-30,43.17198944091797,2805900
2010-08-02,44.3420295715332,2149800
2010-08-03,44.17286682128906,1561400
2010-08-04,44.645111083984375,1584500
2010-08-05,44.948204040527344,1617000
2010-08-06,44.95523452758789,2403300
2010-08-09,45.33586502075195,1192700
2010-08-10,45.17374801635742,2083600
2010-08-11,43.22132110595703,2317600
2010-08-12,42.79841995239258,2083400
2010-08-13,42.76316833496094,1895100
2010-08-16,42.58695602416992,1551100
2010-08-17,43.940269470214844,2721300
2010-08-18,44.04599380493164,1825200
2010-08-19,42.72792053222656,2418900
2010-08-20,42.45302963256836,2368000
2010-08-23,41.81867218017578,1987600
2010-08-24,40.78960037231445,2138400
2010-08-25,40.16933822631836,4329000
2010-08-26,40.056556701660156,2066100
2010-08-27,40.437156677246094,2812500
2010-08-30,39.873291015625,2045800
2010-08-31,39.3798942565918,2418800
2010-09-01,40.726158142089844,1940100
2010-09-02,41.55081558227539,2034900
2010-09-03,42.09355545043945,1639300
2010-09-07,41.22661209106445,2226000
2010-09-08,41.931453704833984,2807400
2010-09-09,42.16404342651367,1839700
2010-09-10,43.08739471435547,2462300
2010-09-13,43.82750701904297,2813200
2010-09-14,43.320003509521484,2156100
2010-09-15,43.18607711791992,2314000
2010-09-16,43.214271545410156,1887000
2010-09-17,44.18696594238281,3122300
2010-09-20,44.84952926635742,1824500
2010-09-21,44.835411071777344,1347600
2010-09-22,44.31382751464844,1642900
2010-09-23,43.686527252197266,1484800
2010-09-24,44.8847541809082,1270400
2010-09-27,44.497100830078125,1288500
2010-09-28,44.59578323364258,2395700
2010-09-29,44.447757720947266,2165700
2010-09-30,44.271541595458984,2454000
2010-10-01,44.02483367919922,1756900
2010-10-04,43.5244026184082,1935500
2010-10-05,44.69446563720703,2735600
2010-10-06,45.15564727783203,2134800
2010-10-07,44.793792724609375,1519500
2010-10-08,44.964080810546875,1454000
2010-10-11,44.793792724609375,790100
2010-10-12,44.964080810546875,1415800
2010-10-13,45.453678131103516,1554200
2010-10-14,44.822181701660156,1760200
2010-10-15,45.3614387512207,2961800
2010-10-18,45.67363739013672,1271700
2010-10-19,44.67317199707031,2166700
2010-10-20,45.29046630859375,1795000
2010-10-21,45.80134963989258,1741500
2010-10-22,45.76588439941406,1218900
2010-10-25,45.453678131103516,1762900
2010-10-26,45.47496032714844,2025500
2010-10-27,46.41864013671875,3872300
2010-10-28,48.093177795410156,5072000
2010-10-29,48.334434509277344,3459400
2010-11-01,48.14996337890625,1852400
2010-11-02,48.2421875,2069700
2010-11-03,48.21381759643555,2405600
2010-11-04,49.0794677734375,2283900
2010-11-05,49.427154541015625,1778300
2010-11-08,49.24265670776367,1342900
2010-11-09,49.100746154785156,1714000
2010-11-10,48.39830017089844,1632100
2010-11-11,47.83775329589844,1976300
2010-11-12,47.184974670410156,1752400
2010-11-15,47.22045135498047,1278200
2010-11-16,46.503814697265625,2031300
2010-11-17,46.39736557006836,1722100
2010-11-18,47.575218200683594,2321900
2010-11-19,47.255924224853516,1654900
2010-11-22,47.01466751098633,1482000
2010-11-23,47.17079544067383,1896600
2010-11-24,48.263484954833984,1924100
2010-11-26,47.62489318847656,555800
2010-11-29,47.050140380859375,2452500
2010-11-30,46.894046783447266,2141900
2010-12-01,47.97966766357422,1712900
2010-12-02,48.10739517211914,2093800
2010-12-03,47.951297760009766,1844400
2010-12-06,47.98675537109375,1998400
2010-12-07,48.76727294921875,2380900
2010-12-08,48.582786560058594,1532700
2010-12-09,48.88080596923828,2334000
2010-12-10,49.356197357177734,1982900
2010-12-13,49.24265670776367,2564000
2010-12-14,49.65420913696289,2731000
2010-12-15,49.20718002319336,1685800
2010-12-16,49.96638870239258,1685600
2010-12-17,49.867061614990234,2935600
2010-12-20,49.67548370361328,1714700
2010-12-21,49.80320739746094,1255900
2010-12-22,50.04444885253906,915700
2010-12-23,50.392120361328125,1226000
2010-12-27,50.44888687133789,1074900
2010-12-28,50.392120361328125,1305800
2010-12-29,50.2573127746582,1397600
2010-12-30,50.21474075317383,1385400
2010-12-31,50.34954071044922,1454900
2011-01-03,49.6471061706543,2769300
2011-01-04,49.874149322509766,2362800
2011-01-05,50.10121536254883,2379900
2011-01-06,50.65467071533203,2030800
2011-01-07,51.09457778930664,3318200
2011-01-10,50.50565719604492,1910000
2011-01-11,50.555320739746094,1902600
2011-01-12,50.79085922241211,1187700
2011-01-13,51.23339080810547,2041300
2011-01-14,51.51890563964844,1529000
2011-01-18,51.91145324707031,3287800
2011-01-19,51.868629455566406,2221100
2011-01-20,52.425350189208984,2407700
2011-01-21,52.082767486572266,1884600
2011-01-24,51.91859817504883,1570400
2011-01-25,52.93927764892578,2882000
2011-01-26,53.27473068237305,3572900
2011-01-27,54.3881950378418,3116400
2011-01-28,52.91071701049805,2331000
2011-01-31,53.81719970703125,2152400
2011-02-01,54.266841888427734,1233900
2011-02-02,54.30252456665039,1664900
2011-02-03,54.00276565551758,1438500
2011-02-04,53.974220275878906,1319900
2011-02-07,54.55949783325195,1409500
2011-02-08,55.56588363647461,1981000
2011-02-09,55.60159683227539,1711600
2011-02-10,55.144779205322266,2082900
2011-02-11,55.2803840637207,1332100
2011-02-14,54.86640548706055,1329800
2011-02-15,55.401729583740234,1864500
2011-02-16,54.994903564453125,1458400
2011-02-17,55.17333221435547,962300
2011-02-18,55.751487731933594,1971300
2011-02-22,54.402462005615234,1371300
2011-02-23,53.85288619995117,1683900
2011-02-24,54.3239631652832,1606600
2011-02-25,54.2026252746582,1320000
2011-02-28,54.33108139038086,2031200
2011-03-01,53.5816535949707,1779500
2011-03-02,53.610206604003906,1825200
2011-03-03,55.430294036865234,2069300
2011-03-04,54.47386169433594,3654400
2011-03-07,53.85288619995117,1941300
2011-03-08,54.64513397216797,1479600
2011-03-09,54.944923400878906,1529800
2011-03-10,53.78147888183594,1478000
2011-03-11,54.33821487426758,1899900
2011-03-14,53.87428665161133,1372500
2011-03-15,53.41035461425781,2311400
2011-03-16,52.63949966430664,3142400
2011-03-17,52.78937530517578,2936100
2011-03-18,53.08917236328125,4492100
2011-03-21,54.03846740722656,1397800
2011-03-22,54.27398681640625,1375100
2011-03-23,54.40961456298828,1185900
2011-03-24,54.85215759277344,1006600
2011-03-25,54.609439849853516,1166500
2011-03-28,54.19548416137695,1570100
2011-03-29,54.43815231323242,1270900
2011-03-30,54.24543380737305,1876700
2011-03-31,54.64513397216797,1646100
2011-04-01,55.25897979736328,1700300
2011-04-04,52.368263244628906,11382300
2011-04-05,53.24618148803711,3090000
2011-04-06,53.68435287475586,2022400
2011-04-07,53.83517074584961,1703500
2011-04-08,53.51914596557617,1660000
2011-04-11,52.973236083984375,2040800
2011-04-12,52.37705993652344,1756400
2011-04-13,51.57976150512695,2997300
2011-04-14,51.328365325927734,2316100
2011-04-15,51.63007354736328,1994400
2011-04-18,50.84714126586914,2118100
2011-04-19,51.04106140136719,1443000
2011-04-20,51.982017517089844,1424000
2011-04-21,51.89581298828125,1058800
2011-04-25,51.816795349121094,944700
2011-04-26,52.17595672607422,1800000
2011-04-27,52.23342514038086,1669200
2011-04-28,51.39302444458008,3576700
2011-04-29,52.30522155761719,2066900
2011-05-02,52.85832595825195,2571000
2011-05-03,53.37548828125,1884600
2011-05-04,52.94450378417969,2645600
2011-05-05,52.93014144897461,2601600
2011-05-06,53.468868255615234,2408900
2011-05-09,53.562232971191406,1381300
2011-05-10,53.50477600097656,1966500
2011-05-11,53.68435287475586,1579000
2011-05-12,53.73460388183594,1155200
2011-05-13,53.41856384277344,1879600
2011-05-16,53.32520294189453,1388300
2011-05-17,52.793670654296875,1586500
2011-05-18,53.152793884277344,1403900
2011-05-19,53.066612243652344,2009300
2011-05-20,52.456077575683594,1833400
2011-05-23,51.278106689453125,2498000
2011-05-24,50.96206283569336,2774700
2011-05-25,50.66037368774414,2721300
2011-05-26,50.42333984375,2005500
2011-05-27,51.18471145629883,2903000
2011-05-31,53.31083297729492,5001600
2011-06-01,51.572601318359375,2946500
2011-06-02,51.299625396728516,2423400
2011-06-03,50.71065902709961,2751300
2011-06-06,50.78248977661133,2139900
2011-06-07,50.75373840332031,2269800
2011-06-08,50.56700134277344,2010400
2011-06-09,50.63165283203125,1547100
2011-06-10,49.82718276977539,2812100
2011-06-13,50.02111053466797,1929700
2011-06-14,50.595726013183594,1634300
2011-06-15,50.890220642089844,3247600
2011-06-16,51.199100494384766,1771800
2011-06-17,51.479217529296875,1672700
2011-06-20,52.269309997558594,1744000
2011-06-21,52.72183609008789,1627800
2011-06-22,52.693119049072266,1842600
2011-06-23,52.36268997192383,2211500
2011-06-24,51.924556732177734,2355400
2011-06-27,52.62126922607422,1644600
2011-06-28,52.96605682373047,1487500
2011-06-29,53.42146301269531,1527800
2011-06-30,53.86967086791992,1481300
2011-07-01,54.80220413208008,1454400
2011-07-05,54.14435577392578,1883200
2011-07-06,53.94918441772461,1593100
2011-07-07,54.650390625,2238000
2011-07-08,53.970882415771484,1978400
2011-07-11,53.30581283569336,1612200
2011-07-12,52.75639724731445,1505200
2011-07-13,52.51787567138672,1321200
2011-07-14,51.59257888793945,2359900
2011-07-15,50.86246109008789,2593400
2011-07-18,50.211849212646484,1773300
2011-07-19,50.55160903930664,2070600
2011-07-20,50.55883026123047,2723000
2011-07-21,51.73714065551758,1822300
2011-07-22,51.18053436279297,1550800
2011-07-25,51.43352127075195,2185100
2011-07-26,50.83354187011719,1672200
2011-07-27,49.61186599731445,3072500
2011-07-28,48.97571563720703,2606400
2011-07-29,49.25764465332031,2525200
2011-08-01,48.802223205566406,4057800
2011-08-02,47.82631301879883,3024900
2011-08-03,47.638362884521484,2686000
2011-08-04,45.70103073120117,3974000
2011-08-05,46.58296203613281,4895200
2011-08-08,43.95163345336914,5830400
2011-08-09,45.122703552246094,7067800
2011-08-10,42.202232360839844,4580800
2011-08-11,44.46488571166992,3805200
2011-08-12,44.22632598876953,3947800
2011-08-15,45.375732421875,2338200
2011-08-16,44.84801483154297,1756000
2011-08-17,44.732364654541016,2461500
2011-08-18,42.09380340576172,3686300
2011-08-19,41.54441833496094,3800900
2011-08-22,42.07211685180664,2636800
2011-08-23,43.01910400390625,2238700
2011-08-24,44.096214294433594,1758400
2011-08-25,43.37332534790039,1826700
2011-08-26,44.29861068725586,1987300
2011-08-29,45.54920959472656,1382600
2011-08-30,46.228736877441406,2115900
2011-08-31,46.322715759277344,1744900
2011-09-01,45.61427307128906,1657300
2011-09-02,44.05283737182617,2223500
2011-09-06,43.5901985168457,2616800
2011-09-07,44.34921646118164,2647500
2011-09-08,43.6624870300293,2276900
2011-09-09,42.65043258666992,2599200
2011-09-12,42.57814407348633,2698400
2011-09-13,42.6431999206543,2523000
2011-09-14,43.272117614746094,3188500
2011-09-15,44.2552490234375,2426700
2011-09-16,43.80706024169922,4340900
2011-09-19,43.4962158203125,2474900
2011-09-20,43.04802322387695,2007000
2011-09-21,41.39984130859375,2595100
2011-09-22,40.387794494628906,3434000
2011-09-23,40.42394256591797,2845400
2011-09-26,41.096229553222656,2866500
2011-09-27,42.137184143066406,2511700
2011-09-28,41.52273178100586,2081200
2011-09-29,42.05765151977539,1766700
2011-09-30,41.12514114379883,2432100
2011-10-03,40.24321365356445,2220900
2011-10-04,41.28415298461914,3300000
2011-10-05,42.064090728759766,2513500
2011-10-06,42.96791458129883,1507100
2011-10-07,43.40522766113281,2423800
2011-10-10,44.957763671875,1585400
2011-10-11,44.811988830566406,1769800
2011-10-12,45.57002258300781,1771900
2011-10-13,45.05252456665039,1325500
2011-10-14,45.22016525268555,1630900
2011-10-17,44.41110610961914,1736000
2011-10-18,45.65750503540039,1969300
2011-10-19,45.53358840942383,1809300
2011-10-20,46.02922058105469,1996900
2011-10-21,47.61091613769531,3229700
2011-10-24,47.83686447143555,1865700
2011-10-25,47.56718826293945,2382600
2011-10-26,46.56861114501953,4161900
2011-10-27,47.82228088378906,2695100
2011-10-28,47.720237731933594,2010100
2011-10-31,46.78727340698242,2022500
2011-11-01,44.77553939819336,2959900
2011-11-02,45.154579162597656,2760300
2011-11-03,46.37909698486328,2589200
2011-11-04,46.247886657714844,1291900
2011-11-07,46.794559478759766,1341600
2011-11-08,47.472415924072266,1712500
2011-11-09,45.89073944091797,1932300
2011-11-10,46.196868896484375,1822500
2011-11-11,47.902462005615234,1874700
2011-11-14,47.603641510009766,1676700
2011-11-15,48.099281311035156,1408500
2011-11-16,47.392242431640625,2504000
2011-11-17,46.22605514526367,1714700
2011-11-18,46.53215026855469,2046600
2011-11-21,45.970916748046875,2679200
2011-11-22,46.37181091308594,3633300
2011-11-23,44.1997184753418,2923200
2011-11-25,44.5568733215332,913100
2011-11-28,46.69252395629883,2506900
2011-11-29,46.56861114501953,1935700
2011-11-30,48.15029525756836,3294800
2011-12-01,48.47100067138672,1428200
2011-12-02,47.902462005615234,2176900
2011-12-05,47.8514518737793,2105500
2011-12-06,48.00452423095703,1403500
2011-12-07,47.858741760253906,1344600
2011-12-08,46.75812911987305,1694400
2011-12-09,47.42869186401367,1775400
2011-12-12,46.656070709228516,1154800
2011-12-13,46.28432083129883,1404400
2011-12-14,46.072967529296875,1197400
2011-12-15,46.1385612487793,1576200
2011-12-16,46.065673828125,2748400
2011-12-19,45.52628707885742,1140700
2011-12-20,47.26104736328125,1481700
2011-12-21,47.217315673828125,1509100
2011-12-22,48.20859146118164,1186500
2011-12-23,48.36894989013672,883000
2011-12-27,48.51474380493164,651500
2011-12-28,48.07010269165039,1137100
2011-12-29,48.77713394165039,1091300
2011-12-30,48.4053955078125,1008300
2012-01-03,49.56435012817383,1683500
2012-01-04,49.651798248291016,1880800
2012-01-05,49.12700271606445,1677800
2012-01-06,49.2873649597168,1788100
2012-01-09,49.83402633666992,2064900
2012-01-10,50.9710807800293,2779500
2012-01-11,51.08769989013672,1282700
2012-01-12,51.7072639465332,4528500
2012-01-13,51.459449768066406,3780300
2012-01-17,52.0789909362793,2438400
2012-01-18,52.548580169677734,1779600
2012-01-19,52.9814567565918,1267700
2012-01-20,53.17223358154297,1984600
2012-01-23,52.6365966796875,1744800
2012-01-24,52.34312438964844,1899200
2012-01-25,52.51189041137695,3543700
2012-01-26,52.467872619628906,1764100
2012-01-27,51.61676025390625,1413300
2012-01-30,50.7509765625,2328000
2012-01-31,50.743648529052734,1844900
2012-02-01,51.147178649902344,2805700
2012-02-02,51.16919708251953,1374700
2012-02-03,51.734153747558594,1730800
2012-02-06,52.2037239074707,1456700
2012-02-07,52.31377410888672,1283000
2012-02-08,52.52656555175781,1660500
2012-02-09,51.98360824584961,1561700
2012-02-10,51.58008575439453,1427800
2012-02-13,51.44800567626953,1802900
2012-02-14,51.477352142333984,1978600
2012-02-15,51.396636962890625,1941600
2012-02-16,51.66810607910156,1253900
2012-02-17,52.005615234375,1115900
2012-02-21,52.189048767089844,1327300
2012-02-22,51.6534423828125,1423200
2012-02-23,51.80018997192383,1052600
2012-02-24,53.12086486816406,1816100
2012-02-27,53.18689727783203,1357400
2012-02-28,53.370323181152344,1286100
2012-02-29,53.72987365722656,1841000
2012-03-01,53.50974655151367,1606000
2012-03-02,53.304298400878906,1057800
2012-03-05,53.194236755371094,1887800
2012-03-06,51.98360824584961,2307300
2012-03-07,52.277095794677734,1085400
2012-03-08,52.8347053527832,1197900
2012-03-09,52.66597366333008,1129900
2012-03-12,52.6365966796875,1181700
2012-03-13,53.61980056762695,1532000
2012-03-14,53.63446044921875,1113500
2012-03-15,53.81056213378906,1515000
2012-03-16,53.48774337768555,1762500
2012-03-19,53.546424865722656,906400
2012-03-20,53.076839447021484,853300
2012-03-21,53.032833099365234,910800
2012-03-22,53.01081466674805,969300
2012-03-23,53.39969253540039,1238200
2012-03-26,54.2287712097168,1867300
2012-03-27,53.96462631225586,1135400
2012-03-28,53.64912033081055,1351100
2012-03-29,53.304298400878906,1430700
2012-03-30,53.839900970458984,1259400
2012-04-02,54.360843658447266,1222300
2012-04-03,53.63446044921875,1188800
2012-04-04,53.28960418701172,1528900
2012-04-05,52.68062973022461,1586800
2012-04-09,51.96159744262695,1365500
2012-04-10,50.978431701660156,1567400
2012-04-11,51.25929641723633,1775000
2012-04-12,51.48844909667969,1759800
2012-04-13,50.91190719604492,1541800
2012-04-16,51.14842224121094,1622300
2012-04-17,51.65104675292969,1602300
2012-04-18,51.407127380371094,1269400
2012-04-19,50.94886779785156,1397100
2012-04-20,51.562347412109375,1821300
2012-04-23,51.20015335083008,1260100
2012-04-24,51.784080505371094,1380700
2012-04-25,49.93623733520508,3670700
2012-04-26,49.55928039550781,2672000
2012-04-27,49.95103073120117,2254400
2012-04-30,49.89189529418945,2200600
2012-05-01,50.2466926574707,2327600
2012-05-02,50.43886184692383,2035900
2012-05-03,50.372337341308594,2649800
2012-05-04,49.55928039550781,2206700
2012-05-07,49.832763671875,2306000
2012-05-08,49.9140739440918,1949600
2012-05-09,49.0788459777832,1541300
2012-05-10,49.18233108520508,1326300
2012-05-11,49.174922943115234,2060900
2012-05-14,49.00492477416992,1281800
2012-05-15,48.5836181640625,1815800
2012-05-16,48.19187545776367,1334600
2012-05-17,47.09794998168945,1621500
2012-05-18,46.81706619262695,2154400
2012-05-21,47.71144104003906,1547500
2012-05-22,47.65229415893555,1199800
2012-05-23,47.75577163696289,1856600
2012-05-24,46.81706619262695,2051000
2012-05-25,46.99446105957031,1694300
2012-05-29,47.563602447509766,1389000
2012-05-30,47.17926025390625,1312100
2012-05-31,47.31230545043945,1695600
2012-06-01,46.358795166015625,1755800
2012-06-04,45.79706954956055,2155000
2012-06-05,45.81184005737305,1895600
2012-06-06,47.02402114868164,1306200
2012-06-07,47.075775146484375,2732200
2012-06-08,47.34925842285156,1753600
2012-06-11,47.11273193359375,1832500
2012-06-12,47.400978088378906,1645800
2012-06-13,46.927940368652344,1051200
2012-06-14,47.31230545043945,1333300
2012-06-15,47.940555572509766,2417900
2012-06-18,47.866641998291016,1324700
2012-06-19,48.18447494506836,1341900
2012-06-20,47.78534698486328,1706400
2012-06-21,46.75054931640625,1799800
2012-06-22,46.7579345703125,2167900
2012-06-25,45.98924255371094,1044700
2012-06-26,45.8044548034668,1214000
2012-06-27,46.7283821105957,1056500
2012-06-28,46.68402099609375,1060000
2012-06-29,48.75360870361328,1770000
2012-07-02,48.82752227783203,2000700
2012-07-03,49.28935241699219,791200
2012-07-05,49.34150695800781,1046500
2012-07-06,48.59661102294922,976300
2012-07-09,48.455081939697266,1273000
2012-07-10,47.99325942993164,1277300
2012-07-11,47.60590744018555,1159000
2012-07-12,47.315406799316406,973300
2012-07-13,48.31354522705078,1305300
2012-07-16,47.70274353027344,1952000
2012-07-17,48.18691635131836,1484300
2012-07-18,49.013755798339844,1424000
2012-07-19,49.1552848815918,1577800
2012-07-20,48.39549255371094,4674600
2012-07-23,47.61336135864258,1799800
2012-07-24,47.226016998291016,1785800
2012-07-25,46.183170318603516,4042900
2012-07-26,46.85356903076172,2331700
2012-07-27,47.546321868896484,1690400
2012-07-30,47.27816390991211,1450600
2012-07-31,47.25580596923828,1923200
2012-08-01,46.96529769897461,1636400
2012-08-02,46.175724029541016,2104400
2012-08-03,47.00254821777344,1490000
2012-08-06,46.913177490234375,1211900
2012-08-07,47.598453521728516,1405600
2012-08-08,47.62080383300781,1397600
2012-08-09,47.24836349487305,1599400
2012-08-10,47.3600959777832,1110200
2012-08-13,47.18132019042969,919900
2012-08-14,47.51652145385742,1149700
2012-08-15,47.821937561035156,1559400
2012-08-16,48.686012268066406,1713300
2012-08-17,48.93925094604492,1768400
2012-08-20,49.25954818725586,1353800
2012-08-21,49.55752182006836,1975000
2012-08-22,49.38619613647461,1767900
2012-08-23,48.872222900390625,1569100
2012-08-24,49.229759216308594,1433700
2012-08-27,48.87967300415039,1146300
2012-08-28,48.98395538330078,1730400
2012-08-29,49.05100631713867,1292200
2012-08-30,48.65620803833008,1165300
2012-08-31,48.7977294921875,1397000
2012-09-04,48.15713119506836,1511600
2012-09-05,48.25395965576172,1483400
2012-09-06,49.69905090332031,1593900
2012-09-07,50.05659103393555,1163600
2012-09-10,49.40108871459961,2214000
2012-09-11,49.1478385925293,2204300
2012-09-12,49.06589889526367,1845400
2012-09-13,49.25212478637695,2509400
2012-09-14,49.74374771118164,1870900
2012-09-17,49.62456512451172,1087300
2012-09-18,49.646907806396484,997200
2012-09-19,49.5426139831543,1019200
2012-09-20,49.37128829956055,1182100
2012-09-21,49.274471282958984,4062100
2012-09-24,49.43833923339844,1105300
2012-09-25,49.51283645629883,2257700
2012-09-26,49.61711120605469,1671100
2012-09-27,49.50538635253906,1234100
2012-09-28,49.25212478637695,1719800
2012-10-01,50.22047424316406,2114300
2012-10-02,50.1310920715332,1405400
2012-10-03,49.88340377807617,910600
2012-10-04,50.153602600097656,940800
2012-10-05,50.506370544433594,1145100
2012-10-08,49.87587356567383,1037000
2012-10-09,49.493106842041016,978600
2012-10-10,48.90763854980469,1331600
2012-10-11,49.23038864135742,902000
2012-10-12,49.61317443847656,920800
2012-10-15,49.658226013183594,966800
2012-10-16,50.453834533691406,1010700
2012-10-17,50.784095764160156,1023000
2012-10-18,51.47462463378906,1486800
2012-10-19,50.41630554199219,1747400
2012-10-22,50.40129089355469,1062600
2012-10-23,49.69575119018555,2029800
2012-10-24,50.88166427612305,2983600
2012-10-25,50.7465705871582,1544500
2012-10-26,50.52890396118164,1599900
2012-10-31,51.09933090209961,1631000
2012-11-01,52.105098724365234,2200600
2012-11-02,51.64725112915039,1866900
2012-11-05,51.31699752807617,1679900
2012-11-06,51.985015869140625,1635500
2012-11-07,49.980960845947266,3075200
2012-11-08,48.28466796875,3382900
2012-11-09,48.374732971191406,2200900
2012-11-12,48.17206954956055,1416800
2012-11-13,47.84933090209961,1376100
2012-11-14,46.685943603515625,1964600
2012-11-15,46.64088821411133,1705500
2012-11-16,46.633399963378906,2340400
2012-11-19,47.969417572021484,2273800
2012-11-20,47.84933090209961,1833100
2012-11-21,48.30717849731445,1005500
2012-11-23,49.095272064208984,553500
2012-11-26,48.832576751708984,1392600
2012-11-27,48.75752639770508,1668800
2012-11-28,49.32045364379883,1435200
2012-11-29,49.935943603515625,1946900
2012-11-30,49.913421630859375,1935000
2012-12-03,49.305450439453125,1151700
2012-12-04,49.86838150024414,1535900
2012-12-05,50.19862747192383,1760400
