Date,Close,Volume
2012-12-04,20.348594665527344,4247158
2012-12-05,20.225093841552734,5695500
2012-12-06,20.19141387939453,3120372
2012-12-07,20.230714797973633,2406052
2012-12-10,20.393503189086914,2031706
2012-12-11,20.842575073242188,4035464
2012-12-12,20.98291015625,5452539
2012-12-13,21.128854751586914,5428554
2012-12-14,21.3646183013916,3228307
2012-12-17,21.420751571655273,3691742
2012-12-18,21.858600616455078,3654157
2012-12-19,21.836149215698242,3525235
2012-12-20,22.22347640991211,4558220
2012-12-21,22.066295623779297,4653627
2012-12-24,22.156110763549805,1421359
2012-12-26,22.279605865478516,2261924
2012-12-27,22.240310668945312,2159557
2012-12-28,21.84175682067871,2949582
2012-12-31,22.363801956176758,3778368
2013-01-02,22.728679656982422,4776553
2013-01-03,22.661314010620117,4217711
2013-01-04,22.93075942993164,3504248
2013-01-07,22.89706802368164,2661112
2013-01-08,22.68377113342285,4050133
2013-01-09,22.63886260986328,3814133
2013-01-10,22.459228515625,4166849
2013-01-11,22.5153751373291,1929981
2013-01-14,22.919525146484375,3695061
2013-01-15,22.90268898010254,3493326
2013-01-16,22.78481101989746,2018000
2013-01-17,23.37421417236328,5224569
2013-01-18,23.525785446166992,3241370
2013-01-22,23.60997772216797,3831801
2013-01-23,23.716638565063477,3590018
2013-01-24,23.79521942138672,2875483
2013-01-25,23.862585067749023,3268675
2013-01-28,23.64366340637207,3891015
2013-01-29,23.520164489746094,5912869
2013-01-30,23.447193145751953,4471915
2013-01-31,23.25071907043457,3096814
2013-02-01,23.77277183532715,3740998
2013-02-04,23.64366340637207,3253042
2013-02-05,24.019752502441406,3612932
2013-02-06,23.828914642333984,2915102
2013-02-07,23.660493850708008,2340627
2013-02-08,23.913105010986328,2010825
2013-02-11,23.671730041503906,2785323
2013-02-12,23.581920623779297,2627383
2013-02-13,23.604530334472656,4097783
2013-02-14,23.632797241210938,3416229
2013-02-15,23.841989517211914,3221025
2013-02-19,23.694990158081055,3068224
2013-02-20,22.65470314025879,6753649
2013-02-21,23.355770111083984,10891479
2013-02-22,24.31125259399414,8468938
2013-02-25,23.62714195251465,7448695
2013-02-26,24.16990089416504,5357239
2013-02-27,24.904890060424805,5817891
2013-02-28,24.882291793823242,4884810
2013-03-01,25.034929275512695,4551046
2013-03-04,25.181943893432617,3682426
2013-03-05,25.589000701904297,4641742
2013-03-06,26.035661697387695,4793472
2013-03-07,26.143081665039062,3040063
2013-03-08,26.44837760925293,3610577
2013-03-11,26.5727596282959,4762419
2013-03-12,26.13742446899414,4608761
2013-03-13,25.860393524169922,4888129
2013-03-14,25.950847625732422,3061693
2013-03-15,25.81515884399414,5229495
2013-03-18,25.662504196166992,3424367
2013-03-19,25.41373634338379,3570208
2013-03-20,25.775577545166016,5033970
2013-03-21,25.362850189208984,3064584
2013-03-22,25.49854278564453,2988130
2013-03-25,25.49289321899414,3257111
2013-03-26,25.877344131469727,4601908
2013-03-27,25.764278411865234,3803639
2013-03-28,26.33530616760254,5531563
2013-04-01,26.182655334472656,3743247
2013-04-02,27.172056198120117,8772291
2013-04-03,26.177003860473633,7999185
2013-04-04,26.408802032470703,3504569
2013-04-05,26.092195510864258,4024649
2013-04-08,26.65757942199707,3649232
2013-04-09,26.753684997558594,3096707
2013-04-10,26.985492706298828,3474587
2013-04-11,27.268177032470703,5328328
2013-04-12,27.251222610473633,3244797
2013-04-15,25.634239196777344,6750651
2013-04-16,26.838497161865234,4733508
2013-04-17,26.01304054260254,4346955
2013-04-18,25.41373634338379,3562927
2013-04-19,25.82081413269043,3765519
2013-04-22,26.65757942199707,6885141
2013-04-23,26.962867736816406,3512279
2013-04-24,27.420835494995117,3771944
2013-04-25,26.90068244934082,4221673
2013-04-26,26.239187240600586,4856755
2013-04-29,26.68584442138672,2892723
2013-04-30,26.561450958251953,3488721
2013-05-01,25.9451904296875,5360238
2013-05-02,25.029277801513672,11955410
2013-05-03,25.792545318603516,4794114
2013-05-06,25.9451904296875,3101847
2013-05-07,26.301382064819336,3816702
2013-05-08,26.521873474121094,2876875
2013-05-09,26.52753257751465,2457878
2013-05-10,26.290075302124023,3132043
2013-05-13,26.87240982055664,4435294
2013-05-14,27.290788650512695,4014690
2013-05-15,27.52260971069336,3687673
2013-05-16,26.810230255126953,4928605
2013-05-17,27.239906311035156,3274350
2013-05-20,26.86111068725586,3334957
2013-05-21,26.996807098388672,2846893
2013-05-22,26.456295013427734,3747316
2013-05-23,26.843181610107422,4456068
2013-05-24,26.76921272277832,2313536
2013-05-28,27.218698501586914,2978707
2013-05-29,26.66111946105957,3873989
2013-05-30,26.644046783447266,2339128
2013-05-31,26.257164001464844,2564421
2013-06-03,26.131994247436523,3655335
2013-06-04,25.893024444580078,3875703
2013-06-05,25.215984344482422,4911044
2013-06-06,25.6142520904541,3608542
2013-06-07,25.955615997314453,4480374
2013-06-10,25.921480178833008,3575348
2013-06-11,25.779245376586914,2346195
2013-06-12,25.05098533630371,3369971
2013-06-13,25.949926376342773,3914358
2013-06-14,25.8019962310791,2249610
2013-06-17,26.31973648071289,3003549
2013-06-18,26.154743194580078,2901610
2013-06-19,26.04095458984375,2998195
2013-06-20,25.181838989257812,3402095
2013-06-21,24.806331634521484,6362599
2013-06-24,24.402366638183594,5276074
2013-06-25,24.641340255737305,3994774
2013-06-26,25.10788345336914,3732218
2013-06-27,24.977018356323242,3490649
2013-06-28,25.21029281616211,10344095
2013-07-01,25.67682647705078,4374581
2013-07-02,26.029584884643555,5230673
2013-07-03,26.04095458984375,2130111
2013-07-05,26.353872299194336,1633802
2013-07-08,26.49612045288086,2800207
2013-07-09,26.678184509277344,3145107
2013-07-10,26.42215347290039,3566246
2013-07-11,27.059383392333984,4308514
2013-07-12,27.38369369506836,4618934
2013-07-15,27.3723087310791,2884478
2013-07-16,27.531614303588867,3542582
2013-07-17,27.173175811767578,3918320
2013-07-18,27.235767364501953,2982348
2013-07-19,27.150421142578125,3596121
2013-07-22,26.968347549438477,3091460
2013-07-23,26.67249298095703,3769802
2013-07-24,26.86025619506836,4695067
2013-07-25,28.555721282958984,9774331
2013-07-26,27.941259384155273,4304123
2013-07-29,27.759197235107422,1767115
2013-07-30,27.74781036376953,2039844
2013-07-31,27.48609733581543,2233763
2013-08-01,28.1574649810791,3516133
2013-08-02,28.106258392333984,1886186
2013-08-05,27.67385482788086,2701588
2013-08-06,27.451961517333984,2267385
2013-08-07,27.29265594482422,2373821
2013-08-08,27.2983455657959,2857601
2013-08-09,27.32109832763672,2640768
2013-08-12,27.434890747070312,2261924
2013-08-13,27.549392700195312,2347051
2013-08-14,27.995954513549805,4235486
2013-08-15,27.10283660888672,4273713
2013-08-16,27.46351432800293,3743889
2013-08-19,26.902441024780273,2643444
2013-08-20,27.02269172668457,2811665
2013-08-21,26.64482879638672,3308937
2013-08-22,26.616195678710938,3217706
2013-08-23,26.828027725219727,2603718
2013-08-26,27.02269172668457,3614431
2013-08-27,26.621923446655273,2833723
2013-08-28,26.908172607421875,3029783
2013-08-29,27.308929443359375,4061912
2013-08-30,27.028411865234375,2465373
2013-09-03,27.177265167236328,1695801
2013-09-04,27.36618995666504,2180009
2013-09-05,27.280315399169922,1406154
2013-09-06,27.400535583496094,1754908
2013-09-09,28.139083862304688,3086535
2013-09-10,28.20777702331543,3874739
2013-09-11,28.25931167602539,4459066
2013-09-12,27.55512809753418,4652985
2013-09-13,27.864280700683594,2409050
2013-09-16,28.287940979003906,4232060
2013-09-17,27.543670654296875,5265687
2013-09-18,27.53794288635254,5829776
2013-09-19,27.37764549255371,4851187
2013-09-20,27.360464096069336,3660154
2013-09-23,26.95970344543457,3527055
2013-09-24,26.931081771850586,3173054
2013-09-25,26.736417770385742,3097992
2013-09-26,27.074207305908203,2292334
2013-09-27,26.01505470275879,7794130
2013-09-30,25.648645401000977,7544316
2013-10-01,25.923458099365234,4317722
2013-10-02,25.534143447875977,5631039
2013-10-03,25.110475540161133,6439909
2013-10-04,25.018878936767578,6131845
2013-10-07,25.01315689086914,5704709
2013-10-08,24.709716796875,6551913
2013-10-09,24.71544647216797,3474694
2013-10-10,25.35093879699707,5163535
2013-10-11,25.700170516967773,5092220
2013-10-14,25.95780372619629,5402427
2013-10-15,25.522686004638672,5207865
2013-10-16,25.7459774017334,3095101
2013-10-17,25.923458099365234,4127337
2013-10-18,26.0322322845459,2818303
2013-10-21,25.45399284362793,4788867
2013-10-22,25.499799728393555,4318365
2013-10-23,25.413921356201172,3439144
2013-10-24,25.751689910888672,6330689
2013-10-25,26.089479446411133,4336033
2013-10-28,25.79749870300293,3547293
2013-10-29,25.476886749267578,3691956
2013-10-30,25.45399284362793,4551689
2013-10-31,25.539878845214844,3885019
2013-11-01,25.740249633789062,2950652
2013-11-04,25.95780372619629,3374469
2013-11-05,24.944446563720703,7589824
2013-11-06,24.86429786682129,4284314
2013-11-07,24.675376892089844,4121341
2013-11-08,25.1677303314209,3798927
2013-11-11,25.48261833190918,4443754
2013-11-12,25.436809539794922,3555217
2013-11-13,25.708030700683594,3657477
2013-11-14,26.025415420532227,4676221
2013-11-15,26.273563385009766,3792074
2013-11-18,26.129291534423828,3306688
2013-11-19,26.083131790161133,4302303
2013-11-20,26.094661712646484,3021538
2013-11-21,26.954486846923828,7079381
2013-11-22,27.058353424072266,3978926
2013-11-25,27.064123153686523,4358091
2013-11-26,27.075660705566406,3419870
2013-11-27,26.966028213500977,2517306
2013-11-29,26.919864654541016,1420074
2013-12-02,27.000654220581055,3971859
2013-12-03,26.700572967529297,3943269
2013-12-04,26.5505428314209,4206575
2013-12-05,26.585163116455078,3073578
2013-12-06,26.798675537109375,5112137
2013-12-09,27.017955780029297,2826120
2013-12-10,27.04681968688965,4189657
2013-12-11,26.677492141723633,2915638
2013-12-12,26.648639678955078,2248646
2013-12-13,27.60079002380371,8220944
2013-12-16,27.918176651000977,8072855
2013-12-17,27.9066219329834,5710598
2013-12-18,28.5587158203125,6616910
2013-12-19,28.189380645751953,4767345
2013-12-20,27.900861740112305,6242564
2013-12-23,28.206707000732422,2889511
2013-12-24,28.345195770263672,1274661
2013-12-26,28.41444206237793,1551459
2013-12-27,28.299036026000977,1479823
2013-12-30,28.275949478149414,1458194
2013-12-31,28.293262481689453,1820119
2014-01-02,28.160533905029297,2305077
2014-01-03,28.056671142578125,2490965
2014-01-06,27.981647491455078,2436569
2014-01-07,28.252870559692383,3005477
2014-01-08,28.281719207763672,2569775
2014-01-09,28.391366958618164,3877095
2014-01-10,28.23555564880371,3654265
2014-01-13,27.77391815185547,3602974
2014-01-14,28.10858917236328,2672891
2014-01-15,28.183622360229492,2492678
2014-01-16,28.195154190063477,1968529
2014-01-17,27.895099639892578,2531869
2014-01-21,27.802757263183594,2478222
2014-01-22,27.554628372192383,4455425
2014-01-23,27.404582977294922,4665406
2014-01-24,26.29086685180664,6203587
2014-01-27,26.394742965698242,3990491
2014-01-28,26.619796752929688,4309477
2014-01-29,27.069896697998047,6906236
2014-01-30,27.185302734375,2818518
2014-01-31,27.548860549926758,6084837
2014-02-03,26.579383850097656,5835666
2014-02-04,26.440900802612305,6226395
2014-02-05,27.029495239257812,6918443
2014-02-06,27.11604881286621,2675996
2014-02-07,27.364200592041016,2675568
2014-02-10,27.727741241455078,5632217
2014-02-11,27.952795028686523,3797000
2014-02-12,28.348054885864258,4311191
2014-02-13,28.539873123168945,3040170
2014-02-14,28.58637237548828,3229163
2014-02-18,28.603805541992188,2691523
2014-02-19,28.313180923461914,3604152
2014-02-20,28.696819305419922,4353272
2014-02-21,28.57474708557129,4760384
2014-02-24,28.41780662536621,2552856
2014-02-25,28.528240203857422,3071972
2014-02-26,28.5049991607666,2718185
2014-02-27,28.394554138183594,3871420
2014-02-28,28.41780662536621,3364296
2014-03-03,27.772605895996094,5115778
2014-03-04,28.028362274169922,4501255
2014-03-05,28.150428771972656,2582838
2014-03-06,27.976043701171875,2671927
2014-03-07,27.9876766204834,2913603
2014-03-10,27.83073616027832,2071110
2014-03-11,27.46454620361328,2769369
2014-03-12,27.365726470947266,3221775
2014-03-13,26.987899780273438,4462278
2014-03-14,26.81353759765625,6574293
2014-03-17,26.697284698486328,6576220
2014-03-18,26.592647552490234,5739831
2014-03-19,26.48802947998047,4832020
2014-03-20,26.41245460510254,6382943
2014-03-21,26.610092163085938,6244277
2014-03-24,26.476394653320312,4535091
2014-03-25,26.790279388427734,5621723
2014-03-26,26.156707763671875,4799147
2014-03-27,26.49383544921875,4788546
2014-03-28,26.621713638305664,3696989
2014-03-31,26.66822052001953,5176812
2014-04-01,26.656579971313477,3572243
2014-04-02,27.109966278076172,4769914
2014-04-03,27.0169677734375,4077653
2014-04-04,26.62752342224121,4034393
2014-04-07,26.48802947998047,5938461
2014-04-08,26.354328155517578,3926030
2014-04-09,26.755401611328125,3601689
2014-04-10,26.46477508544922,3377467
2014-04-11,26.145078659057617,4394069
2014-04-14,26.226457595825195,4255510
2014-04-15,26.086950302124023,4394605
2014-04-16,26.447336196899414,4422445
2014-04-17,26.42407989501953,2780933
2014-04-21,26.674026489257812,2878482
2014-04-22,26.807714462280273,3278098
2014-04-23,26.790279388427734,1691089
2014-04-24,26.737953186035156,2429716
2014-04-25,26.522903442382812,2207421
2014-04-28,26.96466064453125,6082910
2014-04-29,26.679841995239258,4492903
2014-04-30,27.115779876708984,5873250
2014-05-01,26.755401611328125,3886089
2014-05-02,26.674026489257812,2846786
2014-05-05,26.66822052001953,2380353
2014-05-06,26.650774002075195,2402197
2014-05-07,27.08091163635254,2720648
2014-05-08,27.040225982666016,3027321
2014-05-09,27.168094635009766,2345017
2014-05-12,27.522666931152344,2552321
2014-05-13,27.388973236083984,2239545
2014-05-14,27.371538162231445,1900213
2014-05-15,27.226228713989258,3064584
2014-05-16,27.06928253173828,2399413
2014-05-19,27.226228713989258,2165125
2014-05-20,27.063474655151367,2458199
2014-05-21,27.174739837646484,2309253
2014-05-22,27.28015899658203,3392886
2014-05-23,27.391437530517578,1811874
2014-05-27,27.373865127563477,2803313
2014-05-28,27.385587692260742,3822699
2014-05-29,27.438283920288086,2167695
2014-05-30,27.895112991333008,3869492
2014-06-02,27.608125686645508,3695276
2014-06-03,27.95953369140625,2437211
2014-06-04,27.748693466186523,3290305
2014-06-05,28.02396011352539,2044662
2014-06-06,28.04738426208496,1960498
2014-06-09,28.223079681396484,2320068
2014-06-10,28.38707160949707,2907071
2014-06-11,28.193798065185547,1941331
2014-06-12,28.15281105041504,2315892
2014-06-13,28.15865135192871,1886507
2014-06-16,28.392913818359375,2503386
2014-06-17,28.48076820373535,2505313
2014-06-18,28.580339431762695,2122615
2014-06-19,28.592050552368164,1814979
2014-06-20,28.691619873046875,3211067
2014-06-23,28.46320343017578,4304873
2014-06-24,28.433916091918945,2612178
2014-06-25,28.521770477294922,1860273
2014-06-26,28.55105209350586,2205173
2014-06-27,28.726755142211914,7260451
2014-06-30,29.55839729309082,8031737
2014-07-01,29.75751304626465,6015343
2014-07-02,29.479297637939453,5654035
2014-07-03,29.722780227661133,1719907
2014-07-07,29.366464614868164,3735072
2014-07-08,29.122995376586914,2601245
2014-07-09,29.592138290405273,4589270
2014-07-10,29.562450408935547,3642355
2014-07-11,29.73467254638672,2419930
2014-07-14,29.728729248046875,3241920
2014-07-15,29.550565719604492,2475264
2014-07-16,29.746543884277344,4714090
2014-07-17,29.35458755493164,5732813
2014-07-18,29.51494026184082,3517747
2014-07-21,28.713224411010742,7062634
2014-07-22,27.976831436157227,13128720
2014-07-23,28.499425888061523,5494368
2014-07-24,30.07911491394043,20354294
2014-07-25,29.645587921142578,5310307
2014-07-28,29.675291061401367,5418970
2014-07-29,29.016088485717773,6459024
2014-07-30,28.636024475097656,5078515
2014-07-31,28.208433151245117,4201402
2014-08-01,28.178749084472656,3372019
2014-08-04,28.41629981994629,2678333
2014-08-05,28.250009536743164,3549638
2014-08-06,28.356908798217773,2235763
2014-08-07,28.12530517578125,2666928
2014-08-08,28.51725196838379,2547389
2014-08-11,28.55881690979004,2534294
2014-08-12,28.3865909576416,2232701
2014-08-13,28.11739730834961,3721766
2014-08-14,28.613922119140625,3081936
2014-08-15,28.308834075927734,3454493
2014-08-18,28.500261306762695,3616694
2014-08-19,28.458389282226562,2581814
2014-08-20,28.153287887573242,3446890
2014-08-21,28.488296508789062,2323517
2014-08-22,28.189184188842773,2334605
2014-08-25,28.24302864074707,1668058
2014-08-26,28.601964950561523,2811389
2014-08-27,28.799388885498047,2839373
2014-08-28,28.86519432067871,2332387
2014-08-29,28.984834671020508,2339674
2014-09-02,28.990827560424805,2429117
2014-09-03,29.34977912902832,4038989
2014-09-04,29.236103057861328,3051629
2014-09-05,29.493350982666016,2473574
2014-09-08,29.343788146972656,2259629
2014-09-09,28.942964553833008,2192467
2014-09-10,28.91903305053711,2492794
2014-09-11,30.12748146057129,8104589
2014-09-12,29.78648567199707,6265565
2014-09-15,29.79247283935547,4639114
2014-09-16,29.361736297607422,5688144
2014-09-17,29.074569702148438,3451642
2014-09-18,29.313873291015625,2408947
2014-09-19,29.271987915039062,3237062
2014-09-22,29.391651153564453,5657942
2014-09-23,29.074569702148438,3082358
2014-09-24,29.068592071533203,3963379
2014-09-25,28.625904083251953,3420384
2014-09-26,28.86519432067871,2288880
2014-09-29,28.64383888244629,2773478
2014-09-30,28.56007957458496,3545942
2014-10-01,28.24302864074707,4681037
2014-10-02,27.955867767333984,5706307
2014-10-03,28.589998245239258,3772032
2014-10-06,28.338735580444336,3291763
2014-10-07,28.069530487060547,4242058
2014-10-08,28.59598731994629,4077427
2014-10-09,28.105417251586914,3578573
2014-10-10,27.602909088134766,3961795
2014-10-13,27.196104049682617,3715325
2014-10-14,27.070459365844727,4826237
2014-10-15,27.351642608642578,6333782
2014-10-16,27.596914291381836,4799203
2014-10-17,27.913984298706055,3902765
2014-10-20,28.948949813842773,3720077
2014-10-21,29.80443000793457,6602746
2014-10-22,29.248062133789062,4772486
2014-10-23,29.660852432250977,3811210
2014-10-24,29.864261627197266,2364384
2014-10-27,29.289949417114258,3571603
2014-10-28,29.774524688720703,2531866
2014-10-29,29.39763069152832,5597645
2014-10-30,30.091594696044922,4429498
2014-10-31,30.28302001953125,3142762
2014-11-03,30.28302001953125,2682768
2014-11-04,31.46755599975586,6250253
2014-11-05,31.33592987060547,3211718
2014-11-06,31.38977813720703,3626304
2014-11-07,31.629074096679688,3625459
2014-11-10,32.10167694091797,2728387
2014-11-11,32.07775115966797,2826384
2014-11-12,32.334999084472656,2545910
2014-11-13,32.979896545410156,5507251
2014-11-14,32.805118560791016,3043498
2014-11-17,33.052215576171875,1744512
2014-11-18,33.13658905029297,3787555
2014-11-19,32.73881912231445,4482931
2014-11-20,32.389251708984375,3291446
2014-11-21,32.31692123413086,3605290
2014-11-24,32.334999084472656,3160291
2014-11-25,32.5097770690918,2906640
2014-11-26,32.166236877441406,2079053
2014-11-28,32.43745040893555,1249882
2014-12-01,31.913101196289062,2666294
2014-12-02,32.55196762084961,3210557
2014-12-03,32.7327880859375,2491843
2014-12-04,33.01605224609375,2804525
2014-12-05,33.19083786010742,2397331
2014-12-08,32.979896545410156,3140966
2014-12-09,33.29931640625,2479488
2014-12-10,32.90153884887695,3725251
2014-12-11,32.79909133911133,2252976
2014-12-12,32.03364181518555,2520038
2014-12-15,31.73832130432129,3418589
2014-12-16,31.61777687072754,4486733
2014-12-17,32.220497131347656,3326611
2014-12-18,32.636348724365234,3105590
2014-12-19,32.533897399902344,4488739
2014-12-22,32.624298095703125,1960147
2014-12-23,32.871402740478516,1665523
2014-12-24,32.642372131347656,733181
2014-12-26,32.71469497680664,1263293
2014-12-29,32.7327880859375,1468896
2014-12-30,32.67854309082031,1611245
2014-12-31,32.29280090332031,1566682
2015-01-02,32.087890625,2774429
2015-01-05,31.581619262695312,4297286
2015-01-06,31.153705596923828,4078483
2015-01-07,31.099458694458008,3931488
2015-01-08,32.166236877441406,2965882
2015-01-09,31.979413986206055,1615891
2015-01-12,32.06981658935547,2917517
2015-01-13,32.12405776977539,4211011
2015-01-14,32.190345764160156,3014669
2015-01-15,32.166236877441406,3955248
2015-01-16,32.594154357910156,2943917
2015-01-20,32.68455505371094,3023539
2015-01-21,32.90153884887695,2421408
2015-01-22,33.25712966918945,2875805
2015-01-23,32.588138580322266,1939661
2015-01-26,32.907569885253906,3468010
2015-01-27,32.413352966308594,3380256
2015-01-28,32.039676666259766,4632778
2015-01-29,32.2506217956543,4334352
2015-01-30,31.73832130432129,3266630
2015-02-02,31.804624557495117,3985555
2015-02-03,32.383209228515625,2529859
2015-02-04,32.76291275024414,3108653
2015-02-05,33.13057327270508,2353085
2015-02-06,32.835243225097656,2260051
2015-02-09,32.672508239746094,1940189
2015-02-10,33.480140686035156,3138643
2015-02-11,33.69868469238281,2369558
2015-02-12,34.71857452392578,3928426
2015-02-13,34.791412353515625,2237875
2015-02-17,34.5910758972168,2535878
2015-02-18,34.761070251464844,2638099
2015-02-19,34.506103515625,1975670
2015-02-20,34.96138381958008,3639293
2015-02-23,34.85212326049805,5645165
2015-02-24,34.45751953125,2694384
2015-02-25,34.48787307739258,2193206
2015-02-26,34.45751953125,3162509
2015-02-27,34.24505615234375,2373254
2015-03-02,34.5910758972168,1837651
2015-03-03,34.378604888916016,2253504
2015-03-04,34.141845703125,2360477
2015-03-05,33.735107421875,2204717
2015-03-06,33.504425048828125,4825286
2015-03-09,33.41943359375,2509901
2015-03-10,32.958038330078125,2859226
2015-03-11,32.80628967285156,2980982
2015-03-12,33.30408477783203,3018787
2015-03-13,33.20088577270508,3126394
2015-03-16,33.285865783691406,2038291
2015-03-17,33.225162506103516,2502614
2015-03-18,33.46799087524414,3099782
2015-03-19,32.933773040771484,2051702
2015-03-20,33.59548568725586,4436784
2015-03-23,33.18266677856445,2266598
2015-03-24,33.146244049072266,1769750
2015-03-25,32.72129821777344,2693117
2015-03-26,32.90948486328125,2188666
2015-03-27,33.03697967529297,2506944
2015-03-30,33.516571044921875,1823818
2015-03-31,33.686546325683594,3168528
2015-04-01,33.328365325927734,2530915
2015-04-02,33.188743591308594,1542182
2015-04-06,32.97019577026367,2125306
2015-04-07,32.76378631591797,1818643
2015-04-08,33.079463958740234,2196269
2015-04-09,33.079463958740234,2155930
2015-04-10,34.1661376953125,5225299
2015-04-13,33.765472412109375,4775760
2015-04-14,33.389068603515625,2893546
2015-04-15,33.225162506103516,2861232
2015-04-16,33.188743591308594,3335904
2015-04-17,32.812355041503906,3847642
2015-04-20,33.17660140991211,2772950
2015-04-21,31.883541107177734,6475709
2015-04-22,32.19921112060547,3987139
2015-04-23,32.102081298828125,2278742
2015-04-24,32.581668853759766,2638099
2015-04-27,32.36919021606445,2171242
2015-04-28,32.454193115234375,3170006
2015-04-29,32.2174186706543,2431546
2015-04-30,32.612022399902344,3062717
2015-05-01,32.80021286010742,2334922
2015-05-04,32.62417221069336,2311478
2015-05-05,30.930437088012695,11120842
2015-05-06,31.452510833740234,7185763
2015-05-07,31.56785011291504,6498730
2015-05-08,31.865318298339844,3418272
2015-05-11,32.089935302734375,3092179
2015-05-12,31.64069938659668,2010413
2015-05-13,31.907806396484375,2411482
2015-05-14,32.55132293701172,4585786
2015-05-15,32.338829040527344,3266842
2015-05-18,32.55132293701172,1936810
2015-05-19,32.55132293701172,2789952
2015-05-20,32.32061767578125,2163638
2015-05-21,32.47965621948242,2347277
2015-05-22,32.47965621948242,2022768
2015-05-26,32.124900817871094,2305248
2015-05-27,32.363441467285156,2002176
2015-05-28,32.24110794067383,1328131
2015-05-29,31.702831268310547,2685197
2015-06-01,31.696720123291016,2627434
2015-06-02,31.299131393432617,3411408
2015-06-03,31.341947555541992,2401344
2015-06-04,31.286901473999023,2499869
2015-06-05,31.299131393432617,2036496
2015-06-08,30.907663345336914,2884147
2015-06-09,30.80367660522461,2798083
2015-06-10,31.133989334106445,3403171
2015-06-11,31.53157615661621,3221539
2015-06-12,31.286901473999023,2146637
2015-06-15,30.932130813598633,2029210
2015-06-16,30.913787841796875,2378112
2015-06-17,31.146217346191406,2454144
2015-06-18,31.219608306884766,2637043
2015-06-19,31.280784606933594,3853133
2015-06-22,30.381624221801758,8840938
2015-06-23,30.15532112121582,3777629
2015-06-24,30.026865005493164,3087322
2015-06-25,29.58646011352539,4659811
2015-06-26,29.513051986694336,8923622
2015-06-29,29.176639556884766,4475645
2015-06-30,29.109350204467773,3622186
2015-07-01,29.69655990600586,2959968
2015-07-02,29.335678100585938,2899565
2015-07-06,29.158296585083008,2760067
2015-07-07,29.36014175415039,3212669
2015-07-08,28.63838005065918,2872954
2015-07-09,28.503803253173828,2808749
2015-07-10,28.71178436279297,2721312
2015-07-13,29.237815856933594,2568614
2015-07-14,29.207237243652344,2466394
2015-07-15,28.88303565979004,2930189
2015-07-16,29.427427291870117,3684384
2015-07-17,29.13994026184082,2679072
2015-07-20,29.757726669311523,3423974
2015-07-21,29.415193557739258,2581075
2015-07-22,29.8555965423584,4266346
2015-07-23,29.73326301574707,2821949
2015-07-24,29.207237243652344,2934096
2015-07-27,28.96867561340332,3125654
2015-07-28,29.806659698486328,3590294
2015-07-29,28.74235725402832,7408896
2015-07-30,29.035964965820312,3381418
2015-07-31,29.280624389648438,2911709
2015-08-03,28.956438064575195,2286662
2015-08-04,28.999248504638672,2419507
2015-08-05,29.231687545776367,3209395
2015-08-06,28.91362762451172,2198909
2015-08-07,29.078779220581055,2764608
2015-08-10,29.354026794433594,1824451
2015-08-11,28.91362762451172,3512256
2015-08-12,29.08635139465332,3253114
2015-08-13,28.91362762451172,2552035
2015-08-14,29.1850643157959,2710435
2015-08-17,29.70941734313965,2697341
2015-08-18,29.363962173461914,2150333
2015-08-19,29.006160736083984,2183174
2015-08-20,28.389263153076172,2811178
2015-08-21,27.334381103515625,4421683
2015-08-24,25.915538787841797,5208509
2015-08-25,25.09507942199707,5613590
2015-08-26,25.915538787841797,4446394
2015-08-27,26.618791580200195,3390077
2015-08-28,26.976591110229492,3318902
2015-08-31,26.612621307373047,2217811
2015-09-01,25.718130111694336,3657773
2015-09-02,25.89702796936035,2113901
2015-09-03,26.001901626586914,2104925
2015-09-04,25.724300384521484,2235235
2015-09-08,26.48924446105957,2449709
2015-09-09,25.9032039642334,2520461
2015-09-10,25.7983341217041,1963738
2015-09-11,25.687288284301758,2562806
2015-09-14,25.600927352905273,2220557
2015-09-15,25.35417366027832,3371702
2015-09-16,25.422027587890625,2922480
2015-09-17,25.236961364746094,2645069
2015-09-18,24.93468475341797,6573706
2015-09-21,24.885339736938477,2312429
2015-09-22,24.410335540771484,2873693
2015-09-23,24.21909523010254,2622048
2015-09-24,24.015518188476562,5028250
2015-09-25,23.87363624572754,3026496
2015-09-28,23.121030807495117,3549955
2015-09-29,23.065509796142578,3473395
2015-09-30,23.312265396118164,3357130
2015-10-01,23.657726287841797,3427987
2015-10-02,24.00934600830078,4111114
2015-10-05,24.52136993408203,2704522
2015-10-06,24.583053588867188,3943526
2015-10-07,24.8544921875,2519933
2015-10-08,25.347999572753906,2994922
2015-10-09,26.668140411376953,8311459
2015-10-12,25.87852668762207,3850282
2015-10-13,25.927875518798828,2764608
2015-10-14,25.977231979370117,2607581
2015-10-15,26.001901626586914,3138221
2015-10-16,25.989566802978516,2486669
2015-10-19,25.607088088989258,2803680
2015-10-20,25.563915252685547,2825962
2015-10-21,25.415851593017578,3427142
2015-10-22,26.335031509399414,4381978
2015-10-23,27.050621032714844,4614931
2015-10-26,26.810033798217773,3090173
2015-10-27,26.532432556152344,2954582
2015-10-28,27.099964141845703,3776678
2015-10-29,26.51392364501953,4315661
2015-10-30,26.335031509399414,2734195
2015-11-02,26.785350799560547,2407258
2015-11-03,26.390552520751953,2712758
2015-11-04,26.2239933013916,2532182
2015-11-05,25.93404197692871,3230938
