Date,Close,Volume
2011-08-10,9.598750114440918,15390500
2011-08-11,9.942407608032227,14857300
2011-08-12,9.972034454345703,6872800
2011-08-15,10.203115463256836,9210400
2011-08-16,10.114236831665039,6870100
2011-08-17,10.132015228271484,5976100
2011-08-18,9.569122314453125,8619100
2011-08-19,9.302490234375,7057200
2011-08-22,9.290641784667969,7389700
2011-08-23,9.580974578857422,7483600
2011-08-24,9.806131362915039,5885800
2011-08-25,9.622447967529297,5671100
2011-08-26,10.072762489318848,7156900
2011-08-29,10.363092422485352,5967200
2011-08-30,10.548361778259277,5491000
2011-08-31,10.775466918945312,6957400
2011-09-01,10.578243255615234,6774000
2011-09-02,10.225635528564453,5367800
2011-09-06,10.118061065673828,5244400
2011-09-07,10.518482208251953,4438700
2011-09-08,10.339188575744629,4125600
2011-09-09,10.076229095458984,7473700
2011-09-12,9.998529434204102,5503300
2011-09-13,10.076229095458984,5139000
2011-09-14,10.3511381149292,7509300
2011-09-15,10.470672607421875,7551600
2011-09-16,10.638008117675781,5452600
2011-09-19,10.464692115783691,5382900
2011-09-20,10.464692115783691,5293700
2011-09-21,10.100130081176758,7206800
2011-09-22,9.526397705078125,9674300
2011-09-23,9.532371520996094,5689200
2011-09-26,9.639946937561035,6759000
2011-09-27,9.873031616210938,5972700
2011-09-28,9.532371520996094,6313500
2011-09-29,9.616045951843262,5884900
2011-09-30,9.293318748474121,6547300
2011-10-03,9.114025115966797,10003800
2011-10-04,9.550301551818848,10700000
2011-10-05,9.442726135253906,6986700
2011-10-06,9.843146324157715,8051200
2011-10-07,9.580184936523438,6780900
2011-10-10,10.135988235473633,5279600
2011-10-11,10.034394264221191,5984000
2011-10-12,10.13001823425293,7061600
2011-10-13,9.980607032775879,5868200
2011-10-14,10.27344799041748,3880800
2011-10-17,9.825216293334961,5589100
2011-10-18,10.0702486038208,10764600
2011-10-19,9.902913093566895,6459100
2011-10-20,9.813262939453125,7280900
2011-10-21,10.213682174682617,6971400
2011-10-24,10.482621192932129,7026800
2011-10-25,10.11208438873291,6757400
2011-10-26,10.213682174682617,4767600
2011-10-27,10.7216796875,11021100
2011-10-28,10.93682861328125,8081700
2011-10-31,10.745584487915039,7914500
2011-11-01,10.237590789794922,9383600
2011-11-02,10.309304237365723,7366500
2011-11-03,10.482621192932129,6567900
2011-11-04,10.345162391662598,6390900
2011-11-07,10.297353744506836,5497400
2011-11-08,10.550567626953125,5307800
2011-11-09,9.92356014251709,7507300
2011-11-10,9.92356014251709,4714400
2011-11-11,10.182807922363281,4868400
2011-11-14,9.92356014251709,4599300
2011-11-15,10.013996124267578,4272900
2011-11-16,9.91753101348877,8436200
2011-11-17,9.766812324523926,6832300
2011-11-18,9.893417358398438,5756800
2011-11-21,9.585946083068848,7159200
2011-11-22,9.495512008666992,3972700
2011-11-23,9.338760375976562,4752000
2011-11-25,9.332732200622559,1818100
2011-11-28,9.513595581054688,4724700
2011-11-29,9.598002433776855,3938300
2011-11-30,10.122517585754395,7330400
2011-12-01,10.098398208618164,4792200
2011-12-02,10.110459327697754,4290200
2011-12-05,10.285292625427246,5121100
2011-12-06,10.297350883483887,5770100
2011-12-07,10.405872344970703,4117500
2011-12-08,10.134577751159668,6096800
2011-12-09,10.387786865234375,4050100
2011-12-12,10.080318450927734,5423500
2011-12-13,9.92356014251709,4803500
2011-12-14,9.899444580078125,3848200
2011-12-15,10.02002239227295,3596200
2011-12-16,10.068257331848145,5177500
2011-12-19,9.821067810058594,3007600
2011-12-20,10.442044258117676,6405400
2011-12-21,10.803781509399414,7301400
2011-12-22,11.032878875732422,5393100
2011-12-23,10.95450496673584,2454100
2011-12-27,11.06905460357666,2866900
2011-12-28,11.141401290893555,5447600
2011-12-29,11.38255500793457,4318200
2011-12-30,11.255949020385742,3406900
2012-01-03,11.515192031860352,6370900
2012-01-04,11.38858413696289,6903400
2012-01-05,11.322267532348633,6117200
2012-01-06,11.466960906982422,6325900
2012-01-09,11.328292846679688,3428000
2012-01-10,11.581510543823242,4057900
2012-01-11,11.8889799118042,6026300
2012-01-12,11.973384857177734,6415300
2012-01-13,12.19042682647705,6891700
2012-01-17,12.220568656921387,8744000
2012-01-18,12.395405769348145,4887000
2012-01-19,12.666706085205078,6765100
2012-01-20,12.449673652648926,6340200
2012-01-23,12.196457862854004,7218200
2012-01-24,12.021615028381348,8785600
2012-01-25,12.22659969329834,4553100
2012-01-26,12.43157958984375,5586700
2012-01-27,12.341150283813477,3233000
2012-01-30,12.23866081237793,2695900
2012-01-31,12.069852828979492,4823200
2012-02-01,12.106022834777832,5012800
2012-02-02,12.142197608947754,4432300
2012-02-03,12.841546058654785,8006600
2012-02-06,12.479815483093262,6258800
2012-02-07,12.286887168884277,4648300
2012-02-08,12.395405769348145,3674900
2012-02-09,12.27482795715332,4352800
2012-02-10,12.069852828979492,3884900
2012-02-13,12.38938045501709,4901900
2012-02-14,12.045738220214844,4377400
2012-02-15,11.973384857177734,3112800
2012-02-16,12.40144157409668,7312200
2012-02-17,12.449673652648926,4157800
2012-02-21,12.503929138183594,4898100
2012-02-22,12.485840797424316,5159900
2012-02-23,12.594362258911133,4193700
2012-02-24,12.69685173034668,4374800
2012-02-27,12.859628677368164,4858800
2012-02-28,12.750344276428223,5062000
2012-02-29,12.683557510375977,4172800
2012-03-01,12.926419258117676,6096800
2012-03-02,12.847491264343262,3409200
2012-03-05,12.883919715881348,3810700
2012-03-06,12.489265441894531,5044700
2012-03-07,12.592486381530762,3122600
2012-03-08,12.756417274475098,2714800
2012-03-09,13.041780471801758,4463700
2012-03-12,12.993207931518555,3389200
2012-03-13,13.400003433227539,5047700
2012-03-14,13.272502899169922,3288000
2012-03-15,13.460718154907227,5705700
2012-03-16,13.363577842712402,6125600
2012-03-19,13.527508735656738,4819600
2012-03-20,13.527508735656738,3198300
2012-03-21,13.454646110534668,3133800
2012-03-22,13.242140769958496,3413800
2012-03-23,13.278573036193848,3338200
2012-03-26,13.302857398986816,4557000
2012-03-27,13.387862205505371,4512200
2012-03-28,13.369647979736328,2910800
2012-03-29,13.290712356567383,2927900
2012-03-30,13.30893325805664,3571600
2012-04-02,13.454646110534668,4766400
2012-04-03,13.266436576843262,3760900
2012-04-04,13.114639282226562,3274100
2012-04-05,13.059996604919434,3247000
2012-04-09,12.774632453918457,3541400
2012-04-10,12.367831230163574,5609100
2012-04-11,12.458909034729004,3523500
2012-04-12,12.79284954071045,3289500
2012-04-13,12.592486381530762,3360400
2012-04-16,12.568194389343262,4147900
2012-04-17,12.823208808898926,3395700
2012-04-18,12.610699653625488,3470200
2012-04-19,12.59855842590332,2660500
2012-04-20,12.738203048706055,3038400
2012-04-23,12.155330657958984,8938200
2012-04-24,12.458909034729004,4884000
2012-04-25,12.592486381530762,3717300
2012-04-26,12.677485466003418,5014100
2012-04-27,12.659271240234375,5330500
2012-04-30,12.361763000488281,4191200
2012-05-01,12.386048316955566,3944400
2012-05-02,12.525694847106934,4158200
2012-05-03,12.373907089233398,3220500
2012-05-04,12.131044387817383,5427200
2012-05-07,12.276761054992676,4397200
2012-05-08,12.064255714416504,6373400
2012-05-09,12.278376579284668,5722900
2012-05-10,12.241666793823242,4376200
2012-05-11,12.278376579284668,3044400
2012-05-14,11.8868408203125,3670000
2012-05-15,11.84401798248291,3905700
2012-05-16,11.70942211151123,3970900
2012-05-17,11.434123039245605,7963000
2012-05-18,11.476949691772461,6540500
2012-05-21,11.782837867736816,3844600
2012-05-22,11.911310195922852,5934700
2012-05-23,12.070372581481934,4477600
2012-05-24,12.180488586425781,3838300
2012-05-25,12.094843864440918,2502700
2012-05-29,12.425206184387207,2439200
2012-05-30,12.088723182678223,4609700
2012-05-31,12.180488586425781,4757200
2012-06-01,11.691072463989258,6209200
2012-06-04,11.703307151794434,5609900
2012-06-05,11.850132942199707,4453300
2012-06-06,12.302847862243652,3820800
2012-06-07,12.35791015625,4387500
2012-06-08,12.510855674743652,2429500
2012-06-11,12.345675468444824,3571400
2012-06-12,12.676030158996582,4826400
2012-06-13,12.455792427062988,4113900
2012-06-14,12.590383529663086,3749400
2012-06-15,12.71886157989502,6690800
2012-06-18,12.816740989685059,4344100
2012-06-19,13.036979675292969,5204300
2012-06-20,12.994152069091797,3319900
2012-06-21,12.69438362121582,3700800
2012-06-22,12.65767765045166,4107600
2012-06-25,12.37014102935791,3729000
2012-06-26,12.498620986938477,3413800
2012-06-27,12.975804328918457,5353200
2012-06-28,13.25110149383545,5456900
2012-06-29,13.679352760314941,6653400
2012-07-02,13.667113304138184,3772600
2012-07-03,13.868992805480957,2269300
2012-07-05,13.660994529724121,4193600
2012-07-06,13.636521339416504,3918700
2012-07-09,13.74052619934082,5483000
2012-07-10,13.556992530822754,4216800
2012-07-11,13.893470764160156,6969700
2012-07-12,13.936294555664062,5403800
2012-07-13,14.297245979309082,5888600
2012-07-16,14.468539237976074,6655300
2012-07-17,14.364538192749023,5464200
2012-07-18,14.266653060913086,4936500
2012-07-19,14.113707542419434,5780300
2012-07-20,14.107585906982422,5764900
2012-07-23,14.10147476196289,4121100
2012-07-24,13.9546480178833,4509500
2012-07-25,13.936294555664062,3653600
2012-07-26,14.015825271606445,6307000
2012-07-27,14.431836128234863,8723800
2012-07-30,14.376770973205566,4441000
2012-07-31,14.28500747680664,4601800
2012-08-01,14.16877555847168,3599600
2012-08-02,14.150416374206543,4484600
2012-08-03,14.468539237976074,4528200
2012-08-06,14.358424186706543,3887100
2012-08-07,14.55418872833252,3779300
2012-08-08,14.389010429382324,3373000
2012-08-09,14.346190452575684,2529500
2012-08-10,14.40124797821045,1612900
2012-08-13,14.517483711242676,2419900
2012-08-14,14.499130249023438,4317600
2012-08-15,14.597018241882324,2645200
2012-08-16,14.957963943481445,4954100
2012-08-17,14.829492568969727,4015900
2012-08-20,14.701025009155273,2769800
2012-08-21,14.829492568969727,3345100
2012-08-22,15.0007905960083,4577000
2012-08-23,15.061965942382812,4132800
2012-08-24,14.909019470214844,3216500
2012-08-27,15.049727439880371,4320300
2012-08-28,15.154369354248047,4015800
2012-08-29,15.314409255981445,4563400
2012-08-30,15.308252334594727,3703300
2012-08-31,15.332871437072754,3660600
2012-09-04,15.419051170349121,5382700
2012-09-05,15.425200462341309,5006100
2012-09-06,15.696033477783203,4624800
2012-09-07,15.665261268615723,5730200
2012-09-10,15.67757797241211,3297100
2012-09-11,15.90532112121582,3956200
2012-09-12,16.19461441040039,6736400
2012-09-13,16.570093154907227,6496300
2012-09-14,16.71166229248047,7674700
2012-09-17,16.520843505859375,5203200
2012-09-18,16.243860244750977,6574900
2012-09-19,16.157684326171875,4412900
2012-09-20,16.163835525512695,5032400
2012-09-21,16.330034255981445,5735200
2012-09-24,16.465452194213867,3838700
2012-09-25,16.299257278442383,4962000
2012-09-26,16.083818435668945,4515000
2012-09-27,16.42852210998535,4153900
2012-09-28,16.08997917175293,6333900
2012-10-01,16.065357208251953,4699200
2012-10-02,16.12691307067871,3622200
2012-10-03,16.3792724609375,5258800
2012-10-04,16.286945343017578,4454000
2012-10-05,16.39773941040039,4368600
2012-10-08,16.299257278442383,2558100
2012-10-09,16.19461441040039,2965200
2012-10-10,16.133068084716797,3275000
2012-10-11,16.176156997680664,2772100
2012-10-12,16.163835525512695,3071300
2012-10-15,16.80398941040039,5133300
2012-10-16,16.767057418823242,3635800
2012-10-17,17.234865188598633,8321700
2012-10-18,17.518007278442383,5409000
2012-10-19,17.241018295288086,4108000
2012-10-22,17.37643814086914,3982900
2012-10-23,17.15484619140625,3872700
2012-10-24,16.964033126831055,4674000
2012-10-25,16.80398941040039,6330100
2012-10-26,16.84708023071289,6349500
2012-10-31,17.044050216674805,5860800
2012-11-01,17.142532348632812,5105800
2012-11-02,17.068668365478516,3218700
2012-11-05,17.013275146484375,2830100
2012-11-06,16.86555290222168,4676500
2012-11-07,16.9027042388916,6145800
2012-11-08,16.394821166992188,5207200
2012-11-09,16.295719146728516,6458000
2012-11-12,16.37004852294922,1971600
2012-11-13,16.289522171020508,3371600
2012-11-14,15.688741683959961,5824400
2012-11-15,15.478153228759766,5409400
2012-11-16,15.719703674316406,6052000
2012-11-19,16.091325759887695,4546800
2012-11-20,16.264747619628906,4372900
2012-11-21,16.28333282470703,2391600
2012-11-23,16.549665451049805,1054600
2012-11-26,16.450559616088867,2837000
2012-11-27,16.450559616088867,3557800
2012-11-28,16.555862426757812,3443700
2012-11-29,16.58682632446289,5259200
2012-11-30,17.0699405670166,5562000
2012-12-03,17.032772064208984,5032200
2012-12-04,16.82218360900879,4406000
