Date,Close,Volume
2012-12-04,30.526933670043945,5058000
2012-12-05,30.414888381958008,3737500
2012-12-06,30.410572052001953,2653000
2012-12-07,30.496774673461914,2194000
2012-12-10,30.694995880126953,2455000
2012-12-11,31.20205307006836,3903500
2012-12-12,30.12042999267578,7208000
2012-12-13,29.089069366455078,8679000
2012-12-14,29.588939666748047,4317500
2012-12-17,29.484088897705078,5433500
2012-12-18,29.515689849853516,5285500
2012-12-19,29.541542053222656,3622000
2012-12-20,29.343318939208984,5220000
2012-12-21,28.699800491333008,5537500
2012-12-24,28.90233039855957,1713500
2012-12-26,29.040239334106445,1787000
2012-12-27,28.93106460571289,3223000
2012-12-28,28.67681312561035,2297000
2012-12-31,29.182456970214844,4129500
2013-01-02,29.768505096435547,5048500
2013-01-03,29.627729415893555,4025500
2013-01-04,30.291364669799805,4534000
2013-01-07,30.177888870239258,3604000
2013-01-08,29.7354736328125,5063000
2013-01-09,30.775432586669922,8226500
2013-01-10,31.23795509338379,9967500
2013-01-11,31.338512420654297,9884500
2013-01-14,31.413206100463867,3598500
2013-01-15,31.17190170288086,3780500
2013-01-16,31.292543411254883,3215500
2013-01-17,31.2278995513916,3353000
2013-01-18,31.46634864807129,4615000
2013-01-22,32.12998962402344,5348500
2013-01-23,32.144344329833984,3909500
2013-01-24,32.53075408935547,5863500
2013-01-25,33.07802963256836,5307000
2013-01-28,32.777809143066406,3861000
2013-01-29,32.9056510925293,2386000
2013-01-30,33.10818099975586,3845000
2013-01-31,32.9185905456543,3785000
2013-02-01,33.032066345214844,4059000
2013-02-04,32.88123321533203,4546000
2013-02-05,32.68157958984375,3279500
2013-02-06,32.451744079589844,2493000
2013-02-07,32.36699676513672,3040500
2013-02-08,32.486209869384766,2335500
2013-02-11,32.40864944458008,1680000
2013-02-12,31.650226593017578,5382000
2013-02-13,31.298290252685547,5664000
2013-02-14,31.351543426513672,3483000
2013-02-15,31.180288314819336,5778000
2013-02-19,31.44796371459961,5283500
2013-02-20,29.798789978027344,13309000
2013-02-21,29.34691619873047,9966000
2013-02-22,29.000106811523438,7476500
2013-02-25,28.387065887451172,7406000
2013-02-26,28.094932556152344,15498000
2013-02-27,28.61874771118164,6256500
2013-02-28,28.900814056396484,6466500
2013-03-01,28.997220993041992,6805500
2013-03-04,28.841800689697266,8081000
2013-03-05,29.001544952392578,4758000
2013-03-06,29.07205581665039,5719000
2013-03-07,29.17854881286621,5078500
2013-03-08,29.80885887145996,6631500
2013-03-11,29.954214096069336,5606500
2013-03-12,29.74842071533203,4883500
2013-03-13,29.344051361083984,5518000
2013-03-14,29.28647804260254,5442000
2013-03-15,29.34117317199707,8223000
2013-03-18,29.07925033569336,7721000
2013-03-19,28.264738082885742,6925000
2013-03-20,28.27768325805664,4876000
2013-03-21,27.89777183532715,4104000
2013-03-22,27.809993743896484,3787000
2013-03-25,27.559595108032227,5644500
2013-03-26,27.821502685546875,4869500
2013-03-27,27.59556770324707,5202000
2013-03-28,27.39554214477539,5176500
2013-04-01,27.345182418823242,5311000
2013-04-02,26.783945083618164,8886000
2013-04-03,26.97101593017578,8097500
2013-04-04,27.352373123168945,5128000
2013-04-05,27.33798599243164,4175000
2013-04-08,27.297685623168945,2060000
2013-04-09,27.48332977294922,4078000
2013-04-10,27.506357192993164,4794500
2013-04-11,27.1249942779541,4363000
2013-04-12,26.225584030151367,11530000
2013-04-15,25.254207611083984,6342500
2013-04-16,25.470069885253906,6024500
2013-04-17,24.871417999267578,6846500
2013-04-18,25.62405014038086,7600500
2013-04-19,25.78091812133789,4802500
2013-04-22,25.635557174682617,3885500
2013-04-23,25.819759368896484,7082000
2013-04-24,26.923519134521484,5579500
2013-04-25,27.513545989990234,6469500
2013-04-26,26.730693817138672,3629500
2013-04-29,27.169607162475586,4331000
2013-04-30,26.840055465698242,5158000
2013-05-01,26.398271560668945,4084000
2013-05-02,26.473100662231445,3530000
2013-05-03,26.478849411010742,5067500
2013-05-06,26.783945083618164,3018000
2013-05-07,26.93791961669922,6189000
2013-05-08,27.444461822509766,6325000
2013-05-09,28.060382843017578,6552000
2013-05-10,28.057512283325195,5105500
2013-05-13,27.582624435424805,4076000
2013-05-14,27.748123168945312,3272000
2013-05-15,27.416439056396484,5987500
2013-05-16,27.50728988647461,3486500
2013-05-17,27.474119186401367,4896000
2013-05-20,27.612558364868164,3076500
2013-05-21,27.187145233154297,4552000
2013-05-22,27.243391036987305,5118500
2013-05-23,27.23762321472168,3848000
2013-05-24,26.927583694458008,2825000
2013-05-28,27.23762321472168,2905000
2013-05-29,27.975967407226562,4744000
2013-05-30,28.074018478393555,3846500
2013-05-31,27.537574768066406,3332000
2013-06-03,27.912508010864258,3644500
2013-06-04,27.978845596313477,3979500
2013-06-05,27.660140991210938,6121000
2013-06-06,27.814443588256836,4133000
2013-06-07,28.036531448364258,3222000
2013-06-10,27.944232940673828,3093500
2013-06-11,27.07611083984375,3718500
2013-06-12,26.4617977142334,5485000
2013-06-13,26.77039337158203,3792500
2013-06-14,26.614656448364258,4663500
2013-06-17,26.660804748535156,4412000
2013-06-18,27.201568603515625,3956000
2013-06-19,27.3659725189209,6050000
2013-06-20,26.594467163085938,6656500
2013-06-21,26.34210205078125,7893000
2013-06-24,25.427837371826172,5787000
2013-06-25,25.215862274169922,5597000
2013-06-26,25.507152557373047,4409000
2013-06-27,25.290847778320312,6226500
2013-06-28,24.731327056884766,10343000
2013-07-01,24.55539894104004,7855000
2013-07-02,24.78035545349121,6442500
2013-07-03,25.238935470581055,2809500
2013-07-05,25.300933837890625,3990500
2013-07-08,25.507152557373047,2895500
2013-07-09,26.130117416381836,4941500
2013-07-10,26.078203201293945,3528000
2013-07-11,27.04582977294922,6049000
2013-07-12,26.5540828704834,4202000
2013-07-15,26.7257022857666,3810500
2013-07-16,26.12579345703125,3642000
2013-07-17,26.477659225463867,2566500
2013-07-18,26.38392448425293,3670000
2013-07-19,26.522357940673828,2891500
2013-07-22,26.32768440246582,2768500
2013-07-23,26.101274490356445,3417000
2013-07-24,25.922462463378906,3422500
2013-07-25,25.974380493164062,3609000
2013-07-26,26.101274490356445,2422000
2013-07-29,29.172863006591797,28285500
2013-07-30,28.44318962097168,20524000
2013-07-31,28.265810012817383,7076500
2013-08-01,28.261484146118164,6348000
2013-08-02,27.880779266357422,4752500
2013-08-05,27.844728469848633,3618500
2013-08-06,27.332799911499023,7566500
2013-08-07,27.38182830810547,8002000
2013-08-08,27.67456817626953,5621000
2013-08-09,27.146778106689453,6451000
2013-08-12,27.416439056396484,4830000
2013-08-13,27.40346336364746,4782000
2013-08-14,27.17513656616211,3174000
2013-08-15,27.52774429321289,5133000
2013-08-16,27.14478874206543,4622500
2013-08-19,26.951141357421875,4405000
2013-08-20,27.152021408081055,3141000
2013-08-21,27.6014404296875,4814000
2013-08-22,28.023405075073242,2220500
2013-08-23,28.078325271606445,2472500
2013-08-26,28.478601455688477,3189000
2013-08-27,27.95549774169922,2675500
2013-08-28,27.4410343170166,4342000
2013-08-29,27.360103607177734,2483500
2013-08-30,27.506057739257812,3296500
2013-09-03,27.692485809326172,3410000
2013-09-04,27.77918243408203,1696500
2013-09-05,27.819658279418945,2697500
2013-09-06,28.06242561340332,3467500
2013-09-09,28.296537399291992,4772500
2013-09-10,28.56821060180664,3651500
2013-09-11,28.643354415893555,3307000
2013-09-12,28.08988380432129,4297000
2013-09-13,28.01039695739746,3956500
2013-09-16,29.00029945373535,6630500
2013-09-17,29.011863708496094,5293500
2013-09-18,29.913610458374023,5046500
2013-09-19,29.786441802978516,5737500
2013-09-20,30.08268928527832,7059000
2013-09-23,30.042217254638672,3004500
2013-09-24,30.055217742919922,5583500
2013-09-25,30.92661476135254,7295500
2013-09-26,30.68674087524414,2853500
2013-09-27,30.416494369506836,2449000
2013-09-30,30.467086791992188,3506500
2013-10-01,30.487302780151367,3672000
2013-10-02,30.910722732543945,4149000
2013-10-03,30.60869026184082,2839000
2013-10-04,31.26909828186035,5206500
2013-10-07,31.006099700927734,2662500
2013-10-08,30.16216468811035,3736000
2013-10-09,29.835567474365234,6500000
2013-10-10,29.902042388916016,4694500
2013-10-11,29.55955696105957,3385000
2013-10-14,29.78065299987793,2190500
2013-10-15,29.647716522216797,1890500
2013-10-16,30.193958282470703,3006000
2013-10-17,30.28066062927246,3030500
2013-10-18,31.092817306518555,9431000
2013-10-21,31.209869384765625,5483500
2013-10-22,31.188180923461914,4677000
2013-10-23,30.71563720703125,2525000
2013-10-24,30.36591339111328,3848000
2013-10-25,30.292221069335938,2809500
2013-10-28,31.55524253845215,6206000
2013-10-29,31.245988845825195,3326000
2013-10-30,31.267656326293945,2119000
2013-10-31,31.156389236450195,2516000
2013-11-01,31.06102180480957,2904000
2013-11-04,31.449748992919922,3363500
2013-11-05,30.274883270263672,9374500
2013-11-06,30.584131240844727,4788000
2013-11-07,30.456958770751953,5122500
2013-11-08,31.69974708557129,7010500
2013-11-11,31.864501953125,3212000
2013-11-12,31.543676376342773,4474500
2013-11-13,31.561084747314453,3479000
2013-11-14,31.75128746032715,2553500
2013-11-15,31.778850555419922,4391500
2013-11-18,31.40287208557129,3079500
2013-11-19,31.137195587158203,3332000
2013-11-20,31.13429069519043,2129500
2013-11-21,31.157514572143555,1925000
2013-11-22,31.240262985229492,2483500
2013-11-25,31.015239715576172,4129000
2013-11-26,31.116857528686523,2134500
2013-11-27,31.430442810058594,2169000
2013-11-29,31.55820655822754,905000
2013-12-02,31.504480361938477,2542000
2013-12-03,31.095081329345703,2671500
2013-12-04,34.41670227050781,21233000
2013-12-05,34.20619583129883,9026500
2013-12-06,33.83889389038086,3563500
2013-12-09,33.621131896972656,3618000
2013-12-10,33.35691452026367,3364000
2013-12-11,33.11446762084961,2510500
2013-12-12,32.761688232421875,3031500
2013-12-13,32.744285583496094,2676500
2013-12-16,32.90106964111328,4086500
2013-12-17,33.33949661254883,4771500
2013-12-18,33.13481140136719,3936000
2013-12-19,33.102874755859375,2485000
2013-12-20,33.0999641418457,4103000
2013-12-23,33.552913665771484,2569000
2013-12-24,33.625492095947266,954500
2013-12-26,33.7750244140625,1269000
2013-12-27,33.554351806640625,1941000
2013-12-30,33.65452575683594,2246000
2013-12-31,33.83163833618164,2059000
2014-01-02,33.92601013183594,3460000
2014-01-03,33.69227981567383,2272500
2014-01-06,33.243675231933594,4105000
2014-01-07,33.45708465576172,4197500
2014-01-08,33.907135009765625,6478500
2014-01-09,34.84060287475586,7422000
2014-01-10,35.736331939697266,5428500
2014-01-13,35.51567459106445,5027500
2014-01-14,35.66374588012695,5386500
2014-01-15,36.065887451171875,3444500
2014-01-16,36.068782806396484,2134500
2014-01-17,35.68552780151367,2040500
2014-01-21,35.78715133666992,2913500
2014-01-22,35.196285247802734,3268000
2014-01-23,34.79270553588867,4231000
2014-01-24,33.779380798339844,3944000
2014-01-27,33.65017318725586,3984000
2014-01-28,34.10311508178711,4228000
2014-01-29,33.327880859375,4803000
2014-01-30,33.764862060546875,4244000
2014-01-31,33.51515579223633,3682500
2014-02-03,32.8284912109375,4644500
2014-02-04,32.65280532836914,4521000
2014-02-05,33.063663482666016,4413000
2014-02-06,33.380149841308594,2893500
2014-02-07,33.97971725463867,3340000
2014-02-10,33.80986404418945,4617000
2014-02-11,33.5442008972168,5338000
2014-02-12,33.34298324584961,9237500
2014-02-13,33.714786529541016,8174500
2014-02-14,33.77601623535156,7555000
2014-02-18,32.97991943359375,11800000
2014-02-19,34.64650344848633,14528000
2014-02-20,35.118896484375,4620500
2014-02-21,35.42655944824219,5020000
2014-02-24,35.40030288696289,6802000
2014-02-25,35.420719146728516,3799000
2014-02-26,35.61754608154297,3136500
2014-02-27,36.31305694580078,4751500
2014-02-28,36.582794189453125,4825500
2014-03-03,37.30744171142578,6819000
2014-03-04,37.475135803222656,6935000
2014-03-05,38.314979553222656,5446000
2014-03-06,38.511817932128906,4220500
2014-03-07,38.06856155395508,6431000
2014-03-10,38.562835693359375,4458500
2014-03-11,37.548030853271484,5753000
2014-03-12,37.28850173950195,6832500
2014-03-13,36.67464828491211,5756500
2014-03-14,36.78984451293945,5250500
2014-03-17,36.582794189453125,3351500
2014-03-18,37.13103485107422,3366500
2014-03-19,36.78691864013672,2403000
2014-03-20,36.662994384765625,3137000
2014-03-21,37.03479766845703,6171500
2014-03-24,36.84816360473633,4399500
2014-03-25,37.1397705078125,2831000
2014-03-26,36.68487548828125,2648500
2014-03-27,37.13831329345703,3607000
2014-03-28,37.58739471435547,3178000
2014-03-31,38.00294494628906,5067500
2014-04-01,38.83987808227539,5828500
2014-04-02,38.70280838012695,4946500
2014-04-03,37.88337707519531,4240000
2014-04-04,37.27101516723633,4025500
2014-04-07,36.7213020324707,3089500
2014-04-08,37.097503662109375,3372500
2014-04-09,37.24038314819336,3270000
2014-04-10,35.833335876464844,5645500
2014-04-11,34.66105651855469,7857000
2014-04-14,35.13786315917969,4398500
2014-04-15,35.118896484375,3759000
2014-04-16,36.11912536621094,3509500
2014-04-17,35.334693908691406,3128500
2014-04-21,35.171390533447266,2634500
2014-04-22,35.274925231933594,4145500
2014-04-23,35.45863342285156,2712000
2014-04-24,35.035797119140625,2679000
2014-04-25,35.0941047668457,3173000
2014-04-28,35.285125732421875,2120500
2014-04-29,35.6423454284668,2828000
2014-04-30,35.7473258972168,2026000
2014-05-01,35.285125732421875,2867500
2014-05-02,35.48487854003906,1950000
2014-05-05,35.652549743652344,1468500
2014-05-06,35.50675964355469,2264000
2014-05-07,35.70213317871094,2594500
2014-05-08,35.193260192871094,7675500
2014-05-09,34.3607177734375,5447500
2014-05-12,35.23846435546875,5475500
2014-05-13,36.2999267578125,5239000
2014-05-14,36.3057861328125,3882500
2014-05-15,35.017520904541016,5513500
2014-05-16,35.24297332763672,8121500
2014-05-19,36.04960250854492,4061500
2014-05-20,36.1271858215332,3406000
2014-05-21,35.939796447753906,3942000
2014-05-22,35.80952453613281,3803000
2014-05-23,36.109615325927734,2806500
2014-05-27,36.209171295166016,2874000
2014-05-28,35.40838623046875,3987500
2014-05-29,35.477195739746094,3622000
2014-05-30,35.61919403076172,4403000
2014-06-02,35.79341506958008,3580000
2014-06-03,35.78462600708008,3298500
2014-06-04,35.85635757446289,4229000
2014-06-05,35.849037170410156,2516000
2014-06-06,35.93833923339844,2434500
2014-06-09,35.68507766723633,2819000
2014-06-10,35.556243896484375,2596500
2014-06-11,35.02483367919922,3085000
2014-06-12,34.5388069152832,3154500
2014-06-13,34.43779754638672,2969000
2014-06-16,35.04972839355469,4368000
2014-06-17,35.36155319213867,2268500
2014-06-18,35.70265197753906,2682500
2014-06-19,36.01153564453125,3479000
2014-06-20,36.01153564453125,3683000
2014-06-23,35.944190979003906,1648500
2014-06-24,35.28541946411133,2562000
2014-06-25,35.38789749145508,2270000
2014-06-26,35.351295471191406,2136000
2014-06-27,35.174163818359375,3029500
2014-06-30,35.21222686767578,4273500
2014-07-01,35.7333869934082,2922500
2014-07-02,35.815364837646484,2516500
2014-07-03,35.9280891418457,1533000
2014-07-07,35.45671081542969,2680500
2014-07-08,35.86660385131836,3787000
2014-07-09,35.59429931640625,2170000
2014-07-10,35.20196533203125,2349000
2014-07-11,35.10242462158203,1730500
2014-07-14,35.29126739501953,2826500
2014-07-15,35.581146240234375,2214000
2014-07-16,35.914913177490234,2252000
2014-07-17,36.7230110168457,7626000
2014-07-18,36.97041320800781,4470500
2014-07-21,36.92796325683594,2247000
2014-07-22,37.15927505493164,2531000
2014-07-23,36.91917419433594,2258000
2014-07-24,37.26612854003906,4598000
2014-07-25,36.98066329956055,2133000
2014-07-28,37.32906723022461,2445000
2014-07-29,37.334930419921875,2035500
2014-07-30,37.27491760253906,2176500
2014-07-31,36.64835739135742,3498500
2014-08-01,36.97773361206055,2940500
2014-08-04,36.954307556152344,3333000
2014-08-05,36.550254821777344,4289500
2014-08-06,37.04800033569336,4784000
2014-08-07,35.69239807128906,10106000
2014-08-08,36.14036178588867,3829500
2014-08-11,36.152076721191406,2821500
2014-08-12,36.27797317504883,2206500
2014-08-13,36.04228210449219,2857500
2014-08-14,36.44438934326172,2964500
2014-08-15,37.177894592285156,4703000
2014-08-18,37.84512710571289,3237500
2014-08-19,37.789161682128906,4015000
2014-08-20,37.921714782714844,1801000
2014-08-21,38.10436248779297,2769500
2014-08-22,37.73171615600586,1711000
2014-08-25,37.989471435546875,1558000
2014-08-26,38.12202835083008,1640000
2014-08-27,38.24871063232422,2296500
2014-08-28,38.332664489746094,2332000
2014-08-29,37.9526481628418,2275000
2014-09-02,37.78325271606445,2837500
2014-09-03,37.6639518737793,2051500
2014-09-04,37.481319427490234,2156000
2014-09-05,37.39588928222656,3739000
2014-09-08,37.27657699584961,1836500
2014-09-09,36.965797424316406,3383000
2014-09-10,37.043861389160156,3606500
2014-09-11,36.936344146728516,1855500
2014-09-12,36.91720199584961,2155500
2014-09-15,37.1234016418457,2948000
2014-09-16,37.47983932495117,2523500
2014-09-17,37.75234603881836,3059500
2014-09-18,38.25312423706055,2781000
2014-09-19,38.057220458984375,5362000
2014-09-22,37.67425537109375,3632500
2014-09-23,39.675968170166016,17822000
2014-09-24,40.1119499206543,6451000
2014-09-25,39.92341232299805,3924000
2014-09-26,40.926475524902344,4967500
2014-09-29,41.03840637207031,6573000
2014-09-30,41.126792907714844,5656000
2014-10-01,39.658294677734375,6556500
2014-10-02,40.6466178894043,5590500
2014-10-03,40.50815963745117,3864500
2014-10-06,40.226829528808594,3098000
2014-10-07,41.64820098876953,7929000
2014-10-08,41.282920837402344,6463500
2014-10-09,39.92341232299805,5076500
2014-10-10,39.19580078125,4742500
2014-10-13,37.23829650878906,4321500
2014-10-14,37.211769104003906,5607000
2014-10-15,37.45185852050781,7247000
2014-10-16,37.3900032043457,4664000
2014-10-17,36.08057403564453,11429000
2014-10-20,36.5725212097168,3726500
2014-10-21,37.25154495239258,3710000
2014-10-22,37.49015808105469,4627000
2014-10-23,37.66248321533203,3069000
2014-10-24,38.356239318847656,3128500
2014-10-27,37.56232833862305,3724500
2014-10-28,38.345924377441406,3067500
2014-10-29,37.91141128540039,4776500
2014-10-30,38.18390655517578,3105000
2014-10-31,38.295833587646484,4045500
2014-11-03,37.72140884399414,3802500
2014-11-04,37.18674087524414,4622000
2014-11-05,37.35759735107422,5831000
2014-11-06,37.04681396484375,6183000
2014-11-07,36.958431243896484,3812500
2014-11-10,37.471012115478516,5035000
2014-11-11,39.29889678955078,6256000
2014-11-12,39.4573860168457,3353000
2014-11-13,39.56699752807617,2950500
2014-11-14,39.417396545410156,3101500
2014-11-17,39.99507522583008,2812500
2014-11-18,39.947689056396484,3126500
2014-11-19,40.29429244995117,3425500
2014-11-20,40.44834899902344,2701000
2014-11-21,41.23487091064453,4875500
2014-11-24,41.04974365234375,3275000
2014-11-25,40.372798919677734,4077000
2014-11-26,40.23653030395508,2916000
2014-11-28,39.719566345214844,2723500
2014-12-01,39.565521240234375,3268500
2014-12-02,39.729942321777344,2671500
2014-12-03,39.99211883544922,3803500
2014-12-04,39.987693786621094,2744500
2014-12-05,39.74623489379883,2442500
2014-12-08,39.097442626953125,3365000
2014-12-09,38.61751937866211,4742000
2014-12-10,37.39550018310547,4438500
2014-12-11,37.31551742553711,4560000
2014-12-12,36.853355407714844,3168500
2014-12-15,36.73337936401367,4260000
2014-12-16,36.86372756958008,4818000
2014-12-17,38.032432556152344,3574000
2014-12-18,38.41756057739258,2969500
2014-12-19,39.39369583129883,4308000
2014-12-22,40.063209533691406,2779000
2014-12-23,41.274871826171875,4757000
2014-12-24,40.806800842285156,2348500
2014-12-26,40.67646026611328,2241000
2014-12-29,40.42316436767578,2523500
2014-12-30,40.51499557495117,1816000
2014-12-31,40.369834899902344,1975000
2015-01-02,41.16378402709961,3689000
2015-01-05,41.0230712890625,4224000
2015-01-06,41.87181854248047,5571500
2015-01-07,43.06570816040039,6901000
2015-01-08,43.66413497924805,3931000
2015-01-09,44.019622802734375,4201000
2015-01-12,44.08479309082031,5121000
2015-01-13,44.324764251708984,4941500
2015-01-14,42.85832595825195,5592000
2015-01-15,42.76945877075195,6182000
2015-01-16,44.086273193359375,4406000
2015-01-20,44.927616119384766,5395000
2015-01-21,44.77210235595703,1938000
2015-01-22,45.51123046875,2890000
2015-01-23,44.696563720703125,2938000
2015-01-26,45.003173828125,1520500
2015-01-27,45.357181549072266,2736500
2015-01-28,44.6076774597168,1484000
2015-01-29,45.4431037902832,2644000
2015-01-30,45.23424530029297,2503000
2015-02-02,45.14387893676758,2370500
2015-02-03,44.591400146484375,3930000
2015-02-04,44.00184631347656,3811000
2015-02-05,44.378082275390625,3120000
2015-02-06,43.939632415771484,3735500
2015-02-09,43.994441986083984,2271000
2015-02-10,44.14702224731445,2367000
2015-02-11,44.25810241699219,3135500
2015-02-12,45.04861831665039,2420500
2015-02-13,44.869964599609375,2582000
2015-02-17,44.46949768066406,3932500
2015-02-18,44.0958366394043,6091500
2015-02-19,45.313602447509766,3864500
2015-02-20,45.910587310791016,3010500
2015-02-23,46.549232482910156,2911500
2015-02-24,46.43014907836914,2399000
2015-02-25,45.7393798828125,3061000
2015-02-26,45.645591735839844,2460000
2015-02-27,45.58900833129883,3321000
2015-03-02,46.354217529296875,4309000
2015-03-03,46.333377838134766,3154000
2015-03-04,45.39698028564453,3243500
2015-03-05,45.151344299316406,2231500
2015-03-06,44.3697624206543,3336000
2015-03-09,45.29723358154297,2410500
2015-03-10,43.607540130615234,5369000
2015-03-11,43.28745651245117,5811500
2015-03-12,43.455684661865234,2365000
2015-03-13,43.56584548950195,2303500
2015-03-16,43.620933532714844,2199000
2015-03-17,43.08797073364258,3147000
2015-03-18,43.88740921020508,4174500
2015-03-19,43.17729568481445,3447000
2015-03-20,43.207069396972656,5802000
2015-03-23,43.17134475708008,2793000
2015-03-24,43.91868209838867,3950000
2015-03-25,43.73109436035156,2591500
2015-03-26,43.805538177490234,3369500
2015-03-27,42.97333526611328,2519500
2015-03-30,43.3187370300293,2027500
2015-03-31,42.231956481933594,4118500
2015-04-01,42.30043411254883,3446000
2015-04-02,41.71686935424805,2750000
2015-04-06,41.88062286376953,2843000
2015-04-07,41.87019729614258,2309500
2015-04-08,42.4210319519043,3686000
2015-04-09,42.40018844604492,2999000
2015-04-10,42.356998443603516,2990000
2015-04-13,42.28108215332031,2145500
2015-04-14,42.04141616821289,2496000
2015-04-15,42.678585052490234,2995500
2015-04-16,43.61349105834961,3791000
2015-04-17,43.355934143066406,4181000
2015-04-20,42.870609283447266,3357000
2015-04-21,42.5505485534668,3734500
2015-04-22,42.523738861083984,2095000
2015-04-23,43.138580322265625,2699500
2015-04-24,43.83381652832031,2612000
2015-04-27,42.95697021484375,3453000
2015-04-28,42.85125732421875,2579500
2015-04-29,43.39614486694336,2321500
2015-04-30,42.796180725097656,3720000
2015-05-01,43.842750549316406,2690500
2015-05-04,43.738548278808594,2145000
2015-05-05,43.20409393310547,2902000
2015-05-06,43.85764694213867,3096500
2015-05-07,44.674957275390625,5851500
2015-05-08,46.27829360961914,5826000
2015-05-11,45.910587310791016,4730500
2015-05-12,45.155799865722656,3069000
2015-05-13,45.682437896728516,2431000
2015-05-14,45.52534866333008,3494000
2015-05-15,45.89040756225586,3747000
2015-05-18,46.01606369018555,3205500
2015-05-19,46.41704559326172,3025500
2015-05-20,46.52324676513672,3211000
2015-05-21,47.44038009643555,5429500
2015-05-22,48.01338195800781,3883500
2015-05-26,47.739593505859375,3857500
2015-05-27,48.074729919433594,3289500
2015-05-28,48.12260818481445,3170500
2015-05-29,47.25934600830078,4641000
2015-06-01,47.368553161621094,3301000
2015-06-02,47.76653289794922,2634500
2015-06-03,48.148033142089844,3247000
2015-06-04,47.6468391418457,4398000
2015-06-05,47.55707931518555,3168000
2015-06-08,47.17555618286133,1880500
2015-06-09,47.21596145629883,1668000
2015-06-10,47.93857955932617,1777000
2015-06-11,47.76503372192383,2527000
2015-06-12,47.301239013671875,1686500
2015-06-15,47.515174865722656,2345000
2015-06-16,47.99842071533203,2503000
2015-06-17,47.379024505615234,4303500
2015-06-18,48.062747955322266,2587700
2015-06-19,47.30722427368164,3696500
2015-06-22,48.01787567138672,2793300
2015-06-23,47.606441497802734,1383700
2015-06-24,47.202484130859375,1244600
2015-06-25,47.84580993652344,1939800
2015-06-26,47.733612060546875,5489300
2015-06-29,46.79853057861328,1527300
2015-06-30,48.085205078125,3076200
2015-07-01,48.6985969543457,2593200
2015-07-02,48.27969741821289,1819000
2015-07-06,47.53911590576172,2214200
2015-07-07,46.461917877197266,3043900
2015-07-08,44.995723724365234,2792800
2015-07-09,45.48194885253906,2407200
2015-07-10,46.16269302368164,1324300
2015-07-13,46.454437255859375,1463800
2015-07-14,46.8883056640625,1558300
2015-07-15,46.49183654785156,1120600
2015-07-16,46.933197021484375,1322700
2015-07-17,51.55619812011719,9629500
2015-07-20,48.62379455566406,5547800
2015-07-21,47.83085632324219,2083700
2015-07-22,46.76862716674805,2108900
2015-07-23,46.61901092529297,1355700
2015-07-24,45.519344329833984,1619200
2015-07-27,44.20278549194336,2620100
2015-07-28,44.06064987182617,2096300
2015-07-29,44.30751419067383,1472500
2015-07-30,44.2252197265625,1081600
2015-07-31,44.28506088256836,1251500
2015-08-03,44.15040969848633,1400100
2015-08-04,45.27997970581055,1855700
2015-08-05,46.09536361694336,2368600
2015-08-06,47.127689361572266,5808100
2015-08-07,44.090572357177734,4121900
2015-08-10,45.59416580200195,4793600
2015-08-11,42.841312408447266,4470500
2015-08-12,46.35314178466797,6556300
2015-08-13,47.54130554199219,2862000
2015-08-14,48.00001525878906,3147300
2015-08-17,48.15040969848633,1763700
2015-08-18,47.72929763793945,2097000
2015-08-19,46.571224212646484,1767800
2015-08-20,45.924503326416016,2102700
2015-08-21,44.7589111328125,2531400
2015-08-24,42.03667449951172,3180600
2015-08-25,41.953948974609375,2338100
2015-08-26,42.1945915222168,3260000
2015-08-27,43.5256233215332,2321000
2015-08-28,43.2172966003418,2415100
2015-08-31,43.149635314941406,2285200
2015-09-01,41.239540100097656,3155400
2015-09-02,41.77347946166992,2107300
2015-09-03,42.841312408447266,2438700
2015-09-04,41.7208251953125,1546300
2015-09-08,42.79619216918945,1569300
2015-09-09,42.83378982543945,1631200
2015-09-10,42.41266632080078,872200
2015-09-11,42.021636962890625,1358100
2015-09-14,40.49507141113281,2836600
2015-09-15,41.194419860839844,2067400
2015-09-16,41.194419860839844,1620000
2015-09-17,40.49507141113281,2014800
2015-09-18,39.126441955566406,4422700
2015-09-21,38.8933219909668,1375200
2015-09-22,38.427085876464844,4703800
2015-09-23,35.9003791809082,3225600
2015-09-24,34.90774154663086,5144800
2015-09-25,34.87013626098633,3829500
2015-09-28,33.13301467895508,2524200
2015-09-29,33.23078155517578,2486600
2015-09-30,33.764705657958984,3822400
2015-10-01,33.68950271606445,2517400
2015-10-02,35.426605224609375,3561200
2015-10-05,36.877952575683594,3874300
2015-10-06,37.261497497558594,2780700
2015-10-07,39.26932907104492,4222700
2015-10-08,39.750606536865234,2981000
2015-10-09,38.186439514160156,2529400
2015-10-12,37.885643005371094,2107900
2015-10-13,38.412044525146484,3530900
2015-10-14,39.502437591552734,2660300
2015-10-15,40.1641960144043,2668800
2015-10-16,39.34451675415039,2153600
2015-10-19,38.71283721923828,2130100
2015-10-20,38.9309196472168,1593600
2015-10-21,39.26179504394531,2615900
2015-10-22,40.38227081298828,2228000
2015-10-23,40.6981201171875,2087900
2015-10-26,39.93107604980469,1701300
2015-10-27,38.7805290222168,1807700
2015-10-28,39.29941177368164,2016500
2015-10-29,38.57749938964844,1664500
2015-10-30,38.17892837524414,2875200
2015-11-02,39.3670654296875,2798200
2015-11-03,39.07379913330078,2132500
2015-11-04,38.92340087890625,2423000
