Date,Close,Volume
2013-01-16,658.345458984375,396500
2013-01-17,660.3663940429688,547300
2013-01-18,663.1560668945312,598600
2013-01-22,661.7267456054688,552300
2013-01-23,662.7025756835938,365300
2013-01-24,669.8890380859375,630600
2013-01-25,708.600830078125,1573100
2013-01-28,694.9574584960938,925600
2013-01-29,690.3341674804688,528800
2013-01-30,685.2081298828125,429000
2013-01-31,675.724853515625,1053800
2013-02-01,675.8134765625,915100
2013-02-04,669.6326904296875,507200
2013-02-05,681.7380981445312,548600
2013-02-06,684.232177734375,652200
2013-02-07,680.8706665039062,444400
2013-02-08,690.8665161132812,468400
2013-02-11,686.2135620117188,301600
2013-02-12,693.3802490234375,487100
2013-02-13,694.1589965820312,334000
2013-02-14,695.58837890625,345700
2013-02-15,692.2761840820312,669800
2013-02-19,693.4688720703125,476700
2013-02-20,678.416015625,573400
2013-02-21,673.615234375,1109600
2013-02-22,674.9658203125,543100
2013-02-25,661.9928588867188,713300
2013-02-26,668.8440551757812,1314600
2013-02-27,686.0164184570312,2010300
2013-02-28,679.3131103515625,1088200
2013-03-01,685.7305908203125,1009200
2013-03-04,703.8591918945312,890600
2013-03-05,708.196533203125,708000
2013-03-06,708.6796264648438,492100
2013-03-07,708.8078002929688,462700
2013-03-08,710.6708984375,470800
2013-03-11,714.7619018554688,459700
2013-03-12,711.7750244140625,523600
2013-03-13,705.3574829101562,376200
2013-03-14,703.0114135742188,383400
2013-03-15,703.3563232421875,697900
2013-03-18,686.9036254882812,597400
2013-03-19,674.4236450195312,940600
2013-03-20,677.8048706054688,379200
2013-03-21,674.265869140625,537100
2013-03-22,687.9879150390625,557500
2013-03-25,685.7503051757812,370500
2013-03-26,684.7151489257812,278800
2013-03-27,684.9813232421875,407200
2013-03-28,678.3765869140625,539700
2013-04-01,685.8685913085938,578700
2013-04-02,695.874267578125,512300
2013-04-03,688.7864379882812,505800
2013-04-04,691.3790283203125,469900
2013-04-05,683.4534912109375,481200
2013-04-08,686.6276245117188,292900
2013-04-09,686.2333374023438,321300
2013-04-10,708.718994140625,652100
2013-04-11,723.5550537109375,725000
2013-04-12,732.54541015625,972700
2013-04-15,701.2664794921875,814400
2013-04-16,710.4539794921875,493600
2013-04-17,698.72314453125,606500
2013-04-18,680.2003784179688,800400
2013-04-19,673.8518676757812,831800
2013-04-22,681.048095703125,520200
2013-04-23,692.3648681640625,468000
2013-04-24,690.8369750976562,280900
2013-04-25,701.1087646484375,561000
2013-04-26,691.221435546875,740000
2013-04-29,689.4864501953125,572900
2013-04-30,686.0952758789062,484200
2013-05-01,684.1928100585938,454300
2013-05-02,697.8853759765625,617900
2013-05-03,714.4661254882812,662900
2013-05-06,716.3786010742188,405900
2013-05-07,714.7421264648438,314700
2013-05-08,724.81689453125,461800
2013-05-09,727.01513671875,1053800
2013-05-10,754.5283813476562,2110500
2013-05-13,766.3873901367188,786200
2013-05-14,779.8926391601562,1015500
2013-05-15,794.294921875,927600
2013-05-16,788.7054443359375,898400
2013-05-17,802.0923461914062,784100
2013-05-20,830.5223999023438,1331200
2013-05-21,814.2175903320312,1115800
2013-05-22,786.6846313476562,1857200
2013-05-23,792.1754150390625,906700
2013-05-24,789.730712890625,437900
2013-05-28,792.8950805664062,653300
2013-05-29,781.0065307617188,548600
2013-05-30,796.0593872070312,1258800
2013-05-31,792.5006713867188,826200
2013-06-03,791.2092895507812,626800
2013-06-04,787.3352661132812,533300
2013-06-05,784.1906127929688,539000
2013-06-06,794.44287109375,582700
2013-06-07,804.8427124023438,693100
2013-06-10,811.7432861328125,524700
2013-06-11,801.8558349609375,551200
2013-06-12,796.4143676757812,580700
2013-06-13,803.2359008789062,460500
2013-06-14,804.1527099609375,572400
2013-06-17,813.803466796875,822500
2013-06-18,822.9515991210938,634300
2013-06-19,816.770751953125,591300
2013-06-20,804.0935668945312,873300
2013-06-21,801.4911499023438,1026100
2013-06-24,793.5653686523438,869100
2013-06-25,798.0604858398438,476300
2013-06-26,807.9085083007812,583600
2013-06-27,810.6982421875,533400
2013-06-28,814.91748046875,509400
2013-07-01,828.7774658203125,529200
2013-07-02,829.1029052734375,453200
2013-07-03,833.3811645507812,193800
2013-07-05,843.0023803710938,462300
2013-07-08,875.99658203125,1161700
2013-07-09,884.3067016601562,908400
2013-07-10,879.6341552734375,522100
2013-07-11,897.4077758789062,816700
2013-07-12,907.3052368164062,663400
2013-07-15,898.6990966796875,581200
2013-07-16,889.225830078125,675700
2013-07-17,893.7899169921875,538900
2013-07-18,886.8106079101562,502100
2013-07-19,883.547607421875,718500
2013-07-22,887.6781005859375,469000
2013-07-23,883.0547485351562,367600
2013-07-24,881.31005859375,445600
2013-07-25,899.0343627929688,957600
2013-07-26,887.2837524414062,1020500
2013-07-29,875.4840087890625,444800
2013-07-30,874.2517700195312,491100
2013-07-31,863.2208862304688,654300
2013-08-01,891.4930419921875,1007800
2013-08-02,895.4461059570312,673800
2013-08-05,915.3787231445312,704500
2013-08-06,922.0819091796875,934000
2013-08-07,914.392822265625,869600
2013-08-08,920.47509765625,1329400
2013-08-09,956.1013793945312,2619700
2013-08-12,944.4000854492188,714100
2013-08-13,940.052734375,670500
2013-08-14,926.63623046875,835700
2013-08-15,925.4434204101562,823200
2013-08-16,926.705322265625,820700
2013-08-19,919.8639526367188,467000
2013-08-20,919.509033203125,342300
2013-08-21,926.83349609375,537200
2013-08-22,938.6135864257812,369200
2013-08-23,940.6640014648438,378600
2013-08-26,936.0407104492188,342000
2013-08-27,922.2987670898438,484600
2013-08-28,921.3228759765625,306700
2013-08-29,927.2771606445312,331500
2013-08-30,925.1871337890625,383100
2013-09-03,929.426025390625,441600
2013-09-04,938.9093627929688,444000
2013-09-05,944.1831665039062,317800
2013-09-06,945.5139770507812,592100
2013-09-09,951.9315185546875,391700
2013-09-10,963.6031494140625,407500
2013-09-11,967.60546875,348700
2013-09-12,956.002685546875,310900
2013-09-13,953.0750122070312,552700
2013-09-16,953.9818725585938,451300
2013-09-17,956.4463500976562,279100
2013-09-18,980.9430541992188,671200
2013-09-19,986.3944702148438,539700
2013-09-20,988.75048828125,609800
2013-09-23,982.5894775390625,445000
2013-09-24,991.6880493164062,531200
2013-09-25,983.141357421875,335900
2013-09-26,997.2282104492188,378800
2013-09-27,1000.5404052734375,447300
2013-09-30,996.5775756835938,467900
2013-10-01,1023.5091552734375,598600
2013-10-02,1052.2054443359375,1154700
2013-10-03,1034.3922119140625,726900
2013-10-04,1047.0694580078125,557400
2013-10-07,1026.87060546875,437400
2013-10-08,983.93994140625,1369200
2013-10-09,974.96923828125,1054300
2013-10-10,998.7858276367188,758500
2013-10-11,996.2620849609375,830800
2013-10-14,1003.16259765625,431800
2013-10-15,1006.9874877929688,474800
2013-10-16,1020.4827880859375,398100
2013-10-17,1017.4763793945312,477100
2013-10-18,1033.347412109375,925700
2013-10-21,1071.63525390625,700600
2013-10-22,1060.337890625,847800
2013-10-23,1050.815185546875,484300
2013-10-24,1065.0401611328125,483300
2013-10-25,1055.6259765625,575500
2013-10-28,1045.078125,371500
2013-10-29,1054.3150634765625,314500
2013-10-30,1053.3587646484375,362500
2013-10-31,1038.847900390625,668000
2013-11-01,1037.536865234375,534100
2013-11-04,1055.35009765625,533800
2013-11-05,1066.84423828125,517000
2013-11-06,1042.998291015625,686800
2013-11-07,1008.3478393554688,1328900
2013-11-08,1057.942626953125,1923900
2013-11-11,1080.911376953125,896800
2013-11-12,1083.85888671875,639200
2013-11-13,1108.2174072265625,882000
2013-11-14,1121.2691650390625,589300
2013-11-15,1123.3297119140625,706500
2013-11-18,1111.8944091796875,614900
2013-11-19,1102.5196533203125,539600
2013-11-20,1130.7822265625,975200
2013-11-21,1142.6312255859375,493500
2013-11-22,1142.512939453125,369900
2013-11-25,1142.6904296875,361000
2013-11-26,1161.23291015625,575400
2013-11-27,1170.3118896484375,437800
2013-11-29,1175.37890625,327500
2013-12-02,1171.6033935546875,435500
2013-12-03,1159.7542724609375,483200
2013-12-04,1164.87060546875,462700
2013-12-05,1157.6939697265625,383700
2013-12-06,1163.6185302734375,417000
2013-12-09,1161.9232177734375,482400
2013-12-10,1172.017578125,438700
2013-12-11,1161.361083984375,581900
2013-12-12,1158.5321044921875,404900
2013-12-13,1154.6182861328125,485300
2013-12-16,1157.5560302734375,430700
2013-12-17,1144.3958740234375,593200
2013-12-18,1171.1005859375,878400
2013-12-19,1174.6297607421875,602700
2013-12-20,1174.0184326171875,775800
2013-12-23,1170.3709716796875,512500
2013-12-24,1163.125732421875,254600
2013-12-26,1172.9342041015625,308100
2013-12-27,1153.6719970703125,516200
2013-12-30,1136.499755859375,645700
2013-12-31,1145.87451171875,444000
2014-01-02,1129.1556396484375,653300
2014-01-03,1116.5771484375,622900
2014-01-06,1123.3297119140625,656600
2014-01-07,1146.534912109375,669400
2014-01-08,1141.0440673828125,508700
2014-01-09,1137.2882080078125,474800
2014-01-10,1132.5072021484375,489700
2014-01-13,1123.516845703125,612800
2014-01-14,1142.729736328125,624000
2014-01-15,1156.1856689453125,576400
2014-01-16,1167.8082275390625,786400
2014-01-17,1161.2919921875,610100
2014-01-21,1188.8052978515625,754700
2014-01-22,1196.041015625,632200
2014-01-23,1191.674072265625,531700
2014-01-24,1163.1552734375,867000
2014-01-27,1126.9866943359375,1203000
2014-01-28,1146.0025634765625,632500
2014-01-29,1117.6712646484375,684900
2014-01-30,1143.508544921875,791600
2014-01-31,1128.6134033203125,810700
2014-02-03,1097.6595458984375,736600
2014-02-04,1110.110107421875,553000
2014-02-05,1108.0302734375,532300
2014-02-06,1122.156494140625,452200
2014-02-07,1178.3953857421875,1393400
2014-02-10,1190.6485595703125,584300
2014-02-11,1196.671875,544200
2014-02-12,1228.9168701171875,1145800
2014-02-13,1257.9283447265625,1222300
2014-02-14,1261.7828369140625,906600
2014-02-18,1283.135009765625,1111300
2014-02-19,1255.6512451171875,1065600
2014-02-20,1264.760009765625,1719100
2014-02-21,1296.94580078125,2073200
2014-02-24,1294.9940185546875,825500
2014-02-25,1334.247802734375,1215200
2014-02-26,1337.648681640625,1097000
2014-02-27,1338.48681640625,629800
2014-02-28,1329.663818359375,926400
2014-03-03,1319.214599609375,701400
2014-03-04,1348.8670654296875,670900
2014-03-05,1350.9468994140625,476900
2014-03-06,1345.0028076171875,484500
2014-03-07,1338.733154296875,562500
2014-03-10,1324.3406982421875,630400
2014-03-11,1307.444580078125,628100
2014-03-12,1313.6351318359375,633900
2014-03-13,1281.2520751953125,967200
2014-03-14,1249.9041748046875,865000
2014-03-17,1269.6494140625,900600
2014-03-18,1285.88525390625,566700
2014-03-19,1268.9298095703125,708400
2014-03-20,1274.0164794921875,636200
2014-03-21,1250.80126953125,1170000
2014-03-24,1210.4730224609375,1436700
2014-03-25,1206.3028564453125,1418700
2014-03-26,1171.8697509765625,1065800
2014-03-27,1165.4422607421875,1630100
2014-03-28,1175.0634765625,1164800
2014-03-31,1174.9453125,776700
2014-04-01,1233.57958984375,1210600
2014-04-02,1248.652099609375,1018000
2014-04-03,1219.857421875,1061200
2014-04-04,1161.3314208984375,2047200
2014-04-07,1153.1002197265625,1752800
2014-04-08,1170.656982421875,1303100
2014-04-09,1217.0775146484375,1487500
2014-04-10,1160.5626220703125,1558400
2014-04-11,1139.772705078125,1610700
2014-04-14,1150.615966796875,976500
2014-04-15,1153.1199951171875,1028800
2014-04-16,1195.0157470703125,1412500
2014-04-17,1191.1810302734375,1059700
2014-04-21,1203.680908203125,572100
2014-04-22,1212.513427734375,669800
2014-04-23,1202.6063232421875,581900
2014-04-24,1199.727783203125,611300
2014-04-25,1140.7877197265625,1395900
2014-04-28,1123.516845703125,1538900
2014-04-29,1138.4219970703125,788000
2014-04-30,1141.29052734375,621700
2014-05-01,1163.815673828125,929400
2014-05-02,1163.1552734375,692400
2014-05-05,1174.6693115234375,493600
2014-05-06,1151.749755859375,600600
2014-05-07,1115.650390625,1155100
2014-05-08,1092.247802734375,2618500
2014-05-09,1119.760986328125,1192700
2014-05-12,1146.7813720703125,777600
2014-05-13,1143.4200439453125,593800
2014-05-14,1129.5203857421875,638400
2014-05-15,1120.09619140625,859200
2014-05-16,1120.9935302734375,790700
2014-05-19,1142.31591796875,777900
2014-05-20,1133.9267578125,636500
2014-05-21,1160.7005615234375,686300
2014-05-22,1161.31201171875,560200
2014-05-23,1180.100830078125,527400
2014-05-27,1241.2093505859375,1348700
2014-05-28,1251.9644775390625,894800
2014-05-29,1273.3658447265625,810500
2014-05-30,1260.4520263671875,906100
2014-06-02,1260.61962890625,519600
2014-06-03,1247.5185546875,625800
2014-06-04,1228.25634765625,674700
2014-06-05,1230.21826171875,686500
2014-06-06,1220.4786376953125,631800
2014-06-09,1212.4345703125,590700
2014-06-10,1205.4947509765625,588200
2014-06-11,1230.9671630859375,747800
2014-06-12,1208.5703125,965800
2014-06-13,1172.3922119140625,1730000
2014-06-16,1185.3846435546875,751500
2014-06-17,1179.4996337890625,687500
2014-06-18,1199.580078125,722000
2014-06-19,1189.6727294921875,580300
2014-06-20,1186.06494140625,902200
2014-06-23,1188.460205078125,421200
2014-06-24,1187.6026611328125,764900
2014-06-25,1204.0848388671875,592200
2014-06-26,1200.38818359375,555200
2014-06-27,1188.3321533203125,566800
2014-06-30,1185.8974609375,578600
2014-07-01,1229.0450439453125,1005000
2014-07-02,1220.2418212890625,617600
2014-07-03,1225.4468994140625,328500
2014-07-07,1234.5948486328125,685700
2014-07-08,1207.8111572265625,1112300
2014-07-09,1218.7928466796875,752500
2014-07-10,1198.840576171875,765500
2014-07-11,1197.6478271484375,609900
2014-07-14,1211.02490234375,590100
2014-07-15,1213.499267578125,622900
2014-07-16,1206.253662109375,577300
2014-07-17,1184.2904052734375,932700
2014-07-18,1195.5380859375,795500
2014-07-21,1198.633544921875,535800
2014-07-22,1213.164306640625,571900
2014-07-23,1221.0701904296875,516700
2014-07-24,1219.147705078125,621800
2014-07-25,1210.3250732421875,662600
2014-07-28,1221.6715087890625,446400
2014-07-29,1228.8873291015625,701300
2014-07-30,1238.094482421875,625700
2014-07-31,1224.7862548828125,822000
2014-08-01,1228.1873779296875,805900
2014-08-04,1281.4395751953125,1367600
2014-08-05,1262.995361328125,953400
2014-08-06,1262.364501953125,661900
2014-08-07,1266.8399658203125,675000
2014-08-08,1263.3404541015625,1029600
2014-08-11,1290.666259765625,2051200
2014-08-12,1275.9583740234375,794200
2014-08-13,1275.357177734375,728200
2014-08-14,1266.544189453125,713800
2014-08-15,1252.06298828125,1335800
2014-08-18,1258.0369873046875,602400
2014-08-19,1253.6995849609375,422300
2014-08-20,1255.2667236328125,358900
2014-08-21,1247.0653076171875,402500
2014-08-22,1259.3382568359375,601100
2014-08-25,1258.855224609375,570600
2014-08-26,1259.3577880859375,409800
2014-08-27,1242.8460693359375,567800
2014-08-28,1232.9290771484375,480000
2014-08-29,1226.6201171875,532700
2014-09-02,1237.0594482421875,681700
2014-09-03,1216.850830078125,779300
2014-09-04,1203.4049072265625,967100
2014-09-05,1178.0306396484375,1705300
2014-09-08,1181.816162109375,966500
2014-09-09,1160.3455810546875,870500
2014-09-10,1171.7415771484375,685400
2014-09-11,1160.1190185546875,619200
2014-09-12,1147.392578125,791900
2014-09-15,1137.1895751953125,829000
2014-09-16,1156.244873046875,810000
2014-09-17,1157.1124267578125,644500
2014-09-18,1180.1798095703125,871800
2014-09-19,1169.2572021484375,841000
2014-09-22,1149.21630859375,679200
2014-09-23,1149.7681884765625,651700
2014-09-24,1165.21533203125,564700
2014-09-25,1147.4813232421875,752700
2014-09-26,1157.7432861328125,689000
2014-09-29,1144.5438232421875,861200
2014-09-30,1142.1087646484375,661500
2014-10-01,1121.486328125,958800
2014-10-02,1123.7042236328125,797800
2014-10-03,1125.232177734375,616900
2014-10-06,1103.89990234375,964400
2014-10-07,1093.3814697265625,977400
2014-10-08,1110.8990478515625,1046100
2014-10-09,1086.5205078125,1068500
2014-10-10,1048.538330078125,1529100
2014-10-13,1025.90478515625,1867500
2014-10-14,1035.5159912109375,1208600
2014-10-15,1043.6981201171875,1610700
2014-10-16,1057.9327392578125,1059400
2014-10-17,1061.954833984375,901500
2014-10-20,1087.387939453125,589700
2014-10-21,1116.8629150390625,737800
2014-10-22,1098.6060791015625,595500
2014-10-23,1114.901123046875,709000
2014-10-24,1122.2454833984375,538700
2014-10-27,1118.134521484375,377300
2014-10-28,1140.1766357421875,501000
2014-10-29,1127.952880859375,543800
2014-10-30,1130.2890625,542900
2014-10-31,1189.0616455078125,1472100
2014-11-03,1181.48095703125,1101800
2014-11-04,1082.09423828125,3357200
2014-11-05,1079.7677001953125,1165000
2014-11-06,1082.1435546875,741200
2014-11-07,1079.0482177734375,611300
2014-11-10,1104.0970458984375,882800
2014-11-11,1150.7637939453125,1389700
2014-11-12,1144.494384765625,820200
2014-11-13,1151.40478515625,709100
2014-11-14,1156.2843017578125,601300
2014-11-17,1149.827392578125,711900
2014-11-18,1150.2413330078125,551800
2014-11-19,1140.206298828125,542500
2014-11-20,1137.4755859375,449500
2014-11-21,1135.0899658203125,787800
2014-11-24,1143.6466064453125,413400
2014-11-25,1162.406005859375,655200
2014-11-26,1150.2413330078125,626800
2014-11-28,1143.69580078125,287700
2014-12-01,1136.8052978515625,740400
2014-12-02,1123.162109375,885600
2014-12-03,1114.102783203125,654100
2014-12-04,1123.9013671875,735300
2014-12-05,1119.820068359375,769600
2014-12-08,1119.5343017578125,592200
2014-12-09,1119.04150390625,678000
2014-12-10,1099.6611328125,671300
2014-12-11,1098.4288330078125,546500
2014-12-12,1088.294921875,672000
2014-12-15,1063.3052978515625,888600
2014-12-16,1030.9716796875,1110100
2014-12-17,1060.052001953125,890100
2014-12-18,1088.8763427734375,1230300
2014-12-19,1093.6771240234375,1008400
2014-12-22,1133.03955078125,910200
2014-12-23,1131.2947998046875,584500
2014-12-24,1133.43408203125,166500
2014-12-26,1139.7823486328125,281200
2014-12-29,1143.548095703125,472600
2014-12-30,1132.320068359375,357800
2014-12-31,1124.0,482500
2015-01-02,1125.8236083984375,509300
2015-01-05,1081.9759521484375,1051300
2015-01-06,1064.6065673828125,1081500
2015-01-07,1054.364013671875,955000
2015-01-08,1067.455322265625,1045800
2015-01-09,1037.004638671875,974400
2015-01-12,1025.1949462890625,1078500
2015-01-13,1023.0654296875,871100
2015-01-14,1020.9462280273438,755700
2015-01-15,984.0581665039062,1451700
2015-01-16,993.8864135742188,1004800
2015-01-20,1010.3786010742188,700300
2015-01-21,1030.666015625,732400
2015-01-22,1034.757080078125,913400
2015-01-23,1023.233154296875,700400
2015-01-26,1027.048095703125,507500
2015-01-27,999.4462280273438,942000
2015-01-28,988.987060546875,571300
2015-01-29,1000.313720703125,760500
2015-01-30,995.12841796875,928400
2015-02-02,998.6280517578125,655300
2015-02-03,1022.7994384765625,870600
2015-02-04,1013.6611938476562,557900
2015-02-05,1029.7490234375,660300
2015-02-06,1007.884521484375,1307400
2015-02-09,1018.4620971679688,492700
2015-02-10,1042.5841064453125,657600
2015-02-11,1044.989501953125,515700
2015-02-12,1076.426025390625,1199100
2015-02-13,1087.6837158203125,814400
2015-02-17,1105.0531005859375,900800
2015-02-18,1107.0245361328125,819800
2015-02-19,1200.7335205078125,2671500
2015-02-20,1198.9390869140625,1296800
2015-02-23,1190.4119873046875,869400
2015-02-24,1202.4486083984375,603500
2015-02-25,1233.0770263671875,1615900
2015-02-26,1223.603515625,935400
2015-02-27,1219.8870849609375,645400
2015-03-02,1231.6376953125,691500
2015-03-03,1224.3724365234375,510900
2015-03-04,1208.2451171875,777700
2015-03-05,1214.3863525390625,502100
2015-03-06,1198.7025146484375,695500
2015-03-09,1199.6981201171875,563800
2015-03-10,1174.15673828125,788800
2015-03-11,1160.80908203125,706100
2015-03-12,1169.73046875,521800
2015-03-13,1141.3104248046875,813400
2015-03-16,1141.9705810546875,619800
2015-03-17,1137.170166015625,554600
2015-03-18,1164.8902587890625,888800
2015-03-19,1159.596435546875,475600
2015-03-20,1162.406005859375,726200
2015-03-23,1164.3873291015625,460400
2015-03-24,1153.09033203125,398100
2015-03-25,1136.3123779296875,507100
2015-03-26,1124.1478271484375,524300
2015-03-27,1119.0511474609375,446500
2015-03-30,1133.4832763671875,470100
2015-03-31,1147.5994873046875,1011700
2015-04-01,1133.25634765625,622800
2015-04-02,1143.9422607421875,541100
2015-04-06,1168.1630859375,688200
2015-04-07,1168.1334228515625,383000
2015-04-08,1175.3001708984375,341900
2015-04-09,1169.1390380859375,434900
2015-04-10,1172.5892333984375,361600
2015-04-13,1182.693359375,484400
2015-04-14,1187.5828857421875,453700
2015-04-15,1183.8763427734375,402500
2015-04-16,1188.943115234375,518500
2015-04-17,1170.647216796875,598100
2015-04-20,1174.4818115234375,473800
2015-04-21,1177.281494140625,360400
2015-04-22,1195.6563720703125,433700
2015-04-23,1203.739990234375,463700
2015-04-24,1215.5594482421875,599300
2015-04-27,1235.3834228515625,650600
2015-04-28,1224.4610595703125,454900
2015-04-29,1230.760009765625,533000
2015-04-30,1220.21240234375,581200
2015-05-01,1242.5107421875,880200
2015-05-04,1249.4410400390625,570900
2015-05-05,1245.35986328125,732100
2015-05-06,1246.1778564453125,1203400
2015-05-07,1196.238037109375,2162800
2015-05-08,1187.6322021484375,796800
2015-05-11,1169.5137939453125,685900
2015-05-12,1166.644775390625,687200
2015-05-13,1161.0062255859375,562600
2015-05-14,1173.1707763671875,506500
2015-05-15,1181.7569580078125,704200
2015-05-18,1199.540283203125,596300
2015-05-19,1196.4058837890625,538800
2015-05-20,1191.003662109375,519500
2015-05-21,1195.3902587890625,323300
2015-05-22,1191.319091796875,410000
2015-05-26,1178.780029296875,611100
2015-05-27,1180.731689453125,555700
2015-05-28,1173.6243896484375,394500
2015-05-29,1155.3775634765625,843100
2015-06-01,1150.073974609375,662200
2015-06-02,1179.0166015625,1035100
2015-06-03,1176.7393798828125,691600
2015-06-04,1168.8826904296875,495600
2015-06-05,1161.4105224609375,421700
2015-06-08,1147.5010986328125,554500
2015-06-09,1146.732177734375,478600
2015-06-10,1163.1650390625,549800
2015-06-11,1165.1268310546875,365500
2015-06-12,1157.477294921875,354200
2015-06-15,1158.650146484375,461400
2015-06-16,1159.4783935546875,407100
2015-06-17,1147.0277099609375,556100
2015-06-18,1157.27001953125,596900
2015-06-19,1141.9903564453125,566800
2015-06-22,1134.03515625,686700
2015-06-23,1139.51611328125,428700
2015-06-24,1138.5009765625,384200
2015-06-25,1132.8524169921875,334700
2015-06-26,1124.679931640625,611700
2015-06-29,1091.981689453125,707600
2015-06-30,1135.0010986328125,1082600
2015-07-01,1133.995849609375,621100
2015-07-02,1126.8192138671875,396700
2015-07-06,1125.20263671875,464000
2015-07-07,1128.731689453125,563800
2015-07-08,1101.0606689453125,806000
2015-07-09,1110.060791015625,638000
2015-07-10,1126.9373779296875,533300
2015-07-13,1154.7366943359375,627500
2015-07-14,1154.776123046875,323000
2015-07-15,1150.9415283203125,324600
2015-07-16,1166.171630859375,275500
2015-07-17,1198.71240234375,938300
2015-07-20,1230.1690673828125,886800
2015-07-21,1217.6392822265625,563500
2015-07-22,1216.4268798828125,360500
2015-07-23,1211.4881591796875,428700
2015-07-24,1180.396728515625,988600
2015-07-27,1169.2178955078125,562400
2015-07-28,1190.9149169921875,452200
2015-07-29,1202.0936279296875,470700
2015-07-30,1204.6864013671875,523900
2015-07-31,1225.890380859375,797200
2015-08-03,1222.8443603515625,588400
2015-08-04,1265.73583984375,1242400
2015-08-05,1332.0003662109375,2106200
2015-08-06,1332.58203125,868800
2015-08-07,1298.62158203125,705900
2015-08-10,1304.9305419921875,548900
2015-08-11,1289.2763671875,513400
2015-08-12,1276.3035888671875,770000
2015-08-13,1267.1947021484375,411100
2015-08-14,1265.548583984375,610000
2015-08-17,1287.985107421875,518700
2015-08-18,1273.46435546875,426200
2015-08-19,1272.9912109375,471200
2015-08-20,1239.661865234375,696200
2015-08-21,1199.619384765625,1211800
2015-08-24,1157.427734375,1153600
2015-08-25,1162.0511474609375,959600
2015-08-26,1206.06640625,838400
2015-08-27,1234.21044921875,788000
2015-08-28,1241.48583984375,502800
2015-08-31,1230.888427734375,466700
2015-09-01,1198.08154296875,579300
2015-09-02,1225.2005615234375,413100
2015-09-03,1222.736083984375,544500
2015-09-04,1227.546630859375,607900
2015-09-08,1262.1968994140625,659900
2015-09-09,1258.5693359375,497800
2015-09-10,1269.4324951171875,405900
2015-09-11,1272.0645751953125,401600
2015-09-14,1268.535400390625,411600
2015-09-15,1300.051025390625,721000
2015-09-16,1301.70703125,478400
2015-09-17,1299.2620849609375,482000
2015-09-18,1276.06689453125,1213400
2015-09-21,1288.891845703125,581300
2015-09-22,1270.625244140625,515100
2015-09-23,1257.8494873046875,394700
2015-09-24,1262.91650390625,596500
2015-09-25,1234.9498291015625,744900
2015-09-28,1182.0921630859375,1147800
2015-09-29,1183.25537109375,586800
2015-09-30,1219.27587890625,794500
2015-10-01,1229.3504638671875,817500
2015-10-02,1247.6864013671875,757000
2015-10-05,1256.7357177734375,572800
2015-10-06,1257.3172607421875,401700
2015-10-07,1273.2178955078125,484900
2015-10-08,1285.776611328125,432400
2015-10-09,1294.619140625,419300
2015-10-12,1328.037353515625,600900
2015-10-13,1325.8785400390625,502700
2015-10-14,1292.4405517578125,896100
2015-10-15,1308.42041015625,601900
2015-10-16,1317.568359375,529000
2015-10-19,1356.5657958984375,700400
2015-10-20,1352.99755859375,471100
2015-10-21,1344.8944091796875,481600
2015-10-22,1335.2137451171875,679600
2015-10-23,1347.06298828125,629600
2015-10-26,1396.1845703125,863800
2015-10-27,1383.3302001953125,479000
2015-10-28,1384.5523681640625,533200
2015-10-29,1405.3819580078125,525700
2015-10-30,1433.5655517578125,994300
2015-11-02,1446.331298828125,498600
2015-11-03,1444.073974609375,414700
2015-11-04,1448.6678466796875,507400
2015-11-05,1441.8460693359375,548500
2015-11-06,1429.2872314453125,1177200
2015-11-09,1292.509765625,2652400
2015-11-10,1304.7236328125,927800
2015-11-11,1310.677734375,597600
2015-11-12,1295.3289794921875,561200
2015-11-13,1279.30029296875,779900
2015-11-16,1248.8592529296875,1708400
2015-11-17,1240.8941650390625,899300
2015-11-18,1260.323974609375,804500
2015-11-19,1266.386474609375,555200
2015-11-20,1263.3109130859375,626600
2015-11-23,1246.3455810546875,486100
2015-11-24,1222.548828125,1390300
2015-11-25,1228.0396728515625,421000
2015-11-27,1227.290283203125,278400
2015-11-30,1231.0955810546875,539300
2015-12-01,1264.2669677734375,682100
2015-12-02,1257.307373046875,426000
2015-12-03,1261.881591796875,666400
2015-12-04,1281.991455078125,556300
2015-12-07,1283.904052734375,409800
2015-12-08,1285.4317626953125,339000
2015-12-09,1276.5794677734375,384000
2015-12-10,1287.9259033203125,461800
2015-12-11,1267.056640625,535100
2015-12-14,1279.42822265625,368200
2015-12-15,1304.910888671875,709200
2015-12-16,1313.3690185546875,413300
2015-12-17,1295.06298828125,504600
2015-12-18,1267.3919677734375,882200
2015-12-21,1257.5736083984375,464500
2015-12-22,1259.3282470703125,303000
2015-12-23,1260.865966796875,268300
2015-12-24,1254.9710693359375,159300
2015-12-28,1254.8626708984375,266400
2015-12-29,1283.8841552734375,404800
2015-12-30,1270.8323974609375,272900
2015-12-31,1256.8243408203125,337700
2016-01-04,1227.664794921875,767800
2016-01-05,1193.477783203125,894900
2016-01-06,1179.6966552734375,561300
2016-01-07,1150.5963134765625,1092100
2016-01-08,1120.7958984375,1023000
2016-01-11,1120.1258544921875,635300
2016-01-12,1132.5860595703125,798400
2016-01-13,1083.27734375,1136600
2016-01-14,1105.437744140625,1160300
2016-01-15,1071.2899169921875,1076600
2016-01-19,1078.9398193359375,679900
2016-01-20,1065.95703125,1062500
2016-01-21,1073.656005859375,543600
