Date,Close,Volume
2010-04-28,11.7883882522583,2901600
2010-04-29,11.583917617797852,4659600
2010-04-30,11.452622413635254,3996800
2010-05-03,11.418187141418457,4189200
2010-05-04,11.235236167907715,3608800
2010-05-05,11.233084678649902,2824000
2010-05-06,10.914535522460938,5341600
2010-05-07,10.651951789855957,5861200
2010-05-10,11.088879585266113,3480000
2010-05-11,11.088879585266113,3453200
2010-05-12,11.215865135192871,1980800
2010-05-13,11.127616882324219,2415600
2010-05-14,10.957579612731934,2753200
2010-05-17,11.097487449645996,3592800
2010-05-18,11.002784729003906,2965200
2010-05-19,10.914535522460938,2626000
2010-05-20,10.537877082824707,3656400
2010-05-21,10.76817798614502,5552400
2010-05-24,10.512045860290527,3139600
2010-05-25,10.466843605041504,5931600
2010-05-26,10.38506031036377,4141600
2010-05-27,10.730151176452637,4000000
2010-05-28,10.622307777404785,4204000
2010-06-01,10.449764251708984,3308000
2010-06-02,10.853086471557617,5754800
2010-06-03,11.107595443725586,6822400
2010-06-04,11.0321044921875,5958800
2010-06-07,10.829362869262695,5265600
2010-06-08,10.874654769897461,6983200
2010-06-09,10.857404708862305,4741600
2010-06-10,11.15504264831543,3537200
2010-06-11,11.290924072265625,2604400
2010-06-14,11.245626449584961,3157200
2010-06-15,11.526012420654297,3153200
2010-06-16,11.741694450378418,4828000
2010-06-17,11.935808181762695,4014000
2010-06-18,11.892671585083008,4438400
2010-06-21,11.9854154586792,5220400
2010-06-22,11.836594581604004,3962000
2010-06-23,11.778362274169922,3421600
2010-06-24,11.558369636535645,3624800
2010-06-25,11.614444732666016,7052800
2010-06-28,11.519542694091797,3170800
2010-06-29,11.387975692749023,4930800
2010-06-30,11.394450187683105,4377200
2010-07-01,11.2564115524292,4384400
2010-07-02,11.170141220092773,5215200
2010-07-06,11.334054946899414,3289200
2010-07-07,11.5497407913208,3802800
2010-07-08,11.612288475036621,4394400
2010-07-09,11.713659286499023,3693600
2010-07-12,11.620918273925781,3934800
2010-07-13,11.942280769348145,3947200
2010-07-14,11.944438934326172,2844000
2010-07-15,11.955222129821777,3393600
2010-07-16,11.636006355285645,4082000
2010-07-19,11.711498260498047,1773600
2010-07-20,11.914241790771484,4003200
2010-07-21,11.851691246032715,4245200
2010-07-22,12.045807838439941,6163200
2010-07-23,12.336977005004883,6262000
2010-07-26,12.494423866271973,3656000
2010-07-27,12.462071418762207,5292400
2010-07-28,12.313254356384277,3658400
2010-07-29,12.304622650146484,5207200
2010-07-30,12.561285018920898,4432400
2010-08-02,12.716574668884277,3168000
2010-08-03,12.684225082397461,3180800
2010-08-04,12.656181335449219,3605600
2010-08-05,12.707945823669434,2732400
2010-08-06,12.608733177185059,2652000
2010-08-09,12.679909706115723,1997200
2010-08-10,12.679909706115723,2695200
2010-08-11,12.336977005004883,2544400
2010-08-12,12.386588096618652,3258800
2010-08-13,12.33050537109375,2100800
2010-08-16,12.211885452270508,3248400
2010-08-17,12.444819450378418,3869200
2010-08-18,12.574224472045898,3205200
2010-08-19,12.369330406188965,2974400
2010-08-20,12.324034690856934,2558000
2010-08-23,12.341289520263672,2523200
2010-08-24,12.13207721710205,3385200
2010-08-25,12.151490211486816,3414000
2010-08-26,11.970320701599121,2588000
2010-08-27,12.183841705322266,2194000
2010-08-30,11.989384651184082,1712400
2010-08-31,12.116863250732422,2775200
2010-09-01,12.479848861694336,2518400
2010-09-02,12.682950019836426,2688400
2010-09-03,12.765053749084473,2225600
2010-09-07,12.64189624786377,2036800
2010-09-08,12.685111045837402,3190000
2010-09-09,12.721840858459473,1476800
2010-09-10,12.83419418334961,1968000
2010-09-13,12.892528533935547,1862800
2010-09-14,12.924942016601562,1644400
2010-09-15,12.903338432312012,1850400
2010-09-16,12.901171684265137,3153600
2010-09-17,12.957352638244629,3473200
2010-09-20,12.968151092529297,2304400
2010-09-21,12.90981674194336,2540800
2010-09-22,12.83635425567627,2479200
2010-09-23,12.72400188446045,1629600
2010-09-24,13.00920295715332,1779200
2010-09-27,12.838515281677246,2680400
2010-09-28,12.90981674194336,3426400
2010-09-29,12.71967887878418,3628400
2010-09-30,12.715362548828125,2917200
2010-10-01,12.832033157348633,2584800
2010-10-04,12.745611190795898,2405600
2010-10-05,13.07186222076416,2969200
2010-10-06,13.011364936828613,1943600
2010-10-07,12.963829040527344,1567200
2010-10-08,12.989758491516113,4602400
2010-10-11,13.097787857055664,1700800
2010-10-12,13.138845443725586,2045600
2010-10-13,13.389479637145996,2608400
2010-10-14,13.339787483215332,3279600
2010-10-15,13.43485164642334,2614800
2010-10-18,13.478067398071289,3476800
2010-10-19,13.298731803894043,2214000
2010-10-20,13.426210403442383,2062800
2010-10-21,13.426210403442383,2331200
2010-10-22,13.262001037597656,2815200
2010-10-25,13.287930488586426,4815200
2010-10-26,13.303053855895996,3505600
2010-10-27,13.136685371398926,4099200
2010-10-28,13.352749824523926,5761600
2010-10-29,13.90587329864502,8812000
2010-11-01,13.646592140197754,3072800
2010-11-02,13.890748977661133,2526400
2010-11-03,13.92747688293457,2882000
2010-11-04,14.20188045501709,2860800
2010-11-05,14.273179054260254,1638800
2010-11-08,14.162988662719727,2872000
2010-11-09,14.14786434173584,2263600
2010-11-10,14.193235397338867,2834400
2010-11-11,14.206199645996094,2239600
2010-11-12,14.01822280883789,2063200
2010-11-15,14.106809616088867,2372800
2010-11-16,13.933959007263184,2918000
2010-11-17,13.91451644897461,1860000
2010-11-18,14.139219284057617,2122800
2010-11-19,14.141380310058594,2114800
2010-11-22,14.19540023803711,1533200
2010-11-23,13.899388313293457,3528000
2010-11-24,14.15218448638916,1409600
2010-11-26,14.016067504882812,773200
2010-11-29,13.968457221984863,1900800
2010-11-30,14.256265640258789,4790000
2010-12-01,14.702041625976562,4110000
2010-12-02,14.944413185119629,3282000
2010-12-03,14.898963928222656,2317200
2010-12-06,14.708538055419922,2318000
2010-12-07,14.710701942443848,2882800
2010-12-08,14.570039749145508,2094800
2010-12-09,14.663091659545898,4396000
2010-12-10,14.710701942443848,1836400
2010-12-13,14.771293640136719,3075200
2010-12-14,14.940082550048828,2044400
2010-12-15,14.797256469726562,2197200
2010-12-16,14.8816556930542,2028800
2010-12-17,14.823225975036621,4901200
2010-12-20,14.801589012145996,2350800
2010-12-21,14.994187355041504,1986400
2010-12-22,15.072088241577148,2107200
2010-12-23,14.9768705368042,1015600
2010-12-27,14.989852905273438,672000
2010-12-28,15.035295486450195,799200
2010-12-29,14.998507499694824,879600
2010-12-30,14.931434631347656,1572800
2010-12-31,14.725849151611328,3848000
2011-01-03,14.907625198364258,3202400
2011-01-04,15.072088241577148,2920000
2011-01-05,15.184612274169922,3564400
2011-01-06,15.288479804992676,3228000
2011-01-07,15.16513729095459,2894400
2011-01-10,14.883821487426758,3306800
2011-01-11,15.000666618347168,2792800
2011-01-12,15.156487464904785,1861600
2011-01-13,15.305792808532715,2266800
2011-01-14,15.106705665588379,3041200
2011-01-18,15.351235389709473,2841600
2011-01-19,15.069924354553223,3514400
2011-01-20,14.974705696105957,2601200
2011-01-21,15.048283576965332,3762400
2011-01-24,15.197595596313477,2991200
2011-01-25,15.158644676208496,3063200
2011-01-26,15.509202003479004,9312400
2011-01-27,15.658520698547363,4623200
2011-01-28,15.346907615661621,4084000
2011-01-31,15.392354011535645,4019200
2011-02-01,15.688815116882324,3425200
2011-02-02,15.84245491027832,3891200
2011-02-03,16.00259017944336,3291200
2011-02-04,15.952826499938965,1998800
2011-02-07,15.898725509643555,2147200
2011-02-08,15.916030883789062,1581200
2011-02-09,15.970136642456055,1691200
2011-02-10,16.041545867919922,2457200
2011-02-11,16.02423095703125,2343600
2011-02-14,15.987443923950195,1841200
2011-02-15,15.954985618591309,4184400
2011-02-16,15.93984317779541,2403200
2011-02-17,15.970136642456055,2143400
2011-02-18,16.013416290283203,2033600
2011-02-22,15.502716064453125,2286200
2011-02-23,15.53300952911377,2774600
2011-02-24,15.580625534057617,2659800
2011-02-25,15.639097213745117,1338000
2011-02-28,15.639097213745117,2303400
2011-03-01,15.431159019470215,2861200
2011-03-02,15.513467788696289,2387000
2011-03-03,15.712749481201172,1309000
2011-03-04,15.522134780883789,1406600
2011-03-07,15.45715045928955,2074800
2011-03-08,15.699752807617188,1913200
2011-03-09,15.552465438842773,1581400
2011-03-10,15.12790298461914,1874000
2011-03-11,15.158224105834961,2462400
2011-03-14,15.010936737060547,2569600
2011-03-15,14.807332992553711,2827600
2011-03-16,14.651373863220215,3196000
2011-03-17,14.634040832519531,4367400
2011-03-18,14.85498046875,4624800
2011-03-21,15.19288158416748,1949000
2011-03-22,15.093247413635254,2066800
2011-03-23,15.24920654296875,1783200
2011-03-24,15.292526245117188,2270000
2011-03-25,15.38349723815918,2184200
2011-03-28,15.205883026123047,1596400
2011-03-29,15.327184677124023,1513600
2011-03-30,15.465810775756836,2517600
2011-03-31,15.530793190002441,3533200
2011-04-01,15.496142387390137,2995200
2011-04-04,15.591448783874512,1741400
2011-04-05,15.669425010681152,3212400
2011-04-06,15.877366065979004,2513600
2011-04-07,15.799386978149414,1696600
2011-04-08,15.600111961364746,1274200
2011-04-11,15.717081069946289,2995000
2011-04-12,15.608779907226562,2523800
2011-04-13,15.70408821105957,3175800
2011-04-14,15.786398887634277,2387000
2011-04-15,15.938017845153809,2328200
2011-04-18,15.851381301879883,2413600
2011-04-19,15.981338500976562,2907000
2011-04-20,15.93369197845459,3667800
2011-04-21,16.054994583129883,2423200
2011-04-25,15.925024032592773,1454400
2011-04-26,16.14162826538086,2200000
2011-04-27,16.033327102661133,2614400
2011-04-28,16.219600677490234,3129800
2011-04-29,16.163286209106445,2130000
2011-05-02,16.23261070251465,2336200
2011-05-03,16.332252502441406,2308000
2011-05-04,16.332252502441406,3419400
2011-05-05,16.36256980895996,3199200
2011-05-06,16.475210189819336,2984600
2011-05-09,16.574846267700195,2826200
2011-05-10,16.774133682250977,3984600
2011-05-11,16.730806350708008,2846200
2011-05-12,16.908428192138672,2916600
2011-05-13,16.66148567199707,1996000
2011-05-16,16.683151245117188,2607800
2011-05-17,16.65715980529785,2894200
2011-05-18,17.008066177368164,2382000
2011-05-19,17.077381134033203,2526800
2011-05-20,16.912757873535156,3140600
2011-05-23,16.743806838989258,2991600
2011-05-24,16.66148567199707,2163400
2011-05-25,16.687488555908203,2979200
2011-05-26,16.808786392211914,1842400
2011-05-27,16.960683822631836,1750200
2011-05-31,17.14730453491211,2247600
2011-06-01,16.808788299560547,2812800
2011-06-02,16.761045455932617,2819600
2011-06-03,16.518007278442383,2169400
2011-06-06,16.487628936767578,2485400
2011-06-07,16.817462921142578,4167200
2011-06-08,16.544052124023438,3176400
2011-06-09,16.77840805053711,2685200
2011-06-10,16.53536605834961,2552000
2011-06-13,16.474611282348633,3875400
2011-06-14,16.63518714904785,2992200
2011-06-15,16.292322158813477,3611200
2011-06-16,16.27062225341797,2720600
2011-06-17,16.41385269165039,2546800
2011-06-20,16.387805938720703,2948800
2011-06-21,16.544052124023438,2386000
2011-06-22,16.491966247558594,2358800
2011-06-23,16.409517288208008,2930200
2011-06-24,16.27062225341797,5338600
2011-06-27,16.40516471862793,2298600
2011-06-28,16.5223445892334,2379000
2011-06-29,16.526689529418945,2091200
2011-06-30,16.691606521606445,2035000
2011-07-01,16.986726760864258,1756400
2011-07-05,17.051828384399414,2000000
2011-07-06,17.20806312561035,2588800
2011-07-07,17.390344619750977,3346200
2011-07-08,17.516206741333008,4150000
2011-07-11,17.325246810913086,3201000
2011-07-12,17.142963409423828,4313800
2011-07-13,17.255800247192383,2849800
2011-07-14,17.047487258911133,2680200
2011-07-15,17.116920471191406,1844200
2011-07-18,16.596126556396484,3349200
2011-07-19,16.761045455932617,2898400
2011-07-20,16.787084579467773,3243800
2011-07-21,17.038801193237305,2002200
2011-07-22,17.06050682067871,1310000
2011-07-25,17.15598487854004,2817000
2011-07-26,17.177690505981445,3137000
2011-07-27,17.047487258911133,5540600
2011-07-28,16.743684768676758,4802800
2011-07-29,16.83916473388672,4292800
2011-08-01,16.5614070892334,3225600
2011-08-02,15.8626708984375,4087600
2011-08-03,15.849645614624023,3952800
2011-08-04,15.276764869689941,4738800
2011-08-05,15.380929946899414,6226800
2011-08-08,14.20044994354248,7312800
2011-08-09,15.619621276855469,11686600
2011-08-10,14.75597095489502,12047800
2011-08-11,15.428666114807129,6034800
2011-08-12,15.593589782714844,4100000
2011-08-15,15.745482444763184,2840000
2011-08-16,15.537171363830566,3496200
2011-08-17,15.502448081970215,2883000
2011-08-18,14.942593574523926,4714600
2011-08-19,14.75597095489502,4080400
2011-08-22,14.651808738708496,2917600
2011-08-23,15.146571159362793,4002000
2011-08-24,15.25072956085205,2732600
2011-08-25,15.025055885314941,3100600
2011-08-26,15.194302558898926,3643600
2011-08-29,15.472071647644043,4211600
2011-08-30,15.563383102416992,2598400
2011-08-31,15.619921684265137,3704200
2011-09-01,15.519906044006348,2636400
2011-09-02,15.22854995727539,2744600
2011-09-06,15.15462589263916,4416800
2011-09-07,15.376397132873535,4637600
2011-09-08,15.141580581665039,4872800
2011-09-09,14.798046112060547,5206600
2011-09-12,14.667594909667969,5393000
2011-09-13,14.737165451049805,2555000
2011-09-14,14.867621421813965,2850400
2011-09-15,14.885019302368164,3416400
2011-09-16,14.919806480407715,3888200
2011-09-19,14.658896446228027,2524400
2011-09-20,14.57192611694336,2251000
2011-09-21,14.250134468078613,3983600
2011-09-22,13.593501091003418,4237000
2011-09-23,13.458699226379395,2959400
2011-09-26,13.676128387451172,3074600
2011-09-27,13.984870910644531,4146400
2011-09-28,13.602198600769043,2903200
2011-09-29,13.745701789855957,2769200
2011-09-30,13.489136695861816,3473200
2011-10-03,13.141256332397461,4371000
2011-10-04,13.697867393493652,6583200
2011-10-05,13.78049087524414,4231600
2011-10-06,14.141417503356934,3824800
2011-10-07,14.110979080200195,3682400
2011-10-10,14.498003959655762,1925000
2011-10-11,14.576272010803223,2463000
2011-10-12,14.615403175354004,4091000
2011-10-13,14.550182342529297,2805200
2011-10-14,14.767607688903809,3939200
2011-10-17,14.550182342529297,2226600
2011-10-18,14.902408599853516,2866400
2011-10-19,14.824132919311523,3167600
2011-10-20,15.015469551086426,2584600
2011-10-21,15.141580581665039,1931400
2011-10-24,15.263334274291992,1219600
2011-10-25,14.963285446166992,2455200
2011-10-26,15.102444648742676,2782600
2011-10-27,15.537290573120117,4081800
2011-10-28,15.506855964660645,2702800
2011-10-31,15.032866477966309,3605400
2011-11-01,14.698029518127441,5554200
2011-11-02,14.758907318115234,4254200
2011-11-03,15.141580581665039,3226400
2011-11-04,15.16331672668457,2203400
2011-11-07,15.158971786499023,3387400
2011-11-08,15.432931900024414,3391400
2011-11-09,14.811092376708984,3814800
2011-11-10,14.998079299926758,3203200
2011-11-11,15.398140907287598,2624000
2011-11-14,15.115487098693848,2237000
2011-11-15,15.111140251159668,2160400
2011-11-16,14.906752586364746,2593200
2011-11-17,14.763263702392578,3360200
2011-11-18,14.74586296081543,2681800
2011-11-21,14.584968566894531,3235800
2011-11-22,14.46756362915039,3205000
2011-11-23,14.371891975402832,2536400
2011-11-25,14.428421974182129,1207800
2011-11-28,14.771956443786621,2219800
2011-11-29,14.81552505493164,2069800
2011-11-30,15.299216270446777,4616200
2011-12-01,15.264354705810547,1852600
2011-12-02,15.216423034667969,1926000
2011-12-05,15.342790603637695,2654200
2011-12-06,15.299216270446777,1957600
2011-12-07,15.28178596496582,2003200
2011-12-08,14.968040466308594,2017400
2011-12-09,15.216423034667969,1636200
2011-12-12,14.950614929199219,1973000
2011-12-13,14.911396026611328,2611000
2011-12-14,14.88961124420166,2394000
2011-12-15,15.16849136352539,3593600
2011-12-16,15.090049743652344,3458200
2011-12-19,15.068266868591309,2319600
2011-12-20,15.294859886169434,2458000
2011-12-21,15.438654899597168,2189800
2011-12-22,15.543235778808594,1761000
2011-12-23,15.599886894226074,1045800
2011-12-27,15.634744644165039,820000
2011-12-28,15.299216270446777,1182000
2011-12-29,15.599886894226074,1002400
2011-12-30,15.56066608428955,1043400
2012-01-03,15.82646656036377,1907200
2012-01-04,15.79596996307373,2722600
2012-01-05,15.80469036102295,1831000
2012-01-06,16.175064086914062,2804600
2012-01-09,16.048709869384766,2728200
2012-01-10,16.061779022216797,2138600
2012-01-11,16.08356475830078,1342400
2012-01-12,16.4800968170166,2309200
2012-01-13,16.40166664123535,1766800
2012-01-17,16.183780670166016,1989800
2012-01-18,16.42344856262207,1423800
2012-01-19,16.623897552490234,2190800
2012-01-20,16.519309997558594,2045800
2012-01-23,16.467025756835938,1354400
2012-01-24,16.449594497680664,1842600
2012-01-25,16.427806854248047,3046600
2012-01-26,17.151155471801758,4291800
2012-01-27,17.186010360717773,3930800
2012-01-30,17.072711944580078,2190000
2012-01-31,17.10758399963379,2090600
2012-02-01,17.569480895996094,3917600
2012-02-02,17.29930877685547,2135600
2012-02-03,17.3428897857666,2481400
2012-02-06,17.43004035949707,1849000
2012-02-07,17.3428897857666,2273600
2012-02-08,17.364675521850586,2313200
2012-02-09,17.447471618652344,1854400
2012-02-10,17.347238540649414,1825200
2012-02-13,17.412609100341797,1525600
2012-02-14,17.373382568359375,1077600
2012-02-15,17.31239128112793,1644200
2012-02-16,17.569480895996094,1473200
2012-02-17,17.47797203063965,1387600
2012-02-21,17.53462028503418,1086600
2012-02-22,17.29930877685547,1467200
2012-02-23,17.364675521850586,2037400
2012-02-24,17.334169387817383,1484800
2012-02-27,17.386463165283203,1644600
2012-02-28,17.50440788269043,1722000
2012-02-29,17.508779525756836,3000600
2012-03-01,17.46509552001953,2099400
2012-03-02,17.390823364257812,1732600
2012-03-05,17.338409423828125,1916200
2012-03-06,17.159303665161133,4373800
2012-03-07,17.237932205200195,1876400
2012-03-08,17.417037963867188,2606800
2012-03-09,17.351512908935547,1344600
2012-03-12,17.338409423828125,1796200
2012-03-13,17.639829635620117,1996600
2012-03-14,17.604881286621094,1938400
2012-03-15,17.74905014038086,1421400
2012-03-16,18.08104705810547,5150600
2012-03-19,18.08104705810547,1738400
2012-03-20,18.02862548828125,1817800
2012-03-21,17.945621490478516,1646400
2012-03-22,17.836408615112305,1801200
2012-03-23,17.949989318847656,1979200
2012-03-26,18.142210006713867,1769600
2012-03-27,18.500417709350586,3198200
2012-03-28,18.53972816467285,3619400
2012-03-29,18.675155639648438,2873600
2012-03-30,18.731943130493164,2944400
2012-04-02,18.828052520751953,2709000
2012-04-03,19.02463150024414,3316400
2012-04-04,19.05521011352539,3229600
2012-04-05,19.033361434936523,2258200
2012-04-09,18.97220230102539,3116400
2012-04-10,18.54410171508789,3719400
2012-04-11,18.666423797607422,2515400
2012-04-12,18.70136833190918,3612400
2012-04-13,18.68389320373535,2842400
2012-04-16,18.688257217407227,3511000
2012-04-17,18.849891662597656,1859200
2012-04-18,18.797473907470703,2374400
2012-04-19,18.915424346923828,3077600
2012-04-20,19.01152229309082,1606000
2012-04-23,18.72757911682129,2060800
2012-04-24,18.76689910888672,1569600
2012-04-25,18.78436851501465,3515600
2012-04-26,18.185880661010742,5576200
2012-04-27,18.25140953063965,2654200
2012-04-30,18.2426815032959,4776000
2012-05-01,18.27326011657715,2150400
2012-05-02,18.115995407104492,3384400
2012-05-03,18.107255935668945,2414600
2012-05-04,17.80584144592285,2501800
2012-05-07,17.875722885131836,1593000
2012-05-08,17.875722885131836,3139800
2012-05-09,17.87136459350586,2107200
2012-05-10,18.024253845214844,2224400
2012-05-11,17.893199920654297,1177600
2012-05-14,17.683517456054688,1739200
2012-05-15,17.622352600097656,1609200
2012-05-16,17.430143356323242,2850800
2012-05-17,16.98893165588379,2334400
2012-05-18,16.88845443725586,1765800
2012-05-21,17.154932022094727,2011000
2012-05-22,17.06319236755371,2087200
2012-05-23,17.26852035522461,1812000
2012-05-24,17.412673950195312,2383000
2012-05-25,17.421411514282227,1926200
2012-05-29,17.631093978881836,2034800
2012-05-30,17.517230987548828,2928800
2012-05-31,17.50409507751465,3867200
2012-06-01,17.22382354736328,2008800
2012-06-04,17.315786361694336,2739400
2012-06-05,17.381481170654297,1702800
2012-06-06,17.762475967407227,1692000
2012-06-07,17.666120529174805,1763200
2012-06-08,18.020851135253906,2487200
2012-06-11,17.85007095336914,1751000
2012-06-12,18.029605865478516,1758400
2012-06-13,17.99895668029785,3112800
2012-06-14,18.20039939880371,1663800
2012-06-15,18.721542358398438,4153800
2012-06-18,18.60767936706543,2065800
2012-06-19,18.704029083251953,1415200
2012-06-20,18.585783004760742,2007600
2012-06-21,18.165367126464844,1578400
2012-06-22,18.23543930053711,1252200
2012-06-25,17.696779251098633,1598000
2012-06-26,17.53036880493164,2457400
2012-06-27,17.587295532226562,1857800
2012-06-28,17.766857147216797,1684000
2012-06-29,17.97705841064453,2288000
2012-07-02,17.74495506286621,2059200
2012-07-03,17.97705841064453,927000
2012-07-05,17.8719539642334,1224800
2012-07-06,17.771238327026367,1047000
2012-07-09,17.72744369506836,1365400
2012-07-10,17.85881805419922,2399000
2012-07-11,17.683643341064453,2186200
2012-07-12,17.53913116455078,1700200
2012-07-13,18.055883407592773,2008800
2012-07-16,17.955162048339844,1670200
2012-07-17,18.121580123901367,1409600
2012-07-18,18.17850685119629,1698600
2012-07-19,18.528858184814453,2066400
2012-07-20,18.29237174987793,1555800
2012-07-23,18.104053497314453,976200
2012-07-24,17.880708694458008,1531400
2012-07-25,17.74932861328125,2100800
2012-07-26,17.93764305114746,3100400
2012-07-27,18.34491539001465,2481600
2012-07-30,18.349300384521484,1449600
2012-07-31,18.20039939880371,1477800
2012-08-01,17.709922790527344,2648800
2012-08-02,17.342060089111328,2487200
2012-08-03,17.99895668029785,2030000
2012-08-06,18.069028854370117,1231200
2012-08-07,18.191646575927734,1803400
2012-08-08,18.139089584350586,2410800
2012-08-09,18.27484893798828,1112800
2012-08-10,18.397470474243164,947000
2012-08-13,18.401857376098633,782600
2012-08-14,18.397470474243164,1272600
2012-08-15,18.677749633789062,2027200
2012-08-16,18.892335891723633,1412200
2012-08-17,18.857301712036133,1453000
2012-08-20,18.791608810424805,933800
2012-08-21,18.581401824951172,1154800
2012-08-22,18.725919723510742,1601800
2012-08-23,18.467544555664062,1018000
2012-08-24,18.450029373168945,859800
2012-08-27,18.371198654174805,770000
2012-08-28,18.34054183959961,837400
2012-08-29,18.34054183959961,1046600
2012-08-30,18.353710174560547,1270800
2012-08-31,18.511743545532227,1661400
2012-09-04,18.340539932250977,1299200
2012-09-05,18.516136169433594,1588400
2012-09-06,18.740013122558594,1249800
2012-09-07,18.779523849487305,968600
2012-09-10,18.740013122558594,1056000
2012-09-11,18.85414695739746,956200
2012-09-12,18.889266967773438,2764400
2012-09-13,19.113142013549805,1689200
2012-09-14,18.999006271362305,2156600
2012-09-17,18.94194221496582,1241200
2012-09-18,18.92877197265625,1651600
2012-09-19,18.86292266845703,1925600
2012-09-20,18.735624313354492,1768200
2012-09-21,18.660999298095703,1973600
2012-09-24,18.700504302978516,1075000
2012-09-25,18.533693313598633,1291800
2012-09-26,18.568809509277344,1619400
2012-09-27,18.59075927734375,1294800
2012-09-28,18.573204040527344,1392200
2012-10-01,18.6434383392334,1981200
2012-10-02,18.520517349243164,1120200
2012-10-03,18.682950973510742,819400
2012-10-04,18.766353607177734,770800
2012-10-05,18.783910751342773,1390200
2012-10-08,18.731231689453125,1124400
2012-10-09,18.551254272460938,1026600
2012-10-10,18.239578247070312,2122200
2012-10-11,18.22201919555664,1482200
2012-10-12,18.13422966003418,1651600
2012-10-15,18.336158752441406,1065400
2012-10-16,18.60832405090332,1172800
2012-10-17,18.889266967773438,1321800
2012-10-18,18.85414695739746,1356800
2012-10-19,18.726842880249023,1294800
2012-10-22,18.740013122558594,784000
2012-10-23,18.43711280822754,1131600
2012-10-24,18.406391143798828,1318200
2012-10-25,18.656606674194336,1715000
2012-10-26,18.79269027709961,2103400
2012-10-31,18.801464080810547,1242800
2012-11-01,19.064855575561523,1411800
2012-11-02,19.042905807495117,1486400
2012-11-05,18.96828269958496,1778800
2012-11-06,19.328248977661133,1762400
2012-11-07,19.297510147094727,2111600
2012-11-08,19.108753204345703,1541400
2012-11-09,19.249229431152344,1958600
2012-11-12,19.183382034301758,1240200
2012-11-13,19.038516998291016,1869200
2012-11-14,18.876100540161133,1929000
2012-11-15,18.981449127197266,2329400
2012-11-16,19.025352478027344,5891600
2012-11-19,19.600406646728516,3337200
2012-11-20,19.644304275512695,2441600
2012-11-21,19.582847595214844,1431800
2012-11-23,19.784786224365234,722600
2012-11-26,19.6574764251709,2316400
2012-11-27,19.591630935668945,2134800
2012-11-28,19.639923095703125,1762000
2012-11-29,19.683917999267578,1451000
2012-11-30,19.661916732788086,2490800
2012-12-03,19.33194923400879,2659800
2012-12-04,19.226346969604492,2399200
