Date,Close,Volume
2012-11-29,6.911090850830078,9509800
2012-11-30,6.975564002990723,6452400
2012-12-03,6.846624851226807,6555600
2012-12-04,6.904645919799805,5392600
2012-12-05,7.027138710021973,4957300
2012-12-06,6.969117641448975,4653400
2012-12-07,6.949774265289307,4291900
2012-12-10,6.904645919799805,3280700
2012-12-11,7.104501247406006,7096000
2012-12-12,7.02069091796875,7845300
2012-12-13,6.956221580505371,4923300
2012-12-14,7.027138710021973,4028000
2012-12-17,7.072268009185791,6386400
2012-12-18,7.246333122253418,5469000
2012-12-19,7.226990222930908,5840500
2012-12-20,7.362375736236572,4857200
2012-12-21,7.188311576843262,7791400
2012-12-24,7.0980544090271,2194000
2012-12-26,7.027138710021973,2184900
2012-12-27,6.982011318206787,4967300
2012-12-28,6.949774265289307,2817600
2012-12-31,7.104501247406006,4815500
2013-01-02,7.497763633728027,13303700
2013-01-03,7.6460394859313965,11553200
2013-01-04,7.581573963165283,5211100
2013-01-07,7.588021278381348,5865200
2013-01-08,7.48486852645874,5788500
2013-01-09,7.497763633728027,3759200
2013-01-10,7.568678379058838,2728100
2013-01-11,7.529995918273926,5238700
2013-01-14,7.568678379058838,2964300
2013-01-15,7.568678379058838,3775900
2013-01-16,7.529995918273926,3318300
2013-01-17,7.697620391845703,4685900
2013-01-18,7.697620391845703,4679200
2013-01-22,7.6460394859313965,5448200
2013-01-23,7.742745399475098,4961400
2013-01-24,7.839452266693115,4813500
2013-01-25,7.845894813537598,3181500
2013-01-28,7.820108890533447,2640700
2013-01-29,7.813661575317383,4712900
2013-01-30,7.762083053588867,7575700
2013-01-31,7.807216644287109,3549600
2013-02-01,7.897472381591797,3825000
2013-02-04,7.755640506744385,3637200
2013-02-05,7.839452266693115,2972700
2013-02-06,7.878133296966553,3844300
2013-02-07,7.787874221801758,4430900
2013-02-08,7.839452266693115,5695800
2013-02-11,7.833004474639893,2651200
2013-02-12,7.891025543212891,8674100
2013-02-13,7.994174480438232,5201400
2013-02-14,8.052199363708496,3183500
2013-02-15,8.103774070739746,3814900
2013-02-19,8.110220909118652,3576700
2013-02-20,8.045751571655273,6186600
2013-02-21,7.897472381591797,6352600
2013-02-22,8.110220909118652,12743300
2013-02-25,7.955493927001953,5286400
2013-02-26,8.00706958770752,6271900
2013-02-27,8.187582969665527,6276800
2013-02-28,8.239160537719727,8177500
2013-03-01,8.245604515075684,6111900
2013-03-04,8.271392822265625,2587700
2013-03-05,8.34231185913086,3580500
2013-03-06,8.277840614318848,2888400
2013-03-07,8.43671703338623,4964800
2013-03-08,8.495079040527344,4776100
2013-03-11,8.488595962524414,3015700
2013-03-12,8.449688911437988,3934000
2013-03-13,8.676656723022461,7182000
2013-03-14,8.676656723022461,3368900
2013-03-15,8.63125991821289,8078800
2013-03-18,8.508049964904785,4004500
2013-03-19,8.397810935974121,6528600
2013-03-20,8.488595962524414,5525400
2013-03-21,8.397810935974121,4710400
2013-03-22,8.456171035766602,4934500
2013-03-25,8.417264938354492,5658900
2013-03-26,8.475625038146973,6278000
2013-03-27,8.456171035766602,5572100
2013-03-28,8.449688911437988,6522600
2013-04-01,8.371867179870605,4754000
2013-04-02,8.430233001708984,6831300
2013-04-03,8.38484001159668,3912700
2013-04-04,8.43671703338623,6792600
2013-04-05,8.546958923339844,5069600
2013-04-08,8.657201766967773,4831600
2013-04-09,8.644227981567383,4269700
2013-04-10,8.851743698120117,4910500
2013-04-11,8.845261573791504,3629800
2013-04-12,8.851743698120117,2696900
2013-04-15,8.41077709197998,7941600
2013-04-16,8.559927940368652,7756500
2013-04-17,8.46265983581543,4847600
2013-04-18,8.378355026245117,5898000
2013-04-19,8.735017776489258,10787400
2013-04-22,8.793384552001953,6860000
2013-04-23,9.007381439208984,9007100
2013-04-24,9.072230339050293,7830800
2013-04-25,9.201921463012695,7823400
2013-04-26,9.059257507324219,5492500
2013-04-29,8.923072814941406,3896400
2013-04-30,8.974958419799805,3780000
2013-05-01,8.806351661682129,3517000
2013-05-02,9.039806365966797,5380800
2013-05-03,9.111138343811035,3009700
2013-05-06,9.156530380249023,2241300
2013-05-07,9.383499145507812,5010500
2013-05-08,9.396466255187988,4761800
2013-05-09,9.565072059631348,4682400
2013-05-10,9.649371147155762,4186800
2013-05-13,9.636405944824219,2887700
2013-05-14,9.688282012939453,2997200
2013-05-15,9.662342071533203,4528500
2013-05-16,9.532649040222168,2704400
2013-05-17,9.58452320098877,3727200
2013-05-20,9.53913402557373,2182600
2013-05-21,9.43537712097168,4102000
2013-05-22,9.364043235778809,3765000
2013-05-23,9.292712211608887,3505100
2013-05-24,9.441861152648926,2631700
2013-05-28,9.51968002319336,2800400
2013-05-29,9.338104248046875,2707200
2013-05-30,9.364043235778809,2489900
2013-05-31,9.221380233764648,4232400
2013-06-03,9.18247127532959,4282500
2013-06-04,9.201921463012695,4570500
2013-06-05,9.00960636138916,4501600
2013-06-06,9.21170425415039,4703100
2013-06-07,9.557222366333008,4205700
2013-06-10,9.413799285888672,3305700
2013-06-11,9.348605155944824,4235900
2013-06-12,9.316008567810059,4273900
2013-06-13,9.58981990814209,3865800
2013-06-14,9.459432601928711,2612900
2013-06-17,9.544181823730469,2205600
2013-06-18,9.641972541809082,2847300
2013-06-19,9.505069732666016,3091600
2013-06-20,9.309490203857422,4105300
2013-06-21,9.302971839904785,7587000
2013-06-24,9.24429988861084,3927000
2013-06-25,9.335566520690918,3610700
2013-06-26,9.433358192443848,4740300
2013-06-27,9.550704002380371,3193100
2013-06-28,9.485511779785156,5419800
2013-07-01,9.58981990814209,2239700
2013-07-02,9.57677936553955,2753100
2013-07-03,9.694128036499023,2270200
2013-07-05,9.804953575134277,2147600
2013-07-08,9.94185733795166,3180400
2013-07-09,10.013567924499512,3164500
2013-07-10,10.05268669128418,2293000
2013-07-11,10.163514137268066,3105300
2013-07-12,10.241744041442871,2746500
2013-07-15,10.183072090148926,2625900
2013-07-16,10.1961088180542,3807200
2013-07-17,10.1961088180542,6801400
2013-07-18,10.293898582458496,5692800
2013-07-19,10.156993865966797,11117800
2013-07-22,10.1961088180542,6993700
2013-07-23,10.287379264831543,3733900
2013-07-24,10.27433967590332,2875600
2013-07-25,10.215665817260742,3872900
2013-07-26,10.346054077148438,3457000
2013-07-29,10.82847785949707,29257900
2013-07-30,10.932785987854004,13964500
2013-07-31,10.72416877746582,7038100
2013-08-01,10.756767272949219,6765700
2013-08-02,10.691568374633789,4579700
2013-08-05,10.645939826965332,2617700
2013-08-06,10.437321662902832,3679000
2013-08-07,10.404726028442383,3801800
2013-08-08,10.437321662902832,2473700
2013-08-09,10.515551567077637,2721900
2013-08-12,10.58726692199707,2665100
2013-08-13,10.49599838256836,2387800
2013-08-14,10.476436614990234,2910700
2013-08-15,10.319974899291992,4007400
2013-08-16,10.37864875793457,3183300
2013-08-19,10.333014488220215,3350500
2013-08-20,10.450360298156738,2867200
2013-08-21,10.359092712402344,2433800
2013-08-22,10.430803298950195,1579000
2013-08-23,10.437321662902832,2691100
2013-08-26,10.437321662902832,3605800
2013-08-27,10.209149360656738,2496800
2013-08-28,10.202629089355469,2598700
2013-08-29,10.408975601196289,3953100
2013-08-30,10.297614097595215,3252000
2013-09-03,10.507232666015625,3201400
2013-09-04,10.592391014099121,2533800
2013-09-05,10.57274055480957,2037300
2013-09-06,10.585844993591309,2041600
2013-09-09,10.677547454833984,2409800
2013-09-10,10.841315269470215,1912000
2013-09-11,11.044388771057129,3073600
2013-09-12,10.959227561950684,2249400
2013-09-13,11.044388771057129,2365500
2013-09-16,11.070589065551758,2439000
2013-09-17,11.083690643310547,1983000
2013-09-18,11.149197578430176,3991200
2013-09-19,11.470175743103027,7977400
2013-09-20,11.319514274597168,6409500
2013-09-23,11.181951522827148,4921100
2013-09-24,11.188501358032227,3461200
2013-09-25,11.201607704162598,2499100
2013-09-26,11.319514274597168,2594600
2013-09-27,11.234352111816406,2769800
2013-09-30,11.254013061523438,2717600
2013-10-01,11.234352111816406,2977100
2013-10-02,11.208149909973145,3539200
2013-10-03,11.02473258972168,4251200
2013-10-04,11.129546165466309,2523600
2013-10-07,10.965780258178711,2190400
2013-10-08,10.85441780090332,4365300
2013-10-09,10.743053436279297,4770200
2013-10-10,10.926473617553711,5106300
2013-10-11,11.090241432189941,3705500
2013-10-14,11.090241432189941,6345700
2013-10-15,11.044388771057129,7192300
2013-10-16,11.142642974853516,5026300
2013-10-17,11.06403923034668,8194700
2013-10-18,10.507232666015625,21954500
2013-10-21,10.363120079040527,12691700
2013-10-22,10.26485824584961,9918200
2013-10-23,10.087994575500488,10634200
2013-10-24,10.422074317932129,17054600
2013-10-25,10.579291343688965,11803200
2013-10-28,10.703754425048828,7146000
2013-10-29,10.887171745300293,11113600
2013-10-30,10.887171745300293,6019000
2013-10-31,11.005084991455078,6716400
2013-11-01,11.077139854431152,5141700
2013-11-04,11.06403923034668,3782600
2013-11-05,10.965780258178711,4636800
2013-11-06,11.136098861694336,5375100
2013-11-07,10.939576148986816,5105200
2013-11-08,11.096790313720703,3392800
2013-11-11,11.096790313720703,2399300
2013-11-12,11.037835121154785,2851100
2013-11-13,11.162299156188965,3644200
2013-11-14,11.319514274597168,4578300
2013-11-15,11.10334300994873,6885200
2013-11-18,11.16884708404541,4069000
2013-11-19,11.15574836730957,4402700
2013-11-20,11.109891891479492,3006900
2013-11-21,11.332615852355957,3259000
2013-11-22,11.358819961547852,4262700
2013-11-25,11.188501358032227,4215400
2013-11-26,11.319514274597168,4092700
2013-11-27,11.434650421142578,3760900
2013-11-29,11.447808265686035,1460900
2013-12-02,11.335963249206543,3201100
2013-12-03,11.15832233428955,4366500
2013-12-04,11.178060531616211,5499900
2013-12-05,11.033315658569336,4453100
2013-12-06,11.105690956115723,3685400
2013-12-09,11.257010459899902,3540500
2013-12-10,11.224115371704102,3628100
2013-12-11,11.026741027832031,3183300
2013-12-12,10.974104881286621,2955000
2013-12-13,10.855683326721191,3619700
2013-12-16,10.809626579284668,4055800
2013-12-17,10.770153045654297,3870700
2013-12-18,11.066214561462402,3959300
2013-12-19,11.039896965026855,3179000
2013-12-20,11.118844985961914,5970200
2013-12-23,11.184640884399414,3850700
2013-12-24,11.309647560119629,855900
2013-12-26,11.401747703552246,2314600
2013-12-27,11.46096420288086,1772500
2013-12-30,11.55965518951416,2531600
2013-12-31,11.645182609558105,3670800
2014-01-02,11.579392433166504,3238000
2014-01-03,11.592551231384277,2434600
2014-01-06,11.428070068359375,3587500
2014-01-07,11.513598442077637,3100900
2014-01-08,11.526758193969727,4618000
2014-01-09,11.447808265686035,5339600
2014-01-10,11.599126815795898,3907300
2014-01-13,11.454388618469238,4878800
2014-01-14,11.671500205993652,3866800
2014-01-15,11.658342361450195,2567400
2014-01-16,11.539918899536133,3146500
2014-01-17,11.487282752990723,1582900
2014-01-21,11.533337593078613,2716300
2014-01-22,11.553078651428223,2548400
2014-01-23,11.322803497314453,2734300
2014-01-24,11.046478271484375,4154300
2014-01-27,10.835943222045898,5045900
2014-01-28,11.039896965026855,3355400
2014-01-29,10.816205024719238,3526200
2014-01-30,10.901735305786133,2757000
2014-01-31,10.737252235412598,3920900
2014-02-03,10.559617042541504,5977800
2014-02-04,10.770153045654297,5824900
2014-02-05,10.70435905456543,4887900
2014-02-06,10.987265586853027,5406500
2014-02-07,10.921469688415527,3535400
2014-02-10,10.921469688415527,3746800
2014-02-11,10.888574600219727,5358300
2014-02-12,11.15832233428955,3212600
2014-02-13,11.27016830444336,3569300
2014-02-14,10.842520713806152,9602000
2014-02-18,10.803048133850098,7921600
2014-02-19,10.987265586853027,5617100
2014-02-20,11.197800636291504,3963300
2014-02-21,11.07937240600586,2709700
2014-02-24,11.296489715576172,3741600
2014-02-25,11.309647560119629,4005900
2014-02-26,11.257010459899902,3657100
2014-02-27,11.571268081665039,5977200
2014-02-28,11.723433494567871,4856200
2014-03-03,11.392637252807617,4167300
2014-03-04,11.46540641784668,3017100
2014-03-05,11.458797454833984,3566500
2014-03-06,11.63742733001709,4671600
2014-03-07,11.743285179138184,2958500
2014-03-10,11.551421165466309,6234500
2014-03-11,11.571268081665039,2962500
2014-03-12,11.551421165466309,3058600
2014-03-13,11.505105018615723,5290800
2014-03-14,11.313248634338379,3072400
2014-03-17,11.32647705078125,3806100
2014-03-18,11.47203254699707,2706200
2014-03-19,11.319862365722656,2690300
2014-03-20,11.346324920654297,3095200
2014-03-21,11.253701210021973,5353100
2014-03-24,11.220621109008789,4218300
2014-03-25,11.200776100158691,2436200
2014-03-26,10.995684623718262,3368400
2014-03-27,11.088306427001953,4002000
2014-03-28,11.273552894592285,3668300
2014-03-31,11.339709281921387,4146400
2014-04-01,11.445565223693848,5755700
2014-04-02,11.399255752563477,5078300
2014-04-03,11.306632995605469,3981900
2014-04-04,11.194158554077148,5471700
2014-04-07,10.909673690795898,4430600
2014-04-08,10.909673690795898,5142400
2014-04-09,11.075072288513184,3452800
2014-04-10,10.903056144714355,4138200
2014-04-11,10.770742416381836,5482600
2014-04-14,10.80381965637207,3094400
2014-04-15,10.78396987915039,5141800
2014-04-16,11.233859062194824,4802700
2014-04-17,11.200776100158691,3303100
2014-04-21,11.16108226776123,4406500
2014-04-22,11.48526382446289,11310800
2014-04-23,11.531576156616211,3736800
2014-04-24,11.445565223693848,6374700
2014-04-25,11.379404067993164,3856800
2014-04-28,11.180923461914062,6934900
2014-04-29,11.339709281921387,9045800
2014-04-30,11.52495288848877,13654300
2014-05-01,11.47203254699707,3557100
2014-05-02,11.511723518371582,7738400
2014-05-05,11.52495288848877,2557200
2014-05-06,11.564653396606445,5633700
2014-05-07,11.571268081665039,8770200
2014-05-08,11.544805526733398,3692700
2014-05-09,11.802826881408691,17436400
2014-05-12,11.849136352539062,4588400
2014-05-13,11.868985176086426,2662200
2014-05-14,11.736665725708008,6369300
2014-05-15,11.617583274841309,4358000
2014-05-16,11.776361465454102,4582600
2014-05-19,11.789592742919922,3138700
2014-05-20,11.8623685836792,11029100
2014-05-21,12.067459106445312,8646000
2014-05-22,12.272558212280273,9316500
2014-05-23,12.279172897338867,3758200
2014-05-27,12.451187133789062,11672200
2014-05-28,12.52396297454834,15395700
2014-05-29,12.643046379089355,12741500
2014-05-30,12.712862968444824,7972400
2014-06-02,12.792649269104004,6134600
2014-06-03,12.845840454101562,7330000
2014-06-04,12.845840454101562,6623100
2014-06-05,13.018718719482422,3828100
2014-06-06,12.965524673461914,10945600
2014-06-09,13.051958084106445,10509200
2014-06-10,13.018718719482422,8219200
2014-06-11,13.0918607711792,6355500
2014-06-12,13.005415916442871,7310400
2014-06-13,13.005415916442871,7534500
2014-06-16,12.998767852783203,5552100
2014-06-17,13.04531192779541,3752200
2014-06-18,12.992118835449219,6040300
2014-06-19,12.965524673461914,6120500
2014-06-20,13.071911811828613,4988200
2014-06-23,12.998767852783203,5589100
2014-06-24,12.865793228149414,6758200
2014-06-25,12.938925743103027,6479300
2014-06-26,12.899036407470703,4678300
2014-06-27,12.985474586486816,6110000
2014-06-30,12.972179412841797,7345000
2014-07-01,12.958876609802246,7120100
2014-07-02,12.88573932647705,3547400
2014-07-03,12.892382621765137,4633800
2014-07-07,12.83254337310791,4811400
2014-07-08,12.613131523132324,8340900
2014-07-09,12.81924819946289,10024700
2014-07-10,12.719514846801758,9160900
2014-07-11,12.845840454101562,6387900
2014-07-14,12.905678749084473,8416100
2014-07-15,12.812596321105957,10884000
2014-07-16,12.81924819946289,4763000
2014-07-17,12.653026580810547,7560500
2014-07-18,12.899036407470703,8515800
2014-07-21,13.131750106811523,8847400
2014-07-22,13.184945106506348,6492100
2014-07-23,13.198243141174316,8515800
2014-07-24,13.397706031799316,12130800
2014-07-25,13.2913236618042,6962800
2014-07-28,13.450899124145508,9863700
2014-07-29,13.657021522521973,14887700
2014-07-30,13.41100025177002,7644000
2014-07-31,13.105151176452637,6026200
2014-08-01,12.992118835449219,4310900
2014-08-04,13.151698112487793,4543200
2014-08-05,13.111800193786621,4428900
2014-08-06,12.952227592468262,4582600
2014-08-07,12.799302101135254,4075900
2014-08-08,12.879088401794434,5690500
2014-08-11,12.965524673461914,2261400
2014-08-12,12.985474586486816,2834400
2014-08-13,13.198243141174316,6339600
2014-08-14,13.198243141174316,2223700
2014-08-15,13.178292274475098,3754700
2014-08-18,13.351165771484375,2620900
2014-08-19,13.278024673461914,2060200
2014-08-20,13.278024673461914,5222400
2014-08-21,13.244780540466309,4692100
2014-08-22,13.1915864944458,3460400
2014-08-25,13.171645164489746,3901300
2014-08-26,13.118454933166504,13244700
2014-08-27,13.25808334350586,3328300
2014-08-28,13.207977294921875,2847400
2014-08-29,13.047635078430176,3314500
2014-09-02,13.101082801818848,4318700
2014-09-03,13.107765197753906,6633200
2014-09-04,13.107765197753906,7846000
2014-09-05,13.020909309387207,4435100
2014-09-08,12.947420120239258,2739800
2014-09-09,12.867252349853516,4280000
2014-09-10,12.873932838439941,2461800
2014-09-11,12.847210884094238,3024500
2014-09-12,12.600021362304688,6743000
2014-09-15,12.55993366241455,4757200
2014-09-16,12.46640396118164,5856000
2014-09-17,12.42632007598877,3534200
2014-09-18,12.519852638244629,2148200
2014-09-19,12.56661319732666,3733300
2014-09-22,12.16576862335205,7928000
2014-09-23,12.125682830810547,5658800
2014-09-24,12.185807228088379,6807900
2014-09-25,12.119002342224121,5531900
2014-09-26,12.30606460571289,3969700
2014-09-29,12.286022186279297,6444000
2014-09-30,12.2392578125,4868400
2014-10-01,11.958661079406738,3749400
2014-10-02,11.891853332519531,5564300
2014-10-03,12.065556526184082,4365300
2014-10-06,11.885173797607422,6108100
2014-10-07,11.577850341796875,4326000
2014-10-08,11.865128517150879,3810100
2014-10-09,11.404153823852539,4014700
2014-10-10,11.257174491882324,6585400
2014-10-13,11.03002643585205,8920500
2014-10-14,11.170324325561523,5838000
2014-10-15,11.377429008483887,7616200
2014-10-16,11.571172714233398,8389000
2014-10-17,11.671387672424316,4896400
2014-10-20,11.684747695922852,2521100
2014-10-21,11.958661079406738,6636500
2014-10-22,12.3261079788208,12182800
2014-10-23,12.439682006835938,3932200
2014-10-24,12.46640396118164,1678200
2014-10-27,12.46640396118164,4745900
2014-10-28,12.646788597106934,2434300
2014-10-29,12.640106201171875,4895700
2014-10-30,12.827171325683594,4957600
2014-10-31,12.954105377197266,2887600
2014-11-03,12.860572814941406,2337800
2014-11-04,12.7202730178833,5099800
2014-11-05,12.840531349182129,1883500
2014-11-06,12.954105377197266,2224300
2014-11-07,12.83384895324707,5704900
2014-11-10,12.967466354370117,2117400
2014-11-11,12.940741539001465,1451200
2014-11-12,12.974151611328125,1498500
2014-11-13,12.967466354370117,2398300
2014-11-14,12.987508773803711,1790500
2014-11-17,13.08771800994873,2546700
2014-11-18,13.254735946655273,2432200
2014-11-19,13.26810073852539,2215800
2014-11-20,13.361635208129883,5727300
2014-11-21,13.441802024841309,2052900
2014-11-24,13.51529598236084,1893600
2014-11-25,13.548700332641602,2227300
2014-11-26,13.61246395111084,1307800
2014-11-28,13.619175910949707,1460700
2014-12-01,13.592329025268555,2980500
2014-12-02,13.79369068145752,2156800
2014-12-03,13.780269622802734,1918500
2014-12-04,13.76684284210205,1394200
2014-12-05,13.786982536315918,1648000
2014-12-08,13.585607528686523,2303100
2014-12-09,13.713144302368164,1769300
2014-12-10,13.538625717163086,3049600
2014-12-11,13.525201797485352,2173500
2014-12-12,13.135890007019043,3367000
2014-12-15,13.001644134521484,2927700
2014-12-16,12.874112129211426,2632200
2014-12-17,13.142605781555176,2966700
2014-12-18,13.350689888000488,2650800
2014-12-19,13.484932899475098,4315600
2014-12-22,13.5184907913208,1938700
2014-12-23,13.800411224365234,1691600
2014-12-24,13.760132789611816,1092600
2014-12-26,13.86752986907959,870700
2014-12-29,13.981635093688965,4829100
2014-12-30,13.95478343963623,2103600
2014-12-31,13.941367149353027,4605300
2015-01-02,13.592329025268555,2627000
2015-01-05,13.203011512756348,3078800
2015-01-06,12.847262382507324,9900200
2015-01-07,13.182872772216797,3536000
2015-01-08,13.79369068145752,5005900
2015-01-09,13.619175910949707,4732200
2015-01-12,13.545344352722168,1796500
2015-01-13,13.599037170410156,3308700
2015-01-14,13.478215217590332,2567300
2015-01-15,13.196305274963379,4895200
2015-01-16,13.27013874053955,4188000
2015-01-20,13.283562660217285,3208600
2015-01-21,13.578901290893555,3255700
2015-01-22,14.001771926879883,4350400
2015-01-23,13.820542335510254,2478300
2015-01-26,13.927938461303711,2179900
2015-01-27,13.666159629821777,3407900
2015-01-28,13.2567138671875,4485400
2015-01-29,13.61246395111084,4020800
2015-01-30,13.38424301147461,3667200
2015-02-02,13.558764457702637,3056100
2015-02-03,13.833965301513672,3282800
2015-02-04,13.81382942199707,2572300
2015-02-05,14.001771926879883,2701500
2015-02-06,13.733284950256348,2694900
2015-02-09,13.974921226501465,2237800
2015-02-10,13.988350868225098,4098100
2015-02-11,13.961498260498047,2879700
2015-02-12,14.203143119812012,2774800
2015-02-13,14.83409595489502,6845100
2015-02-17,15.001901626586914,6378100
2015-02-18,14.941488265991211,2631300
2015-02-19,14.975048065185547,2029100
2015-02-20,15.055599212646484,6327400
2015-02-23,15.109294891357422,1908500
2015-02-24,15.082446098327637,2813400
2015-02-25,15.095866203308105,2664000
2015-02-26,15.156600952148438,2143500
2015-02-27,15.048633575439453,3916600
2015-03-02,15.18359661102295,4242700
2015-03-03,15.149858474731445,2952900
2015-03-04,15.109366416931152,3045500
2015-03-05,14.859679222106934,2717400
2015-03-06,14.684226989746094,2450000
2015-03-09,14.738216400146484,4898900
2015-03-10,14.630240440368652,2856700
2015-03-11,14.394051551818848,3632700
2015-03-12,14.643736839294434,3137200
2015-03-13,14.535768508911133,1912900
2015-03-16,14.785445213317871,2224800
2015-03-17,14.636990547180176,1701900
2015-03-18,14.79894733428955,3183400
2015-03-19,14.785445213317871,1917700
2015-03-20,14.906920433044434,2901900
2015-03-23,14.886672973632812,1851600
2015-03-24,14.873180389404297,3911600
2015-03-25,14.62348747253418,4435700
2015-03-26,14.684226989746094,2703500
2015-03-27,14.886672973632812,4175000
2015-03-30,14.913670539855957,2871000
2015-03-31,14.927165985107422,3254000
2015-04-01,14.81919002532959,2172600
2015-04-02,14.927165985107422,2599000
2015-04-06,14.940658569335938,2624600
2015-04-07,14.704469680786133,2139100
2015-04-08,14.79894733428955,2089600
2015-04-09,14.677482604980469,2429400
2015-04-10,14.717963218688965,2569800
2015-04-13,14.583000183105469,3683400
2015-04-14,14.616745948791504,2857600
2015-04-15,14.407551765441895,3705400
2015-04-16,14.218594551086426,6501000
2015-04-17,14.056632041931152,4164400
2015-04-20,14.076882362365723,7513800
2015-04-21,14.26583194732666,5613900
2015-04-22,14.40080451965332,4457900
2015-04-23,14.279333114624023,5046000
2015-04-24,14.704469680786133,6778100
2015-04-27,14.036392211914062,8381800
2015-04-28,14.211847305297852,5853200
2015-04-29,14.002655982971191,4868200
2015-04-30,14.063387870788574,6042700
2015-05-01,14.17810344696045,5173200
2015-05-04,14.218594551086426,2796400
2015-05-05,14.056632041931152,3997200
2015-05-06,13.955413818359375,4274700
2015-05-07,13.975658416748047,3340800
2015-05-08,14.17810344696045,2521900
2015-05-11,14.191601753234863,5792700
2015-05-12,14.070135116577148,3287800
2015-05-13,14.036392211914062,3545000
2015-05-14,14.26583194732666,2336400
2015-05-15,14.225345611572266,3215600
2015-05-18,14.346807479858398,3498700
2015-05-19,14.137616157531738,2541400
2015-05-20,14.110623359680176,5831600
2015-05-21,14.184850692749023,2850300
2015-05-22,14.117368698120117,3514900
2015-05-26,13.935173988342285,2095200
2015-05-27,14.002655982971191,3094800
2015-05-28,13.92841911315918,2656100
2015-05-29,13.860546112060547,2520400
2015-06-01,13.86733341217041,1654200
2015-06-02,13.92841911315918,1590400
2015-06-03,14.003082275390625,1102800
2015-06-04,13.718000411987305,2088200
2015-06-05,13.704426765441895,2676100
2015-06-08,13.548303604125977,1842200
2015-06-09,13.487217903137207,2862500
2015-06-10,13.690847396850586,1725100
2015-06-11,13.677273750305176,2790000
2015-06-12,13.561884880065918,2693600
2015-06-15,13.500799179077148,3938800
2015-06-16,13.643339157104492,2046500
2015-06-17,13.6026029586792,2133000
2015-06-18,13.731576919555664,2771500
2015-06-19,13.650121688842773,2511800
2015-06-22,13.718000411987305,1504900
2015-06-23,13.527944564819336,3147600
2015-06-24,13.331099510192871,4664600
2015-06-25,13.432917594909668,4209600
2015-06-26,13.371830940246582,3524400
2015-06-29,12.964567184448242,4138900
2015-06-30,13.079957008361816,8261800
2015-07-01,13.168195724487305,2652900
2015-07-02,13.079957008361816,3725800
2015-07-06,12.944198608398438,5387900
2015-07-07,13.12746810913086,4683900
2015-07-08,12.896687507629395,4345900
2015-07-09,13.093530654907227,5113000
2015-07-10,13.337890625,2543100
2015-07-13,13.494002342224121,2465100
2015-07-14,13.514371871948242,2398800
2015-07-15,13.426130294799805,2273400
2015-07-16,13.650121688842773,3376600
2015-07-17,13.656909942626953,3907700
2015-07-20,13.568671226501465,2707400
2015-07-21,13.439706802368164,4130800
2015-07-22,14.165992736816406,9377700
2015-07-23,14.098116874694824,4374600
2015-07-24,14.118477821350098,3458900
2015-07-27,13.996295928955078,4365300
2015-07-28,14.3085355758667,4426400
2015-07-29,14.383200645446777,2917700
2015-07-30,14.40356159210205,2487300
2015-07-31,14.457862854003906,2779300
2015-08-03,14.322107315063477,3132600
2015-08-04,14.322107315063477,2189300
2015-08-05,14.356049537658691,4898100
2015-08-06,14.084540367126465,6837600
2015-08-07,14.18635368347168,3599300
2015-08-10,14.362838745117188,4776800
2015-08-11,14.4375,4624100
2015-08-12,14.457862854003906,2792500
2015-08-13,14.3085355758667,2460700
2015-08-14,14.356049537658691,2284500
2015-08-17,14.40356159210205,1659700
2015-08-18,14.261017799377441,1465000
2015-08-19,14.227081298828125,2157100
2015-08-20,13.738358497619629,2388600
2015-08-21,13.310742378234863,3128500
2015-08-24,12.720206260681152,6702100
2015-08-25,12.550511360168457,5059500
2015-08-26,12.964567184448242,4675000
2015-08-27,13.059589385986328,5731300
2015-08-28,13.100578308105469,3179700
2015-08-31,12.895662307739258,2616400
2015-09-01,12.479016304016113,4114500
2015-09-02,12.902497291564941,4242300
2015-09-03,13.07325267791748,3989200
2015-09-04,12.861515998840332,4738300
2015-09-08,13.284995079040527,4897900
2015-09-09,13.080085754394531,3284700
2015-09-10,13.127898216247559,1931400
2015-09-11,13.428435325622559,4537900
2015-09-14,13.524057388305664,5495800
2015-09-15,13.56503677368164,3044500
2015-09-16,13.851907730102539,3744200
2015-09-17,13.988517761230469,4465000
2015-09-18,13.749451637268066,5480400
2015-09-21,13.742621421813965,3146000
2015-09-22,13.45574951171875,5858400
2015-09-23,13.401107788085938,2752800
2015-09-24,13.298651695251465,5527100
2015-09-25,13.182539939880371,3527800
2015-09-28,12.868343353271484,2636300
2015-09-29,12.800040245056152,3165500
2015-09-30,13.066421508789062,3946300
2015-10-01,13.107405662536621,4556600
2015-10-02,13.414770126342773,3932900
2015-10-05,13.68115234375,5039800
2015-10-06,13.70164680480957,3170900
2015-10-07,13.838249206542969,5053800
2015-10-08,14.268559455871582,6173600
2015-10-09,14.371016502380371,3440900
2015-10-12,14.316373825073242,3341700
2015-10-13,14.316373825073242,3954200
2015-10-14,14.241240501403809,2304200
2015-10-15,14.507622718811035,4980700
2015-10-16,14.473472595214844,3212700
2015-10-19,14.61690902709961,3421800
2015-10-20,14.610076904296875,3965300
2015-10-21,14.835479736328125,7652200
2015-10-22,15.149677276611328,5624600
2015-10-23,15.299939155578613,4263200
2015-10-26,15.450207710266113,3629700
2015-10-27,15.354580879211426,2657300
2015-10-28,15.51168155670166,3858500
2015-10-29,15.545836448669434,3740100
2015-10-30,15.661947250366211,3597800
