Date,Close,Volume
2012-11-29,6.721986293792725,7341000
2012-11-30,6.772526264190674,6193100
2012-12-03,6.714763641357422,7582500
2012-12-04,6.736426830291748,4390100
2012-12-05,6.812239646911621,9217600
2012-12-06,6.805016994476318,6291800
2012-12-07,6.841119289398193,6313400
2012-12-10,6.758086204528809,6224500
2012-12-11,6.891661643981934,4766900
2012-12-12,6.768918037414551,5149700
2012-12-13,6.693106651306152,7249700
2012-12-14,6.743646144866943,6958700
2012-12-17,6.685885429382324,7973700
2012-12-18,6.783356189727783,6606800
2012-12-19,6.718377590179443,5613800
2012-12-20,6.729205131530762,6491500
2012-12-21,6.693106651306152,8342000
2012-12-24,6.64978551864624,1454900
2012-12-26,6.610072612762451,2764300
2012-12-27,6.57758092880249,5699400
2012-12-28,6.555922031402588,3966100
2012-12-31,6.794186592102051,6955700
2013-01-02,7.039675235748291,8729700
2013-01-03,7.007184982299805,8920400
2013-01-04,7.082993984222412,5677000
2013-01-07,7.093824863433838,6350600
2013-01-08,7.010791301727295,6793200
2013-01-09,7.04689359664917,4168100
2013-01-10,7.198516368865967,8516300
2013-01-11,7.198516368865967,5157200
2013-01-14,7.187687397003174,5988100
2013-01-15,7.527036190032959,16400900
2013-01-16,7.476493835449219,9526500
2013-01-17,7.527036190032959,12157700
2013-01-18,7.465665340423584,10838800
2013-01-22,7.53064489364624,11371200
2013-01-23,7.747251033782959,19759900
2013-01-24,7.837501049041748,19022900
2013-01-25,7.989124298095703,11192900
2013-01-28,7.902483940124512,8692100
2013-01-29,7.90970516204834,9150900
2013-01-30,7.93497371673584,8758900
2013-01-31,7.8591628074646,7575200
2013-02-01,7.985518455505371,8193700
2013-02-04,7.815841197967529,6011200
2013-02-05,7.99995756149292,8168100
2013-02-06,8.043277740478516,8434900
2013-02-07,8.028838157653809,9192500
2013-02-08,8.155193328857422,9044400
2013-02-11,8.173239707946777,5827400
2013-02-12,8.194899559020996,6079800
2013-02-13,8.166020393371582,6774200
2013-02-14,8.184072494506836,5716700
2013-02-15,8.133530616760254,7994600
2013-02-19,8.158799171447754,9363100
2013-02-20,8.144360542297363,11734600
2013-02-21,8.054106712341309,13205200
2013-02-22,8.277936935424805,12015200
2013-02-25,8.097429275512695,10316800
2013-02-26,8.108259201049805,6511700
2013-02-27,8.386236190795898,11171600
2013-02-28,8.462050437927246,11280000
2013-03-01,8.548688888549805,8640200
2013-03-04,8.649773597717285,10145500
2013-03-05,8.73641586303711,11072700
2013-03-06,8.85193920135498,9179200
2013-03-07,8.90609073638916,8719300
2013-03-08,8.869986534118652,8264400
2013-03-11,8.837493896484375,10075600
2013-03-12,8.826664924621582,7281600
2013-03-13,8.859158515930176,7717900
2013-03-14,8.92774772644043,5901800
2013-03-15,8.86276626586914,6867900
2013-03-18,8.848326683044434,4898200
2013-03-19,8.74363899230957,8217100
2013-03-20,8.85193920135498,7837200
2013-03-21,8.808614730834961,6227400
2013-03-22,8.891651153564453,6911500
2013-03-25,8.866378784179688,4964200
2013-03-26,8.869986534118652,6653900
2013-03-27,8.855546951293945,5918200
2013-03-28,8.909701347351074,6748700
2013-04-01,8.83027458190918,6502000
2013-04-02,8.902477264404297,5932100
2013-04-03,8.826664924621582,6057700
2013-04-04,8.84471607208252,3987100
2013-04-05,8.768904685974121,6283600
2013-04-08,8.754465103149414,6081700
2013-04-09,8.740023612976074,5265700
2013-04-10,8.826664924621582,6008900
2013-04-11,8.772518157958984,5191000
2013-04-12,8.754465103149414,6464200
2013-04-15,8.646164894104004,7727900
2013-04-16,8.718363761901855,5994500
2013-04-17,8.584789276123047,8357300
2013-04-18,8.50536823272705,6307200
2013-04-19,8.501761436462402,6877100
2013-04-22,8.545075416564941,6876400
2013-04-23,8.72197437286377,6834300
2013-04-24,8.797789573669434,5624700
2013-04-25,8.826664924621582,8204400
2013-04-26,8.815837860107422,3994700
2013-04-29,8.877209663391113,6972300
2013-04-30,8.772518157958984,10019600
2013-05-01,8.790567398071289,4147000
2013-05-02,8.866378784179688,5622800
2013-05-03,8.967460632324219,7049500
2013-05-06,9.007177352905273,7334100
2013-05-07,9.061325073242188,10302000
2013-05-08,8.841106414794922,21491300
2013-05-09,8.797789573669434,7349500
2013-05-10,8.790567398071289,7012500
2013-05-13,8.74363899230957,11321200
2013-05-14,8.85193920135498,10082600
2013-05-15,8.902477264404297,9034800
2013-05-16,8.772518157958984,31033700
2013-05-17,8.772518157958984,7196700
2013-05-20,8.718363761901855,8210500
2013-05-21,8.675047874450684,7951000
2013-05-22,8.527029037475586,10649100
2013-05-23,8.324867248535156,13556500
2013-05-24,8.249053955078125,9596000
2013-05-28,8.267104148864746,8651000
2013-05-29,8.259885787963867,12459400
2013-05-30,8.285155296325684,7356900
2013-05-31,8.082989692687988,11305600
2013-06-03,8.086600303649902,11005800
2013-06-04,7.906092643737793,12670300
2013-06-05,7.805014133453369,9620700
2013-06-06,7.888043403625488,9890900
2013-06-07,8.010787010192871,9648700
2013-06-10,8.03244686126709,9544000
2013-06-11,7.94580602645874,12724200
2013-06-12,8.00717544555664,11250300
2013-06-13,8.119089126586914,9999700
2013-06-14,8.072157859802246,7893200
2013-06-17,8.115769386291504,7110500
2013-06-18,8.261151313781738,11890700
2013-06-19,8.250244140625,8798000
2013-06-20,8.137579917907715,9023600
2013-06-21,8.079426765441895,13174300
2013-06-24,7.999466896057129,8386800
2013-06-25,8.032181739807129,5679900
2013-06-26,8.184825897216797,7549300
2013-06-27,8.177558898925781,9281400
2013-06-28,8.17029094696045,13769100
2013-07-01,8.17029094696045,5915100
2013-07-02,8.155753135681152,5667800
2013-07-03,8.12667465209961,3547900
2013-07-05,8.36655044555664,5639700
2013-07-08,8.282957077026367,4985200
2013-07-09,8.304763793945312,4753100
2013-07-10,8.39562702178955,3653800
2013-07-11,8.59552001953125,5317000
2013-07-12,8.660940170288086,5371300
2013-07-15,8.693655014038086,5336900
2013-07-16,8.711823463439941,8340200
2013-07-17,8.806323051452637,5697200
2013-07-18,8.82812786102295,6473100
2013-07-19,8.722728729248047,8428800
2013-07-22,8.729994773864746,5377500
2013-07-23,8.693655014038086,5117800
2013-07-24,8.766340255737305,4472200
2013-07-25,8.813590049743652,3613200
2013-07-26,8.8208646774292,4626800
2013-07-29,8.748170852661133,5525700
2013-07-30,8.849937438964844,9061100
2013-07-31,9.696764945983887,18885100
2013-08-01,9.704036712646484,7482500
2013-08-02,9.638616561889648,5569500
2013-08-05,9.689499855041504,5379600
2013-08-06,9.689499855041504,6101400
2013-08-07,9.718574523925781,5317900
2013-08-08,9.747650146484375,7252300
2013-08-09,9.747650146484375,4083600
2013-08-12,9.787627220153809,3616000
2013-08-13,9.798529624938965,4536500
2013-08-14,9.733111381530762,4462500
2013-08-15,9.609540939331055,5462000
2013-08-16,9.536849021911621,5682900
2013-08-19,9.518678665161133,4138300
2013-08-20,9.544119834899902,3596700
2013-08-21,9.46416187286377,4067800
2013-08-22,9.628662109375,2755300
2013-08-23,9.62500286102295,3568200
2013-08-26,9.515341758728027,3289300
2013-08-27,9.306975364685059,4709300
2013-08-28,9.391050338745117,5225200
2013-08-29,9.5226469039917,3413800
2013-08-30,9.361804008483887,4174400
2013-09-03,9.533616065979004,4674200
2013-09-04,9.255796432495117,9326600
2013-09-05,9.30332088470459,4600600
2013-09-06,9.266761779785156,4082700
2013-09-09,9.28138256072998,4030700
2013-09-10,9.222896575927734,7081300
2013-09-11,9.23386287689209,6763500
2013-09-12,9.127853393554688,8530700
2013-09-13,9.164407730102539,6344000
2013-09-16,9.277727127075195,4345900
2013-09-17,9.24848747253418,3733700
2013-09-18,9.270418167114258,6332900
2013-09-19,9.215585708618164,6647400
2013-09-20,9.189994812011719,5364900
2013-09-23,9.043773651123047,4454700
2013-09-24,9.025497436523438,4762700
2013-09-25,9.083984375,6244300
2013-09-26,9.160751342773438,4350500
2013-09-27,9.040120124816895,5974400
2013-09-30,9.047429084777832,5487600
2013-10-01,9.01087760925293,7715700
2013-10-02,8.96335220336914,4818300
2013-10-03,8.871967315673828,3793300
2013-10-04,9.080329895019531,5881400
2013-10-07,9.07302188873291,5417200
2013-10-08,9.043773651123047,8380500
2013-10-09,9.018186569213867,8126900
2013-10-10,9.043773651123047,6572100
2013-10-11,9.168060302734375,6235800
2013-10-14,9.204618453979492,4677600
2013-10-15,9.12419319152832,5465700
2013-10-16,9.186338424682617,4974900
2013-10-17,9.171717643737793,6733300
2013-10-18,9.28138256072998,6629100
2013-10-21,9.288695335388184,3486800
2013-10-22,9.215585708618164,5263800
2013-10-23,8.999911308288574,8906800
2013-10-24,7.855729103088379,44749600
2013-10-25,8.053130149841309,20009800
2013-10-28,8.05678653717041,9772600
2013-10-29,8.089680671691895,8027400
2013-10-30,8.28708267211914,11109500
2013-10-31,8.31998062133789,9865500
2013-11-01,8.323636054992676,9327200
2013-11-04,8.3748140335083,4875200
2013-11-05,8.290738105773926,8810300
2013-11-06,8.45523452758789,5793700
2013-11-07,8.345568656921387,6877100
2013-11-08,8.466200828552246,7725500
2013-11-11,8.484477996826172,3845300
2013-11-12,8.425992965698242,24231500
2013-11-13,8.469857215881348,13569200
2013-11-14,8.586833000183105,8316600
2013-11-15,8.619733810424805,9284300
2013-11-18,8.64532470703125,8106900
2013-11-19,8.612424850463867,6265000
2013-11-20,8.546624183654785,6120500
2013-11-21,8.66435432434082,4672200
2013-11-22,8.587095260620117,5770900
2013-11-25,8.49879264831543,5222700
2013-11-26,8.358990669250488,10093600
2013-11-27,8.34427261352539,5998300
2013-11-29,8.274365425109863,3796600
2013-12-02,8.27069091796875,6778700
2013-12-03,8.292764663696289,8505500
2013-12-04,8.263331413269043,10266100
2013-12-05,8.27069091796875,9762600
2013-12-06,8.381065368652344,9075100
2013-12-09,8.30748176574707,6052700
2013-12-10,8.255972862243652,4625900
2013-12-11,8.175029754638672,4701800
2013-12-12,8.208142280578613,4869000
2013-12-13,8.134561538696289,5376600
2013-12-16,8.2964448928833,5158000
2013-12-17,8.462003707885742,6687000
2013-12-18,8.535585403442383,7736600
2013-12-19,8.458324432373047,6157800
2013-12-20,8.281725883483887,14386600
2013-12-23,8.421533584594727,5701000
2013-12-24,8.432568550109863,2033900
2013-12-26,8.443607330322266,2507800
2013-12-27,8.48039722442627,2943000
2013-12-30,8.63492202758789,5479900
2013-12-31,8.675395965576172,4572200
2014-01-02,8.631240844726562,4439500
2014-01-03,8.50247573852539,4815900
2014-01-06,8.513513565063477,5080300
2014-01-07,8.605486869812012,4345000
2014-01-08,8.587095260620117,5383000
2014-01-09,8.649641036987305,4450400
2014-01-10,8.63492202758789,7752800
2014-01-13,8.16767406463623,13507900
2014-01-14,8.171350479125977,8223300
2014-01-15,8.436251640319824,9010300
2014-01-16,8.495118141174316,7477500
2014-01-17,8.561342239379883,6837900
2014-01-21,8.572376251220703,5662900
2014-01-22,8.690110206604004,6172100
2014-01-23,8.690110206604004,7558800
2014-01-24,8.572376251220703,6633300
2014-01-27,8.421533584594727,7857100
2014-01-28,8.572376251220703,7896100
2014-01-29,8.885102272033691,15834600
2014-01-30,8.233898162841797,22821000
2014-01-31,7.877020359039307,15113500
2014-02-03,7.6341962814331055,12443200
2014-02-04,7.512788772583008,12517800
2014-02-05,7.556935787200928,9493700
2014-02-06,7.531181812286377,7224800
2014-02-07,7.689385414123535,7653700
2014-02-10,7.685705661773682,5622000
2014-02-11,7.810797214508057,8004700
2014-02-12,7.8071160316467285,5567200
2014-02-13,7.858627796173096,6851500
2014-02-14,7.8549485206604,5288700
2014-02-18,7.612125396728516,8374200
2014-02-19,7.556935787200928,7846400
2014-02-20,7.601409912109375,6842400
2014-02-21,7.608826160430908,8250500
2014-02-24,7.723715782165527,6568200
2014-02-25,7.701478004455566,7481200
2014-02-26,7.879374027252197,7850200
2014-02-27,7.968324661254883,4969300
2014-02-28,7.960912704467773,4889800
2014-03-03,7.927554130554199,5960900
2014-03-04,7.783018589019775,8847200
2014-03-05,7.768189907073975,6463900
2014-03-06,7.708890914916992,6477600
2014-03-07,7.631062984466553,7878600
2014-03-10,7.619940757751465,6041200
2014-03-11,7.582880020141602,6778100
2014-03-12,7.59399938583374,7616100
2014-03-13,7.430927276611328,13193500
2014-03-14,7.471694469451904,7875600
2014-03-17,7.523580074310303,7433500
2014-03-18,7.601409912109375,8823000
2014-03-19,7.627354621887207,5233600
2014-03-20,7.749658107757568,8372600
2014-03-21,6.745279312133789,60887200
2014-03-24,7.075130462646484,22654800
2014-03-25,7.064011573791504,13451900
2014-03-26,6.963944911956787,12925400
2014-03-27,7.141843795776367,17629800
2014-03-28,7.334564208984375,12994700
2014-03-31,7.401276588439941,15665300
2014-04-01,7.4791083335876465,8309800
2014-04-02,7.416100978851318,10723000
2014-04-03,7.4235148429870605,8315500
2014-04-04,7.505051136016846,20170600
2014-04-07,7.56434965133667,13909700
2014-04-08,7.64959192276001,11252900
2014-04-09,7.64959192276001,8629100
2014-04-10,7.560642719268799,11193400
2014-04-11,7.416100978851318,9219600
2014-04-14,7.634766578674316,7913900
2014-04-15,7.694066047668457,15211700
2014-04-16,7.664414882659912,5303100
2014-04-17,7.675534725189209,6510500
2014-04-21,7.7125983238220215,4387000
2014-04-22,7.634766578674316,6735900
2014-04-23,7.64959192276001,4560000
2014-04-24,7.623648166656494,5016900
2014-04-25,7.516167640686035,5479700
2014-04-28,7.4383392333984375,6715300
2014-04-29,7.471694469451904,5141600
2014-04-30,7.516167640686035,6351700
2014-05-01,7.471694469451904,4110300
2014-05-02,7.549527168273926,4904200
2014-05-05,7.449457168579102,4161300
2014-05-06,7.445750713348389,4070200
2014-05-07,7.493930816650391,5471400
2014-05-08,7.460576057434082,6740300
2014-05-09,7.7051849365234375,12396500
2014-05-12,7.879374027252197,5541400
2014-05-13,7.875669956207275,5210600
2014-05-14,7.934970378875732,3737600
2014-05-15,8.268524169921875,15418700
2014-05-16,8.316705703735352,11711600
2014-05-19,8.301881790161133,4839200
2014-05-20,8.186990737915039,10134900
2014-05-21,8.216642379760742,6821200
2014-05-22,8.235169410705566,5485500
2014-05-23,8.253701210021973,7261700
2014-05-27,8.331533432006836,8526500
2014-05-28,8.175871849060059,6030000
2014-05-29,8.216642379760742,6037400
2014-05-30,8.149928092956543,6743500
2014-06-02,8.101747512817383,10506600
2014-06-03,8.01650333404541,8601800
2014-06-04,8.012800216674805,5346000
2014-06-05,7.957206726074219,6123400
2014-06-06,7.979599475860596,7351500
2014-06-09,7.983329772949219,4651300
2014-06-10,7.946010112762451,6071700
2014-06-11,7.942275524139404,6133300
2014-06-12,7.949741363525391,7312900
2014-06-13,8.099031448364258,6135000
2014-06-16,8.050512313842773,4524500
2014-06-17,8.099031448364258,3935700
2014-06-18,8.192338943481445,4925300
2014-06-19,8.263251304626465,5826800
2014-06-20,8.296841621398926,8171400
2014-06-23,8.285648345947266,3607500
2014-06-24,8.35655689239502,11439400
2014-06-25,8.367756843566895,5157900
2014-06-26,8.412545204162598,5734300
2014-06-27,8.498385429382324,13960400
2014-06-30,8.546911239624023,4798000
2014-07-01,8.539441108703613,5194700
2014-07-02,8.4834566116333,4590100
2014-07-03,8.599156379699707,3301500
2014-07-07,8.531976699829102,3373900
2014-07-08,8.367756843566895,7043400
2014-07-09,8.446134567260742,5131700
2014-07-10,8.52077865600586,9934300
2014-07-11,8.431205749511719,3825900
2014-07-14,8.397615432739258,5447800
2014-07-15,8.543172836303711,4480800
2014-07-16,8.550639152526855,4352500
2014-07-17,8.610357284545898,5106700
2014-07-18,8.658872604370117,4517400
2014-07-21,8.71859073638916,3918300
2014-07-22,8.74471664428711,3565100
2014-07-23,8.759645462036133,3665800
2014-07-24,8.908933639526367,4259500
2014-07-25,8.89400863647461,3054100
2014-07-28,8.931329727172852,3944800
2014-07-29,8.87534236907959,3077200
2014-07-30,8.957454681396484,4408100
2014-07-31,8.830559730529785,5717000
2014-08-01,8.647676467895508,6846800
2014-08-04,8.793234825134277,4388800
2014-08-05,8.92759895324707,7525500
2014-08-06,8.856684684753418,6899800
2014-08-07,8.946256637573242,9252800
2014-08-08,8.93506145477295,4669800
2014-08-11,9.065693855285645,5709100
2014-08-12,9.002242088317871,3865200
2014-08-13,9.05449390411377,5709800
2014-08-14,9.084351539611816,3268600
2014-08-15,9.047029495239258,5112200
2014-08-18,9.099281311035156,4056800
2014-08-19,9.047029495239258,7325300
2014-08-20,9.061959266662598,5866900
2014-08-21,9.065693855285645,3646600
2014-08-22,9.028368949890137,4989900
2014-08-25,9.032125473022461,3480900
2014-08-26,9.133524894714355,4884300
2014-08-27,9.09221363067627,3845200
2014-08-28,9.07343578338623,3701300
2014-08-29,9.118501663208008,2488800
2014-09-02,9.118501663208008,6533100
2014-09-03,9.122257232666016,5163100
2014-09-04,9.12601375579834,3025900
2014-09-05,9.159814834594727,3156500
2014-09-08,9.144792556762695,3007900
2014-09-09,9.219897270202637,4846400
2014-09-10,9.276233673095703,4593700
2014-09-11,9.30252456665039,5037700
2014-09-12,9.21239185333252,4971000
2014-09-15,9.084701538085938,7377500
2014-09-16,9.09221363067627,8198600
2014-09-17,9.201125144958496,4451400
2014-09-18,9.23492431640625,3046300
2014-09-19,9.159814834594727,5187000
2014-09-22,9.110991477966309,3422900
2014-09-23,9.050904273986816,3845000
2014-09-24,9.069681167602539,3659600
2014-09-25,8.911946296691895,4707500
2014-09-26,8.85561466217041,4458900
2014-09-29,8.79552173614502,5568200
2014-09-30,8.829320907592773,3882100
2014-10-01,8.656567573547363,5884200
2014-10-02,8.769234657287598,3842500
2014-10-03,8.784258842468262,4623200
2014-10-06,8.829320907592773,3169900
2014-10-07,8.709142684936523,3043200
2014-10-08,9.017102241516113,9161700
2014-10-09,8.803035736083984,3547000
2014-10-10,8.239702224731445,10443900
2014-10-13,8.356122970581055,7799300
2014-10-14,8.438743591308594,6883500
2014-10-15,8.318570137023926,7612700
2014-10-16,8.2735013961792,6170300
2014-10-17,8.382410049438477,5017300
2014-10-20,8.450013160705566,4275700
2014-10-21,8.893169403076172,9300400
2014-10-22,8.829320907592773,6355900
2014-10-23,8.964523315429688,5298900
2014-10-24,9.005833625793457,5000200
2014-10-27,9.107233047485352,4776100
2014-10-28,9.242435455322266,4153200
2014-10-29,9.22365665435791,3744900
2014-10-30,9.332571029663086,3694000
2014-10-31,9.321301460266113,6577300
2014-11-03,9.464016914367676,5338100
2014-11-04,9.385149955749512,7142600
2014-11-05,9.456499099731445,5265800
2014-11-06,9.415192604064941,6364600
2014-11-07,9.37763500213623,6129500
2014-11-10,9.40767765045166,4175600
2014-11-11,9.460260391235352,4369300
2014-11-12,9.43397045135498,3444700
2014-11-13,9.595458030700684,6661800
2014-11-14,9.516590118408203,3346900
2014-11-17,9.569169998168945,3144500
2014-11-18,9.561656951904297,3380400
2014-11-19,9.50532341003418,2398600
2014-11-20,9.595996856689453,2331000
2014-11-21,9.569550514221191,4490500
2014-11-24,9.747116088867188,6911700
2014-11-25,9.78866958618164,4126600
2014-11-26,9.800004959106445,2818500
2014-11-28,9.856670379638672,1577700
2014-12-01,9.954901695251465,3602100
2014-12-02,9.936009407043457,4495100
2014-12-03,9.992683410644531,3200400
2014-12-04,9.939790725708008,3141800
2014-12-05,9.992683410644531,2758400
2014-12-08,9.90578842163086,2791000
2014-12-09,9.830228805541992,2963700
2014-12-10,9.641331672668457,4015400
2014-12-11,9.762227058410645,3645700
2014-12-12,9.54310417175293,3425700
2014-12-15,9.611105918884277,6561200
2014-12-16,9.471324920654297,5449900
2014-12-17,9.516658782958984,4341800
2014-12-18,9.724446296691895,5544000
2014-12-19,9.758444786071777,6521200
2014-12-22,9.826449394226074,2872000
2014-12-23,9.992683410644531,2921900
2014-12-24,10.041794776916504,1171200
2014-12-26,10.026683807373047,957900
2014-12-29,9.913346290588379,1521300
2014-12-30,9.830228805541992,1431600
2014-12-31,9.694223403930664,2536400
2015-01-02,9.667774200439453,2508900
2015-01-05,9.531767845153809,4177000
2015-01-06,9.384434700012207,5307700
2015-01-07,9.471324920654297,3040200
2015-01-08,9.645110130310059,3527800
2015-01-09,9.580885887145996,5470800
2015-01-12,9.55444049835205,3525500
2015-01-13,9.573325157165527,3892300
2015-01-14,9.524216651916504,2886100
2015-01-15,9.410877227783203,2904000
2015-01-16,9.682887077331543,4486500
2015-01-20,9.701780319213867,3941500
2015-01-21,9.679110527038574,3256700
2015-01-22,10.083351135253906,6008000
2015-01-23,10.068239212036133,5154600
2015-01-26,10.045572280883789,2473400
2015-01-27,9.800004959106445,4133400
2015-01-28,9.588438987731934,3796900
2015-01-29,9.671555519104004,3199800
2015-01-30,9.357982635498047,4128600
2015-02-02,9.42220687866211,3948100
2015-02-03,9.622441291809082,2900100
2015-02-04,9.671555519104004,3041700
2015-02-05,9.81134033203125,3567500
2015-02-06,9.361764907836914,6443100
2015-02-09,9.35042667388916,3335900
2015-02-10,9.53554916381836,3133800
2015-02-11,9.724446296691895,4637000
2015-02-12,9.879337310791016,2678400
2015-02-13,9.947345733642578,2851600
2015-02-17,9.82266902923584,3658900
2015-02-18,9.70555591583252,4780400
2015-02-19,9.671555519104004,3520000
2015-02-20,9.70555591583252,3672300
2015-02-23,9.607333183288574,2470900
2015-02-24,9.580726623535156,2845500
2015-02-25,9.68713665008545,3129100
2015-02-26,9.519920349121094,3825200
2015-02-27,9.561726570129395,3787800
2015-03-02,9.5997314453125,2902400
2015-03-03,9.409712791442871,4076700
2015-03-04,9.303298950195312,3679300
2015-03-05,9.364103317260742,2067500
2015-03-06,9.1854887008667,4356900
2015-03-09,9.303298950195312,2933300
2015-03-10,9.06387710571289,4771200
2015-03-11,8.91566276550293,3769200
2015-03-12,9.014472007751465,3943000
2015-03-13,8.877659797668457,7742000
2015-03-16,9.003071784973145,4589100
2015-03-17,9.033474922180176,4368300
2015-03-18,9.223492622375488,6650200
2015-03-19,9.12468147277832,4368600
2015-03-20,9.265295028686523,7102200
2015-03-23,9.27669620513916,4014000
2015-03-24,9.166489601135254,5534100
2015-03-25,8.858656883239746,5406400
2015-03-26,8.847259521484375,5679200
2015-03-27,8.877659797668457,4052600
2015-03-30,8.949864387512207,3223500
2015-03-31,8.881457328796387,4245700
2015-04-01,8.86625862121582,3651200
2015-04-02,8.949864387512207,3130300
2015-04-06,9.056273460388184,3707100
2015-04-07,9.04487419128418,3860300
2015-04-08,9.12468147277832,4840600
2015-04-09,9.208292007446289,3564700
2015-04-10,9.721341133117676,12753100
2015-04-13,9.174089431762695,11057000
2015-04-14,9.048674583435059,4855400
2015-04-15,9.041072845458984,4606200
2015-04-16,9.234892845153809,5685300
2015-04-17,9.212087631225586,9829800
2015-04-20,9.193090438842773,5144200
2015-04-21,9.158886909484863,4501300
2015-04-22,9.257695198059082,3253900
2015-04-23,9.364103317260742,3035600
2015-04-24,9.375508308410645,2575900
2015-04-27,9.436310768127441,3461400
2015-04-28,9.481919288635254,3649000
2015-04-29,9.46291732788086,3273300
2015-04-30,9.474316596984863,4438500
2015-05-01,9.554121971130371,2956800
2015-05-04,9.622530937194824,3063700
2015-05-05,9.46291732788086,3679100
2015-05-06,9.478117942810059,3691200
2015-05-07,9.493315696716309,2545000
2015-05-08,9.702339172363281,3577900
2015-05-11,9.668136596679688,3638900
2015-05-12,9.554121971130371,3163600
2015-05-13,9.622530937194824,2784200
2015-05-14,9.842952728271484,4263300
2015-05-15,9.303298950195312,10950700
2015-05-18,9.573125839233398,6535200
2015-05-19,9.538921356201172,3843700
2015-05-20,9.512319564819336,2569100
2015-05-21,9.5275239944458,1706300
2015-05-22,9.451513290405273,1921900
2015-05-26,9.250096321105957,3574200
2015-05-27,9.402107238769531,2625500
2015-05-28,9.428709983825684,1619700
2015-05-29,9.360302925109863,3315000
2015-06-01,9.386909484863281,3856200
2015-06-02,9.257695198059082,3324900
2015-06-03,9.242493629455566,5551400
2015-06-04,9.13608455657959,4323300
2015-06-05,9.12088394165039,4105000
2015-06-08,8.96026611328125,4940500
2015-06-09,8.964089393615723,5355500
2015-06-10,9.094111442565918,3920100
2015-06-11,9.10175895690918,3497000
2015-06-12,9.082637786865234,3375200
2015-06-15,8.967911720275879,4415200
2015-06-16,9.04822063446045,2445900
2015-06-17,9.216489791870117,4355200
2015-06-18,9.35416030883789,4134000
2015-06-19,9.205016136169434,5513100
2015-06-22,9.109408378601074,4545000
2015-06-23,9.273853302001953,5197800
2015-06-24,9.270026206970215,6578300
2015-06-25,9.239435195922852,3393700
2015-06-26,9.082637786865234,7553100
2015-06-29,8.89525318145752,4464700
2015-06-30,8.891426086425781,4220900
2015-07-01,8.876128196716309,3555300
2015-07-02,8.807292938232422,3665200
2015-07-06,8.673439025878906,3209600
2015-07-07,8.715508460998535,3687500
2015-07-08,8.726983070373535,6087400
2015-07-09,8.791996955871582,5491300
2015-07-10,8.91819953918457,3364900
2015-07-13,8.956437110900879,2105100
2015-07-14,8.964089393615723,2219900
2015-07-15,8.9143705368042,2485400
2015-07-16,8.952613830566406,2337300
2015-07-17,8.975557327270508,3552400
2015-07-20,8.91819953918457,2866100
2015-07-21,8.811119079589844,3426700
2015-07-22,8.780521392822266,2429800
2015-07-23,8.879952430725098,2764500
2015-07-24,8.814942359924316,1701600
2015-07-27,8.688739776611328,1952800
2015-07-28,8.70786190032959,2854300
2015-07-29,8.73463249206543,2902400
2015-07-30,8.715508460998535,2810400
2015-07-31,8.696386337280273,3119200
2015-08-03,8.596954345703125,3187100
2015-08-04,8.57401180267334,3784000
2015-08-05,8.757575035095215,2645200
2015-08-06,8.547242164611816,2980300
2015-08-07,8.684915542602539,3760200
2015-08-10,8.761395454406738,3579400
2015-08-11,8.160993576049805,14904300
2015-08-12,8.275718688964844,10094700
2015-08-13,8.122746467590332,4044700
2015-08-14,8.260422706604004,4567600
2015-08-17,8.35985279083252,3890600
2015-08-18,8.279541015625,3334200
2015-08-19,8.35985279083252,6456600
2015-08-20,8.164813995361328,5895400
2015-08-21,8.019492149353027,9204900
2015-08-24,7.70749568939209,8809400
2015-08-25,7.6612725257873535,10216100
2015-08-26,7.946304798126221,7383600
2015-08-27,8.058011054992676,5447200
2015-08-28,8.02719783782959,3583100
2015-08-31,7.89238166809082,4688500
2015-09-01,7.6766815185546875,5293800
2015-09-02,7.6805338859558105,5509500
2015-09-03,7.684385299682617,7104800
2015-09-04,7.568830966949463,5111000
2015-09-08,7.738308906555176,4045500
2015-09-09,7.564979076385498,5777800
2015-09-10,7.70749568939209,6923700
2015-09-11,7.699792861938477,3425200
2015-09-14,7.630456924438477,2730700
2015-09-15,7.6689772605896,4645300
2015-09-16,7.684385299682617,3389400
2015-09-17,7.734457492828369,4633600
2015-09-18,7.7691240310668945,8683800
2015-09-21,7.8037919998168945,5842000
2015-09-22,7.645868301391602,6616500
2015-09-23,7.684385299682617,3057400
2015-09-24,7.645868301391602,3618000
2015-09-25,7.6805338859558105,3673000
2015-09-28,7.70364236831665,7426600
2015-09-29,7.453274250030518,7219300
2015-09-30,7.499497890472412,6672300
2015-10-01,7.445571422576904,7894200
2015-10-02,7.568830966949463,5404700
2015-10-05,7.869271755218506,6525200
2015-10-06,8.088824272155762,10130100
2015-10-07,8.031049728393555,5655800
2015-10-08,8.10423469543457,5063000
2015-10-09,8.088824272155762,3092600
2015-10-12,8.042604446411133,3242200
2015-10-13,7.946304798126221,3198500
2015-10-14,7.934751033782959,4427600
2015-10-15,7.950160026550293,5773800
2015-10-16,7.977121353149414,6032300
2015-10-19,7.996380805969238,5424100
2015-10-20,7.977121353149414,4345300
2015-10-21,7.869271755218506,3062100
2015-10-22,7.950160026550293,5859600
2015-10-23,7.950160026550293,4185100
2015-10-26,7.919345855712891,3340900
2015-10-27,7.8731255531311035,2720600
2015-10-28,7.934751033782959,5109200
2015-10-29,7.89238166809082,3912300
