Date,Close,Volume
2013-01-07,5.74736213684082,792113
2013-01-08,5.749848365783691,738113
2013-01-09,5.829361438751221,698288
2013-01-10,5.854210376739502,1026675
2013-01-11,5.851727485656738,474525
2013-01-14,5.906391143798828,1015875
2013-01-15,5.856693744659424,529200
2013-01-16,5.8417863845825195,774900
2013-01-17,5.948633670806885,520088
2013-01-18,5.933724880218506,584888
2013-01-22,6.0356035232543945,644963
2013-01-23,6.055480480194092,1075950
2013-01-24,6.139964580535889,1084388
2013-01-25,6.179719924926758,860963
2013-01-28,6.1300249099731445,730688
2013-01-29,6.144934177398682,595013
2013-01-30,6.090268135070801,706725
2013-01-31,6.1424479484558105,3848850
2013-02-01,6.174751281738281,1135350
2013-02-04,6.174751281738281,698288
2013-02-05,6.2219624519348145,823500
2013-02-06,6.234430313110352,616275
2013-02-07,6.261861801147461,557550
2013-02-08,6.231936931610107,323663
2013-02-11,6.214481353759766,478913
2013-02-12,6.22445821762085,666225
2013-02-13,6.24939489364624,656775
2013-02-14,6.2793192863464355,400950
2013-02-15,6.296775817871094,467100
2013-02-19,6.374083995819092,815063
2013-02-20,6.179569244384766,1513688
2013-02-21,6.11472749710083,796500
2013-02-22,6.177074432373047,594000
2013-02-25,6.0523858070373535,509963
2013-02-26,6.11472749710083,395213
2013-02-27,6.129692554473877,623025
2013-02-28,6.112236976623535,664875
2013-03-01,6.054880619049072,1393538
2013-03-04,6.012485980987549,859950
2013-03-05,6.08231258392334,833625
2013-03-06,6.057374954223633,870075
2013-03-07,6.067348003387451,401625
2013-03-08,6.122211933135986,529875
2013-03-11,6.0523858070373535,619988
2013-03-12,6.064855575561523,452925
2013-03-13,6.11472749710083,274050
2013-03-14,6.11472749710083,408375
2013-03-15,6.064855575561523,1308825
2013-03-18,6.019968509674072,480938
2013-03-19,6.042410850524902,486000
2013-03-20,6.077323913574219,499838
2013-03-21,6.037421226501465,430650
2013-03-22,6.034930229187012,641925
2013-03-25,6.079818248748779,390488
2013-03-26,6.102261066436768,612563
2013-03-27,6.064855575561523,500850
2013-03-28,6.122211933135986,863663
2013-04-01,6.094779014587402,661163
2013-04-02,6.084805965423584,654413
2013-04-03,5.8379225730896,897750
2013-04-04,5.860366344451904,615600
2013-04-05,5.765602111816406,399938
2013-04-08,5.8079962730407715,410400
2013-04-09,5.778070449829102,426263
2013-04-10,5.817971229553223,663188
2013-04-11,5.880317211151123,384413
2013-04-12,5.875328063964844,450900
2013-04-15,5.6683454513549805,635513
2013-04-16,5.7182230949401855,399600
2013-04-17,5.633432865142822,468113
2013-04-18,5.61846923828125,393863
2013-04-19,5.738171100616455,608513
2013-04-22,5.77308464050293,583200
2013-04-23,5.855378150939941,489375
2013-04-24,5.842909812927246,335813
2013-04-25,5.945154190063477,507938
2013-04-26,5.890289783477783,459675
2013-04-29,6.014978408813477,501188
2013-04-30,6.064855575561523,594000
2013-05-01,6.000016689300537,766800
2013-05-02,6.014978408813477,348300
2013-05-03,6.089792728424072,359100
2013-05-06,6.005004405975342,385425
2013-05-07,6.099767684936523,389138
2013-05-08,6.12980318069458,496125
2013-05-09,6.057217597961426,366525
2013-05-10,6.087254047393799,289238
2013-05-13,6.027181148529053,304763
2013-05-14,6.1222944259643555,241650
2013-05-15,6.204893589019775,292613
2013-05-16,6.114787578582764,235238
2013-05-17,6.117288112640381,473513
2013-05-20,6.10227108001709,287213
2013-05-21,6.089756011962891,267638
2013-05-22,6.044704437255859,486338
2013-05-23,6.154834270477295,380363
2013-05-24,6.0672287940979,339863
2013-05-28,6.119790554046631,287888
2013-05-29,6.089756011962891,287888
2013-05-30,6.247445583343506,506925
2013-05-31,6.322531700134277,590288
2013-06-03,6.2749762535095215,719550
2013-06-04,6.227419376373291,287213
2013-06-05,6.202391147613525,331088
2013-06-06,6.174858570098877,595013
2013-06-07,6.204893589019775,342225
2013-06-10,6.23242712020874,278100
2013-06-11,6.222414970397949,352013
2013-06-12,6.202391147613525,413100
2013-06-13,6.279982566833496,333788
2013-06-14,6.224916458129883,246713
2013-06-17,6.239935398101807,381375
2013-06-18,6.2574543952941895,496463
2013-06-19,6.197382926940918,303413
2013-06-20,6.164844989776611,707400
2013-06-21,6.192379474639893,1058063
2013-06-24,6.21240234375,695925
2013-06-25,6.289994239807129,733050
2013-06-26,6.32003116607666,863325
2013-06-27,6.425155162811279,401288
2013-06-28,6.482724189758301,986175
2013-07-01,6.710494518280029,746213
2013-07-02,6.800602436065674,849488
2013-07-03,6.745537757873535,839700
2013-07-05,6.798098087310791,443138
2013-07-08,6.768064975738525,594675
2013-07-09,6.745537757873535,636188
2013-07-10,6.735526084899902,465750
2013-07-11,6.783082485198975,541688
2013-07-12,6.80310583114624,372263
2013-07-15,6.8081135749816895,417825
2013-07-16,6.810615539550781,1000350
2013-07-17,6.885704040527344,1124888
2013-07-18,6.925751209259033,812025
2013-07-19,6.908232688903809,362138
2013-07-22,6.898220062255859,433688
2013-07-23,6.933261394500732,505913
2013-07-24,6.605371952056885,1811700
2013-07-25,6.527777194976807,514350
2013-07-26,6.447682857513428,405338
2013-07-29,6.400125503540039,486338
2013-07-30,6.362581253051758,537638
2013-07-31,6.382604598999023,619313
2013-08-01,6.425155162811279,1413113
2013-08-02,6.347561359405518,848475
2013-08-05,6.365084648132324,528525
2013-08-06,6.337551116943359,468450
2013-08-07,6.32248067855835,310500
2013-08-08,6.342573642730713,312863
2013-08-09,6.319968223571777,391163
2013-08-12,6.38025426864624,322313
2013-08-13,6.370205402374268,240975
2013-08-14,6.319968223571777,189338
2013-08-15,6.201908111572266,484313
2013-08-16,6.196883678436279,432675
2013-08-19,6.2697319984436035,305775
2013-08-20,6.330015659332275,355388
2013-08-21,6.2697319984436035,385425
2013-08-22,6.332528591156006,180900
2013-08-23,6.33504056930542,298013
2013-08-26,6.347598552703857,210600
2013-08-27,6.33504056930542,619650
2013-08-28,6.314943790435791,318938
2013-08-29,6.337550640106201,365175
2013-08-30,6.216980457305908,754650
2013-09-03,6.106455326080322,1478250
2013-09-04,6.216980457305908,630788
2013-09-05,6.227027416229248,452588
2013-09-06,6.234562397003174,381713
2013-09-09,6.289824485778809,292950
2013-09-10,6.375230312347412,239288
2013-09-11,6.352622032165527,191363
2013-09-12,6.372716903686523,246713
2013-09-13,6.385278224945068,253463
2013-09-16,6.453098773956299,254475
2013-09-17,6.4757080078125,357750
2013-09-18,6.548551559448242,451575
2013-09-19,6.556088924407959,292950
2013-09-20,6.508362293243408,1181250
2013-09-23,6.4757080078125,395213
2013-09-24,6.533481121063232,441113
2013-09-25,6.530970096588135,803588
2013-09-26,6.651539325714111,485663
2013-09-27,6.67163610458374,428625
2013-09-30,6.6590752601623535,760388
2013-10-01,6.7319207191467285,1190700
2013-10-02,6.656564235687256,320963
2013-10-03,6.6440043449401855,544388
2013-10-04,6.669124126434326,382050
2013-10-07,6.591255187988281,790425
2013-10-08,6.581207752227783,463050
2013-10-09,6.588743209838867,442125
2013-10-10,6.7294111251831055,239625
2013-10-11,6.8047661781311035,280463
2013-10-14,6.832398414611816,229163
2013-10-15,6.794719696044922,268650
2013-10-16,6.860030174255371,349313
2013-10-17,6.945432662963867,455288
2013-10-18,6.955481052398682,478238
2013-10-21,6.9906487464904785,198450
2013-10-22,7.0484209060668945,362475
2013-10-23,7.093634128570557,464063
2013-10-24,7.058469772338867,476888
2013-10-25,7.1011738777160645,446850
2013-10-28,7.086099624633789,389813
2013-10-29,7.066004753112793,393863
2013-10-30,6.978088855743408,256163
2013-10-31,6.9429216384887695,339525
2013-11-01,6.907754421234131,479250
2013-11-04,6.890172004699707,773888
2013-11-05,6.8047661781311035,581175
2013-11-06,6.926142692565918,629100
2013-11-07,6.759249687194824,650363
2013-11-08,6.824995994567871,696938
2013-11-11,6.905915260314941,1185300
2013-11-12,6.888214588165283,342225
2013-11-13,6.9185590744018555,314550
2013-11-14,6.96407413482666,231863
2013-11-15,7.032350540161133,393188
2013-11-18,7.050051689147949,404663
2013-11-19,7.042469024658203,3079688
2013-11-20,7.042469024658203,389138
2013-11-21,7.113271236419678,372600
2013-11-22,7.153728485107422,782663
2013-11-25,7.123386383056641,492413
2013-11-26,7.146141052246094,335475
2013-11-27,7.143616199493408,498825
2013-11-29,7.113271236419678,167400
2013-12-02,7.1941914558410645,454613
2013-12-03,7.206832408905029,538988
2013-12-04,7.211891174316406,498150
2013-12-05,7.267519474029541,650025
2013-12-06,7.285219192504883,698288
2013-12-09,7.356022834777832,575100
2013-12-10,7.333268165588379,820800
2013-12-11,7.33579683303833,1193738
2013-12-12,7.366140842437744,630788
2013-12-13,7.353496551513672,341213
2013-12-16,7.449589729309082,767138
2013-12-17,7.424302101135254,774563
2013-12-18,7.479933261871338,615938
2013-12-19,7.3863701820373535,1482638
2013-12-20,7.490047454833984,1098225
2013-12-23,7.581082344055176,541350
2013-12-24,7.631655216217041,206213
2013-12-26,7.646826267242432,441450
2013-12-27,7.65188455581665,353700
2013-12-30,7.684759140014648,444150
2013-12-31,7.6594719886779785,268650
2014-01-02,7.467288494110107,652050
2014-01-03,7.5482072830200195,510638
2014-01-06,7.533035755157471,754313
2014-01-07,7.535563945770264,369225
2014-01-08,7.540624141693115,840038
2014-01-09,7.502690315246582,750938
2014-01-10,7.484987735748291,613913
2014-01-13,7.376255512237549,393525
2014-01-14,7.444530010223389,657788
2014-01-15,7.436944961547852,400613
2014-01-16,7.421772003173828,464738
2014-01-17,7.396485805511475,403650
2014-01-21,7.42935848236084,532913
2014-01-22,7.421772003173828,423563
2014-01-23,7.42935848236084,474863
2014-01-24,7.358556270599365,604463
2014-01-27,7.340853691101074,684450
2014-01-28,7.267519474029541,2431688
2014-01-29,7.338325023651123,1714163
2014-01-30,7.419244289398193,949725
2014-01-31,7.287750720977783,940275
2014-02-03,6.86545467376709,2100263
2014-02-04,6.994419574737549,1691550
2014-02-05,6.948903560638428,360450
2014-02-06,7.069481372833252,703350
2014-02-07,7.201475620269775,749925
2014-02-10,7.186244487762451,791100
2014-02-11,7.272550582885742,431325
2014-02-12,7.3690104484558105,627413
2014-02-13,7.4324727058410645,353025
2014-02-14,7.5086236000061035,769838
2014-02-18,7.6101603507995605,1169100
2014-02-19,7.561929702758789,418163
2014-02-20,7.5086236000061035,514350
2014-02-21,7.513697624206543,397575
2014-02-24,7.498470783233643,639900
2014-02-25,7.46039342880249,498488
2014-02-26,7.511162281036377,532913
2014-02-27,7.483241081237793,426938
2014-02-28,7.579698085784912,580500
2014-03-03,7.523857116699219,637538
2014-03-04,7.673620223999023,550463
2014-03-05,7.625391960144043,436725
2014-03-06,7.6177754402160645,331763
2014-03-07,7.7040815353393555,450563
2014-03-10,7.640624523162842,459000
2014-03-11,7.559391021728516,447525
2014-03-12,7.52131462097168,535275
2014-03-13,7.468009948730469,458325
2014-03-14,7.579698085784912,472163
2014-03-17,7.6533122062683105,478913
2014-03-18,7.721848964691162,468788
2014-03-19,7.640624523162842,648675
2014-03-20,7.655853748321533,279450
2014-03-21,7.7624640464782715,1665900
2014-03-24,7.633004665374756,423563
2014-03-25,7.645697116851807,502200
2014-03-26,7.607623100280762,419850
2014-03-27,7.587311744689941,379013
2014-03-28,7.584775447845459,297000
2014-03-31,7.676156520843506,438075
2014-04-01,7.851310729980469,661500
2014-04-02,7.808155536651611,533925
2014-04-03,7.780233383178711,320288
2014-04-04,7.666004657745361,784350
2014-04-07,7.643158435821533,480600
2014-04-08,7.678699016571045,287213
2014-04-09,7.726925849914551,223088
2014-04-10,7.534008979797363,469463
2014-04-11,7.528930187225342,687825
2014-04-14,7.516238689422607,330075
2014-04-15,7.495930194854736,387113
2014-04-16,7.549235820770264,397913
2014-04-17,7.589853763580322,374625
2014-04-21,7.615237712860107,351338
2014-04-22,7.638085842132568,395550
2014-04-23,7.666004657745361,276750
2014-04-24,7.643158435821533,437400
2014-04-25,7.574620723724365,311175
2014-04-28,7.663468360900879,471150
2014-04-29,7.592390060424805,264263
2014-04-30,7.635545253753662,517388
2014-05-01,7.640624523162842,402300
2014-05-02,7.648233890533447,296663
2014-05-05,7.630467414855957,335475
2014-05-06,7.572083473205566,384413
2014-05-07,7.70072603225708,493425
2014-05-08,7.601376533508301,482963
2014-05-09,7.682897090911865,360450
2014-05-12,7.756767272949219,313875
2014-05-13,7.67780065536499,260550
2014-05-14,7.5937371253967285,423563
2014-05-15,7.634496212005615,610538
2014-05-16,7.682897090911865,364838
2014-05-19,7.73384428024292,285525
2014-05-20,7.6192097663879395,508275
2014-05-21,7.652328014373779,262913
2014-05-22,7.67780065536499,284175
2014-05-23,7.777148246765137,268988
2014-05-27,7.815360069274902,220050
2014-05-28,7.822999954223633,487350
2014-05-29,7.784788131713867,254813
2014-05-30,7.812809467315674,219038
2014-06-02,7.891777515411377,344250
2014-06-03,7.942727565765381,803925
2014-06-04,7.891777515411377,372938
2014-06-05,7.95291805267334,414788
2014-06-06,7.9223456382751465,314550
2014-06-09,7.958010673522949,236588
2014-06-10,7.958010673522949,303413
2014-06-11,7.932540416717529,507938
2014-06-12,7.868852615356445,295313
2014-06-13,7.863759517669678,342563
2014-06-16,7.8204545974731445,312525
2014-06-17,7.828096866607666,761063
2014-06-18,7.810259819030762,338513
2014-06-19,7.772051811218262,343238
2014-06-20,7.746578693389893,1058063
2014-06-23,7.672704696655273,442125
2014-06-24,7.6090192794799805,479588
2014-06-25,7.6090192794799805,835650
2014-06-26,7.560621738433838,746213
2014-06-27,7.558071136474609,1541025
2014-06-30,7.64213752746582,829913
2014-07-01,7.705822944641113,1225800
2014-07-02,7.731295585632324,848138
2014-07-03,7.761860370635986,718200
2014-07-07,7.698179721832275,482288
2014-07-08,7.611567974090576,641250
2014-07-09,7.54533576965332,517725
2014-07-10,7.530050754547119,644288
2014-07-11,7.537693977355957,340538
2014-07-14,7.524958610534668,418163
2014-07-15,7.461274147033691,638550
2014-07-16,7.425609588623047,914625
2014-07-17,7.372111797332764,536963
2014-07-18,7.423059940338135,378338
2014-07-21,7.4128737449646,260888
2014-07-22,7.4357991218566895,467100
2014-07-23,7.4357991218566895,511650
2014-07-24,7.486746788024902,385425
2014-07-25,7.428158760070801,347625
2014-07-28,7.415421962738037,492413
2014-07-29,7.359377384185791,600750
2014-07-30,7.318620204925537,374288
2014-07-31,7.2116289138793945,843750
2014-08-01,7.181062698364258,1008788
2014-08-04,7.252387523651123,629775
2014-08-05,7.282953262329102,511650
2014-08-06,7.294463634490967,405675
2014-08-07,7.276564121246338,368550
2014-08-08,7.3481550216674805,307125
2014-08-11,7.373720645904541,501525
2014-08-12,7.394172668457031,464063
2014-08-13,7.468323707580566,306113
2014-08-14,7.475993633270264,375975
2014-08-15,7.4887776374816895,456300
2014-08-18,7.5680365562438965,280800
2014-08-19,7.5987162590026855,209588
2014-08-20,7.6038312911987305,381038
2014-08-21,7.6140594482421875,365513
2014-08-22,7.5987162590026855,366525
2014-08-25,7.585934162139893,404663
2014-08-26,7.6038312911987305,359438
2014-08-27,7.585934162139893,357750
2014-08-28,7.5808210372924805,346613
2014-08-29,7.606388092041016,446850
2014-09-02,7.75979471206665,948038
2014-09-03,7.726553916931152,414450
2014-09-04,7.739338397979736,596025
2014-09-05,7.7853617668151855,289238
2014-09-08,7.795586109161377,421875
2014-09-09,7.757234573364258,455288
2014-09-10,7.767460823059082,453263
2014-09-11,7.76235294342041,376988
2014-09-12,7.726553916931152,278438
2014-09-15,7.726553916931152,251438
2014-09-16,7.7163286209106445,608175
2014-09-17,7.706101894378662,313538
2014-09-18,7.680533409118652,323325
2014-09-19,7.629400253295898,900113
2014-09-22,7.5808210372924805,395213
2014-09-23,7.4836626052856445,444150
2014-09-24,7.529684066772461,423563
2014-09-25,7.419743537902832,464738
2014-09-26,7.47343635559082,410063
2014-09-29,7.506674766540527,329400
2014-09-30,7.48621940612793,455963
2014-10-01,7.350711822509766,1402650
2014-10-02,7.325141429901123,553838
2014-10-03,7.335369110107422,339188
2014-10-06,7.327699661254883,282488
2014-10-07,7.261222839355469,654075
2014-10-08,7.353266716003418,537638
2014-10-09,7.309803009033203,879525
2014-10-10,7.19730281829834,439425
2014-10-13,7.074578762054443,384075
2014-10-14,7.156397342681885,747563
2014-10-15,7.1947479248046875,841388
2014-10-16,7.3021321296691895,1172813
2014-10-17,7.3660502433776855,609188
2014-10-20,7.422297954559326,533250
2014-10-21,7.601273059844971,386100
2014-10-22,7.575705528259277,354713
2014-10-23,7.634511470794678,292613
2014-10-24,7.634511470794678,155588
2014-10-27,7.654964447021484,259875
2014-10-28,7.833939552307129,383738
2014-10-29,7.961781978607178,778275
2014-10-30,8.074275016784668,590625
2014-10-31,8.148423194885254,535613
2014-11-03,8.140753746032715,515363
2014-11-04,8.217458724975586,502200
2014-11-05,8.240466117858887,456638
2014-11-06,8.37040901184082,525150
2014-11-07,8.354971885681152,373275
2014-11-10,8.354971885681152,776588
2014-11-11,8.357544898986816,586238
2014-11-12,8.365263938903809,624038
2014-11-13,8.49392032623291,498488
2014-11-14,8.45274829864502,531900
2014-11-17,8.465615272521973,773888
2014-11-18,8.465615272521973,509288
2014-11-19,8.470762252807617,386100
2014-11-20,8.49134635925293,1144800
2014-11-21,8.33438491821289,427950
2014-11-24,8.434737205505371,564975
2014-11-25,8.414155960083008,724950
2014-11-26,8.362688064575195,334125
2014-11-28,8.37040901184082,268650
2014-12-01,8.282923698425293,376313
2014-12-02,8.360118865966797,331763
2014-12-03,8.39356517791748,292613
2014-12-04,8.380702018737793,391500
2014-12-05,8.555676460266113,639225
2014-12-08,8.45532512664795,577463
2014-12-09,8.463040351867676,411750
2014-12-10,8.354971885681152,322313
2014-12-11,8.4064359664917,314888
2014-12-12,8.432161331176758,394875
2014-12-15,8.385848045349121,877163
2014-12-16,8.385848045349121,631125
2014-12-17,8.511932373046875,470813
2014-12-18,8.620001792907715,569025
2014-12-19,8.478482246398926,1023300
2014-12-22,8.56596851348877,370238
2014-12-23,8.635441780090332,475538
2014-12-24,8.589125633239746,340200
2014-12-26,8.601993560791016,234900
2014-12-29,8.694624900817871,261225
2014-12-30,8.643162727355957,180563
2014-12-31,8.51707649230957,497475
2015-01-02,8.349823951721191,866025
2015-01-05,8.34210205078125,412763
2015-01-06,8.2108736038208,405675
2015-01-07,8.390990257263184,602775
2015-01-08,8.578832626342773,745875
2015-01-09,8.46818733215332,328050
2015-01-12,8.344677925109863,397575
2015-01-13,8.414155960083008,623700
2015-01-14,8.385848045349121,436388
2015-01-15,8.280348777770996,334463
2015-01-16,8.416727066040039,512325
2015-01-20,8.378128051757812,335813
2015-01-21,8.4398832321167,839363
2015-01-22,8.578832626342773,384075
2015-01-23,8.573686599731445,249075
2015-01-26,8.65602970123291,495113
2015-01-27,8.65602970123291,443475
2015-01-28,8.967376708984375,796163
2015-01-29,8.740941047668457,986513
2015-01-30,8.5042142868042,773888
2015-02-02,8.550529479980469,696263
2015-02-03,8.648310661315918,546413
2015-02-04,8.519654273986816,554513
2015-02-05,8.69205093383789,371925
2015-02-06,8.650733947753906,654750
2015-02-09,8.692051887512207,384413
2015-02-10,8.59650707244873,506925
2015-02-11,8.650733947753906,358763
2015-02-12,8.715291976928711,364838
2015-02-13,8.712711334228516,378675
2015-02-17,8.694631576538086,938588
2015-02-18,8.74886417388916,433013
2015-02-19,8.68946647644043,509288
2015-02-20,8.74886417388916,596700
2015-02-23,8.723038673400879,366188
2015-02-24,8.761770248413086,325688
2015-02-25,8.68430233001709,381375
2015-02-26,8.69721794128418,467438
2015-02-27,8.661065101623535,357413
2015-03-02,8.823749542236328,623700
2015-03-03,8.81600284576416,450563
2015-03-04,8.756609916687012,428288
2015-03-05,8.779850959777832,589613
2015-03-06,8.725624084472656,1132313
2015-03-09,8.782434463500977,525150
2015-03-10,8.56035327911377,524813
2015-03-11,8.692051887512207,748125
2015-03-12,8.707545280456543,541575
2015-03-13,8.955445289611816,955350
2015-03-16,9.141373634338379,890325
2015-03-17,9.2808198928833,844200
2015-03-18,9.34666633605957,673650
2015-03-19,9.443504333496094,885150
2015-03-20,9.563582420349121,1764000
2015-03-23,9.641051292419434,841725
2015-03-24,9.590697288513184,660150
2015-03-25,9.416390419006348,559800
2015-03-26,9.428010940551758,438525
2015-03-27,9.501603126525879,385875
2015-03-30,9.567453384399414,610875
2015-03-31,9.579075813293457,646200
2015-04-01,9.555832862854004,549900
2015-04-02,9.660418510437012,1093275
2015-04-06,9.768875122070312,991575
2015-04-07,9.683658599853516,708075
2015-04-08,9.745633125305176,663075
2015-04-09,9.757253646850586,426600
2015-04-10,9.691404342651367,386775
2015-04-13,9.637179374694824,318825
2015-04-14,9.606186866760254,392400
2015-04-15,9.579075813293457,525375
2015-04-16,9.532593727111816,642375
2015-04-17,9.43575668334961,388350
2015-04-20,9.536468505859375,429975
2015-04-21,9.579075813293457,739800
2015-04-22,9.75338077545166,646425
2015-04-23,9.896697998046875,606150
2015-04-24,9.807607650756836,421875
2015-04-27,9.726265907287598,569250
2015-04-28,9.757253646850586,456750
2015-04-29,9.598441123962402,638100
2015-04-30,9.606186866760254,1058625
2015-05-01,9.602316856384277,695925
2015-05-04,9.613935470581055,591075
2015-05-05,9.517101287841797,577350
2015-05-06,9.489896774291992,547875
2015-05-07,9.454920768737793,487125
2015-05-08,9.462693214416504,512550
2015-05-11,9.466580390930176,476775
2015-05-12,9.416060447692871,637425
2015-05-13,9.4121732711792,360450
2015-05-14,9.555962562561035,360450
2015-05-15,9.55207347869873,276975
2015-05-18,9.536529541015625,375525
2015-05-19,9.587048530578613,560250
2015-05-20,9.583163261413574,409275
2015-05-21,9.536529541015625,358200
2015-05-22,9.555962562561035,436050
2015-05-26,9.513213157653809,1018800
2015-05-27,9.606480598449707,654525
2015-05-28,9.64923095703125,562950
2015-05-29,9.645339965820312,621450
2015-06-01,9.653112411499023,607725
2015-06-02,9.645339965820312,901575
2015-06-03,9.855192184448242,697950
2015-06-04,9.831876754760742,533025
2015-06-05,9.90571403503418,560925
2015-06-08,9.95234203338623,404550
2015-06-09,10.119447708129883,800775
2015-06-10,10.247688293457031,694350
2015-06-11,10.3565034866333,673200
2015-06-12,10.364272117614746,446850
2015-06-15,10.30597972869873,478350
2015-06-16,10.410908699035645,460350
2015-06-17,10.511943817138672,676575
2015-06-18,10.589665412902832,1039725
2015-06-19,10.539146423339844,1052775
2015-06-22,10.465310096740723,598275
2015-06-23,10.453652381896973,504000
2015-06-24,10.387588500976562,497925
2015-06-25,10.714024543762207,1081800
2015-06-26,10.803403854370117,2101050
2015-06-29,11.032684326171875,1970325
2015-06-30,11.087089538574219,6349275
2015-07-01,10.7567720413208,2522925
2015-07-02,10.535263061523438,1330875
2015-07-06,10.686821937561035,1030275
2015-07-07,10.768428802490234,1099350
2015-07-08,10.655731201171875,1228050
2015-07-09,10.612985610961914,944775
2015-07-10,10.706250190734863,983700
2015-07-13,10.752883911132812,1038825
2015-07-14,10.865583419799805,469125
2015-07-15,10.923874855041504,934200
2015-07-16,11.110406875610352,1060425
2015-07-17,11.028800010681152,929250
2015-07-20,11.118180274963379,1183500
2015-07-21,10.962732315063477,1199475
2015-07-22,11.129837989807129,608850
2015-07-23,11.118180274963379,877500
2015-07-24,11.00548267364502,586125
2015-07-27,10.993823051452637,781425
2015-07-28,11.044342041015625,808650
2015-07-29,11.223106384277344,1451925
2015-07-30,11.40964126586914,1681650
2015-07-31,11.26973819732666,866025
2015-08-03,11.219216346740723,1008675
2015-08-04,11.510674476623535,971550
2015-08-05,11.732185363769531,1252350
2015-08-06,11.475021362304688,1135575
2015-08-07,11.525675773620605,784350
2015-08-10,11.572433471679688,627525
2015-08-11,11.46332836151123,1205100
2015-08-12,11.52177906036377,522900
2015-08-13,11.58022689819336,841950
2015-08-14,11.630880355834961,392400
2015-08-17,11.825699806213379,870300
2015-08-18,11.75946044921875,611100
2015-08-19,11.650361061096191,475425
2015-08-20,11.323060989379883,901575
2015-08-21,10.987966537475586,1149300
2015-08-24,10.372325897216797,2244825
2015-08-25,10.687939643859863,1203300
2015-08-26,10.894452095031738,911475
2015-08-27,10.976278305053711,948150
2015-08-28,10.913934707641602,802350
2015-08-31,10.878863334655762,851850
2015-09-01,10.672353744506836,742950
2015-09-02,10.894452095031738,615825
2015-09-03,11.054203987121582,733725
2015-09-04,10.968483924865723,491850
2015-09-08,11.1282377243042,586800
2015-09-09,11.151612281799316,611100
2015-09-10,11.02692699432373,450900
2015-09-11,11.116548538208008,313875
2015-09-14,11.019135475158691,372825
2015-09-15,11.147720336914062,270450
2015-09-16,11.194477081298828,317925
2015-09-17,11.178888320922852,345825
2015-09-18,10.964588165283203,1418850
2015-09-21,11.069791793823242,1203075
2015-09-22,10.921725273132324,650250
2015-09-23,10.855484008789062,580500
2015-09-24,10.746383666992188,720000
2015-09-25,10.738594055175781,462150
2015-09-28,10.41518783569336,636975
2015-09-29,10.232056617736816,695925
2015-09-30,10.469736099243164,1506150
2015-10-01,10.438570022583008,868275
2015-10-02,10.477531433105469,774225
2015-10-05,10.528183937072754,935550
2015-10-06,10.306090354919434,870975
2015-10-07,10.645079612731934,1133325
2015-10-08,10.761969566345215,444375
2015-10-09,10.878863334655762,393300
2015-10-12,10.941207885742188,572175
2015-10-13,10.85158920288086,469575
2015-10-14,10.758075714111328,341325
2015-10-15,10.695733070373535,615600
2015-10-16,10.715215682983398,839925
2015-10-19,10.56714916229248,1205550
2015-10-20,10.617801666259766,555975
2015-10-21,10.56714916229248,426600
2015-10-22,10.633387565612793,494775
2015-10-23,10.785351753234863,586350
2015-10-26,10.719110488891602,335925
2015-10-27,10.61000919342041,493650
2015-10-28,10.528183937072754,888075
2015-10-29,10.535982131958008,472500
2015-10-30,10.450257301330566,1029600
2015-11-02,10.376227378845215,836775
2015-11-03,10.387911796569824,1273500
2015-11-04,10.321672439575195,651825
2015-11-05,10.309982299804688,717975
2015-11-06,10.423757553100586,457425
2015-11-09,10.274675369262695,544725
2015-11-10,10.368833541870117,534375
2015-11-11,10.333524703979492,294525
2015-11-12,10.19621467590332,353475
2015-11-13,10.141289710998535,367650
2015-11-16,10.19621467590332,449100
2015-11-17,10.16483211517334,481500
2015-11-18,10.392369270324707,557100
2015-11-19,10.470831871032715,500400
2015-11-20,10.564987182617188,516150
2015-11-23,10.717992782592773,690075
2015-11-24,10.537525177001953,952875
2015-11-25,10.619911193847656,365175
2015-11-27,10.6826810836792,191025
2015-11-30,10.651296615600586,772875
2015-12-01,10.776836395263672,428175
2015-12-02,10.690526962280273,588825
2015-12-03,10.55714225769043,508725
2015-12-04,10.627758026123047,268200
2015-12-07,10.663066864013672,546750
2015-12-08,10.588529586791992,461925
2015-12-09,10.529682159423828,740475
2015-12-10,10.600296974182129,1057950
2015-12-11,10.353140830993652,762750
2015-12-14,10.168750762939453,903600
2015-12-15,10.204062461853027,742050
2015-12-16,10.494373321533203,790875
2015-12-17,10.400218963623047,464400
2015-12-18,10.266828536987305,2125350
2015-12-21,10.113825798034668,661275
2015-12-22,10.160907745361328,609075
2015-12-23,10.32960033416748,618075
2015-12-24,10.227599143981934,297225
2015-12-28,10.435524940490723,566550
2015-12-29,10.423757553100586,386325
2015-12-30,10.47475814819336,386100
2015-12-31,10.160907745361328,918675
2016-01-04,9.925517082214355,1022850
2016-01-05,9.890206336975098,647775
2016-01-06,9.756820678710938,969300
2016-01-07,9.52535629272461,747225
2016-01-08,9.462590217590332,938700
2016-01-11,9.446895599365234,2004975
2016-01-12,10.15697956085205,1666350
2016-01-13,9.925517082214355,1198575
2016-01-14,10.058906555175781,824625
2016-01-15,9.996136665344238,1682325
2016-01-19,10.007903099060059,1244475
2016-01-20,10.074596405029297,1368450
2016-01-21,10.000056266784668,807525
2016-01-22,10.23936653137207,622350
2016-01-25,10.145214080810547,463275
2016-01-26,10.376680374145508,682200
