Date,Close,Volume
2010-05-27,51.39475631713867,7443400
2010-05-28,50.645111083984375,5775600
2010-06-01,49.67449951171875,6318500
2010-06-02,50.77135467529297,4587900
2010-06-03,50.747676849365234,3775600
2010-06-04,48.254093170166016,8228800
2010-06-07,47.43342208862305,5918400
2010-06-08,48.15151596069336,7191200
2010-06-09,48.69599151611328,7726900
2010-06-10,50.4162483215332,5682900
2010-06-11,51.592037200927734,8461800
2010-06-14,51.15011978149414,6000100
2010-06-15,53.24916076660156,6400600
2010-06-16,52.89406204223633,4451700
2010-06-17,53.0755500793457,3637100
2010-06-18,53.6279296875,6213700
2010-06-21,53.63583755493164,4109500
2010-06-22,52.30223083496094,4188200
2010-06-23,53.22549819946289,6098600
2010-06-24,53.209712982177734,7768700
2010-06-25,54.267112731933594,13325500
2010-06-28,53.10712432861328,5517000
2010-06-29,49.74551010131836,9210000
2010-06-30,49.516666412353516,7102200
2010-07-01,49.130001068115234,6465100
2010-07-02,48.87748336791992,3561300
2010-07-06,48.4198112487793,5444200
2010-07-07,49.95067596435547,4785100
2010-07-08,51.07910919189453,4489200
2010-07-09,51.023868560791016,3145000
2010-07-12,50.77135467529297,2299500
2010-07-13,50.842376708984375,6208300
2010-07-14,51.09489822387695,3822500
2010-07-15,50.79502487182617,8068800
2010-07-16,48.84593963623047,7016400
2010-07-19,49.85599136352539,5031500
2010-07-20,50.40835952758789,5068600
2010-07-21,49.85599136352539,4459500
2010-07-22,52.554744720458984,7572300
2010-07-23,53.60426330566406,5023400
2010-07-26,54.33024597167969,5836600
2010-07-27,54.14875411987305,5686800
2010-07-28,53.122894287109375,5540700
2010-07-29,53.04398727416992,4458600
2010-07-30,53.76997375488281,6022000
2010-08-02,54.99309158325195,5430800
2010-08-03,54.87474060058594,3773400
2010-08-04,54.97792434692383,3860000
2010-08-05,54.54923629760742,4312900
2010-08-06,54.54128646850586,4498800
2010-08-09,54.771522521972656,2904300
2010-08-10,54.477783203125,4126200
2010-08-11,52.08018493652344,5230700
2010-08-12,51.36566162109375,3847700
2010-08-13,51.47681427001953,3665200
2010-08-16,51.12750244140625,3033200
2010-08-17,52.389808654785156,4303900
2010-08-18,52.39774703979492,2812800
2010-08-19,51.302154541015625,4200700
2010-08-20,51.28628921508789,3865900
2010-08-23,50.25419998168945,3887800
2010-08-24,48.37264633178711,9981400
2010-08-25,48.237674713134766,5143200
2010-08-26,48.6822624206543,4883300
2010-08-27,50.1430549621582,6851600
2010-08-30,49.30150604248047,3279200
2010-08-31,48.531429290771484,5309500
2010-09-01,49.452362060546875,5688800
2010-09-02,50.325653076171875,3465800
2010-09-03,51.31803512573242,3471600
2010-09-07,50.34946060180664,2529800
2010-09-08,51.20689010620117,3747800
2010-09-09,50.365352630615234,4190700
2010-09-10,50.682918548583984,3210300
2010-09-13,50.96076965332031,3119100
2010-09-14,49.825496673583984,6025500
2010-09-15,49.80168533325195,4928100
2010-09-16,49.68259048461914,4676500
2010-09-17,49.9763298034668,10702700
2010-09-20,50.58763885498047,4169100
2010-09-21,50.99253463745117,5361200
2010-09-22,50.73054885864258,3635500
2010-09-23,49.73816680908203,3656800
2010-09-24,51.28628921508789,4626900
2010-09-27,50.72260284423828,2762400
2010-09-28,51.2227668762207,3561500
2010-09-29,52.37392807006836,5874700
2010-09-30,52.82646179199219,8214300
2010-10-01,53.05668640136719,4483000
2010-10-04,52.65973663330078,4073700
2010-10-05,54.46189498901367,7517800
2010-10-06,54.446014404296875,4718400
2010-10-07,54.350765228271484,5501400
2010-10-08,54.962074279785156,3335700
2010-10-11,55.56542205810547,3469400
2010-10-12,55.7480354309082,4381600
2010-10-13,56.74041748046875,6038900
2010-10-14,56.65308380126953,3841500
2010-10-15,55.66069793701172,5641300
2010-10-18,55.7559700012207,4818500
2010-10-19,54.819149017333984,4493400
2010-10-20,56.65308380126953,8067700
2010-10-21,56.764225006103516,4622700
2010-10-22,56.573673248291016,3062400
2010-10-25,56.8912467956543,4802900
2010-10-26,56.60544967651367,3544500
2010-10-27,56.256141662597656,3808200
2010-10-28,56.58160400390625,4119800
2010-10-29,56.08145523071289,3192300
2010-11-01,55.954444885253906,3321400
2010-11-02,55.39872360229492,6339800
2010-11-03,55.063255310058594,4670800
2010-11-04,56.58879852294922,5758100
2010-11-05,56.92422866821289,3625800
2010-11-08,56.07762145996094,4171600
2010-11-09,55.31084060668945,4587500
2010-11-10,53.56966018676758,10494700
2010-11-11,52.21183395385742,10033700
2010-11-12,50.39077377319336,16721500
2010-11-15,50.806121826171875,10964500
2010-11-16,50.14317321777344,9615800
2010-11-17,49.919532775878906,8173300
2010-11-18,51.60480880737305,11578500
2010-11-19,50.79013442993164,8824700
2010-11-22,51.14156723022461,5908600
2010-11-23,50.79812240600586,6567900
2010-11-24,52.24379348754883,6205700
2010-11-26,51.756587982177734,2279600
2010-11-29,51.40514373779297,4385000
2010-11-30,50.93391036987305,5814100
2010-12-01,52.49139404296875,7515200
2010-12-02,53.186283111572266,4760700
2010-12-03,53.1463508605957,3355900
2010-12-06,53.186283111572266,3455000
2010-12-07,52.898738861083984,4732800
2010-12-08,52.06007766723633,5230600
2010-12-09,51.60480880737305,5188300
2010-12-10,51.24541091918945,5501700
2010-12-13,50.949886322021484,4819600
2010-12-14,51.508975982666016,6304500
2010-12-15,51.30929183959961,3434800
2010-12-16,51.43709945678711,5169100
2010-12-17,51.940277099609375,8884700
2010-12-20,50.53455352783203,9711000
2010-12-21,51.26935958862305,5092900
2010-12-22,51.60480880737305,5256000
2010-12-23,51.9642333984375,3328900
2010-12-27,51.716644287109375,2548500
2010-12-28,51.80450439453125,2635100
2010-12-29,51.95626449584961,2504700
2010-12-30,51.92430877685547,2342900
2010-12-31,52.123985290527344,2137400
2011-01-03,53.034515380859375,8072900
2011-01-04,53.465824127197266,7979900
2011-01-05,53.89712142944336,5890000
2011-01-06,54.95143127441406,7507200
2011-01-07,55.41468811035156,6797000
2011-01-10,55.18305587768555,4397400
2011-01-11,55.0792236328125,4443600
2011-01-12,56.029701232910156,5935800
2011-01-13,55.774112701416016,4040100
2011-01-14,55.965789794921875,4551500
2011-01-18,57.88269805908203,9630700
2011-01-19,57.29166030883789,8590500
2011-01-20,56.804439544677734,6909400
2011-01-21,57.2517204284668,4441200
2011-01-24,58.09039306640625,5497100
2011-01-25,57.699005126953125,5186700
2011-01-26,55.92584991455078,13111000
2011-01-27,56.35715103149414,5743600
2011-01-28,55.294891357421875,5376400
2011-01-31,55.49454879760742,4559800
2011-02-01,56.141517639160156,4780400
2011-02-02,56.708621978759766,4249100
2011-02-03,56.6926383972168,5092000
2011-02-04,57.012107849121094,4079200
2011-02-07,57.451393127441406,4153200
2011-02-08,58.074405670166016,4083900
2011-02-09,58.34752655029297,4565700
2011-02-10,58.37165451049805,4917000
2011-02-11,57.95389175415039,4076100
2011-02-14,58.050289154052734,4091200
2011-02-15,57.35942459106445,4387500
2011-02-16,58.22704315185547,4456600
2011-02-17,58.03422164916992,3046400
2011-02-18,58.676910400390625,5358600
2011-02-22,56.98183822631836,5560100
2011-02-23,56.41948699951172,5551900
2011-02-24,56.845272064208984,7015600
2011-02-25,58.08242416381836,8127200
2011-02-28,57.84945297241211,4098500
2011-03-01,56.33113098144531,5186200
2011-03-02,55.88926696777344,7069500
2011-03-03,57.60845184326172,5457700
2011-03-04,57.68077087402344,5702900
2011-03-07,56.941673278808594,5132000
2011-03-08,57.873558044433594,5656300
2011-03-09,57.91373825073242,5379600
2011-03-10,57.27103805541992,5505700
2011-03-11,57.55221939086914,3855800
2011-03-14,56.8292121887207,4378000
2011-03-15,55.98568344116211,6247600
2011-03-16,54.37897872924805,9623800
2011-03-17,54.8690185546875,4408800
2011-03-18,55.51169967651367,5061200
2011-03-21,57.19873046875,5297900
2011-03-22,57.72090148925781,4725000
2011-03-23,58.41984558105469,5332400
2011-03-24,58.45197296142578,4360200
2011-03-25,58.91792678833008,4696900
2011-03-28,58.88579559326172,3857300
2011-03-29,59.142852783203125,4782500
2011-03-30,59.287471771240234,3875400
2011-03-31,59.39189529418945,4199200
2011-04-01,59.45616149902344,3867600
2011-04-04,59.40793991088867,3697100
2011-04-05,58.82954406738281,5217600
2011-04-06,59.22319030761719,4803600
2011-04-07,59.681095123291016,4373400
2011-04-08,59.02234649658203,3099500
2011-04-11,59.25531005859375,2694600
2011-04-12,58.70903778076172,3441100
2011-04-13,57.94585418701172,5078400
2011-04-14,58.08242416381836,4091600
2011-04-15,58.32344055175781,4176600
2011-04-18,58.476070404052734,6225500
2011-04-19,58.76526641845703,4352000
2011-04-20,60.30772018432617,6356300
2011-04-21,60.60494613647461,3157100
2011-04-25,60.17116165161133,2524200
2011-04-26,60.69331359863281,5100900
2011-04-27,61.15122604370117,7462400
2011-04-28,63.1033935546875,7359700
2011-04-29,64.09149169921875,8050400
2011-05-02,63.89066696166992,5633300
2011-05-03,63.874610900878906,4728000
2011-05-04,63.33635711669922,5735200
2011-05-05,63.023033142089844,4718900
2011-05-06,63.71391677856445,4565800
2011-05-09,63.979042053222656,3137600
2011-05-10,64.22808837890625,3852400
2011-05-11,63.864654541015625,3853700
2011-05-12,64.13118743896484,3700000
2011-05-13,63.82427978515625,3808500
2011-05-16,62.80672073364258,3800400
2011-05-17,61.92640686035156,5191100
2011-05-18,62.297943115234375,3634200
2011-05-19,63.008609771728516,3340900
2011-05-20,62.604801177978516,4000400
2011-05-23,61.60338592529297,3587300
2011-05-24,61.02998733520508,3783700
2011-05-25,61.635704040527344,4134000
2011-05-26,61.91029357910156,4377000
2011-05-27,62.17677688598633,3202700
2011-05-31,63.01669692993164,4706400
2011-06-01,60.85231399536133,5259100
2011-06-02,61.12691116333008,3606200
2011-06-03,60.44044494628906,4239300
2011-06-06,60.230506896972656,3310200
2011-06-07,59.907447814941406,3387500
2011-06-08,59.64093017578125,3772100
2011-06-09,59.907447814941406,2960800
2011-06-10,58.70412826538086,5139600
2011-06-13,58.906009674072266,4087300
2011-06-14,60.2789421081543,4775700
2011-06-15,59.64093017578125,6531900
2011-06-16,59.770118713378906,4446500
2011-06-17,59.89128875732422,5536100
2011-06-20,60.182003021240234,3809600
2011-06-21,59.74592590332031,5493900
2011-06-22,58.24379348754883,7232200
2011-06-23,57.54117965698242,8038400
2011-06-24,57.54927062988281,6088500
2011-06-27,57.83999252319336,4028200
2011-06-28,58.21955490112305,3837900
2011-06-29,58.72837829589844,3913800
2011-06-30,59.705562591552734,4245300
2011-07-01,59.98012161254883,3647800
2011-07-05,59.88322067260742,3130300
2011-07-06,60.35969161987305,3757800
2011-07-07,61.36918258666992,4976900
2011-07-08,60.62620162963867,4051200
2011-07-11,59.237152099609375,4379000
2011-07-12,58.090362548828125,5773000
2011-07-13,58.284175872802734,4707700
2011-07-14,57.49272918701172,5691200
2011-07-15,57.5654296875,4058500
2011-07-18,56.16827392578125,7294900
2011-07-19,56.959716796875,7434200
2011-07-20,58.20341491699219,8026000
2011-07-21,58.86565399169922,4301500
2011-07-22,58.68796920776367,2921300
2011-07-25,57.589637756347656,3990800
2011-07-26,56.66090774536133,7061900
2011-07-27,57.04046630859375,9806900
2011-07-28,57.06470489501953,5448400
2011-07-29,56.91126251220703,5962000
2011-08-01,56.79820251464844,5554600
2011-08-02,54.67422866821289,7052400
2011-08-03,54.38348388671875,6749800
2011-08-04,50.95120620727539,10707100
2011-08-05,50.676631927490234,11643100
2011-08-08,47.413936614990234,13561000
2011-08-09,50.34550476074219,14122800
2011-08-10,46.67854690551758,13549600
2011-08-11,47.849365234375,15539100
2011-08-12,50.207275390625,10082800
2011-08-15,50.979705810546875,6933400
2011-08-16,50.59756851196289,6841400
2011-08-17,50.556907653808594,6263400
2011-08-18,47.914405822753906,8108800
2011-08-19,46.78425216674805,9229900
2011-08-22,47.46723175048828,6862800
2011-08-23,49.41048049926758,6527700
2011-08-24,50.15849685668945,4852000
2011-08-25,49.67878723144531,6440000
2011-08-26,51.061012268066406,6199200
2011-08-29,52.52455520629883,4303900
2011-08-30,53.68723678588867,6984200
2011-08-31,54.3620719909668,6807400
2011-09-01,53.70351028442383,6169500
2011-09-02,52.06109619140625,4735100
2011-09-06,51.03662109375,6478800
2011-09-07,52.76845932006836,5530300
2011-09-08,51.06915283203125,6866500
2011-09-09,50.239810943603516,5415700
2011-09-12,50.72764587402344,5520600
2011-09-13,51.101661682128906,5283600
2011-09-14,51.24802017211914,5782600
2011-09-15,52.29688262939453,5263700
2011-09-16,53.15874481201172,6926700
2011-09-19,52.15865707397461,4836800
2011-09-20,51.6789436340332,3431600
2011-09-21,49.61375045776367,4517200
2011-09-22,47.743675231933594,12055700
2011-09-23,48.38600158691406,6239400
2011-09-26,50.41869354248047,7031800
2011-09-27,51.04475021362305,6410300
2011-09-28,50.34550476074219,4695500
2011-09-29,50.711395263671875,6094200
2011-09-30,49.19906997680664,5464300
2011-10-03,47.36152648925781,8290400
2011-10-04,48.085174560546875,7800000
2011-10-05,48.75188446044922,5825600
2011-10-06,49.98775863647461,5565900
2011-10-07,50.25607681274414,5580800
2011-10-10,52.06109619140625,4597500
2011-10-11,52.0123176574707,3192200
2011-10-12,52.29688262939453,5136500
2011-10-13,51.65455627441406,3154300
2011-10-14,51.9472541809082,3839900
2011-10-17,50.23167419433594,4873400
2011-10-18,51.60577392578125,6167800
2011-10-19,51.313072204589844,4849500
2011-10-20,50.80896759033203,6291500
2011-10-21,52.51641845703125,6250400
2011-10-24,52.64650344848633,5190800
2011-10-25,51.809043884277344,6529500
2011-10-26,54.11817169189453,12700300
2011-10-27,54.87434768676758,8606900
2011-10-28,55.427215576171875,6102900
2011-10-31,53.49211502075195,6879500
2011-11-01,51.36184310913086,8962200
2011-11-02,52.3619384765625,5782800
2011-11-03,53.81733322143555,4896800
2011-11-04,53.500240325927734,3458000
2011-11-07,53.898651123046875,3624200
2011-11-08,54.536888122558594,4827000
2011-11-09,52.818546295166016,5753500
2011-11-10,53.04764938354492,3853400
2011-11-11,54.757808685302734,4397700
2011-11-14,55.59243392944336,6366100
2011-11-15,55.59243392944336,5112800
2011-11-16,54.28321838378906,5352800
2011-11-17,54.078651428222656,7122800
2011-11-18,55.19966506958008,7055300
2011-11-21,53.64497375488281,8102900
2011-11-22,52.654884338378906,5000300
2011-11-23,51.02656173706055,4273000
2011-11-25,51.370216369628906,2122300
2011-11-28,53.178550720214844,4621100
2011-11-29,53.39950180053711,5317900
2011-11-30,56.20612335205078,8601100
2011-12-01,58.07994079589844,12018200
2011-12-02,58.34178161621094,7252600
2011-12-05,58.16995620727539,8133700
2011-12-06,57.98991775512695,4624300
2011-12-07,57.76898956298828,6455100
2011-12-08,57.41714859008789,6034800
2011-12-09,58.85729217529297,5545900
2011-12-12,58.01448440551758,5463400
2011-12-13,58.01448440551758,7555600
2011-12-14,57.22896194458008,5999900
2011-12-15,57.77717971801758,4076400
2011-12-16,58.1044921875,8854900
2011-12-19,57.408973693847656,3572500
2011-12-20,59.27459716796875,5408600
2011-12-21,60.21556091308594,5471700
2011-12-22,60.78837203979492,5849400
2011-12-23,60.52652359008789,3578100
2011-12-27,60.771995544433594,2536700
2011-12-28,59.9455680847168,2568200
2011-12-29,60.641075134277344,2749300
2011-12-30,60.01920700073242,2811800
2012-01-03,60.7310905456543,6859300
2012-01-04,60.82109451293945,4923000
2012-01-05,60.16648483276367,6797900
2012-01-06,60.53470993041992,4779800
2012-01-09,60.9847526550293,4469600
2012-01-10,61.369319915771484,4622400
2012-01-11,61.15660095214844,3082700
2012-01-12,61.78665542602539,3934500
2012-01-13,61.04202651977539,4641100
2012-01-17,61.56570816040039,3700100
2012-01-18,61.418434143066406,4189500
2012-01-19,61.827545166015625,5397300
2012-01-20,61.79479217529297,4552300
2012-01-23,61.78665542602539,4083700
2012-01-24,61.66389846801758,4942700
2012-01-25,62.040306091308594,14049100
2012-01-26,61.62298583984375,4187400
2012-01-27,61.001121520996094,4754600
2012-01-30,60.6819953918457,5043000
2012-01-31,60.69837951660156,4777200
2012-02-01,61.67207717895508,4296400
2012-02-02,61.54936218261719,3528100
2012-02-03,62.46579360961914,3472400
2012-02-06,61.7457160949707,4162500
2012-02-07,61.53297805786133,4438700
2012-02-08,62.10911560058594,5350000
2012-02-09,62.47129440307617,4491100
2012-02-10,61.689369201660156,3361700
2012-02-13,61.60707092285156,3456500
2012-02-14,62.191436767578125,4652000
2012-02-15,61.90336990356445,4252400
2012-02-16,61.952754974365234,4992800
2012-02-17,62.018592834472656,4927300
2012-02-21,62.323143005371094,3978100
2012-02-22,62.60297393798828,3764800
2012-02-23,62.4301643371582,4187200
2012-02-24,62.60297393798828,3347000
2012-02-27,61.90336990356445,5379400
2012-02-28,61.86222839355469,3667400
2012-02-29,61.689369201660156,4631800
2012-03-01,61.7963752746582,3343100
2012-03-02,61.64822769165039,2806600
2012-03-05,61.014442443847656,4156800
2012-03-06,59.72221755981445,5455700
2012-03-07,60.51237487792969,4279000
2012-03-08,61.047386169433594,3881200
2012-03-09,60.32307434082031,5535900
2012-03-12,60.578224182128906,2833500
2012-03-13,61.1626091003418,4532700
2012-03-14,61.91984176635742,5297100
2012-03-15,62.084442138671875,4850700
2012-03-16,61.89513397216797,7079200
2012-03-19,62.05976486206055,2683800
2012-03-20,61.84574890136719,4384000
2012-03-21,61.73876953125,3644100
2012-03-22,60.841617584228516,4921400
2012-03-23,60.882747650146484,2518400
2012-03-26,61.87868118286133,3715800
2012-03-27,61.574127197265625,3510700
2012-03-28,61.17905807495117,3412200
2012-03-29,60.973304748535156,3587600
2012-03-30,61.21199417114258,3203800
2012-04-02,61.87044143676758,4104600
2012-04-03,61.442447662353516,3485900
2012-04-04,60.63581466674805,2490500
2012-04-05,60.56996154785156,2640200
2012-04-09,59.61521911621094,2443400
2012-04-10,58.10898971557617,5339000
2012-04-11,59.07199478149414,5099900
2012-04-12,60.49591827392578,3938800
2012-04-13,60.01852798461914,3329100
2012-04-16,59.82098388671875,4800000
2012-04-17,60.98151397705078,3345300
2012-04-18,60.66876220703125,2248900
2012-04-19,60.16667938232422,3729300
2012-04-20,60.53707504272461,4302100
2012-04-23,59.96915054321289,5022100
2012-04-24,60.25721740722656,3664500
2012-04-25,63.44252014160156,10621200
2012-04-26,63.36842346191406,4704700
2012-04-27,63.598907470703125,4168700
2012-04-30,63.212074279785156,5811100
2012-05-01,63.582420349121094,4287600
2012-05-02,63.590667724609375,3073500
2012-05-03,63.236724853515625,3304800
2012-05-04,62.42190933227539,3366400
2012-05-07,62.520668029785156,3551800
2012-05-08,62.05976486206055,4033400
2012-05-09,61.30635070800781,3926600
2012-05-10,61.099369049072266,2952700
2012-05-11,60.90068817138672,3189000
2012-05-14,60.536407470703125,3585700
2012-05-15,60.08935546875,3252300
2012-05-16,59.8989143371582,3648100
2012-05-17,57.72980880737305,6172200
2012-05-18,57.24961853027344,5597400
2012-05-21,59.42702865600586,4709700
2012-05-22,59.17866897583008,4269400
2012-05-23,59.253173828125,4222700
2012-05-24,59.104122161865234,2942600
2012-05-25,57.9533576965332,5163300
2012-05-29,58.28451156616211,3973600
2012-05-30,57.44831848144531,4677600
2012-05-31,57.630470275878906,4191400
2012-06-01,55.6683235168457,5592000
2012-06-04,55.88357162475586,5478200
2012-06-05,55.94981384277344,3747300
2012-06-06,57.14199447631836,4050300
2012-06-07,57.91194152832031,4004600
2012-06-08,57.9036750793457,3933400
2012-06-11,58.044403076171875,4369400
2012-06-12,60.08935546875,6458100
2012-06-13,59.6588249206543,4720300
2012-06-14,59.48495864868164,5822900
2012-06-15,59.60087585449219,5308300
2012-06-18,59.5263557434082,3435200
2012-06-19,60.37083053588867,4167200
2012-06-20,60.445308685302734,3468700
2012-06-21,59.08755874633789,3659300
2012-06-22,59.57604217529297,3267300
2012-06-25,58.822654724121094,4111400
2012-06-26,58.723289489746094,2757600
2012-06-27,59.50151062011719,2514600
2012-06-28,59.261436462402344,3144600
2012-06-29,61.513336181640625,4419400
2012-07-02,60.58608627319336,4893400
2012-07-03,61.48847961425781,2166200
2012-07-05,61.629249572753906,2539000
2012-07-06,61.00831604003906,3579100
2012-07-09,61.28981399536133,4357700
2012-07-10,60.619197845458984,4756700
2012-07-11,59.211769104003906,6072200
2012-07-12,59.36907196044922,5799800
2012-07-13,60.85930633544922,3616000
2012-07-16,60.41222381591797,3538400
2012-07-17,60.52812576293945,2775700
2012-07-18,61.17390060424805,3756200
2012-07-19,61.97696304321289,4543200
2012-07-20,61.17390060424805,3148100
2012-07-23,60.362552642822266,3432200
2012-07-24,59.63399887084961,3866500
2012-07-25,61.28981399536133,6130400
2012-07-26,62.018348693847656,4949200
2012-07-27,62.515113830566406,4066300
2012-07-30,61.97696304321289,4999700
2012-07-31,61.190452575683594,3978700
2012-08-01,60.246639251708984,4696000
2012-08-02,59.60087585449219,4615000
2012-08-03,60.279762268066406,4588500
2012-08-06,60.34599685668945,3758800
2012-08-07,61.645809173583984,4717200
2012-08-08,61.76169967651367,3410700
2012-08-09,61.49677658081055,2387500
2012-08-10,61.438819885253906,2843600
2012-08-13,61.42227554321289,2379900
2012-08-14,61.10765075683594,2616700
2012-08-15,60.85781478881836,3278200
2012-08-16,61.3325309753418,2802700
2012-08-17,61.55741500854492,3235800
2012-08-20,61.490760803222656,2481900
2012-08-21,61.02437973022461,3136400
2012-08-22,60.63290786743164,4242600
2012-08-23,58.60072326660156,9431200
2012-08-24,59.208709716796875,5351300
2012-08-27,59.450252532958984,3538100
2012-08-28,59.56686019897461,3029200
2012-08-29,59.50022888183594,2687200
2012-08-30,58.983856201171875,3393100
2012-08-31,59.46689987182617,3171800
2012-09-04,59.025489807128906,3916400
2012-09-05,59.90000915527344,4946900
2012-09-06,60.649600982666016,4358800
2012-09-07,60.70789337158203,3080400
2012-09-10,59.200382232666016,8354500
2012-09-11,59.3586311340332,3951300
2012-09-12,59.1004524230957,4400800
2012-09-13,59.616825103759766,5314100
2012-09-14,59.366966247558594,6530200
2012-09-17,58.234256744384766,6917200
2012-09-18,58.675697326660156,5490300
2012-09-19,58.21760177612305,5193400
2012-09-20,58.17597198486328,4875100
2012-09-21,58.2758903503418,13161000
2012-09-24,58.325889587402344,5037900
2012-09-25,57.784515380859375,4085900
2012-09-26,58.509117126464844,5256400
2012-09-27,58.38417053222656,4147700
2012-09-28,57.96773910522461,4057500
2012-10-01,58.30923080444336,4012100
2012-10-02,57.909427642822266,3077900
2012-10-03,58.18429946899414,3106400
2012-10-04,58.25093460083008,2818300
2012-10-05,59.04216003417969,3741600
2012-10-08,58.775630950927734,2838800
2012-10-09,58.83393859863281,4116600
2012-10-10,58.584068298339844,3642600
2012-10-11,58.99217987060547,3183200
2012-10-12,59.8416862487793,4345600
2012-10-15,60.174842834472656,3858000
2012-10-16,61.199283599853516,4799300
2012-10-17,61.32420349121094,6061500
2012-10-18,61.848915100097656,3414200
2012-10-19,61.64068603515625,5407000
2012-10-22,61.38251876831055,4419800
2012-10-23,60.649600982666016,4544900
2012-10-24,60.557945251464844,8346600
2012-10-25,59.58351516723633,8191500
2012-10-26,59.22536087036133,4389000
2012-10-31,58.667362213134766,3778700
2012-11-01,58.9588508605957,3992800
2012-11-02,58.34253692626953,4400400
2012-11-05,58.642372131347656,3833000
2012-11-06,59.98329544067383,4923700
2012-11-07,58.75143814086914,6675400
2012-11-08,59.48049545288086,7363500
2012-11-09,61.38274002075195,10269800
2012-11-12,61.75144958496094,6497600
2012-11-13,61.47492599487305,7293400
2012-11-14,59.74026870727539,6063100
2012-11-15,59.5307731628418,3928100
2012-11-16,59.304508209228516,4856300
2012-11-19,60.30173110961914,3475700
2012-11-20,60.787757873535156,3161000
2012-11-21,61.298927307128906,3119800
2012-11-23,61.793331146240234,1579200
2012-11-26,62.237464904785156,3709100
2012-11-27,62.42182540893555,5353500
2012-11-28,62.08663558959961,4245900
2012-11-29,62.111778259277344,2998900
2012-11-30,62.24585723876953,3863400
2012-12-03,62.02797317504883,3721600
2012-12-04,62.0531120300293,3827700
