Date,Close,Volume
2012-12-05,21.78965950012207,8381800
2012-12-06,21.74313735961914,5547500
2012-12-07,21.63681983947754,7278700
2012-12-10,21.80294418334961,6905400
2012-12-11,21.975717544555664,7486400
2012-12-12,22.06875991821289,11161900
2012-12-13,21.78965950012207,9106600
2012-12-14,21.749774932861328,7628000
2012-12-17,21.796300888061523,10174200
2012-12-18,21.94249725341797,16619000
2012-12-19,21.643457412719727,8865200
2012-12-20,21.643457412719727,7304400
2012-12-21,21.63681983947754,13793800
2012-12-24,21.570362091064453,2805800
2012-12-26,21.497268676757812,4105500
2012-12-27,21.35772132873535,6857400
2012-12-28,21.198226928710938,6481700
2012-12-31,21.656753540039062,12461800
2013-01-02,21.972469329833984,12153200
2013-01-03,22.328487396240234,10281400
2013-01-04,22.402376174926758,8631900
2013-01-07,22.43596839904785,6047800
2013-01-08,22.49641990661621,9651300
2013-01-09,22.624053955078125,11742200
2013-01-10,22.899456024169922,7943400
2013-01-11,22.92633819580078,7067300
2013-01-14,22.986785888671875,5599300
2013-01-15,23.040525436401367,8170000
2013-01-16,23.06068229675293,6278700
2013-01-17,23.020370483398438,6719900
2013-01-18,23.147998809814453,7424500
2013-01-22,23.409982681274414,9315000
2013-01-23,23.443561553955078,12752600
2013-01-24,24.054853439331055,21433100
2013-01-25,24.645967483520508,20038100
2013-01-28,24.4578914642334,13034300
2013-01-29,24.545211791992188,9501400
2013-01-30,24.598953247070312,10978900
2013-01-31,24.276512145996094,14268300
2013-02-01,24.79376220703125,11810800
2013-02-04,24.53177833557129,8562200
2013-02-05,24.525053024291992,10766000
2013-02-06,24.551929473876953,15233200
2013-02-07,24.51163101196289,8029900
2013-02-08,24.874353408813477,8462400
2013-02-11,24.807188034057617,5318800
2013-02-12,24.53177833557129,6692100
2013-02-13,24.263086318969727,11953600
2013-02-14,24.57208251953125,7408500
2013-02-15,24.57208251953125,7038900
2013-02-19,24.81390953063965,5517200
2013-02-20,24.645967483520508,5774300
2013-02-21,24.645967483520508,7056600
2013-02-22,24.787038803100586,5027800
2013-02-25,24.410871505737305,7779200
2013-02-26,24.44445037841797,6688600
2013-02-27,24.921390533447266,7366000
2013-02-28,24.83405303955078,9315100
2013-03-01,24.95496940612793,9749800
2013-03-04,24.81390953063965,7199800
2013-03-05,25.237098693847656,7663900
2013-03-06,25.36473274230957,7226200
2013-03-07,25.21023178100586,7642000
2013-03-08,25.12291145324707,10532000
2013-03-11,25.203516006469727,6714900
2013-03-12,25.673730850219727,10267000
2013-03-13,25.855100631713867,9563400
2013-03-14,25.84838104248047,12365700
2013-03-15,26.170808792114258,13210500
2013-03-18,26.117069244384766,9021500
2013-03-19,26.426067352294922,9687100
2013-03-20,26.782087326049805,12545500
2013-03-21,26.67461395263672,8730500
2013-03-22,27.13139533996582,25838700
2013-03-25,27.044076919555664,26233800
2013-03-26,27.32621192932129,6779100
2013-03-27,27.393369674682617,5791800
2013-03-28,27.668787002563477,10885800
2013-04-01,27.63519859313965,6612500
2013-04-02,27.997926712036133,9125800
2013-04-03,27.821796417236328,12053600
2013-04-04,27.625349044799805,8596200
2013-04-05,27.51018714904785,6491800
2013-04-08,27.591476440429688,7201600
2013-04-09,27.65921974182129,8696000
2013-04-10,27.90308380126953,7595900
2013-04-11,27.97760581970215,6937200
2013-04-12,28.058908462524414,7196300
2013-04-15,27.60503578186035,9015000
2013-04-16,27.815032958984375,9873700
2013-04-17,27.645671844482422,8612600
2013-04-18,27.469539642333984,8538800
2013-04-19,27.87599754333496,8233800
2013-04-22,28.40439796447754,10883200
2013-04-23,28.65503692626953,8816400
2013-04-24,28.079225540161133,6817200
2013-04-25,27.24598503112793,13873200
2013-04-26,27.286640167236328,10983900
2013-04-29,27.03599739074707,6717600
2013-04-30,26.907283782958984,11857100
2013-05-01,26.907283782958984,9958300
2013-05-02,27.10373306274414,8235800
2013-05-03,27.23244285583496,6184200
2013-05-06,27.11051368713379,5827200
2013-05-07,27.11051368713379,8143400
2013-05-08,26.880186080932617,7678900
2013-05-09,27.049541473388672,7654600
2013-05-10,27.428895950317383,7725500
2013-05-13,27.733745574951172,7298700
2013-05-14,28.59406280517578,16783000
2013-05-15,30.036983489990234,33357300
2013-05-16,28.973430633544922,26059700
2013-05-17,29.332454681396484,11128100
2013-05-20,29.644073486328125,9532500
2013-05-21,29.847314834594727,10156700
2013-05-22,31.43246841430664,25345900
2013-05-23,31.83892822265625,11956400
2013-05-24,32.109901428222656,12605100
2013-05-28,32.29957962036133,15042500
2013-05-29,31.642471313476562,9825100
2013-05-30,31.852466583251953,9857700
2013-05-31,31.16826820373535,12289600
2013-06-03,32.23860549926758,27384300
2013-06-04,31.72378921508789,21511100
2013-06-05,31.276657104492188,13964000
2013-06-06,31.83892822265625,12443300
2013-06-07,32.177642822265625,11199700
2013-06-10,32.048927307128906,7340400
2013-06-11,32.03537368774414,9303200
2013-06-12,31.547639846801758,8841600
2013-06-13,31.954082489013672,8511600
2013-06-14,31.703449249267578,7540700
2013-06-17,31.459569931030273,9537100
2013-06-18,31.73731803894043,7155500
2013-06-19,31.195377349853516,7826000
2013-06-20,30.19956398010254,12529600
2013-06-21,30.97860336303711,15314100
2013-06-24,30.802465438842773,8740100
2013-06-25,30.60601234436035,6949000
2013-06-26,31.47989273071289,9040900
2013-06-27,31.364727020263672,5895700
2013-06-28,30.274080276489258,16318900
2013-07-01,30.36214828491211,10018400
2013-07-02,30.034423828125,10519200
2013-07-03,29.57697868347168,7264400
2013-07-05,30.164146423339844,5466800
2013-07-08,30.02077293395996,6756500
2013-07-09,30.409934997558594,6101000
2013-07-10,30.628406524658203,5258900
2013-07-11,31.42723274230957,8572800
2013-07-12,31.277050018310547,8591000
2013-07-15,30.833240509033203,5919500
2013-07-16,30.717172622680664,4515600
2013-07-17,30.389450073242188,8247000
2013-07-18,30.007112503051758,8158300
2013-07-19,30.170976638793945,9116500
2013-07-22,30.7239990234375,7308500
2013-07-23,30.853727340698242,6990000
2013-07-24,30.44407844543457,5237400
2013-07-25,29.993453979492188,13016300
2013-07-26,30.19144630432129,8223600
2013-07-29,29.87738800048828,8874900
2013-07-30,29.583810806274414,9836800
2013-07-31,29.522357940673828,7961700
2013-08-01,30.034423828125,7702600
2013-08-02,29.932010650634766,6180300
2013-08-05,29.78180503845215,5975500
2013-08-06,30.13684844970703,6843400
2013-08-07,29.863737106323242,4702800
2013-08-08,30.04124641418457,5931500
2013-08-09,29.829599380493164,4189100
2013-08-12,29.433595657348633,6177700
2013-08-13,29.583810806274414,6495100
2013-08-14,29.310707092285156,5096100
2013-08-15,28.662078857421875,7261000
2013-08-16,28.457252502441406,8485000
2013-08-19,28.641603469848633,6968500
2013-08-20,28.382150650024414,6069800
2013-08-21,28.211471557617188,6793000
2013-08-22,28.443599700927734,4615900
2013-08-23,28.839609146118164,6674000
2013-08-26,28.962499618530273,7087500
2013-08-27,28.450420379638672,5998700
2013-08-28,28.696224212646484,6096800
2013-08-29,28.53235626220703,4466300
2013-08-30,28.464086532592773,5961000
2013-09-03,28.484569549560547,5043700
2013-09-04,28.66891098022461,6946500
2013-09-05,28.484569549560547,6381400
2013-09-06,28.600631713867188,7240100
2013-09-09,28.880565643310547,7220300
2013-09-10,29.03076171875,4672300
2013-09-11,29.536020278930664,6526000
2013-09-12,29.822776794433594,6565000
2013-09-13,29.740842819213867,4606200
2013-09-16,30.81958770751953,10187400
2013-09-17,30.99711799621582,5845700
2013-09-18,31.76179313659668,10418300
2013-09-19,32.451393127441406,10868400
2013-09-20,31.939311981201172,9965900
2013-09-23,31.782283782958984,5768700
2013-09-24,31.966630935668945,7263800
2013-09-25,31.8232479095459,6791600
2013-09-26,32.041717529296875,4145300
2013-09-27,31.54332733154297,8511700
2013-09-30,31.597932815551758,11380800
2013-10-01,32.253379821777344,7915400
2013-10-02,32.28089904785156,6041600
2013-10-03,32.0263786315918,5362100
2013-10-04,32.68672180175781,6265200
2013-10-07,32.342803955078125,4908600
2013-10-08,32.05390167236328,6375000
2013-10-09,31.923208236694336,5338800
2013-10-10,32.906837463378906,6864800
2013-10-11,32.796783447265625,5153800
2013-10-14,32.7899055480957,6007000
2013-10-15,32.59730911254883,4995000
2013-10-16,33.567176818847656,7092400
2013-10-17,34.165611267089844,7330100
2013-10-18,34.19999313354492,6559100
2013-10-21,33.89046859741211,4534200
2013-10-22,34.20688247680664,7794900
2013-10-23,33.6772346496582,5408600
2013-10-24,33.95923614501953,5637100
2013-10-25,33.546539306640625,5949800
2013-10-28,35.782047271728516,28012700
2013-10-29,36.67626953125,13573200
2013-10-30,36.54558181762695,6748100
2013-10-31,36.125999450683594,6515800
2013-11-01,36.09847640991211,7328600
2013-11-04,36.483673095703125,9217200
2013-11-05,36.125999450683594,7995900
2013-11-06,35.795814514160156,5466000
2013-11-07,35.28679656982422,6434000
2013-11-08,36.00905227661133,7655100
2013-11-11,36.167266845703125,5688200
2013-11-12,36.139739990234375,5878800
2013-11-13,35.6720085144043,12097500
2013-11-14,36.277313232421875,10478500
2013-11-15,36.05720901489258,9196800
2013-11-18,35.6720085144043,5572100
2013-11-19,35.754547119140625,5163200
2013-11-20,35.62385559082031,6255500
2013-11-21,36.00905227661133,5911300
2013-11-22,36.73817825317383,8474900
2013-11-25,36.35297393798828,5835100
2013-11-26,35.68575668334961,10806500
2013-11-27,35.54131317138672,5428400
2013-11-29,35.341827392578125,3020700
2013-12-02,35.4106330871582,5884800
2013-12-03,35.05293655395508,4927500
2013-12-04,35.135475158691406,8181600
2013-12-05,34.94288635253906,5443400
2013-12-06,34.86033630371094,8421100
2013-12-09,35.224891662597656,7682100
2013-12-10,35.238651275634766,6119800
2013-12-11,34.83970642089844,6774300
2013-12-12,34.77092361450195,6328200
2013-12-13,34.89473342895508,5361700
2013-12-16,34.99790954589844,5551700
2013-12-17,35.14923858642578,6394600
2013-12-18,36.17415237426758,8873700
2013-12-19,37.03395462036133,11879000
2013-12-20,36.71065902709961,11075300
2013-12-23,36.68315505981445,4997600
2013-12-24,36.593727111816406,2533900
2013-12-26,36.868865966796875,2644600
2013-12-27,36.559329986572266,3658500
2013-12-30,36.74505615234375,4418200
2013-12-31,36.807376861572266,3994800
2014-01-02,36.197959899902344,5647500
2014-01-03,36.59961700439453,4485000
2014-01-06,36.45419692993164,7741700
2014-01-07,36.39878845214844,8960800
2014-01-08,36.99436569213867,6431400
2014-01-09,38.109310150146484,10347500
2014-01-10,38.90571212768555,14480200
2014-01-13,38.379398345947266,12153100
2014-01-14,38.5594482421875,9995100
2014-01-15,37.74228286743164,10135400
2014-01-16,37.95003890991211,9356000
2014-01-17,37.645320892333984,8914500
2014-01-21,37.80460739135742,7880000
2014-01-22,37.95695877075195,6548700
2014-01-23,37.361392974853516,14121100
2014-01-24,35.27690887451172,29291200
2014-01-27,34.43203353881836,19683300
2014-01-28,35.36693572998047,13141200
2014-01-29,34.778297424316406,11328500
2014-01-30,34.96528244018555,7528200
2014-01-31,34.60517120361328,7725400
2014-02-03,33.684120178222656,10149600
2014-02-04,33.89188003540039,7643300
2014-02-05,33.61486053466797,12439600
2014-02-06,33.919586181640625,8135800
2014-02-07,34.85448455810547,8543300
2014-02-10,36.094085693359375,11130500
2014-02-11,36.44034194946289,10454000
2014-02-12,36.59961700439453,8098300
2014-02-13,37.04282760620117,6062500
2014-02-14,37.652259826660156,8203900
2014-02-18,37.832298278808594,7657600
2014-02-19,37.02204895019531,8397400
2014-02-20,37.292137145996094,12437500
2014-02-21,37.49296951293945,7107300
2014-02-24,37.61070251464844,6620900
2014-02-25,37.17440414428711,7250300
2014-02-26,37.09824752807617,5892400
2014-02-27,37.361392974853516,6487400
2014-02-28,37.236751556396484,7802600
2014-03-03,37.04282760620117,5198500
2014-03-04,39.07191848754883,11911600
2014-03-05,39.20348358154297,8941300
2014-03-06,38.476348876953125,8018000
2014-03-07,38.663330078125,5138400
2014-03-10,38.87800216674805,4327400
2014-03-11,38.663330078125,4736000
2014-03-12,38.254722595214844,7807300
2014-03-13,37.52067184448242,8184300
2014-03-14,37.396018981933594,8054500
2014-03-17,37.8946418762207,7305600
2014-03-18,37.90156555175781,5307000
2014-03-19,37.90848159790039,6698000
2014-03-20,37.24366760253906,10382300
2014-03-21,36.05253982543945,17004800
2014-03-24,35.346160888671875,19823900
2014-03-25,35.346160888671875,8380700
2014-03-26,36.468040466308594,16144700
2014-03-27,36.2395133972168,8062300
2014-03-28,35.88633346557617,6318800
2014-03-31,35.97635269165039,6768900
2014-04-01,35.92094802856445,7330100
2014-04-02,35.976741790771484,7908100
2014-04-03,35.47464370727539,7853200
2014-04-04,34.79124069213867,8435800
2014-04-07,35.063209533691406,7978700
2014-04-08,34.21242141723633,11008400
2014-04-09,35.265438079833984,9238200
2014-04-10,34.37281036376953,9566600
2014-04-11,34.052040100097656,8079200
2014-04-14,33.4453239440918,10249400
2014-04-15,33.59177780151367,13265000
2014-04-16,34.24729919433594,7649900
2014-04-17,34.491371154785156,6670700
2014-04-21,35.22358703613281,5414400
2014-04-22,35.55833053588867,7609300
2014-04-23,35.53042984008789,6516400
2014-04-24,35.36307144165039,5500000
2014-04-25,35.21662902832031,5581600
2014-04-28,35.11899185180664,7700900
2014-04-29,34.39374542236328,12541100
2014-04-30,34.93069839477539,10277000
2014-05-01,34.5332145690918,8886400
2014-05-02,34.72846984863281,8288300
2014-05-05,34.888851165771484,5823000
2014-05-06,35.5164909362793,10593200
2014-05-07,35.404911041259766,9113900
2014-05-08,35.38398361206055,7816600
2014-05-09,35.690826416015625,6987200
2014-05-12,36.269630432128906,8001200
2014-05-13,36.39515686035156,4637000
2014-05-14,36.34633255004883,6290400
2014-05-15,34.12176513671875,28559000
2014-05-16,34.01716232299805,11150900
2014-05-19,34.407676696777344,7059300
2014-05-20,34.00320816040039,7332800
2014-05-21,33.968345642089844,5162400
2014-05-22,34.03111267089844,8124200
2014-05-23,34.02413558959961,4333600
2014-05-27,34.093875885009766,5876300
2014-05-28,33.91256332397461,4861200
2014-05-29,34.5332145690918,6091600
2014-05-30,34.68662643432617,8671900
2014-06-02,34.23334503173828,11301200
2014-06-03,34.15664291381836,5808800
2014-06-04,33.13850021362305,23023400
2014-06-05,32.92231369018555,16331100
2014-06-06,32.950199127197266,7642700
2014-06-09,32.48994445800781,11932200
2014-06-10,32.71311569213867,8838900
2014-06-11,32.74797439575195,9220700
2014-06-12,32.69218063354492,7207600
2014-06-13,32.83861541748047,6284900
2014-06-16,32.964149475097656,8530400
2014-06-17,33.096649169921875,7927600
2014-06-18,33.515071868896484,9095200
2014-06-19,33.361637115478516,7364300
2014-06-20,33.3267707824707,15352400
2014-06-23,33.47322082519531,6583200
2014-06-24,33.68242263793945,10706000
2014-06-25,34.679656982421875,16412200
2014-06-26,34.55413055419922,7884000
2014-06-27,34.2054557800293,13492100
2014-06-30,33.8288688659668,9552700
2014-07-01,33.80780029296875,8835900
2014-07-02,33.89210510253906,7519100
2014-07-03,34.03261947631836,3204100
2014-07-07,33.73050308227539,4919600
2014-07-08,33.6251335144043,6872400
2014-07-09,33.66728591918945,5017900
2014-07-10,34.08180236816406,7811800
2014-07-11,34.159088134765625,3759300
2014-07-14,34.482269287109375,6139200
2014-07-15,34.222320556640625,8278900
2014-07-16,34.285552978515625,6084000
2014-07-17,34.0185661315918,5834300
2014-07-18,34.510372161865234,7450100
2014-07-21,34.369869232177734,7528300
2014-07-22,34.510372161865234,5015900
2014-07-23,34.65089797973633,6281200
2014-07-24,34.74924087524414,8752200
2014-07-25,34.7000617980957,5872200
2014-07-28,34.98812484741211,6378300
2014-07-29,35.838226318359375,12662200
2014-07-30,35.915523529052734,9151700
2014-07-31,35.56423568725586,8216200
2014-08-01,34.995147705078125,7957300
2014-08-04,35.11457061767578,6006600
2014-08-05,34.67898941040039,5605700
2014-08-06,34.7632942199707,5035400
2014-08-07,34.18016052246094,6767300
2014-08-08,34.559539794921875,4408700
2014-08-11,34.489295959472656,3613100
2014-08-12,34.412017822265625,4565900
2014-08-13,34.54551315307617,6010300
2014-08-14,35.00216293334961,5862200
2014-08-15,34.90380859375,5315100
2014-08-18,35.12160873413086,4617000
2014-08-19,35.33940887451172,4382900
2014-08-20,35.15673065185547,3570000
2014-08-21,35.12160873413086,3701800
2014-08-22,35.25510025024414,4724800
2014-08-25,35.64152145385742,4197300
2014-08-26,35.66961669921875,2970900
2014-08-27,35.304283142089844,4865000
2014-08-28,35.50803756713867,3436300
2014-08-29,35.5853157043457,4020600
2014-09-02,35.536128997802734,4375400
2014-09-03,35.50100326538086,4769800
2014-09-04,35.51504898071289,4933200
2014-09-05,35.915523529052734,5720300
2014-09-08,35.964698791503906,3469000
2014-09-09,35.46587371826172,4995700
2014-09-10,35.88741683959961,6256900
2014-09-11,35.60638427734375,4095100
2014-09-12,35.31129455566406,4004300
2014-09-15,35.093509674072266,3911700
2014-09-16,35.936588287353516,7004500
2014-09-17,35.74689483642578,5208400
2014-09-18,35.915523529052734,4909500
2014-09-19,36.18952941894531,7082700
2014-09-22,36.30192947387695,4684800
2014-09-23,36.034950256347656,4113300
2014-09-24,36.505680084228516,7454000
2014-09-25,36.266815185546875,6014100
2014-09-26,35.90147018432617,5708800
2014-09-29,36.33003234863281,6319400
2014-09-30,35.95767593383789,6067000
2014-10-01,35.752479553222656,6088900
2014-10-02,35.52606964111328,5891400
2014-10-03,35.97890090942383,5499300
2014-10-06,36.162864685058594,5303400
2014-10-07,35.21474075317383,6974800
2014-10-08,35.52606964111328,6968100
2014-10-09,35.023712158203125,6586600
2014-10-10,35.57559585571289,8427700
2014-10-13,34.73361587524414,5052500
2014-10-14,34.613319396972656,4967600
2014-10-15,34.641632080078125,7472400
2014-10-16,34.82559585571289,7188200
2014-10-17,35.674652099609375,9481500
2014-10-20,35.77371597290039,5871000
2014-10-21,36.757198333740234,6774300
2014-10-22,36.679378509521484,6227200
2014-10-23,37.14635467529297,7481400
2014-10-24,37.94588088989258,9029200
2014-10-27,37.87512969970703,7450700
2014-10-28,38.34919357299805,10166800
2014-10-29,38.32088851928711,6607000
2014-10-30,41.73127746582031,28343500
2014-10-31,41.172306060791016,18998900
2014-11-03,40.89636993408203,11951400
2014-11-04,40.92466735839844,6774400
2014-11-05,40.9105224609375,4629100
2014-11-06,41.363346099853516,9610800
2014-11-07,41.26429748535156,4590200
2014-11-10,41.610992431640625,4957200
2014-11-11,41.54731750488281,4120500
2014-11-12,41.469486236572266,3837800
2014-11-13,40.89636993408203,7531200
2014-11-14,41.00250244140625,5014900
2014-11-17,41.342124938964844,4704100
2014-11-18,41.53317642211914,6699600
2014-11-19,41.610992431640625,6554500
2014-11-20,41.469486236572266,5233700
2014-11-21,41.603912353515625,5924500
2014-11-24,41.6534423828125,3260700
2014-11-25,41.40580749511719,5774800
2014-11-26,41.646358489990234,3746700
2014-11-28,41.780799865722656,3236100
2014-12-01,41.780799865722656,7134600
2014-12-02,41.91523742675781,4503300
2014-12-03,41.76664733886719,4643500
2014-12-04,41.667598724365234,4422200
2014-12-05,42.912879943847656,11459900
2014-12-08,42.92703628540039,6698200
2014-12-09,42.4317512512207,4781600
2014-12-10,41.943546295166016,4220600
2014-12-11,42.226566314697266,5559100
2014-12-12,41.56854248046875,6515800
2014-12-15,41.42702865600586,6944500
2014-12-16,40.818546295166016,7603900
2014-12-17,41.87985610961914,7137000
2014-12-18,43.01194381713867,6976000
2014-12-19,43.37279510498047,10975100
2014-12-22,43.20298385620117,5572600
2014-12-23,41.85862731933594,8482300
2014-12-24,41.8515625,2302300
2014-12-26,42.15580749511719,2862700
2014-12-29,42.31853485107422,3589300
2014-12-30,42.2829475402832,3458900
2014-12-31,42.026641845703125,4352300
2015-01-02,42.36837387084961,4887700
2015-01-05,41.70625686645508,5928800
2015-01-06,41.635066986083984,6039900
2015-01-07,42.17615509033203,6278400
2015-01-08,43.22984313964844,8405100
2015-01-09,42.945072174072266,3904900
2015-01-12,44.26929473876953,14173800
2015-01-13,44.938533782958984,12833600
2015-01-14,44.8175048828125,5500300
2015-01-15,43.877723693847656,9095600
2015-01-16,44.36185836791992,6846800
2015-01-20,44.46152114868164,7137800
2015-01-21,44.105552673339844,4942200
2015-01-22,44.20521545410156,9247500
2015-01-23,44.19097137451172,3741300
2015-01-26,44.46864318847656,4908400
2015-01-27,44.1340217590332,7767500
2015-01-28,43.66414260864258,6294900
2015-01-29,43.528865814208984,6394600
2015-01-30,42.90945816040039,8227100
2015-02-02,42.88098907470703,6929000
2015-02-03,42.6175651550293,7309100
2015-02-04,42.17615509033203,7261900
2015-02-05,42.88098907470703,3895200
2015-02-06,42.4822883605957,4356600
2015-02-09,41.89848327636719,3965600
2015-02-10,42.59620666503906,5403300
2015-02-11,42.22598648071289,4103800
2015-02-12,42.34701919555664,4557700
2015-02-13,42.74571990966797,5163200
2015-02-17,42.78843688964844,4479400
2015-02-18,42.724361419677734,6787700
2015-02-19,42.3968620300293,4252400
2015-02-20,43.08744812011719,6660500
2015-02-23,43.63565444946289,5763200
2015-02-24,43.749576568603516,4622700
2015-02-25,43.5858268737793,4937400
2015-02-26,43.756690979003906,3981500
2015-02-27,43.37223815917969,3990300
2015-03-02,44.354732513427734,6553300
2015-03-03,44.08417892456055,4236200
2015-03-04,46.75401306152344,17454500
2015-03-05,47.02456283569336,12553700
2015-03-06,46.36244201660156,6529100
2015-03-09,47.2452507019043,7412200
2015-03-10,46.65434646606445,6378000
2015-03-11,46.704166412353516,4816000
2015-03-12,47.45173645019531,7556600
2015-03-13,47.608367919921875,5223600
2015-03-16,48.43423080444336,6416200
2015-03-17,48.14232635498047,5292700
2015-03-18,48.74748992919922,6642000
2015-03-19,48.64068603515625,4078400
2015-03-20,48.242000579833984,10018100
2015-03-23,48.11383819580078,4523300
2015-03-24,46.76826858520508,10532600
2015-03-25,46.06342315673828,7001000
2015-03-26,46.277008056640625,5799700
2015-03-27,46.46211624145508,4964400
2015-03-30,46.81809616088867,4159200
2015-03-31,45.9210319519043,7823600
2015-04-01,45.51286697387695,8836600
2015-04-02,45.27656936645508,5025700
2015-04-06,45.11188888549805,5185800
2015-04-07,45.11188888549805,4318000
2015-04-08,45.48423767089844,4179500
2015-04-09,45.441261291503906,4107600
2015-04-10,46.286216735839844,4958400
2015-04-13,45.792144775390625,6215000
2015-04-14,45.849422454833984,4484200
2015-04-15,45.41979217529297,7056300
2015-04-16,45.59880065917969,4107400
2015-04-17,46.794612884521484,14386000
2015-04-20,47.159820556640625,9362400
2015-04-21,47.84007263183594,6746500
2015-04-22,47.689701080322266,5351700
2015-04-23,47.260066986083984,4442000
2015-04-24,47.11685562133789,5393500
2015-04-27,46.658573150634766,7510100
2015-04-28,46.21460723876953,8777400
2015-04-29,46.035606384277344,4987100
2015-04-30,45.63460922241211,6815200
2015-05-01,46.30055236816406,4421800
2015-05-04,46.773136138916016,4645200
2015-05-05,46.56546401977539,6069700
2015-05-06,46.30768966674805,6448600
2015-05-07,46.579811096191406,4339800
2015-05-08,47.926002502441406,5464300
2015-05-11,48.77095031738281,7212700
2015-05-12,48.33415985107422,5027600
2015-05-13,48.26254653930664,4583800
2015-05-14,48.29833984375,6516400
2015-05-15,48.43439483642578,6700600
2015-05-18,48.69218826293945,4286900
2015-05-19,48.88550567626953,3937700
2015-05-20,49.46552658081055,7379800
2015-05-21,49.329498291015625,3987100
2015-05-22,48.907005310058594,4419000
2015-05-26,48.33415985107422,5696300
2015-05-27,48.978614807128906,6611400
2015-05-28,49.51565170288086,4633700
2015-05-29,46.257564544677734,28412600
2015-06-01,47.60378646850586,17656700
2015-06-02,47.11685562133789,9919000
2015-06-03,47.04523849487305,5683400
2015-06-04,47.095367431640625,10707800
2015-06-05,47.40326690673828,7697600
2015-06-08,46.773136138916016,6939700
2015-06-09,46.601287841796875,7134300
2015-06-10,46.92351531982422,8057000
2015-06-11,47.15264892578125,6107100
2015-06-12,46.74449157714844,6326700
2015-06-15,46.844749450683594,6076400
2015-06-16,47.23857879638672,3350000
2015-06-17,47.474891662597656,6432800
2015-06-18,47.70402908325195,5485700
2015-06-19,47.83292007446289,8432600
2015-06-22,48.01909255981445,4327000
2015-06-23,48.21242904663086,5639600
2015-06-24,47.84007263183594,4104600
2015-06-25,47.86155700683594,5097500
2015-06-26,48.36280059814453,17278000
2015-06-29,47.23857879638672,4710500
2015-06-30,47.646728515625,6236100
2015-07-01,48.72683334350586,7486100
2015-07-02,48.59003448486328,5204300
2015-07-06,48.60442352294922,5896900
2015-07-07,49.13008499145508,4782000
2015-07-08,48.77724075317383,6179200
2015-07-09,48.885257720947266,4953800
2015-07-10,49.87894821166992,6123600
2015-07-13,50.15977096557617,4573000
2015-07-14,50.44779586791992,3546200
2015-07-15,49.886138916015625,5218000
2015-07-16,49.9581413269043,4139700
2015-07-17,49.89333724975586,3522800
2015-07-20,50.382991790771484,4758200
2015-07-21,49.59091567993164,6107100
2015-07-22,49.95095443725586,7786100
2015-07-23,49.137271881103516,8947000
2015-07-24,47.50992965698242,6866800
2015-07-27,46.300209045410156,9237500
2015-07-28,46.5594367980957,9173100
2015-07-29,46.72504806518555,4920500
2015-07-30,46.41541290283203,4168200
2015-07-31,47.26508712768555,7955200
2015-08-03,47.04907989501953,4611600
2015-08-04,46.68905258178711,3890100
2015-08-05,46.84745788574219,3902900
2015-08-06,45.75295639038086,4732600
2015-08-07,45.659366607666016,7424000
2015-08-10,46.00498580932617,5681500
2015-08-11,45.11931228637695,5409100
2015-08-12,44.92488479614258,6739200
2015-08-13,44.94649887084961,3686900
2015-08-14,45.42174530029297,6060600
2015-08-17,45.70256805419922,3993800
2015-08-18,46.28582763671875,7992200
2015-08-19,46.17060852050781,5245800
2015-08-20,45.15530014038086,5334000
2015-08-21,43.97439193725586,7516400
2015-08-24,42.23184585571289,15215000
2015-08-25,41.67741394042969,8146200
2015-08-26,43.225528717041016,10246500
2015-08-27,43.79439163208008,7446900
2015-08-28,43.64317321777344,5326300
2015-08-31,42.82229232788086,5680000
2015-09-01,41.90781784057617,8879100
2015-09-02,42.923099517822266,7219300
2015-09-03,42.30385208129883,8231100
2015-09-04,41.259761810302734,9288700
2015-09-08,42.47666549682617,11438200
2015-09-09,41.785404205322266,7931500
2015-09-10,42.30385208129883,7520500
2015-09-11,42.64228439331055,9624000
2015-09-14,42.60627746582031,4960600
2015-09-15,43.268733978271484,7190000
2015-09-16,44.363243103027344,9551000
2015-09-17,44.78089141845703,7396400
2015-09-18,46.32901382446289,18650300
2015-09-21,45.16251754760742,10273300
2015-09-22,44.7088737487793,7557900
2015-09-23,44.45685958862305,4766700
2015-09-24,44.500038146972656,6380600
2015-09-25,43.37675094604492,9427800
2015-09-28,41.374977111816406,11017400
2015-09-29,42.44786834716797,10515100
2015-09-30,42.89712142944336,11274700
2015-10-01,43.51304626464844,11280900
2015-10-02,45.09269332885742,13527800
2015-10-05,44.90430450439453,8039900
2015-10-06,43.38985824584961,10075500
2015-10-07,43.87535095214844,8230700
2015-10-08,43.846370697021484,6268600
2015-10-09,44.52025604248047,9492100
2015-10-12,45.44051742553711,5888300
2015-10-13,45.172420501708984,7260600
2015-10-14,44.984012603759766,4457300
2015-10-15,46.09991455078125,4641700
2015-10-16,46.730323791503906,5919400
2015-10-19,47.157859802246094,6023500
2015-10-20,46.295555114746094,5965100
2015-10-21,45.29559326171875,8094400
2015-10-22,45.78108596801758,7908000
2015-10-23,47.21582794189453,8081600
2015-10-26,46.77381134033203,6679500
2015-10-27,48.40418243408203,9075700
2015-10-28,48.97664260864258,6446700
2015-10-29,48.77374267578125,4570400
2015-10-30,47.78826904296875,6458000
2015-11-02,47.64335632324219,7508200
2015-11-03,47.88246154785156,5509100
2015-11-04,47.549137115478516,5241700
2015-11-05,47.4984245300293,3918400
