Date,Close,Volume
2010-04-13,21.587284088134766,3616486
2010-04-14,21.912046432495117,11638210
2010-04-15,22.688932418823242,12788624
2010-04-16,22.45969009399414,8066180
2010-04-19,22.389644622802734,4006388
2010-04-20,23.10921859741211,6989860
2010-04-21,23.0073299407959,3142424
2010-04-22,23.20473861694336,4662050
2010-04-23,23.332088470458984,3653673
2010-04-26,23.446714401245117,3953544
2010-04-27,23.064640045166016,6097377
2010-04-28,23.332088470458984,4384408
2010-04-29,23.707805633544922,3237349
2010-04-30,23.090110778808594,4195678
2010-05-03,23.41487693786621,2599162
2010-05-04,22.517000198364258,4539446
2010-05-05,22.134918212890625,4609905
2010-05-06,21.192466735839844,9026606
2010-05-07,20.294599533081055,11155061
2010-05-10,21.771949768066406,5671826
2010-05-11,21.695537567138672,4720207
2010-05-12,22.166765213012695,3972836
2010-05-13,22.14766502380371,6149942
2010-05-14,21.56181526184082,4725659
2010-05-17,21.771949768066406,5824767
2010-05-18,20.42194366455078,16516531
2010-05-19,20.753084182739258,7204174
2010-05-20,19.76605224609375,6588634
2010-05-21,19.957094192504883,8263858
2010-05-24,19.995302200317383,5286956
2010-05-25,19.893407821655273,5348189
2010-05-26,20.052610397338867,5328896
2010-05-27,20.854965209960938,3739091
2010-05-28,20.60662269592285,3430692
2010-06-01,20.04624366760254,3883085
2010-06-02,20.517473220825195,3572170
2010-06-03,20.63210105895996,3770965
2010-06-04,19.32029914855957,6045931
2010-06-07,19.167469024658203,5700625
2010-06-08,19.001901626586914,8392054
2010-06-09,18.798128128051758,6052082
2010-06-10,19.39034652709961,4699657
2010-06-11,19.56865119934082,2706528
2010-06-14,20.033517837524414,5820992
2010-06-15,20.504735946655273,3576503
2010-06-16,20.778553009033203,4280816
2010-06-17,20.676666259765625,3175138
2010-06-18,20.765819549560547,3728326
2010-06-21,20.651199340820312,4096000
2010-06-22,20.39011001586914,2854856
2010-06-23,20.358261108398438,3223229
2010-06-24,19.587751388549805,5806453
2010-06-25,19.543176651000977,5359792
2010-06-28,19.47313117980957,3104399
2010-06-29,18.600719451904297,6626240
2010-06-30,18.10401725769043,5267804
2010-07-01,18.00850486755371,6993495
2010-07-02,17.69647979736328,4633951
2010-07-06,17.67099952697754,5281924
2010-07-07,18.193178176879883,4614518
2010-07-08,18.346006393432617,5118078
2010-07-09,18.24411964416504,3316615
2010-07-12,17.95755958557129,5240123
2010-07-13,18.30779457092285,5721874
2010-07-14,18.269590377807617,5884462
2010-07-15,18.08492088317871,5779052
2010-07-16,17.212512969970703,8874364
2010-07-19,17.537277221679688,7919530
2010-07-20,17.52454376220703,6096818
2010-07-21,17.56275177001953,6225154
2010-07-22,18.288692474365234,5102001
2010-07-23,18.658035278320312,5194129
2010-07-26,18.874542236328125,2971729
2010-07-27,18.38421630859375,4670858
2010-07-28,18.326902389526367,4355749
2010-07-29,17.92572021484375,6163223
2010-07-30,17.785629272460938,5164771
2010-08-02,18.352373123168945,4052383
2010-08-03,17.728309631347656,5927800
2010-08-04,18.014877319335938,3288935
2010-08-05,18.12312889099121,2891483
2010-08-06,18.295063018798828,4722164
2010-08-09,18.989158630371094,5157222
2010-08-10,18.759916305541992,4874407
2010-08-11,17.970298767089844,3952426
2010-08-12,17.530914306640625,4552867
2010-08-13,17.41628646850586,3420906
2010-08-16,17.295286178588867,4635908
2010-08-17,18.645305633544922,10206518
2010-08-18,18.7471866607666,4255512
2010-08-19,18.1740665435791,4729853
2010-08-20,18.186809539794922,4716712
2010-08-23,17.804729461669922,4365674
2010-08-24,17.422653198242188,4102850
2010-08-25,17.632793426513672,6108701
2010-08-26,17.518178939819336,4125778
2010-08-27,17.804729461669922,4677708
2010-08-30,17.62642478942871,3624874
2010-08-31,17.174299240112305,7467417
2010-09-01,18.014877319335938,5088580
2010-09-02,18.600719451904297,3802979
2010-09-03,19.008270263671875,3164932
2010-09-07,18.46062660217285,3085805
2010-09-08,18.3651123046875,3923627
2010-09-09,18.422412872314453,2937198
2010-09-10,18.409690856933594,2481031
2010-09-13,18.549772262573242,4135424
2010-09-14,18.575254440307617,3676740
2010-09-15,18.72808074951172,5233972
2010-09-16,19.129261016845703,6245285
2010-09-17,19.454030990600586,6663148
2010-09-20,19.759687423706055,5145479
2010-09-21,19.836101531982422,4078525
2010-09-22,19.587751388549805,5396560
2010-09-23,19.46039581298828,3913841
2010-09-24,20.434688568115234,5083967
2010-09-27,20.377368927001953,3866868
2010-09-28,20.593883514404297,3996742
2010-09-29,20.746719360351562,4729015
2010-09-30,21.249784469604492,8493689
2010-10-01,21.479026794433594,8238554
2010-10-04,20.753084182739258,6835801
2010-10-05,21.039634704589844,5904733
2010-10-06,20.804031372070312,4522250
2010-10-07,21.141536712646484,5224606
2010-10-08,21.523597717285156,4003033
2010-10-11,21.491762161254883,2680246
2010-10-12,21.44718360900879,4812196
2010-10-13,21.848365783691406,4471503
2010-10-14,21.79742431640625,4072514
2010-10-15,21.956615447998047,3888817
2010-10-18,22.07123565673828,2889666
2010-10-19,21.663705825805664,5580676
2010-10-20,22.07123565673828,3486612
2010-10-21,22.128555297851562,4276622
2010-10-22,22.128555297851562,3521422
2010-10-25,22.224077224731445,3706098
2010-10-26,22.160402297973633,4473740
2010-10-27,22.026674270629883,2316206
2010-10-28,22.2368106842041,3349608
2010-10-29,22.160402297973633,2703592
2010-11-01,22.128555297851562,2885472
2010-11-02,22.325965881347656,2930068
2010-11-03,22.35780143737793,3352823
2010-11-04,22.918174743652344,3856663
2010-11-05,23.166521072387695,3263212
2010-11-08,23.039169311523438,2605732
2010-11-09,22.59341812133789,4461158
2010-11-10,22.453319549560547,4641220
2010-11-11,22.75261116027832,5294925
2010-11-12,23.153791427612305,9890570
2010-11-15,23.051908493041992,6752060
2010-11-16,22.313228607177734,6894796
2010-11-17,22.421483993530273,3886440
2010-11-18,23.071014404296875,4135144
2010-11-19,23.217472076416016,2985289
2010-11-22,23.10284996032715,3195828
2010-11-23,22.561574935913086,3200302
2010-11-24,23.141063690185547,3026530
2010-11-26,23.147424697875977,1094634
2010-11-29,22.701669692993164,4813034
2010-11-30,22.30048942565918,6086612
2010-12-01,23.00096893310547,5770804
2010-12-02,23.383033752441406,4237338
2010-12-03,23.86700439453125,4565449
2010-12-06,23.644119262695312,2309216
2010-12-07,23.930679321289062,5754727
2010-12-08,23.98162078857422,4697140
2010-12-09,24.229969024658203,4770395
2010-12-10,24.5419979095459,7753308
2010-12-13,24.643884658813477,6566406
2010-12-14,24.771244049072266,4478074
2010-12-15,24.503799438476562,4601797
2010-12-16,25.306140899658203,6021885
2010-12-17,25.81558609008789,9358631
2010-12-20,25.872894287109375,5625133
2010-12-21,26.00025749206543,5054189
2010-12-22,26.1467227935791,3849533
2010-12-23,26.153085708618164,2290483
2010-12-27,26.694364547729492,5207969
2010-12-28,26.433273315429688,4221960
2010-12-29,26.547895431518555,2677030
2010-12-30,26.48421287536621,2217228
2010-12-31,26.382343292236328,2050726
2011-01-03,26.66888999938965,4994075
2011-01-04,26.420543670654297,5017282
2011-01-05,26.363229751586914,4519035
2011-01-06,26.41417121887207,4699097
2011-01-07,26.503318786621094,3810948
2011-01-10,26.88539695739746,4397968
2011-01-11,27.34389305114746,4635069
2011-01-12,27.464881896972656,3443554
2011-01-13,27.36299705505371,2343747
2011-01-14,27.547666549682617,3097549
2011-01-18,28.24176788330078,4168277
2011-01-19,27.01913070678711,6341747
2011-01-20,26.929973602294922,6814970
2011-01-21,26.815343856811523,4200431
2011-01-24,27.235639572143555,2890365
2011-01-25,27.1846981048584,4379654
2011-01-26,27.108280181884766,5490505
2011-01-27,27.031864166259766,4459201
2011-01-28,26.095781326293945,5074460
2011-01-31,26.637054443359375,5160018
2011-02-01,26.777149200439453,4736843
2011-02-02,26.254981994628906,5551178
2011-02-03,26.102148056030273,4924874
2011-02-04,27.3757266998291,7265126
2011-02-07,28.299081802368164,6388720
2011-02-08,28.12714195251465,5220971
2011-02-09,27.655921936035156,5283601
2011-02-10,28.018890380859375,4579568
2011-02-11,28.668420791625977,6201668
2011-02-14,28.521957397460938,4865320
2011-02-15,27.159221649169922,10243286
2011-02-16,27.745071411132812,5815400
2011-02-17,27.967947006225586,3665276
2011-02-18,27.967947006225586,6137639
2011-02-22,27.057331085205078,5792893
2011-02-23,25.75827407836914,9889732
2011-02-24,26.204036712646484,6228789
2011-02-25,26.97454261779785,6007765
2011-02-28,26.796247482299805,4292279
2011-03-01,25.90473747253418,5719777
2011-03-02,26.401432037353516,4721465
2011-03-03,27.267478942871094,6092484
2011-03-04,29.770076751708984,18664139
2011-03-07,29.209693908691406,10355405
2011-03-08,29.273372650146484,5445350
2011-03-09,29.32432746887207,4869653
2011-03-10,28.579273223876953,6788269
2011-03-11,28.872194290161133,6208798
2011-03-14,28.55379295349121,7917853
2011-03-15,27.904272079467773,9660599
2011-03-16,26.955442428588867,7049695
2011-03-17,27.031864166259766,6082838
2011-03-18,27.34389305114746,5429273
2011-03-21,27.987045288085938,4382311
2011-03-22,27.50308609008789,3381622
2011-03-23,27.80875015258789,5258018
2011-03-24,27.961580276489258,3846597
2011-03-25,28.04435920715332,2914411
2011-03-28,27.9934139251709,4169815
2011-03-29,28.375497817993164,3209389
2011-03-30,28.712993621826172,3514712
2011-03-31,28.515592575073242,3068470
2011-04-01,28.74483871459961,3092795
2011-04-04,28.547433853149414,2983192
2011-04-05,28.872194290161133,4385246
2011-04-06,28.840351104736328,3287956
2011-04-07,28.57289695739746,2939155
2011-04-08,28.585643768310547,2798097
2011-04-11,28.649314880371094,2207162
2011-04-12,28.617475509643555,3874697
2011-04-13,29.668184280395508,7127423
2011-04-14,29.69365119934082,6499582
2011-04-15,30.24766731262207,6851598
2011-04-18,29.661821365356445,6401023
2011-04-19,29.763704299926758,6125197
2011-04-20,30.973608016967773,5067750
2011-04-21,31.419368743896484,4284171
2011-04-25,30.68068504333496,4669040
2011-04-26,31.45757484436035,6710400
2011-04-27,31.858749389648438,3805076
2011-04-28,32.043434143066406,3151511
2011-04-29,31.78234100341797,3312561
2011-05-02,32.11984634399414,3657867
2011-05-03,32.221710205078125,3154307
2011-05-04,31.52125358581543,5215239
2011-05-05,31.311107635498047,4840715
2011-05-06,31.66771697998047,3613271
2011-05-09,31.763229370117188,2830810
2011-05-10,32.266300201416016,5826584
2011-05-11,31.858749389648438,4219723
2011-05-12,32.04979705810547,5065373
2011-05-13,33.48257064819336,14105680
2011-05-16,33.31699752807617,7251706
2011-05-17,32.584693908691406,6319100
2011-05-18,32.94129180908203,5553695
2011-05-19,32.578338623046875,7214659
2011-05-20,32.2854118347168,4684418
2011-05-23,31.26653480529785,5963588
2011-05-24,31.005455017089844,4805206
2011-05-25,31.215587615966797,5223208
2011-05-26,31.451202392578125,4569363
2011-05-27,31.584924697875977,2993957
2011-05-31,31.756874084472656,3694075
2011-06-01,30.56606674194336,5815261
2011-06-02,30.68068504333496,4654921
2011-06-03,30.20309829711914,4042037
2011-06-06,29.96747589111328,2882117
2011-06-07,30.375028610229492,5771503
2011-06-08,30.400501251220703,6588355
2011-06-09,31.018192291259766,4587118
2011-06-10,30.687047958374023,5479321
2011-06-13,30.266767501831055,5627509
2011-06-14,31.183753967285156,6710959
2011-06-15,30.164880752563477,4896495
2011-06-16,29.96747589111328,4245027
2011-06-17,30.20309829711914,5989591
2011-06-20,30.808042526245117,5328337
2011-06-21,31.725021362304688,4937736
2011-06-22,31.1710205078125,3200302
2011-06-23,31.444833755493164,4860007
2011-06-24,30.878089904785156,3699527
2011-06-27,31.107341766357422,4281515
2011-06-28,32.145328521728516,4629337
2011-06-29,32.215362548828125,4879439
2011-06-30,32.54648971557617,4887268
2011-07-01,33.113224029541016,3925025
2011-07-05,32.89673614501953,2608668
2011-07-06,32.99860382080078,3521282
2011-07-07,33.355220794677734,3384977
2011-07-08,31.986112594604492,11101238
2011-07-11,31.260169982910156,4169675
2011-07-12,30.610637664794922,5866847
2011-07-13,30.655210494995117,7282182
2011-07-14,30.139419555664062,5226563
2011-07-15,29.980209350585938,5284859
2011-07-18,28.948610305786133,9249308
2011-07-19,29.89105796813965,4987365
2011-07-20,29.878326416015625,5347769
2011-07-21,29.878326416015625,5937865
2011-07-22,29.859222412109375,2894140
2011-07-25,29.547191619873047,2576654
2011-07-26,28.55379295349121,7169783
2011-07-27,27.038232803344727,9148232
2011-07-28,26.85993003845215,10474515
2011-07-29,26.847192764282227,5363986
2011-08-01,25.974788665771484,7920509
2011-08-02,24.79671859741211,7940221
2011-08-03,24.96229362487793,6587236
2011-08-04,23.5040283203125,8617552
2011-08-05,23.30025291442871,12583678
2011-08-08,20.73397445678711,13254019
2011-08-09,21.784690856933594,11422639
2011-08-10,20.2818546295166,14205497
2011-08-11,21.975732803344727,11281720
2011-08-12,23.05827522277832,13183979
2011-08-15,23.879737854003906,9078332
2011-08-16,23.325727462768555,10777182
2011-08-17,22.797189712524414,6578289
2011-08-18,20.523839950561523,10285366
2011-08-19,19.79151725769043,8476493
2011-08-22,19.42218589782715,9511712
2011-08-23,20.288227081298828,11927876
2011-08-24,21.06510353088379,7933370
2011-08-25,21.03327178955078,9486269
2011-08-26,22.204975128173828,10275300
2011-08-29,23.383033752441406,10804862
2011-08-30,23.31936264038086,5448705
2011-08-31,23.478561401367188,7548641
2011-09-01,22.82265853881836,6791204
2011-09-02,21.905681610107422,7926660
2011-09-06,21.600021362304688,10573214
2011-09-07,22.727142333984375,8880655
2011-09-08,21.7401123046875,8666062
2011-09-09,21.243417739868164,6258566
2011-09-12,21.275251388549805,7395839
2011-09-13,22.14766502380371,7681451
2011-09-14,23.293886184692383,9617122
2011-09-15,23.58680534362793,6804485
2011-09-16,23.153791427612305,6992516
2011-09-19,22.26227569580078,8326907
2011-09-20,22.319595336914062,6024262
2011-09-21,20.536575317382812,11669525
2011-09-22,19.925254821777344,8830607
2011-09-23,20.173608779907227,6071374
2011-09-26,20.62572479248047,7663836
2011-09-27,21.37077522277832,6660491
2011-09-28,20.14813232421875,6491194
2011-09-29,20.70850944519043,6669439
2011-09-30,19.8997802734375,5866288
2011-10-03,18.72171401977539,7265266
2011-10-04,19.746957778930664,7549200
2011-10-05,20.453794479370117,6863481
2011-10-06,21.358034133911133,7000066
2011-10-07,19.9761962890625,11309261
2011-10-10,21.211576461791992,5389290
2011-10-11,21.606382369995117,5474009
2011-10-12,21.510862350463867,10626757
2011-10-13,20.676666259765625,11806529
2011-10-14,21.23067855834961,8137059
2011-10-17,21.058744430541992,6988882
2011-10-18,21.319835662841797,8460137
2011-10-19,21.0078067779541,4883354
2011-10-20,21.479026794433594,6738500
2011-10-21,22.45969009399414,6025660
2011-10-24,23.90520668029785,8540801
2011-10-25,22.879968643188477,7371095
2011-10-26,22.790817260742188,8705206
2011-10-27,25.471721649169922,12472816
2011-10-28,26.038467407226562,8831725
2011-10-31,23.60592269897461,10448512
2011-11-01,22.472423553466797,10616692
2011-11-02,23.026439666748047,5647361
2011-11-03,23.644119262695312,6497485
2011-11-04,23.5040283203125,4422713
2011-11-07,24.032569885253906,5491064
2011-11-08,24.67572021484375,5024692
2011-11-09,22.969120025634766,9209744
2011-11-10,23.472196578979492,5333650
2011-11-11,23.854270935058594,5475267
2011-11-14,23.91158103942871,3645984
2011-11-15,24.35733413696289,5856641
2011-11-16,24.567468643188477,11574182
2011-11-17,23.695068359375,6292118
2011-11-18,23.440343856811523,5323444
2011-11-21,22.790817260742188,5598850
2011-11-22,22.6570987701416,3709313
2011-11-23,21.396242141723633,5950447
2011-11-25,21.54271125793457,3196247
2011-11-28,22.389644622802734,4303044
2011-11-29,22.30048942565918,3942640
2011-11-30,23.879737854003906,4678687
2011-12-01,24.08350944519043,4444522
2011-12-02,23.408504486083984,4885311
2011-12-05,23.59953498840332,4575235
2011-12-06,23.548601150512695,3471793
2011-12-07,23.344837188720703,4219024
2011-12-08,21.918413162231445,6042995
2011-12-09,22.497894287109375,3554415
2011-12-12,21.479026794433594,5470234
2011-12-13,21.10968589782715,4265997
2011-12-14,20.969593048095703,4577751
2011-12-15,21.30072784423828,4477375
2011-12-16,21.30708885192871,4365674
2011-12-19,21.160634994506836,4984289
2011-12-20,22.020301818847656,5132897
2011-12-21,21.88020896911621,3751253
2011-12-22,22.185869216918945,2636488
2011-12-23,22.517000198364258,1936929
2011-12-27,22.44695281982422,1954823
2011-12-28,21.72100830078125,2566588
2011-12-29,22.325965881347656,2669201
2011-12-30,22.243181228637695,1930918
2012-01-03,23.23021125793457,4156394
2012-01-04,23.045534133911133,4651845
2012-01-05,23.561342239379883,6842651
2012-01-06,23.81606101989746,4711400
2012-01-09,24.44011688232422,4429563
2012-01-10,24.898611068725586,4459620
2012-01-11,24.78398323059082,3932574
2012-01-12,25.166059494018555,3973396
2012-01-13,24.873138427734375,5058383
2012-01-17,25.465351104736328,5812884
2012-01-18,26.28044891357422,4432778
2012-01-19,26.649776458740234,4322336
2012-01-20,26.108503341674805,5461287
2012-01-23,26.108503341674805,4743554
2012-01-24,27.127378463745117,7632661
2012-01-25,28.05072593688965,6512723
2012-01-26,27.16558837890625,8088409
2012-01-27,27.17832374572754,3394344
2012-01-30,27.483985900878906,4085935
2012-01-31,27.044593811035156,4697979
2012-02-01,28.139883041381836,5801700
2012-02-02,27.8405818939209,3112787
2012-02-03,28.833986282348633,4875106
2012-02-06,28.439167022705078,4172611
2012-02-07,28.40096664428711,3561265
2012-02-08,28.636581420898438,3033101
2012-02-09,28.712993621826172,3132918
2012-02-10,28.1080379486084,3698828
2012-02-13,27.917001724243164,4791645
2012-02-14,27.878795623779297,3659405
2012-02-15,27.78964614868164,3490526
2012-02-16,27.910634994506836,9901754
2012-02-17,27.471254348754883,5687344
2012-02-21,27.13374137878418,3963889
2012-02-22,27.203794479370117,3457254
2012-02-23,27.6431884765625,3357017
2012-02-24,27.394832611083984,4104528
2012-02-27,27.604976654052734,2871352
2012-02-28,27.783283233642578,2960545
2012-02-29,27.77691078186035,4183655
2012-03-01,28.120779037475586,3324863
2012-03-02,27.8405818939209,2975783
2012-03-05,27.242002487182617,4990860
2012-03-06,26.923601150512695,5251587
2012-03-07,27.675018310546875,4884612
2012-03-08,28.197202682495117,5349028
2012-03-09,28.369129180908203,4278579
2012-03-12,27.77691078186035,3690580
2012-03-13,28.725730895996094,3270901
2012-03-14,28.636581420898438,3831499
2012-03-15,29.203325271606445,2972148
2012-03-16,29.050493240356445,3186601
2012-03-19,28.88492774963379,3337445
2012-03-20,28.547433853149414,2416723
2012-03-21,28.477380752563477,2198495
2012-03-22,27.83422088623047,4339112
2012-03-23,28.20993423461914,4710421
2012-03-26,28.687528610229492,4847006
2012-03-27,29.08233642578125,5318132
2012-03-28,28.394596099853516,4318841
2012-03-29,28.311811447143555,3199183
2012-03-30,28.407548904418945,3246715
2012-04-02,28.637310028076172,3161717
2012-04-03,28.61178970336914,3852748
2012-04-04,27.916114807128906,3342338
2012-04-05,28.5734920501709,6933381
2012-04-09,27.79485321044922,5182805
2012-04-10,26.997068405151367,6056695
2012-04-11,27.105560302734375,3398678
2012-04-12,27.78208351135254,2185074
2012-04-13,26.958770751953125,3344156
2012-04-16,26.799217224121094,3447188
2012-04-17,27.220449447631836,2901130
2012-04-18,27.00983428955078,2405399
2012-04-19,26.75454330444336,3800463
2012-04-20,26.86942481994629,2782859
2012-04-23,26.339691162109375,3058824
2012-04-24,25.401500701904297,10706443
2012-04-25,26.282249450683594,5110808
2012-04-26,26.799217224121094,3424121
2012-04-27,27.16301727294922,4121164
2012-04-30,26.920482635498047,2605732
2012-05-01,27.424684524536133,3615508
2012-05-02,27.469358444213867,3348070
2012-05-03,26.93962287902832,2398129
2012-05-04,26.17375373840332,3070288
2012-05-07,26.07801628112793,3658007
2012-05-08,25.70146369934082,5999098
2012-05-09,25.484466552734375,6024961
2012-05-10,25.363187789916992,3291731
2012-05-11,25.17811393737793,5398796
2012-05-14,24.827085494995117,5526574
2012-05-15,25.85463523864746,9783064
2012-05-16,25.375959396362305,4976321
2012-05-17,25.292993545532227,6900248
2012-05-18,24.71858787536621,7216057
2012-05-21,25.52276039123535,3890215
2012-05-22,25.841873168945312,6180139
2012-05-23,26.02057456970215,4817788
2012-05-24,26.18012809753418,3591182
2012-05-25,26.17375373840332,2633552
2012-05-29,26.920482635498047,5696570
2012-05-30,26.390745162963867,4297871
2012-05-31,25.950374603271484,5887258
2012-06-01,24.393096923828125,7578698
2012-06-04,24.15056800842285,7212422
2012-06-05,24.437772750854492,5202517
2012-06-06,25.382349014282227,5167987
2012-06-07,25.50361442565918,6334757
2012-06-08,25.273845672607422,4244608
2012-06-11,24.878145217895508,2853038
2012-06-12,25.19087791442871,2518916
2012-06-13,24.890911102294922,2873449
2012-06-14,25.11428451538086,3236230
2012-06-15,25.5355224609375,4036725
2012-06-18,25.624868392944336,3669610
2012-06-19,26.26310920715332,4213852
2012-06-20,25.93760871887207,4499603
2012-06-21,24.967500686645508,4337854
2012-06-22,24.910057067871094,5137650
2012-06-25,24.035682678222656,4170793
2012-06-26,24.246295928955078,3521842
2012-06-27,24.476058959960938,2155436
2012-06-28,24.073986053466797,2798097
2012-06-29,25.110654830932617,3698828
2012-07-02,24.899477005004883,2429025
2012-07-03,25.302637100219727,1357039
2012-07-05,25.193843841552734,2244489
2012-07-06,24.29795265197754,4664287
2012-07-09,24.07398223876953,3173460
2012-07-10,23.99078941345215,3077837
2012-07-11,23.79880714416504,2699258
2012-07-12,23.37006378173828,4050146
2012-07-13,23.70281219482422,4727477
2012-07-16,23.568449020385742,2448457
2012-07-17,23.894800186157227,2887569
2012-07-18,24.547527313232422,3921250
2012-07-19,24.611515045166016,2968513
2012-07-20,24.03558349609375,2571761
2012-07-23,23.478845596313477,3074202
2012-07-24,22.78772735595703,5394183
2012-07-25,23.126890182495117,2485924
2012-07-26,23.427650451660156,4271449
2012-07-27,24.27875518798828,4033789
2012-07-30,24.432340621948242,4587257
2012-07-31,24.502731323242188,3054350
2012-08-01,24.432340621948242,2653963
2012-08-02,24.15717124938965,3109432
2012-08-03,25.027462005615234,2551210
2012-08-06,25.10425567626953,2807044
2012-08-07,25.756988525390625,3077417
2012-08-08,26.01935386657715,2704571
2012-08-09,26.108938217163086,3063298
2012-08-10,25.9361629486084,2739521
2012-08-13,25.84016990661621,2601398
2012-08-14,25.910564422607422,2788171
2012-08-15,25.9041690826416,3967943
2012-08-16,23.773216247558594,17888948
2012-08-17,23.818017959594727,7518025
2012-08-20,23.472448348999023,5554254
2012-08-21,23.76041030883789,7515508
2012-08-22,23.971599578857422,6128273
2012-08-23,23.977985382080078,6280096
2012-08-24,24.22116470336914,4022465
2012-08-27,23.95879364013672,4275224
2012-08-28,23.645227432250977,6934919
2012-08-29,23.779617309570312,7025509
2012-08-30,23.70281219482422,3380224
2012-08-31,23.779617309570312,3210367
2012-09-04,23.70922088623047,5382300
2012-09-05,23.51084327697754,5695033
2012-09-06,23.984392166137695,6688591
2012-09-07,24.585922241210938,5579837
2012-09-10,24.483531951904297,4021627
2012-09-11,24.208362579345703,4093903
2012-09-12,23.99078941345215,6568922
2012-09-13,24.56032371520996,7529908
2012-09-14,25.424222946166992,9415670
2012-09-17,25.360225677490234,5097807
2012-09-18,25.309036254882812,5024272
2012-09-19,25.52020835876465,4122422
2012-09-20,25.10425567626953,6211733
2012-09-21,24.957075119018555,4927950
2012-09-24,24.758695602416992,2860168
2012-09-25,24.52193260192871,4954093
2012-09-26,24.48993492126465,5228520
2012-09-27,24.688304901123047,4773751
2012-09-28,24.669063568115234,6803367
2012-10-01,24.93211555480957,5903614
2012-10-02,24.93852996826172,4474019
2012-10-03,25.00909996032715,3500173
2012-10-04,25.150251388549805,7781967
2012-10-05,24.93211555480957,3912163
2012-10-08,24.803796768188477,3770406
2012-10-09,24.476579666137695,4252017
2012-10-10,24.001808166503906,4210357
2012-10-11,24.142953872680664,4202528
2012-10-12,23.879913330078125,3731681
2012-10-15,23.854236602783203,3697710
2012-10-16,24.322599411010742,3280407
2012-10-17,24.418846130371094,5400334
2012-10-18,23.507780075073242,9045340
2012-10-19,22.9367733001709,5577041
2012-10-22,23.097166061401367,3406786
2012-10-23,22.78278923034668,4611303
2012-10-24,23.000934600830078,5719498
2012-10-25,23.167739868164062,4598022
2012-10-26,23.05868148803711,5215239
2012-10-31,23.09075164794922,4775987
2012-11-01,23.80291175842285,4462975
2012-11-02,23.738758087158203,4685537
2012-11-05,24.130125045776367,3789419
2012-11-06,24.559995651245117,5208389
2012-11-07,24.110876083374023,4515260
2012-11-08,23.661762237548828,4281655
2012-11-09,23.681011199951172,5475127
2012-11-12,23.623268127441406,2898613
2012-11-13,23.30889320373535,4949759
2012-11-14,23.18698501586914,4431101
2012-11-15,22.9367733001709,7306088
2012-11-16,22.975265502929688,9231134
2012-11-19,24.065967559814453,7159438
2012-11-20,23.276817321777344,14707939
2012-11-21,22.99451446533203,5597452
2012-11-23,23.661762237548828,3140327
2012-11-26,24.040298461914062,4589634
2012-11-27,23.95690155029297,4802689
2012-11-28,24.361099243164062,4828692
2012-11-29,24.59848976135254,5551178
2012-11-30,24.566408157348633,3363868
2012-12-03,24.329017639160156,3794871
