Date,Close,Volume
2012-12-06,24.661148071289062,3029400
2012-12-07,24.796539306640625,1275400
2012-12-10,24.796539306640625,1294500
2012-12-11,24.661148071289062,2146600
2012-12-12,24.674898147583008,3230000
2012-12-13,24.6405086517334,1738200
2012-12-14,24.47540855407715,1701800
2012-12-17,24.874391555786133,1928800
2012-12-18,24.936309814453125,2296400
2012-12-19,24.750572204589844,1620800
2012-12-20,24.688661575317383,2465900
2012-12-21,24.420387268066406,2632800
2012-12-24,24.324077606201172,437200
2012-12-26,24.103952407836914,892800
2012-12-27,23.98700523376465,1718100
2012-12-28,23.773752212524414,852700
2012-12-31,24.00075912475586,1589800
2013-01-02,24.70929527282715,2170400
2013-01-03,24.757455825805664,1609800
2013-01-04,24.544212341308594,3089500
2013-01-07,24.420387268066406,2476400
2013-01-08,24.069555282592773,1912500
2013-01-09,24.220890045166016,1533900
2013-01-10,24.28968048095703,1874000
2013-01-11,24.22777557373047,2106100
2013-01-14,24.441017150878906,1256200
2013-01-15,24.530445098876953,1244400
2013-01-16,24.56484031677246,906700
2013-01-17,24.846878051757812,1381500
2013-01-18,24.96381950378418,1284000
2013-01-22,25.067005157470703,843100
2013-01-23,25.01197624206543,956300
2013-01-24,25.053245544433594,1151600
2013-01-25,25.128915786743164,1226500
2013-01-28,24.936309814453125,1339400
2013-01-29,24.874391555786133,1272100
2013-01-30,25.135799407958984,1438400
2013-01-31,25.25273323059082,1742400
2013-02-01,25.307771682739258,1435700
2013-02-04,25.14267349243164,1272800
2013-02-05,25.362804412841797,957700
2013-02-06,25.514141082763672,1168400
2013-02-07,25.713640213012695,1747500
2013-02-08,26.091970443725586,2792400
2013-02-11,26.22267723083496,2014300
2013-02-12,26.31899070739746,1462900
2013-02-13,26.26394271850586,1491100
2013-02-14,26.635414123535156,8249600
2013-02-15,27.103185653686523,3747300
2013-02-19,27.51592254638672,3041900
2013-02-20,27.52280044555664,2360600
2013-02-21,27.28891372680664,2704600
2013-02-22,27.60535430908203,1811600
2013-02-25,27.502172470092773,2601700
2013-02-26,27.77731704711914,2184100
2013-02-27,27.942426681518555,1744200
2013-02-28,28.313888549804688,3319500
2013-03-01,28.967384338378906,3848900
2013-03-04,28.733497619628906,2995800
2013-03-05,28.678468704223633,2768700
2013-03-06,28.48586082458496,3172300
2013-03-07,28.48586082458496,1631300
2013-03-08,28.465225219726562,1797200
2013-03-11,28.547765731811523,1208800
2013-03-12,28.561521530151367,1232300
2013-03-13,28.781658172607422,1298600
2013-03-14,28.80917739868164,1278900
2013-03-15,28.623443603515625,2143600
2013-03-18,28.75414276123047,1032800
2013-03-19,29.022417068481445,1191200
2013-03-20,29.54522132873535,2080200
2013-03-21,29.373245239257812,1102200
2013-03-22,29.820375442504883,1405900
2013-03-25,29.992341995239258,1712400
2013-03-26,30.473886489868164,2640500
2013-03-27,30.831588745117188,2057600
2013-03-28,31.203067779541016,2102800
2013-04-01,31.47132110595703,1787900
2013-04-02,31.64330291748047,3081900
2013-04-03,31.285602569580078,3580600
2013-04-04,31.106748580932617,2698700
2013-04-05,30.797195434570312,2094000
2013-04-08,31.08611488342285,1392100
2013-04-09,30.900390625,1542800
2013-04-10,31.306241989135742,1314500
2013-04-11,31.209932327270508,1170200
2013-04-12,31.299360275268555,1254100
2013-04-15,31.134258270263672,1739300
2013-04-16,32.007896423339844,1665300
2013-04-17,31.560768127441406,2515200
2013-04-18,31.622676849365234,1939800
2013-04-19,31.95975112915039,1543500
2013-04-22,31.932233810424805,1222100
2013-04-23,32.145477294921875,1566100
2013-04-24,31.67771339416504,1686200
2013-04-25,31.780881881713867,2712400
2013-04-26,31.780881881713867,1429000
2013-04-29,31.90471649169922,1126500
2013-04-30,31.925352096557617,1426400
2013-05-01,31.74650001525879,1403700
2013-05-02,31.994150161743164,1253300
2013-05-03,32.22114181518555,2049200
2013-05-06,31.842811584472656,1733000
2013-05-07,32.056060791015625,1285800
2013-05-08,32.00102233886719,1273700
2013-05-09,31.684585571289062,1217400
2013-05-10,31.842811584472656,1422700
2013-05-13,31.925352096557617,1356700
2013-05-14,32.77146530151367,1833700
2013-05-15,33.11541748046875,1618200
2013-05-16,32.915931701660156,1340700
2013-05-17,32.76459503173828,2802000
2013-05-20,31.491968154907227,4093500
2013-05-21,31.67771339416504,2939900
2013-05-22,31.58140754699707,1798700
2013-05-23,31.478212356567383,1349400
2013-05-24,31.395671844482422,1202200
2013-05-28,31.540122985839844,1393100
2013-05-29,30.721527099609375,1625500
2013-05-30,30.37757110595703,2252000
2013-05-31,29.448930740356445,4331000
2013-06-03,29.669042587280273,2197100
2013-06-04,29.94420623779297,2968900
2013-06-05,29.5177001953125,1330600
2013-06-06,29.710311889648438,1170700
2013-06-07,30.72841453552246,2637600
2013-06-10,30.226242065429688,2247500
2013-06-11,30.301912307739258,963000
2013-06-12,30.446353912353516,1485100
2013-06-13,30.63898277282715,1158600
2013-06-14,30.81096839904785,1024000
2013-06-17,31.044841766357422,1123000
2013-06-18,31.457563400268555,1700000
2013-06-19,30.776559829711914,1621300
2013-06-20,29.827259063720703,1936800
2013-06-21,29.97171974182129,1993500
2013-06-24,29.992341995239258,1197600
2013-06-25,30.219369888305664,1221000
2013-06-26,30.515167236328125,785100
2013-06-27,30.87286949157715,1480200
2013-06-28,30.81096839904785,1502400
2013-07-01,31.058605194091797,1087000
2013-07-02,30.948535919189453,1435100
2013-07-03,30.6162109375,786600
2013-07-05,30.851594924926758,796300
2013-07-08,31.23932647705078,913900
2013-07-09,31.391639709472656,736000
2013-07-10,31.30164337158203,808100
2013-07-11,32.118621826171875,1057700
2013-07-12,31.661657333374023,1356700
2013-07-15,32.00091552734375,1240200
2013-07-16,31.917829513549805,889400
2013-07-17,31.855518341064453,643300
2013-07-18,32.11170959472656,570700
2013-07-19,32.72789764404297,1408900
2013-07-22,32.783302307128906,1317100
2013-07-23,32.769447326660156,1423500
2013-07-24,32.13247299194336,1046200
2013-07-25,32.29172134399414,820500
2013-07-26,32.58942413330078,783500
2013-07-29,32.60328674316406,655000
2013-07-30,32.229400634765625,827200
2013-07-31,32.40249252319336,816000
2013-08-01,32.9010009765625,820000
2013-08-02,32.82484436035156,789200
2013-08-05,32.894081115722656,561500
2013-08-06,32.873287200927734,659600
2013-08-07,32.596351623535156,805700
2013-08-08,32.96330261230469,1005400
2013-08-09,33.053321838378906,1184100
2013-08-12,33.115623474121094,930800
2013-08-13,33.15715789794922,759400
2013-08-14,32.56173324584961,786600
2013-08-15,31.945528030395508,1244900
2013-08-16,31.848594665527344,1373100
2013-08-19,31.876298904418945,751100
2013-08-20,31.897066116333008,577400
2013-08-21,31.453954696655273,535800
2013-08-22,31.7447452545166,697000
2013-08-23,32.118621826171875,983700
2013-08-26,31.433189392089844,1389900
2013-08-27,31.204710006713867,1191600
2013-08-28,30.955459594726562,1303500
2013-08-29,30.000015258789062,3092700
2013-08-30,29.89615249633789,1797800
2013-09-03,29.59842872619629,2675500
2013-09-04,29.71613311767578,3898700
2013-09-05,28.996074676513672,3822300
2013-09-06,29.07223892211914,2238100
2013-09-09,29.07223892211914,1577600
2013-09-10,28.55297088623047,3073200
2013-09-11,28.712202072143555,1897100
2013-09-12,28.539119720458984,2033800
2013-09-13,29.27303123474121,2475900
2013-09-16,29.369943618774414,1411200
2013-09-17,29.051464080810547,1860500
2013-09-18,29.49456787109375,1287700
2013-09-19,29.21763801574707,1817000
2013-09-20,28.940692901611328,1721200
2013-09-23,28.912994384765625,1232100
2013-09-24,28.73297691345215,1715700
2013-09-25,28.580671310424805,823000
2013-09-26,28.642972946166992,1332900
2013-09-27,28.35910415649414,992100
2013-09-30,28.186016082763672,1494600
2013-10-01,28.532196044921875,1865000
2013-10-02,28.35910415649414,2247100
2013-10-03,28.296796798706055,2214000
2013-10-04,28.270278930664062,1591100
2013-10-07,28.07492446899414,1005100
2013-10-08,27.907482147216797,1315700
2013-10-09,27.963294982910156,1740600
2013-10-10,28.605173110961914,1654200
2013-10-11,28.521446228027344,1195300
2013-10-14,28.479583740234375,790900
2013-10-15,28.514476776123047,1532500
2013-10-16,28.974945068359375,1471400
2013-10-17,29.04471206665039,1257900
2013-10-18,29.01680564880371,1454600
2013-10-21,29.19122886657715,1055400
2013-10-22,29.784259796142578,1808500
2013-10-23,29.75636100769043,2038400
2013-10-24,29.58193588256836,3082200
2013-10-25,29.693571090698242,1152900
2013-10-28,29.90287208557129,2359400
2013-10-29,30.18195343017578,1282700
2013-10-30,29.9796142578125,888300
2013-10-31,29.700531005859375,1375600
2013-11-01,29.784259796142578,1233900
2013-11-04,29.51913833618164,1243100
2013-11-05,29.540067672729492,1138500
2013-11-06,29.840076446533203,1398300
2013-11-07,29.1633243560791,1246600
2013-11-08,29.254026412963867,1136800
2013-11-11,29.281930923461914,1194200
2013-11-12,29.03076171875,1644600
2013-11-13,29.428443908691406,816100
2013-11-14,29.67960548400879,1093000
2013-11-15,29.59587860107422,1167200
2013-11-18,29.17030143737793,1846200
2013-11-19,27.349334716796875,7039300
2013-11-20,26.930728912353516,5343900
2013-11-21,27.133052825927734,2605000
2013-11-22,27.467941284179688,2150900
2013-11-25,27.07025909423828,3030900
2013-11-26,27.049327850341797,4463200
2013-11-27,27.014448165893555,1564400
2013-11-29,27.02142906188965,699200
2013-12-02,26.944679260253906,1677200
2013-12-03,27.07723617553711,1993600
2013-12-04,27.93539810180664,6807300
2013-12-05,27.977252960205078,6828100
2013-12-06,29.602859497070312,8138300
2013-12-09,29.68659019470215,6171700
2013-12-10,28.57726287841797,5033700
2013-12-11,28.3540096282959,3239000
2013-12-12,28.47261619567871,3336100
2013-12-13,28.430757522583008,2167800
2013-12-16,28.584247589111328,3037700
2013-12-17,29.819150924682617,6191700
2013-12-18,30.230796813964844,4878400
2013-12-19,30.14008331298828,3002500
2013-12-20,29.791236877441406,7044500
2013-12-23,29.854028701782227,1814500
2013-12-24,29.881940841674805,712300
2013-12-26,29.874958038330078,1254400
2013-12-27,30.2098388671875,1985000
2013-12-30,30.258691787719727,1168800
2013-12-31,30.195898056030273,1307000
2014-01-02,30.028467178344727,2169200
2014-01-03,29.812000274658203,2342700
2014-01-06,29.797935485839844,2519100
2014-01-07,30.128250122070312,2032900
2014-01-08,29.93146514892578,2115300
2014-01-09,29.861188888549805,1955800
2014-01-10,30.100141525268555,1546400
2014-01-13,29.692523956298828,2073000
2014-01-14,29.959577560424805,1777400
2014-01-15,29.734697341918945,1558900
2014-01-16,30.114187240600586,1398700
2014-01-17,29.36924171447754,3204600
2014-01-21,29.587116241455078,2230700
2014-01-22,29.741714477539062,1060400
2014-01-23,29.418439865112305,1781400
2014-01-24,29.72063446044922,3984400
2014-01-27,29.46762466430664,1921000
2014-01-28,29.495744705200195,1423800
2014-01-29,28.88431167602539,2643500
2014-01-30,28.926490783691406,1223400
2014-01-31,28.961624145507812,1681700
2014-02-03,28.02692985534668,2059400
2014-02-04,28.146394729614258,1329500
2014-02-05,27.99881362915039,1478600
2014-02-06,28.125308990478516,1463400
2014-02-07,28.33615493774414,1011900
2014-02-10,28.56806755065918,1135200
2014-02-11,28.743776321411133,1559500
2014-02-12,28.71566390991211,1666000
2014-02-13,28.792957305908203,2355300
2014-02-14,30.226638793945312,5164300
2014-02-18,30.395305633544922,2728200
2014-02-19,30.606128692626953,2421100
2014-02-20,30.704526901245117,1633100
2014-02-21,30.908342361450195,4120500
2014-02-24,31.055910110473633,1559100
2014-02-25,30.880226135253906,2155800
2014-02-26,30.395305633544922,2601600
2014-02-27,30.310964584350586,2566100
2014-02-28,30.437477111816406,1317500
2014-03-03,30.240694046020508,1429300
2014-03-04,30.915369033813477,2189200
2014-03-05,30.767772674560547,1156800
2014-03-06,30.725614547729492,1133300
2014-03-07,30.859142303466797,1018800
2014-03-10,30.83102798461914,1183600
2014-03-11,30.65534210205078,1104100
2014-03-12,31.06996726989746,1019100
2014-03-13,30.936445236206055,1324300
2014-03-14,30.957517623901367,1513900
2014-03-17,30.84508514404297,1045500
2014-03-18,31.18242073059082,1186000
2014-03-19,30.915369033813477,1268200
2014-03-20,31.37217140197754,1730600
2014-03-21,31.301908493041992,1892900
2014-03-24,31.098087310791016,1901200
2014-03-25,31.14727783203125,1244600
2014-03-26,30.957517623901367,650700
2014-03-27,31.02781867980957,612200
2014-03-28,31.315956115722656,944500
2014-03-31,31.54084014892578,678000
2014-04-01,31.315956115722656,1063900
2014-04-02,31.32298469543457,962900
2014-04-03,31.533796310424805,1313900
2014-04-04,31.358301162719727,1044300
2014-04-07,31.712154388427734,1719500
2014-04-08,31.620155334472656,1304500
2014-04-09,31.81123161315918,776200
2014-04-10,31.62723731994629,1091200
2014-04-11,31.322921752929688,976600
2014-04-14,31.563539505004883,793800
2014-04-15,31.25922393798828,1024200
2014-04-16,31.620155334472656,894600
2014-04-17,31.521085739135742,762200
2014-04-21,31.436141967773438,787900
2014-04-22,31.655534744262695,924400
2014-04-23,31.79707908630371,813900
2014-04-24,31.75459861755371,715000
2014-04-25,31.80415916442871,564000
2014-04-28,32.32784652709961,1203800
2014-04-29,32.12969970703125,752200
2014-04-30,32.19339370727539,688400
2014-05-01,31.9881534576416,625000
2014-05-02,31.839548110961914,472400
2014-05-05,31.98106575012207,531500
2014-05-06,31.77584457397461,661500
2014-05-07,32.07307815551758,1017100
2014-05-08,32.01647186279297,622000
2014-05-09,32.12969970703125,923500
2014-05-12,32.19339370727539,849200
2014-05-13,32.292476654052734,855100
2014-05-14,32.066009521484375,949200
2014-05-15,31.86785316467285,868400
2014-05-16,31.93153190612793,1318600
2014-05-19,31.18136978149414,4735400
2014-05-20,31.167221069335938,2507000
2014-05-21,31.4007568359375,1519200
2014-05-22,31.31583595275879,630500
2014-05-23,31.18136978149414,827300
2014-05-27,31.63429832458496,1032100
2014-05-28,31.570615768432617,829800
2014-05-29,31.94569206237793,1388600
2014-05-30,32.483543395996094,2408500
2014-06-02,32.179237365722656,906100
2014-06-03,32.12969970703125,1003700
2014-06-04,32.35615158081055,965900
2014-06-05,32.816184997558594,2023800
2014-06-06,32.816184997558594,884900
2014-06-09,32.45523452758789,1294300
2014-06-10,32.30662536621094,1293800
2014-06-11,32.15092468261719,572700
2014-06-12,32.03062057495117,569700
2014-06-13,32.07307815551758,466600
2014-06-16,32.30662536621094,611200
2014-06-17,32.33492660522461,622600
2014-06-18,32.56139373779297,744500
2014-06-19,32.98601531982422,896600
2014-06-20,32.8586311340332,1228400
2014-06-23,32.60385513305664,1187700
2014-06-24,32.313690185546875,760700
2014-06-25,32.07307815551758,935500
2014-06-26,32.03062057495117,702900
2014-06-27,32.320770263671875,933900
2014-06-30,32.41984939575195,859400
2014-07-01,32.596778869628906,652700
2014-07-02,32.68878936767578,742600
2014-07-03,32.68307113647461,585800
2014-07-07,32.533443450927734,818100
2014-07-08,32.3624382019043,1285900
2014-07-09,32.27694320678711,740800
2014-07-10,32.25556564331055,577700
2014-07-11,32.26981735229492,692000
2014-07-14,32.25556564331055,571000
2014-07-15,31.450429916381836,2055500
2014-07-16,31.749698638916016,2631500
2014-07-17,31.165430068969727,1545100
2014-07-18,31.315046310424805,3019900
2014-07-21,31.464683532714844,1643000
2014-07-22,31.450429916381836,974600
2014-07-23,31.179672241210938,732400
2014-07-24,31.01580047607422,1526400
2014-07-25,30.994415283203125,972900
2014-07-28,30.965909957885742,845900
2014-07-29,30.830537796020508,1053700
2014-07-30,30.48853302001953,1078300
2014-07-31,29.633520126342773,1480500
2014-08-01,29.89715003967285,1121200
2014-08-04,30.08952522277832,620900
2014-08-05,29.79027557373047,1112000
2014-08-06,30.068157196044922,1669300
2014-08-07,30.025392532348633,815700
2014-08-08,30.403030395507812,665600
2014-08-11,30.752166748046875,979800
2014-08-12,30.72365951538086,445500
2014-08-13,30.90178871154785,491300
2014-08-14,31.151168823242188,653300
2014-08-15,30.973054885864258,850000
2014-08-18,31.25092124938965,1037200
2014-08-19,31.42905044555664,429700
2014-08-20,31.507434844970703,575200
2014-08-21,31.671314239501953,476700
2014-08-22,31.357803344726562,662200
2014-08-25,31.543045043945312,1481100
2014-08-26,31.671314239501953,517500
2014-08-27,31.778188705444336,550600
2014-08-28,31.89931869506836,756100
2014-08-29,31.9349365234375,719900
2014-09-02,31.806697845458984,743300
2014-09-03,31.68556022644043,680100
2014-09-04,31.5288028717041,625600
2014-09-05,31.73544692993164,888200
2014-09-08,30.91604232788086,2180000
2014-09-09,30.794912338256836,1109200
2014-09-10,30.937408447265625,844100
2014-09-11,31.436168670654297,1169100
2014-09-12,30.92317008972168,862800
2014-09-15,30.994415283203125,757700
2014-09-16,31.06566047668457,558000
2014-09-17,30.709402084350586,911200
2014-09-18,30.92317008972168,741000
2014-09-19,30.680906295776367,1712900
2014-09-22,30.48853302001953,911100
2014-09-23,30.338899612426758,800700
2014-09-24,30.616792678833008,956100
2014-09-25,30.196399688720703,719800
2014-09-26,30.36739730834961,682100
2014-09-29,30.531272888183594,864700
2014-09-30,30.445783615112305,920800
2014-10-01,30.082408905029297,1301600
2014-10-02,29.996906280517578,1199800
2014-10-03,30.24627113342285,860800
2014-10-06,30.317535400390625,733400
2014-10-07,30.14651870727539,1258100
2014-10-08,30.600183486938477,1052800
2014-10-09,30.06182861328125,1184200
2014-10-10,30.284345626831055,1860300
2014-10-13,30.104894638061523,911800
2014-10-14,30.356128692626953,1129400
2014-10-15,30.1192569732666,1434700
2014-10-16,29.860841751098633,1129300
2014-10-17,30.176673889160156,846400
2014-10-20,30.68631935119629,766400
2014-10-21,30.79399299621582,786200
2014-10-22,30.808345794677734,1110500
2014-10-23,30.844242095947266,572300
2014-10-24,30.987789154052734,659800
2014-10-27,31.31798553466797,1007500
2014-10-28,31.396957397460938,652900
2014-10-29,31.18878746032715,866900
2014-10-30,31.51897430419922,850600
2014-10-31,31.70561408996582,1048900
2014-11-03,31.82046127319336,1637600
2014-11-04,31.91376304626465,1615800
2014-11-05,32.20805740356445,1033500
2014-11-06,32.0788688659668,1855700
2014-11-07,31.655357360839844,3183000
2014-11-10,31.86351776123047,963200
2014-11-11,31.86351776123047,756200
2014-11-12,31.49026107788086,1967100
2014-11-13,31.475906372070312,1051500
2014-11-14,31.404130935668945,1119400
2014-11-17,31.985570907592773,1332500
2014-11-18,31.985570907592773,883000
2014-11-19,32.17937469482422,946300
2014-11-20,32.093231201171875,774600
2014-11-21,32.17937469482422,1184000
2014-11-24,32.0070915222168,1493000
2014-11-25,32.04298400878906,3271700
2014-11-26,31.906600952148438,1909000
2014-11-28,32.502376556396484,1128300
2014-12-01,32.344459533691406,2196500
2014-12-02,31.94965934753418,2529800
2014-12-03,31.43284034729004,5543000
2014-12-04,31.33233642578125,3316600
2014-12-05,31.33233642578125,2446000
2014-12-08,31.69124984741211,2119700
2014-12-09,31.7558650970459,2060600
2014-12-10,31.633832931518555,1471000
2014-12-11,31.885053634643555,838300
2014-12-12,31.404130935668945,965700
2014-12-15,30.923192977905273,1809600
2014-12-16,30.664783477783203,1414000
2014-12-17,30.994977951049805,2841200
2014-12-18,31.61947250366211,2408500
2014-12-19,31.798933029174805,1919000
2014-12-22,31.942489624023438,912500
2014-12-23,32.028621673583984,894000
2014-12-24,31.992738723754883,278700
2014-12-26,32.17937469482422,515000
2014-12-29,32.19371795654297,935100
2014-12-30,32.0070915222168,574200
2014-12-31,31.583576202392578,994300
2015-01-02,31.583576202392578,1032400
2015-01-05,31.102645874023438,1346900
2015-01-06,30.894474029541016,2166600
2015-01-07,32.258323669433594,3329900
2015-01-08,32.910301208496094,1735800
2015-01-09,32.81634521484375,1284900
2015-01-12,32.92477798461914,2527000
2015-01-13,32.910301208496094,2318900
2015-01-14,32.94644546508789,2141900
2015-01-15,33.315093994140625,1641100
2015-01-16,33.64759826660156,1635300
2015-01-20,33.92948913574219,1281700
2015-01-21,34.0523796081543,1688100
2015-01-22,34.283668518066406,1136700
2015-01-23,33.756011962890625,1543800
2015-01-26,33.79939651489258,1027100
2015-01-27,33.64759826660156,1294200
2015-01-28,33.11992263793945,1496800
2015-01-29,33.582542419433594,1508000
2015-01-30,33.06210708618164,1999100
2015-02-02,33.488563537597656,1519600
2015-02-03,33.79216003417969,2115900
2015-02-04,34.283668518066406,2509900
2015-02-05,34.63785934448242,1334400
2015-02-06,34.77519607543945,1684300
2015-02-09,34.370418548583984,1888000
2015-02-10,34.717369079589844,1013600
2015-02-11,34.572811126708984,982000
2015-02-12,34.49329376220703,1108900
2015-02-13,33.88612747192383,2542800
2015-02-17,33.90058135986328,1270200
2015-02-18,34.20417022705078,2521900
2015-02-19,33.705421447753906,2620800
2015-02-20,33.712642669677734,3375100
2015-02-23,34.12466049194336,2114100
2015-02-24,34.13187789916992,2076100
2015-02-25,34.09574508666992,2184100
2015-02-26,33.589778900146484,2879800
2015-02-27,33.67650604248047,1690800
2015-03-02,33.79216003417969,1873800
2015-03-03,33.936702728271484,1985300
2015-03-04,33.4741096496582,1370700
2015-03-05,33.45243835449219,1046800
2015-03-06,32.599483489990234,2147100
2015-03-09,32.88138961791992,1089800
2015-03-10,32.63564682006836,1211200
2015-03-11,32.31035232543945,1482900
2015-03-12,32.72959899902344,904700
2015-03-13,32.7657470703125,1760400
2015-03-16,32.71515655517578,1519800
2015-03-17,32.64286422729492,765900
2015-03-18,32.84525680541992,1429000
2015-03-19,32.74407196044922,921200
2015-03-20,33.069332122802734,2004500
2015-03-23,33.02595138549805,1115900
2015-03-24,32.80911636352539,1595800
2015-03-25,32.81634521484375,4533700
2015-03-26,32.556121826171875,2283800
2015-03-27,33.17052459716797,1459200
2015-03-30,33.5753173828125,1586500
2015-03-31,33.64759826660156,1742200
2015-04-01,33.662052154541016,1318700
2015-04-02,33.705421447753906,991900
2015-04-06,33.727108001708984,1301000
2015-04-07,33.33677673339844,1391500
2015-04-08,33.416282653808594,1319000
2015-04-09,33.62879180908203,1365100
2015-04-10,33.344966888427734,1465800
2015-04-13,33.563289642333984,1333000
2015-04-14,33.847103118896484,892400
2015-04-15,33.89077377319336,1241000
2015-04-16,33.847103118896484,1052400
2015-04-17,33.6142463684082,1278100
2015-04-20,33.767059326171875,1181900
2015-04-21,33.51234817504883,1086300
2015-04-22,33.5560188293457,1117700
2015-04-23,33.52690887451172,932500
2015-04-24,33.33768081665039,783900
2015-04-27,33.184871673583984,689600
2015-04-28,33.090267181396484,870800
2015-04-29,32.70455551147461,1017700
2015-04-30,32.53717803955078,1193600
2015-05-01,33.14847946166992,1979500
2015-05-04,33.28675842285156,1245700
2015-05-05,33.03204345703125,1507800
2015-05-06,32.893768310546875,1204400
2015-05-07,33.097537994384766,987000
2015-05-08,33.35224914550781,1331600
2015-05-11,33.330413818359375,611900
2015-05-12,33.425025939941406,681700
2015-05-13,33.33768081665039,884000
2015-05-14,33.82526779174805,916500
2015-05-15,34.09455108642578,1292000
2015-05-18,34.050880432128906,1327700
2015-05-19,33.999935150146484,1606200
2015-05-20,33.985382080078125,1696600
2015-05-21,34.15275955200195,2396800
2015-05-22,34.865943908691406,3165400
2015-05-26,34.74222946166992,2022800
2015-05-27,35.01875686645508,1855000
2015-05-28,35.21525955200195,1485400
2015-05-29,35.178863525390625,2238400
2015-06-01,35.164310455322266,1793000
2015-06-02,34.69129180908203,3112300
2015-06-03,34.480247497558594,1978300
2015-06-04,34.254634857177734,1315400
2015-06-05,33.86893844604492,2562300
2015-06-08,33.67973709106445,1146400
2015-06-09,33.89077377319336,1041900
2015-06-10,34.0872688293457,1021500
2015-06-11,34.079986572265625,694700
2015-06-12,34.007205963134766,612300
2015-06-15,33.71611404418945,932900
2015-06-16,34.60395050048828,1597700
2015-06-17,34.75678253173828,1024700
2015-06-18,35.106101989746094,1127400
2015-06-19,35.12792205810547,1553400
2015-06-22,35.14976119995117,834800
2015-06-23,35.142486572265625,867300
2015-06-24,34.93870544433594,918400
2015-06-25,34.71311950683594,983300
2015-06-26,34.82228088378906,862600
2015-06-29,34.21097946166992,1098400
2015-06-30,34.67673110961914,4572900
2015-07-01,34.81499099731445,1640200
2015-07-02,34.68400192260742,1062700
2015-07-06,34.400184631347656,1088300
2015-07-07,34.91688537597656,1329000
2015-07-08,34.618507385253906,1266300
2015-07-09,34.51741027832031,1255200
2015-07-10,34.88368606567383,849300
2015-07-13,35.03751754760742,796900
2015-07-14,35.25728988647461,989700
2015-07-15,34.86172103881836,720900
2015-07-16,35.17670822143555,717000
2015-07-17,35.05217361450195,699200
2015-07-20,34.876365661621094,655900
2015-07-21,34.7664794921875,839700
2015-07-22,35.39647674560547,1729200
2015-07-23,35.30856704711914,1642600
2015-07-24,35.36716079711914,952600
2015-07-27,35.36716079711914,937700
2015-07-28,35.89459228515625,1135000
2015-07-29,35.68215560913086,1579500
2015-07-30,36.01914596557617,1143800
2015-07-31,36.12168502807617,1143300
2015-08-03,36.53923416137695,1468900
2015-08-04,36.392730712890625,1035700
2015-08-05,36.62714385986328,1133800
2015-08-06,36.9860954284668,1364600
2015-08-07,36.83225631713867,1130000
2015-08-10,36.978763580322266,855800
2015-08-11,36.86155700683594,687300
2015-08-12,36.920169830322266,1031800
2015-08-13,36.81759262084961,768200
2015-08-14,37.13991928100586,701500
2015-08-17,37.04469299316406,719000
2015-08-18,36.79563522338867,1358600
2015-08-19,36.70771408081055,819900
2015-08-20,36.35609436035156,1166300
2015-08-21,35.6088981628418,1308500
2015-08-24,34.43683624267578,2537100
2015-08-25,33.806854248046875,2075900
2015-08-26,34.744510650634766,1956100
2015-08-27,34.95695495605469,1891200
2015-08-28,35.01554489135742,1847600
2015-08-31,35.15473937988281,1876200
2015-09-01,34.334285736083984,1988000
2015-09-02,34.99358367919922,2547200
2015-09-03,35.55031204223633,2364100
2015-09-04,35.118099212646484,2019300
2015-09-08,36.17295455932617,2458700
2015-09-09,35.68949890136719,2198900
2015-09-10,36.00447463989258,1521400
2015-09-11,36.1876106262207,1501900
2015-09-14,36.26820755004883,1343700
2015-09-15,36.8249397277832,2249700
2015-09-16,37.76990509033203,2412600
2015-09-17,37.77724075317383,2118000
2015-09-18,37.47689437866211,2354500
2015-09-21,37.703983306884766,1441000
2015-09-22,37.447593688964844,1617300
2015-09-23,37.6234130859375,1552100
2015-09-24,37.46225357055664,2731800
2015-09-25,37.85048294067383,1541700
2015-09-28,37.21317672729492,1539100
2015-09-29,37.05934524536133,1847900
2015-09-30,37.12527084350586,1882300
2015-10-01,36.64179229736328,1952600
2015-10-02,37.066680908203125,1942200
2015-10-05,37.6234130859375,2212200
2015-10-06,37.19120407104492,1237700
2015-10-07,37.24248504638672,1702100
2015-10-08,37.60142517089844,1755100
2015-10-09,37.79452896118164,1120900
2015-10-12,37.50709533691406,1560900
2015-10-13,37.07223129272461,1303000
2015-10-14,36.467872619628906,1334800
2015-10-15,36.48262405395508,1722400
2015-10-16,36.475257873535156,1573400
2015-10-19,36.4089241027832,2071700
2015-10-20,36.475257873535156,2046400
2015-10-21,36.63740158081055,2435900
2015-10-22,37.90507507324219,3142800
2015-10-23,37.90507507324219,1379500
2015-10-26,38.03773498535156,1133400
2015-10-27,37.72819137573242,1167300
2015-10-28,37.43338394165039,1368900
2015-10-29,37.73556137084961,1035700
2015-10-30,37.43338394165039,1184300
2015-11-02,37.396541595458984,1169700
2015-11-03,37.020660400390625,1278200
2015-11-04,37.17543029785156,1108800
2015-11-05,37.145957946777344,1182000
2015-11-06,35.944602966308594,2110800
2015-11-09,35.87089157104492,1599300
2015-11-10,35.59818649291992,1587600
2015-11-11,36.018314361572266,1534500
2015-11-12,35.59818649291992,1789400
2015-11-13,35.3549919128418,1766100
2015-11-16,35.87826919555664,1102400
2015-11-17,35.40658187866211,1228500
2015-11-18,36.143592834472656,1998500
2015-11-19,36.46051025390625,2019800
2015-11-20,35.98145294189453,1774000
