Date,Close,Volume
2012-12-07,63.84365463256836,1064200
2012-12-10,64.19796752929688,1183200
2012-12-11,63.91312789916992,1380400
2012-12-12,63.7811279296875,1505100
2012-12-13,62.51676559448242,2434700
2012-12-14,61.80121612548828,1697000
2012-12-17,62.81547164916992,1670700
2012-12-18,64.55921173095703,5676100
2012-12-19,64.5453109741211,1932400
2012-12-20,64.2604751586914,2310500
2012-12-21,64.6981430053711,3926200
2012-12-24,64.44803619384766,656800
2012-12-26,63.93399429321289,979700
2012-12-27,64.48973083496094,1733800
2012-12-28,63.45463562011719,1612200
2012-12-31,64.11457824707031,1999200
2013-01-02,64.79539489746094,2245600
2013-01-03,64.98992919921875,1828100
2013-01-04,65.23307800292969,1739300
2013-01-07,65.45539855957031,1335700
2013-01-08,64.5800552368164,1340600
2013-01-09,65.29560089111328,1289800
2013-01-10,65.37898254394531,1634300
2013-01-11,65.1010971069336,1174300
2013-01-14,65.24003601074219,850100
2013-01-15,65.31647491455078,1239200
2013-01-16,64.98992919921875,1150600
2013-01-17,65.82356262207031,1343700
2013-01-18,65.28170776367188,2414700
2013-01-22,66.22650909423828,1613600
2013-01-23,66.74059295654297,2417000
2013-01-24,64.7815170288086,4129600
2013-01-25,64.18408203125,3366100
2013-01-28,62.051300048828125,4172000
2013-01-29,62.41947937011719,3028500
2013-01-30,61.280174255371094,6843500
2013-01-31,60.349273681640625,5312000
2013-02-01,60.59241485595703,3427400
2013-02-04,60.23119354248047,2837700
2013-02-05,60.4465446472168,2888300
2013-02-06,60.85641098022461,2524000
2013-02-07,60.74527359008789,1963100
2013-02-08,61.1412353515625,1936900
2013-02-11,60.80780029296875,1781700
2013-02-12,60.62023162841797,1746900
2013-02-13,60.481285095214844,1899900
2013-02-14,60.49515914916992,2400200
2013-02-15,61.04399490356445,2562400
2013-02-19,61.29407501220703,2442200
2013-02-20,60.94673156738281,2883900
2013-02-21,60.8286018371582,1955700
2013-02-22,61.21766662597656,6849200
2013-02-25,61.050968170166016,10852400
2013-02-26,60.6479606628418,12053400
2013-02-27,62.18267059326172,2665700
2013-02-28,61.95037078857422,2281700
2013-03-01,62.070037841796875,1866200
2013-03-04,61.3167724609375,1765900
2013-03-05,61.816612243652344,1492500
2013-03-06,62.20381164550781,1684400
2013-03-07,62.506534576416016,1416200
2013-03-08,63.35128402709961,1771100
2013-03-11,63.738487243652344,2104000
2013-03-12,63.61881637573242,2116100
2013-03-13,64.97750854492188,2079100
2013-03-14,65.14643859863281,1879400
2013-03-15,65.28726196289062,2516400
2013-03-18,65.01972961425781,1491200
2013-03-19,65.37876892089844,1465500
2013-03-20,64.93524932861328,1849800
2013-03-21,64.541015625,1571500
2013-03-22,64.94934844970703,1560400
2013-03-25,64.98451232910156,1324400
2013-03-26,65.96305084228516,1974100
2013-03-27,66.50511932373047,1904300
2013-03-28,67.94829559326172,3824000
2013-04-01,66.87823486328125,2139300
2013-04-02,66.88526916503906,1676500
2013-04-03,66.94158935546875,2627100
2013-04-04,67.15983581542969,1465100
2013-04-05,66.54735565185547,2581700
2013-04-08,66.94158935546875,1197700
2013-04-09,67.16688537597656,1432700
2013-04-10,67.56816101074219,1372100
2013-04-11,68.49740600585938,1868000
2013-04-12,68.41291046142578,1235000
2013-04-15,67.18800354003906,1636300
2013-04-16,67.76526641845703,1516900
2013-04-17,67.27247619628906,1883900
2013-04-18,66.89231872558594,1287800
2013-04-19,67.77934265136719,1487500
2013-04-22,67.47662353515625,1378500
2013-04-23,68.32843017578125,2489300
2013-04-24,68.77195739746094,1913400
2013-04-25,69.18025207519531,2109700
2013-04-26,69.67306518554688,1634800
2013-04-29,69.73639678955078,1232000
2013-04-30,69.75752258300781,1813500
2013-05-01,69.94053649902344,1957100
2013-05-02,70.86982727050781,1805400
2013-05-03,71.81312561035156,2356600
2013-05-06,71.93987274169922,2300200
2013-05-07,72.42562103271484,1497800
2013-05-08,71.66531372070312,1972700
2013-05-09,71.34850311279297,2024000
2013-05-10,71.76386260986328,1307500
2013-05-13,71.72870635986328,1327000
2013-05-14,72.41857147216797,1115100
2013-05-15,73.24927520751953,2214200
2013-05-16,73.21408081054688,1574300
2013-05-17,74.91065979003906,2610700
2013-05-20,75.01627349853516,1501100
2013-05-21,75.31897735595703,1452000
2013-05-22,74.96698760986328,2119500
2013-05-23,74.83322143554688,4760300
2013-05-24,75.3682632446289,4807100
2013-05-28,75.85400390625,5380200
2013-05-29,75.54422760009766,1546300
2013-05-30,76.16336059570312,2068600
2013-05-31,75.30941009521484,1975800
2013-06-03,75.03189849853516,2035200
2013-06-04,74.76860809326172,1554900
2013-06-05,73.7154312133789,1333500
2013-06-06,74.27045440673828,1652600
2013-06-07,76.39820861816406,1826600
2013-06-10,75.90716552734375,1108500
2013-06-11,75.4019546508789,1139100
2013-06-12,76.1776123046875,1597200
2013-06-13,76.83226776123047,1831000
2013-06-14,76.64014434814453,1053100
2013-06-17,77.04573059082031,1144300
2013-06-18,77.45848083496094,1656600
2013-06-19,76.09219360351562,1566000
2013-06-20,74.74724578857422,2591400
2013-06-21,74.76148223876953,2836100
2013-06-24,73.88619995117188,1419200
2013-06-25,73.77234649658203,1467900
2013-06-26,75.26673126220703,1666600
2013-06-27,76.39820861816406,2536000
2013-06-28,77.18095397949219,2717300
2013-07-01,76.89633178710938,1509100
2013-07-02,75.71502685546875,1587000
2013-07-03,76.28433227539062,651600
2013-07-05,77.32328033447266,731800
2013-07-08,77.68621826171875,1102500
2013-07-09,77.97083282470703,1150900
2013-07-10,79.35848236083984,1397000
2013-07-11,80.4828109741211,1118300
2013-07-12,80.0771713256836,1459400
2013-07-15,81.3865737915039,1446000
2013-07-16,80.12702178955078,1274500
2013-07-17,81.18021392822266,1130600
2013-07-18,82.11238098144531,1058200
2013-07-19,82.22624206542969,1713900
2013-07-22,82.29740142822266,1129200
2013-07-23,83.91275787353516,2643500
2013-07-24,84.76669311523438,2220700
2013-07-25,85.037109375,2833300
2013-07-26,85.39289855957031,1675800
2013-07-29,85.38579559326172,1726900
2013-07-30,85.4569320678711,1584600
2013-07-31,85.47827911376953,1852200
2013-08-01,86.93707275390625,1238500
2013-08-02,88.07567596435547,1842300
2013-08-05,88.34607696533203,1166200
2013-08-06,88.42433166503906,1597700
2013-08-07,88.62359619140625,1372100
2013-08-08,88.69477081298828,1358700
2013-08-09,88.25354766845703,1307800
2013-08-12,87.5277328491211,1376200
2013-08-13,88.28202056884766,1481600
2013-08-14,87.96893310546875,1045300
2013-08-15,86.90864562988281,1191700
2013-08-16,86.95841979980469,1400300
2013-08-19,86.75206756591797,1191700
2013-08-20,87.10785675048828,1545400
2013-08-21,87.47791290283203,1455900
2013-08-22,88.03297424316406,4718000
2013-08-23,89.66253662109375,4927100
2013-08-26,89.08615112304688,1311100
2013-08-27,87.62734985351562,1315200
2013-08-28,87.7411880493164,1207700
2013-08-29,87.87770080566406,1333600
2013-08-30,87.93515014648438,1847000
2013-09-03,88.80430603027344,1525400
2013-09-04,89.26402282714844,1360300
2013-09-05,89.17060089111328,1337200
2013-09-06,88.87610626220703,1662600
2013-09-09,89.12035369873047,1220200
2013-09-10,89.83865356445312,1352500
2013-09-11,90.91614532470703,1143300
2013-09-12,90.89457702636719,1886100
2013-09-13,91.40455627441406,973200
2013-09-16,92.27372741699219,1418000
2013-09-17,93.12129974365234,1169300
2013-09-18,93.98330688476562,1386500
2013-09-19,93.6600341796875,1403500
2013-09-20,91.94330596923828,2284900
2013-09-23,91.67035675048828,1138700
2013-09-24,92.04385375976562,1309100
2013-09-25,91.84274291992188,1062300
2013-09-26,93.27217102050781,1525700
2013-09-27,92.833984375,1308900
2013-09-30,91.62007141113281,1588500
2013-10-01,91.58413696289062,1377500
2013-10-02,89.8458480834961,3204200
2013-10-03,88.22966003417969,2668500
2013-10-04,87.99262237548828,2490300
2013-10-07,88.75402069091797,1950700
2013-10-08,87.96387481689453,1080200
2013-10-09,87.65501403808594,1531000
2013-10-10,90.99512481689453,1323200
2013-10-11,90.6288070678711,1260000
2013-10-14,91.58413696289062,790600
2013-10-15,90.43486022949219,1109500
2013-10-16,91.84274291992188,1494000
2013-10-17,92.92018127441406,857700
2013-10-18,92.58977508544922,1447500
2013-10-21,90.00387573242188,3450600
2013-10-22,93.41582489013672,2784200
2013-10-23,94.8021469116211,1672200
2013-10-24,95.26188659667969,1125400
2013-10-25,96.25313568115234,1578100
2013-10-28,95.70002746582031,1316400
2013-10-29,96.0089111328125,1231100
2013-10-30,96.05199432373047,1196100
2013-10-31,95.77906036376953,1516500
2013-11-01,96.6482162475586,2135000
2013-11-04,97.50299835205078,833400
2013-11-05,97.30907440185547,885700
2013-11-06,98.31465148925781,921900
2013-11-07,97.83341217041016,1285400
2013-11-08,99.20541381835938,1281400
2013-11-11,98.51578521728516,1029900
2013-11-12,98.57327270507812,1485100
2013-11-13,98.59481811523438,1667500
2013-11-14,99.33467864990234,886200
2013-11-15,98.73131561279297,2043000
2013-11-18,99.01863861083984,897700
2013-11-19,99.8231201171875,1047000
2013-11-20,98.54454803466797,858600
2013-11-21,99.60765075683594,3642300
2013-11-22,101.19509887695312,4836800
2013-11-25,101.82720184326172,6402400
2013-11-26,102.76101684570312,2432600
2013-11-27,104.36335754394531,1896400
2013-11-29,102.71746063232422,1553300
2013-12-02,101.28917694091797,1676600
2013-12-03,100.61488342285156,1987300
2013-12-04,98.77323150634766,2163400
2013-12-05,99.08504486083984,1190800
2013-12-06,100.1943130493164,1416600
2013-12-09,100.73087310791016,1389100
2013-12-10,101.00636291503906,1197900
2013-12-11,99.66503143310547,1163200
2013-12-12,100.04206848144531,1193900
2013-12-13,100.80337524414062,1017100
2013-12-16,101.54293823242188,1270700
2013-12-17,102.12297058105469,1161700
2013-12-18,104.21111297607422,2282800
2013-12-19,103.674560546875,1530400
2013-12-20,104.55908966064453,1953600
2013-12-23,105.17540740966797,1806100
2013-12-24,105.95846557617188,726700
2013-12-26,107.91608428955078,1498600
2013-12-27,107.40131378173828,711400
2013-12-30,106.56752014160156,835600
2013-12-31,107.78560638427734,693000
2014-01-02,105.90769958496094,1115900
2014-01-03,106.62549591064453,843400
2014-01-06,106.05999755859375,1134800
2014-01-07,107.74932098388672,1684100
2014-01-08,107.66954040527344,1222700
2014-01-09,107.8363037109375,1646600
2014-01-10,108.35836029052734,1245800
2014-01-13,109.42420959472656,3449000
2014-01-14,109.78668212890625,2575800
2014-01-15,111.2948226928711,2294200
2014-01-16,111.28760528564453,1378700
2014-01-17,111.52685546875,2016300
2014-01-21,111.72985076904297,2274600
2014-01-22,113.57868957519531,2646600
2014-01-23,109.1124267578125,3944100
2014-01-24,107.1330337524414,3496200
2014-01-27,106.59650421142578,2851400
2014-01-28,107.51008605957031,2676000
2014-01-29,106.8357925415039,2501000
2014-01-30,107.78560638427734,1931600
2014-01-31,109.41695404052734,2618200
2014-02-03,107.11853790283203,2307200
2014-02-04,107.43753051757812,2205000
2014-02-05,109.03990936279297,2728100
2014-02-06,110.0187759399414,2073800
2014-02-07,112.47665405273438,2072700
2014-02-10,111.64279174804688,2375000
2014-02-11,114.23853302001953,2242200
2014-02-12,115.22454833984375,1851100
2014-02-13,115.86259460449219,2461600
2014-02-14,118.1030044555664,2556400
2014-02-18,117.96522521972656,1985200
2014-02-19,117.92896270751953,1762400
2014-02-20,119.10363006591797,2112600
2014-02-21,119.14705657958984,2377600
2014-02-24,120.45942687988281,2534300
2014-02-25,118.62501525878906,2278400
2014-02-26,116.60938262939453,2691000
2014-02-27,118.0277328491211,3075100
2014-02-28,118.6565170288086,2232700
2014-03-03,119.57030487060547,1709000
2014-03-04,121.09832763671875,1748200
2014-03-05,121.96101379394531,1889200
2014-03-06,121.9755859375,1378300
2014-03-07,121.77825164794922,1403500
2014-03-10,120.9813461303711,1377100
2014-03-11,119.75311279296875,1738200
2014-03-12,119.79698181152344,1503100
2014-03-13,119.04397583007812,1404600
2014-03-14,118.74420166015625,1386100
2014-03-17,119.9505386352539,1466300
2014-03-18,119.88470458984375,1652400
2014-03-19,117.63292694091797,2068200
2014-03-20,116.92379760742188,3228500
2014-03-21,115.0740966796875,4247800
2014-03-24,115.6517105102539,1997300
2014-03-25,117.39170837402344,2099700
2014-03-26,116.71176147460938,1299200
2014-03-27,116.15616607666016,1857000
2014-03-28,117.36976623535156,1191800
2014-03-31,119.34368133544922,1458700
2014-04-01,119.68732452392578,981900
2014-04-02,120.41106414794922,1050300
2014-04-03,119.71654510498047,1254600
2014-04-04,116.6897964477539,1622500
2014-04-07,115.32266998291016,1315200
2014-04-08,114.5257797241211,1782800
2014-04-09,116.11958312988281,1124300
2014-04-10,113.63387298583984,1499300
2014-04-11,112.4568099975586,2024200
2014-04-14,113.91897583007812,1356100
2014-04-15,115.06676483154297,1160500
2014-04-16,116.56552124023438,1167900
2014-04-17,117.15777587890625,1544900
2014-04-21,118.06426239013672,1303700
2014-04-22,114.55504608154297,2674100
2014-04-23,118.4225082397461,2862400
2014-04-24,117.42821502685547,1398300
2014-04-25,117.7718505859375,1803400
2014-04-28,117.97652435302734,1352700
2014-04-29,118.42984771728516,1225900
2014-04-30,120.00167083740234,1615800
2014-05-01,119.05854797363281,1301700
2014-05-02,119.82621765136719,1133100
2014-05-05,120.71812438964844,945500
2014-05-06,119.52648162841797,1026600
2014-05-07,120.04556274414062,1173300
2014-05-08,120.18449401855469,1024700
2014-05-09,120.76200866699219,837900
2014-05-12,122.03413391113281,1051900
2014-05-13,122.56050872802734,968400
2014-05-14,120.82048797607422,1165600
2014-05-15,119.56301879882812,1061100
2014-05-16,118.51026916503906,1739200
2014-05-19,118.6565170288086,1460200
2014-05-20,117.39170837402344,907600
2014-05-21,118.35674285888672,859500
2014-05-22,118.3055648803711,823200
2014-05-23,118.90499877929688,1663400
2014-05-27,119.13164520263672,1294500
2014-05-28,118.51026916503906,1831500
2014-05-29,120.26461029052734,1489200
2014-05-30,120.63318634033203,2121200
2014-06-02,120.97230529785156,1012600
2014-06-03,120.81011962890625,850900
2014-06-04,121.27452850341797,871300
2014-06-05,122.60874938964844,996100
2014-06-06,123.22795867919922,891000
2014-06-09,123.89877319335938,1351000
2014-06-10,123.35330200195312,1002700
2014-06-11,121.28192901611328,1297500
2014-06-12,119.88865661621094,857100
2014-06-13,120.92069244384766,750200
2014-06-16,121.7315444946289,889300
2014-06-17,121.06813049316406,858100
2014-06-18,120.73641204833984,1028200
2014-06-19,121.0386734008789,1045800
2014-06-20,121.92326354980469,1862900
2014-06-23,120.8543701171875,829500
2014-06-24,119.79290771484375,812500
2014-06-25,119.74866485595703,988400
2014-06-26,119.45380401611328,988400
2014-06-27,119.93293762207031,1102200
2014-06-30,118.48075866699219,1234500
2014-07-01,118.41443634033203,1358200
2014-07-02,117.1907730102539,1309800
2014-07-03,117.8689193725586,687200
2014-07-07,116.68952178955078,1164700
2014-07-08,115.88604736328125,970900
2014-07-09,116.416748046875,827400
2014-07-10,116.6010971069336,815700
2014-07-11,118.17117309570312,1073600
2014-07-14,119.27688598632812,1045100
2014-07-15,119.87394714355469,1312000
2014-07-16,119.08525848388672,947800
2014-07-17,118.92301177978516,1190600
2014-07-18,119.77815246582031,1074700
2014-07-21,120.13929748535156,1201200
2014-07-22,123.74395751953125,2174500
2014-07-23,123.9135513305664,1808500
2014-07-24,125.29196166992188,1617600
2014-07-25,125.3435287475586,2112300
2014-07-28,125.3140869140625,1989600
2014-07-29,124.82022094726562,1063100
2014-07-30,125.44673156738281,1077200
2014-07-31,123.08052825927734,1935900
2014-08-01,123.19110870361328,1535900
2014-08-04,124.05357360839844,1196400
2014-08-05,123.05105590820312,1218900
2014-08-06,120.19095611572266,1883000
2014-08-07,120.11717224121094,1087100
2014-08-08,122.21806335449219,1196000
2014-08-11,122.47606658935547,801800
2014-08-12,122.20333862304688,779500
2014-08-13,124.64325714111328,1079100
2014-08-14,124.94548797607422,1030000
2014-08-15,124.69490051269531,1062400
2014-08-18,126.43449401855469,766400
2014-08-19,126.88417053222656,841100
2014-08-20,129.22830200195312,1351100
2014-08-21,129.073486328125,1088200
2014-08-22,129.11036682128906,801400
2014-08-25,130.12762451171875,866400
2014-08-26,130.1865997314453,1036500
2014-08-27,130.12025451660156,1115200
2014-08-28,129.31063842773438,1455800
2014-08-29,129.2363739013672,1532000
2014-09-02,129.0878448486328,1547700
2014-09-03,128.86500549316406,1454800
2014-09-04,128.5233612060547,1109000
2014-09-05,129.66714477539062,983600
2014-09-08,129.80825805664062,926500
2014-09-09,129.93453979492188,1418300
2014-09-10,129.67459106445312,2210500
2014-09-11,129.38490295410156,1299200
2014-09-12,129.55577087402344,759400
2014-09-15,130.4247589111328,678500
2014-09-16,131.60569763183594,1186800
2014-09-17,132.80152893066406,1152600
2014-09-18,133.3734588623047,1040400
2014-09-19,134.24241638183594,1896300
2014-09-22,132.94265747070312,1097400
2014-09-23,130.97434997558594,1451100
2014-09-24,132.4970245361328,959400
2014-09-25,131.7913818359375,1739100
2014-09-26,134.86630249023438,1877700
2014-09-29,134.7029266357422,1579900
2014-09-30,135.75759887695312,1981200
2014-10-01,132.1256561279297,1901400
2014-10-02,130.9818115234375,1468900
2014-10-03,132.4598388671875,2463700
2014-10-06,131.4051513671875,1486300
2014-10-07,128.5084991455078,1182700
2014-10-08,130.9818115234375,1677600
2014-10-09,129.64488220214844,1581500
2014-10-10,129.58551025390625,1668600
2014-10-13,128.404541015625,1473800
2014-10-14,130.8035430908203,1585300
2014-10-15,130.12026977539062,2180500
2014-10-16,129.77113342285156,1972800
2014-10-17,130.90008544921875,2360100
2014-10-20,130.37277221679688,2054900
2014-10-21,128.20394897460938,4106600
2014-10-22,130.7292938232422,3805700
2014-10-23,134.19039916992188,2442900
2014-10-24,134.68060302734375,1550700
2014-10-27,135.92105102539062,1071400
2014-10-28,137.8150177001953,1809200
2014-10-29,138.46861267089844,1663700
2014-10-30,140.59286499023438,1586100
2014-10-31,141.5435333251953,1699900
2014-11-03,141.67724609375,1145900
2014-11-04,141.70700073242188,1667900
2014-11-05,140.91961669921875,1743800
2014-11-06,141.0310516357422,995100
2014-11-07,138.26065063476562,2569400
2014-11-10,138.88458251953125,1296200
2014-11-11,138.9811248779297,881400
2014-11-12,138.79539489746094,789300
2014-11-13,139.61241149902344,990600
2014-11-14,138.5948944091797,1665700
2014-11-17,137.78529357910156,1160900
2014-11-18,138.56517028808594,1775200
2014-11-19,138.14926147460938,1167500
2014-11-20,137.82247924804688,1021600
2014-11-21,139.58270263671875,1328200
2014-11-24,140.24374389648438,1127000
2014-11-25,140.13232421875,1808100
2014-11-26,141.61473083496094,1320600
2014-11-28,143.41908264160156,940900
2014-12-01,143.0747528076172,1538300
2014-12-02,142.33352661132812,1659900
2014-12-03,142.0115203857422,1383300
2014-12-04,142.0489959716797,900100
2014-12-05,142.15379333496094,1204300
2014-12-08,142.13880920410156,1669000
2014-12-09,142.71533203125,1140800
2014-12-10,140.68637084960938,1244000
2014-12-11,141.68963623046875,1170600
2014-12-12,138.64242553710938,1204600
2014-12-15,137.91619873046875,1308200
2014-12-16,138.79965209960938,1228600
2014-12-17,138.6199951171875,1482600
2014-12-18,143.47898864746094,1670500
2014-12-19,144.3849334716797,2609100
2014-12-22,147.08016967773438,1105500
2014-12-23,146.57102966308594,986000
2014-12-24,147.065185546875,403200
2014-12-26,147.37217712402344,547400
2014-12-29,146.4737548828125,610800
2014-12-30,146.31649780273438,523600
2014-12-31,144.17527770996094,706500
2015-01-02,144.72933959960938,902100
2015-01-05,141.71957397460938,1506200
2015-01-06,141.05320739746094,1205800
2015-01-07,142.87254333496094,941900
2015-01-08,146.09190368652344,1950900
2015-01-09,146.00958251953125,1439500
2015-01-12,145.5977783203125,896400
2015-01-13,145.5079345703125,1095000
2015-01-14,144.6693572998047,1101100
2015-01-15,144.02552795410156,896600
2015-01-16,145.77743530273438,1085600
2015-01-20,146.55609130859375,857800
2015-01-21,146.36892700195312,966600
2015-01-22,148.30809020996094,1307900
2015-01-23,147.8213653564453,1313000
2015-01-26,146.50364685058594,1338900
2015-01-27,142.66293334960938,1942700
2015-01-28,141.68963623046875,1570400
2015-01-29,144.12289428710938,2017000
2015-01-30,141.03077697753906,2287900
2015-02-02,141.7494659423828,1554000
2015-02-03,143.74842834472656,1618200
2015-02-04,143.9581298828125,1230900
2015-02-05,145.29078674316406,1063200
2015-02-06,146.1742706298828,1127100
2015-02-09,144.5121612548828,1208300
2015-02-10,146.49618530273438,1280600
2015-02-11,146.97535705566406,1439300
2015-02-12,147.8513946533203,1217900
2015-02-13,147.45455932617188,1253900
2015-02-17,147.91871643066406,1023300
2015-02-18,148.66741943359375,902000
2015-02-19,151.01829528808594,1775000
2015-02-20,152.72528076171875,1301400
2015-02-23,153.92324829101562,1440600
2015-02-24,154.69436645507812,1168600
2015-02-25,153.3766326904297,2759800
2015-02-26,151.84561157226562,1349700
2015-02-27,150.88021850585938,1311400
2015-03-02,153.1202392578125,1037400
2015-03-03,150.7896728515625,1312100
2015-03-04,150.06565856933594,851400
2015-03-05,150.16372680664062,872300
2015-03-06,149.07763671875,1220300
2015-03-09,150.6464385986328,887600
2015-03-10,149.017333984375,1087100
2015-03-11,148.73831176757812,953000
2015-03-12,149.92239379882812,1047200
2015-03-13,148.66282653808594,1155400
2015-03-16,152.43392944335938,1198000
2015-03-17,151.3477783203125,936600
2015-03-18,152.80345153808594,872800
2015-03-19,152.4942626953125,1178000
2015-03-20,153.68588256835938,3938100
2015-03-23,153.04481506347656,1028100
2015-03-24,153.33140563964844,1250900
2015-03-25,150.10337829589844,1338200
2015-03-26,151.26483154296875,1499700
2015-03-27,152.52442932128906,1256400
2015-03-30,154.53060913085938,1049000
2015-03-31,153.07498168945312,1261500
2015-04-01,149.9072723388672,1897200
2015-04-02,149.87709045410156,1387600
2015-04-06,151.2422332763672,1366300
2015-04-07,150.9556884765625,1084800
2015-04-08,151.45339965820312,944800
2015-04-09,151.92861938476562,828100
2015-04-10,151.14422607421875,1279000
2015-04-13,148.6175994873047,2130400
2015-04-14,148.83631896972656,1586900
2015-04-15,148.73831176757812,1154300
2015-04-16,148.67039489746094,1065300
2015-04-17,146.9356689453125,1229900
2015-04-20,148.42898559570312,1276600
2015-04-21,148.04441833496094,1421000
2015-04-22,149.05502319335938,1127300
2015-04-23,148.730712890625,1178700
2015-04-24,147.3505096435547,1307400
2015-04-27,146.19656372070312,1377700
2015-04-28,146.3323211669922,1095600
2015-04-29,144.27333068847656,1427200
2015-04-30,140.73606872558594,2257200
2015-05-01,142.54617309570312,1196000
2015-05-04,143.06658935546875,912400
2015-05-05,141.30172729492188,993600
2015-05-06,140.90953063964844,1192200
2015-05-07,141.95034790039062,1040700
2015-05-08,143.6624298095703,950500
2015-05-11,143.65489196777344,832000
2015-05-12,143.7604522705078,941800
2015-05-13,144.05458068847656,980900
2015-05-14,145.60073852539062,1004500
2015-05-15,145.08035278320312,1356500
2015-05-18,145.62338256835938,822100
2015-05-19,145.84962463378906,772100
2015-05-20,145.7515869140625,826500
2015-05-21,145.64602661132812,769700
2015-05-22,145.45745849609375,995600
2015-05-26,143.6850128173828,1380400
2015-05-27,144.3185577392578,1196100
2015-05-28,144.52381896972656,1468900
2015-05-29,143.06430053710938,1517400
2015-06-01,145.2459716796875,2003600
2015-06-02,145.01795959472656,1469200
2015-06-03,145.86932373046875,1340300
2015-06-04,144.56182861328125,1854000
2015-06-05,143.92330932617188,1389100
2015-06-08,143.95372009277344,964800
2015-06-09,143.93846130371094,1041200
2015-06-10,143.88528442382812,1729300
2015-06-11,145.5576171875,1333100
2015-06-12,145.17758178710938,1110100
2015-06-15,144.37181091308594,710600
2015-06-16,145.05593872070312,853800
2015-06-17,145.20799255371094,862100
2015-06-18,146.52308654785156,1159700
2015-06-19,145.29916381835938,1234900
2015-06-22,146.0137481689453,716800
2015-06-23,145.67926025390625,572900
2015-06-24,144.56182861328125,857600
2015-06-25,144.4249725341797,884900
2015-06-26,143.39877319335938,1876300
2015-06-29,141.02706909179688,1202600
2015-06-30,141.31590270996094,1275200
2015-07-01,143.04148864746094,950000
2015-07-02,142.38014221191406,1024500
2015-07-06,142.9046630859375,902600
2015-07-07,144.55418395996094,1328500
2015-07-08,144.47059631347656,1528200
2015-07-09,146.05178833007812,1442100
2015-07-10,147.61770629882812,1638900
2015-07-13,150.4227294921875,1197200
2015-07-14,151.31216430664062,1059200
2015-07-15,151.5858154296875,972200
2015-07-16,153.26577758789062,975600
2015-07-17,152.93130493164062,997900
2015-07-20,155.93402099609375,2052000
2015-07-21,154.4288787841797,1767000
2015-07-22,154.1551971435547,1124200
2015-07-23,154.18560791015625,1175100
2015-07-24,152.8248748779297,1124800
2015-07-27,152.9236602783203,997600
2015-07-28,154.79373168945312,1125300
2015-07-29,158.22972106933594,2491000
2015-07-30,156.95262145996094,1554700
2015-07-31,157.43154907226562,1116800
2015-08-03,157.9559783935547,1064200
2015-08-04,159.27874755859375,1066100
2015-08-05,159.2027130126953,1209900
2015-08-06,159.073486328125,1147900
2015-08-07,158.9442901611328,997500
2015-08-10,160.22894287109375,978500
2015-08-11,158.76942443847656,985800
2015-08-12,158.70860290527344,917900
2015-08-13,159.4763946533203,1091200
2015-08-14,161.12600708007812,916000
2015-08-17,161.93173217773438,776300
2015-08-18,161.6657257080078,774500
2015-08-19,160.60902404785156,1302600
2015-08-20,158.97467041015625,1405700
2015-08-21,155.59193420410156,2038500
2015-08-24,150.10348510742188,3308700
2015-08-25,151.25894165039062,2100600
2015-08-26,153.6458740234375,2933800
2015-08-27,156.1620635986328,1688100
2015-08-28,156.13909912109375,1391200
2015-08-31,154.05618286132812,1086800
2015-09-01,151.33009338378906,1673700
2015-09-02,156.24624633789062,1490600
2015-09-03,157.1345977783203,1350900
2015-09-04,155.158935546875,1213100
2015-09-08,158.5206298828125,1320700
2015-09-09,156.72105407714844,1110300
2015-09-10,157.86199951171875,1370200
2015-09-11,158.36746215820312,1085500
2015-09-14,157.7471466064453,1034300
2015-09-15,159.1561737060547,1253700
2015-09-16,158.94175720214844,927800
2015-09-17,158.97238159179688,958900
2015-09-18,155.68724060058594,3010600
2015-09-21,156.48367309570312,964700
2015-09-22,155.95530700683594,1119200
2015-09-23,155.27374267578125,601100
2015-09-24,156.7976531982422,1667600
2015-09-25,156.1313934326172,1414000
2015-09-28,153.321044921875,1315400
2015-09-29,155.04405212402344,1226600
2015-09-30,158.7502899169922,1721800
2015-10-01,156.78994750976562,1889700
2015-10-02,158.2142791748047,1154800
2015-10-05,162.135009765625,1347600
2015-10-06,161.11656188964844,1625700
2015-10-07,163.0692138671875,1122200
2015-10-08,164.15655517578125,782100
2015-10-09,163.3065948486328,1340000
2015-10-12,164.12594604492188,1048100
2015-10-13,162.32643127441406,1026200
2015-10-14,159.39356994628906,1192100
2015-10-15,160.18231201171875,1496900
2015-10-16,160.6417236328125,1145300
2015-10-19,161.30027770996094,1329900
2015-10-20,159.8377227783203,1926500
2015-10-21,162.0048065185547,1332400
2015-10-22,165.7953338623047,1190100
2015-10-23,167.94712829589844,1280900
2015-10-26,169.18768310546875,1383800
2015-10-27,170.79576110839844,1399900
2015-10-28,169.26429748535156,1973500
2015-10-29,167.12774658203125,1795900
2015-10-30,168.337646484375,1774000
2015-11-02,168.91969299316406,1160700
2015-11-03,167.6255340576172,1046300
2015-11-04,167.57192993164062,932900
2015-11-05,167.39576721191406,911600
2015-11-06,165.8872528076172,1455400
2015-11-09,164.40928649902344,1657300
2015-11-10,163.92689514160156,1165900
2015-11-11,164.7232666015625,1197100
2015-11-12,163.55162048339844,1292200
2015-11-13,163.23004150390625,1059100
2015-11-16,168.98098754882812,1516000
2015-11-17,170.29800415039062,2081500
2015-11-18,170.93359375,1185400
2015-11-19,171.53094482421875,1410700
