Date,Close,Volume
2012-12-05,19.690534591674805,19726106
2012-12-06,19.448244094848633,11878277
2012-12-07,19.436426162719727,9346260
2012-12-10,19.542789459228516,7660231
2012-12-11,19.625526428222656,8411297
2012-12-12,19.861906051635742,18806627
2012-12-13,19.400957107543945,26870217
2012-12-14,18.81592559814453,19420586
2012-12-17,18.928199768066406,18055897
2012-12-18,19.58416175842285,26753080
2012-12-19,19.631437301635742,16569584
2012-12-20,19.97418212890625,9901987
2012-12-21,19.542789459228516,16936141
2012-12-24,19.436426162719727,3226087
2012-12-26,19.377328872680664,5384815
2012-12-27,19.430511474609375,10476899
2012-12-28,19.070035934448242,5527084
2012-12-31,19.465967178344727,9653351
2013-01-02,20.77197265625,21809660
2013-01-03,20.74242401123047,14300002
2013-01-04,21.244733810424805,15511650
2013-01-07,21.150182723999023,9477085
2013-01-08,21.2742862701416,12129157
2013-01-09,21.3038330078125,12133645
2013-01-10,21.622941970825195,9138578
2013-01-11,21.475202560424805,6281405
2013-01-14,21.451566696166992,6122193
2013-01-15,21.445655822753906,6480335
2013-01-16,21.481115341186523,7367052
2013-01-17,21.48702621459961,9577055
2013-01-18,21.457477569580078,8460665
2013-01-22,21.947969436645508,8601028
2013-01-23,22.072065353393555,7493950
2013-01-24,21.764774322509766,9035803
2013-01-25,22.249361038208008,9045564
2013-01-28,22.23752784729004,9349065
2013-01-29,22.290721893310547,6530377
2013-01-30,22.012971878051758,8035988
2013-01-31,22.066160202026367,6453520
2013-02-01,22.574377059936523,10647331
2013-02-04,22.10822296142578,10917845
2013-02-05,22.333877563476562,5738132
2013-02-06,22.310123443603516,6351642
2013-02-07,21.936017990112305,7165541
2013-02-08,21.912254333496094,5497800
2013-02-11,21.912254333496094,5129784
2013-02-12,22.048839569091797,7071629
2013-02-13,22.268552780151367,10241953
2013-02-14,21.787553787231445,23431287
2013-02-15,21.63909912109375,14601596
2013-02-19,21.971641540527344,9801119
2013-02-20,21.312490463256836,11567035
2013-02-21,20.956199645996094,13016434
2013-02-22,21.247167587280273,8695276
2013-02-25,20.570205688476562,14165250
2013-02-26,20.70084571838379,14279021
2013-02-27,21.199663162231445,7918852
2013-02-28,21.045269012451172,11410852
2013-03-01,20.97401237487793,8498140
2013-03-04,21.051206588745117,5659256
2013-03-05,21.633155822753906,13624446
2013-03-06,21.698486328125,7460402
2013-03-07,22.09634780883789,9140485
2013-03-08,23.177114486694336,21877093
2013-03-11,23.521530151367188,12509739
2013-03-12,23.450273513793945,17448671
2013-03-13,23.74125099182129,13129307
2013-03-14,23.860013961791992,10939163
2013-03-15,23.871902465820312,12006410
2013-03-18,23.248369216918945,13357186
2013-03-19,22.96927833557129,14024215
2013-03-20,22.89207649230957,9324942
2013-03-21,22.59516143798828,12063632
2013-03-22,22.803001403808594,12729090
2013-03-25,22.684232711791992,8770898
2013-03-26,22.909887313842773,6623278
2013-03-27,22.660484313964844,6486058
2013-03-28,22.577348709106445,6279049
2013-04-01,22.3516902923584,5170625
2013-04-02,22.660484313964844,6503673
2013-04-03,22.060720443725586,8810617
2013-04-04,22.20323944091797,6503000
2013-04-05,21.722232818603516,15838040
2013-04-08,21.609405517578125,10436620
2013-04-09,21.965702056884766,9010558
2013-04-10,22.369508743286133,7795993
2013-04-11,22.197298049926758,6723697
2013-04-12,21.852876663208008,6430182
2013-04-15,21.401567459106445,10556449
2013-04-16,21.888504028320312,6004495
2013-04-17,21.585664749145508,7753918
2013-04-18,21.098718643188477,9567631
2013-04-19,21.14027976989746,9572904
2013-04-22,21.253110885620117,8810954
2013-04-23,22.41107749938965,21586270
2013-04-24,22.7554988861084,7159370
2013-04-25,23.105846405029297,9594334
2013-04-26,22.880199432373047,4917389
2013-04-29,23.248369216918945,10453450
2013-04-30,23.153364181518555,6087523
2013-05-01,22.803001403808594,8300219
2013-05-02,23.735307693481445,20250754
2013-05-03,24.038164138793945,10344616
2013-05-06,24.198509216308594,6779573
2013-05-07,24.38083839416504,6181883
2013-05-08,24.661846160888672,6242808
2013-05-09,24.26725196838379,9283540
2013-05-10,24.6080379486084,7760986
2013-05-13,24.87110137939453,7209187
2013-05-14,25.56461524963379,9767683
2013-05-15,25.732009887695312,9031763
2013-05-16,25.451019287109375,7494062
2013-05-17,25.875497817993164,7671451
2013-05-20,25.887462615966797,4880251
2013-05-21,25.600481033325195,7329689
2013-05-22,25.265684127807617,9538571
2013-05-23,25.4031982421875,8541786
2013-05-24,25.134153366088867,5607644
2013-05-28,25.851579666137695,8174219
2013-05-29,26.26412010192871,12257401
2013-05-30,26.50924301147461,7241612
2013-05-31,26.43151092529297,16367175
2013-06-03,26.55108642578125,11521594
2013-06-04,26.282047271728516,11209341
2013-06-05,25.702123641967773,11678000
2013-06-06,26.138565063476562,8690227
2013-06-07,26.939701080322266,8638390
2013-06-10,27.262550354003906,9152491
2013-06-11,26.592947006225586,8889718
2013-06-12,26.586957931518555,6289034
2013-06-13,26.85001564025879,6199499
2013-06-14,26.288022994995117,7219958
2013-06-17,26.844030380249023,6991855
2013-06-18,27.148950576782227,4886871
2013-06-19,27.035358428955078,11428692
2013-06-20,26.975570678710938,12387104
2013-06-21,26.92774200439453,15154966
2013-06-24,26.288022994995117,12177627
2013-06-25,26.796213150024414,10460406
2013-06-26,27.142972946166992,9941481
2013-06-27,27.56147003173828,9271198
2013-06-28,27.35820770263672,7620848
2013-07-01,27.824525833129883,7001392
2013-07-02,27.84247589111328,7190898
2013-07-03,27.66311264038086,3632026
2013-07-05,28.410430908203125,6472145
2013-07-08,28.727304458618164,5852128
2013-07-09,29.16374969482422,8464144
2013-07-10,29.062108993530273,7160155
2013-07-11,29.032215118408203,9071482
2013-07-12,29.343109130859375,6895251
2013-07-15,29.020263671875,7423152
2013-07-16,28.73328971862793,6475062
2013-07-17,28.595781326293945,7642279
2013-07-18,29.199613571166992,10110566
2013-07-19,29.080047607421875,6954605
2013-07-22,29.456703186035156,8324118
2013-07-23,29.50452995300293,5884666
2013-07-24,29.337121963500977,6325275
2013-07-25,29.217554092407227,7072639
2013-07-26,29.25343132019043,5853586
2013-07-29,29.062108993530273,4135804
2013-07-30,28.834922790527344,6384404
2013-07-31,28.948511123657227,10207283
2013-08-01,30.771991729736328,13303778
2013-08-02,30.371429443359375,8238509
2013-08-05,30.210002899169922,5643323
2013-08-06,29.642045974731445,5638499
2013-08-07,29.75926971435547,6896373
2013-08-08,29.915571212768555,7195723
2013-08-09,29.921586990356445,4669203
2013-08-12,29.38652992248535,5513508
2013-08-13,29.783315658569336,7242959
2013-08-14,29.27229881286621,6515791
2013-08-15,28.82740592956543,8240080
2013-08-16,29.025814056396484,6297001
2013-08-19,28.62301254272461,5356428
2013-08-20,28.785329818725586,5552441
2013-08-21,28.755271911621094,7054351
2013-08-22,29.24224090576172,6943721
2013-08-23,29.013792037963867,6267380
2013-08-26,28.80938148498535,5779871
2013-08-27,27.564891815185547,10348206
2013-08-28,27.63103485107422,6822545
2013-08-29,27.919618606567383,4714307
2013-08-30,27.769304275512695,4549934
2013-09-03,28.310379028320312,6917579
2013-09-04,29.0859432220459,8112397
2013-09-05,29.097957611083984,4915370
2013-09-06,28.84543800354004,5230988
2013-09-09,29.140039443969727,5465935
2013-09-10,29.831418991088867,6477643
2013-09-11,29.789329528808594,3957967
2013-09-12,29.627012252807617,4451759
2013-09-13,29.35647201538086,5646689
2013-09-16,29.669092178344727,8115314
2013-09-17,29.987716674804688,5738918
2013-09-18,29.236225128173828,15418748
2013-09-19,28.30435562133789,19305581
2013-09-20,28.55086898803711,15516587
2013-09-23,28.472702026367188,6389453
2013-09-24,28.322412490844727,6855083
2013-09-25,28.76729965209961,8514746
2013-09-26,28.604970932006836,5364619
2013-09-27,28.38253402709961,6575593
2013-09-30,28.22621726989746,9569089
2013-10-01,28.514795303344727,6293298
2013-10-02,28.31639289855957,8089171
2013-10-03,28.20818519592285,6701930
2013-10-04,28.671104431152344,6187830
2013-10-07,28.20818519592285,4186182
2013-10-08,27.92561912536621,6127242
2013-10-09,27.883533477783203,6832195
2013-10-10,28.923603057861328,6052629
2013-10-11,29.302358627319336,5706043
2013-10-14,29.26027488708496,4619611
2013-10-15,29.061891555786133,4411592
2013-10-16,29.6390438079834,5683154
2013-10-17,29.627012252807617,6661538
2013-10-18,29.729217529296875,5644333
2013-10-21,29.807376861572266,3875051
2013-10-22,29.554866790771484,6121295
2013-10-23,29.013792037963867,6504122
2013-10-24,29.200149536132812,6103119
2013-10-25,29.236225128173828,5493312
2013-10-28,29.212181091308594,5267902
2013-10-29,29.57891273498535,5440466
2013-10-30,29.458662033081055,4873519
2013-10-31,28.44264793395996,11442268
2013-11-01,28.448665618896484,7281668
2013-11-04,28.899553298950195,7038082
2013-11-05,28.899553298950195,4976182
2013-11-06,28.99932289123535,6980972
2013-11-07,28.775602340698242,6315065
2013-11-08,30.317472457885742,14018044
2013-11-11,30.172359466552734,5058313
2013-11-12,29.81561279296875,6184240
2013-11-13,30.250959396362305,7627019
2013-11-14,31.073291778564453,12519276
2013-11-15,31.448183059692383,8984191
2013-11-18,31.55098533630371,9548108
2013-11-19,31.635637283325195,6574696
2013-11-20,31.466320037841797,6649309
2013-11-21,32.016563415527344,6334588
2013-11-22,31.835161209106445,5573311
2013-11-25,31.70817756652832,6347939
2013-11-26,31.762603759765625,4858597
2013-11-27,31.683990478515625,3627987
2013-11-29,31.557024002075195,2957929
2013-12-02,31.569120407104492,5282713
2013-12-03,31.043066024780273,6393380
2013-12-04,31.00074577331543,6591189
2013-12-05,30.86771011352539,5372248
2013-12-06,31.24260902404785,5825312
2013-12-09,31.260740280151367,8006031
2013-12-10,31.351436614990234,5252980
2013-12-11,31.097476959228516,6599380
2013-12-12,30.95237159729004,5401869
2013-12-13,30.95237159729004,7151291
2013-12-16,31.024913787841797,6845995
2013-12-17,30.680267333984375,7363910
2013-12-18,31.381668090820312,14360254
2013-12-19,31.605371475219727,5943907
2013-12-20,32.119361877441406,11353294
2013-12-23,32.14958190917969,5787500
2013-12-24,32.45191192626953,1955534
2013-12-26,32.663536071777344,4667744
2013-12-27,32.62727737426758,4546120
2013-12-30,32.34912872314453,3730089
2013-12-31,32.60307312011719,3261205
2014-01-02,32.161678314208984,4353136
2014-01-03,32.53657150268555,4131653
2014-01-06,32.397499084472656,6439382
2014-01-07,32.27052688598633,4634309
2014-01-08,32.76634216308594,5713000
2014-01-09,32.984004974365234,5969377
2014-01-10,32.711910247802734,5250736
2014-01-13,32.028656005859375,6719658
2014-01-14,32.40354919433594,4658881
2014-01-15,32.84493637084961,5627167
2014-01-16,32.32493591308594,4382083
2014-01-17,32.022605895996094,5421841
2014-01-21,31.847261428833008,7253281
2014-01-22,31.738428115844727,3928010
2014-01-23,31.097476959228516,6525889
2014-01-24,29.936532974243164,10481500
2014-01-27,29.579792022705078,12445448
2014-01-28,30.009096145629883,5661612
2014-01-29,29.537471771240234,5211241
2014-01-30,30.09980583190918,4407889
2014-01-31,29.658414840698242,6838253
2014-02-03,28.45513343811035,10782196
2014-02-04,29.0602970123291,7024618
2014-02-05,28.999486923217773,6380029
2014-02-06,29.552953720092773,7504609
2014-02-07,29.869230270385742,6321572
2014-02-10,29.53470230102539,5116432
2014-02-11,30.264562606811523,8947726
2014-02-12,30.337553024291992,7368398
2014-02-13,30.4166202545166,7433587
2014-02-14,30.64773178100586,4976519
2014-02-18,31.061311721801758,8120699
2014-02-19,30.872772216796875,8287541
2014-02-20,30.842369079589844,6175488
2014-02-21,30.726797103881836,5115871
2014-02-24,30.939666748046875,6239779
2014-02-25,30.732891082763672,4725191
2014-02-26,30.392284393310547,7411371
2014-02-27,30.732891082763672,8605067
2014-02-28,30.818031311035156,11120815
2014-03-03,30.453107833862305,6832531
2014-03-04,31.134294509887695,6701818
2014-03-05,31.681697845458984,6894578
2014-03-06,31.851993560791016,6128140
2014-03-07,32.32638931274414,6399776
2014-03-10,32.45412063598633,7499560
2014-03-11,32.22300720214844,6230354
2014-03-12,32.046630859375,8155706
2014-03-13,31.468822479248047,6134984
2014-03-14,31.450586318969727,4653495
2014-03-17,31.523557662963867,5583072
2014-03-18,31.839824676513672,4871724
2014-03-19,32.295989990234375,9134539
2014-03-20,32.630496978759766,6230578
2014-03-21,32.49061584472656,9238099
2014-03-24,32.54534912109375,5792213
2014-03-25,33.00759506225586,8638951
2014-03-26,32.587928771972656,8202942
2014-03-27,31.845911026000977,6649533
2014-03-28,31.967561721801758,5317046
2014-03-31,32.11351776123047,5900261
2014-04-01,32.502784729003906,6656602
2014-04-02,32.624427795410156,6552031
2014-04-03,32.79471206665039,6235739
2014-04-04,32.13784408569336,6407518
2014-04-07,31.24378204345703,11487148
2014-04-08,31.450586318969727,9167413
2014-04-09,31.845911026000977,5279795
2014-04-10,30.635574340820312,8228299
2014-04-11,29.91788101196289,11843047
2014-04-14,30.027345657348633,9413804
2014-04-15,30.337553024291992,6744454
2014-04-16,30.745046615600586,6231027
2014-04-17,31.140380859375,5983514
2014-04-21,31.109975814819336,5084119
2014-04-22,31.566123962402344,7071742
2014-04-23,31.57221221923828,4753016
2014-04-24,31.596540451049805,5468852
2014-04-25,31.0734806060791,6592087
2014-04-28,30.994409561157227,9517702
2014-04-29,31.529647827148438,6233271
2014-04-30,31.839824676513672,6194338
2014-05-01,31.36542510986328,9712705
2014-05-02,31.56004524230957,7758967
2014-05-05,31.341089248657227,3374191
2014-05-06,30.37403678894043,9087527
2014-05-07,30.686410903930664,7222314
2014-05-08,31.60517692565918,12455883
2014-05-09,31.421419143676758,6404152
2014-05-12,31.86241912841797,6642016
2014-05-13,31.86241912841797,5301674
2014-05-14,31.18866729736328,7943984
2014-05-15,30.355653762817383,12949002
2014-05-16,30.282167434692383,8661391
2014-05-19,30.576168060302734,4542641
2014-05-20,30.343406677246094,5229530
2014-05-21,30.759916305541992,4190670
2014-05-22,30.980419158935547,4106632
2014-05-23,31.09067153930664,3752192
2014-05-27,31.58067512512207,7499336
2014-05-28,31.24380111694336,5999222
2014-05-29,31.12741470336914,5699648
2014-05-30,31.194793701171875,4863646
2014-06-02,31.721542358398438,5316821
2014-06-03,32.59129333496094,10464109
2014-06-04,33.552921295166016,16860855
2014-06-05,33.34467697143555,8761249
2014-06-06,33.56517791748047,6341768
2014-06-09,33.479427337646484,6458793
2014-06-10,33.718299865722656,7271345
2014-06-11,33.60806655883789,4900672
2014-06-12,33.27729415893555,5573311
2014-06-13,33.36306381225586,4395098
2014-06-16,33.34467697143555,4345955
2014-06-17,34.392066955566406,10488456
2014-06-18,34.63093185424805,8639400
2014-06-19,34.47168731689453,6542045
2014-06-20,34.57581329345703,7857927
2014-06-23,34.63705825805664,5492863
2014-06-24,34.330814361572266,5400410
2014-06-25,34.251182556152344,5859196
2014-06-26,34.11031723022461,5147512
2014-06-27,34.024566650390625,6969976
2014-06-30,34.03068923950195,4658432
2014-07-01,34.41042709350586,4651027
2014-07-02,34.36143112182617,4270556
2014-07-03,35.04743194580078,5142014
2014-07-07,34.679931640625,3583892
2014-07-08,34.2940788269043,5153234
2014-07-09,34.51456832885742,4443344
2014-07-10,33.96330261230469,5646016
2014-07-11,34.14093780517578,4767827
2014-07-14,34.385929107666016,10350562
2014-07-15,34.385929107666016,4786228
2014-07-16,34.275691986083984,3838362
2014-07-17,33.69993591308594,7247783
2014-07-18,34.19606018066406,4562052
2014-07-21,34.000064849853516,3492449
2014-07-22,33.99393844604492,7249691
2014-07-23,33.85919189453125,4008794
2014-07-24,33.77956008911133,6673656
2014-07-25,33.5345458984375,5512947
2014-07-28,33.57130432128906,5857064
2014-07-29,33.13030242919922,5935492
2014-07-30,33.34467697143555,8190376
2014-07-31,32.21767044067383,11244460
2014-08-01,31.9298038482666,7595603
2014-08-04,32.08293151855469,6931492
2014-08-05,31.648042678833008,9246065
2014-08-06,31.654207229614258,7116397
2014-08-07,31.500043869018555,7044589
2014-08-08,31.88239097595215,5790081
2014-08-11,31.91322898864746,8715584
2014-08-12,32.16606521606445,5070879
2014-08-13,32.33872604370117,5403103
2014-08-14,32.64090347290039,4303319
2014-08-15,32.363407135009766,4375127
2014-08-18,32.986244201660156,5579033
2014-08-19,33.07257843017578,6102109
2014-08-20,33.11574172973633,3667706
2014-08-21,33.26374816894531,6607458
2014-08-22,33.04791259765625,4551730
2014-08-25,33.44874954223633,4112803
2014-08-26,33.63375473022461,3721786
2014-08-27,33.75092315673828,6008871
2014-08-28,33.541263580322266,4780281
2014-08-29,33.7570915222168,4564857
2014-09-02,34.12709426879883,7127617
2014-09-03,34.0284309387207,4756607
2014-09-04,34.17643737792969,7159482
2014-09-05,34.07776641845703,5847303
2014-09-08,33.818763732910156,4375800
2014-09-09,33.47958755493164,5337466
2014-09-10,33.7324333190918,3598254
2014-09-11,33.73859786987305,4023380
2014-09-12,34.207271575927734,7081391
2014-09-15,33.954437255859375,4454677
2014-09-16,34.071590423583984,3684536
2014-09-17,34.09010314941406,6284434
2014-09-18,34.46628189086914,8071444
2014-09-19,34.51560974121094,7408454
2014-09-22,34.0531120300293,4794979
2014-09-23,33.76324462890625,5290454
2014-09-24,34.1949348449707,3970421
2014-09-25,33.3624153137207,5938970
2014-09-26,33.42408752441406,5440354
2014-09-29,33.24525833129883,5839337
2014-09-30,33.12807846069336,6018745
2014-10-01,32.203060150146484,7835038
2014-10-02,32.40656661987305,5886124
2014-10-03,32.893733978271484,5155366
2014-10-06,32.67790985107422,4940166
2014-10-07,31.74055290222168,6275234
2014-10-08,32.04889678955078,9683197
2014-10-09,31.04986572265625,11378763
2014-10-10,30.667524337768555,10305009
2014-10-13,30.19884490966797,10068043
2014-10-14,30.149513244628906,11343420
2014-10-15,29.421825408935547,21619145
2014-10-16,29.514328002929688,17690462
2014-10-17,30.131013870239258,9019982
2014-10-20,30.309858322143555,5550983
2014-10-21,31.117698669433594,8149871
2014-10-22,30.803194046020508,6172234
2014-10-23,31.08687400817871,6314616
2014-10-24,31.321212768554688,7117070
2014-10-27,31.746713638305664,8147627
2014-10-28,32.15372848510742,6502102
2014-10-29,32.258548736572266,7138164
2014-10-30,32.69023513793945,5883095
2014-10-31,33.44874954223633,7725868
2014-11-03,33.485755920410156,5812184
2014-11-04,33.3994140625,5243443
2014-11-05,33.79045486450195,6211729
2014-11-06,33.641483306884766,6642913
2014-11-07,33.895973205566406,5446749
2014-11-10,34.05734634399414,5446749
2014-11-11,34.23735809326172,4315885
2014-11-12,34.20631408691406,4108876
2014-11-13,33.85873031616211,8264428
2014-11-14,33.8463249206543,6109066
2014-11-17,33.82149124145508,6358711
2014-11-18,34.00148391723633,4661125
2014-11-19,34.02632141113281,3995330
2014-11-20,34.01390075683594,5346554
2014-11-21,34.64079284667969,9215996
2014-11-24,34.932533264160156,5554798
2014-11-25,34.63460159301758,6798310
2014-11-26,34.678043365478516,3105247
2014-11-28,34.51666259765625,2279455
2014-12-01,33.765625,7905724
2014-12-02,34.18769836425781,4088231
2014-12-03,34.38631057739258,4642275
2014-12-04,34.2497673034668,4743143
2014-12-05,34.97597885131836,9336274
2014-12-08,34.982177734375,5475248
2014-12-09,34.88907241821289,5296850
2014-12-10,34.11321258544922,8300332
2014-12-11,34.26838302612305,8397497
2014-12-12,32.784934997558594,10461528
2014-12-15,32.07734298706055,9934637
2014-12-16,31.438039779663086,11720412
2014-12-17,32.1456184387207,9769142
2014-12-18,33.53596878051758,11292032
2014-12-19,33.40562057495117,13345741
2014-12-22,33.542179107666016,5580491
2014-12-23,34.14425277709961,7185961
2014-12-24,34.05115509033203,2708845
2014-12-26,34.05734634399414,2508231
2014-12-29,34.06976318359375,3210266
2014-12-30,34.07598114013672,3104462
2014-12-31,33.57322311401367,3547315
2015-01-02,33.46150207519531,4388927
2015-01-05,32.34425735473633,7315664
2015-01-06,31.363557815551758,13546916
2015-01-07,31.77940559387207,8782006
2015-01-08,32.2635612487793,9064301
2015-01-09,31.667694091796875,8672499
2015-01-12,31.30147933959961,8270823
2015-01-13,30.916662216186523,15046693
2015-01-14,30.376646041870117,12537228
2015-01-15,29.78078842163086,11654663
2015-01-16,30.40768051147461,7905051
2015-01-20,30.25251579284668,7734844
2015-01-21,30.581464767456055,11265217
2015-01-22,31.164934158325195,10110342
2015-01-23,30.271129608154297,10935236
2015-01-26,30.28354835510254,10218278
2015-01-27,29.873891830444336,11805235
2015-01-28,29.073200225830078,12233166
2015-01-29,29.091825485229492,16734854
2015-01-30,28.862165451049805,14651525
2015-02-02,29.706308364868164,9669733
2015-02-03,30.48216438293457,14535398
2015-02-04,30.488422393798828,12151933
2015-02-05,30.61969757080078,10393086
2015-02-06,31.007286071777344,14096247
2015-02-09,30.97603416442871,8719623
2015-02-10,31.276113510131836,11018264
2015-02-11,31.513662338256836,8431045
2015-02-12,31.463642120361328,7707579
2015-02-13,31.794971466064453,8866493
2015-02-17,32.3138542175293,7865444
2015-02-18,31.68871307373047,7048516
2015-02-19,31.945011138916016,5121481
2015-02-20,32.251338958740234,6548441
2015-02-23,31.794971466064453,4763114
2015-02-24,32.12629699707031,6076303
2015-02-25,31.982526779174805,3865402
2015-02-26,31.901254653930664,4754138
2015-02-27,31.776216506958008,7333616
2015-03-02,32.39512252807617,6864733
2015-03-03,32.42012405395508,6180313
2015-03-04,32.13880920410156,7519756
2015-03-05,32.34510803222656,6534191
2015-03-06,32.907745361328125,12973237
2015-03-09,32.71393966674805,6058912
2015-03-10,31.594932556152344,9264915
2015-03-11,31.788734436035156,5936165
2015-03-12,32.407615661621094,5779310
2015-03-13,32.101295471191406,8470651
2015-03-16,32.45762634277344,6630347
2015-03-17,32.257591247558594,5214495
2015-03-18,32.295108795166016,9595681
2015-03-19,31.638690948486328,7539616
2015-03-20,32.27008819580078,11477611
2015-03-23,32.13880920410156,5158732
2015-03-24,31.813732147216797,8992942
2015-03-25,31.45115089416504,5025662
2015-03-26,31.619937896728516,7006778
2015-03-27,31.42613983154297,5234467
2015-03-30,31.83873748779297,5222012
2015-03-31,31.601184844970703,6047580
2015-04-01,31.42613983154297,4714420
2015-04-02,31.945011138916016,5597658
2015-04-06,31.988767623901367,7883957
2015-04-07,31.757471084594727,3575926
2015-04-08,31.945011138916016,5879280
2015-04-09,32.16381072998047,5234691
2015-04-10,31.769960403442383,5185211
2015-04-13,32.05129623413086,5919223
2015-04-14,31.538665771484375,8135173
2015-04-15,31.788734436035156,6827033
2015-04-16,31.88250160217285,5428460
2015-04-17,31.56992530822754,6473379
2015-04-20,31.701204299926758,4923224
2015-04-21,31.501161575317383,7241837
2015-04-22,31.913753509521484,7529742
2015-04-23,31.963769912719727,7033930
2015-04-24,31.669950485229492,4216588
2015-04-27,31.413639068603516,6048478
2015-04-28,31.788734436035156,6562690
2015-04-29,32.59517288208008,11089624
2015-04-30,32.063785552978516,7570134
2015-05-01,32.50138473510742,7408566
2015-05-04,32.788963317871094,4586175
2015-05-05,32.576419830322266,5175225
2015-05-06,32.3701171875,7344275
2015-05-07,32.788875579833984,10946793
2015-05-08,32.9022102355957,8607647
2015-05-11,33.56341552734375,10609856
2015-05-12,33.443756103515625,8485686
2015-05-13,33.43747329711914,6762406
2015-05-14,33.468963623046875,5164005
2015-05-15,33.11001205444336,5520689
2015-05-18,33.412288665771484,4691643
2015-05-19,33.65157699584961,5752382
2015-05-20,33.55711364746094,6742883
2015-05-21,33.74602508544922,7927154
2015-05-22,33.51932144165039,4833239
2015-05-26,33.04705047607422,5642987
2015-05-27,33.22967529296875,5171522
2015-05-28,33.30522155761719,4716551
2015-05-29,32.90851974487305,5796701
2015-06-01,32.9148063659668,5075479
2015-06-02,33.27373504638672,5683267
2015-06-03,33.99790954589844,7951053
2015-06-04,33.88456344604492,6783388
2015-06-05,34.28756332397461,11541116
2015-06-08,34.21830368041992,7334402
2015-06-09,34.41980743408203,6973006
2015-06-10,35.408443450927734,9891103
2015-06-11,35.30770492553711,7547133
2015-06-12,35.118778228759766,5848425
2015-06-15,34.99284362792969,6279497
2015-06-16,35.47141647338867,9207581
2015-06-17,35.276214599609375,9209713
2015-06-18,35.72959899902344,6697891
2015-06-19,35.408443450927734,8601701
2015-06-22,36.107421875,9147105
2015-06-23,36.3341178894043,9329206
2015-06-24,36.00037384033203,7273814
2015-06-25,35.80516052246094,4039761
2015-06-26,36.12632369995117,4671447
2015-06-29,34.92988586425781,7757620
2015-06-30,35.257328033447266,7694788
2015-07-01,35.55957794189453,5449891
2015-07-02,35.364376068115234,4525250
2015-07-06,35.20694351196289,6098294
2015-07-07,35.049522399902344,10732042
2015-07-08,34.28126907348633,5980036
2015-07-09,34.64649963378906,7019681
2015-07-10,35.238426208496094,4952059
2015-07-13,35.64144515991211,5055171
2015-07-14,35.69182205200195,4965074
2015-07-15,36.18928909301758,10665620
2015-07-16,36.3341178894043,6463618
2015-07-17,36.201873779296875,4462531
2015-07-20,36.11372375488281,4144556
2015-07-21,36.195579528808594,2771564
2015-07-22,36.10112762451172,4259224
2015-07-23,35.73588943481445,4829088
2015-07-24,35.35806655883789,10041339
2015-07-27,35.0117301940918,8118119
2015-07-28,35.43363952636719,6097285
2015-07-29,36.03186798095703,5932799
2015-07-30,35.78627395629883,7521215
2015-07-31,35.099891662597656,7712179
2015-08-03,35.09359359741211,5078396
2015-08-04,35.21954345703125,4337764
2015-08-05,35.19101333618164,4537256
2015-08-06,35.19101333618164,4292996
2015-08-07,34.81697082519531,4862636
2015-08-10,35.72987747192383,5357101
2015-08-11,34.855018615722656,7047955
2015-08-12,34.347835540771484,7722502
2015-08-13,34.468299865722656,4948469
2015-08-14,34.71554183959961,3830732
2015-08-17,34.550716400146484,5349696
2015-08-18,34.41124725341797,5983514
2015-08-19,33.999168395996094,8327035
2015-08-20,32.908756256103516,8305044
2015-08-21,31.412616729736328,11800747
2015-08-24,30.04961395263672,17396049
2015-08-25,29.536104202270508,13595498
2015-08-26,30.930810928344727,13579342
2015-08-27,31.95147132873535,10544444
2015-08-28,31.900766372680664,8012314
2015-08-31,31.761293411254883,7219846
2015-09-01,30.42365074157715,10269778
2015-09-02,30.968860626220703,8750366
2015-09-03,31.03858757019043,6372062
2015-09-04,30.341224670410156,5785705
2015-09-08,31.10833168029785,7428650
2015-09-09,30.696250915527344,7418440
2015-09-10,30.87375831604004,5586326
2015-09-11,30.765979766845703,6214870
2015-09-14,30.55043601989746,4309602
2015-09-15,31.26046371459961,6391697
2015-09-16,31.437973022460938,4590102
2015-09-17,30.2905216217041,10359763
2015-09-18,29.491718292236328,13276514
2015-09-21,29.732650756835938,6696320
2015-09-22,29.288856506347656,10755829
2015-09-23,29.491718292236328,7873074
2015-09-24,29.43467903137207,7502141
2015-09-25,29.941835403442383,8298985
2015-09-28,29.20644187927246,8120699
2015-09-29,29.377609252929688,7798124
2015-09-30,29.891124725341797,7852205
2015-10-01,30.074970245361328,7118305
2015-10-02,29.777009963989258,8207206
2015-10-05,30.29686164855957,10561386
2015-10-06,30.138355255126953,7316225
2015-10-07,30.55043601989746,5675861
2015-10-08,30.823040008544922,5749240
2015-10-09,30.67723274230957,5224705
2015-10-12,30.645526885986328,3593542
2015-10-13,30.353910446166992,4676384
2015-10-14,29.922826766967773,7571929
2015-10-15,30.68356704711914,5576228
2015-10-16,30.9625186920166,5157497
2015-10-19,31.019559860229492,4333949
2015-10-20,31.254131317138672,4074767
2015-10-21,31.12099838256836,4538041
2015-10-22,31.495037078857422,5475136
2015-10-23,32.31918716430664,7380404
2015-10-26,31.85639762878418,5776393
2015-10-27,31.203414916992188,6384068
2015-10-28,32.49034881591797,7346519
2015-10-29,32.32552719116211,4810351
2015-10-30,31.938804626464844,5227174
2015-11-02,32.37622833251953,5893866
2015-11-03,32.58544158935547,7759303
2015-11-04,32.24378204345703,7045599
2015-11-05,31.86699676513672,10951842
2015-11-06,33.010128021240234,10621301
