Date,Close,Volume
2012-12-27,33.16496658325195,689960
2012-12-28,32.795127868652344,1134463
2012-12-31,33.14841079711914,1076770
2013-01-02,33.937801361083984,778320
2013-01-03,33.91019821166992,644018
2013-01-04,34.026123046875,683615
2013-01-07,33.64522933959961,481515
2013-01-08,33.51273727416992,856458
2013-01-09,33.556907653808594,795828
2013-01-10,33.89914321899414,734258
2013-01-11,33.92674255371094,410428
2013-01-14,33.84394454956055,404435
2013-01-15,33.85498809814453,643195
2013-01-16,33.67835235595703,460130
2013-01-17,33.82738494873047,490093
2013-01-18,34.16962814331055,832253
2013-01-22,34.58365249633789,584563
2013-01-23,34.41251754760742,732730
2013-01-24,34.500850677490234,476110
2013-01-25,34.638851165771484,453315
2013-01-28,34.47876739501953,453550
2013-01-29,34.69404602050781,732848
2013-01-30,34.98110580444336,747653
2013-01-31,34.947967529296875,742365
2013-02-01,35.312313079833984,659528
2013-02-04,35.1301383972168,477285
2013-02-05,35.257102966308594,799940
2013-02-06,35.350948333740234,656473
2013-02-07,35.41718292236328,631563
2013-02-08,35.48343276977539,564705
2013-02-11,35.54965591430664,306675
2013-02-12,35.61038589477539,649305
2013-02-13,35.54965591430664,478695
2013-02-14,35.527587890625,821325
2013-02-15,35.560707092285156,691253
2013-02-19,35.74287796020508,1148210
2013-02-20,35.80359649658203,876433
2013-02-21,35.78704071044922,901578
2013-02-22,36.22312545776367,722508
2013-02-25,36.06856918334961,2015830
2013-02-26,36.31697463989258,1399073
2013-02-27,36.576419830322266,904633
2013-02-28,36.8745002746582,1390260
2013-03-01,36.67027282714844,1547358
2013-03-04,37.02907180786133,1147388
2013-03-05,37.27195358276367,1252903
2013-03-06,36.88002395629883,1149033
2013-03-07,36.70338821411133,809105
2013-03-08,36.79169464111328,2411453
2013-03-11,36.84690856933594,3111400
2013-03-12,36.797218322753906,4196395
2013-03-13,36.92418670654297,548138
2013-03-14,37.002193450927734,797590
2013-03-15,36.97432327270508,1364293
2013-03-18,36.8294677734375,724035
2013-03-19,36.78487777709961,915090
2013-03-20,37.035621643066406,737313
2013-03-21,36.88518142700195,650128
2013-03-22,36.92975616455078,539090
2013-03-25,36.80718231201172,845413
2013-03-26,37.23062515258789,680560
2013-03-27,37.32536697387695,935183
2013-03-28,38.07754898071289,1458528
2013-04-01,38.10540008544922,695953
2013-04-02,38.18340301513672,929660
2013-04-03,38.12767791748047,757875
2013-04-04,38.35612869262695,544378
2013-04-05,38.350547790527344,659645
2013-04-08,38.69600296020508,598780
2013-04-09,38.21126937866211,1129293
2013-04-10,38.57900619506836,924843
2013-04-11,38.751731872558594,756818
2013-04-12,39.19746398925781,900873
2013-04-15,39.219764709472656,1915955
2013-04-16,39.760223388671875,1704220
2013-04-17,40.08894729614258,2041798
2013-04-18,40.14466857910156,1656398
2013-04-19,40.26167297363281,1681895
2013-04-22,40.61827087402344,1047865
2013-04-23,40.54585266113281,1343378
2013-04-24,40.49569320678711,1320465
2013-04-25,40.256107330322266,2190083
2013-04-26,40.26167297363281,2004903
2013-04-29,40.222679138183594,2185735
2013-04-30,40.60712432861328,1797633
2013-05-01,40.361968994140625,1453945
2013-05-02,40.328548431396484,907453
2013-05-03,40.45112609863281,1155613
2013-05-06,39.81593322753906,721450
2013-05-07,40.10566329956055,1538898
2013-05-08,39.91066360473633,1353365
2013-05-09,39.11946105957031,1052565
2013-05-10,39.16963195800781,1536548
2013-05-13,38.93559265136719,1052095
2013-05-14,39.381343841552734,1111315
2013-05-15,39.776939392089844,1038230
2013-05-16,39.57636260986328,1035410
2013-05-17,39.9886589050293,1307893
2013-05-20,39.86051559448242,863038
2013-05-21,39.84379577636719,928368
2013-05-22,39.16963195800781,1465460
2013-05-23,38.60129165649414,1312005
2013-05-24,38.03853225708008,898053
2013-05-28,37.71537399291992,1487550
2013-05-29,36.918617248535156,2058600
2013-05-30,37.58165740966797,2134388
2013-05-31,37.11363220214844,985943
2013-06-03,37.22505187988281,900285
2013-06-04,37.04676818847656,970550
2013-06-05,36.76259231567383,696893
2013-06-06,37.20834732055664,780318
2013-06-07,37.615081787109375,3691615
2013-06-10,37.397789001464844,3770223
2013-06-11,37.33092498779297,3411848
2013-06-12,36.96875,721920
2013-06-13,37.72563934326172,1059380
2013-06-14,37.629974365234375,829550
2013-06-17,37.731266021728516,856105
2013-06-18,38.03514099121094,639318
2013-06-19,37.185420989990234,1400835
2013-06-20,36.014930725097656,1686478
2013-06-21,36.391963958740234,1950853
2013-06-24,36.189369201660156,1311418
2013-06-25,36.74647521972656,994520
2013-06-26,37.35985565185547,1570270
2013-06-27,37.51179504394531,888300
2013-06-28,37.70875549316406,1260658
2013-07-01,37.039085388183594,927663
2013-07-02,37.14601135253906,820150
2013-07-03,37.084129333496094,506543
2013-07-05,37.010955810546875,861628
2013-07-08,37.37112045288086,932833
2013-07-09,37.607460021972656,2172458
2013-07-10,38.023887634277344,1320230
2013-07-11,38.68227767944336,864095
2013-07-12,38.822967529296875,1006153
2013-07-15,39.284400939941406,1404008
2013-07-16,39.143714904785156,702533
2013-07-17,39.16623306274414,1003098
2013-07-18,39.6895751953125,669398
2013-07-19,39.543270111083984,672453
2013-07-22,39.661441802978516,593023
2013-07-23,39.8640251159668,925900
2013-07-24,39.194366455078125,789953
2013-07-25,39.4025764465332,884540
2013-07-26,39.47574234008789,961855
2013-07-29,39.72896957397461,1045280
2013-07-30,40.08349609375,1364293
2013-07-31,39.78523635864258,1320700
2013-08-01,40.28608322143555,905925
2013-08-02,40.31420135498047,641785
2013-08-05,39.98220443725586,763398
2013-08-06,39.802120208740234,1624085
2013-08-07,39.745849609375,775148
2013-08-08,39.993446350097656,626628
2013-08-09,39.84152603149414,1176763
2013-08-12,39.64455795288086,701710
2013-08-13,39.3463020324707,916500
2013-08-14,39.03680419921875,874905
2013-08-15,38.524715423583984,996165
2013-08-16,38.03514099121094,987235
2013-08-19,37.79316711425781,936945
2013-08-20,38.03514099121094,863508
2013-08-21,37.57933044433594,1169948
2013-08-22,37.66373825073242,496438
2013-08-23,37.916969299316406,684673
2013-08-26,37.72563934326172,833428
2013-08-27,37.815670013427734,1009325
2013-08-28,37.87194061279297,1073480
2013-08-29,37.71436309814453,829903
2013-08-30,37.629974365234375,786428
2013-09-03,37.06161880493164,1003450
2013-09-04,36.994083404541016,1271938
2013-09-05,36.57767105102539,1312593
2013-09-06,36.892791748046875,3384705
2013-09-09,37.1966667175293,2900723
2013-09-10,37.53993606567383,3409615
2013-09-11,37.62434768676758,1787880
2013-09-12,37.33167266845703,906983
2013-09-13,37.405548095703125,607005
2013-09-16,37.456695556640625,1297905
2013-09-17,37.63286590576172,865623
2013-09-18,38.75811004638672,1229873
2013-09-19,38.593292236328125,990643
2013-09-20,38.17842483520508,1721023
2013-09-23,38.417110443115234,1636893
2013-09-24,38.17842483520508,1738765
2013-09-25,37.82040786743164,1445133
2013-09-26,37.82609176635742,893705
2013-09-27,37.54194641113281,933773
2013-09-30,37.496463775634766,1122243
2013-10-01,37.581722259521484,667400
2013-10-02,37.689697265625,1106615
2013-10-03,37.04751968383789,901460
2013-10-04,36.979312896728516,670455
2013-10-07,36.67244338989258,1120363
2013-10-08,36.979312896728516,2245190
2013-10-09,37.29188919067383,1455120
2013-10-10,37.80336380004883,1028713
2013-10-11,37.97952651977539,666695
2013-10-14,37.786312103271484,1084525
2013-10-15,37.34303665161133,1662508
2013-10-16,37.655601501464844,1158315
2013-10-17,38.20117950439453,1512108
2013-10-18,38.195491790771484,1136225
2013-10-21,37.98520278930664,860335
2013-10-22,38.31483459472656,1044575
2013-10-23,38.79220199584961,2133683
2013-10-24,38.417110443115234,1380508
2013-10-25,39.46279525756836,2134153
2013-10-28,39.57646560668945,1829593
2013-10-29,39.66170120239258,1470043
2013-10-30,39.405967712402344,1270058
2013-10-31,39.29230499267578,1384855
2013-11-01,39.46279525756836,990173
2013-11-04,39.83787536621094,1778128
2013-11-05,39.6446533203125,1760855
2013-11-06,39.889015197753906,1300843
2013-11-07,39.41733169555664,1693058
2013-11-08,39.405967712402344,1757095
2013-11-11,39.315032958984375,804758
2013-11-12,38.80924606323242,1302723
2013-11-13,38.73536682128906,1773193
2013-11-14,39.29798889160156,829315
2013-11-15,39.4912109375,969023
2013-11-18,39.42300796508789,822148
2013-11-19,39.0933952331543,1095570
2013-11-20,39.082035064697266,1731245
2013-11-21,39.16727828979492,1130820
2013-11-22,39.1331901550293,1225290
2013-11-25,38.74105453491211,936005
2013-11-26,38.184120178222656,1189453
2013-11-27,38.03067398071289,1035645
2013-11-29,37.92837905883789,530043
2013-12-02,37.951114654541016,1029888
2013-12-03,37.99089813232422,994873
2013-12-04,37.97952651977539,959505
2013-12-05,37.72379684448242,1118130
2013-12-06,38.42280960083008,1192038
2013-12-09,38.20117950439453,1200498
2013-12-10,37.86587905883789,1643120
2013-12-11,37.507835388183594,1924180
2013-12-12,37.516456604003906,1268060
2013-12-13,37.516456604003906,598075
2013-12-16,37.91250991821289,1082880
2013-12-17,37.470523834228516,2235320
2013-12-18,37.96990966796875,1699050
2013-12-19,37.65420913696289,1422338
2013-12-20,38.23395538330078,2632353
2013-12-23,38.19950485229492,983005
2013-12-24,38.27412796020508,439450
2013-12-26,37.97563934326172,727678
2013-12-27,38.0904541015625,870440
2013-12-30,38.0674934387207,1018255
2013-12-31,38.107666015625,2235673
2014-01-02,37.459049224853516,1662978
2014-01-03,37.384437561035156,1505645
2014-01-06,37.418880462646484,1254430
2014-01-07,37.74605941772461,1292500
2014-01-08,37.36721420288086,1524210
2014-01-09,37.70012283325195,1333978
2014-01-10,38.26838684082031,1330218
2014-01-13,37.91250991821289,861863
2014-01-14,37.981388092041016,681383
2014-01-15,37.69438934326172,1128118
2014-01-16,37.8321533203125,995460
2014-01-17,37.79772186279297,990290
2014-01-21,38.23395538330078,763633
2014-01-22,38.3831787109375,988645
2014-01-23,38.147850036621094,1217183
2014-01-24,37.57959747314453,1860025
2014-01-27,37.860843658447266,1975410
2014-01-28,38.096187591552734,1313650
2014-01-29,38.0732307434082,1314120
2014-01-30,38.61852264404297,806755
2014-01-31,39.158077239990234,1650405
2014-02-03,39.01458740234375,2455515
2014-02-04,38.721839904785156,2025113
2014-02-05,38.486515045166016,1308128
2014-02-06,38.79072189331055,1077945
2014-02-07,38.96866989135742,1249378
2014-02-10,39.163818359375,1087463
2014-02-11,39.66319274902344,1396135
2014-02-12,39.54840087890625,1131525
2014-02-13,39.93296813964844,1781888
2014-02-14,41.172821044921875,2878398
2014-02-18,41.39668273925781,1737825
2014-02-19,41.02356719970703,2074698
2014-02-20,41.517208099365234,2141203
2014-02-21,41.49425506591797,1742173
2014-02-24,41.2474250793457,1303663
2014-02-25,41.2302131652832,1025893
2014-02-26,41.046531677246094,879958
2014-02-27,40.89155578613281,881838
2014-02-28,41.190032958984375,983710
2014-03-03,40.69639587402344,948343
2014-03-04,41.02356719970703,770448
2014-03-05,40.69639587402344,1059615
2014-03-06,40.38068771362305,1039875
2014-03-07,40.36922073364258,1059498
2014-03-10,40.39216995239258,1106145
2014-03-11,40.145355224609375,743540
2014-03-12,40.85136795043945,2810365
2014-03-13,41.3582878112793,1669558
2014-03-14,41.50890350341797,1770960
2014-03-17,41.7000846862793,1487668
2014-03-18,41.5958137512207,678798
2014-03-19,40.929588317871094,1140455
2014-03-20,40.99911117553711,1190510
2014-03-21,41.43360137939453,1601760
2014-03-24,41.676918029785156,1361120
2014-03-25,41.82174301147461,1079473
2014-03-26,41.87388229370117,1575440
2014-03-27,42.244651794433594,1041638
2014-03-28,42.40108108520508,1068545
2014-03-31,43.03834533691406,1507525
2014-04-01,43.18317794799805,1533845
2014-04-02,43.107872009277344,1173003
2014-04-03,43.24689483642578,705118
2014-04-04,43.299049377441406,847645
2014-04-07,43.04413604736328,1475565
2014-04-08,43.548160552978516,1223058
2014-04-09,43.60028839111328,2574073
2014-04-10,43.548160552978516,1560518
2014-04-11,43.36856460571289,1214363
2014-04-14,43.75090408325195,1287095
2014-04-15,44.515625,1575910
2014-04-16,44.71260452270508,1495305
2014-04-17,44.388187408447266,1658395
2014-04-21,44.133270263671875,1020840
2014-04-22,44.318660736083984,1432913
2014-04-23,44.54460525512695,1399660
2014-04-24,44.695228576660156,1281103
2014-04-25,45.40779113769531,2070233
2014-04-28,45.193458557128906,1454063
2014-04-29,44.9964714050293,1236688
2014-04-30,45.26874923706055,1479325
2014-05-01,45.297725677490234,1146800
2014-05-02,44.60831832885742,1528675
2014-05-05,45.14710235595703,1092280
2014-05-06,45.06597900390625,1187808
2014-05-07,45.952362060546875,1354423
2014-05-08,45.1702766418457,1172415
2014-05-09,44.39397048950195,1175588
2014-05-12,44.017398834228516,995108
2014-05-13,44.110103607177734,1351838
2014-05-14,44.11589431762695,849408
2014-05-15,43.94208526611328,1023543
2014-05-16,44.28390121459961,1081588
2014-05-19,43.27585983276367,1117778
2014-05-20,43.13682174682617,1094278
2014-05-21,43.078895568847656,712403
2014-05-22,43.536563873291016,579040
2014-05-23,43.38015365600586,612058
2014-05-27,43.61186981201172,964088
2014-05-28,43.658226013183594,1070425
2014-05-29,43.66401290893555,828728
2014-05-30,44.09852981567383,800175
2014-06-02,44.133270263671875,638378
2014-06-03,44.15645217895508,701710
2014-06-04,44.15645217895508,777615
2014-06-05,44.34183883666992,889945
2014-06-06,44.16802215576172,718630
2014-06-09,43.75090408325195,1169243
2014-06-10,43.50759506225586,864330
2014-06-11,42.992000579833984,1031415
2014-06-12,43.3572998046875,1007445
2014-06-13,43.52680587768555,751530
2014-06-16,43.98270797729492,1118483
2014-06-17,43.81903839111328,738488
2014-06-18,44.912052154541016,1034235
2014-06-19,45.397159576416016,1094983
2014-06-20,45.373779296875,1173003
2014-06-23,45.280269622802734,644605
2014-06-24,45.42055892944336,542263
2014-06-25,45.61341857910156,966673
2014-06-26,45.438079833984375,1590245
2014-06-27,45.438079833984375,1111668
2014-06-30,45.514060974121094,2258233
2014-07-01,45.116607666015625,1668618
2014-07-02,44.23403549194336,1537135
2014-07-03,43.90087890625,1030475
2014-07-07,44.070377349853516,1152793
2014-07-08,44.403541564941406,788543
2014-07-09,44.082061767578125,1136108
2014-07-10,44.6314811706543,1124475
2014-07-11,44.368446350097656,735785
2014-07-14,44.070377349853516,771153
2014-07-15,44.456138610839844,1653343
2014-07-16,44.532127380371094,812278
2014-07-17,44.327552795410156,1421280
2014-07-18,44.75421142578125,897113
2014-07-21,44.37430953979492,1217535
2014-07-22,44.47367477416992,841300
2014-07-23,44.75421142578125,1604463
2014-07-24,45.15752410888672,1738413
2014-07-25,44.42107009887695,1229520
2014-07-28,45.023094177246094,936945
2014-07-29,44.80097961425781,1929938
2014-07-30,44.070377349853516,1737943
2014-07-31,43.1468620300293,1301665
2014-08-01,43.32807922363281,990878
2014-08-04,42.983238220214844,1636658
2014-08-05,42.14741516113281,1305543
2014-08-06,42.124027252197266,3353685
2014-08-07,42.70851135253906,1741820
2014-08-08,43.67292785644531,1208723
2014-08-11,43.62031936645508,695600
2014-08-12,43.48003005981445,909803
2014-08-13,43.91256332397461,728265
2014-08-14,44.37430953979492,775618
2014-08-15,44.6314811706543,1352308
2014-08-18,44.596405029296875,1160900
2014-08-19,45.145835876464844,727913
2014-08-20,45.215972900390625,787250
2014-08-21,45.198448181152344,1156553
2014-08-22,44.9412727355957,965028
2014-08-25,45.2685661315918,928368
2014-08-26,44.60225296020508,919438
2014-08-27,44.96463394165039,927428
2014-08-28,45.53744125366211,961033
2014-08-29,45.736167907714844,972313
2014-09-02,45.251041412353516,1032708
2014-09-03,45.438079833984375,823440
2014-09-04,45.44391632080078,700418
2014-09-05,46.07515335083008,771035
2014-09-08,45.853065490722656,778320
2014-09-09,45.514060974121094,842123
2014-09-10,45.192604064941406,909450
2014-09-11,45.55234146118164,611235
2014-09-12,44.567466735839844,1515280
2014-09-15,44.84463119506836,579158
2014-09-16,45.35183334350586,685730
2014-09-17,45.16899871826172,642255
2014-09-18,44.673622131347656,875493
2014-09-19,44.99796676635742,1404125
2014-09-22,44.703102111816406,1108848
2014-09-23,44.73848342895508,1099095
2014-09-24,44.67950439453125,1012380
2014-09-25,44.45540237426758,1302488
2014-09-26,44.51437759399414,697833
2014-09-29,44.79746627807617,789365
2014-09-30,44.86823272705078,1165718
2014-10-01,44.986183166503906,980773
2014-10-02,44.980289459228516,1071835
2014-10-03,45.33413314819336,1011323
2014-10-06,45.32233428955078,721450
2014-10-07,45.422584533691406,991113
2014-10-08,46.64927291870117,1992918
2014-10-09,45.923885345458984,2310520
2014-10-10,46.43106460571289,1820075
2014-10-13,46.53132629394531,1515750
2014-10-14,46.89107131958008,2504160
2014-10-15,45.94158172607422,1985985
2014-10-16,45.34003829956055,3021865
2014-10-17,45.399009704589844,3408793
2014-10-20,46.37799072265625,1612805
2014-10-21,47.032615661621094,1629373
2014-10-22,47.097476959228516,1138693
2014-10-23,47.180049896240234,1454885
2014-10-24,47.297996520996094,1818665
2014-10-27,47.539791107177734,1741585
2014-10-28,47.88774871826172,1798573
2014-10-29,47.20954895019531,1681778
2014-10-30,48.353660583496094,1592595
2014-10-31,48.453922271728516,1333625
2014-11-03,48.83135223388672,1137048
2014-11-04,48.589561462402344,756230
2014-11-05,49.63341522216797,2228270
2014-11-06,48.75469207763672,2627300
2014-11-07,49.13213348388672,999103
2014-11-10,49.45059585571289,846588
2014-11-11,48.82545471191406,1375103
2014-11-12,47.71083450317383,1856500
2014-11-13,47.05030059814453,1938868
2014-11-14,47.10337448120117,1211073
2014-11-17,47.82878112792969,1198970
2014-11-18,48.07059097290039,2110065
2014-11-19,47.893646240234375,1328573
2014-11-20,47.5574951171875,1120715
2014-11-21,47.56340026855469,1433970
2014-11-24,47.49261474609375,1278518
2014-11-25,47.41005325317383,737078
2014-11-26,47.57517623901367,796298
2014-11-28,48.04109573364258,650950
2014-12-01,48.088279724121094,1389908
2014-12-02,48.5187873840332,1162075
2014-12-03,48.624942779541016,1115663
2014-12-04,48.74289321899414,1053858
2014-12-05,48.35954284667969,835073
2014-12-08,48.766475677490234,1566158
2014-12-09,49.13213348388672,1292500
2014-12-10,48.347740173339844,1454768
2014-12-11,49.20419692993164,1042225
2014-12-12,48.70461654663086,1100153
2014-12-15,48.496456146240234,1434793
2014-12-16,48.81167221069336,1065373
2014-12-17,49.810855865478516,1371813
2014-12-18,50.83977127075195,972900
2014-12-19,51.0003776550293,2200423
2014-12-22,51.28586196899414,849643
2014-12-23,51.39292526245117,822618
2014-12-24,52.302879333496094,537210
2014-12-26,53.1236572265625,1035293
2014-12-29,53.63514709472656,1269353
2014-12-30,52.32074737548828,840008
2014-12-31,51.369140625,1286273
2015-01-02,51.74974060058594,1025423
2015-01-05,51.24422073364258,1293910
2015-01-06,51.16689682006836,1450185
2015-01-07,51.7735595703125,1096158
2015-01-08,52.01144790649414,800410
2015-01-09,51.624881744384766,793008
2015-01-12,51.58323669433594,987470
2015-01-13,51.87467956542969,756113
2015-01-14,52.43375015258789,886655
2015-01-15,52.915489196777344,939413
2015-01-16,53.50429916381836,779965
2015-01-20,53.57566833496094,819445
2015-01-21,54.045528411865234,785605
2015-01-22,53.94442367553711,633795
2015-01-23,54.265586853027344,521230
2015-01-26,54.081214904785156,835073
2015-01-27,54.30126953125,639670
2015-01-28,53.66487503051758,821208
2015-01-29,54.444007873535156,672688
2015-01-30,53.32585906982422,1039758
2015-02-02,53.813575744628906,880193
2015-02-03,53.545921325683594,1264300
2015-02-04,52.70732879638672,1196385
2015-02-05,53.27235794067383,1124123
2015-02-06,50.70298385620117,1457940
2015-02-09,50.50078582763672,1258073
2015-02-10,51.56538009643555,1140573
2015-02-11,50.37588119506836,1112255
2015-02-12,49.95359420776367,1796458
2015-02-13,48.50833511352539,2874403
2015-02-17,48.71651077270508,2871818
2015-02-18,50.256927490234375,2201598
2015-02-19,49.60270309448242,1292500
2015-02-20,49.48374938964844,1540895
2015-02-23,49.90009307861328,1135755
2015-02-24,50.0785026550293,1233515
2015-02-25,49.222049713134766,1117778
2015-02-26,48.74625015258789,1452418
2015-02-27,48.787879943847656,1262303
2015-03-02,47.84220886230469,1404830
2015-03-03,48.00874710083008,1812673
2015-03-04,47.92548370361328,1244560
2015-03-05,48.2585563659668,926723
2015-03-06,46.63486099243164,1360298
2015-03-09,46.67055130004883,1309420
2015-03-10,46.854923248291016,1315883
2015-03-11,46.480228424072266,987588
2015-03-12,47.07427978515625,1886463
2015-03-13,46.63623046875,1671673
2015-03-16,47.38630676269531,1467928
2015-03-17,47.17627716064453,1355363
2015-03-18,48.12437057495117,2533418
2015-03-19,47.75233459472656,1656750
2015-03-20,48.94645309448242,2814948
2015-03-23,48.838436126708984,997105
2015-03-24,48.232364654541016,906865
2015-03-25,47.728336334228516,1083468
2015-03-26,47.6743278503418,1863198
2015-03-27,48.10036849975586,1518100
2015-03-30,48.442405700683594,781845
2015-03-31,48.41840744018555,1416345
2015-04-01,48.832435607910156,913210
2015-04-02,49.25246810913086,1786588
2015-04-06,50.03254699707031,2185265
2015-04-07,49.29447555541992,1409178
2015-04-08,49.09047317504883,1152793
2015-04-09,48.838436126708984,1164073
2015-04-10,49.04245376586914,907453
2015-04-13,48.63441848754883,1182990
2015-04-14,48.85643005371094,988410
2015-04-15,48.89244842529297,1216830
2015-04-16,48.568416595458984,1000983
2015-04-17,48.424407958984375,787955
2015-04-20,49.22248077392578,1021663
2015-04-21,48.7064208984375,788190
2015-04-22,49.156471252441406,971960
2015-04-23,49.696510314941406,1647233
2015-04-24,49.69052505493164,1652403
2015-04-27,48.88643264770508,1448305
2015-04-28,49.12645721435547,995343
2015-04-29,48.7784309387207,1127060
2015-04-30,47.782344818115234,1759680
2015-05-01,48.0523796081543,1065490
2015-05-04,48.37038803100586,763280
2015-05-05,47.218299865722656,1150090
2015-05-06,46.774261474609375,1733595
2015-05-07,47.03827667236328,1124005
2015-05-08,47.53031539916992,1433735
2015-05-11,47.27228927612305,1014378
2015-05-12,46.96027755737305,1166775
2015-05-13,46.31820297241211,1647585
2015-05-14,46.858253479003906,1192038
2015-05-15,47.488311767578125,2155303
2015-05-18,47.84233856201172,1047278
2015-05-19,47.72233581542969,825673
2015-05-20,47.83633804321289,883718
2015-05-21,47.80033874511719,664815
2015-05-22,47.77033996582031,747535
2015-05-26,47.50033187866211,799235
2015-05-27,47.524322509765625,1379803
2015-05-28,47.72233581542969,911330
2015-05-29,47.54231262207031,1019313
2015-06-01,47.560325622558594,782785
2015-06-02,46.70824432373047,1299080
2015-06-03,46.00617218017578,1325870
2015-06-04,46.01218032836914,1798338
2015-06-05,44.968082427978516,2160708
2015-06-08,44.72206115722656,1323990
2015-06-09,44.716064453125,1738648
2015-06-10,45.0220947265625,1717145
2015-06-11,45.30673599243164,1532318
2015-06-12,44.8646354675293,913093
2015-06-15,44.68294143676758,1075243
2015-06-16,44.876731872558594,1116133
2015-06-17,45.409698486328125,1443253
2015-06-18,46.05769729614258,1339970
2015-06-19,45.839683532714844,2086448
2015-06-22,45.657997131347656,710875
2015-06-23,45.034202575683594,1052448
2015-06-24,44.725341796875,1105910
2015-06-25,44.74956130981445,1157493
2015-06-26,45.39756774902344,2379845
2015-06-29,45.20377731323242,1978935
2015-06-30,45.20377731323242,1701283
2015-07-01,45.567142486572266,1234808
2015-07-02,46.160675048828125,1560048
2015-07-06,46.312076568603516,1566510
2015-07-07,47.57781982421875,2545873
2015-07-08,47.21444320678711,1646410
2015-07-09,46.54827117919922,1399073
2015-07-10,46.94191360473633,1141630
2015-07-13,46.79051971435547,1156200
2015-07-14,46.69361877441406,743070
2015-07-15,46.93585968017578,916383
2015-07-16,47.56570816040039,905338
2015-07-17,46.94191360473633,1424805
2015-07-20,46.881370544433594,1192625
2015-07-21,46.42714309692383,951280
2015-07-22,46.71782684326172,909333
2015-07-23,46.1303825378418,1108613
2015-07-24,46.851078033447266,2121933
2015-07-27,47.6505012512207,1683893
2015-07-28,47.61416244506836,1604345
2015-07-29,48.03203582763672,1301900
2015-07-30,48.17739486694336,1228228
2015-07-31,48.7285041809082,1036115
2015-08-03,48.667930603027344,954453
2015-08-04,47.898807525634766,1201320
2015-08-05,47.97147750854492,689020
2015-08-06,48.383304595947266,1171593
2015-08-07,49.18878173828125,1708685
2015-08-10,48.837520599365234,891120
2015-08-11,49.15245819091797,1265945
2015-08-12,50.27892303466797,2135093
2015-08-13,50.35157775878906,1253843
2015-08-14,50.66046142578125,1042813
2015-08-17,50.945106506347656,1005213
2015-08-18,50.630165100097656,942585
2015-08-19,51.10254669189453,1655575
2015-08-20,51.03594207763672,1704690
2015-08-21,50.357643127441406,2256823
2015-08-24,47.9775276184082,2383605
2015-08-25,46.366573333740234,1988805
2015-08-26,47.159950256347656,1910785
2015-08-27,47.82612991333008,1425040
2015-08-28,47.74134826660156,1211425
2015-08-31,47.27500915527344,1965540
2015-09-01,46.100101470947266,1467575
2015-09-02,46.03347396850586,1057383
2015-09-03,46.257568359375,804758
2015-09-04,45.427860260009766,988410
2015-09-08,46.19700241088867,1011205
2015-09-09,45.51264953613281,1182990
2015-09-10,45.46419906616211,983710
2015-09-11,45.991092681884766,877960
2015-09-14,45.95475387573242,777850
2015-09-15,46.33024978637695,1050333
2015-09-16,47.01458740234375,1551235
2015-09-17,47.77880859375,1765790
2015-09-18,47.5648307800293,1699873
2015-09-21,47.67488098144531,906278
2015-09-22,47.24081039428711,1231518
2015-09-23,47.888858795166016,1309420
2015-09-24,48.15175247192383,1238685
2015-09-25,48.46354293823242,1897508
2015-09-28,48.157859802246094,1602935
2015-09-29,47.82771682739258,2263638
2015-09-30,49.136051177978516,1850155
2015-10-01,48.524681091308594,1442430
2015-10-02,49.276676177978516,1192508
2015-10-05,49.594581604003906,968318
2015-10-06,49.350032806396484,1342320
2015-10-07,49.12992858886719,996988
2015-10-08,49.747432708740234,769625
2015-10-09,49.6068229675293,976308
2015-10-12,49.88804626464844,832958
2015-10-13,49.735198974609375,1196033
2015-10-14,49.985877990722656,852933
2015-10-15,50.902923583984375,1352308
2015-10-16,50.95794677734375,951398
2015-10-19,51.13523483276367,949048
2015-10-20,51.24528884887695,690548
2015-10-21,51.220848083496094,831078
2015-10-22,51.88724899291992,1009678
2015-10-23,50.945716857910156,1135050
2015-10-26,51.04965591430664,1133758
2015-10-27,51.043548583984375,937063
2015-10-28,50.23653030395508,1144920
2015-10-29,49.61292266845703,1067370
2015-10-30,49.88193893432617,894528
2015-11-02,50.23042297363281,980303
2015-11-03,50.41382598876953,1000865
2015-11-04,50.56667709350586,795358
2015-11-05,50.74395751953125,1440315
2015-11-06,48.53691864013672,2418385
2015-11-09,48.48189163208008,1696700
2015-11-10,49.032127380371094,1389673
2015-11-11,49.52123260498047,1293205
2015-11-12,48.928192138671875,1134228
2015-11-13,48.62250518798828,1079473
2015-11-16,49.55790710449219,1315648
2015-11-17,48.634735107421875,991113
2015-11-18,48.836490631103516,1846513
2015-11-19,49.478424072265625,1283218
2015-11-20,49.75354766845703,1707158
2015-11-23,49.23387908935547,763633
2015-11-24,49.03823471069336,1083350
2015-11-25,48.836490631103516,693368
2015-11-27,49.013790130615234,349680
2015-11-30,49.20942306518555,1536430
2015-12-01,49.3194580078125,1370403
2015-12-02,48.102840423583984,1586015
2015-12-03,47.852176666259766,1977408
2015-12-04,49.23387908935547,1588718
2015-12-07,49.63127517700195,1258895
2015-12-08,49.288902282714844,1007445
2015-12-09,49.03823471069336,1984928
2015-12-10,48.24956130981445,1488373
2015-12-11,47.888858795166016,1364528
2015-12-14,47.97445297241211,1613628
2015-12-15,48.3718376159668,909920
2015-12-16,49.453975677490234,1242445
2015-12-17,49.324424743652344,1358418
2015-12-18,48.6642951965332,1888930
2015-12-21,48.528560638427734,1275815
