Date,Close,Volume
2012-12-05,28.578834533691406,2219400
2012-12-06,28.92375373840332,1168500
2012-12-07,29.065414428710938,1208700
2012-12-10,29.207069396972656,1441900
2012-12-11,29.207069396972656,1561100
2012-12-12,28.99766731262207,1275200
2012-12-13,28.708173751831055,1334700
2012-12-14,29.059253692626953,1866700
2012-12-17,29.163969039916992,1464600
2012-12-18,29.465755462646484,1258000
2012-12-19,29.515029907226562,1066100
2012-12-20,29.87843132019043,1367400
2012-12-21,29.792198181152344,2375900
2012-12-24,29.447277069091797,570400
2012-12-26,29.367216110229492,798700
2012-12-27,29.213241577148438,1491400
2012-12-28,28.960704803466797,937900
2012-12-31,29.416475296020508,1032300
2013-01-02,30.531312942504883,1837500
2013-01-03,30.26647186279297,2237900
2013-01-04,30.167919158935547,1332300
2013-01-07,29.952350616455078,1548000
2013-01-08,29.176280975341797,1566700
2013-01-09,29.465755462646484,1020900
2013-01-10,29.92770004272461,1530900
2013-01-11,30.297258377075195,1771800
2013-01-14,30.130949020385742,1325700
2013-01-15,29.804527282714844,1663200
2013-01-16,29.87228012084961,1493300
2013-01-17,31.96025848388672,7126100
2013-01-18,31.929462432861328,4140100
2013-01-22,31.904809951782227,1879800
2013-01-23,32.24357986450195,1967600
2013-01-24,32.0095329284668,2200700
2013-01-25,34.70111083984375,7161700
2013-01-28,34.55327606201172,2170400
2013-01-29,34.380828857421875,2721800
2013-01-30,33.980472564697266,2098600
2013-01-31,33.820343017578125,2098200
2013-02-01,34.343875885009766,1955700
2013-02-04,34.380828857421875,2866600
2013-02-05,34.8304557800293,2634400
2013-02-06,35.11993408203125,3169100
2013-02-07,34.97827911376953,2259700
2013-02-08,34.84278106689453,2066500
2013-02-11,34.725738525390625,1672300
2013-02-12,34.92900085449219,1860700
2013-02-13,34.86741256713867,1495200
2013-02-14,34.79916763305664,2182800
2013-02-15,34.58827590942383,1483800
2013-02-19,34.97906494140625,2139900
2013-02-20,34.054813385009766,1675200
2013-02-21,33.40968704223633,3141800
2013-02-22,33.98036575317383,1576800
2013-02-25,32.88862991333008,2146800
2013-02-26,33.4469108581543,1695200
2013-02-27,33.94935607910156,1706500
2013-02-28,33.96797561645508,1810600
2013-03-01,33.80668640136719,2122400
2013-03-04,33.47792053222656,1781200
2013-03-05,34.45800018310547,2473100
2013-03-06,34.11684799194336,2691300
2013-03-07,34.14165496826172,1421900
2013-03-08,34.21608352661133,1157200
2013-03-11,33.936946868896484,1134800
2013-03-12,33.89352798461914,945400
2013-03-13,33.94935607910156,727300
2013-03-14,34.07341384887695,1223000
2013-03-15,32.65911865234375,5244400
2013-03-18,32.08843994140625,2397500
2013-03-19,31.85270881652832,2753800
2013-03-20,31.995389938354492,1410600
2013-03-21,31.796894073486328,1842800
2013-03-22,32.02021026611328,1909800
2013-03-25,32.038814544677734,1271600
2013-03-26,32.28693389892578,1682700
2013-03-27,32.09465026855469,1695000
2013-03-28,32.714962005615234,1554900
2013-04-01,31.98918914794922,1500700
2013-04-02,31.883743286132812,1819100
2013-04-03,31.821701049804688,2078800
2013-04-04,31.970571517944336,1218300
2013-04-05,32.08843994140625,1879400
2013-04-08,32.24972152709961,1610300
2013-04-09,32.65292739868164,1530100
2013-04-10,33.65781021118164,1901600
2013-04-11,33.372474670410156,1602100
2013-04-12,33.35386657714844,1156900
2013-04-15,32.448211669921875,1666400
2013-04-16,33.14295959472656,1846200
2013-04-17,32.72114944458008,2312100
2013-04-18,32.795589447021484,2137000
2013-04-19,32.90725326538086,1795700
2013-04-22,33.347660064697266,1587500
2013-04-23,34.247100830078125,2307100
2013-04-24,34.420780181884766,1479900
2013-04-25,34.67510986328125,2457600
2013-04-26,32.32414627075195,7812600
2013-04-29,32.94445037841797,3191700
2013-04-30,33.651607513427734,4325000
2013-05-01,33.242218017578125,2246200
2013-05-02,33.428306579589844,2040800
2013-05-03,33.68262481689453,2840100
2013-05-06,33.53375244140625,2057400
2013-05-07,33.781883239746094,3404900
2013-05-08,33.930747985839844,1324500
2013-05-09,33.86824417114258,1970600
2013-05-10,34.03697204589844,1428600
2013-05-13,33.555816650390625,1599500
2013-05-14,34.02446746826172,1546300
2013-05-15,34.3994026184082,1646700
2013-05-16,34.4993782043457,2464600
2013-05-17,34.91179656982422,1948300
2013-05-20,34.755584716796875,2079800
2013-05-21,35.0305290222168,1362300
2013-05-22,34.66810607910156,2033800
2013-05-23,34.33066177368164,2324100
2013-05-24,34.16195297241211,1272600
2013-05-28,34.78682327270508,2213200
2013-05-29,34.755584716796875,2950500
2013-05-30,35.31171417236328,2102600
2013-05-31,35.174251556396484,2372500
2013-06-03,35.555419921875,1849700
2013-06-04,35.605403900146484,1485300
2013-06-05,35.30546951293945,1312600
2013-06-06,35.043025970458984,971000
2013-06-07,35.47419357299805,1191600
2013-06-10,35.45545196533203,868100
2013-06-11,34.54312515258789,1159000
2013-06-12,34.48063659667969,2047400
2013-06-13,35.37419891357422,1340400
2013-06-14,34.81182098388672,1117400
2013-06-17,34.98053741455078,1321400
2013-06-18,35.23673629760742,1453400
2013-06-19,35.124263763427734,1692000
2013-06-20,34.01198196411133,1741500
2013-06-21,34.224449157714844,2755900
2013-06-24,33.62455368041992,2606700
2013-06-25,34.68059158325195,1968400
2013-06-26,34.57437515258789,1632700
2013-06-27,34.72433090209961,1766400
2013-06-28,34.824317932128906,2300900
2013-07-01,34.54312515258789,1239100
2013-07-02,34.27443313598633,1250400
2013-07-03,34.411903381347656,716200
2013-07-05,35.286720275878906,1676000
2013-07-08,34.674339294433594,1939300
2013-07-09,36.336524963378906,4090100
2013-07-10,37.017642974853516,2705600
2013-07-11,37.44879913330078,2226700
2013-07-12,37.73623275756836,2226300
2013-07-15,37.023887634277344,1901000
2013-07-16,37.167606353759766,1441700
2013-07-17,37.59251022338867,1339300
2013-07-18,37.605010986328125,1434700
2013-07-19,37.88621520996094,1827700
2013-07-22,37.686248779296875,1229300
2013-07-23,37.5675163269043,959900
2013-07-24,37.14885330200195,1428300
2013-07-25,37.36130142211914,2022400
2013-07-26,36.730194091796875,2782100
2013-07-29,36.092811584472656,2584200
2013-07-30,36.50523376464844,1344100
2013-07-31,36.63645935058594,1467600
2013-08-01,37.5675163269043,1380000
2013-08-02,37.180110931396484,1157400
2013-08-05,36.648956298828125,1157800
2013-08-06,36.47398376464844,870700
2013-08-07,36.49897384643555,991500
2013-08-08,36.5114860534668,1149900
2013-08-09,36.06157302856445,1578400
2013-08-12,36.711448669433594,1197400
2013-08-13,37.08635711669922,1440500
2013-08-14,37.00450897216797,1005900
2013-08-15,35.93410110473633,1381700
2013-08-16,35.600399017333984,2473800
2013-08-19,35.46186828613281,1109800
2013-08-20,35.48075866699219,1516000
2013-08-21,35.184818267822266,1092000
2013-08-22,35.53113555908203,1015000
2013-08-23,35.682247161865234,769100
2013-08-26,35.51225280761719,770200
2013-08-27,34.422950744628906,1374400
2013-08-28,34.536285400390625,993300
2013-08-29,34.84482192993164,611100
2013-08-30,34.72517395019531,892100
2013-09-03,34.8699951171875,1241500
2013-09-04,36.78413391113281,3239400
2013-09-05,36.85969543457031,1776400
2013-09-06,36.99821472167969,1545800
2013-09-09,37.08636474609375,1272100
2013-09-10,37.54601287841797,1653700
2013-09-11,37.60268020629883,905200
2013-09-12,37.904911041259766,948100
2013-09-13,37.95528030395508,793900
2013-09-16,38.46530532836914,2033000
2013-09-17,38.836795806884766,1439900
2013-09-18,39.044586181640625,974100
2013-09-19,38.88716125488281,957300
2013-09-20,38.56604766845703,1635200
2013-09-23,38.57863998413086,936100
2013-09-24,38.49678039550781,2234000
2013-09-25,38.710853576660156,1747000
2013-09-26,38.38344192504883,1368100
2013-09-27,38.35196304321289,1037900
2013-09-30,38.31418228149414,1087000
2013-10-01,38.402339935302734,1251500
2013-10-02,38.37714385986328,1026200
2013-10-03,38.04344177246094,1263900
2013-10-04,38.28269577026367,1471900
2013-10-07,38.257511138916016,749800
2013-10-08,37.590087890625,1043500
2013-10-09,37.438968658447266,1414500
2013-10-10,38.534542083740234,1073200
2013-10-11,38.836795806884766,772100
2013-10-14,39.58607864379883,974700
2013-10-15,39.00678634643555,1131800
2013-10-16,39.56089782714844,1082700
2013-10-17,40.228309631347656,1134700
2013-10-18,40.58721923828125,1761300
2013-10-21,40.56833267211914,1159400
2013-10-22,40.81389617919922,1463000
2013-10-23,39.699405670166016,1523100
2013-10-24,40.127567291259766,1926700
2013-10-25,40.222015380859375,2634000
2013-10-28,40.769813537597656,1718300
2013-10-29,41.676513671875,3053900
2013-10-30,41.44355392456055,1603400
2013-10-31,41.30501937866211,1329400
2013-11-01,40.85797119140625,1380800
2013-11-04,40.59352493286133,1463500
2013-11-05,40.27869415283203,1558300
2013-11-06,40.706851959228516,925800
2013-11-07,40.20941925048828,1228900
2013-11-08,40.801300048828125,816900
2013-11-11,39.529415130615234,1950300
2013-11-12,39.86941146850586,989400
2013-11-13,40.253501892089844,1031000
2013-11-14,39.71450424194336,1056200
2013-11-15,40.28521728515625,1912500
2013-11-18,39.87303161621094,943100
2013-11-19,39.32769012451172,1198400
2013-11-20,39.232582092285156,838100
2013-11-21,40.20912551879883,984700
2013-11-22,40.259849548339844,1209400
2013-11-25,40.240821838378906,864200
2013-11-26,40.868595123291016,894800
2013-11-27,40.60227584838867,1110200
2013-11-29,40.50080871582031,385900
2013-12-02,40.36130142211914,856100
2013-12-03,40.367652893066406,965100
2013-12-04,39.270633697509766,3780800
2013-12-05,39.19453811645508,1675300
2013-12-06,39.7271842956543,1033300
2013-12-09,39.809627532958984,1081000
2013-12-10,39.54963302612305,904200
2013-12-11,39.29599380493164,794800
2013-12-12,38.63017272949219,1589300
2013-12-13,38.7950553894043,905400
2013-12-16,38.64919662475586,1375300
2013-12-17,39.27698516845703,1063300
2013-12-18,39.75889587402344,1196700
2013-12-19,39.75889587402344,670800
2013-12-20,40.02521514892578,1695900
2013-12-23,40.488128662109375,613900
2013-12-24,40.608612060546875,316000
2013-12-26,40.65933609008789,441500
2013-12-27,40.62129211425781,584100
2013-12-30,40.71007537841797,540400
2013-12-31,40.874942779541016,599200
2014-01-02,40.19009017944336,982700
2014-01-03,40.24716567993164,766000
2014-01-06,39.54328918457031,1067600
2014-01-07,39.524269104003906,1899900
2014-01-08,39.505245208740234,1444600
2014-01-09,39.62574005126953,1917000
2014-01-10,40.34228515625,996900
2014-01-13,39.5115852355957,1307800
2014-01-14,40.49446105957031,1802500
2014-01-15,40.50714111328125,1604900
2014-01-16,39.98717498779297,1065900
2014-01-17,39.784263610839844,1446100
2014-01-21,39.594032287597656,1101300
2014-01-22,40.367652893066406,1639900
2014-01-23,40.28521728515625,1872500
2014-01-24,39.359405517578125,2499900
2014-01-27,39.12479019165039,1392700
2014-01-28,39.06771469116211,1811800
2014-01-29,39.010643005371094,1389300
2014-01-30,39.112098693847656,1498100
2014-01-31,38.97894287109375,1638400
2014-02-03,37.87557601928711,2006500
2014-02-04,38.23067855834961,1669500
2014-02-05,38.63652038574219,1556600
2014-02-06,39.20722961425781,1743000
2014-02-07,39.46720504760742,893100
2014-02-10,39.524269104003906,924100
2014-02-11,40.3359489440918,1070100
2014-02-12,40.4500846862793,1123700
2014-02-13,41.15258026123047,1287500
2014-02-14,41.68900680541992,1411000
2014-02-18,41.18450164794922,1350300
2014-02-19,41.127010345458984,1432800
2014-02-20,41.28667068481445,1154600
2014-02-21,41.49102783203125,1639700
2014-02-24,41.73371124267578,985400
2014-02-25,41.6826171875,1079100
2014-02-26,41.66344451904297,870800
2014-02-27,41.49102783203125,872000
2014-02-28,41.60597610473633,1158600
2014-03-03,41.075923919677734,758100
2014-03-04,41.65068435668945,1096900
2014-03-05,41.80394744873047,602300
2014-03-06,42.23181915283203,830900
2014-03-07,42.691627502441406,1314200
2014-03-10,42.238216400146484,1168500
2014-03-11,42.38509750366211,1207300
2014-03-12,43.189735412597656,1767900
2014-03-13,42.62776184082031,2131000
2014-03-14,42.71078872680664,1429400
2014-03-17,43.285545349121094,1636800
2014-03-18,43.777278900146484,1210000
2014-03-19,43.8092155456543,1277200
2014-03-20,44.66496658325195,1791300
2014-03-21,44.716041564941406,2401300
2014-03-24,44.435054779052734,1890200
2014-03-25,44.581932067871094,1354400
2014-03-26,44.058265686035156,1366700
2014-03-27,43.745361328125,1399300
2014-03-28,43.90499496459961,810600
2014-03-31,44.15406799316406,1171600
2014-04-01,44.716041564941406,1280300
2014-04-02,45.271636962890625,1697900
2014-04-03,45.482398986816406,1650800
2014-04-04,44.320098876953125,2416000
2014-04-07,43.94331741333008,2562300
2014-04-08,43.4452018737793,1711500
2014-04-09,43.981651306152344,1080100
2014-04-10,42.58306884765625,1809900
2014-04-11,41.8294792175293,2064000
2014-04-14,42.09132385253906,1162200
2014-04-15,42.24459457397461,1229600
2014-04-16,42.008304595947266,1923700
2014-04-17,42.21906280517578,1293700
2014-04-21,42.40425491333008,708200
2014-04-22,42.6341438293457,926300
2014-04-23,42.608619689941406,1553500
2014-04-24,43.26000213623047,2463300
2014-04-25,40.175472259521484,4479400
2014-04-28,40.520320892333984,2245000
2014-04-29,41.04399108886719,2534300
2014-04-30,40.86519241333008,3010800
2014-05-01,40.181854248046875,2399200
2014-05-02,40.36067199707031,1072600
2014-05-05,40.04774475097656,1215300
2014-05-06,39.78592300415039,1003500
2014-05-07,40.16909408569336,1428100
2014-05-08,39.97111892700195,1194800
2014-05-09,40.30319595336914,1117400
2014-05-12,40.94819259643555,1070400
2014-05-13,40.296810150146484,1527800
2014-05-14,40.226558685302734,986300
2014-05-15,40.123653411865234,1455000
2014-05-16,40.618934631347656,1551900
2014-05-19,40.95338821411133,1081500
2014-05-20,40.663944244384766,1045500
2014-05-21,40.88264465332031,603900
2014-05-22,40.93408966064453,826900
2014-05-23,41.281429290771484,886400
2014-05-27,41.96323013305664,1184300
2014-05-28,42.079010009765625,1062000
2014-05-29,42.226959228515625,1172100
2014-05-30,42.14332962036133,767300
2014-06-02,42.18193817138672,561700
2014-06-03,42.35559844970703,1032900
2014-06-04,42.61288833618164,1088000
2014-06-05,42.741539001464844,969700
2014-06-06,43.07600784301758,666100
2014-06-09,43.75136184692383,1287700
2014-06-10,43.80926513671875,1020700
2014-06-11,43.81568908691406,887800
2014-06-12,43.64202880859375,1527400
2014-06-13,44.105133056640625,791700
2014-06-16,44.18875503540039,574100
2014-06-17,44.47177505493164,697900
2014-06-18,44.4074592590332,708000
2014-06-19,44.33027267456055,1010100
2014-06-20,45.02492904663086,1963800
2014-06-23,45.224327087402344,956300
2014-06-24,44.664737701416016,1406400
2014-06-25,44.896305084228516,1483600
2014-06-26,44.99920654296875,1150300
2014-06-27,45.648860931396484,4251300
2014-06-30,46.723026275634766,1971900
2014-07-01,46.999595642089844,1810400
2014-07-02,47.10895919799805,1756000
2014-07-03,47.996585845947266,1509600
2014-07-07,47.61709213256836,2510700
2014-07-08,47.655677795410156,4082500
2014-07-09,48.15095138549805,2931400
2014-07-10,48.0609130859375,2034000
2014-07-11,47.99013900756836,909500
2014-07-14,48.17666244506836,1037200
2014-07-15,47.745731353759766,1773500
2014-07-16,47.67498016357422,2968000
2014-07-17,47.604225158691406,2266100
2014-07-18,47.919403076171875,969100
2014-07-21,47.996585845947266,770100
2014-07-22,47.9322509765625,1349500
2014-07-23,47.121822357177734,2646000
2014-07-24,46.967437744140625,2281900
2014-07-25,46.05406188964844,4968300
2014-07-28,46.20201873779297,1611900
2014-07-29,45.925437927246094,1329800
2014-07-30,46.2406120300293,1220200
2014-07-31,45.98333740234375,1583800
2014-08-01,46.0733642578125,1381100
2014-08-04,46.42070007324219,1265300
2014-08-05,46.05406188964844,1765600
2014-08-06,46.23417282104492,1307000
2014-08-07,46.0733642578125,1540700
2014-08-08,46.530052185058594,989500
2014-08-11,46.69727325439453,974100
2014-08-12,46.838802337646484,1080200
2014-08-13,46.90956115722656,1264700
2014-08-14,47.304603576660156,803500
2014-08-15,47.971710205078125,1563800
2014-08-18,48.166015625,989100
2014-08-19,48.5481071472168,708200
2014-08-20,48.379722595214844,694500
2014-08-21,48.6646842956543,576900
2014-08-22,48.56106185913086,603100
2014-08-25,48.9043083190918,749700
2014-08-26,49.20226287841797,1203400
2014-08-27,49.50019073486328,916600
2014-08-28,49.43539047241211,794500
2014-08-29,49.493675231933594,831500
2014-09-02,49.96647644042969,1328600
2014-09-03,50.335636138916016,1144900
2014-09-04,50.257911682128906,1532000
2014-09-05,50.717750549316406,1274300
2014-09-08,50.93796920776367,1856600
2014-09-09,50.88614273071289,2836000
2014-09-10,50.95092010498047,1754900
2014-09-11,50.93146896362305,1120800
2014-09-12,50.698341369628906,1466300
2014-09-15,50.08306884765625,2361400
2014-09-16,50.698341369628906,1249300
2014-09-17,51.53380584716797,1324500
2014-09-18,52.3692626953125,1401700
2014-09-19,52.310970306396484,2297300
2014-09-22,51.87058639526367,1898600
2014-09-23,51.81230163574219,1817600
2014-09-24,52.14906311035156,1402200
2014-09-25,51.50789260864258,1844100
2014-09-26,51.85114288330078,838900
2014-09-29,51.71514892578125,821000
2014-09-30,51.02214813232422,1350900
2014-10-01,49.57142639160156,2079500
2014-10-02,49.64264678955078,1403400
2014-10-03,49.38359832763672,1314700
2014-10-06,49.221675872802734,1540800
2014-10-07,48.9043083190918,2352300
2014-10-08,49.11803436279297,3846300
2014-10-09,47.69968795776367,2425600
2014-10-10,44.08578109741211,6705700
2014-10-13,42.4925537109375,3379200
2014-10-14,43.01715087890625,2430700
2014-10-15,43.69070816040039,2515900
2014-10-16,44.18940734863281,1684500
2014-10-17,44.325416564941406,1305400
2014-10-20,45.050785064697266,951400
2014-10-21,46.22950744628906,1088200
2014-10-22,45.530052185058594,1258100
2014-10-23,45.9834098815918,3933200
2014-10-24,49.15689468383789,8183700
2014-10-27,48.612892150878906,2689500
2014-10-28,49.286441802978516,2180500
2014-10-29,49.41596984863281,2082900
2014-10-30,49.45481491088867,1824000
2014-10-31,51.26176834106445,1918100
2014-11-03,51.779903411865234,1896200
2014-11-04,51.83170700073242,2122300
2014-11-05,52.641292572021484,1212600
2014-11-06,52.34984588623047,1399900
2014-11-07,51.81230163574219,1507300
2014-11-10,52.14261245727539,1019400
2014-11-11,51.935340881347656,799500
2014-11-12,51.63741683959961,945800
2014-11-13,51.774295806884766,1022300
2014-11-14,52.35431671142578,945300
2014-11-17,51.500572204589844,1288100
2014-11-18,52.60200500488281,1309000
2014-11-19,52.797508239746094,1911500
2014-11-20,52.58896255493164,2562200
2014-11-21,53.12992477416992,2435000
2014-11-24,54.557212829589844,2461400
2014-11-25,54.86351776123047,2533100
2014-11-26,54.57981491088867,2725900
2014-11-28,56.29025650024414,1944100
2014-12-01,55.820072174072266,2107000
2014-12-02,55.80385971069336,1925000
2014-12-03,57.571048736572266,2271700
2014-12-04,57.01171875,1851100
2014-12-05,57.27922821044922,1413800
2014-12-08,56.38752746582031,1568000
2014-12-09,56.64691925048828,1243900
2014-12-10,56.0389518737793,1897000
2014-12-11,56.05516815185547,1359900
2014-12-12,55.63364791870117,1864400
2014-12-15,54.60414505004883,2169900
2014-12-16,54.08534240722656,1658700
2014-12-17,54.920284271240234,1198400
2014-12-18,56.403743743896484,1160400
2014-12-19,56.51723098754883,2978000
2014-12-22,58.49515914916992,1637500
2014-12-23,58.87616729736328,1748700
2014-12-24,58.3817024230957,478200
2014-12-26,58.243892669677734,554800
2014-12-29,58.07362747192383,702200
2014-12-30,57.708858489990234,768800
2014-12-31,57.00360107421875,992900
2015-01-02,56.97929382324219,821000
2015-01-05,55.70660400390625,1068300
2015-01-06,54.06102752685547,1951500
2015-01-07,54.96082305908203,1636600
2015-01-08,55.87682342529297,1276100
2015-01-09,56.07137680053711,714000
2015-01-12,54.38526916503906,1532200
2015-01-13,53.49356460571289,1473200
2015-01-14,53.136898040771484,1789400
2015-01-15,54.20694351196289,3301400
2015-01-16,54.98513412475586,1399200
2015-01-20,55.86061096191406,1515100
2015-01-21,56.265933990478516,1250100
2015-01-22,57.5142936706543,2274500
2015-01-23,52.885597229003906,5466800
2015-01-26,53.04772186279297,3084700
2015-01-27,51.34539794921875,2535100
2015-01-28,50.8752326965332,1700600
2015-01-29,51.38592529296875,1281000
2015-01-30,49.82952117919922,1631600
2015-02-02,50.15377426147461,1434200
2015-02-03,51.450782775878906,1482900
2015-02-04,51.19949722290039,1512400
2015-02-05,51.28866195678711,1298800
2015-02-06,50.7536506652832,1663200
2015-02-09,50.42938995361328,1788300
2015-02-10,51.72639465332031,1269700
2015-02-11,51.84798049926758,890900
2015-02-12,52.18297576904297,869900
2015-02-13,51.995059967041016,1419900
2015-02-17,52.23199462890625,1068700
2015-02-18,52.526100158691406,1014000
2015-02-19,52.828426361083984,640100
2015-02-20,53.08168029785156,995300
2015-02-23,52.67318344116211,942100
2015-02-24,54.1519889831543,1104800
2015-02-25,53.82517623901367,922100
2015-02-26,53.522884368896484,775600
2015-02-27,53.073516845703125,941100
2015-03-02,53.6781120300293,1370500
2015-03-03,52.207481384277344,1288000
2015-03-04,51.594722747802734,1052800
2015-03-05,50.84305953979492,2591700
2015-03-06,49.88715362548828,1478400
2015-03-09,50.140419006347656,1178200
2015-03-10,49.1436653137207,1545500
2015-03-11,49.249874114990234,813000
2015-03-12,49.356082916259766,1168300
2015-03-13,49.601200103759766,1078400
2015-03-16,50.58979034423828,1064400
2015-03-17,50.148582458496094,809900
2015-03-18,50.48357391357422,1449100
2015-03-19,50.84305953979492,1021200
2015-03-20,51.91336441040039,1937600
2015-03-23,51.69276809692383,1089600
2015-03-24,51.44765090942383,936500
2015-03-25,48.50638198852539,2139300
2015-03-26,47.7383918762207,1779500
2015-03-27,48.2040901184082,2175300
2015-03-30,48.53907012939453,1133700
2015-03-31,47.62399673461914,1873600
2015-04-01,47.18281173706055,1846300
2015-04-02,47.46061706542969,1117500
2015-04-06,47.50145721435547,1215500
2015-04-07,47.19099044799805,771600
2015-04-08,47.427921295166016,1004100
2015-04-09,48.155067443847656,1588300
2015-04-10,48.30213928222656,1196000
2015-04-13,48.2040901184082,1189700
2015-04-14,48.49821853637695,1484500
2015-04-15,49.053794860839844,1720400
2015-04-16,48.47370910644531,2134900
2015-04-17,47.387081146240234,1771400
2015-04-20,47.844600677490234,1208200
2015-04-21,48.481876373291016,2072600
2015-04-22,49.26620864868164,1282100
2015-04-23,48.898555755615234,1752000
2015-04-24,48.11421585083008,2964900
2015-04-27,48.596256256103516,2973500
2015-04-28,48.83318328857422,1136800
2015-04-29,48.416507720947266,1773300
2015-04-30,48.040672302246094,1478600
2015-05-01,49.094635009765625,984200
2015-05-04,49.25804138183594,719000
2015-05-05,47.787410736083984,1543100
2015-05-06,47.5994873046875,923800
2015-05-07,48.089698791503906,736600
2015-05-08,48.85770797729492,1596700
2015-05-11,48.702476501464844,1061500
2015-05-12,47.98347854614258,1533200
2015-05-13,48.10604476928711,988600
2015-05-14,48.905338287353516,1460200
2015-05-15,49.366790771484375,1361700
2015-05-18,49.218475341796875,958900
2015-05-19,48.682857513427734,1231900
2015-05-20,48.682857513427734,706500
2015-05-21,48.74878692626953,690500
2015-05-22,48.71581268310547,854800
2015-05-26,47.99892044067383,1005600
2015-05-27,49.424476623535156,1373200
2015-05-28,49.66343307495117,936000
2015-05-29,49.1607780456543,1688200
2015-06-01,49.267921447753906,1162500
2015-06-02,48.905338287353516,979500
2015-06-03,48.320281982421875,1373800
2015-06-04,47.174903869628906,1823800
2015-06-05,46.94418716430664,1038000
2015-06-08,46.12017059326172,1361700
2015-06-09,45.85648727416992,1233600
2015-06-10,46.276737213134766,1149700
2015-06-11,46.54042053222656,1009100
2015-06-12,46.05425262451172,792800
2015-06-15,46.49921798706055,1482300
2015-06-16,47.13370895385742,1258200
2015-06-17,47.07602310180664,857300
2015-06-18,47.96596145629883,1158100
2015-06-19,47.78468704223633,2199200
2015-06-22,47.96596145629883,1108600
2015-06-23,47.19963073730469,1182700
2015-06-24,47.14195251464844,971100
2015-06-25,47.24908447265625,1126200
2015-06-26,47.092491149902344,1872400
2015-06-29,45.94712829589844,2120100
2015-06-30,46.31792068481445,1093500
2015-07-01,46.79586410522461,868300
2015-07-02,47.183143615722656,829800
2015-07-06,46.29322052001953,1112400
2015-07-07,46.22728729248047,1316200
2015-07-08,45.156063079833984,1097800
2015-07-09,45.098388671875,995700
2015-07-10,45.41151428222656,1098400
2015-07-13,46.408565521240234,1033800
2015-07-14,45.84000778198242,2298800
2015-07-15,45.123111724853516,1574700
2015-07-16,43.32676696777344,3049700
2015-07-17,42.79115295410156,1438900
2015-07-20,42.93122482299805,999000
2015-07-21,42.70050048828125,987400
2015-07-22,42.5768928527832,1517200
2015-07-23,43.5410041809082,2403700
2015-07-24,42.23082733154297,1700500
2015-07-27,42.05777359008789,1733400
2015-07-28,42.78290557861328,1461100
2015-07-29,42.634578704833984,1219700
2015-07-30,42.898258209228516,1462400
2015-07-31,43.71405792236328,3165000
2015-08-03,43.29380798339844,1622200
2015-08-04,42.72523880004883,1056600
2015-08-05,43.37620544433594,1270700
2015-08-06,42.80763244628906,1258900
2015-08-07,43.13723373413086,1207300
2015-08-10,44.62046813964844,1778000
2015-08-11,43.68107986450195,1212000
2015-08-12,43.90357208251953,1453700
2015-08-13,42.87171936035156,1159600
2015-08-14,42.60542297363281,1270500
2015-08-17,43.12968444824219,986400
2015-08-18,41.76498031616211,1506000
2015-08-19,41.61520004272461,965600
2015-08-20,40.308719635009766,1348500
2015-08-21,39.69294357299805,1828100
2015-08-24,39.08549499511719,2890200
2015-08-25,38.54459762573242,2315600
2015-08-26,40.03412628173828,1598300
2015-08-27,41.265689849853516,1190100
2015-08-28,41.51533508300781,1139100
2015-08-31,41.69840621948242,1727600
2015-09-01,39.967552185058594,1469100
2015-09-02,40.49179458618164,1071300
2015-09-03,40.633270263671875,1065500
2015-09-04,39.559818267822266,1044400
2015-09-08,41.4404411315918,1743500
2015-09-09,41.06597137451172,1683800
2015-09-10,42.83842849731445,2766600
2015-09-11,42.61376190185547,1616900
2015-09-14,43.42093276977539,2061100
2015-09-15,43.753787994384766,1821800
2015-09-16,44.261390686035156,1061900
2015-09-17,42.696964263916016,2308200
2015-09-18,41.956363677978516,3027000
2015-09-21,40.94115447998047,1960600
2015-09-22,41.10759735107422,2419800
2015-09-23,39.84274673461914,1955200
2015-09-24,40.10902786254883,2247100
2015-09-25,40.45020294189453,2074000
2015-09-28,40.35033416748047,2027300
2015-09-29,40.092369079589844,2850300
2015-09-30,41.60687255859375,2202100
2015-10-01,41.274024963378906,1784600
2015-10-02,41.96468734741211,1309000
2015-10-05,43.04645919799805,1796200
2015-10-06,43.66225814819336,2022900
2015-10-07,43.82866668701172,1772200
2015-10-08,44.34459686279297,1423900
2015-10-09,44.261390686035156,1111700
2015-10-12,43.953495025634766,1086200
2015-10-13,42.929969787597656,1339000
2015-10-14,43.762107849121094,2472500
2015-10-15,43.81202697753906,1464300
2015-10-16,44.07832717895508,1418700
2015-10-19,44.20313262939453,1388600
2015-10-20,44.81891632080078,2859700
2015-10-21,53.24016189575195,24232400
2015-10-22,54.00571823120117,11596500
2015-10-23,54.38017654418945,8384500
2015-10-26,54.33024597167969,4755100
2015-10-27,54.371849060058594,2795700
2015-10-28,54.76295471191406,4172000
2015-10-29,55.187347412109375,2018100
2015-10-30,55.85306167602539,1220900
2015-11-02,55.378753662109375,2938400
2015-11-03,55.337135314941406,2622900
2015-11-04,55.61173629760742,1903100
2015-11-05,55.75320053100586,1766500
2015-11-06,55.628387451171875,1215000
2015-11-09,55.68663024902344,2126800
2015-11-10,55.553489685058594,787400
2015-11-11,55.669986724853516,1144300
2015-11-12,55.23387908935547,2915300
2015-11-13,55.08294677734375,1795300
2015-11-16,55.64482879638672,2335300
2015-11-17,55.929954528808594,1444700
