Date,Close,Volume
2010-04-06,6.475014686584473,28293350
2010-04-07,6.448888301849365,41533615
2010-04-08,6.541912078857422,48399747
2010-04-09,6.647508144378662,52618408
2010-04-12,6.6324238777160645,30372163
2010-04-13,6.587170124053955,50332787
2010-04-14,6.597224712371826,36690688
2010-04-15,6.597224712371826,37060614
2010-04-16,6.519287586212158,42343506
2010-04-19,6.6324238777160645,44089597
2010-04-20,6.702821254730225,45651123
2010-04-21,6.622369289398193,59248735
2010-04-22,6.604766368865967,43619048
2010-04-23,6.599738597869873,37099672
2010-04-26,6.604766368865967,23540720
2010-04-27,6.524312973022461,44845336
2010-04-28,6.51425838470459,45223471
2010-04-29,6.57208251953125,33938092
2010-04-30,6.551969051361084,44673084
2010-05-03,6.6072821617126465,35849154
2010-05-04,6.511741638183594,41520640
2010-05-05,6.479058265686035,44335994
2010-05-06,6.320667743682861,89717682
2010-05-07,6.310609817504883,68006068
2010-05-10,6.453916072845459,54065408
2010-05-11,6.446373462677002,42857880
2010-05-12,6.491629123687744,38826168
2010-05-13,6.471517562866211,30376400
2010-05-14,6.386031150817871,50045876
2010-05-17,6.479058265686035,39622024
2010-05-18,6.433802604675293,50265925
2010-05-19,6.42877197265625,40770991
2010-05-20,6.275409698486328,54600833
2010-05-21,6.247752666473389,71851097
2010-05-24,6.142158508300781,39734564
2010-05-25,6.114501953125,69160861
2010-05-26,6.0667314529418945,49869916
2010-05-27,6.192442893981934,36486130
2010-05-28,6.109472274780273,40159700
2010-06-01,6.117016792297363,39376952
2010-06-02,6.230155944824219,33929883
2010-06-03,6.235182762145996,31180730
2010-06-04,6.07678747177124,48815615
2010-06-07,6.114501953125,49481455
2010-06-08,6.277923107147217,54909987
2010-06-09,6.2603230476379395,43932041
2010-06-10,6.396091938018799,43788917
2010-06-11,6.358376502990723,31432025
2010-06-14,6.328207969665527,32941650
2010-06-15,6.421230316162109,27788906
2010-06-16,6.416205406188965,26409298
2010-06-17,6.42877197265625,31427788
2010-06-18,6.393576145172119,53698527
2010-06-21,6.396091938018799,22227312
2010-06-22,6.375977039337158,34142120
2010-06-23,6.396091938018799,34205672
2010-06-24,6.298036575317383,36343270
2010-06-25,6.232667922973633,68545069
2010-06-28,6.2728962898254395,28913644
2010-06-29,6.149700164794922,69971944
2010-06-30,6.081817626953125,49244591
2010-07-01,6.119530200958252,67766027
2010-07-02,6.106957912445068,30718124
2010-07-06,6.137128829956055,47660293
2010-07-07,6.259613513946533,42102935
2010-07-08,6.3213629722595215,31021055
2010-07-09,6.388256549835205,25998329
2010-07-12,6.3908281326293945,22948495
2010-07-13,6.419128894805908,34648550
2010-07-14,6.4217023849487305,27872980
2010-07-15,6.431992530822754,49598099
2010-07-16,6.352237224578857,44056100
2010-07-19,6.401116847991943,25086490
2010-07-20,6.377962112426758,31848688
2010-07-21,6.411409378051758,38378920
2010-07-22,6.563205718994141,63500761
2010-07-23,6.570924758911133,43278912
2010-07-26,6.678980350494385,34750631
2010-07-27,6.727867126464844,34548059
2010-07-28,6.7407307624816895,44451579
2010-07-29,6.6944169998168945,43189410
2010-07-30,6.673834323883057,33896651
2010-08-02,6.841067790985107,46503779
2010-08-03,6.866796493530273,32333801
2010-08-04,6.853930950164795,34640606
2010-08-05,6.879661560058594,31128696
2010-08-06,6.828201770782471,34955321
2010-08-09,6.910534381866455,29709236
2010-08-10,6.949123382568359,35279436
2010-08-11,6.830774307250977,38547201
2010-08-12,6.859078407287598,40419072
2010-08-13,6.874515056610107,31433746
2010-08-16,6.856504440307617,26310528
2010-08-17,6.938832759857178,36432773
2010-08-18,7.018589019775391,39374568
2010-08-19,6.938832759857178,35274670
2010-08-20,6.80504846572876,47114805
2010-08-23,6.815340518951416,44923452
2010-08-24,6.874515056610107,45200036
2010-08-25,6.9182515144348145,50415934
2010-08-26,6.869369029998779,34302324
2010-08-27,6.93111515045166,28114346
2010-08-30,6.851357460021973,20955478
2010-08-31,6.954269886016846,43498431
2010-09-01,7.036602020263672,37736648
2010-09-02,7.049462795257568,22981992
2010-09-03,7.059754371643066,30687540
2010-09-07,7.016018390655518,24154791
2010-09-08,7.046889781951904,19996902
2010-09-09,7.154951095581055,36309111
2010-09-10,7.160093784332275,26142910
2010-09-13,7.185820579528809,25789137
2010-09-14,7.185820579528809,26936383
2010-09-15,7.206405162811279,25481969
2010-09-16,7.2321319580078125,27985918
2010-09-17,7.2475690841674805,41198643
2010-09-20,7.342761993408203,37741547
2010-09-21,7.360771179199219,40306929
2010-09-22,7.355624198913574,40452304
2010-09-23,7.335045337677002,31562306
2010-09-24,7.353053569793701,35256664
2010-09-27,7.427663326263428,41081337
2010-09-28,7.440526485443115,36338239
2010-09-29,7.386501789093018,36059405
2010-09-30,7.358199119567871,37470789
2010-10-01,7.412227153778076,29398493
2010-10-04,7.425091743469238,35103742
2010-10-05,7.553734302520752,38103661
2010-10-06,7.505501747131348,64920751
2010-10-07,7.4084672927856445,42096050
2010-10-08,7.400601863861084,33076433
2010-10-11,7.42682409286499,19050506
2010-10-12,7.445181846618652,32228808
2010-10-13,7.466159343719482,27429573
2010-10-14,7.474031448364258,23544030
2010-10-15,7.429447174072266,46679076
2010-10-18,7.505501747131348,20950182
2010-10-19,7.397978782653809,42080957
2010-10-20,7.502876281738281,29850242
2010-10-21,7.432070255279541,41232670
2010-10-22,7.418959140777588,23927460
2010-10-25,7.437317848205566,23710986
2010-10-26,7.4242024421691895,28256411
2010-10-27,7.434694290161133,32898487
2010-10-28,7.474031448364258,28825069
2010-10-29,7.4792704582214355,28039275
2010-11-01,7.5317230224609375,34391694
2010-11-02,7.58941650390625,24743574
2010-11-03,7.620887279510498,25442778
2010-11-04,7.720541954040527,30305036
2010-11-05,7.675959587097168,23969564
2010-11-08,7.652358055114746,20107853
2010-11-09,7.652358055114746,25995681
2010-11-10,7.6182661056518555,28461366
2010-11-11,7.560571670532227,28328569
2010-11-12,7.463539123535156,34971342
2010-11-15,7.508120059967041,30658014
2010-11-16,7.405847072601318,33728238
2010-11-17,7.3324174880981445,32129111
2010-11-18,7.4582953453063965,25935704
2010-11-19,7.42682409286499,25675802
2010-11-22,7.418959140777588,26210169
2010-11-23,7.35077428817749,25019628
2010-11-24,7.379619598388672,23219650
2010-11-26,7.324547290802002,10568830
2010-11-29,7.2642340660095215,32401193
2010-11-30,7.28783655166626,33843161
2010-12-01,7.416332721710205,31224554
2010-12-02,7.4871416091918945,29761269
2010-12-03,7.471408367156982,30402615
2010-12-06,7.421582221984863,30540178
2010-12-07,7.484519004821777,33081199
2010-12-08,7.508120059967041,22840589
2010-12-09,7.55794620513916,27701258
2010-12-10,7.5763044357299805,34787173
2010-12-13,7.547458648681641,31504183
2010-12-14,7.694316864013672,35191920
2010-12-15,7.639245510101318,46097443
2010-12-16,7.665470123291016,22834101
2010-12-17,7.660227298736572,47943894
2010-12-20,7.639245510101318,36551271
2010-12-21,7.623509883880615,22095839
2010-12-22,7.639245510101318,22334821
2010-12-23,7.657603740692139,16809769
2010-12-27,7.67071533203125,15423806
2010-12-28,7.665470123291016,18108480
2010-12-29,7.686448097229004,16192520
2010-12-30,7.69169282913208,17091781
2010-12-31,7.704806804656982,20158562
2011-01-03,7.780858993530273,27251760
2011-01-04,7.835929870605469,27522253
2011-01-05,7.862155437469482,37266893
2011-01-06,7.7924675941467285,53978818
2011-01-07,7.712270736694336,62936472
2011-01-10,7.575937747955322,54728996
2011-01-11,7.460984706878662,75910746
2011-01-12,7.495739459991455,47702926
2011-01-13,7.50643253326416,47543781
2011-01-14,7.599998474121094,45258027
2011-01-18,7.573262691497803,41326939
2011-01-19,7.573262691497803,41898112
2011-01-20,7.546531677246094,39320814
2011-01-21,7.573262691497803,50337686
2011-01-24,7.613363265991211,26452328
2011-01-25,7.6882123947143555,36592447
2011-01-26,7.6801934242248535,32290904
2011-01-27,7.519800186157227,77328617
2011-01-28,7.3487138748168945,54335371
2011-01-31,7.356733798980713,38726206
2011-02-01,7.4502949714660645,34941154
2011-02-02,7.3968305587768555,30986366
2011-02-03,7.482374668121338,27917070
2011-02-04,7.477025032043457,24257401
2011-02-07,7.4743523597717285,43549935
2011-02-08,7.460984706878662,26248565
2011-02-09,7.477025032043457,24671813
2011-02-10,7.549205780029297,46705159
2011-02-11,7.610687255859375,29461780
2011-02-14,7.608016014099121,30305963
2011-02-15,7.549205780029297,31318690
2011-02-16,7.565245151519775,30192364
2011-02-17,7.618710517883301,25016450
2011-02-18,7.637421607971191,26106764
2011-02-22,7.538512706756592,34396461
2011-02-23,7.49306583404541,32786080
2011-02-24,7.463658809661865,37251534
2011-02-25,7.519800186157227,21257085
2011-02-28,7.586629867553711,28047616
2011-03-01,7.50643253326416,29408820
2011-03-02,7.530493259429932,35584618
2011-03-03,7.519800186157227,28930459
2011-03-04,7.463658809661865,35097784
2011-03-07,7.458317279815674,31607455
2011-03-08,7.605340957641602,39843662
2011-03-09,7.696229934692383,38104323
2011-03-10,7.648114204406738,45656551
2011-03-11,7.608016014099121,28960779
2011-03-14,7.535841464996338,33465424
2011-03-15,7.434257984161377,50984724
2011-03-16,7.305942058563232,49162768
2011-03-17,7.415543556213379,34519725
2011-03-18,7.46900749206543,35114863
2011-03-21,7.554554462432861,82085087
2011-03-22,7.511778831481934,38217128
2011-03-23,7.5224714279174805,28914704
2011-03-24,7.629401206970215,43139627
2011-03-25,7.712270736694336,31312070
2011-03-28,7.848605632781982,66838962
2011-03-29,8.033055305480957,55647455
2011-03-30,8.209494590759277,69942021
2011-03-31,8.182760238647461,154437848
2011-04-01,8.18543529510498,161523234
2011-04-04,8.225531578063965,49849262
2011-04-05,8.206818580627441,38599102
2011-04-06,8.299241065979004,33295025
2011-04-07,8.318307876586914,39700272
2011-04-08,8.36461067199707,34604991
2011-04-11,8.350994110107422,30168002
2011-04-12,8.299241065979004,29039160
2011-04-13,8.220252990722656,28050264
2011-04-14,8.250211715698242,25714993
2011-04-15,8.348270416259766,30026996
2011-04-18,8.255663871765137,28447596
2011-04-19,8.255663871765137,31453606
2011-04-20,8.206632614135742,41339517
2011-04-21,8.356438636779785,33859976
2011-04-25,8.321028709411621,17548958
2011-04-26,8.42725944519043,27804530
2011-04-27,8.557998657226562,37685806
2011-04-28,8.544380187988281,31843127
2011-04-29,8.47628402709961,33815622
2011-05-02,8.500800132751465,36507049
2011-05-03,8.677842140197754,61224673
2011-05-04,8.65877628326416,34708263
2011-05-05,8.503523826599121,41676475
2011-05-06,8.514416694641113,32335125
2011-05-09,8.538930892944336,20358221
2011-05-10,8.631537437438965,22636163
2011-05-11,8.547101020812988,26783593
2011-05-12,8.617919921875,29171427
2011-05-13,8.555274963378906,23454925
2011-05-16,8.459943771362305,42626710
2011-05-17,8.47628402709961,27778844
2011-05-18,8.498075485229492,23507488
2011-05-19,8.5525484085083,19483984
2011-05-20,8.530757904052734,22301191
2011-05-23,8.465392112731934,23978170
2011-05-24,8.487181663513184,22956571
2011-05-25,8.44360065460205,24066348
2011-05-26,8.473562240600586,26718188
2011-05-27,8.522588729858398,22837014
2011-05-31,8.596128463745117,31365428
2011-06-01,8.48990249633789,29328056
2011-06-02,8.435429573059082,23083146
2011-06-03,8.348270416259766,28872600
2011-06-06,8.269285202026367,23787249
2011-06-07,8.255663871765137,21177115
2011-06-08,8.263832092285156,27651078
2011-06-09,8.2611083984375,22113845
2011-06-10,8.263832092285156,31355762
2011-06-13,8.321028709411621,30908515
2011-06-14,8.386401176452637,26567384
2011-06-15,8.266558647155762,32109118
2011-06-16,8.288346290588379,25047564
2011-06-17,8.380952835083008,36906632
2011-06-20,8.43270492553711,23149081
2011-06-21,8.473562240600586,47697762
2011-06-22,8.410916328430176,23608774
2011-06-23,8.367332458496094,32439589
2011-06-24,8.291070938110352,26714348
2011-06-27,8.378229141235352,24829502
2011-06-28,8.449048042297363,22791468
2011-06-29,8.514416694641113,26446238
2011-06-30,8.555274963378906,53799548
2011-07-01,8.628811836242676,26518926
2011-07-05,8.615194320678711,27652534
2011-07-06,8.662158012390137,23921502
2011-07-07,8.662158012390137,29117805
2011-07-08,8.63719654083252,24681743
2011-07-11,8.542893409729004,25590404
2011-07-12,8.53456974029541,28536834
2011-07-13,8.548439979553223,20852603
2011-07-14,8.481868743896484,28750660
2011-07-15,8.40698528289795,43644733
2011-07-18,8.354281425476074,29087221
2011-07-19,8.412528038024902,28359683
2011-07-20,8.38479232788086,26278752
2011-07-21,8.398663520812988,50205948
2011-07-22,8.409754753112793,36445483
2011-07-25,8.296032905578613,28135397
2011-07-26,8.304356575012207,23598049
2011-07-27,8.309906005859375,35769714
2011-07-28,8.115748405456543,65698998
2011-07-29,8.115748405456543,36404439
2011-08-01,8.18786334991455,37703548
2011-08-02,8.093559265136719,38673510
2011-08-03,8.182313919067383,36434626
2011-08-04,7.982611656188965,58761371
2011-08-05,8.024212837219238,71205382
2011-08-08,7.683055400848389,95320321
2011-08-09,8.00202465057373,101431640
2011-08-10,7.732978343963623,82072642
2011-08-11,7.888306140899658,69705025
2011-08-12,7.8272881507873535,56385320
2011-08-15,7.990931987762451,34676752
2011-08-16,7.985383987426758,29005000
2011-08-17,8.09078311920166,34004424
2011-08-18,7.893853664398193,60700898
2011-08-19,7.763491630554199,50331860
2011-08-22,7.891077518463135,47512005
2011-08-23,8.03808307647705,39287449
2011-08-24,8.1628999710083,33160507
2011-08-25,8.060271263122559,31502329
2011-08-26,8.054727554321289,30105774
2011-08-29,8.115748405456543,30866544
2011-08-30,8.215596199035645,29977743
2011-08-31,7.899402618408203,149624710
2011-09-01,7.841153144836426,49874286
2011-09-02,7.7801337242126465,35030127
2011-09-06,7.719111442565918,44342216
2011-09-07,7.802324295043945,32483546
2011-09-08,7.755168437957764,29022610
2011-09-09,7.638676166534424,47628384
2011-09-12,7.732978343963623,33830583
2011-09-13,7.799549102783203,31846040
2011-09-14,7.838383674621582,30588769
2011-09-15,7.916042804718018,28870350
2011-09-16,8.026989936828613,45362888
2011-09-19,7.92713737487793,28662614
2011-09-20,8.00202465057373,27336098
2011-09-21,7.849477291107178,34224738
2011-09-22,7.696926116943359,166822279
2011-09-23,7.724660873413086,137437952
2011-09-26,7.86057186126709,93473208
2011-09-27,7.952104091644287,38971543
2011-09-28,7.918818473815918,28658774
2011-09-29,7.999250888824463,45249951
2011-09-30,7.910492420196533,36753578
2011-10-03,7.810643196105957,42563422
2011-10-04,7.852248668670654,57329200
2011-10-05,8.013399124145508,42669872
2011-10-06,8.041707992553711,29346990
2011-10-07,8.05019760131836,29641050
2011-10-10,8.256829261779785,27591366
2011-10-11,8.143606185913086,29290190
2011-10-12,8.205881118774414,34291070
2011-10-13,8.237014770507812,26529650
2011-10-14,8.256829261779785,31511068
2011-10-17,8.214372634887695,24479701
2011-10-18,8.26815414428711,26388776
2011-10-19,8.234186172485352,26117621
2011-10-20,8.205881118774414,41550562
2011-10-21,8.245506286621094,40020416
2011-10-24,8.17474365234375,32050598
2011-10-25,8.041707992553711,44631378
2011-10-26,8.137945175170898,37064983
2011-10-27,8.341750144958496,49974910
2011-10-28,8.418174743652344,32215700
2011-10-31,8.29645824432373,34869526
2011-11-01,8.123795509338379,41759357
2011-11-02,8.231355667114258,28810240
2011-11-03,8.333256721496582,27520664
2011-11-04,8.253998756408691,24383181
2011-11-07,8.333256721496582,19871254
2011-11-08,8.338915824890137,27589115
2011-11-09,8.183234214782715,35978641
2011-11-10,8.253998756408691,26310660
2011-11-11,8.327596664428711,20008553
2011-11-14,8.262491226196289,29037836
2011-11-15,8.279475212097168,37964244
2011-11-16,8.146438598632812,35149684
2011-11-17,8.098318099975586,36409073
2011-11-18,8.106810569763184,29234185
2011-11-21,8.027555465698242,29501103
2011-11-22,7.948295593261719,49514290
2011-11-23,7.798275470733643,40018430
2011-11-25,7.758647918701172,15936723
2011-11-28,7.911500930786133,32069134
2011-11-29,7.942633628845215,24059463
2011-11-30,8.203047752380371,44269529
2011-12-01,8.163416862487793,28916690
2011-12-02,8.1973876953125,29346460
2011-12-05,8.25117015838623,28945288
2011-12-06,8.256829261779785,22535407
2011-12-07,8.321934700012207,54021848
2011-12-08,8.16908073425293,29880297
2011-12-09,8.217202186584473,32249330
2011-12-12,8.211540222167969,34153772
2011-12-13,8.220032691955566,29004074
2011-12-14,8.154929161071777,30023156
2011-12-15,8.149267196655273,34224076
2011-12-16,8.166251182556152,59486393
2011-12-19,8.135116577148438,25176390
2011-12-20,8.242676734924316,44495933
2011-12-21,8.293628692626953,36556037
2011-12-22,8.39553165435791,40174132
2011-12-23,8.454970359802246,24006106
2011-12-27,8.503090858459473,21796085
2011-12-28,8.477619171142578,22120995
2011-12-29,8.539887428283691,23497690
2011-12-30,8.55970287322998,20770647
2012-01-03,8.599328994750977,43699017
2012-01-04,8.613485336303711,49271204
2012-01-05,8.60499382019043,45621068
2012-01-06,8.565330505371094,60348979
2012-01-09,8.55955696105957,35470092
2012-01-10,8.588415145874023,38481001
2012-01-11,8.654789924621582,31379594
2012-01-12,8.692307472229004,35100696
2012-01-13,8.677879333496094,29256163
2012-01-17,8.729825973510742,31114265
2012-01-18,8.752911567687988,29147860
2012-01-19,8.778885841369629,33793776
2012-01-20,8.804856300354004,35013312
2012-01-23,8.773118019104004,25402661
2012-01-24,8.683648109436035,32227616
2012-01-25,8.718277931213379,37253123
2012-01-26,8.49895191192627,74148237
2012-01-27,8.415263175964355,48138654
2012-01-30,8.46721076965332,38969822
2012-01-31,8.487407684326172,38887469
2012-02-01,8.542242050170898,40535319
2012-02-02,8.597073554992676,34024284
2012-02-03,8.64324951171875,34813786
2012-02-06,8.649020195007324,31203105
2012-02-07,8.669221878051758,32015114
2012-02-08,8.663450241088867,26632525
2012-02-09,8.654789924621582,23929844
2012-02-10,8.611503601074219,33100265
2012-02-13,8.669221878051758,30508535
2012-02-14,8.677879333496094,28635869
2012-02-15,8.620162010192871,30492117
2012-02-16,8.663450241088867,31175831
2012-02-17,8.660562515258789,41467680
2012-02-21,8.755799293518066,33614771
2012-02-22,8.738484382629395,20829036
2012-02-23,8.790426254272461,29748824
2012-02-24,8.755799293518066,24194379
2012-02-27,8.761570930480957,40556636
2012-02-28,8.810632705688477,26874552
2012-02-29,8.827945709228516,35125323
2012-03-01,8.83948802947998,28574568
2012-03-02,8.90875244140625,31170138
2012-03-05,8.943380355834961,51997717
2012-03-06,8.868350982666016,33692755
2012-03-07,8.911637306213379,21902270
2012-03-08,8.946268081665039,24819174
2012-03-09,8.998212814331055,25423448
2012-03-12,9.073246002197266,27235739
2012-03-13,9.12807846069336,31464330
2012-03-14,9.076130867004395,32445944
2012-03-15,9.130963325500488,26484237
2012-03-16,9.116532325744629,37954181
2012-03-19,9.133849143981934,26143704
2012-03-20,9.174254417419434,24010872
2012-03-21,9.188681602478027,27916937
2012-03-22,9.151166915893555,106260930
2012-03-23,9.096333503723145,102966288
2012-03-26,9.174254417419434,100051635
2012-03-27,9.130963325500488,36945955
2012-03-28,9.050163269042969,41556653
2012-03-29,9.00687313079834,38019322
2012-03-30,9.012639045715332,28791307
2012-04-02,9.076130867004395,28726563
2012-04-03,9.070361137390137,29136474
2012-04-04,9.110761642456055,35226212
2012-04-05,9.09681224822998,28431046
2012-04-09,9.008606910705566,25451649
2012-04-10,8.858661651611328,46030978
2012-04-11,8.952750205993652,28589926
2012-04-12,9.06740951538086,26054864
2012-04-13,8.979209899902344,33139058
2012-04-16,8.999789237976074,19510464
2012-04-17,9.082113265991211,28736758
2012-04-18,9.040947914123535,17028096
2012-04-19,9.038013458251953,22168791
2012-04-20,9.073291778564453,29220415
2012-04-23,8.999789237976074,36186244
2012-04-24,9.326144218444824,68722220
2012-04-25,9.332022666931152,37678922
2012-04-26,9.537835121154785,46000924
2012-04-27,9.60545825958252,31908400
2012-04-30,9.676026344299316,35286454
2012-05-01,9.720129013061523,37497534
2012-05-02,9.714244842529297,36978393
2012-05-03,9.73482608795166,32713657
2012-05-04,9.66132640838623,25303361
2012-05-07,9.702482223510742,34121069
2012-05-08,9.714244842529297,35298237
2012-05-09,9.646622657775879,28592045
2012-05-10,9.740706443786621,31629168
2012-05-11,9.87595272064209,55588140
2012-05-14,9.858311653137207,39728474
2012-05-15,9.805387496948242,37104306
2012-05-16,9.75834846496582,29845343
2012-05-17,9.787750244140625,30980541
2012-05-18,9.896537780761719,51472883
2012-05-21,9.887715339660645,32660167
2012-05-22,9.861251831054688,37108145
2012-05-23,9.808333396911621,34060165
2012-05-24,9.890653610229492,31885362
2012-05-25,9.905355453491211,29504148
2012-05-29,9.97885799407959,30334296
2012-05-30,9.949457168579102,39932899
2012-05-31,10.04648494720459,42710916
2012-06-01,9.967097282409668,38517543
2012-06-04,10.040602684020996,35351330
2012-06-05,10.014142036437988,32338568
2012-06-06,10.161147117614746,36714255
2012-06-07,10.043543815612793,56160902
2012-06-08,10.158208847045898,37018246
2012-06-11,10.16996955871582,34678208
2012-06-12,10.28463363647461,36824280
2012-06-13,10.28463363647461,35146904
2012-06-14,10.493385314941406,41854553
2012-06-15,10.49926471710205,55059599
2012-06-18,10.475746154785156,29958413
2012-06-19,10.428698539733887,35534704
2012-06-20,10.41106128692627,30919504
2012-06-21,10.299333572387695,37606896
2012-06-22,10.340495109558105,115368594
2012-06-25,10.275812149047852,116229988
2012-06-26,10.28463363647461,27126642
2012-06-27,10.346381187438965,21429072
2012-06-28,10.405179023742676,28368818
2012-06-29,10.4845609664917,40327451
2012-07-02,10.643330574035645,32837318
2012-07-03,10.5845308303833,20495255
2012-07-05,10.516902923583984,30209973
2012-07-06,10.592388153076172,29193670
2012-07-09,10.622278213500977,23056136
2012-07-10,10.592388153076172,28607536
2012-07-11,10.538585662841797,27386543
2012-07-12,10.422028541564941,31966126
2012-07-13,10.56549072265625,25407692
2012-07-16,10.58641242980957,23423281
2012-07-17,10.705968856811523,28238802
2012-07-18,10.816551208496094,33695668
2012-07-19,10.604348182678223,40182738
2012-07-20,10.54755973815918,35320745
2012-07-23,10.574459075927734,36082575
2012-07-24,10.350297927856445,51145723
2012-07-25,10.559511184692383,42284191
2012-07-26,10.849430084228516,46010589
2012-07-27,11.100492477416992,60338520
2012-07-30,11.187167167663574,32957405
2012-07-31,11.333617210388184,48580605
2012-08-01,11.249932289123535,37076766
2012-08-02,11.220039367675781,32646662
2012-08-03,11.232000350952148,32162608
2012-08-06,11.240964889526367,21663950
2012-08-07,11.190157890319824,28822818
2012-08-08,11.187167167663574,29719563
2012-08-09,11.127391815185547,28015443
2012-08-10,11.205096244812012,21964498
2012-08-13,11.175213813781738,17367570
2012-08-14,11.133367538452148,26845027
2012-08-15,11.088539123535156,27865301
2012-08-16,11.130380630493164,30598170
2012-08-17,11.109457015991211,23599638
2012-08-20,11.02577018737793,33479723
2012-08-21,10.936107635498047,32967600
2012-08-22,10.927136421203613,28702599
2012-08-23,10.927136421203613,27732504
2012-08-24,11.043703079223633,30732291
2012-08-27,11.019791603088379,29137665
2012-08-28,10.951050758361816,26878656
2012-08-29,11.004846572875977,21085627
2012-08-30,10.965995788574219,20909402
2012-08-31,10.951050758361816,26671715
2012-09-04,11.001861572265625,31543241
2012-09-05,11.037723541259766,30194879
2012-09-06,11.190157890319824,32233310
2012-09-07,11.148314476013184,27554558
2012-09-10,11.184176445007324,24202455
2012-09-11,11.243955612182617,24853731
2012-09-12,11.273845672607422,31127770
2012-09-13,11.402362823486328,35081101
2012-09-14,11.136357307434082,54434009
2012-09-17,11.237974166870117,38289418
2012-09-18,11.25590705871582,30499267
2012-09-19,11.285797119140625,27928324
2012-09-20,11.339597702026367,30787766
2012-09-21,11.381439208984375,47788191
2012-09-24,11.4322509765625,26647089
2012-09-25,11.375465393066406,23426459
2012-09-26,11.381439208984375,32688104
2012-09-27,11.354540824890137,37777427
2012-09-28,11.267868041992188,79320708
2012-10-01,11.282807350158691,70860612
2012-10-02,11.300743103027344,27154578
2012-10-03,11.408339500427246,28562520
2012-10-04,11.459150314331055,26907255
2012-10-05,11.490270614624023,27572035
2012-10-08,11.429581642150879,19880257
2012-10-09,11.271758079528809,30961872
2012-10-10,11.204991340637207,26340318
2012-10-11,11.00468635559082,38947843
2012-10-12,10.81348705291748,49086241
2012-10-15,10.686014175415039,61213022
2012-10-16,10.743682861328125,37465096
2012-10-17,10.840803146362305,30005018
2012-10-18,10.931846618652344,35630164
2012-10-19,10.719402313232422,36516052
2012-10-22,10.701193809509277,27540259
2012-10-23,10.622282028198242,31423948
2012-10-24,10.534269332885742,47688229
2012-10-25,10.470539093017578,29581735
2012-10-26,10.509991645812988,24943101
2012-10-31,10.497851371765137,27263014
2012-11-01,10.649595260620117,31638039
2012-11-02,10.60103988647461,37508126
2012-11-05,10.570691108703613,23401303
2012-11-06,10.561585426330566,25392996
2012-11-07,10.209529876708984,60847333
2012-11-08,10.075995445251465,48550021
2012-11-09,10.17918586730957,42197601
2012-11-12,10.279335021972656,26474572
2012-11-13,10.303619384765625,30480069
2012-11-14,10.252020835876465,33299792
2012-11-15,10.1427640914917,34491656
2012-11-16,10.057784080505371,42832856
2012-11-19,10.264161109924316,28772903
2012-11-20,10.221672058105469,27128495
2012-11-21,10.27326774597168,36898424
2012-11-23,10.428046226501465,28727622
2012-11-26,10.309687614440918,46145107
2012-11-27,10.203457832336426,35094076
2012-11-28,10.203457832336426,40816934
2012-11-29,10.297547340393066,39114402
