Date,Close,Volume
2012-12-05,30.689674377441406,1572200
2012-12-06,30.810714721679688,1877800
2012-12-07,31.22676658630371,2193600
2012-12-10,31.34024429321289,2282300
2012-12-11,31.960535049438477,2715300
2012-12-12,31.786548614501953,1742500
2012-12-13,31.408323287963867,1539900
2012-12-14,31.279720306396484,2243900
2012-12-17,31.431011199951172,2518200
2012-12-18,31.892444610595703,2128500
2012-12-19,32.005916595458984,2965200
2012-12-20,32.03618240356445,2324000
2012-12-21,31.915145874023438,11347400
2012-12-24,31.85463523864746,945400
2012-12-26,31.612560272216797,1419300
2012-12-27,31.688215255737305,2134700
2012-12-28,31.370500564575195,1439700
2012-12-31,31.816814422607422,2366100
2013-01-02,33.28434753417969,3761100
2013-01-03,32.747257232666016,2953000
2013-01-04,32.164791107177734,3502800
2013-01-07,32.263118743896484,2377000
2013-01-08,31.93027114868164,1797800
2013-01-09,31.847057342529297,3117500
2013-01-10,32.23286056518555,2275800
2013-01-11,31.968097686767578,1952700
2013-01-14,31.952972412109375,2768400
2013-01-15,31.786548614501953,2272600
2013-01-16,31.83194351196289,2620700
2013-01-17,32.57326889038086,2567800
2013-01-18,32.57326889038086,1916700
2013-01-22,32.641361236572266,1852900
2013-01-23,32.79264450073242,2265300
2013-01-24,32.853153228759766,2379700
2013-01-25,33.13303756713867,2142400
2013-01-28,33.307044982910156,1842500
2013-01-29,33.3978271484375,1781200
2013-01-30,33.41293716430664,1894800
2013-01-31,33.012027740478516,2649300
2013-02-01,33.79115676879883,2684600
2013-02-04,33.32216262817383,2324200
2013-02-05,33.798736572265625,2057700
2013-02-06,33.84412384033203,1962700
2013-02-07,33.57936096191406,1817600
2013-02-08,34.5703239440918,2962900
2013-02-11,34.85778045654297,2383000
2013-02-12,35.00150680541992,2313600
2013-02-13,34.99394607543945,2376100
2013-02-14,35.20576095581055,1991400
2013-02-15,34.93342590332031,3187400
2013-02-19,35.56129455566406,2734400
2013-02-20,34.63842010498047,3472900
2013-02-21,34.13157653808594,2923100
2013-02-22,34.43415832519531,2320100
2013-02-25,33.86681365966797,2626700
2013-02-26,34.04079818725586,4383900
2013-02-27,34.589603424072266,2095000
2013-02-28,34.46765899658203,2627200
2013-03-01,34.475276947021484,2392800
2013-03-04,34.52863311767578,1971700
2013-03-05,34.88688278198242,1425100
2013-03-06,35.153648376464844,1908600
2013-03-07,34.84113693237305,1975200
2013-03-08,35.100303649902344,1663200
2013-03-11,35.397560119628906,1731700
2013-03-12,35.42805099487305,1967400
2013-03-13,35.42805099487305,1864300
2013-03-14,35.45090866088867,1902600
2013-03-15,34.703941345214844,4695300
2013-03-18,34.18562316894531,2326900
2013-03-19,34.23136520385742,1778100
2013-03-20,34.80302810668945,1811300
2013-03-21,33.95697784423828,1645400
2013-03-22,34.22373580932617,2071600
2013-03-25,34.025577545166016,1900100
2013-03-26,34.871620178222656,1623400
2013-03-27,34.871620178222656,1471200
2013-03-28,35.435672760009766,2095900
2013-04-01,34.61247253417969,2542600
2013-04-02,34.45241165161133,2177100
2013-04-03,33.58348083496094,2431100
2013-04-04,33.339569091796875,3513900
2013-04-05,33.24045944213867,3381400
2013-04-08,33.537750244140625,2301900
2013-04-09,33.59110641479492,2574900
2013-04-10,34.376182556152344,2386200
2013-04-11,34.22373580932617,2459300
2013-04-12,33.987457275390625,2311900
2013-04-15,33.41578674316406,2781000
2013-04-16,34.101783752441406,2382100
2013-04-17,32.66118621826172,4737000
2013-04-18,32.27245330810547,2803000
2013-04-19,32.287696838378906,2746300
2013-04-22,32.5163688659668,2253700
2013-04-23,33.103267669677734,2371400
2013-04-24,33.12614059448242,2926900
2013-04-25,33.27096939086914,6025300
2013-04-26,33.004180908203125,2081200
2013-04-29,33.27858352661133,1548100
2013-04-30,33.530120849609375,2572500
2013-05-01,33.4462776184082,1876200
2013-05-02,33.697792053222656,2883700
2013-05-03,34.299949645996094,2395300
2013-05-06,34.92498016357422,3211200
2013-05-07,34.89448928833008,1658400
2013-05-08,35.12316131591797,1441000
2013-05-09,35.351829528808594,2240500
2013-05-10,35.66433334350586,1671000
2013-05-13,35.25273513793945,1373800
2013-05-14,35.321346282958984,1844600
2013-05-15,35.5881233215332,1443600
2013-05-16,35.443294525146484,1745200
2013-05-17,35.83964157104492,1816100
2013-05-20,35.72532653808594,1720300
2013-05-21,35.4890251159668,2491000
2013-05-22,34.71919250488281,4085600
2013-05-23,34.6734504699707,2427300
2013-05-24,34.58198547363281,1113100
2013-05-28,34.66582489013672,1664400
2013-05-29,35.03444290161133,2322200
2013-05-30,35.510597229003906,2269800
2013-05-31,35.27252197265625,3349100
2013-06-03,35.18803787231445,2991400
2013-06-04,35.42609786987305,2243100
2013-06-05,34.857826232910156,1871900
2013-06-06,34.919246673583984,1837700
2013-06-07,35.487548828125,2423500
2013-06-10,35.287879943847656,1804800
2013-06-11,34.573665618896484,1300800
2013-06-12,33.90555191040039,2172500
2013-06-13,34.635108947753906,1527400
2013-06-14,34.5199089050293,1413100
2013-06-17,35.287879943847656,2558600
2013-06-18,35.833133697509766,2244100
2013-06-19,35.35698318481445,1683200
2013-06-20,34.304874420166016,2047700
2013-06-21,34.68120193481445,3840000
2013-06-24,33.81339645385742,2495900
2013-06-25,34.189701080322266,2382500
2013-06-26,34.61206817626953,1725300
2013-06-27,34.84245300292969,1627800
2013-06-28,34.604393005371094,3925900
2013-07-01,34.84245300292969,1489400
2013-07-02,34.79639434814453,1680700
2013-07-03,35.08051681518555,666700
2013-07-05,35.487548828125,936200
2013-07-08,35.141971588134766,1588800
2013-07-09,35.52595138549805,1318400
2013-07-10,35.88688278198242,1358500
2013-07-11,36.86219024658203,3064600
2013-07-12,37.130985260009766,1969300
2013-07-15,37.16938781738281,1594900
2013-07-16,37.26154708862305,1201100
2013-07-17,37.36906433105469,2189600
2013-07-18,37.12330627441406,3021700
2013-07-19,36.84685134887695,2554400
2013-07-22,36.81612777709961,2275600
2013-07-23,37.15401840209961,3267200
2013-07-24,37.03883743286133,2520900
2013-07-25,37.43819046020508,1601500
2013-07-26,37.29226303100586,1439300
2013-07-29,37.246192932128906,1132100
2013-07-30,37.57640075683594,1250700
2013-07-31,37.92198944091797,2615800
2013-08-01,38.352046966552734,1448500
2013-08-02,38.29829025268555,1384100
2013-08-05,38.075584411621094,801400
2013-08-06,37.95270919799805,1087200
2013-08-07,37.745361328125,1114500
2013-08-08,37.706947326660156,836500
2013-08-09,37.63017272949219,1187900
2013-08-12,37.94502639770508,1374000
2013-08-13,38.075584411621094,1000600
2013-08-14,37.538021087646484,914300
2013-08-15,36.731651306152344,1385400
2013-08-16,37.09258270263672,1333700
2013-08-19,36.69325637817383,1424800
2013-08-20,36.74700927734375,2313400
2013-08-21,36.05583572387695,4024900
2013-08-22,36.278541564941406,1154300
2013-08-23,36.347660064697266,1770100
2013-08-26,36.263187408447266,1302200
2013-08-27,35.44914245605469,2064300
2013-08-28,35.71992111206055,1825700
2013-08-29,35.967506408691406,1064400
2013-08-30,35.805030822753906,1441000
2013-09-03,36.099029541015625,1808700
2013-09-04,36.71021270751953,1555900
2013-09-05,36.586421966552734,1705300
2013-09-06,36.39302062988281,1253200
2013-09-09,36.59416198730469,1011700
2013-09-10,37.04289245605469,1686200
2013-09-11,37.3213996887207,1710400
2013-09-12,37.10478591918945,1276700
2013-09-13,37.097049713134766,754300
2013-09-16,37.367820739746094,950500
2013-09-17,37.514835357666016,1089200
2013-09-18,37.52257537841797,1842300
2013-09-19,37.429725646972656,1683800
2013-09-20,37.12800598144531,3518300
2013-09-23,36.79532241821289,1543000
2013-09-24,36.93458938598633,1531400
2013-09-25,36.810791015625,1031700
2013-09-26,36.71021270751953,968200
2013-09-27,36.2769660949707,1957900
2013-09-30,36.400753021240234,2440000
2013-10-01,36.447174072265625,1722600
2013-10-02,36.207340240478516,1436800
2013-10-03,35.835975646972656,2677800
2013-10-04,36.35432815551758,1865200
2013-10-07,36.08354568481445,1474300
2013-10-08,35.35630416870117,2388200
2013-10-09,35.348567962646484,1726300
2013-10-10,36.091285705566406,1437500
2013-10-11,36.346595764160156,1428300
2013-10-14,36.57097244262695,1040000
2013-10-15,36.15318298339844,1659300
2013-10-16,36.5477409362793,1607300
2013-10-17,36.76436996459961,1613500
2013-10-18,36.87268829345703,1462000
2013-10-21,36.94232940673828,1294200
2013-10-22,36.857208251953125,2200200
2013-10-23,35.95976638793945,1659300
2013-10-24,36.323387145996094,1617500
2013-10-25,36.168663024902344,1976500
2013-10-28,36.73341751098633,1599700
2013-10-29,38.04091262817383,2618500
2013-10-30,37.73918533325195,1939900
2013-10-31,38.1414794921875,2107800
2013-11-01,38.435482025146484,4688500
2013-11-04,38.033180236816406,1763000
2013-11-05,38.52058792114258,6844300
2013-11-06,38.62890625,1085500
2013-11-07,38.0177001953125,1497800
2013-11-08,38.52832794189453,1240200
2013-11-11,38.42000961303711,1088900
2013-11-12,38.56700134277344,1344600
2013-11-13,38.95383071899414,1514000
2013-11-14,38.961570739746094,1070800
2013-11-15,39.21688461303711,1796000
2013-11-18,38.76815414428711,1780900
2013-11-19,38.25753402709961,1500900
2013-11-20,37.971290588378906,2245800
2013-11-21,38.50511932373047,1197000
2013-11-22,38.497371673583984,1459500
2013-11-25,38.42000961303711,1902300
2013-11-26,38.62116622924805,1918100
2013-11-27,37.553504943847656,7832300
2013-11-29,37.30593490600586,1909500
2013-12-02,37.4452018737793,2629500
2013-12-03,38.342655181884766,5500700
2013-12-04,37.99209213256836,2455100
2013-12-05,38.03104019165039,2226300
2013-12-06,38.38158416748047,2217900
2013-12-09,38.179054260253906,1563300
2013-12-10,38.10115432739258,1485100
2013-12-11,37.91419219970703,1376900
2013-12-12,37.47793960571289,2107200
2013-12-13,37.711647033691406,1831800
2013-12-16,37.96873092651367,1536300
2013-12-17,38.12451934814453,1419600
2013-12-18,38.77887725830078,1771600
2013-12-19,38.68540954589844,1589500
2013-12-20,38.958045959472656,2828400
2013-12-23,39.43325424194336,1873100
2013-12-24,39.4410400390625,710000
2013-12-26,39.526729583740234,688700
2013-12-27,39.49557113647461,631000
2013-12-30,39.61241912841797,918400
2013-12-31,39.67475128173828,857000
2014-01-02,38.38938522338867,2799000
2014-01-03,38.646453857421875,1644700
2014-01-06,38.428340911865234,2165000
2014-01-07,38.630863189697266,1338500
2014-01-08,38.72435760498047,1201600
2014-01-09,38.57634735107422,2470900
2014-01-10,38.58414077758789,2072200
2014-01-13,38.06999588012695,2989700
2014-01-14,38.72435760498047,2879900
2014-01-15,38.965850830078125,2120700
2014-01-16,38.81005096435547,2885000
2014-01-17,38.467281341552734,3104300
2014-01-21,38.93467330932617,2228500
2014-01-22,39.238487243652344,1659900
2014-01-23,38.490657806396484,2236500
2014-01-24,37.58700180053711,2628300
2014-01-27,37.56363296508789,1888300
2014-01-28,37.78955078125,1777400
2014-01-29,37.60258865356445,1994100
2014-01-30,38.085567474365234,1385400
2014-01-31,37.60258865356445,1927500
2014-02-03,36.8157958984375,2892200
2014-02-04,37.15077209472656,2333300
2014-02-05,37.27540588378906,2589400
2014-02-06,37.6649055480957,1797900
2014-02-07,38.147884368896484,1822100
2014-02-10,38.3426513671875,1458700
2014-02-11,38.7554931640625,1230800
2014-02-12,38.86458969116211,1802500
2014-02-13,39.48778533935547,2124700
2014-02-14,39.55009460449219,2168200
2014-02-18,39.90843200683594,3936600
2014-02-19,40.17330551147461,4079500
2014-02-20,40.04086685180664,3741300
2014-02-21,39.82275390625,1969500
2014-02-24,39.6981086730957,2096300
2014-02-25,39.573482513427734,2206400
2014-02-26,39.89521408081055,1579000
2014-02-27,40.04430389404297,1395200
2014-02-28,39.8795051574707,2141400
2014-03-03,39.69118118286133,1309800
2014-03-04,40.177711486816406,1646600
2014-03-05,40.209083557128906,1057400
2014-03-06,40.468048095703125,1248900
2014-03-07,40.672096252441406,2847300
2014-03-10,40.6485481262207,1822800
2014-03-11,40.42881774902344,1464900
2014-03-12,40.59361267089844,1490500
2014-03-13,39.589176177978516,2162100
2014-03-14,39.306663513183594,1724100
2014-03-17,39.769649505615234,2297000
2014-03-18,40.366031646728516,1744500
2014-03-19,40.49159240722656,2126100
2014-03-20,41.77070236206055,4521800
2014-03-21,41.77853775024414,6903900
2014-03-24,42.06887435913086,3019300
2014-03-25,41.81777572631836,3611000
2014-03-26,41.39402389526367,2616000
2014-03-27,41.260616302490234,1197500
2014-03-28,41.46462631225586,1242400
2014-03-31,41.70006561279297,1732000
2014-04-01,42.43770217895508,2045600
2014-04-02,42.42201614379883,1945800
2014-04-03,42.359222412109375,1603300
2014-04-04,41.52743148803711,2272600
2014-04-07,41.68436813354492,2231100
2014-04-08,42.343544006347656,2136000
2014-04-09,42.610355377197266,1417500
2014-04-10,41.18998718261719,1905700
2014-04-11,40.87611389160156,2104100
2014-04-14,41.16645050048828,1486300
2014-04-15,41.7314567565918,2280600
2014-04-16,40.923187255859375,3049900
2014-04-17,41.47249984741211,2051900
2014-04-21,41.511741638183594,786800
2014-04-22,41.82561111450195,1113200
2014-04-23,41.81777572631836,956500
2014-04-24,42.13950729370117,2437300
2014-04-25,40.350341796875,3307000
2014-04-28,40.012908935546875,2243800
2014-04-29,40.16986083984375,1350600
2014-04-30,40.24832534790039,1762500
2014-05-01,39.8795051574707,1529100
2014-05-02,40.34250259399414,2033200
2014-05-05,40.162017822265625,674100
2014-05-06,39.81673049926758,1731600
2014-05-07,39.863826751708984,1788200
2014-05-08,40.26403045654297,1967000
2014-05-09,40.21693801879883,1039200
2014-05-12,40.98596954345703,1496000
2014-05-13,40.389583587646484,2074500
2014-05-14,40.06784439086914,1816200
2014-05-15,39.84812927246094,2559100
2014-05-16,40.49159240722656,3128200
2014-05-19,40.789798736572266,1700900
2014-05-20,40.789798736572266,4419000
2014-05-21,40.279720306396484,4534700
2014-05-22,40.60144805908203,2021300
2014-05-23,41.11151885986328,1578600
2014-05-27,41.605899810791016,1920900
2014-05-28,41.447845458984375,1659700
2014-05-29,41.29770278930664,1683400
2014-05-30,41.392520904541016,1265300
2014-06-02,41.38463592529297,1401500
2014-06-03,41.46365737915039,1145700
2014-06-04,41.479469299316406,1079600
2014-06-05,41.54267883300781,1353100
2014-06-06,41.63751983642578,1201200
2014-06-09,43.70793151855469,6815600
2014-06-10,44.087242126464844,2720900
2014-06-11,43.96080017089844,2147200
2014-06-12,43.8106689453125,1534200
2014-06-13,43.95289993286133,1649700
2014-06-16,43.858070373535156,1882700
2014-06-17,44.01612854003906,1251900
2014-06-18,43.56569290161133,1751800
2014-06-19,43.40762710571289,1853500
2014-06-20,43.21797561645508,3092400
2014-06-23,43.08364486694336,894000
2014-06-24,42.56999206542969,1113900
2014-06-25,42.475162506103516,1757900
2014-06-26,42.31712341308594,1481600
2014-06-27,42.27760314941406,1485500
2014-06-30,42.72803497314453,2167000
2014-07-01,43.08364486694336,2201400
2014-07-02,42.99671173095703,1740400
2014-07-03,43.3286018371582,711200
2014-07-07,43.19426345825195,1197900
2014-07-08,43.0283088684082,1645600
2014-07-09,43.25749206542969,1200300
2014-07-10,42.988807678222656,982600
2014-07-11,42.901885986328125,933900
2014-07-14,42.55418014526367,2179400
2014-07-15,42.4593620300293,1900200
2014-07-16,42.41195297241211,1787400
2014-07-17,41.83506393432617,1369700
2014-07-18,42.26179504394531,1173100
2014-07-21,42.2459831237793,977900
2014-07-22,42.475162506103516,1165800
2014-07-23,40.523277282714844,3931100
2014-07-24,40.53908920288086,2517500
2014-07-25,39.638206481933594,3059800
2014-07-28,39.94640350341797,2407900
2014-07-29,39.92271041870117,1508500
2014-07-30,40.191375732421875,1887200
2014-07-31,39.21937942504883,1888300
2014-08-01,39.5196647644043,1698900
2014-08-04,39.26679229736328,1851700
2014-08-05,39.235191345214844,1752800
2014-08-06,39.55128860473633,2074300
2014-08-07,38.66621017456055,2243300
2014-08-08,39.14826583862305,2026000
2014-08-11,39.456443786621094,1137800
2014-08-12,39.65400695800781,1192700
2014-08-13,39.93059158325195,1754000
2014-08-14,40.09654235839844,1566900
2014-08-15,40.44424819946289,1930700
2014-08-18,40.57069396972656,1016600
2014-08-19,40.8709716796875,1105700
2014-08-20,41.22658920288086,1357400
2014-08-21,41.51896667480469,1181600
2014-08-22,41.48735427856445,900100
2014-08-25,41.036930084228516,1902700
2014-08-26,41.2581901550293,2658900
2014-08-27,40.32572555541992,4754300
2014-08-28,40.53117752075195,2094900
2014-08-29,40.3968391418457,1631500
2014-09-02,40.00172424316406,2045500
2014-09-03,40.001712799072266,1931600
2014-09-04,40.12908172607422,1435400
2014-09-05,39.97783279418945,1893500
2014-09-08,39.85843276977539,2252700
2014-09-09,39.643489837646484,1918400
2014-09-10,39.5161247253418,2327000
2014-09-11,39.61164474487305,2132400
2014-09-12,39.1021728515625,2238000
2014-09-15,38.903160095214844,1777300
2014-09-16,39.165855407714844,2001400
2014-09-17,39.50816345214844,1814300
2014-09-18,40.0335578918457,1594600
2014-09-19,39.79474639892578,2917300
2014-09-22,39.7390251159668,3344700
2014-09-23,39.53999710083008,3190000
2014-09-24,39.80270767211914,2203700
2014-09-25,39.5161247253418,3193900
2014-09-26,39.82658386230469,1613600
2014-09-29,39.651451110839844,1632900
2014-09-30,39.396724700927734,3185500
2014-10-01,38.40960693359375,2480500
2014-10-02,38.051387786865234,3576600
2014-10-03,37.87623977661133,1821800
2014-10-06,37.53394317626953,2351400
2014-10-07,36.78566360473633,3086700
2014-10-08,38.0115966796875,3219000
2014-10-09,36.88914108276367,6539900
2014-10-10,34.58855438232422,10052700
2014-10-13,34.3099365234375,4187800
2014-10-14,34.59651184082031,4012100
2014-10-15,35.12190246582031,4467400
2014-10-16,35.5040168762207,3386200
2014-10-17,35.77466583251953,3334900
2014-10-20,36.077178955078125,1884400
2014-10-21,37.19164276123047,2765700
2014-10-22,36.63441848754883,2549900
2014-10-23,36.95283508300781,2234000
2014-10-24,37.29513168334961,1862800
2014-10-27,37.11204528808594,1817800
2014-10-28,37.40658187866211,1791000
2014-10-29,37.661312103271484,2415400
2014-10-30,37.414554595947266,3025800
2014-10-31,39.50021743774414,6689200
2014-11-03,39.57980728149414,3318900
2014-11-04,39.36488723754883,1684500
2014-11-05,39.82658386230469,1493500
2014-11-06,39.97783279418945,2017900
2014-11-07,39.9937629699707,1962600
2014-11-10,40.137054443359375,1771600
2014-11-11,39.91415023803711,1211800
2014-11-12,40.009674072265625,1226400
2014-11-13,39.969871520996094,1113400
2014-11-14,40.296260833740234,1509900
2014-11-17,40.081321716308594,1662900
2014-11-18,40.805728912353516,2333300
2014-11-19,40.39974594116211,1795000
2014-11-20,40.73408508300781,1762700
2014-11-21,41.1161994934082,1638800
2014-11-24,41.235595703125,1615600
2014-11-25,41.16396713256836,2500300
2014-11-26,43.43273162841797,5683400
2014-11-28,43.49641418457031,1336800
2014-12-01,43.504364013671875,2463400
2014-12-02,43.95014953613281,2182200
2014-12-03,45.28852462768555,6303000
2014-12-04,45.37668228149414,3137500
2014-12-05,45.95372009277344,2266400
2014-12-08,45.0240592956543,2124000
2014-12-09,45.17632293701172,2445900
2014-12-10,44.5912971496582,2177800
2014-12-11,45.08015823364258,2559400
2014-12-12,44.815677642822266,3175800
2014-12-15,44.41497802734375,2000700
2014-12-16,43.90205383300781,2362100
2014-12-17,44.87178039550781,2358300
2014-12-18,45.72932434082031,2337600
2014-12-19,45.48086166381836,3194100
2014-12-22,46.07392501831055,1008600
2014-12-23,45.40874099731445,3065300
2014-12-24,45.448814392089844,1262100
2014-12-26,45.104190826416016,1555500
2014-12-29,44.94392013549805,1777400
2014-12-30,44.52717208862305,1677700
2014-12-31,44.4951171875,1746800
2015-01-02,44.511146545410156,1323200
2015-01-05,43.70170593261719,1445200
2015-01-06,42.67587661743164,1707500
2015-01-07,43.124691009521484,1723000
2015-01-08,43.88603210449219,1874900
2015-01-09,43.853973388671875,1720300
2015-01-12,43.41319274902344,1250500
2015-01-13,42.91631317138672,2340100
2015-01-14,42.884254455566406,2523800
2015-01-15,42.2591438293457,1990300
2015-01-16,43.02851867675781,1998000
2015-01-20,43.58950424194336,1786400
2015-01-21,43.741783142089844,1585100
2015-01-22,43.87801742553711,2555700
2015-01-23,43.68567657470703,1935300
2015-01-26,43.80588912963867,1341100
2015-01-27,42.77204895019531,1963300
2015-01-28,42.41943359375,1687800
2015-01-29,42.65986251831055,1568500
2015-01-30,41.762264251708984,1928800
2015-02-02,41.91453552246094,2536000
2015-02-03,43.252906799316406,2214500
2015-02-04,43.10062789916992,1466500
2015-02-05,44.038307189941406,2207600
2015-02-06,44.08638381958008,1917800
2015-02-09,43.72575759887695,1436600
2015-02-10,44.511146545410156,1253500
2015-02-11,44.57526397705078,909100
2015-02-12,45.45683288574219,1687400
2015-02-13,45.72128677368164,1404300
2015-02-17,47.131813049316406,5685100
2015-02-18,46.78719711303711,4095300
2015-02-19,47.003578186035156,1837900
2015-02-20,47.38825988769531,1420200
2015-02-23,47.26804733276367,1029500
2015-02-24,47.7729606628418,1863100
2015-02-25,47.59545135498047,1344400
2015-02-26,47.50669479370117,1671600
2015-02-27,47.23236083984375,1198200
2015-03-02,48.232852935791016,1854000
2015-03-03,47.393741607666016,1499300
2015-03-04,47.11941146850586,1037700
2015-03-05,47.159751892089844,985000
2015-03-06,46.74020004272461,1584100
2015-03-09,47.16781997680664,1313300
2015-03-10,46.15119171142578,1381700
2015-03-11,46.22382354736328,1412900
2015-03-12,46.40132522583008,1010000
2015-03-13,46.417449951171875,1276300
2015-03-16,47.442142486572266,1367500
2015-03-17,47.409873962402344,1845200
2015-03-18,48.14409637451172,3023200
2015-03-19,48.410343170166016,2724600
2015-03-20,49.2736701965332,4481000
2015-03-23,48.73309326171875,2177600
2015-03-24,48.7008171081543,2737800
2015-03-25,46.4416618347168,3767300
2015-03-26,46.32870864868164,2847200
2015-03-27,47.47440719604492,2521400
2015-03-30,52.29124450683594,10493700
2015-03-31,50.83086395263672,3694200
2015-04-01,50.48392868041992,2374700
2015-04-02,50.21767044067383,2200500
2015-04-06,50.65336608886719,2329800
2015-04-07,51.02450180053711,2118300
2015-04-08,51.3714485168457,2266200
2015-04-09,51.661922454833984,1574600
2015-04-10,51.83134078979492,1274000
2015-04-13,51.43600845336914,1475200
2015-04-14,50.48392868041992,2292600
2015-04-15,51.581233978271484,1557000
2015-04-16,51.72644805908203,1453700
2015-04-17,51.16973876953125,2449500
2015-04-20,51.41178894042969,1508900
2015-04-21,51.93623733520508,1435900
2015-04-22,52.033050537109375,1021800
2015-04-23,51.3068962097168,2707700
2015-04-24,50.451656341552734,3916500
2015-04-27,50.56460952758789,1689400
2015-04-28,51.00837707519531,1912300
2015-04-29,50.685630798339844,1547500
2015-04-30,49.894935607910156,2985900
2015-05-01,51.0487060546875,3636800
2015-05-04,51.03257369995117,1436400
2015-05-05,49.838462829589844,1630200
2015-05-06,49.733558654785156,1673100
2015-05-07,50.05630874633789,1760100
2015-05-08,50.604949951171875,2026900
2015-05-11,50.5403938293457,1396700
2015-05-12,50.088584899902344,1614400
2015-05-13,50.21767044067383,1659000
2015-05-14,51.15360641479492,1918800
2015-05-15,50.97608947753906,2333200
2015-05-18,51.121337890625,3453600
2015-05-19,51.19393539428711,4538900
2015-05-20,53.396629333496094,7012400
2015-05-21,52.83989334106445,3560700
2015-05-22,54.13889694213867,3560300
2015-05-26,53.93719482421875,2970000
2015-05-27,55.430702209472656,2995700
2015-05-28,55.446956634521484,1722500
2015-05-29,55.162872314453125,2371200
2015-06-01,55.804100036621094,2453000
2015-06-02,54.95993423461914,1853100
2015-06-03,54.61901092529297,1227200
2015-06-04,54.33493423461914,2167500
2015-06-05,54.683956146240234,1769500
2015-06-08,53.53134536743164,2311900
2015-06-09,53.3203010559082,2278400
2015-06-10,54.96805191040039,2998100
2015-06-11,54.56220626831055,1384200
2015-06-12,53.78297424316406,1241500
2015-06-15,54.14012908935547,1701900
2015-06-16,54.08332061767578,1384800
2015-06-17,54.5703239440918,2190600
2015-06-18,55.4388427734375,1988400
2015-06-19,55.12227249145508,3150800
2015-06-22,55.2115592956543,1999900
2015-06-23,54.813812255859375,1391800
2015-06-24,54.253761291503906,1361900
2015-06-25,54.05082321166992,1589300
2015-06-26,53.40959930419922,5640200
2015-06-29,51.94042205810547,2736500
2015-06-30,52.102760314941406,1927600
2015-07-01,52.41120529174805,2100300
2015-07-02,52.256988525390625,1860000
2015-07-06,51.61573791503906,2055500
2015-07-07,51.44529724121094,2417800
2015-07-08,50.27644729614258,2945200
2015-07-09,49.424163818359375,3328900
2015-07-10,49.92741775512695,1777300
2015-07-13,50.219635009765625,1589200
2015-07-14,50.828399658203125,1968300
2015-07-15,51.0719108581543,2252400
2015-07-16,50.998863220214844,1782600
2015-07-17,50.69853210449219,1574400
2015-07-20,50.31702423095703,1395300
2015-07-21,50.39010238647461,1655900
2015-07-22,47.6059684753418,5695500
2015-07-23,48.742347717285156,3235500
2015-07-24,47.47610092163086,2506600
2015-07-27,46.989078521728516,2084700
2015-07-28,47.8819580078125,2581500
2015-07-29,47.719608306884766,2355100
2015-07-30,47.74396514892578,2131900
2015-07-31,47.34623336791992,1930700
2015-08-03,47.622188568115234,2262300
2015-08-04,47.46798324584961,1620800
2015-08-05,49.26994323730469,3227900
2015-08-06,47.784549713134766,2922600
2015-08-07,48.385196685791016,2469300
2015-08-10,49.586509704589844,1957500
2015-08-11,48.19850540161133,2065800
2015-08-12,48.490718841552734,2127000
2015-08-13,47.89006042480469,1895700
2015-08-14,47.76018524169922,1612100
2015-08-17,48.2959098815918,1408700
2015-08-18,46.99721145629883,4584900
2015-08-19,47.38680648803711,9485000
2015-08-20,43.68547439575195,5913900
2015-08-21,43.65300369262695,5870900
2015-08-24,41.940330505371094,6843300
2015-08-25,41.079933166503906,3945500
2015-08-26,44.36076736450195,5216300
2015-08-27,46.209800720214844,5323200
2015-08-28,46.18526840209961,3329700
2015-08-31,45.70256423950195,2647000
2015-09-01,43.81259536743164,3574400
2015-09-02,44.66347885131836,2095700
2015-09-03,45.13801956176758,2318700
2015-09-04,44.148048400878906,1693700
2015-09-08,47.265235900878906,4119600
2015-09-09,46.03799057006836,2814600
2015-09-10,45.82527160644531,3366000
2015-09-11,46.10343933105469,1762800
2015-09-14,47.09342956542969,3124700
2015-09-15,47.69886016845703,2950300
2015-09-16,47.821598052978516,2085300
2015-09-17,47.396148681640625,2521100
2015-09-18,46.36526107788086,3925900
2015-09-21,46.33253860473633,2856500
2015-09-22,45.146202087402344,2912200
2015-09-23,45.162567138671875,1800100
2015-09-24,44.18075942993164,3544000
2015-09-25,44.54075241088867,2143100
2015-09-28,43.74714279174805,2287600
2015-09-29,44.221675872802734,2368500
2015-09-30,46.15252685546875,3340700
2015-10-01,44.9498405456543,4106800
2015-10-02,45.56346130371094,3297000
2015-10-05,46.987060546875,2778600
2015-10-06,46.545257568359375,2504700
2015-10-07,47.347049713134766,3340300
2015-10-08,47.22433853149414,2303000
2015-10-09,46.38162612915039,3683400
2015-10-12,46.29161834716797,1717200
2015-10-13,45.858001708984375,2100300
2015-10-14,49.89973068237305,11994700
2015-10-15,50.13699722290039,4908100
2015-10-16,49.24518966674805,3067800
2015-10-19,49.26972961425781,2107900
2015-10-20,49.41700744628906,1730700
2015-10-21,50.52153778076172,4551000
2015-10-22,51.87150192260742,3499200
2015-10-23,52.051490783691406,2277000
2015-10-26,50.341529846191406,2608600
2015-10-27,50.226993560791016,1608900
2015-10-28,50.61152648925781,4532600
2015-10-29,49.07338333129883,2390700
2015-10-30,49.187923431396484,2097600
2015-11-02,49.367916107177734,1778900
2015-11-03,49.629737854003906,1140500
2015-11-04,49.490665435791016,1444900
2015-11-05,49.38427734375,1202300
2015-11-06,50.48062515258789,1866500
2015-11-09,49.87518310546875,1519600
