Date,Close,Volume
2013-05-15,61.301918029785156,1338200
2013-05-16,60.57448196411133,1447100
2013-05-17,60.63439178466797,2235500
2013-05-20,61.156455993652344,2160200
2013-05-21,60.8654670715332,1180800
2013-05-22,60.026763916015625,1443400
2013-05-23,60.189388275146484,1213300
2013-05-24,60.71997833251953,1167000
2013-05-28,60.80556106567383,1715000
2013-05-29,59.38128662109375,1160300
2013-05-30,59.69876480102539,1174700
2013-05-31,58.15439224243164,1541200
2013-06-03,57.91413879394531,1330800
2013-06-04,57.88841247558594,2035900
2013-06-05,57.03900909423828,1492200
2013-06-06,56.60142517089844,2239100
2013-06-07,58.44609451293945,2414300
2013-06-10,57.99993133544922,1653500
2013-06-11,58.12864303588867,1443900
2013-06-12,57.84550476074219,2023600
2013-06-13,58.38602066040039,1067500
2013-06-14,58.694923400878906,1254400
2013-06-17,60.230709075927734,2015300
2013-06-18,59.81886672973633,1346600
2013-06-19,58.669185638427734,1148300
2013-06-20,56.20676040649414,2393200
2013-06-21,56.44697952270508,2045600
2013-06-24,55.54609298706055,1884600
2013-06-25,55.54609298706055,2147100
2013-06-26,56.31829833984375,881300
2013-06-27,57.03041076660156,999400
2013-06-28,56.4298210144043,1431200
2013-07-01,57.43366622924805,1224200
2013-07-02,57.871238708496094,1021800
2013-07-03,57.699649810791016,606400
2013-07-05,58.2830696105957,861500
2013-07-08,58.27449417114258,1068800
2013-07-09,57.13338088989258,2653100
2013-07-10,57.51091003417969,1413600
2013-07-11,58.39461135864258,1237400
2013-07-12,58.737815856933594,1163500
2013-07-15,57.86266326904297,1620000
2013-07-16,57.2963981628418,1453600
2013-07-17,56.910301208496094,1286300
2013-07-18,57.26209259033203,1397900
2013-07-19,57.97418975830078,2664400
2013-07-22,57.202003479003906,1304900
2013-07-23,55.726261138916016,4405000
2013-07-24,55.52035903930664,2425200
2013-07-25,56.018001556396484,3666900
2013-07-26,56.79875564575195,2314100
2013-07-29,56.62716293334961,1273200
2013-07-30,56.28396987915039,1890400
2013-07-31,56.326873779296875,1954300
2013-08-01,57.304969787597656,2167400
2013-08-02,57.39076232910156,1463500
2013-08-05,57.725372314453125,1449800
2013-08-06,57.85407638549805,1692000
2013-08-07,57.176273345947266,1726000
2013-08-08,56.62716293334961,1928700
2013-08-09,57.13338088989258,1527300
2013-08-12,57.124794006347656,1535700
2013-08-13,57.01325225830078,1663300
2013-08-14,55.88070297241211,2913500
2013-08-15,57.79404830932617,6230400
2013-08-16,57.699649810791016,1994200
2013-08-19,57.27064514160156,2021200
2013-08-20,57.36503982543945,3961100
2013-08-21,56.901710510253906,1994700
2013-08-22,57.7168083190918,1220700
2013-08-23,58.471839904785156,1718300
2013-08-26,57.7168083190918,1509200
2013-08-27,56.31829833984375,1724600
2013-08-28,56.24946212768555,1854400
2013-08-29,56.24085998535156,1490200
2013-08-30,56.232242584228516,835500
2013-09-03,57.00656509399414,1715600
2013-09-04,57.90993118286133,1667500
2013-09-05,57.9615478515625,1182800
2013-09-06,58.14220428466797,1385000
2013-09-09,59.785499572753906,1834700
2013-09-10,59.33808898925781,1575900
2013-09-11,59.95756149291992,1403700
2013-09-12,60.50817108154297,1388700
2013-09-13,60.91256332397461,1233300
2013-09-16,61.179237365722656,1252300
2013-09-17,61.3685417175293,1126900
2013-09-18,62.09120559692383,1334000
2013-09-19,62.31489562988281,1573500
2013-09-20,61.7298469543457,3738900
2013-09-23,60.87813186645508,1214300
2013-09-24,61.52339553833008,1604500
2013-09-25,61.20505142211914,1330300
2013-09-26,60.860904693603516,1042900
2013-09-27,60.585594177246094,893800
2013-09-30,60.138206481933594,1659700
2013-10-01,60.6544303894043,1015300
2013-10-02,60.57698059082031,1021900
2013-10-03,59.74247741699219,921100
2013-10-04,60.207069396972656,1638800
2013-10-07,59.6134147644043,1289600
2013-10-08,59.11440658569336,1655100
2013-10-09,59.16603088378906,1525000
2013-10-10,60.76628112792969,1473000
2013-10-11,61.09321212768555,1742100
2013-10-14,61.64383316040039,1048300
2013-10-15,60.6544303894043,1886400
2013-10-16,61.07599639892578,1562800
2013-10-17,61.6954345703125,1314800
2013-10-18,61.987979888916016,1671100
2013-10-21,61.14482879638672,1262300
2013-10-22,61.88474655151367,1220900
2013-10-23,61.3168830871582,923800
2013-10-24,61.42015838623047,1049200
2013-10-25,61.52339553833008,1027000
2013-10-28,61.56639099121094,1637600
2013-10-29,62.64183044433594,1881200
2013-10-30,61.411537170410156,1843700
2013-10-31,61.050174713134766,3044400
2013-11-01,60.17263412475586,3948000
2013-11-04,60.34471130371094,1784700
2013-11-05,60.869529724121094,1529300
2013-11-06,61.29969787597656,1279200
2013-11-07,60.49956512451172,1368400
2013-11-08,61.050174713134766,1055600
2013-11-11,60.99855422973633,931700
2013-11-12,60.80931854248047,944600
2013-11-13,62.83110046386719,2267300
2013-11-14,63.18385696411133,1097300
2013-11-15,63.3817253112793,1542100
2013-11-18,62.68483352661133,956700
2013-11-19,62.42675018310547,1113600
2013-11-20,63.063419342041016,1291000
2013-11-21,63.674251556396484,1127500
2013-11-22,64.53461456298828,1763300
2013-11-25,63.94094467163086,935900
2013-11-26,64.760498046875,1382000
2013-11-27,64.9157943725586,1131500
2013-11-29,64.66558837890625,595700
2013-12-02,64.59659576416016,1136800
2013-12-03,64.26012420654297,1774700
2013-12-04,63.0610237121582,2279000
2013-12-05,62.74184799194336,1901600
2013-12-06,63.58727264404297,836400
2013-12-09,63.74254608154297,659800
2013-12-10,63.492366790771484,885200
2013-12-11,63.68215560913086,1406200
2013-12-12,63.03514099121094,1665900
2013-12-13,62.66421890258789,1405700
2013-12-16,63.1127815246582,993900
2013-12-17,62.75909423828125,1040800
2013-12-18,63.83744812011719,1459100
2013-12-19,63.75979995727539,687800
2013-12-20,64.1393814086914,1200200
2013-12-23,64.49305725097656,1055100
2013-12-24,64.37229919433594,295400
2013-12-26,64.38956451416016,564700
2013-12-27,64.22561645507812,698600
2013-12-30,64.73460388183594,683900
2013-12-31,64.9761734008789,704300
2014-01-02,63.58727264404297,1070100
2014-01-03,63.53550720214844,802500
2014-01-06,63.90643310546875,1265000
2014-01-07,63.74254608154297,1111700
2014-01-08,63.043785095214844,1434900
2014-01-09,63.35435104370117,1138600
2014-01-10,63.88056945800781,1511000
2014-01-13,63.699424743652344,2531200
2014-01-14,63.6131591796875,1546700
2014-01-15,62.862613677978516,2029200
2014-01-16,62.27598190307617,2134300
2014-01-17,62.60383605957031,1516700
2014-01-21,62.26737594604492,1945200
2014-01-22,62.2242317199707,1140600
2014-01-23,60.792205810546875,2240000
2014-01-24,59.342933654785156,2493500
2014-01-27,59.14451217651367,3299300
2014-01-28,60.25736618041992,2551900
2014-01-29,59.12725830078125,2070200
2014-01-30,59.480953216552734,2451100
2014-01-31,59.299800872802734,1897900
2014-02-03,58.90298843383789,3010600
2014-02-04,59.687992095947266,2464300
2014-02-05,56.38397979736328,8099600
2014-02-06,57.626224517822266,5119800
2014-02-07,57.36741256713867,3536100
2014-02-10,57.272525787353516,6060800
2014-02-11,57.60898971557617,3681600
2014-02-12,57.69521713256836,3256600
2014-02-13,58.26460266113281,2955000
2014-02-14,58.6441764831543,2629000
2014-02-18,58.73042678833008,1722300
2014-02-19,58.135215759277344,1843300
2014-02-20,58.54065704345703,1867100
2014-02-21,58.3594970703125,1397400
2014-02-24,58.57514572143555,1373300
2014-02-25,58.21285629272461,3757700
2014-02-26,58.81850814819336,2464300
2014-02-27,58.489715576171875,1989600
2014-02-28,59.56259536743164,3054400
2014-03-03,59.3203239440918,1632800
2014-03-04,60.33267593383789,1601300
2014-03-05,59.93465805053711,3033900
2014-03-06,59.735660552978516,1271900
2014-03-07,60.58358383178711,1901200
2014-03-10,60.73931121826172,1464400
2014-03-11,60.66145324707031,2205800
2014-03-12,60.73931121826172,1680600
2014-03-13,60.375911712646484,2149700
2014-03-14,59.960609436035156,2462300
2014-03-17,60.52299880981445,1902400
2014-03-18,60.67009735107422,1237200
2014-03-19,60.298057556152344,1628500
2014-03-20,59.80486297607422,1441400
2014-03-21,59.15594482421875,3006800
2014-03-24,58.230159759521484,2707100
2014-03-25,58.29071044921875,2849400
2014-03-26,58.169586181640625,3309800
2014-03-27,58.169586181640625,2433300
2014-03-28,57.736976623535156,2866400
2014-03-31,57.866722106933594,2689200
2014-04-01,59.060791015625,4578000
2014-04-02,58.9136848449707,1997700
2014-04-03,59.017513275146484,4221100
2014-04-04,57.95327377319336,2122000
2014-04-07,58.230159759521484,6167900
2014-04-08,60.159629821777344,4789300
2014-04-09,60.315330505371094,2464100
2014-04-10,59.63182830810547,1663400
2014-04-11,58.99155807495117,2547100
2014-04-14,59.85678482055664,1970200
2014-04-15,61.25848388671875,2790800
2014-04-16,62.374603271484375,2782700
2014-04-17,62.426509857177734,3037200
2014-04-21,62.210208892822266,1131600
2014-04-22,62.38324737548828,1447800
2014-04-23,62.011192321777344,1938100
2014-04-24,62.374603271484375,1022200
2014-04-25,62.46977996826172,1395300
2014-04-28,62.210208892822266,2506300
2014-04-29,63.101402282714844,2387100
2014-04-30,62.78993606567383,1712400
2014-05-01,62.46110916137695,2514000
2014-05-02,65.42887878417969,7079400
2014-05-05,64.07908630371094,3357300
2014-05-06,63.63787078857422,2943400
2014-05-07,63.759002685546875,2356200
2014-05-08,63.4388427734375,1845600
2014-05-09,63.369659423828125,1986100
2014-05-12,63.70707321166992,1120800
2014-05-13,63.96662521362305,1474500
2014-05-14,63.75034713745117,1021200
2014-05-15,63.22252655029297,1308100
2014-05-16,63.30039978027344,1976100
2014-05-19,64.04450988769531,1229000
2014-05-20,63.92337417602539,1048700
2014-05-21,64.13101959228516,981100
2014-05-22,64.8145523071289,1752700
2014-05-23,64.80591583251953,1149500
2014-05-27,65.3942642211914,1429300
2014-05-28,65.62850952148438,2350000
2014-05-29,66.37458038330078,1974200
2014-05-30,66.46997833251953,1235400
2014-06-02,66.5827865600586,1263200
2014-06-03,66.53076934814453,1530000
2014-06-04,66.33119201660156,1822700
2014-06-05,66.45265197753906,1126400
2014-06-06,66.60014343261719,1010500
2014-06-09,66.36589813232422,1125200
2014-06-10,66.29652404785156,993300
2014-06-11,66.41795349121094,980300
2014-06-12,66.53941345214844,1671300
2014-06-13,66.35722351074219,1881500
2014-06-16,65.85405731201172,1384500
2014-06-17,65.28152465820312,1576200
2014-06-18,66.04490661621094,1211000
2014-06-19,66.38323974609375,2030200
2014-06-20,65.71525573730469,1986400
2014-06-23,64.91715240478516,1548000
2014-06-24,64.6481704711914,801800
2014-06-25,65.06463623046875,1149700
2014-06-26,64.71759033203125,1379600
2014-06-27,64.81303405761719,1050000
2014-06-30,64.42264556884766,1571200
2014-07-01,64.3966293334961,2067400
2014-07-02,64.1623764038086,1457000
2014-07-03,65.03856658935547,1158300
2014-07-07,64.89976501464844,959700
2014-07-08,64.24909973144531,1546500
2014-07-09,64.7783203125,1390100
2014-07-10,64.79566955566406,1414900
2014-07-11,64.63084411621094,1179200
2014-07-14,65.3942642211914,1574800
2014-07-15,65.69791412353516,2427600
2014-07-16,65.18604278564453,1564700
2014-07-17,64.6221694946289,1169600
2014-07-18,66.00152587890625,1778400
2014-07-21,65.42896270751953,1244000
2014-07-22,66.1403579711914,1905300
2014-07-23,65.88008117675781,1619300
2014-07-24,65.85405731201172,1602800
2014-07-25,65.64584350585938,957400
2014-07-28,65.00389862060547,1327000
2014-07-29,64.53543090820312,994000
2014-07-30,64.43130493164062,1891500
2014-07-31,63.72863006591797,2010100
2014-08-01,64.08428955078125,1814400
2014-08-04,64.38795471191406,1072500
2014-08-05,64.1536865234375,1163600
2014-08-06,64.42264556884766,2353400
2014-08-07,63.503055572509766,2216600
2014-08-08,64.37056732177734,1909400
2014-08-11,65.49839782714844,1403000
2014-08-12,65.3855972290039,1183800
2014-08-13,65.19474029541016,1184500
2014-08-14,65.84540557861328,2275700
2014-08-15,66.07098388671875,3086000
2014-08-18,66.61747741699219,2042800
2014-08-19,66.48735809326172,1700100
2014-08-20,66.43529510498047,1250900
2014-08-21,66.16638946533203,1725100
2014-08-22,66.18373107910156,1329600
2014-08-25,66.96448516845703,1194000
2014-08-26,67.00785064697266,1295300
2014-08-27,66.9818115234375,1050800
2014-08-28,66.67736053466797,731200
2014-08-29,66.82523345947266,1005600
2014-09-02,66.83391571044922,1401500
2014-09-03,66.3033676147461,1365600
2014-09-04,66.6686782836914,1085300
2014-09-05,66.78173828125,1256500
2014-09-08,65.74671173095703,1632300
2014-09-09,64.72035217285156,1748400
2014-09-10,65.14656066894531,1127700
2014-09-11,65.00735473632812,1718700
2014-09-12,64.78124237060547,1805000
2014-09-15,64.73777770996094,1434400
2014-09-16,64.99868774414062,865000
2014-09-17,64.96390533447266,1098400
2014-09-18,65.19873046875,1153400
2014-09-19,65.60751342773438,5483000
2014-09-22,65.45099639892578,1261300
2014-09-23,64.73777770996094,1593400
2014-09-24,65.3379135131836,1131700
2014-09-25,64.36375427246094,1216100
2014-09-26,64.88561248779297,938400
2014-09-29,64.98128509521484,1364000
2014-09-30,64.99002075195312,1741400
2014-10-01,64.5811996459961,2336300
2014-10-02,64.10282135009766,2022600
2014-10-03,64.45939636230469,1189300
2014-10-06,64.40721893310547,1270100
2014-10-07,64.48548126220703,1931300
2014-10-08,65.00735473632812,1526500
2014-10-09,64.0245361328125,1680200
2014-10-10,63.189552307128906,1957800
2014-10-13,61.77180099487305,2074400
2014-10-14,62.52851486206055,2233000
2014-10-15,62.27625274658203,2374800
2014-10-16,62.432823181152344,1708700
2014-10-17,62.780738830566406,1950500
2014-10-20,63.58964538574219,1223500
2014-10-21,64.93779754638672,1137500
2014-10-22,64.74645233154297,1428900
2014-10-23,64.56380462646484,1471400
2014-10-24,64.66816711425781,1402700
2014-10-27,64.81600952148438,1105300
2014-10-28,65.2944107055664,938800
2014-10-29,64.99002075195312,1215300
2014-10-30,65.18134307861328,944700
2014-10-31,65.39006805419922,1532600
2014-11-03,66.06851959228516,2887500
2014-11-04,62.62419891357422,4669900
2014-11-05,61.92835998535156,4355600
2014-11-06,62.4763298034668,3857300
2014-11-07,63.128665924072266,2815600
2014-11-10,63.34611511230469,1564700
2014-11-11,63.233009338378906,1255500
2014-11-12,63.1634521484375,1342900
2014-11-13,63.10257339477539,2470200
2014-11-14,62.04145431518555,2244600
2014-11-17,61.8587532043457,1656600
2014-11-18,62.65028762817383,2896900
2014-11-19,63.32868194580078,1646500
2014-11-20,63.36348342895508,1705100
2014-11-21,63.528778076171875,2339300
2014-11-24,63.28519821166992,1534800
2014-11-25,63.930992126464844,2253100
2014-11-26,63.88734436035156,861500
2014-11-28,64.69892120361328,1097600
2014-12-01,64.3498764038086,1486300
2014-12-02,64.80367279052734,1475800
2014-12-03,65.10904693603516,2570100
2014-12-04,64.89091491699219,1708500
2014-12-05,65.1527328491211,1594100
2014-12-08,64.7774658203125,1237800
2014-12-09,65.13524627685547,1220200
2014-12-10,64.09675598144531,1642000
2014-12-11,64.58548736572266,1376600
2014-12-12,63.73027038574219,1386200
2014-12-15,63.032135009765625,1176100
2014-12-16,63.695369720458984,2147200
2014-12-17,64.57675170898438,1659200
2014-12-18,66.13007354736328,1782700
2014-12-19,66.54021453857422,3186600
2014-12-22,66.40933227539062,1579200
2014-12-23,67.85792541503906,2776100
2014-12-24,67.53511810302734,1335000
2014-12-26,67.58740997314453,418200
2014-12-29,67.54377746582031,827500
2014-12-30,67.34303283691406,1383100
2014-12-31,66.4966049194336,915100
2015-01-02,65.96427917480469,916800
2015-01-05,65.17015075683594,1350900
2015-01-06,64.56802368164062,1588300
2015-01-07,64.8647232055664,1586600
2015-01-08,65.7984619140625,1475300
2015-01-09,65.36216735839844,1155900
2015-01-12,64.80367279052734,1947400
2015-01-13,65.03052520751953,1451000
2015-01-14,64.68145751953125,1321500
2015-01-15,64.32368469238281,1540700
2015-01-16,64.76875305175781,1654300
2015-01-20,65.03926086425781,1549700
2015-01-21,64.55929565429688,1972700
2015-01-22,65.54541778564453,2247900
2015-01-23,64.31494903564453,3108600
2015-01-26,63.5819091796875,2360700
2015-01-27,62.613250732421875,3381200
2015-01-28,61.435176849365234,2644500
2015-01-29,62.80524444580078,2648700
2015-01-30,61.600982666015625,2362200
2015-02-02,62.68308639526367,3291700
2015-02-03,63.564449310302734,2163600
2015-02-04,63.31138610839844,2392600
2015-02-05,68.41643524169922,6222500
2015-02-06,69.41999053955078,5206100
2015-02-09,69.34148406982422,2667900
2015-02-10,69.8214340209961,2400300
2015-02-11,70.12686920166016,1770600
2015-02-12,70.60681915283203,1666900
2015-02-13,71.98562622070312,3703900
2015-02-17,71.36602020263672,2051600
2015-02-18,71.12169647216797,1283600
2015-02-19,70.75518798828125,1190000
2015-02-20,71.38347625732422,1229900
2015-02-23,71.6801986694336,1525000
2015-02-24,71.35731506347656,1175000
2015-02-25,71.66361999511719,1499300
2015-02-26,72.01374053955078,1802300
2015-02-27,72.35505676269531,1756200
2015-03-02,72.9939956665039,1784200
2015-03-03,72.56512451171875,1259300
2015-03-04,71.969970703125,2126000
2015-03-05,72.8364486694336,1881900
2015-03-06,71.969970703125,2446300
2015-03-09,72.53884887695312,1575500
2015-03-10,71.12974548339844,1835900
2015-03-11,70.45582580566406,2040200
2015-03-12,71.08597564697266,1497800
2015-03-13,70.4820785522461,1253000
2015-03-16,71.02472686767578,1202700
2015-03-17,70.73589324951172,1109300
2015-03-18,71.5411148071289,1452000
2015-03-19,71.4798355102539,1057900
2015-03-20,73.10774230957031,1755300
2015-03-23,72.53884887695312,1470200
2015-03-24,72.95896911621094,1917300
2015-03-25,73.27405548095703,2713800
2015-03-26,72.08372497558594,1464400
2015-03-27,72.54762268066406,1266900
2015-03-30,73.58036804199219,1231300
2015-03-31,72.78394317626953,1297900
2015-04-01,72.78394317626953,1382300
2015-04-02,73.60665893554688,1079500
2015-04-06,74.36811065673828,1638400
2015-04-07,73.50162506103516,1354900
2015-04-08,73.66788482666016,1046100
2015-04-09,73.947998046875,951300
2015-04-10,73.02902221679688,1150100
2015-04-13,72.8189468383789,995300
2015-04-14,74.07926940917969,1296700
2015-04-15,73.79044342041016,943300
2015-04-16,73.44908142089844,821900
2015-04-17,72.48637390136719,1025500
2015-04-20,72.24127197265625,1391600
2015-04-21,72.4075927734375,1241500
2015-04-22,72.13624572753906,1177100
2015-04-23,72.16251373291016,1012500
2015-04-24,71.99622344970703,762400
2015-04-27,72.79268646240234,1364000
2015-04-28,72.60010528564453,863800
2015-04-29,72.15376281738281,1718400
2015-04-30,71.14724731445312,1384200
2015-05-01,72.44258117675781,1296100
2015-05-04,73.11651611328125,2208100
2015-05-05,76.05725860595703,5943800
2015-05-06,76.51242065429688,2482400
2015-05-07,77.30886840820312,2774700
2015-05-08,77.38763427734375,2032000
2015-05-11,76.95001220703125,2293500
2015-05-12,76.66117095947266,1379600
2015-05-13,76.61743927001953,1188700
2015-05-14,78.236572265625,2668900
2015-05-15,77.85148620605469,1750000
2015-05-18,78.04401397705078,1034900
2015-05-19,78.39413452148438,1287800
2015-05-20,77.96526336669922,1217400
2015-05-21,78.20159149169922,1453300
2015-05-22,78.96302032470703,1578000
2015-05-26,77.44014739990234,2315100
2015-05-27,77.9052505493164,1028800
2015-05-28,77.6332015991211,1033600
2015-05-29,76.72929382324219,1676700
2015-06-01,76.9925537109375,1044000
2015-06-02,76.58010864257812,1035900
2015-06-03,76.66785430908203,1316800
2015-06-04,76.69418334960938,1487700
2015-06-05,76.755615234375,1363200
2015-06-08,76.81703186035156,1381100
2015-06-09,77.1856460571289,1329700
2015-06-10,77.53668212890625,1143300
2015-06-11,76.95743560791016,1192100
2015-06-12,76.34310150146484,1026000
2015-06-15,75.86920928955078,1146500
2015-06-16,77.08030700683594,1455000
2015-06-17,77.1505355834961,1132400
2015-06-18,77.52789306640625,1363000
2015-06-19,77.51033782958984,968300
2015-06-22,77.51912689208984,758600
2015-06-23,76.9749984741211,870800
2015-06-24,76.77314758300781,1180800
2015-06-25,76.13251495361328,1747700
2015-06-26,77.2295150756836,1995800
2015-06-29,75.51818084716797,1611100
2015-06-30,76.05354309082031,1556300
2015-07-01,76.93989562988281,991600
2015-07-02,76.8082504272461,1064700
2015-07-06,76.29045867919922,1379100
2015-07-07,77.44013214111328,1643100
2015-07-08,75.64981842041016,2287900
2015-07-09,75.66738891601562,1298800
2015-07-10,76.72050476074219,951000
2015-07-13,78.26509857177734,1265500
2015-07-14,78.28263092041016,1278900
2015-07-15,78.47572326660156,1496900
2015-07-16,78.3791732788086,1932600
2015-07-17,77.82628631591797,1347100
2015-07-20,77.69462585449219,1456000
2015-07-21,78.31774139404297,1174800
2015-07-22,78.387939453125,864400
2015-07-23,78.23875427246094,764900
2015-07-24,77.5805435180664,902000
2015-07-27,76.23783874511719,1694100
2015-07-28,77.24705505371094,1356800
2015-07-29,78.65121459960938,1195600
2015-07-30,78.5722427368164,845200
2015-07-31,78.20366668701172,1278000
2015-08-03,78.55467987060547,1181200
2015-08-04,79.15148162841797,956400
2015-08-05,79.87112426757812,1398000
2015-08-06,79.01984405517578,1279100
2015-08-07,79.39720153808594,1664800
2015-08-10,78.88819885253906,1934600
2015-08-11,79.23048400878906,2447200
2015-08-12,77.96668243408203,2029100
2015-08-13,78.8179931640625,2209100
2015-08-14,77.94916534423828,3324700
2015-08-17,72.66596984863281,11082200
2015-08-18,73.56112670898438,6233700
2015-08-19,73.2100830078125,2705100
2015-08-20,72.1218490600586,2227500
2015-08-21,70.0594482421875,3004400
2015-08-24,67.18968963623047,5634100
2015-08-25,66.46129608154297,3798800
2015-08-26,68.8044662475586,2618700
2015-08-27,70.48585510253906,2418900
2015-08-28,70.73233795166016,1909000
2015-08-31,70.22176361083984,1702100
2015-09-01,67.98582458496094,2880600
2015-09-02,69.31505584716797,1407800
2015-09-03,69.78162384033203,2529300
2015-09-04,68.09141540527344,2044900
2015-09-08,68.35553741455078,2257300
2015-09-09,67.30795288085938,2002900
2015-09-10,66.91183471679688,2080800
2015-09-11,67.27275848388672,1857900
2015-09-14,67.237548828125,1257000
2015-09-15,68.13545989990234,1459600
2015-09-16,68.76046752929688,1290000
2015-09-17,69.4206771850586,2035000
2015-09-18,68.34672546386719,2502700
2015-09-21,69.1125717163086,1841800
2015-09-22,68.09141540527344,1199200
2015-09-23,68.97173309326172,1921400
2015-09-24,69.13897705078125,1722100
2015-09-25,70.22176361083984,2032600
2015-09-28,67.95059967041016,2658900
2015-09-29,69.30625915527344,2341100
2015-09-30,71.02283477783203,2865900
2015-10-01,71.2605209350586,2790700
2015-10-02,71.50698852539062,2399500
2015-10-05,73.13558959960938,1552800
2015-10-06,73.13558959960938,2092500
2015-10-07,73.04754638671875,1944100
2015-10-08,73.86618041992188,1259000
2015-10-09,74.3415756225586,1499800
2015-10-12,74.41200256347656,940800
2015-10-13,73.10917663574219,1360700
2015-10-14,73.1795883178711,981600
2015-10-15,74.25355529785156,1836800
2015-10-16,74.62326049804688,1032500
2015-10-19,73.76939392089844,1940800
2015-10-20,73.71658325195312,1693100
2015-10-21,73.36445617675781,1383000
2015-10-22,74.46483612060547,2624300
2015-10-23,74.13029479980469,1920200
2015-10-26,73.8486099243164,1317300
2015-10-27,73.65495300292969,1179000
2015-10-28,73.28520965576172,2101000
2015-10-29,72.39612579345703,4990500
2015-10-30,70.82915496826172,6945600
2015-11-02,76.55994415283203,8552300
2015-11-03,76.43671417236328,4325900
2015-11-04,75.61801147460938,2196600
2015-11-05,76.34868621826172,1759500
2015-11-06,75.41556549072266,1668700
2015-11-09,74.51765441894531,2160700
2015-11-10,75.16905975341797,1050500
2015-11-11,75.5564193725586,1332100
2015-11-12,74.25355529785156,1438300
2015-11-13,72.76585388183594,2009900
2015-11-16,73.10917663574219,1416700
2015-11-17,72.23763275146484,1582100
2015-11-18,73.7253646850586,1534900
2015-11-19,74.44721984863281,1808300
2015-11-20,74.29757690429688,1786000
2015-11-23,75.18669128417969,1058600
2015-11-24,75.32752990722656,1996600
2015-11-25,75.44237518310547,1232500
2015-11-27,75.34518432617188,775900
2015-11-30,74.31161499023438,1993100
2015-12-01,75.11550903320312,1654300
2015-12-02,74.02008056640625,1357500
2015-12-03,74.05540466308594,2391800
2015-12-04,75.4688720703125,1348600
2015-12-07,76.83812713623047,2066300
2015-12-08,76.92647552490234,2950700
2015-12-09,76.1844253540039,4321200
2015-12-10,76.73212432861328,2311000
2015-12-11,74.64729309082031,2970900
2015-12-14,75.57488250732422,2097100
2015-12-15,77.27982330322266,2331000
2015-12-16,78.85228729248047,2259100
2015-12-17,78.8081283569336,2147200
2015-12-18,77.21797943115234,2237800
2015-12-21,77.92473602294922,1294900
2015-12-22,78.31340026855469,1274300
2015-12-23,78.94064331054688,669000
2015-12-24,78.44593048095703,347000
2015-12-28,78.32225799560547,636100
2015-12-29,78.97594451904297,741900
2015-12-30,78.64909362792969,858500
2015-12-31,77.79217529296875,863100
2016-01-04,77.04131317138672,1722400
2016-01-05,77.74803924560547,1506000
2016-01-06,75.16848754882812,2759400
2016-01-07,73.61372375488281,2140400
2016-01-08,73.16320037841797,1738500
2016-01-11,73.21619415283203,1968900
2016-01-12,74.40880584716797,1445600
2016-01-13,73.4105453491211,1628300
2016-01-14,74.45297241210938,2003500
2016-01-15,72.74799346923828,2146500
2016-01-19,74.09960174560547,2122200
2016-01-20,73.2603530883789,2355600
2016-01-21,73.58722686767578,1840300
2016-01-22,75.69857025146484,1403700
2016-01-25,73.73738098144531,2124300
2016-01-26,73.84341430664062,2090600
2016-01-27,72.79215240478516,2431100
2016-01-28,73.93175506591797,1776400
2016-01-29,75.30982208251953,2067700
2016-02-01,75.495361328125,2170500
2016-02-02,75.10668182373047,1525500
2016-02-03,76.37876892089844,2357500
2016-02-04,76.8646240234375,3181000
2016-02-05,80.38055419921875,4459900
2016-02-08,79.17912292480469,3844600
2016-02-09,79.89470672607422,3071700
2016-02-10,78.15442657470703,2727200
2016-02-11,76.62614440917969,1858800
2016-02-12,78.01305389404297,1604700
2016-02-16,78.2868881225586,2201100
2016-02-17,79.56784057617188,1971000
2016-02-18,80.61026000976562,2093200
2016-02-19,80.94596099853516,1346700
2016-02-22,81.02542877197266,1105600
2016-02-23,81.02542877197266,1054500
2016-02-24,81.29048919677734,923200
2016-02-25,82.14129638671875,816400
2016-02-26,81.35249328613281,1042100
2016-02-29,80.94480895996094,1122400
2016-03-01,81.89315032958984,1064900
2016-03-02,81.40567779541016,1577000
2016-03-03,81.71587371826172,1038700
2016-03-04,82.0261001586914,981600
2016-03-07,81.21070861816406,1022900
2016-03-08,81.30818176269531,1977400
2016-03-09,81.71587371826172,975000
2016-03-10,81.33477783203125,955200
2016-03-11,82.52241516113281,1061300
2016-03-14,83.16055297851562,1320100
2016-03-15,83.13392639160156,1399800
2016-03-16,82.52241516113281,1638200
2016-03-17,83.26688385009766,1027900
2016-03-18,83.47074890136719,2028100
2016-03-21,83.42642974853516,693700
2016-03-22,82.58445739746094,1273600
2016-03-23,82.7616958618164,771900
2016-03-24,82.6642074584961,621700
2016-03-28,82.95669555664062,576800
2016-03-29,83.46188354492188,783600
2016-03-30,83.6834716796875,855500
2016-03-31,83.5859603881836,1225000
2016-04-01,84.77357482910156,1132100
2016-04-04,84.6406478881836,796600
2016-04-05,84.2861328125,743300
2016-04-06,84.8001937866211,658200
2016-04-07,83.78980255126953,1491500
2016-04-08,84.38360595703125,943900
