Date,Close,Volume
2010-04-01,44.55611801147461,11194100
2010-04-05,45.384159088134766,9733800
2010-04-06,46.0880126953125,10429500
2010-04-07,45.57048034667969,9757000
2010-04-08,45.970680236816406,8790900
2010-04-09,45.908592224121094,7648400
2010-04-12,45.75678253173828,5928200
2010-04-13,45.204750061035156,10312400
2010-04-14,46.30192184448242,9175700
2010-04-15,46.377838134765625,5998100
2010-04-16,45.40486526489258,11292900
2010-04-19,45.018428802490234,9762400
2010-04-20,46.8194580078125,11961900
2010-04-21,46.93675994873047,8688900
2010-04-22,47.04716873168945,11255300
2010-04-23,50.152366638183594,22082900
2010-04-26,50.15925598144531,10580700
2010-04-27,48.5169677734375,14671400
2010-04-28,48.9999885559082,10860300
2010-04-29,50.4766731262207,27991300
2010-04-30,49.28291702270508,24492000
2010-05-03,49.20701217651367,14228400
2010-05-04,47.5785026550293,14154100
2010-05-05,46.43991470336914,14303300
2010-05-06,45.094329833984375,18571600
2010-05-07,43.376121520996094,21513600
2010-05-10,46.115604400634766,19198700
2010-05-11,46.122501373291016,11655400
2010-05-12,45.99140167236328,11561700
2010-05-13,46.19152069091797,9807600
2010-05-14,44.77001953125,12514100
2010-05-17,44.266292572021484,12538500
2010-05-18,43.98337173461914,13130100
2010-05-19,43.1898078918457,15471800
2010-05-20,40.86438751220703,19423500
2010-05-21,41.747642517089844,21535400
2010-05-24,39.74650192260742,19525800
2010-05-25,40.33995056152344,20573000
2010-05-26,40.54005432128906,17318000
2010-05-27,41.41641616821289,20613000
2010-05-28,38.88201141357422,27777000
2010-06-01,35.83512878417969,35731200
2010-06-02,38.9927864074707,26839300
2010-06-03,39.21436309814453,25274400
2010-06-04,38.598060607910156,20070400
2010-06-07,37.55244445800781,14146300
2010-06-08,38.47343444824219,16140500
2010-06-09,38.411109924316406,13576100
2010-06-10,40.973236083984375,16931400
2010-06-11,41.187896728515625,10919100
2010-06-14,40.62008285522461,11821200
2010-06-15,42.15042495727539,9340600
2010-06-16,42.10888671875,9602000
2010-06-17,42.489742279052734,9951400
2010-06-18,41.91498947143555,16572100
2010-06-21,41.7764892578125,10320700
2010-06-22,40.34309005737305,15054100
2010-06-23,40.39156723022461,8165300
2010-06-24,39.567535400390625,7830400
2010-06-25,40.315391540527344,24144300
2010-06-28,39.70602798461914,8834400
2010-06-29,38.141056060791016,12915500
2010-06-30,38.321083068847656,13046800
2010-07-01,38.26569747924805,14512400
2010-07-02,38.05793762207031,11996700
2010-07-06,38.4595832824707,10999000
2010-07-07,39.84451675415039,12151000
2010-07-08,40.5369873046875,9054900
2010-07-09,40.55082702636719,6312900
2010-07-12,40.33616638183594,7019600
2010-07-13,40.59238815307617,9267000
2010-07-14,40.77935791015625,7879700
2010-07-15,40.62700653076172,11485800
2010-07-16,39.249000549316406,17111800
2010-07-19,40.959381103515625,14266600
2010-07-20,42.26815414428711,13817800
2010-07-21,41.264068603515625,12534900
2010-07-22,42.448184967041016,12752300
2010-07-23,41.09787368774414,18903000
2010-07-26,40.75164031982422,9594800
2010-07-27,40.807037353515625,13798400
2010-07-28,41.361019134521484,10541400
2010-07-29,41.41641616821289,10262400
2010-07-30,41.31254196166992,8901600
2010-08-02,43.445335388183594,15300200
2010-08-03,43.52842330932617,11709800
2010-08-04,43.56999206542969,8673400
2010-08-05,43.805423736572266,5842000
2010-08-06,43.16835021972656,7151800
2010-08-09,43.45225143432617,4657700
2010-08-10,43.036781311035156,6889400
2010-08-11,41.589542388916016,9892000
2010-08-12,41.06324768066406,7802900
2010-08-13,40.689327239990234,5605500
2010-08-16,41.11172103881836,5973300
2010-08-17,41.76264953613281,5836800
2010-08-18,40.98017120361328,8503600
2010-08-19,40.03840255737305,8520200
2010-08-20,39.09663772583008,9342100
2010-08-23,38.65346908569336,10497100
2010-08-24,37.926395416259766,15218100
2010-08-25,37.870994567871094,9070900
2010-08-26,37.019256591796875,13380200
2010-08-27,38.61192321777344,12558600
2010-08-30,37.652713775634766,9392600
2010-08-31,37.0688362121582,13104300
2010-09-01,38.35474395751953,11269600
2010-09-02,39.216651916503906,8583300
2010-09-03,39.876983642578125,9442800
2010-09-07,39.71016311645508,9281700
2010-09-08,40.551212310791016,8950300
2010-09-09,40.68326950073242,7350100
2010-09-10,41.225440979003906,7791700
2010-09-13,41.809303283691406,7280700
2010-09-14,40.90568923950195,13382300
2010-09-15,40.446937561035156,15781100
2010-09-16,40.43998718261719,6871700
2010-09-17,40.3843879699707,9750100
2010-09-20,40.89875030517578,9372100
2010-09-21,41.21152877807617,8339000
2010-09-22,40.99605941772461,6702000
2010-09-23,40.391334533691406,8540000
2010-09-24,42.14990234375,9836300
2010-09-27,41.60773849487305,7828500
2010-09-28,41.90663146972656,8281600
2010-09-29,42.76157760620117,9778600
2010-09-30,42.824134826660156,10171200
2010-10-01,43.39409255981445,8841500
2010-10-04,42.53915786743164,7277500
2010-10-05,43.762508392333984,9926500
2010-10-06,43.88065719604492,8339500
2010-10-07,43.78334426879883,7831300
2010-10-08,44.179542541503906,8344400
2010-10-11,44.137840270996094,5621700
2010-10-12,43.55396270751953,12047900
2010-10-13,44.91633987426758,10551300
2010-10-14,44.66611099243164,8009000
2010-10-15,44.83292007446289,11585900
2010-10-18,44.83987808227539,8083000
2010-10-19,43.88762283325195,13664200
2010-10-20,44.68695068359375,8642700
2010-10-21,44.700870513916016,10354600
2010-10-22,47.10584259033203,14852800
2010-10-25,47.63410568237305,12847200
2010-10-26,48.037261962890625,9675000
2010-10-27,48.12762451171875,7859900
2010-10-28,48.50297927856445,14198400
2010-10-29,48.579437255859375,12555700
2010-11-01,48.7740592956543,12298100
2010-11-02,49.677669525146484,9437600
2010-11-03,50.19203186035156,9473200
2010-11-04,52.6873664855957,14364800
2010-11-05,52.590065002441406,11414200
2010-11-08,52.02009963989258,10578800
2010-11-09,51.380611419677734,11238400
2010-11-10,51.888031005859375,11753900
2010-11-11,52.14521408081055,9052300
2010-11-12,51.51266098022461,11112500
2010-11-15,51.644752502441406,8442000
2010-11-16,50.86625289916992,12451900
2010-11-17,51.71426773071289,9636900
2010-11-18,52.478858947753906,9381300
2010-11-19,53.12529754638672,7682000
2010-11-22,53.104427337646484,8319400
2010-11-23,52.43714904785156,9621500
2010-11-24,53.62574768066406,6859600
2010-11-26,52.81248092651367,2771200
2010-11-29,53.669822692871094,8594800
2010-11-30,53.90679168701172,11115700
2010-12-01,56.35329818725586,11990000
2010-12-02,56.27661895751953,7863000
2010-12-03,57.67066955566406,10792400
2010-12-06,57.75430679321289,6948200
2010-12-07,56.457855224609375,9649600
2010-12-08,56.38815689086914,7405100
2010-12-09,56.62513732910156,5713500
2010-12-10,56.83424758911133,5861900
2010-12-13,57.45458221435547,8058000
2010-12-14,56.68788528442383,7112600
2010-12-15,56.26268005371094,6427800
2010-12-16,56.54848861694336,6678700
2010-12-17,56.6948356628418,7632400
2010-12-20,57.28031921386719,5902200
2010-12-21,57.4615478515625,5391200
2010-12-22,57.71944046020508,4041700
2010-12-23,57.5173225402832,3738300
2010-12-27,57.44761657714844,2858000
2010-12-28,57.30125045776367,2753100
2010-12-29,58.291019439697266,4512500
2010-12-30,58.10280227661133,3297200
2010-12-31,58.20040512084961,3385000
2011-01-03,58.30494689941406,5429100
2011-01-04,56.896976470947266,8640400
2011-01-05,57.566104888916016,6215800
2011-01-06,56.13025665283203,8257200
2011-01-07,56.84817123413086,6604800
2011-01-10,56.23480987548828,6480600
2011-01-11,57.33613204956055,6606700
2011-01-12,58.86256408691406,6797800
2011-01-13,58.967079162597656,7352900
2011-01-14,60.57719421386719,8400900
2011-01-18,60.47262954711914,7381700
2011-01-19,60.1241455078125,11819700
2011-01-20,59.441062927246094,11931900
2011-01-21,58.186439514160156,19141800
2011-01-24,58.723140716552734,9926200
2011-01-25,58.026126861572266,9155200
2011-01-26,60.95357131958008,10597600
2011-01-27,59.92897033691406,9216100
2011-01-28,60.40993881225586,8792000
2011-01-31,62.02696228027344,8150600
2011-02-01,62.48001480102539,10033100
2011-02-02,62.08970260620117,5519300
2011-02-03,62.33365249633789,5515400
2011-02-04,62.26395797729492,6035400
2011-02-07,62.61245346069336,6746200
2011-02-08,62.07575225830078,6173300
2011-02-09,61.678466796875,6166100
2011-02-10,63.17005920410156,6874100
2011-02-11,62.98884201049805,5893400
2011-02-14,64.4706039428711,5718600
2011-02-15,64.54051971435547,7363000
2011-02-16,65.70777130126953,8895100
2011-02-17,65.95934295654297,6732700
2011-02-18,66.42765808105469,8260700
2011-02-22,64.93893432617188,13636900
2011-02-23,64.93189239501953,10386900
2011-02-24,62.660369873046875,11831400
2011-02-25,64.89696502685547,8013200
2011-02-28,65.29534912109375,8325600
2011-03-01,63.953392028808594,9201700
2011-03-02,63.596920013427734,9360200
2011-03-03,64.89696502685547,7650200
2011-03-04,63.88349151611328,6040500
2011-03-07,63.079708099365234,6867200
2011-03-08,62.800132751464844,5960800
2011-03-09,61.89154052734375,7590600
2011-03-10,59.13766098022461,13749600
2011-03-11,60.27695846557617,8581000
2011-03-14,59.66185760498047,11384400
2011-03-15,59.27045822143555,8797200
2011-03-16,58.0822639465332,13268400
2011-03-17,60.84308624267578,11245500
2011-03-18,60.06027603149414,11632900
2011-03-21,62.716270446777344,8190700
2011-03-22,62.04524612426758,6441200
2011-03-23,61.85655975341797,4816900
2011-03-24,61.576988220214844,6523300
2011-03-25,60.73125076293945,10845300
2011-03-28,63.20555114746094,15765500
2011-03-29,65.95238494873047,13461600
2011-03-30,65.45613098144531,8207800
2011-03-31,65.18355560302734,7492400
2011-04-01,65.49105834960938,5993200
2011-04-04,64.84104919433594,6643100
2011-04-05,64.91094207763672,7527900
2011-04-06,64.26094055175781,7262400
2011-04-07,64.03727722167969,6255200
2011-04-08,63.49907302856445,7803400
2011-04-11,62.066246032714844,8314700
2011-04-12,60.27695846557617,10670700
2011-04-13,59.9624137878418,7479400
2011-04-14,60.1231803894043,6720200
2011-04-15,60.57050704956055,8173300
2011-04-18,59.235511779785156,9273900
2011-04-19,60.2000732421875,8700100
2011-04-20,61.43021011352539,8503200
2011-04-21,62.751197814941406,10957100
2011-04-25,61.54204177856445,5486000
2011-04-26,62.53453063964844,5999300
2011-04-27,62.47160720825195,7656300
2011-04-28,62.282936096191406,4793000
2011-04-29,62.73023223876953,6900000
2011-05-02,61.360328674316406,8564400
2011-05-03,60.004356384277344,8361200
2011-05-04,59.26348114013672,8643300
2011-05-05,57.9005126953125,13356100
2011-05-06,57.77471923828125,10724200
2011-05-09,58.42474365234375,8670500
2011-05-10,59.05378723144531,7293700
2011-05-11,57.488162994384766,12673300
2011-05-12,58.37580108642578,13427300
2011-05-13,57.80967712402344,10234500
2011-05-16,57.44623947143555,9597500
2011-05-17,57.355342864990234,11787500
2011-05-18,58.536582946777344,8621700
2011-05-19,58.41774368286133,7768000
2011-05-20,58.36185836791992,8242200
2011-05-23,57.36932373046875,6315800
2011-05-24,58.20807647705078,9057800
2011-05-25,58.774208068847656,10897200
2011-05-26,59.54306411743164,6455100
2011-05-27,59.3818359375,6360900
2011-05-31,60.089820861816406,7380300
2011-06-01,58.316314697265625,8074900
2011-06-02,59.08742141723633,8082900
2011-06-03,59.61316680908203,8344200
2011-06-06,58.22517776489258,7455400
2011-06-07,58.0989875793457,5975300
2011-06-08,58.694847106933594,7472100
2011-06-09,60.17397689819336,8700500
2011-06-10,58.64576721191406,7328400
2011-06-13,57.972816467285156,7053100
2011-06-14,59.2346076965332,7476300
2011-06-15,57.94475173950195,8695300
2011-06-16,57.65736389160156,8468400
2011-06-17,57.334896087646484,7916800
2011-06-20,57.573265075683594,6434600
2011-06-21,58.53361892700195,6475900
2011-06-22,58.58968734741211,6003000
2011-06-23,58.23217010498047,10391400
2011-06-24,56.72505569458008,9958000
2011-06-27,56.52874755859375,8411700
2011-06-28,59.12946701049805,11133500
2011-06-29,59.73231506347656,9570300
2011-06-30,60.56650924682617,8670400
2011-07-01,61.4077262878418,7299600
2011-07-05,61.93345260620117,6140700
2011-07-06,62.46622848510742,6884100
2011-07-07,63.37051773071289,8340400
2011-07-08,63.06210708618164,6410600
2011-07-11,61.737205505371094,6201900
2011-07-12,60.87495803833008,8460000
2011-07-13,60.98711395263672,7116900
2011-07-14,60.23005676269531,6905000
2011-07-15,61.68110656738281,8109800
2011-07-18,61.134315490722656,7884600
2011-07-19,62.17881393432617,6959500
2011-07-20,61.97552490234375,6259200
2011-07-21,63.7630729675293,11176300
2011-07-22,65.76094055175781,15458500
2011-07-25,66.38481140136719,10266700
2011-07-26,65.84508514404297,8456400
2011-07-27,64.26779174804688,8745000
2011-07-28,64.071533203125,6977200
2011-07-29,63.349517822265625,9173600
2011-08-01,63.23731994628906,8591900
2011-08-02,61.421756744384766,10362700
2011-08-03,61.120304107666016,11528200
2011-08-04,56.633888244628906,19612600
2011-08-05,56.69697952270508,18744400
2011-08-08,51.64277648925781,20292300
2011-08-09,54.41872024536133,22079400
2011-08-10,51.74092102050781,18124000
2011-08-11,54.348636627197266,17316300
2011-08-12,54.671104431152344,8806700
2011-08-15,56.129180908203125,9052400
2011-08-16,55.11974334716797,9372400
2011-08-17,55.74361038208008,9077100
2011-08-18,52.16151428222656,14628500
2011-08-19,51.25720977783203,13280700
2011-08-22,50.81557846069336,8761400
2011-08-23,53.36723327636719,8675000
2011-08-24,53.43733596801758,8635200
2011-08-25,51.250205993652344,11468400
2011-08-26,52.46293640136719,12202500
2011-08-29,54.15234375,7015200
2011-08-30,54.384437561035156,10297600
2011-08-31,54.94002151489258,11718800
2011-09-01,53.80072021484375,11194400
2011-09-02,52.33788299560547,8994800
2011-09-06,52.267574310302734,10659700
2011-09-07,54.00465774536133,7942100
2011-09-08,53.07633590698242,10678300
2011-09-09,50.49531936645508,13356900
2011-09-12,50.9032096862793,11095200
2011-09-13,50.72739028930664,8844600
2011-09-14,51.29002380371094,10924600
2011-09-15,52.19723129272461,8775500
2011-09-16,51.22672653198242,11825500
2011-09-19,49.7639045715332,12894800
2011-09-20,48.73008346557617,13277500
2011-09-21,45.81853103637695,18360900
2011-09-22,43.054630279541016,24607300
2011-09-23,43.04057693481445,16739000
2011-09-26,44.49636459350586,19665100
2011-09-27,44.601837158203125,16527500
2011-09-28,42.42872619628906,12653300
2011-09-29,43.131996154785156,12355700
2011-09-30,42.006752014160156,14907900
2011-10-03,40.593170166015625,15979500
2011-10-04,41.57072448730469,20200000
2011-10-05,43.30781936645508,15234300
2011-10-06,44.9323844909668,14736600
2011-10-07,44.05329895019531,12001000
2011-10-10,46.26861572265625,10357300
2011-10-11,46.99298858642578,14478800
2011-10-12,47.337589263916016,12050200
2011-10-13,47.26023864746094,10978500
2011-10-14,49.89048767089844,11507200
2011-10-17,47.48527526855469,12283400
2011-10-18,49.16613006591797,10030100
2011-10-19,47.75253677368164,10644500
2011-10-20,47.81581115722656,13141800
2011-10-21,47.386817932128906,21586000
2011-10-24,49.14500427246094,11199000
2011-10-25,47.843955993652344,11877600
2011-10-26,49.11688232421875,11804900
2011-10-27,53.28732681274414,18198200
2011-10-28,53.42095947265625,10836500
2011-10-31,51.66980743408203,10499400
2011-11-01,50.02411651611328,15945300
2011-11-02,51.15639877319336,8187400
2011-11-03,53.399864196777344,11993400
2011-11-04,52.72468566894531,10631700
2011-11-07,52.97787094116211,6755300
2011-11-08,54.032806396484375,8863600
2011-11-09,51.40254211425781,12582300
2011-11-10,52.07767868041992,7601100
2011-11-11,53.8288459777832,8356900
2011-11-14,53.18183517456055,5961600
2011-11-15,53.42797088623047,7884700
2011-11-16,52.58404541015625,13264800
2011-11-17,50.432029724121094,12043200
2011-11-18,50.157737731933594,9627200
2011-11-21,49.35601043701172,8495000
2011-11-22,48.49097442626953,7931700
2011-11-23,46.76793670654297,9720700
2011-11-25,46.67652130126953,3545200
2011-11-28,48.68085861206055,8294100
2011-11-29,49.71135330200195,7446700
2011-11-30,53.16990661621094,12319400
2011-12-01,52.84522247314453,7541900
2011-12-02,52.94403839111328,7055000
2011-12-05,54.45452117919922,9641900
2011-12-06,54.101600646972656,7791800
2011-12-07,53.00050735473633,9843700
2011-12-08,50.784210205078125,12315900
2011-12-09,52.3370361328125,10490400
2011-12-12,50.763038635253906,9502600
2011-12-13,49.69725036621094,9908400
2011-12-14,47.29038619995117,13809700
2011-12-15,46.81747817993164,8450500
2011-12-16,47.22684860229492,11767900
2011-12-19,45.928138732910156,8046700
2011-12-20,48.1161994934082,8083800
2011-12-21,47.79151153564453,7831300
2011-12-22,47.9467887878418,8720600
2011-12-23,48.80086135864258,4506700
2011-12-27,48.41969680786133,4343600
2011-12-28,47.3186149597168,6324000
2011-12-29,47.57976150512695,4690200
2011-12-30,48.215003967285156,5536100
2012-01-03,49.47136306762695,7668200
2012-01-04,49.097286224365234,6568800
2012-01-05,48.04560852050781,10803500
2012-01-06,47.84092330932617,8985900
2012-01-09,48.574974060058594,5622500
2012-01-10,49.93721008300781,8984900
2012-01-11,49.52079391479492,7503800
2012-01-12,49.196109771728516,8774900
2012-01-13,47.9891357421875,9711900
2012-01-17,47.74211120605469,11758700
2012-01-18,49.8525276184082,13097000
2012-01-19,51.426513671875,12785200
2012-01-20,52.090003967285156,18100200
2012-01-23,52.3441047668457,9017500
2012-01-24,52.64760208129883,7401800
2012-01-25,53.776947021484375,10427200
2012-01-26,53.628700256347656,7839900
2012-01-27,54.1086540222168,7239400
2012-01-30,53.833377838134766,6589600
2012-01-31,53.05697250366211,8976500
2012-02-01,53.727516174316406,7260900
2012-02-02,54.56745910644531,7418700
2012-02-03,55.52031326293945,7382700
2012-02-06,56.21202087402344,5360600
2012-02-07,56.11321258544922,7552900
2012-02-08,55.3438835144043,6645200
2012-02-09,55.50621032714844,7370000
2012-02-10,54.46864318847656,7208800
2012-02-13,55.07566452026367,4708100
2012-02-14,54.913307189941406,4414500
2012-02-15,54.60274124145508,6178100
2012-02-16,55.096832275390625,10820000
2012-02-17,55.06495666503906,8603800
2012-02-21,55.65991973876953,8227200
2012-02-22,56.66574478149414,8156000
2012-02-23,56.375343322753906,7399100
2012-02-24,56.55949783325195,5083900
2012-02-27,56.03536605834961,5594400
2012-02-28,55.801597595214844,6347500
2012-02-29,54.97288513183594,8363200
2012-03-01,55.511207580566406,6116700
2012-03-02,54.675376892089844,6636700
2012-03-05,53.612892150878906,6201100
2012-03-06,52.26707458496094,10354000
2012-03-07,52.91164016723633,6386200
2012-03-08,53.704959869384766,6017200
2012-03-09,53.71910858154297,6691300
2012-03-12,52.429996490478516,8034900
2012-03-13,52.96122741699219,9371700
2012-03-14,52.429996490478516,8145300
2012-03-15,53.067481994628906,6748600
2012-03-16,54.37078857421875,11839000
2012-03-19,54.61161422729492,5659200
2012-03-20,53.62704086303711,6569000
2012-03-21,52.422908782958984,14069500
2012-03-22,50.985015869140625,15866700
2012-03-23,51.834991455078125,11529300
2012-03-26,51.282508850097656,10051000
2012-03-27,49.55419158935547,16967700
2012-03-28,49.426700592041016,10484000
2012-03-29,48.973388671875,11229700
2012-03-30,49.532958984375,10874100
2012-04-02,49.46920394897461,8855600
2012-04-03,49.391292572021484,10094100
2012-04-04,48.65462875366211,6752000
2012-04-05,48.46338653564453,7967700
2012-04-09,47.87548065185547,6451000
2012-04-10,47.6417350769043,11013900
2012-04-11,48.250885009765625,8967400
2012-04-12,49.82335662841797,9136900
2012-04-13,48.435054779052734,7561800
2012-04-16,47.769229888916016,6851200
2012-04-17,49.12212371826172,8246200
2012-04-18,49.532958984375,7650000
2012-04-19,49.440860748291016,9066800
2012-04-20,50.78666687011719,19478500
2012-04-23,50.425437927246094,10055600
2012-04-24,51.50210189819336,9015000
2012-04-25,52.74163055419922,10808300
2012-04-26,52.5929069519043,7059500
2012-04-27,52.380393981933594,6885200
2012-04-30,52.514984130859375,5017700
2012-05-01,53.21623229980469,6779600
2012-05-02,52.5362434387207,6132000
2012-05-03,51.431251525878906,6813200
2012-05-04,49.55419158935547,9632700
2012-05-07,50.00752639770508,5581500
2012-05-08,49.8587760925293,8520500
2012-05-09,49.32753372192383,7291000
2012-05-10,49.185855865478516,5869600
2012-05-11,48.732547760009766,5170200
2012-05-14,47.634639739990234,6861000
2012-05-15,46.409244537353516,7730600
2012-05-16,45.90634536743164,10064600
2012-05-17,45.86384582519531,9274100
2012-05-18,45.37510299682617,9286600
2012-05-21,47.28755569458008,7711700
2012-05-22,47.032569885253906,8172300
2012-05-23,47.58506393432617,6913000
2012-05-24,46.643001556396484,8848300
2012-05-25,46.331329345703125,6177400
2012-05-29,47.627559661865234,7034700
2012-05-30,45.64678192138672,9792000
2012-05-31,44.9853401184082,15048100
2012-06-01,44.146095275878906,12230900
2012-06-04,44.24567413330078,12004800
2012-06-05,44.26699447631836,7092300
2012-06-06,45.938392639160156,12185700
2012-06-07,45.8245964050293,8169500
2012-06-08,45.902828216552734,6758700
2012-06-11,45.56855773925781,7745000
2012-06-12,46.180213928222656,6297500
2012-06-13,45.48319625854492,6784100
2012-06-14,46.50027084350586,5945700
2012-06-15,47.26838684082031,9563600
2012-06-18,47.325294494628906,6647700
2012-06-19,47.75913619995117,5267600
2012-06-20,46.614070892333984,9314900
2012-06-21,44.49460220336914,9460300
2012-06-22,43.78336715698242,12120300
2012-06-25,42.71651840209961,10411200
2012-06-26,42.439125061035156,10251000
2012-06-27,43.719356536865234,9085900
2012-06-28,44.60839080810547,8757600
2012-06-29,46.16598129272461,10193500
2012-07-02,46.187339782714844,6915800
2012-07-03,47.8942756652832,5385200
2012-07-05,47.01235580444336,5128200
2012-07-06,46.35090637207031,6731700
2012-07-09,46.81321334838867,5597700
2012-07-10,46.208648681640625,7977900
2012-07-11,46.69940185546875,6956500
2012-07-12,46.50737762451172,5837300
2012-07-13,47.45332336425781,5068200
2012-07-16,47.154598236083984,5673800
2012-07-17,48.214332580566406,8774800
2012-07-18,48.904232025146484,7001700
2012-07-19,48.81887435913086,8950800
2012-07-20,49.30963134765625,12357600
2012-07-23,49.46608352661133,8057500
2012-07-24,48.32099914550781,8154800
2012-07-25,48.54150390625,6464300
2012-07-26,50.717872619628906,10055900
2012-07-27,51.89139938354492,9535300
2012-07-30,51.592674255371094,6438100
2012-07-31,50.68231201171875,6820100
2012-08-01,50.98102951049805,6387700
2012-08-02,50.376468658447266,6358300
2012-08-03,51.48599624633789,5083600
2012-08-06,51.49311447143555,4007100
2012-08-07,52.35367965698242,8110800
2012-08-08,52.38926696777344,6903900
2012-08-09,52.865787506103516,5763200
2012-08-10,53.59123611450195,7304800
2012-08-13,53.48453903198242,6294500
2012-08-14,52.9653434753418,5864100
2012-08-15,52.53861618041992,4853200
2012-08-16,53.32807922363281,5303500
2012-08-17,53.18583297729492,5107400
2012-08-20,52.87288284301758,4983600
2012-08-21,52.88002014160156,5131200
2012-08-22,53.21427536010742,4720400
2012-08-23,52.76620101928711,4870100
2012-08-24,53.05070114135742,3783700
2012-08-27,53.235626220703125,4279100
2012-08-28,52.901344299316406,4771900
2012-08-29,52.08396530151367,6009900
2012-08-30,51.11309051513672,6167300
2012-08-31,51.669898986816406,5754000
2012-09-04,50.9846076965332,7177300
2012-09-05,50.863250732421875,6499000
2012-09-06,51.727027893066406,8041100
2012-09-07,52.2338752746582,5466500
2012-09-10,51.89120864868164,4900100
2012-09-11,52.58367919921875,5165400
2012-09-12,53.05482864379883,5425900
2012-09-13,54.018550872802734,6425700
2012-09-14,55.39630889892578,8624900
2012-09-17,55.067928314208984,6258900
2012-09-18,54.41831970214844,7164100
2012-09-19,53.33323287963867,6214100
2012-09-20,53.70445251464844,6961900
2012-09-21,53.55453109741211,8943900
2012-09-24,53.01197052001953,4747000
2012-09-25,51.89120864868164,9193500
2012-09-26,51.43433380126953,5103700
2012-09-27,52.283836364746094,6131800
2012-09-28,51.634212493896484,5769000
2012-10-01,51.812705993652344,4289600
2012-10-02,51.584266662597656,4760400
2012-10-03,50.820411682128906,5846400
2012-10-04,51.16307830810547,5121200
2012-10-05,51.034549713134766,5798700
2012-10-08,51.120235443115234,3478800
2012-10-09,51.20589065551758,3933000
2012-10-10,50.74188995361328,4344000
2012-10-11,51.698490142822266,4523900
2012-10-12,51.534278869628906,3598500
2012-10-15,51.941192626953125,4638200
2012-10-16,52.48371887207031,5731100
2012-10-17,53.21900177001953,5799300
2012-10-18,53.397483825683594,6578200
2012-10-19,52.826377868652344,8325600
2012-10-22,52.22673034667969,5340400
2012-10-23,50.870391845703125,6442400
2012-10-24,50.03513717651367,6442700
2012-10-25,50.4991569519043,6077800
2012-10-26,50.042274475097656,4879200
2012-10-31,49.635379791259766,6975800
2012-11-01,50.07798767089844,6532500
2012-11-02,49.09285354614258,6240100
2012-11-05,49.93520736694336,5648200
2012-11-06,50.791847229003906,6442400
2012-11-07,50.06370544433594,7556900
2012-11-08,48.378963470458984,10199900
2012-11-09,48.80730056762695,6409800
2012-11-12,48.885826110839844,2780300
2012-11-13,49.307010650634766,7922200
2012-11-14,48.42182540893555,8248100
2012-11-15,49.37126541137695,7414700
2012-11-16,48.70022201538086,10051900
2012-11-19,50.46347427368164,6742500
2012-11-20,49.98516845703125,5425600
2012-11-21,50.120819091796875,3021400
2012-11-23,50.81328582763672,1730800
2012-11-26,50.277870178222656,3490100
2012-11-27,49.87809753417969,6397500
2012-11-28,50.49203872680664,6187500
2012-11-29,50.59592819213867,4465700
2012-11-30,51.32693099975586,6505500
2012-12-03,50.89693832397461,6352300
2012-12-04,51.04026794433594,4302000
