Date,Close,Volume
2010-05-13,60.007179260253906,1417100
2010-05-14,58.061824798583984,3078100
2010-05-17,58.19597625732422,3298200
2010-05-18,57.979854583740234,3089900
2010-05-19,57.048160552978516,3473800
2010-05-20,55.35627365112305,3900500
2010-05-21,57.465579986572266,5360900
2010-05-24,56.62333679199219,2913600
2010-05-25,56.86183547973633,2769400
2010-05-26,57.279232025146484,3165500
2010-05-27,58.81460189819336,2222000
2010-05-28,57.8382453918457,2809100
2010-06-01,56.83202362060547,1909000
2010-06-02,58.166160583496094,2122500
2010-06-03,57.311561584472656,3228900
2010-06-04,55.56486511230469,3909700
2010-06-07,55.654815673828125,3744200
2010-06-08,56.92173767089844,2843000
2010-06-09,57.0491828918457,2161600
2010-06-10,58.211185455322266,2333400
2010-06-11,58.30862808227539,1470200
2010-06-14,58.098724365234375,2204400
2010-06-15,59.44810485839844,2778100
2010-06-16,60.04033660888672,1927900
2010-06-17,60.52760314941406,2112400
2010-06-18,60.849979400634766,2069800
2010-06-21,61.34475326538086,2150200
2010-06-22,60.38515090942383,1776000
2010-06-23,60.12281036376953,2269200
2010-06-24,59.29816818237305,2435700
2010-06-25,59.56055450439453,2239200
2010-06-28,59.485595703125,1151600
2010-06-29,58.00122833251953,1706000
2010-06-30,56.96672439575195,1917000
2010-07-01,57.55146026611328,2202400
2010-07-02,57.633934020996094,1478800
2010-07-06,58.068748474121094,1572700
2010-07-07,59.90538787841797,1672600
2010-07-08,60.78251647949219,1690800
2010-07-09,60.96992492675781,1476700
2010-07-12,61.09735870361328,1239700
2010-07-13,62.58918762207031,1926500
2010-07-14,62.09440231323242,2610400
2010-07-15,62.07940673828125,1602700
2010-07-16,60.69254684448242,2026900
2010-07-19,60.744991302490234,1396700
2010-07-20,61.80953598022461,1731300
2010-07-21,61.742061614990234,1976900
2010-07-22,63.21890640258789,2167000
2010-07-23,64.01354217529297,1373600
2010-07-26,64.20845794677734,1324100
2010-07-27,64.3433837890625,1358600
2010-07-28,64.68073272705078,1799100
2010-07-29,64.32837677001953,2140800
2010-07-30,65.08556365966797,2005100
2010-08-02,65.87271118164062,2507400
2010-08-03,65.82022857666016,1293600
2010-08-04,66.30750274658203,1213700
2010-08-05,66.38994598388672,1253700
2010-08-06,65.79024505615234,1203400
2010-08-09,66.55487060546875,1100900
2010-08-10,66.48741912841797,1546100
2010-08-11,65.11554718017578,1843700
2010-08-12,65.4528579711914,1871900
2010-08-13,65.43789672851562,1514900
2010-08-16,65.95516967773438,1622500
2010-08-17,66.82473754882812,1823100
2010-08-18,66.78729248046875,1555800
2010-08-19,66.0526123046875,2283500
2010-08-20,66.2325439453125,1584500
2010-08-23,65.58780670166016,1251000
2010-08-24,64.60577392578125,2430800
2010-08-25,64.4183349609375,1834200
2010-08-26,64.15599060058594,1187100
2010-08-27,65.43037414550781,1766900
2010-08-30,64.42584228515625,1152600
2010-08-31,64.49333190917969,1631100
2010-09-01,65.29545593261719,2879300
2010-09-02,64.91868591308594,3778600
2010-09-03,65.74005126953125,1535000
2010-09-07,65.12967681884766,1181000
2010-09-08,65.24271392822266,1420700
2010-09-09,65.23518371582031,1500900
2010-09-10,65.14473724365234,1011600
2010-09-13,65.83049011230469,1256700
2010-09-14,66.22232818603516,1362400
2010-09-15,66.46345520019531,1327600
2010-09-16,67.09646606445312,1285600
2010-09-17,66.58404541015625,1716200
2010-09-20,66.77996826171875,1600000
2010-09-21,66.37303924560547,1852200
2010-09-22,66.35042572021484,1446800
2010-09-23,66.33535766601562,1486200
2010-09-24,67.88770294189453,1672400
2010-09-27,67.67668914794922,1250800
2010-09-28,68.14389038085938,1407900
2010-09-29,67.61636352539062,918800
2010-09-30,68.01580047607422,1523900
2010-10-01,67.5561294555664,1727500
2010-10-04,67.09646606445312,1040300
2010-10-05,68.71660614013672,1606800
2010-10-06,68.70904541015625,972000
2010-10-07,67.9781265258789,1027300
2010-10-08,68.28706359863281,989300
2010-10-11,68.158935546875,799800
2010-10-12,68.4678955078125,893200
2010-10-13,69.25162506103516,1860600
2010-10-14,68.35486602783203,1556200
2010-10-15,68.35486602783203,1446100
2010-10-18,68.40763854980469,680600
2010-10-19,67.3752670288086,1362100
2010-10-20,68.58096313476562,1181000
2010-10-21,69.8996810913086,1938700
2010-10-22,69.46261596679688,830900
2010-10-25,70.6607666015625,1185600
2010-10-26,70.4572982788086,1612900
2010-10-27,68.20417785644531,2791700
2010-10-28,68.51310729980469,1277200
2010-10-29,68.82964324951172,1342300
2010-11-01,68.82964324951172,1091200
2010-11-02,69.56056213378906,1437400
2010-11-03,69.50780487060547,1184900
2010-11-04,69.54551696777344,1994000
2010-11-05,70.03532409667969,1452200
2010-11-08,70.54773712158203,1150800
2010-11-09,69.34203338623047,1272900
2010-11-10,70.14836883544922,1015700
2010-11-11,69.94486236572266,936400
2010-11-12,69.01048278808594,950500
2010-11-15,68.95774841308594,777100
2010-11-16,68.12128448486328,1708100
2010-11-17,68.053466796875,1213500
2010-11-18,69.22900390625,1116000
2010-11-19,69.69622802734375,1599900
2010-11-22,69.32697296142578,1091600
2010-11-23,68.6939926147461,1388400
2010-11-24,69.8167724609375,975600
2010-11-26,69.36465454101562,596100
2010-11-29,69.26667785644531,1155000
2010-11-30,69.36465454101562,1257500
2010-12-01,70.46485900878906,1873900
2010-12-02,71.15811157226562,1612900
2010-12-03,71.32465362548828,1090100
2010-12-06,71.02182006835938,913700
2010-12-07,71.23380279541016,1599900
2010-12-08,70.83253479003906,1149600
2010-12-09,70.96122741699219,1280000
2010-12-10,70.71135711669922,1234700
2010-12-13,70.69624328613281,1405900
2010-12-14,70.09051513671875,1553100
2010-12-15,70.48423767089844,1642800
2010-12-16,71.06723022460938,1297200
2010-12-17,70.8097915649414,1813300
2010-12-20,71.77142333984375,1391000
2010-12-21,72.66484069824219,1512700
2010-12-22,72.42257690429688,931000
2010-12-23,72.31657409667969,640100
2010-12-27,72.2181396484375,398400
2010-12-28,72.39228057861328,526000
2010-12-29,72.6345443725586,691200
2010-12-30,71.81685638427734,2364300
2010-12-31,72.28628540039062,1069600
2011-01-03,72.09697723388672,1529600
2011-01-04,71.5972671508789,1475600
2011-01-05,71.54425811767578,1239000
2011-01-06,70.4539566040039,1746900
2011-01-07,71.39282989501953,2237500
2011-01-10,70.55238342285156,2054400
2011-01-11,70.64323425292969,1414200
2011-01-12,70.96122741699219,1271500
2011-01-13,70.34039306640625,1774600
2011-01-14,70.40850830078125,2014600
2011-01-18,70.74925231933594,1144200
2011-01-19,69.87094116210938,1439700
2011-01-20,69.03805541992188,1518900
2011-01-21,68.93205261230469,1578200
2011-01-24,69.23490142822266,1302800
2011-01-25,69.0834732055664,1876600
2011-01-26,69.27277374267578,2221200
2011-01-27,69.59078216552734,1363500
2011-01-28,68.8033447265625,1505000
2011-01-31,70.44635772705078,1834600
2011-02-01,72.14242553710938,1712200
2011-02-02,71.94554901123047,1583500
2011-02-03,71.79415130615234,1393900
2011-02-04,72.11213684082031,1574900
2011-02-07,71.99856567382812,1234300
2011-02-08,72.06668853759766,1095100
2011-02-09,71.75629425048828,1002900
2011-02-10,72.33171081542969,1767500
2011-02-11,73.44474792480469,1491600
2011-02-14,73.28575897216797,1116000
2011-02-15,73.3387222290039,1240600
2011-02-16,74.37604522705078,1940200
2011-02-17,74.44417572021484,1673800
2011-02-18,75.02720642089844,1959700
2011-02-22,74.08072662353516,1841400
2011-02-23,73.44474792480469,1742500
2011-02-24,73.79302978515625,2158200
2011-02-25,74.4290542602539,1403600
2011-02-28,75.24678802490234,1397000
2011-03-01,74.03530883789062,1606400
2011-03-02,74.1867904663086,1657700
2011-03-03,74.9630355834961,1654000
2011-03-04,74.7803726196289,1152500
2011-03-07,73.76058959960938,1418100
2011-03-08,74.39225006103516,1247400
2011-03-09,74.37702178955078,1283200
2011-03-10,73.5474853515625,1518000
2011-03-11,74.56732940673828,1954900
2011-03-14,74.6966552734375,1379200
2011-03-15,74.01929473876953,2482200
2011-03-16,72.45155334472656,2072800
2011-03-17,73.42571258544922,1501500
2011-03-18,73.9280014038086,1839500
2011-03-21,74.52922058105469,926600
2011-03-22,74.49874114990234,973300
2011-03-23,75.14571380615234,1315600
2011-03-24,75.7621078491211,967600
2011-03-25,76.00564575195312,1266500
2011-03-28,75.68602752685547,928300
2011-03-29,76.80476379394531,1481400
2011-03-30,76.88084411621094,1451600
2011-03-31,77.32223510742188,1164600
2011-04-01,77.61145782470703,901500
2011-04-04,77.92350006103516,768500
2011-04-05,78.4029541015625,1134700
2011-04-06,78.48667907714844,994800
2011-04-07,78.02241516113281,788500
2011-04-08,77.84737396240234,778500
2011-04-11,77.14722442626953,1138000
2011-04-12,76.5079574584961,1558200
2011-04-13,77.15484619140625,1408200
2011-04-14,77.51251220703125,1660700
2011-04-15,78.50192260742188,1557600
2011-04-18,78.31163024902344,1414800
2011-04-19,80.54910278320312,2089800
2011-04-20,80.84591674804688,2217600
2011-04-21,81.05901336669922,1078600
2011-04-25,81.28731536865234,1112300
2011-04-26,82.28428649902344,1696000
2011-04-27,80.74696350097656,2344300
2011-04-28,81.56890869140625,1677100
2011-04-29,80.990478515625,1741300
2011-05-02,80.2294692993164,1611600
2011-05-03,79.88699340820312,1093400
2011-05-04,78.61605072021484,1978000
2011-05-05,78.31163024902344,1530800
2011-05-06,78.8443374633789,1216100
2011-05-09,79.46839904785156,1351800
2011-05-10,80.03157806396484,1203000
2011-05-11,78.82914733886719,1526100
2011-05-12,79.26293182373047,1578100
2011-05-13,78.2735595703125,960200
2011-05-16,78.41056823730469,1152300
2011-05-17,77.78649139404297,1323600
2011-05-18,79.5445327758789,1721300
2011-05-19,79.95549011230469,1404000
2011-05-20,79.50646209716797,1481600
2011-05-23,78.61605072021484,1067600
2011-05-24,78.39537048339844,921200
2011-05-25,79.59019470214844,1267100
2011-05-26,79.36188507080078,1065300
2011-05-27,79.92504119873047,936900
2011-05-31,80.54910278320312,1538400
2011-06-01,78.68453979492188,2110000
2011-06-02,78.50192260742188,1528600
2011-06-03,77.13299560546875,1715400
2011-06-06,76.61295318603516,1803000
2011-06-07,76.54411315917969,1413800
2011-06-08,76.47527313232422,1415800
2011-06-09,77.73714447021484,1060100
2011-06-10,76.49058532714844,1483700
2011-06-13,76.82707977294922,1236000
2011-06-14,78.10421752929688,1280900
2011-06-15,76.83473205566406,1387700
2011-06-16,77.30122375488281,1878400
2011-06-17,77.28593444824219,1531500
2011-06-20,78.09654998779297,920200
2011-06-21,79.38898468017578,999500
2011-06-22,79.4043197631836,1366400
2011-06-23,79.15957641601562,1324100
2011-06-24,78.9913101196289,1061500
2011-06-27,79.4043197631836,839100
2011-06-28,81.1402587890625,1457900
2011-06-29,82.5780258178711,3502200
2011-06-30,82.8915786743164,1763200
2011-07-01,83.36570739746094,1888500
2011-07-05,82.90687561035156,1627600
2011-07-06,83.6945571899414,1529400
2011-07-07,85.11700439453125,1615200
2011-07-08,84.48225402832031,1604700
2011-07-11,82.86862182617188,1088800
2011-07-12,82.37916564941406,1052800
2011-07-13,82.05799102783203,1387400
2011-07-14,81.3161849975586,1444600
2011-07-15,81.85150146484375,1101600
2011-07-18,80.95674896240234,922000
2011-07-19,81.62210083007812,1589200
2011-07-20,81.25502014160156,1127800
2011-07-21,81.973876953125,1768200
2011-07-22,80.3832015991211,2152000
2011-07-25,80.37554168701172,1262300
2011-07-26,79.47312927246094,1258400
2011-07-27,77.7677230834961,2006300
2011-07-28,78.13479614257812,2073300
2011-07-29,79.25897979736328,2715500
2011-08-01,78.39481353759766,1330300
2011-08-02,76.91122436523438,2573900
2011-08-03,77.92831420898438,1734600
2011-08-04,74.7163314819336,3810900
2011-08-05,73.67633819580078,2855900
2011-08-08,69.86781311035156,3566000
2011-08-09,72.21560668945312,4194700
2011-08-10,70.64787292480469,3894300
2011-08-11,74.34928131103516,2722100
2011-08-12,75.40461730957031,2036400
2011-08-15,76.21529388427734,1804400
2011-08-16,75.51170349121094,1750000
2011-08-17,75.25167083740234,1626800
2011-08-18,71.45086669921875,3442600
2011-08-19,68.95011901855469,4744200
2011-08-22,68.00948333740234,2931000
2011-08-23,70.18140411376953,2111800
2011-08-24,70.70142364501953,4511600
2011-08-25,70.71671295166016,1959600
2011-08-26,72.18502807617188,1831600
2011-08-29,74.43342590332031,2035600
2011-08-30,75.12167358398438,1632800
2011-08-31,75.32050323486328,2134200
2011-09-01,75.09110260009766,1541800
2011-09-02,74.25324249267578,1681600
2011-09-06,74.08411407470703,1885200
2011-09-07,75.62915802001953,1587700
2011-09-08,74.5837631225586,1361800
2011-09-09,72.80814361572266,1633700
2011-09-12,72.55450439453125,1640600
2011-09-13,73.6229248046875,973700
2011-09-14,75.49079132080078,1909300
2011-09-15,76.84366607666016,1233800
2011-09-16,77.48931884765625,1824900
2011-09-19,76.93590545654297,1506000
2011-09-20,78.02740478515625,2626000
2011-09-21,74.60682678222656,2355900
2011-09-22,71.83965301513672,2972000
2011-09-23,71.41685485839844,2219000
2011-09-26,73.08486938476562,1821900
2011-09-27,74.19175720214844,2332400
2011-09-28,72.41614532470703,1195100
2011-09-29,73.33855438232422,1301000
2011-09-30,71.85501861572266,2214100
2011-10-03,70.5174789428711,2466700
2011-10-04,72.98493957519531,3200000
2011-10-05,75.55228424072266,2632600
2011-10-06,75.89049530029297,2432500
2011-10-07,75.3985595703125,1807800
2011-10-10,78.37330627441406,1443100
2011-10-11,77.52777862548828,1037300
2011-10-12,78.11195373535156,1659000
2011-10-13,77.66612243652344,1189100
2011-10-14,78.90367889404297,1548000
2011-10-17,77.56619262695312,1336100
2011-10-18,79.2265396118164,2096900
2011-10-19,77.42784881591797,1698000
2011-10-20,78.05814361572266,1544900
2011-10-21,79.55703735351562,2105800
2011-10-24,79.63388061523438,1572300
2011-10-25,78.13502502441406,1573300
2011-10-26,80.18734741210938,2210000
2011-10-27,81.15586853027344,3248000
2011-10-28,80.9175796508789,2166700
2011-10-31,78.15037536621094,2158200
2011-11-01,75.73676300048828,2139100
2011-11-02,77.22029876708984,1715700
2011-11-03,78.31947326660156,1612700
2011-11-04,77.22029876708984,1522800
2011-11-07,77.65843963623047,1638000
2011-11-08,78.55776977539062,1216000
2011-11-09,75.55997467041016,2398700
2011-11-10,76.74371337890625,1660600
2011-11-11,78.01203918457031,1082500
2011-11-14,77.93516540527344,1032700
2011-11-15,77.50470733642578,1219200
2011-11-16,75.67526245117188,1562900
2011-11-17,74.3531723022461,2035300
2011-11-18,74.56072235107422,1385700
2011-11-21,73.74591064453125,1528100
2011-11-22,73.28470611572266,1540500
2011-11-23,72.21627044677734,1555600
2011-11-25,71.8780746459961,686600
2011-11-28,74.71443176269531,1979100
2011-11-29,74.41465759277344,1769400
2011-11-30,78.40403747558594,1762900
2011-12-01,77.52006530761719,1612000
2011-12-02,77.22029876708984,1301600
2011-12-05,78.64942932128906,2642000
2011-12-06,79.13612365722656,1468200
2011-12-07,80.26397705078125,1766400
2011-12-08,79.42964172363281,2361400
2011-12-09,79.9781723022461,2138700
2011-12-12,79.05886840820312,2031900
2011-12-13,78.888916015625,1932600
2011-12-14,78.7035140991211,2281900
2011-12-15,79.78504180908203,1296100
2011-12-16,80.16358947753906,2059300
2011-12-19,79.61509704589844,1365300
2011-12-20,81.51545715332031,1614700
2011-12-21,81.22960662841797,1356800
2011-12-22,81.67768096923828,1681900
2011-12-23,82.34203338623047,932100
2011-12-27,82.88280487060547,710900
2011-12-28,81.91718292236328,1066700
2011-12-29,82.76692199707031,930600
2011-12-30,82.58154296875,987400
2012-01-03,83.31539154052734,1176100
2012-01-04,84.19607543945312,1023300
2012-01-05,83.36177825927734,1744400
2012-01-06,83.40040588378906,801500
2012-01-09,82.59699249267578,1530200
2012-01-10,83.10680389404297,1149700
2012-01-11,83.2149658203125,1072500
2012-01-12,84.61322784423828,1074300
2012-01-13,83.84845733642578,1055200
2012-01-17,84.84498596191406,1362800
2012-01-18,85.81063842773438,1840900
2012-01-19,85.493896484375,1198300
2012-01-20,84.45099639892578,1595500
2012-01-23,84.67501068115234,1036300
2012-01-24,84.28108215332031,1780800
2012-01-25,81.94035339355469,3680600
2012-01-26,82.23390197753906,2197100
2012-01-27,81.72402954101562,1251300
2012-01-30,82.18753814697266,967500
2012-01-31,82.040771484375,1189000
2012-02-01,82.43473815917969,1455700
2012-02-02,81.64676666259766,1180300
2012-02-03,83.44673156738281,2298800
2012-02-06,83.68622589111328,1184700
2012-02-07,83.80985260009766,1366800
2012-02-08,83.68622589111328,760800
2012-02-09,83.60899353027344,875600
2012-02-10,82.78237915039062,1437800
2012-02-13,82.79782104492188,559000
2012-02-14,82.86737060546875,1045000
2012-02-15,83.16864013671875,1110200
2012-02-16,84.18061065673828,1048100
2012-02-17,84.976318359375,1374800
2012-02-21,84.976318359375,938800
2012-02-22,84.72139739990234,1153600
2012-02-23,85.01493835449219,862100
2012-02-24,84.89131927490234,1034800
2012-02-27,84.90680694580078,897800
2012-02-28,84.7291259765625,1298700
2012-02-29,84.20381927490234,1357700
2012-03-01,84.82181549072266,1108700
2012-03-02,84.74452209472656,1118200
2012-03-05,84.17777252197266,807200
2012-03-06,83.43242645263672,1830400
2012-03-07,83.97589874267578,1038300
2012-03-08,85.36567687988281,726600
2012-03-09,85.15607452392578,1091400
2012-03-12,85.41227722167969,758100
2012-03-13,86.28185272216797,746200
2012-03-14,85.76163482666016,921000
2012-03-15,85.77716064453125,894400
2012-03-16,85.96349334716797,1209000
2012-03-19,86.32064819335938,849800
2012-03-20,86.01007843017578,780900
2012-03-21,86.73990631103516,1075100
2012-03-22,86.07218933105469,844100
2012-03-23,87.08928680419922,1223600
2012-03-26,88.50234985351562,1196500
2012-03-27,88.94491577148438,1217300
2012-03-28,88.30825805664062,1102100
2012-03-29,88.80514526367188,1100900
2012-03-30,89.00701904296875,1152700
2012-04-02,89.31758880615234,1468700
2012-04-03,89.11572265625,1371100
2012-04-04,88.3005142211914,817800
2012-04-05,88.4635238647461,971200
2012-04-09,87.22906494140625,984800
2012-04-10,85.13273620605469,1825500
2012-04-11,86.46820831298828,1032100
2012-04-12,88.21510314941406,1045800
2012-04-13,86.98059844970703,956300
2012-04-16,87.69490051269531,983000
2012-04-17,88.7042236328125,804700
2012-04-18,88.49459838867188,859200
2012-04-19,88.37034606933594,976500
2012-04-20,88.26944732666016,1365600
2012-04-23,87.47750091552734,1036200
2012-04-24,87.29116821289062,1587900
2012-04-25,88.33153533935547,1413500
2012-04-26,89.54275512695312,1006400
2012-04-27,90.42787170410156,1355500
2012-04-30,89.83001708984375,741600
2012-05-01,90.21045684814453,982600
2012-05-02,90.40455627441406,711000
2012-05-03,90.20268249511719,852600
2012-05-04,89.06913757324219,734100
2012-05-07,89.07693481445312,1180600
2012-05-08,88.79739379882812,1365100
2012-05-09,87.16692352294922,1511500
2012-05-10,86.76321411132812,2075600
2012-05-11,86.70886993408203,1458100
2012-05-14,85.7150650024414,1013100
2012-05-15,85.41227722167969,1122500
2012-05-16,84.91536712646484,1189600
2012-05-17,82.19795227050781,2515800
2012-05-18,81.60789489746094,2002800
2012-05-21,84.14672088623047,1781500
2012-05-22,83.60324096679688,1151800
2012-05-23,84.12342071533203,1318700
2012-05-24,84.45729064941406,1683800
2012-05-25,83.75077056884766,878800
2012-05-29,84.93087768554688,1174400
2012-05-30,82.50074005126953,1447200
2012-05-31,82.48523712158203,1459300
2012-06-01,80.36563873291016,1448400
2012-06-04,80.73052215576172,1432800
2012-06-05,79.68463134765625,1725200
2012-06-06,81.32376098632812,1440000
2012-06-07,81.69842529296875,870000
2012-06-08,82.66626739501953,1437200
2012-06-11,81.9091567993164,840200
2012-06-12,83.16581726074219,927500
2012-06-13,81.69842529296875,908600
2012-06-14,81.58914947509766,1042200
2012-06-15,82.40870666503906,1160700
2012-06-18,82.67406463623047,798000
2012-06-19,84.41466522216797,1216000
2012-06-20,83.79804992675781,1032700
2012-06-21,81.86231231689453,1101000
2012-06-22,82.23696899414062,1261000
2012-06-25,81.2066879272461,1028100
2012-06-26,81.49547576904297,729800
2012-06-27,81.27694702148438,733000
2012-06-28,82.22137451171875,999400
2012-06-29,84.86734008789062,1161000
2012-07-02,84.56295776367188,903100
2012-07-03,85.56208038330078,648600
2012-07-05,85.68693542480469,930700
2012-07-06,85.0859146118164,763500
2012-07-09,85.11714935302734,851200
2012-07-10,84.03221130371094,882400
2012-07-11,83.79804992675781,994600
2012-07-12,82.62723541259766,1148600
2012-07-13,83.79804992675781,810700
2012-07-16,83.59510040283203,886400
2012-07-17,84.78150939941406,769800
2012-07-18,84.804931640625,839400
2012-07-19,85.17179870605469,699200
2012-07-20,83.93072509765625,1252300
2012-07-23,82.95507049560547,838500
2012-07-24,81.80767059326172,1268100
2012-07-25,80.34809875488281,2344700
2012-07-26,81.55009460449219,1380400
2012-07-27,82.73650360107422,1068100
2012-07-30,82.2760009765625,1123600
2012-07-31,80.98812103271484,1370000
2012-08-01,81.15983581542969,1525200
2012-08-02,80.4495620727539,2304000
2012-08-03,82.56480407714844,1084900
2012-08-06,81.9950180053711,1270800
2012-08-07,83.54829406738281,1024900
2012-08-08,84.28199005126953,976100
2012-08-09,84.274169921875,772100
2012-08-10,84.4224853515625,608900
2012-08-13,84.06341552734375,651300
2012-08-14,83.75122833251953,485700
2012-08-15,84.274169921875,541000
2012-08-16,84.84394073486328,810600
2012-08-17,84.07122802734375,936800
2012-08-20,84.66443634033203,744200
2012-08-21,84.32099914550781,884100
2012-08-22,85.5074234008789,1268100
2012-08-23,83.99320220947266,1304400
2012-08-24,83.6107177734375,802200
2012-08-27,82.66626739501953,989600
2012-08-28,81.64378356933594,1556200
2012-08-29,82.05745697021484,1439300
2012-08-30,81.81546783447266,743800
2012-08-31,82.34624481201172,781000
2012-09-04,81.35496520996094,1110200
2012-09-05,81.94349670410156,811200
2012-09-06,83.61483001708984,848600
2012-09-07,83.97577667236328,1105100
2012-09-10,83.79530334472656,823400
2012-09-11,83.63055419921875,866400
2012-09-12,83.16757202148438,1054100
2012-09-13,83.59132385253906,1317400
2012-09-14,84.69767761230469,1415900
2012-09-17,84.71337890625,914800
2012-09-18,84.95662689208984,960500
2012-09-19,85.05862426757812,801000
2012-09-20,85.17633056640625,679400
2012-09-21,84.59568786621094,1537600
2012-09-24,83.99934387207031,854100
2012-09-25,83.41082000732422,978800
2012-09-26,81.48837280273438,1853900
2012-09-27,81.94349670410156,1136900
2012-09-28,81.5119400024414,1707100
2012-10-01,81.61390686035156,1189800
2012-10-02,81.44129943847656,1248400
2012-10-03,82.00626373291016,999000
2012-10-04,82.67322540283203,768900
2012-10-05,82.86936950683594,818800
2012-10-08,82.90076446533203,516900
2012-10-09,82.63397979736328,941200
2012-10-10,81.48837280273438,1184200
2012-10-11,81.37065887451172,1167600
2012-10-12,81.5040512084961,1007300
2012-10-15,82.29656219482422,842200
2012-10-16,83.63055419921875,761400
2012-10-17,84.91738891601562,1015700
2012-10-18,84.72124481201172,919800
2012-10-19,82.29656219482422,1690500
2012-10-22,82.59477233886719,1211600
2012-10-23,82.35150146484375,1514400
2012-10-24,82.06902313232422,1736400
2012-10-25,82.21809387207031,976800
2012-10-26,82.62615966796875,812300
2012-10-31,83.34021759033203,1602300
2012-11-01,85.12923431396484,1691900
2012-11-02,86.0787124633789,2033100
2012-11-05,85.89826202392578,1662800
2012-11-06,86.31411743164062,1123100
2012-11-07,85.57653045654297,987100
2012-11-08,84.72907257080078,966300
2012-11-09,84.27398681640625,1144400
2012-11-12,84.29751586914062,532000
2012-11-13,84.14056396484375,752800
2012-11-14,83.34021759033203,1384500
2012-11-15,82.80661010742188,1194700
2012-11-16,81.83364868164062,2414400
2012-11-19,82.90076446533203,1306000
2012-11-20,82.83013916015625,1010000
2012-11-21,82.5320053100586,1184400
2012-11-23,83.90516662597656,691300
2012-11-26,83.73253631591797,920900
2012-11-27,83.41867065429688,1209900
2012-11-28,83.61483001708984,767900
2012-11-29,83.26172637939453,922700
2012-11-30,84.12489318847656,1028000
2012-12-03,82.68106842041016,1033200
2012-12-04,82.9478759765625,1102900
2012-12-05,83.55521392822266,965100
2012-12-06,83.83918762207031,730100
2012-12-07,84.64372253417969,802900
2012-12-10,85.0617904663086,1051800
2012-12-11,85.1722183227539,737100
2012-12-12,84.10738372802734,1311100
2012-12-13,84.77782440185547,1284900
2012-12-14,84.36766815185547,855200
