Date,Close,Volume
2012-12-07,43.025657653808594,1826600
2012-12-10,42.816463470458984,1126300
2012-12-11,42.851318359375,1166800
2012-12-12,42.92977523803711,1117000
2012-12-13,42.19757843017578,1027200
2012-12-14,41.98837661743164,1096600
2012-12-17,43.295875549316406,1472900
2012-12-18,44.27215576171875,1908200
2012-12-19,44.925899505615234,3429500
2012-12-20,44.655670166015625,3651100
2012-12-21,43.80143737792969,2717200
2012-12-24,43.7491455078125,675400
2012-12-26,43.714271545410156,808300
2012-12-27,43.461490631103516,971900
2012-12-28,43.121551513671875,710600
2012-12-31,43.862457275390625,1134300
2013-01-02,45.126380920410156,2620900
2013-01-03,45.3094482421875,2874200
2013-01-04,45.99805450439453,2902600
2013-01-07,45.788856506347656,2069900
2013-01-08,46.03292465209961,3108200
2013-01-09,46.433895111083984,2674100
2013-01-10,46.26828384399414,2456000
2013-01-11,46.44261932373047,1227000
2013-01-14,46.407752990722656,1431400
2013-01-15,46.58207702636719,1569300
2013-01-16,46.198543548583984,1331800
2013-01-17,46.5908088684082,2097500
2013-01-18,46.7215461730957,1500300
2013-01-22,46.50363540649414,1574000
2013-01-23,46.747703552246094,1600500
2013-01-24,47.03533935546875,2068400
2013-01-25,47.3665885925293,1377700
2013-01-28,47.46246337890625,1156700
2013-01-29,47.933162689208984,2505400
2013-01-30,47.87214660644531,2216500
2013-01-31,47.78497314453125,1811800
2013-02-01,48.24696731567383,2459300
2013-02-04,43.104122161865234,11422100
2013-02-05,39.30363082885742,22411200
2013-02-06,41.395652770996094,11933500
2013-02-07,40.95980453491211,9662100
2013-02-08,37.804351806640625,16212600
2013-02-11,39.65229415893555,7505900
2013-02-12,40.17529296875,5442900
2013-02-13,40.78546905517578,4301900
2013-02-14,40.68959426879883,2915600
2013-02-15,40.969722747802734,2831700
2013-02-19,42.519203186035156,3917200
2013-02-20,41.46870422363281,2976600
2013-02-21,41.55625534057617,1814700
2013-02-22,42.25659942626953,2234700
2013-02-25,40.890926361083984,2082200
2013-02-26,41.58251190185547,1806300
2013-02-27,42.37040328979492,2040900
2013-02-28,42.0727653503418,2770700
2013-03-01,42.83435821533203,2145900
2013-03-04,43.219547271728516,2410500
2013-03-05,43.82359313964844,3667700
2013-03-06,44.051204681396484,2512300
2013-03-07,43.97241973876953,1340300
2013-03-08,44.602725982666016,1746400
2013-03-11,44.92662811279297,1347300
2013-03-12,44.707763671875,1414800
2013-03-13,45.25927734375,1215200
2013-03-14,45.08420181274414,931000
2013-03-15,45.18048858642578,1469200
2013-03-18,45.01416778564453,703400
2013-03-19,44.357582092285156,1105200
2013-03-20,45.408111572265625,1604000
2013-03-21,44.92662811279297,811200
2013-03-22,44.92662811279297,1199700
2013-03-25,45.70575714111328,963300
2013-03-26,45.59195327758789,1181700
2013-03-27,45.95962905883789,1118400
2013-03-28,46.67744827270508,1511700
2013-04-01,46.19599151611328,1533800
2013-04-02,46.31855773925781,943500
2013-04-03,45.7232666015625,1945400
2013-04-04,46.222251892089844,983300
2013-04-05,45.87208938598633,1140000
2013-04-08,46.38857650756836,1086600
2013-04-09,46.31855773925781,784100
2013-04-10,47.42157745361328,1741500
2013-04-11,47.58790588378906,1197900
2013-04-12,47.62291717529297,772800
2013-04-15,46.800025939941406,1471300
2013-04-16,47.82427215576172,1002500
2013-04-17,47.83302307128906,1407800
2013-04-18,47.47410583496094,1203100
2013-04-19,48.008113861083984,1061100
2013-04-22,47.999351501464844,591200
2013-04-23,48.20945739746094,984900
2013-04-24,47.535377502441406,2070200
2013-04-25,48.19195556640625,1120600
2013-04-26,48.25322341918945,1014900
2013-04-29,52.25389862060547,6036800
2013-04-30,53.2693977355957,3603000
2013-05-01,53.22563171386719,2372600
2013-05-02,53.00677490234375,4352400
2013-05-03,54.93269348144531,3729000
2013-05-06,55.58925247192383,3017500
2013-05-07,56.13202667236328,1572400
2013-05-08,55.886905670166016,2279000
2013-05-09,56.17578125,1947300
2013-05-10,57.252559661865234,1375100
2013-05-13,56.989933013916016,1675500
2013-05-14,58.37310028076172,1379000
2013-05-15,58.97713851928711,1683900
2013-05-16,58.66104507446289,988600
2013-05-17,59.62688064575195,1649000
2013-05-20,59.66200637817383,1194500
2013-05-21,60.25027084350586,1296600
2013-05-22,58.81032943725586,1956300
2013-05-23,58.450313568115234,1296200
2013-05-24,59.047393798828125,1322300
2013-05-28,59.381019592285156,1103000
2013-05-29,59.01225280761719,957800
2013-05-30,59.354679107666016,941500
2013-05-31,58.336177825927734,1224700
2013-06-03,57.800567626953125,1535200
2013-06-04,57.30888366699219,1246700
2013-06-05,55.86014938354492,1764700
2013-06-06,57.03670120239258,1441600
2013-06-07,57.7215576171875,998500
2013-06-10,57.071800231933594,1396100
2013-06-11,55.77232360839844,1505800
2013-06-12,53.59482955932617,2916900
2013-06-13,55.19284439086914,1638000
2013-06-14,54.61334228515625,1045700
2013-06-17,54.60456848144531,1473300
2013-06-18,54.97333908081055,978600
2013-06-19,53.56847381591797,1349400
2013-06-20,51.6280517578125,1990300
2013-06-21,51.698280334472656,1747300
2013-06-24,50.609527587890625,1409500
2013-06-25,51.303184509277344,1233100
2013-06-26,51.64560317993164,1090500
2013-06-27,53.41044616699219,1672200
2013-06-28,53.49823760986328,2563800
2013-07-01,53.823123931884766,2147200
2013-07-02,53.07678985595703,1058400
2013-07-03,52.71678924560547,656900
2013-07-05,53.3314208984375,942400
2013-07-08,53.787986755371094,1224700
2013-07-09,54.13922119140625,1681500
2013-07-10,52.70801544189453,2095300
2013-07-11,53.85822677612305,2107600
2013-07-12,53.59482955932617,1456900
2013-07-15,53.38411331176758,1472000
2013-07-16,52.97141647338867,1070300
2013-07-17,53.24361038208008,1500700
2013-07-18,54.218223571777344,985200
2013-07-19,54.22700500488281,767600
2013-07-22,54.34114074707031,768300
2013-07-23,54.709922790527344,1544200
2013-07-24,56.79084014892578,3195600
2013-07-25,56.68547821044922,1510100
2013-07-26,56.518646240234375,1559100
2013-07-29,56.825984954833984,772600
2013-07-30,58.43275451660156,1748300
2013-07-31,59.50395202636719,1804600
2013-08-01,60.50492477416992,1211900
2013-08-02,60.77708435058594,921900
2013-08-05,60.78588104248047,790600
2013-08-06,62.304866790771484,1960500
2013-08-07,61.180992126464844,1863400
2013-08-08,60.86490249633789,1434500
2013-08-09,61.09318542480469,875100
2013-08-12,60.58393096923828,457100
2013-08-13,60.58393096923828,867500
2013-08-14,57.510833740234375,2559100
2013-08-15,56.5010986328125,1825700
2013-08-16,56.80078887939453,1152400
2013-08-19,56.404144287109375,1194400
2013-08-20,56.91537857055664,695400
2013-08-21,55.69015884399414,1046800
2013-08-22,57.46188735961914,810100
2013-08-23,57.45306396484375,939400
2013-08-26,57.0828742980957,884100
2013-08-27,55.91053009033203,835400
2013-08-28,56.16614532470703,760900
2013-08-29,56.46584701538086,577800
2013-08-30,56.02512741088867,1088800
2013-09-03,56.47466278076172,1191700
2013-09-04,56.50990295410156,937000
2013-09-05,56.0780143737793,942700
2013-09-06,57.98196029663086,1496900
2013-09-09,58.14940643310547,1119800
2013-09-10,59.23358917236328,877500
2013-09-11,59.7095832824707,1065200
2013-09-12,59.506839752197266,945900
2013-09-13,59.409908294677734,634400
2013-09-16,60.85547637939453,770700
2013-09-17,62.02783966064453,983500
2013-09-18,62.856380462646484,963800
2013-09-19,63.01503372192383,1299400
2013-09-20,62.23054885864258,1343300
2013-09-23,62.30986022949219,843500
2013-09-24,62.151214599609375,1056300
2013-09-25,61.9132194519043,1200200
2013-09-26,62.37156295776367,857900
2013-09-27,62.010162353515625,1121700
2013-09-30,61.9925537109375,935100
2013-10-01,62.7946662902832,745000
2013-10-02,62.5831413269043,856700
2013-10-03,61.719295501708984,735200
2013-10-04,62.52141571044922,702000
2013-10-07,62.283447265625,683900
2013-10-08,61.32265853881836,872200
2013-10-09,61.66640853881836,1010200
2013-10-10,62.97096252441406,1114300
2013-10-11,62.98857879638672,780400
2013-10-14,63.129634857177734,734400
2013-10-15,62.23054885864258,1087900
2013-10-16,63.111976623535156,1062100
2013-10-17,63.42931365966797,800800
2013-10-18,64.5311050415039,942900
2013-10-21,64.31078338623047,462800
2013-10-22,64.3901138305664,869900
2013-10-23,63.42051315307617,671200
2013-10-24,64.52230072021484,1131800
2013-10-25,63.07673263549805,2964300
2013-10-28,62.10713195800781,1699800
2013-10-29,63.45575714111328,936200
2013-10-30,62.78583526611328,829700
2013-10-31,62.283447265625,1357300
2013-11-01,62.75058364868164,841100
2013-11-04,63.83478546142578,712700
2013-11-05,63.56154251098633,747900
2013-11-06,63.71139144897461,530500
2013-11-07,62.918052673339844,846500
2013-11-08,64.40772247314453,787600
2013-11-11,64.74268341064453,635200
2013-11-12,64.19618225097656,849700
2013-11-13,64.63690185546875,703700
2013-11-14,65.1745834350586,500300
2013-11-15,66.15302276611328,873500
2013-11-18,65.64891052246094,802600
2013-11-19,65.92306518554688,1074300
2013-11-20,65.67542266845703,519700
2013-11-21,65.71963500976562,960800
2013-11-22,66.75439453125,1220800
2013-11-25,65.87883758544922,746400
2013-11-26,65.65770721435547,735100
2013-11-27,65.64891052246094,460700
2013-11-29,66.00267028808594,581000
2013-12-02,66.09109497070312,552400
2013-12-03,65.25975036621094,613200
2013-12-04,64.75565338134766,800100
2013-12-05,64.0216064453125,1046900
2013-12-06,65.37474060058594,532900
2013-12-09,64.93253326416016,712100
2013-12-10,64.64068603515625,592500
2013-12-11,63.92430114746094,714100
2013-12-12,63.420230865478516,810500
2013-12-13,63.52634048461914,727900
2013-12-16,65.37474060058594,1094900
2013-12-17,65.1182632446289,812800
2013-12-18,66.43601989746094,1154000
2013-12-19,65.62239074707031,719100
2013-12-20,68.36398315429688,2463800
2013-12-23,68.3109359741211,732300
2013-12-24,68.47013092041016,221600
2013-12-26,68.7000732421875,326700
2013-12-27,68.48780059814453,340100
2013-12-30,69.21302032470703,655800
2013-12-31,69.39875030517578,624800
2014-01-02,68.38167572021484,950700
2014-01-03,68.83274841308594,905500
2014-01-06,68.83274841308594,823400
2014-01-07,68.8857650756836,809200
2014-01-08,67.46189880371094,1874900
2014-01-09,67.70956420898438,957600
2014-01-10,67.8775863647461,920800
2014-01-13,66.400634765625,676700
2014-01-14,67.24079895019531,888100
2014-01-15,67.62110900878906,875600
2014-01-16,67.302734375,654500
2014-01-17,66.99315643310547,799700
2014-01-21,67.40885925292969,544400
2014-01-22,67.736083984375,622600
2014-01-23,66.74555206298828,736900
2014-01-24,64.53456115722656,1097800
2014-01-27,65.15364074707031,903300
2014-01-28,66.06455993652344,774900
2014-01-29,64.81756591796875,843700
2014-01-30,66.48023986816406,641400
2014-01-31,65.95845031738281,751400
2014-02-03,64.25154876708984,1297000
2014-02-04,66.21490478515625,1252200
2014-02-05,65.93189239501953,839500
2014-02-06,67.89525604248047,1238400
2014-02-07,70.76956939697266,3926400
2014-02-10,70.16817474365234,979100
2014-02-11,70.30967712402344,1135700
2014-02-12,70.38041687011719,1034900
2014-02-13,70.26547241210938,952800
2014-02-14,70.33623504638672,953100
2014-02-18,70.48707580566406,1055500
2014-02-19,70.30070495605469,1000200
2014-02-20,70.05217742919922,1306500
2014-02-21,69.93680572509766,1066000
2014-02-24,69.90132141113281,1517000
2014-02-25,69.53743743896484,995000
2014-02-26,70.02555847167969,1337500
2014-02-27,70.0167007446289,1102000
2014-02-28,70.11434173583984,1429400
2014-03-03,69.81259155273438,1332500
2014-03-04,72.01361846923828,1520000
2014-03-05,72.7857894897461,1370200
2014-03-06,73.53129577636719,840500
2014-03-07,73.46916961669922,1024000
2014-03-10,73.6910400390625,588900
2014-03-11,73.82416534423828,912500
2014-03-12,74.1791763305664,1258500
2014-03-13,70.52257537841797,2326300
2014-03-14,71.61424255371094,1581700
2014-03-17,72.49290466308594,1100900
2014-03-18,72.73253631591797,932600
2014-03-19,72.49290466308594,1213600
2014-03-20,71.82722473144531,1110700
2014-03-21,71.96923828125,1517300
2014-03-24,71.25924682617188,1201500
2014-03-25,70.7711181640625,698300
2014-03-26,69.830322265625,774500
2014-03-27,69.01377868652344,1267100
2014-03-28,68.8451919555664,887900
2014-03-31,70.3983383178711,859500
2014-04-01,71.71189880371094,850500
2014-04-02,71.25035095214844,897600
2014-04-03,71.17044830322266,717700
2014-04-04,70.66459655761719,1068400
2014-04-07,69.20018768310547,1227900
2014-04-08,69.51969146728516,1126300
2014-04-09,70.71782684326172,1029900
2014-04-10,67.98426055908203,1077000
2014-04-11,66.11156463623047,1571500
2014-04-14,67.2919921875,2035500
2014-04-15,67.01683807373047,1664300
2014-04-16,68.91617584228516,1254700
2014-04-17,69.981201171875,944000
2014-04-21,69.981201171875,481600
2014-04-22,70.71782684326172,926000
2014-04-23,70.89533233642578,971400
2014-04-24,70.69121551513672,997500
2014-04-25,70.22969055175781,2297100
2014-04-28,69.53743743896484,1660200
2014-04-29,69.5818099975586,859800
2014-04-30,69.67056274414062,1177200
2014-05-01,69.4575424194336,960300
2014-05-02,69.74156951904297,461700
2014-05-05,70.7711181640625,1237000
2014-05-06,72.17338562011719,1872400
2014-05-07,72.7591552734375,1284000
2014-05-08,72.61714935302734,1128400
2014-05-09,73.48690795898438,759100
2014-05-12,74.42769622802734,979000
2014-05-13,73.87741088867188,581700
2014-05-14,73.73542022705078,994800
2014-05-15,71.95149993896484,2051200
2014-05-16,72.46805572509766,1456600
2014-05-19,72.5571060180664,1211700
2014-05-20,71.88916015625,776400
2014-05-21,72.5927505493164,959300
2014-05-22,72.93114471435547,1032900
2014-05-23,73.47444152832031,1089900
2014-05-27,76.30653381347656,2310400
2014-05-28,76.55592346191406,2168000
2014-05-29,75.78108215332031,1641300
2014-05-30,76.18183898925781,1449600
2014-06-02,76.41339111328125,715200
2014-06-03,75.8523178100586,869500
2014-06-04,76.16402435302734,598400
2014-06-05,76.87649536132812,562300
2014-06-06,77.48213958740234,679900
2014-06-09,77.74038696289062,552400
2014-06-10,77.410888671875,560700
2014-06-11,77.13478088378906,446900
2014-06-12,76.44012451171875,524100
2014-06-13,76.37779235839844,434600
2014-06-16,76.16402435302734,557100
2014-06-17,76.44012451171875,489500
2014-06-18,77.0279312133789,477100
2014-06-19,76.3243408203125,610300
2014-06-20,76.9833755493164,879800
2014-06-23,77.46429443359375,607300
2014-06-24,77.42870330810547,705800
2014-06-25,77.25946807861328,1191300
2014-06-26,77.4732437133789,641000
2014-06-27,78.29256439208984,708300
2014-06-30,78.06990814208984,1063400
2014-07-01,80.19843292236328,833100
2014-07-02,79.29894256591797,1167200
2014-07-03,80.17171478271484,488300
2014-07-07,79.77986907958984,624100
2014-07-08,79.31676483154297,699200
2014-07-09,79.07628631591797,527100
2014-07-10,78.8180160522461,574700
2014-07-11,79.42363739013672,532600
2014-07-14,79.92237091064453,584600
2014-07-15,80.27860260009766,647000
2014-07-16,80.33203125,494100
2014-07-17,79.39689636230469,520500
2014-07-18,80.54580688476562,462300
2014-07-21,80.45671844482422,411000
2014-07-22,81.13357543945312,540900
2014-07-23,81.58778381347656,550800
2014-07-24,82.36260986328125,883500
2014-07-25,81.5966796875,1495000
2014-07-28,81.04454803466797,905400
2014-07-29,80.26968383789062,1006100
2014-07-30,80.0737533569336,1105000
2014-07-31,77.48213958740234,1200900
2014-08-01,77.4732437133789,1866100
2014-08-04,78.55081939697266,593800
2014-08-05,77.35742950439453,647000
2014-08-06,77.7760238647461,574000
2014-08-07,77.41978454589844,1015200
2014-08-08,78.28363800048828,945200
2014-08-11,79.53938293457031,985700
2014-08-12,79.89564514160156,890700
2014-08-13,80.99998474121094,765800
2014-08-14,81.66793060302734,729700
2014-08-15,81.36512756347656,1486900
2014-08-18,81.56167602539062,933100
2014-08-19,81.63312530517578,638300
2014-08-20,82.09765625,463000
2014-08-21,82.67835998535156,625600
2014-08-22,82.0887222290039,603500
2014-08-25,82.33887481689453,744600
2014-08-26,82.91060638427734,683600
2014-08-27,82.9731216430664,468200
2014-08-28,82.83914184570312,449600
2014-08-29,83.58951568603516,676500
2014-09-02,83.25898742675781,782500
2014-09-03,83.16073608398438,760800
2014-09-04,84.07196044921875,727500
2014-09-05,85.06355285644531,852800
2014-09-08,85.31366729736328,721300
2014-09-09,84.74195861816406,732900
2014-09-10,85.48343658447266,640600
2014-09-11,85.56379699707031,794500
2014-09-12,84.87591552734375,871600
2014-09-15,84.60794067382812,837000
2014-09-16,85.37620544433594,850600
2014-09-17,85.17967224121094,1400500
2014-09-18,85.09034729003906,1329800
2014-09-19,84.62581634521484,1320400
2014-09-22,84.00048065185547,721500
2014-09-23,83.42874145507812,778400
2014-09-24,84.33995056152344,558400
2014-09-25,82.52647399902344,928700
2014-09-26,83.7056884765625,694000
2014-09-29,84.07196044921875,775200
2014-09-30,84.42033386230469,1131900
2014-10-01,82.73194122314453,1804400
2014-10-02,82.57115936279297,1275300
2014-10-03,83.95579528808594,1060800
2014-10-06,84.42929077148438,881000
2014-10-07,82.72301483154297,1065200
2014-10-08,85.9747543334961,1699600
2014-10-09,84.57221221923828,1790800
2014-10-10,82.23168182373047,2320300
2014-10-13,81.61526489257812,1092500
2014-10-14,82.32994079589844,761300
2014-10-15,81.49913024902344,1872800
2014-10-16,80.57008361816406,1428800
2014-10-17,81.75821685791016,1455600
2014-10-20,81.7314224243164,1007900
2014-10-21,84.11661529541016,1188900
2014-10-22,83.89327239990234,917400
2014-10-23,84.46501922607422,1245700
2014-10-24,86.60005187988281,1550600
2014-10-27,86.41249084472656,1405400
2014-10-28,87.44873809814453,922700
2014-10-29,87.1896743774414,783300
2014-10-30,87.63636016845703,733000
2014-10-31,88.6458511352539,818000
2014-11-03,88.55647277832031,889900
2014-11-04,88.5654296875,919600
2014-11-05,88.77090454101562,1365600
2014-11-06,88.43140411376953,979900
2014-11-07,88.39568328857422,751000
2014-11-10,88.72623443603516,1345200
2014-11-11,88.71733093261719,1083800
2014-11-12,89.40518188476562,1120700
2014-11-13,90.13771057128906,1224200
2014-11-14,89.75359344482422,723500
2014-11-17,89.82501983642578,820000
2014-11-18,91.23148345947266,1139400
2014-11-19,90.12064361572266,681000
2014-11-20,89.98627471923828,624500
2014-11-21,90.42524719238281,960400
2014-11-24,90.97169494628906,655800
2014-11-25,89.46671295166016,2335600
2014-11-26,89.73542022705078,1550400
2014-11-28,90.48796081542969,766700
2014-12-01,89.28753662109375,1659000
2014-12-02,90.05792999267578,1588500
2014-12-03,89.73542022705078,1093800
2014-12-04,88.66044616699219,1329600
2014-12-05,88.3200454711914,1067700
2014-12-08,87.34358215332031,2038600
2014-12-09,86.0446548461914,1849100
2014-12-10,85.5519027709961,2113600
2014-12-11,86.15214538574219,1505500
2014-12-12,83.73336029052734,1037200
2014-12-15,84.02002716064453,1543900
2014-12-16,82.7569351196289,1153200
2014-12-17,86.60000610351562,1883100
2014-12-18,87.56754302978516,1210500
2014-12-19,86.92253112792969,1505700
2014-12-22,88.13191986083984,842200
2014-12-23,87.79151153564453,557000
2014-12-24,88.05130004882812,289100
2014-12-26,87.74671173095703,399400
2014-12-29,87.39730834960938,511000
2014-12-30,86.64481353759766,690700
2014-12-31,85.82963562011719,560200
2015-01-02,85.90130615234375,930500
2015-01-05,84.21710205078125,928200
2015-01-06,83.33024597167969,960500
2015-01-07,84.60233306884766,699600
2015-01-08,85.42650604248047,1187500
2015-01-09,84.04690551757812,774300
2015-01-12,83.3212890625,908800
2015-01-13,84.64714050292969,1324900
2015-01-14,83.9752197265625,1272800
2015-01-15,83.0167007446289,1461100
2015-01-16,84.3246078491211,1187300
2015-01-20,84.3694076538086,1018400
2015-01-21,83.06151580810547,1034300
2015-01-22,84.53067016601562,1601500
2015-01-23,84.01107788085938,1036400
2015-01-26,84.41423034667969,711700
2015-01-27,83.81401062011719,961600
2015-01-28,81.18025970458984,1558300
2015-01-29,82.73005676269531,1193000
2015-01-30,81.81629180908203,1254400
2015-02-02,80.01568603515625,5025100
2015-02-03,83.0346450805664,1903700
2015-02-04,82.61357879638672,1358500
2015-02-05,83.55419921875,957400
2015-02-06,87.82732391357422,2490800
2015-02-09,87.69294738769531,1023100
2015-02-10,88.5529556274414,924800
2015-02-11,87.16442108154297,1117500
2015-02-12,87.97962951660156,1327100
2015-02-13,87.98857879638672,917100
2015-02-17,87.86316680908203,1036700
2015-02-18,88.30364990234375,988600
2015-02-19,87.28782653808594,780700
2015-02-20,87.32379150390625,1235700
2015-02-23,86.99116516113281,753200
2015-02-24,87.35975646972656,1378200
2015-02-25,87.70134735107422,738800
2015-02-26,87.08110046386719,780500
2015-02-27,87.14400482177734,1137800
2015-03-02,86.99116516113281,1182000
2015-03-03,86.42484283447266,1134100
2015-03-04,85.46296691894531,1415300
2015-03-05,86.4068603515625,1091900
2015-03-06,85.00450897216797,851600
2015-03-09,86.685546875,1121800
2015-03-10,85.5978012084961,1444300
2015-03-11,86.29900360107422,892600
2015-03-12,88.36656951904297,1073700
2015-03-13,87.30579376220703,1258300
2015-03-16,87.85416412353516,1191100
2015-03-17,90.51504516601562,1676900
2015-03-18,92.47477722167969,1873200
2015-03-19,92.11518096923828,1218800
2015-03-20,93.72429656982422,2008400
2015-03-23,93.05909729003906,956900
2015-03-24,92.85232543945312,840400
2015-03-25,91.4229965209961,931000
2015-03-26,91.77356719970703,1077100
2015-03-27,92.1331558227539,857800
2015-03-30,93.59844207763672,777300
2015-03-31,93.310791015625,1363700
2015-04-01,93.87711334228516,967200
2015-04-02,94.11982727050781,793500
2015-04-06,94.3086166381836,604100
2015-04-07,94.011962890625,454600
2015-04-08,94.67717742919922,586700
2015-04-09,95.15364074707031,487400
2015-04-10,95.0457534790039,472000
2015-04-13,94.76710510253906,586000
2015-04-14,94.3086166381836,468000
2015-04-15,95.00978088378906,1018000
2015-04-16,94.5873031616211,622700
2015-04-17,93.85016632080078,756700
2015-04-20,95.17160034179688,635800
2015-04-21,95.27947235107422,518500
2015-04-22,96.39419555664062,687600
2015-04-23,96.87061309814453,513600
2015-04-24,96.63690185546875,426000
2015-04-27,96.4930648803711,608900
2015-04-28,96.81668853759766,885100
2015-04-29,96.59192657470703,815500
2015-04-30,96.65485382080078,1473100
2015-05-01,96.38518524169922,1429800
2015-05-04,97.4459457397461,1215200
2015-05-05,97.3021011352539,1020600
2015-05-06,95.85478973388672,1077100
2015-05-07,96.19642639160156,1002300
2015-05-08,96.97846984863281,961500
2015-05-11,95.91775512695312,900400
2015-05-12,95.72895812988281,1213700
2015-05-13,96.36720275878906,1250500
2015-05-14,97.74260711669922,913100
2015-05-15,98.86627197265625,1199000
2015-05-18,98.69493865966797,675400
2015-05-19,99.28112030029297,718700
2015-05-20,99.43436431884766,829500
2015-05-21,99.09172058105469,746300
2015-05-22,99.29010009765625,800800
2015-05-26,97.91041564941406,1069900
2015-05-27,98.48755645751953,673600
2015-05-28,98.13587188720703,530100
2015-05-29,97.47760009765625,1297600
2015-06-01,97.83831787109375,865200
2015-06-02,97.75714874267578,514500
2015-06-03,98.46049499511719,744400
2015-06-04,97.07183074951172,622400
2015-06-05,96.62096405029297,725900
2015-06-08,95.19619750976562,1190800
2015-06-09,95.59294891357422,936300
2015-06-10,96.96361541748047,1133200
2015-06-11,98.06372833251953,882700
2015-06-12,98.0276870727539,1366100
2015-06-15,97.34234619140625,815400
2015-06-16,97.41448974609375,638200
2015-06-17,97.76616668701172,632400
2015-06-18,99.19090270996094,1698800
2015-06-19,99.24503326416016,2973300
2015-06-22,99.9303207397461,703400
2015-06-23,99.70489501953125,552100
2015-06-24,99.14582824707031,520500
2015-06-25,98.50558471679688,470900
2015-06-26,99.68687438964844,735700
2015-06-29,96.63898468017578,803700
2015-06-30,97.35138702392578,1060000
2015-07-01,98.28014373779297,654500
2015-07-02,98.0276870727539,566000
2015-07-06,97.793212890625,1024200
2015-07-07,98.70397186279297,787300
2015-07-08,97.4505386352539,871600
2015-07-09,97.73007202148438,929800
2015-07-10,99.62374877929688,797400
2015-07-13,100.25496673583984,633100
2015-07-14,101.08455657958984,483000
2015-07-15,101.29196166992188,756200
2015-07-16,101.67068481445312,853000
2015-07-17,101.66165161132812,536200
2015-07-20,101.80592346191406,641400
2015-07-21,101.27391052246094,880500
2015-07-22,101.32803344726562,726700
2015-07-23,100.77796936035156,869100
2015-07-24,100.83206176757812,994400
2015-07-27,99.47947692871094,1394200
2015-07-28,98.96546936035156,653900
2015-07-29,99.48848724365234,669100
2015-07-30,100.5705795288086,643500
2015-07-31,99.57865905761719,729400
2015-08-03,99.7499771118164,837800
2015-08-04,100.26397705078125,544700
2015-08-05,100.81403350830078,732500
2015-08-06,99.47044372558594,573000
2015-08-07,99.0195541381836,509100
2015-08-10,100.69682312011719,630000
2015-08-11,99.67784118652344,510200
2015-08-12,98.67693328857422,881400
2015-08-13,99.35322570800781,711500
2015-08-14,99.92131042480469,804200
2015-08-17,100.34512329101562,475500
2015-08-18,100.38130950927734,397200
2015-08-19,100.03759002685547,619300
2015-08-20,97.29695892333984,788900
2015-08-21,93.73323059082031,1258600
2015-08-24,89.97052764892578,1831400
2015-08-25,89.49110412597656,1809600
2015-08-26,92.72923278808594,1256800
2015-08-27,94.58345794677734,1264100
2015-08-28,94.420654296875,871400
2015-08-31,92.5392837524414,841000
2015-09-01,89.53634643554688,1264200
2015-09-02,90.9564208984375,1084400
2015-09-03,91.30013275146484,1020900
2015-09-04,89.72630310058594,923300
2015-09-08,91.72525024414062,1139400
2015-09-09,90.6036605834961,679900
2015-09-10,91.19159698486328,1076800
2015-09-11,91.86095428466797,693200
2015-09-14,91.28204345703125,828500
2015-09-15,92.6478271484375,795800
2015-09-16,93.07295989990234,801700
2015-09-17,92.5392837524414,873100
2015-09-18,91.12828063964844,1829100
2015-09-21,92.05989837646484,599900
2015-09-22,91.01974487304688,632600
2015-09-23,91.46297454833984,492600
2015-09-24,90.39563751220703,1112700
2015-09-25,90.82979583740234,661500
2015-09-28,87.63688659667969,2040900
2015-09-29,88.21581268310547,993300
2015-09-30,88.82178497314453,1375200
2015-10-01,88.17959594726562,1458000
2015-10-02,89.59062194824219,1401100
2015-10-05,91.4267578125,1368100
2015-10-06,89.63587188720703,875700
2015-10-07,89.94337463378906,1112600
2015-10-08,88.98462677001953,1922800
2015-10-09,89.43685913085938,896200
2015-10-12,89.58160400390625,292500
2015-10-13,88.72230529785156,666500
2015-10-14,88.3062515258789,782000
2015-10-15,90.486083984375,699900
2015-10-16,90.97452545166016,768100
2015-10-19,90.36849212646484,807400
2015-10-20,90.58557891845703,510600
2015-10-21,88.39669799804688,656600
2015-10-22,89.56346893310547,799600
2015-10-23,90.90213775634766,896900
2015-10-26,91.3272705078125,379700
2015-10-27,89.9162368774414,588100
2015-10-28,90.80264282226562,1146900
2015-10-29,91.83377838134766,960800
2015-10-30,86.97664642333984,1724500
2015-11-02,87.23894500732422,3106900
2015-11-03,89.72630310058594,1761100
2015-11-04,90.11524200439453,1510100
2015-11-05,91.89712524414062,1239300
2015-11-06,92.75637817382812,2239300
2015-11-09,90.79361724853516,1865300
2015-11-10,90.54037475585938,1582300
2015-11-11,91.11018371582031,971200
2015-11-12,89.9072036743164,2992900
2015-11-13,87.64595794677734,2056100
2015-11-16,88.72230529785156,1309400
2015-11-17,91.53529357910156,2234800
2015-11-18,93.6589584350586,1271400
2015-11-19,93.86769104003906,995300
2015-11-20,94.69358825683594,1224400
2015-11-23,94.53927612304688,1385500
2015-11-24,93.92216491699219,970500
2015-11-25,93.36853790283203,823500
2015-11-27,94.19441986083984,486300
2015-11-30,93.58637237548828,1188200
2015-12-01,93.87677764892578,1165200
2015-12-02,93.38670349121094,1055000
2015-12-03,91.98908233642578,1980500
2015-12-04,94.40315246582031,928100
2015-12-07,94.43037414550781,2068800
2015-12-08,92.10704040527344,1200800
2015-12-09,90.15582275390625,1249700
2015-12-10,90.32826232910156,670700
