Date,Close,Volume
2013-01-07,27.69110679626465,1060500
2013-01-08,27.684234619140625,1078900
2013-01-09,27.986560821533203,613900
2013-01-10,28.309526443481445,792900
2013-01-11,28.350753784179688,511000
2013-01-14,28.316390991210938,678000
2013-01-15,28.199581146240234,1103800
2013-01-16,28.185842514038086,505400
2013-01-17,28.357614517211914,521500
2013-01-18,28.59809684753418,1981700
2013-01-22,29.14781951904297,882100
2013-01-23,29.106576919555664,425900
2013-01-24,29.216533660888672,458700
2013-01-25,29.39518928527832,563200
2013-01-28,29.05161476135254,596900
2013-01-29,29.333341598510742,591900
2013-01-30,29.20966148376465,498600
2013-01-31,29.16155433654785,671300
2013-02-01,29.889896392822266,736400
2013-02-04,29.773094177246094,816600
2013-02-05,29.910520553588867,579800
2013-02-06,30.199106216430664,719300
2013-02-07,30.508316040039062,1193200
2013-02-08,30.65262222290039,629000
2013-02-11,30.645748138427734,545800
2013-02-12,30.65948486328125,658800
2013-02-13,30.721332550048828,561500
2013-02-14,30.707590103149414,680100
2013-02-15,30.81065559387207,1041700
2013-02-19,30.96181297302246,947000
2013-02-20,30.583900451660156,739200
2013-02-21,30.618267059326172,674400
2013-02-22,30.920581817626953,503400
2013-02-25,30.178495407104492,683300
2013-02-26,30.65948486328125,632600
2013-02-27,30.913715362548828,520300
2013-02-28,30.927459716796875,742600
2013-03-01,31.03052520751953,604200
2013-03-04,31.08550453186035,1006300
2013-03-05,31.463420867919922,1200500
2013-03-06,31.655824661254883,745900
2013-03-07,31.82073974609375,537200
2013-03-08,31.8344783782959,423500
2013-03-11,31.971895217895508,287500
2013-03-12,32.05434799194336,410900
2013-03-13,32.2879753112793,484300
2013-03-14,32.4047737121582,683100
2013-03-15,32.28110122680664,1177100
2013-03-18,32.00176239013672,694000
2013-03-19,32.00870132446289,433900
2013-03-20,32.2374267578125,549800
2013-03-21,32.02256774902344,470000
2013-03-22,32.133460998535156,328700
2013-03-25,32.16812515258789,476600
2013-03-26,32.542415618896484,447700
2013-03-27,32.500823974609375,358000
2013-03-28,32.72955322265625,673900
2013-04-01,32.66026306152344,384600
2013-04-02,32.94443130493164,642200
2013-04-03,32.8751106262207,810900
2013-04-04,32.958290100097656,476900
2013-04-05,32.82658767700195,588700
2013-04-08,33.124637603759766,386000
2013-04-09,33.0345344543457,672400
2013-04-10,33.519718170166016,757600
2013-04-11,33.98412322998047,745700
2013-04-12,33.8246955871582,637200
2013-04-15,33.304847717285156,928900
2013-04-16,33.803897857666016,560600
2013-04-17,33.02759552001953,890300
2013-04-18,32.445369720458984,746500
2013-04-19,33.04840087890625,1831500
2013-04-22,33.25632095336914,367200
2013-04-23,33.73459243774414,627500
2013-04-24,33.9217414855957,514300
2013-04-25,33.894020080566406,415500
2013-04-26,33.33951187133789,698800
2013-04-29,33.47119903564453,553300
2013-04-30,33.90095138549805,708100
2013-05-01,33.51279830932617,464500
2013-05-02,33.76924514770508,381400
2013-05-03,34.14353561401367,650200
2013-05-06,34.240577697753906,524500
2013-05-07,34.17819595336914,570300
2013-05-08,34.28909683227539,539100
2013-05-09,34.03955841064453,383700
2013-05-10,34.17819595336914,373500
2013-05-13,34.30988311767578,374300
2013-05-14,34.80894470214844,1147200
2013-05-15,34.8990478515625,632100
2013-05-16,34.1989860534668,1363800
2013-05-17,34.4207878112793,687800
2013-05-20,34.10194778442383,547200
2013-05-21,33.54745864868164,1349900
2013-05-22,33.20088577270508,1393900
2013-05-23,33.0969123840332,719700
2013-05-24,33.22166442871094,597500
2013-05-28,33.33258056640625,610200
2013-05-29,32.95135498046875,745900
2013-05-30,33.277122497558594,503500
2013-05-31,32.81272888183594,710400
2013-06-03,32.674102783203125,1002200
2013-06-04,32.01563262939453,1388100
2013-06-05,31.599742889404297,982500
2013-06-06,31.849281311035156,816300
2013-06-07,32.2027702331543,777400
2013-06-10,32.223575592041016,677400
2013-06-11,31.5443058013916,1091500
2013-06-12,31.634414672851562,725800
2013-06-13,32.18891525268555,480900
2013-06-14,32.00870132446289,760000
2013-06-17,32.74784469604492,778300
2013-06-18,32.93666076660156,575200
2013-06-19,32.35624694824219,655300
2013-06-20,31.67094612121582,864000
2013-06-21,31.74787712097168,955200
2013-06-24,31.307310104370117,895700
2013-06-25,31.50310516357422,798600
2013-06-26,31.915699005126953,590700
2013-06-27,32.3492546081543,339200
2013-06-28,32.11148452758789,1704100
2013-07-01,32.5450553894043,850700
2013-07-02,32.3982048034668,640000
2013-07-03,32.3912239074707,218700
2013-07-05,32.614986419677734,730100
2013-07-08,33.14643859863281,877400
2013-07-09,33.635955810546875,631000
2013-07-10,33.92266845703125,1270600
2013-07-11,34.146453857421875,741700
2013-07-12,34.39117431640625,646500
2013-07-15,34.54503631591797,632700
2013-07-16,34.25132751464844,766000
2013-07-17,34.29329299926758,495100
2013-07-18,34.6988639831543,546100
2013-07-19,34.64992904663086,2933800
2013-07-22,34.96461486816406,566700
2013-07-23,34.62895584106445,776500
2013-07-24,34.04153823852539,635700
2013-07-25,34.188392639160156,470500
2013-07-26,34.3492317199707,575600
2013-07-29,34.335243225097656,487200
2013-07-30,34.216365814208984,475200
2013-07-31,34.272315979003906,603600
2013-08-01,34.90865707397461,509500
2013-08-02,34.78278732299805,470800
2013-08-05,34.3492317199707,538200
2013-08-06,34.090492248535156,693800
2013-08-07,33.95063781738281,354400
2013-08-08,34.07649612426758,305000
2013-08-09,34.02754592895508,296400
2013-08-12,33.936649322509766,222800
2013-08-13,34.090492248535156,465700
2013-08-14,34.19540023803711,335300
2013-08-15,33.39120101928711,479500
2013-08-16,33.39818572998047,468700
2013-08-19,32.99960708618164,327400
2013-08-20,33.20939254760742,406800
2013-08-21,32.93666076660156,344300
2013-08-22,33.237361907958984,184900
2013-08-23,33.1324577331543,254200
2013-08-26,32.80381393432617,414000
2013-08-27,32.3492546081543,482400
2013-08-28,32.15345764160156,385000
2013-08-29,32.30730056762695,265400
2013-08-30,31.943666458129883,655100
2013-09-03,32.027587890625,654600
2013-09-04,32.167449951171875,620100
2013-09-05,32.18142318725586,265900
2013-09-06,31.88072395324707,1392900
2013-09-09,32.34226608276367,1249000
2013-09-10,32.60100173950195,1525500
2013-09-11,32.517086029052734,528900
2013-09-12,32.37723159790039,357600
2013-09-13,32.559043884277344,562100
2013-09-16,33.00361251831055,520600
2013-09-17,32.98950958251953,494000
2013-09-18,33.30704116821289,703200
2013-09-19,33.43405532836914,841100
2013-09-20,33.476402282714844,1044800
2013-09-23,33.180015563964844,549800
2013-09-24,33.172969818115234,431100
2013-09-25,33.26470184326172,474500
2013-09-26,33.34232711791992,355100
2013-09-27,33.490501403808594,668700
2013-09-30,33.27880859375,659900
2013-10-01,33.377601623535156,416700
2013-10-02,33.55402755737305,676000
2013-10-03,33.2082405090332,759000
2013-10-04,33.6104736328125,611100
2013-10-07,33.518733978271484,548300
2013-10-08,33.25764465332031,706900
2013-10-09,33.243534088134766,463600
2013-10-10,34.196163177490234,526200
2013-10-11,34.2667350769043,723200
2013-10-14,34.5701789855957,530400
2013-10-15,34.344356536865234,546000
2013-10-16,34.901824951171875,541200
2013-10-17,35.18408203125,429500
2013-10-18,35.275821685791016,2091000
2013-10-21,35.24760055541992,342100
2013-10-22,35.5157470703125,584500
2013-10-23,35.3746223449707,625600
2013-10-24,35.508697509765625,582900
2013-10-25,35.409889221191406,593700
2013-10-28,35.49457550048828,496300
2013-10-29,35.72744369506836,479600
2013-10-30,35.678035736083984,515600
2013-10-31,35.31816482543945,816400
2013-11-01,35.28288650512695,529000
2013-11-04,35.21937561035156,468200
2013-11-05,35.05000305175781,468400
2013-11-06,35.452239990234375,489300
2013-11-07,35.01472091674805,551100
2013-11-08,35.685096740722656,446500
2013-11-11,35.69921875,265000
2013-11-12,35.36756134033203,455600
2013-11-13,35.64983367919922,382600
2013-11-14,35.910919189453125,408500
2013-11-15,36.04500198364258,643300
2013-11-18,35.917972564697266,429100
2013-11-19,36.08027267456055,675500
2013-11-20,35.94620895385742,521500
2013-11-21,36.63068389892578,567700
2013-11-22,36.983516693115234,610400
2013-11-25,37.15991973876953,559100
2013-11-26,37.181087493896484,687800
2013-11-27,37.36458206176758,567000
2013-11-29,36.983516693115234,295000
2013-12-02,36.800052642822266,638400
2013-12-03,36.59540557861328,852900
2013-12-04,36.46839141845703,445400
2013-12-05,36.26374053955078,438700
2013-12-06,36.89178466796875,516900
2013-12-09,36.863555908203125,572600
2013-12-10,36.708309173583984,553400
2013-12-11,36.26374053955078,468400
2013-12-12,36.22141647338867,413300
2013-12-13,36.14377212524414,407900
2013-12-16,36.165130615234375,568100
2013-12-17,36.05128860473633,455600
2013-12-18,36.656063079833984,757900
2013-12-19,36.570682525634766,446000
2013-12-20,37.00467300415039,1118900
2013-12-23,37.033145904541016,764300
2013-12-24,37.15410232543945,263100
2013-12-26,37.26792907714844,362800
2013-12-27,36.98334503173828,344300
2013-12-30,37.175437927246094,399200
2013-12-31,37.26081466674805,331500
2014-01-02,36.60625076293945,541000
2014-01-03,36.378570556640625,415500
2014-01-06,36.28608322143555,554100
2014-01-07,36.3216438293457,530400
2014-01-08,36.20781707763672,1036600
2014-01-09,36.36433792114258,569700
2014-01-10,36.392818450927734,543600
2014-01-13,35.93745803833008,804400
2014-01-14,36.14378356933594,342400
2014-01-15,36.1935920715332,510800
2014-01-16,35.93745803833008,528000
2014-01-17,35.944580078125,1408100
2014-01-21,35.916107177734375,890700
2014-01-22,36.072635650634766,676800
2014-01-23,35.674198150634766,930200
2014-01-24,34.72792053222656,900000
2014-01-27,34.6994514465332,893000
2014-01-28,35.04808807373047,630700
2014-01-29,34.58561325073242,533100
2014-01-30,35.0267448425293,408700
2014-01-31,34.47178649902344,913900
2014-02-03,33.8741340637207,989400
2014-02-04,33.61799240112305,1142800
2014-02-05,33.511268615722656,791200
2014-02-06,32.166534423828125,1464400
2014-02-07,32.53652572631836,1376000
2014-02-10,32.57209014892578,945600
2014-02-11,32.9563102722168,852700
2014-02-12,33.09147262573242,710400
2014-02-13,33.383182525634766,698700
2014-02-14,33.440120697021484,611400
2014-02-18,33.561058044433594,642100
2014-02-19,33.12705993652344,753400
2014-02-20,33.290706634521484,483000
2014-02-21,33.26224899291992,489300
2014-02-24,33.19108200073242,632400
2014-02-25,33.11282730102539,372000
2014-02-26,33.05590057373047,452800
2014-02-27,33.19108200073242,456700
2014-02-28,33.354736328125,569200
2014-03-03,33.05590057373047,411000
2014-03-04,33.525508880615234,723400
2014-03-05,33.504150390625,415800
2014-03-06,33.902584075927734,637100
2014-03-07,34.03776168823242,548100
2014-03-10,33.916812896728516,466000
2014-03-11,33.74605941772461,504000
2014-03-12,33.88835906982422,388600
2014-03-13,33.56819152832031,586100
2014-03-14,33.65355682373047,559500
2014-03-17,33.761287689208984,855800
2014-03-18,34.055728912353516,339800
2014-03-19,33.804386138916016,384500
2014-03-20,34.1706428527832,419600
2014-03-21,34.41482162475586,1594500
2014-03-24,34.45790481567383,536800
2014-03-25,34.436370849609375,318100
2014-03-26,34.47945785522461,454800
2014-03-27,34.36454772949219,662600
2014-03-28,34.651817321777344,757100
2014-03-31,34.94626235961914,1076600
2014-04-01,34.35020065307617,1245600
2014-04-02,34.57281494140625,680200
2014-04-03,34.651817321777344,507300
2014-04-04,34.60872268676758,920700
2014-04-07,34.098838806152344,796600
2014-04-08,34.11319351196289,687300
2014-04-09,34.36454772949219,465500
2014-04-10,34.134742736816406,724700
2014-04-11,33.833106994628906,790500
2014-04-14,34.27120590209961,656600
2014-04-15,34.58717727661133,749700
2014-04-16,35.05400466918945,644900
2014-04-17,35.025264739990234,2604600
2014-04-21,34.96063232421875,547200
2014-04-22,35.125823974609375,654300
2014-04-23,35.44898986816406,575900
2014-04-24,35.70035171508789,701300
2014-04-25,34.47227096557617,1128600
2014-04-28,34.659000396728516,712800
2014-04-29,34.716453552246094,498600
2014-04-30,34.98936462402344,778500
2014-05-01,35.18328094482422,526500
2014-05-02,35.25508117675781,625400
2014-05-05,35.204811096191406,456100
2014-05-06,34.95345687866211,624000
2014-05-07,35.42027282714844,520700
2014-05-08,35.34127426147461,479200
2014-05-09,35.283817291259766,390100
2014-05-12,35.377174377441406,456600
2014-05-13,35.38435745239258,518700
2014-05-14,35.125823974609375,360000
2014-05-15,34.76673126220703,589200
2014-05-16,34.752376556396484,499500
2014-05-19,35.1114501953125,508400
2014-05-20,34.81699752807617,486500
2014-05-21,34.98936462402344,295400
2014-05-22,34.93190383911133,254000
2014-05-23,34.910362243652344,257300
2014-05-27,35.03963851928711,306200
2014-05-28,34.96782684326172,422000
2014-05-29,35.08271789550781,294000
2014-05-30,35.204811096191406,478400
2014-06-02,34.95345687866211,539100
2014-06-03,34.867279052734375,760800
2014-06-04,35.07554244995117,479000
2014-06-05,35.276634216308594,418200
2014-06-06,35.39872741699219,314800
2014-06-09,35.377174377441406,293900
2014-06-10,35.334083557128906,285500
2014-06-11,35.154541015625,273100
2014-06-12,35.125823974609375,376400
2014-06-13,35.1114501953125,546400
2014-06-16,35.053489685058594,532800
2014-06-17,35.19841003417969,613000
2014-06-18,35.314353942871094,500300
2014-06-19,35.321617126464844,412000
2014-06-20,35.357852935791016,689800
2014-06-23,35.25639343261719,341800
2014-06-24,34.99549865722656,326500
2014-06-25,34.91578674316406,384900
2014-06-26,34.70561599731445,357300
2014-06-27,34.6983757019043,514900
2014-06-30,34.8143310546875,484100
2014-07-01,35.060726165771484,551700
2014-07-02,34.973758697509766,545800
2014-07-03,35.140438079833984,282500
2014-07-07,35.046226501464844,503600
2014-07-08,34.91578674316406,527000
2014-07-09,34.778099060058594,569900
2014-07-10,34.596923828125,486300
2014-07-11,34.52446365356445,513900
2014-07-14,34.872314453125,405100
2014-07-15,34.9302864074707,640700
2014-07-16,34.92302322387695,500900
2014-07-17,34.64765167236328,498900
2014-07-18,35.00274658203125,1679200
2014-07-21,35.140438079833984,687500
2014-07-22,34.72011184692383,729700
2014-07-23,34.8143310546875,402900
2014-07-24,34.80708312988281,404500
2014-07-25,34.57517623901367,386000
2014-07-28,34.71287155151367,344900
2014-07-29,34.36500930786133,668100
2014-07-30,33.76353454589844,723900
2014-07-31,33.35044479370117,1279700
2014-08-01,33.2779655456543,1428200
2014-08-04,33.67656326293945,702900
2014-08-05,33.50988006591797,564700
2014-08-06,33.72004318237305,374000
2014-08-07,33.56786346435547,456100
2014-08-08,33.98817825317383,309300
2014-08-11,34.08238220214844,341800
2014-08-12,34.19110107421875,310500
2014-08-13,34.321533203125,519400
2014-08-14,34.65489196777344,319900
2014-08-15,34.66938400268555,618200
2014-08-18,34.72736358642578,452800
2014-08-19,34.79258346557617,295700
2014-08-20,34.850563049316406,368200
2014-08-21,35.183929443359375,457700
2014-08-22,34.95927429199219,369000
2014-08-25,35.23464584350586,352200
2014-08-26,35.16217803955078,352700
2014-08-27,35.11869430541992,481800
2014-08-28,34.952022552490234,551900
2014-08-29,34.850563049316406,873800
2014-09-02,34.988258361816406,497400
2014-09-03,34.82882308959961,817100
2014-09-04,34.8940544128418,531000
2014-09-05,35.26362991333008,608400
2014-09-08,35.140438079833984,517700
2014-09-09,34.82882308959961,339700
2014-09-10,34.8940544128418,297600
2014-09-11,34.96651077270508,379900
2014-09-12,34.8143310546875,480700
2014-09-15,35.04104995727539,409300
2014-09-16,35.0629997253418,463100
2014-09-17,35.099578857421875,321900
2014-09-18,35.27511215209961,368900
2014-09-19,35.384822845458984,1172600
2014-09-22,35.1580810546875,425600
2014-09-23,34.64612579345703,451100
2014-09-24,34.93135070800781,510600
2014-09-25,34.35355758666992,738300
2014-09-26,34.53639602661133,391200
2014-09-29,34.616859436035156,523800
2014-09-30,34.41207504272461,598900
2014-10-01,34.097564697265625,572100
2014-10-02,34.258480072021484,491900
2014-10-03,34.83626937866211,631000
2014-10-06,34.7119255065918,416800
2014-10-07,34.207279205322266,584900
2014-10-08,34.8070182800293,567000
2014-10-09,34.148746490478516,728100
2014-10-10,34.19264221191406,677300
2014-10-13,33.943965911865234,626700
2014-10-14,34.075618743896484,897700
2014-10-15,33.724552154541016,857500
2014-10-16,33.70261001586914,608100
2014-10-17,34.23653030395508,1632400
2014-10-20,34.485198974609375,597100
2014-10-21,35.26048278808594,682300
2014-10-22,35.19465255737305,574500
2014-10-23,35.32630157470703,519100
2014-10-24,35.64812088012695,529000
2014-10-27,35.84560012817383,405800
2014-10-28,36.06501770019531,497300
2014-10-29,36.16008758544922,777400
2014-10-30,36.511165618896484,472700
2014-10-31,36.913429260253906,834100
2014-11-03,37.00850296020508,695700
2014-11-04,37.23523712158203,522800
2014-11-05,37.38151168823242,507300
2014-11-06,37.43272399902344,309200
2014-11-07,37.38151168823242,527900
2014-11-10,37.61555480957031,316700
2014-11-11,37.43272399902344,453300
2014-11-12,37.49854278564453,370100
2014-11-13,37.57167053222656,327600
2014-11-14,37.33031463623047,315900
2014-11-17,37.286441802978516,347800
2014-11-18,37.271812438964844,500100
2014-11-19,37.140159606933594,764700
2014-11-20,37.2279167175293,548500
2014-11-21,37.36689758300781,521600
2014-11-24,37.527793884277344,465000
2014-11-25,36.90610885620117,1300100
2014-11-26,37.21330642700195,407600
2014-11-28,37.26449966430664,229200
2014-12-01,37.162109375,419000
2014-12-02,37.505859375,410400
2014-12-03,37.57167053222656,450600
2014-12-04,37.5936279296875,513500
2014-12-05,37.6887092590332,316000
2014-12-08,38.20798873901367,691400
2014-12-09,38.12023162841797,581600
2014-12-10,37.696022033691406,570700
2014-12-11,37.937381744384766,487400
2014-12-12,37.22060775756836,527300
2014-12-15,36.910743713378906,593300
2014-12-16,36.90336608886719,505100
2014-12-17,37.434566497802734,550700
2014-12-18,38.002647399902344,701100
2014-12-19,38.054298400878906,1451900
2014-12-22,38.35677719116211,398600
2014-12-23,38.63713836669922,442000
2014-12-24,38.496952056884766,440200
2014-12-26,38.59286880493164,263300
2014-12-29,38.659278869628906,280800
2014-12-30,38.68878936767578,242500
2014-12-31,38.238731384277344,343800
2015-01-02,38.07643508911133,386600
2015-01-05,37.530487060546875,605700
2015-01-06,37.242740631103516,576100
2015-01-07,37.751808166503906,490500
2015-01-08,38.555973052978516,550500
2015-01-09,38.135440826416016,484000
2015-01-12,37.914127349853516,427600
2015-01-13,37.891990661621094,539900
2015-01-14,37.56735610961914,461900
2015-01-15,37.55997848510742,634200
2015-01-16,38.17971420288086,531600
2015-01-20,37.891990661621094,496800
2015-01-21,37.81083297729492,511900
2015-01-22,38.76255798339844,477400
2015-01-23,38.40104675292969,430800
2015-01-26,38.72567367553711,503900
2015-01-27,38.511714935302734,409900
2015-01-28,37.86247634887695,675300
2015-01-29,38.290374755859375,626600
2015-01-30,37.26486587524414,1801900
2015-02-02,37.95100021362305,652400
2015-02-03,38.43793487548828,675100
2015-02-04,38.710914611816406,716500
2015-02-05,38.28299331665039,941200
2015-02-06,38.31989288330078,708200
2015-02-09,38.08380889892578,497900
2015-02-10,38.002647399902344,665700
2015-02-11,38.20185089111328,478400
2015-02-12,38.50434494018555,385900
2015-02-13,38.703529357910156,568000
2015-02-17,38.71828842163086,360600
2015-02-18,38.57073211669922,290100
2015-02-19,38.622371673583984,289300
2015-02-20,38.79206466674805,462600
2015-02-23,38.77731704711914,401000
2015-02-24,39.11668395996094,351500
2015-02-25,39.050289154052734,546400
2015-02-26,39.10928726196289,343800
2015-02-27,38.92485809326172,333400
2015-03-02,39.12405776977539,471900
2015-03-03,38.954383850097656,391100
2015-03-04,38.63713836669922,457000
2015-03-05,38.9174919128418,408100
2015-03-06,38.710914611816406,610400
2015-03-09,38.910118103027344,373300
2015-03-10,38.21660614013672,494800
2015-03-11,38.48220443725586,391300
2015-03-12,39.36014175415039,439800
2015-03-13,39.190467834472656,545500
2015-03-16,39.94211959838867,535400
2015-03-17,39.800724029541016,461500
2015-03-18,40.23236846923828,603200
2015-03-19,40.03142166137695,351600
2015-03-20,40.64167785644531,1465800
2015-03-23,40.552371978759766,569600
2015-03-24,40.210044860839844,363400
2015-03-25,39.51047897338867,741500
2015-03-26,39.42860794067383,488400
2015-03-27,39.39140319824219,328600
2015-03-30,39.912357330322266,334300
2015-03-31,39.65187072753906,726100
2015-04-01,39.644439697265625,364000
2015-04-02,39.79328536987305,274500
2015-04-06,40.1579475402832,425400
2015-04-07,39.711421966552734,429300
2015-04-08,39.97934341430664,550400
2015-04-09,39.80815887451172,344900
2015-04-10,39.83049011230469,330100
2015-04-13,39.852813720703125,289600
2015-04-14,40.05375289916992,458300
2015-04-15,39.96445083618164,285800
2015-04-16,39.860252380371094,331100
2015-04-17,39.11605453491211,513900
2015-04-20,39.27231979370117,454600
2015-04-21,38.84069061279297,399000
2015-04-22,38.818355560302734,371500
2015-04-23,38.922550201416016,347700
2015-04-24,39.11605453491211,411100
2015-04-27,38.89277267456055,461900
2015-04-28,39.22023391723633,462500
2015-04-29,37.962501525878906,811700
2015-04-30,37.68714904785156,765400
2015-05-01,37.85832595825195,637300
2015-05-04,38.17089080810547,627300
2015-05-05,37.89552307128906,529200
2015-05-06,37.79877853393555,397900
2015-05-07,37.92529296875,406200
2015-05-08,38.312278747558594,438300
2015-05-11,38.05180740356445,557700
2015-05-12,37.79877853393555,510800
2015-05-13,37.664817810058594,526200
2015-05-14,38.05180740356445,326200
2015-05-15,37.85832595825195,492200
2015-05-18,38.12623596191406,208800
2015-05-19,38.26019287109375,384500
2015-05-20,38.22298812866211,308100
2015-05-21,38.13368606567383,305700
2015-05-22,37.9104118347168,257300
2015-05-26,37.57551574707031,387800
2015-05-27,37.932735443115234,399000
2015-05-28,38.03693771362305,320100
2015-05-29,37.64250564575195,382200
2015-06-01,37.57551574707031,388000
2015-06-02,37.7169189453125,677800
2015-06-03,38.08157730102539,479500
2015-06-04,37.62761688232422,428800
2015-06-05,37.60527801513672,389000
2015-06-08,37.3001594543457,406200
2015-06-09,37.34481430053711,421800
2015-06-10,38.08901596069336,410600
2015-06-11,38.43880081176758,547700
2015-06-12,38.11880111694336,435900
2015-06-15,37.81841278076172,595000
2015-06-16,38.19388961791992,554300
2015-06-17,38.23141860961914,635800
2015-06-18,38.787147521972656,806300
2015-06-19,38.42668533325195,1101300
2015-06-22,38.59190368652344,519600
2015-06-23,38.719581604003906,348000
2015-06-24,38.26898193359375,486500
2015-06-25,37.901023864746094,437000
2015-06-26,38.23141860961914,551100
2015-06-29,37.360321044921875,718400
2015-06-30,37.68323516845703,733500
2015-07-01,39.45552444458008,1493300
2015-07-02,39.350372314453125,577700
2015-07-06,39.30530548095703,469100
2015-07-07,39.658260345458984,566700
2015-07-08,39.55314254760742,889100
2015-07-09,39.778419494628906,606100
2015-07-10,40.29658508300781,406500
2015-07-13,40.6345100402832,467000
2015-07-14,40.67958068847656,375000
2015-07-15,40.22898483276367,988200
2015-07-16,40.461795806884766,462300
2015-07-17,40.22148513793945,486800
2015-07-20,40.236515045166016,412400
2015-07-21,40.21397018432617,479800
2015-07-22,40.341644287109375,303700
2015-07-23,40.04125213623047,422400
2015-07-24,39.84600067138672,1060700
2015-07-27,39.755889892578125,653600
2015-07-28,39.87604904174805,1013700
2015-07-29,40.67206573486328,1433500
2015-07-30,41.50562286376953,961300
2015-07-31,41.460567474365234,2113700
2015-08-03,41.565704345703125,645300
2015-08-04,41.62579345703125,596300
2015-08-05,41.71589279174805,438400
2015-08-06,41.4906120300293,425600
2015-08-07,41.550682067871094,465200
2015-08-10,41.93366622924805,541900
2015-08-11,42.02379608154297,567100
2015-08-12,42.2265510559082,784500
2015-08-13,42.26410675048828,541700
2015-08-14,42.534446716308594,470700
2015-08-17,42.48939514160156,574200
2015-08-18,42.72218704223633,535800
2015-08-19,42.36922073364258,554300
2015-08-20,41.730926513671875,613100
2015-08-21,40.446781158447266,1174100
2015-08-24,38.50177764892578,2064600
2015-08-25,38.23141860961914,1657400
2015-08-26,39.18516540527344,1230900
2015-08-27,39.93610763549805,1019700
2015-08-28,39.643253326416016,807500
2015-08-31,39.297794342041016,916200
2015-09-01,38.26898193359375,1128600
2015-09-02,39.28278732299805,1186000
2015-09-03,39.650760650634766,1047300
2015-09-04,38.982398986816406,832900
2015-09-08,39.9286003112793,1301400
2015-09-09,39.658260345458984,734700
2015-09-10,39.815975189208984,596500
2015-09-11,40.12385940551758,748100
2015-09-14,40.07840347290039,781000
2015-09-15,40.52532196044922,613700
2015-09-16,40.752567291259766,689700
2015-09-17,40.691978454589844,881900
2015-09-18,40.00266647338867,1487700
2015-09-21,40.46472930908203,653900
2015-09-22,40.06326675415039,636300
2015-09-23,40.19960021972656,444800
2015-09-24,40.3208122253418,569600
2015-09-25,40.495025634765625,555200
2015-09-28,40.06326675415039,576900
2015-09-29,40.35110092163086,516400
2015-09-30,40.752567291259766,776300
2015-10-01,40.563194274902344,750200
2015-10-02,40.949527740478516,800200
2015-10-05,41.69943618774414,681900
2015-10-06,41.381282806396484,537000
2015-10-07,41.850929260253906,537500
2015-10-08,42.585662841796875,519000
2015-10-09,42.54780960083008,473200
2015-10-12,42.93412399291992,444200
2015-10-13,42.381168365478516,760700
2015-10-14,42.20693588256836,639400
2015-10-15,42.80535125732422,657800
2015-10-16,43.093196868896484,457900
2015-10-19,43.456783294677734,396600
2015-10-20,43.7294807434082,373900
2015-10-21,43.91127014160156,532700
2015-10-22,44.52483367919922,742900
2015-10-23,44.72178649902344,567300
2015-10-26,44.82024002075195,511900
2015-10-27,44.880859375,1022300
2015-10-28,46.04738235473633,992200
2015-10-29,46.350364685058594,619400
2015-10-30,45.62318801879883,890500
2015-11-02,45.86558151245117,616600
2015-11-03,45.71408462524414,701800
2015-11-04,45.79740524291992,489600
2015-11-05,45.88829803466797,465800
2015-11-06,46.100399017333984,590600
2015-11-09,45.6080436706543,359700
2015-11-10,45.88072204589844,607900
2015-11-11,45.94890594482422,468900
2015-11-12,45.41866683959961,432900
2015-11-13,45.08536911010742,442200
2015-11-16,45.653480529785156,592100
2015-11-17,45.441383361816406,571700
2015-11-18,45.85798645019531,849000
2015-11-19,46.0170783996582,592400
2015-11-20,46.22159957885742,914300
2015-11-23,46.547298431396484,839000
2015-11-24,46.41853713989258,583200
2015-11-25,46.100399017333984,534400
2015-11-27,46.26704788208008,266100
2015-11-30,46.28976821899414,985600
2015-12-01,46.915611267089844,679400
2015-12-02,46.51111602783203,663800
2015-12-03,45.8242073059082,809500
2015-12-04,46.93088912963867,617800
2015-12-07,46.846927642822266,683500
2015-12-08,46.57979202270508,512000
2015-12-09,45.96158981323242,606800
2015-12-10,45.786033630371094,417100
2015-12-11,45.13729476928711,495000
2015-12-14,45.3680534362793,761800
2015-12-15,45.960357666015625,887000
2015-12-16,46.652645111083984,886200
2015-12-17,45.88343811035156,643100
2015-12-18,44.59115982055664,1973100
2015-12-21,44.868080139160156,547500
2015-12-22,45.69112777709961,537300
2015-12-23,45.668052673339844,608500
2015-12-24,45.8680534362793,321600
2015-12-28,46.191104888916016,340900
2015-12-29,46.568023681640625,328800
2015-12-30,46.22957992553711,392000
2015-12-31,45.51421356201172,365800
2016-01-04,44.260398864746094,825100
2016-01-05,44.52193069458008,666000
2016-01-06,43.91425323486328,506500
2016-01-07,42.937347412109375,763200
2016-01-08,42.71427536010742,978300
2016-01-11,42.99119186401367,442800
2016-01-12,43.28350830078125,533400
2016-01-13,42.49120330810547,589600
2016-01-14,43.22195053100586,784300
2016-01-15,42.398902893066406,907900
2016-01-19,42.49120330810547,632500
2016-01-20,41.89122772216797,672500
2016-01-21,41.62200164794922,672200
2016-01-22,42.29121017456055,548000
2016-01-25,41.660465240478516,710800
2016-01-26,42.245059967041016,685600
2016-01-27,42.16814422607422,573000
2016-01-28,42.85273361206055,538500
2016-01-29,44.32961654663086,1632500
2016-02-01,44.460384368896484,651500
2016-02-02,43.72964096069336,826900
