Date,Close,Volume
2012-12-27,64.0674819946289,559000
2012-12-28,63.50996017456055,479200
2012-12-31,65.03534698486328,1116100
2013-01-02,66.66145324707031,1572200
2013-01-03,66.73887634277344,1201700
2013-01-04,67.59062957763672,1013500
2013-01-07,67.31182861328125,946800
2013-01-08,65.74773406982422,1770600
2013-01-09,66.7078857421875,856100
2013-01-10,66.90147399902344,1003900
2013-01-11,66.49881744384766,1038900
2013-01-14,66.37493896484375,397800
2013-01-15,66.22781372070312,703700
2013-01-16,66.20458984375,448200
2013-01-17,67.42028045654297,1350900
2013-01-18,67.93907165527344,1013500
2013-01-22,68.48885345458984,835400
2013-01-23,69.23216247558594,1449800
2013-01-24,69.03086853027344,1424200
2013-01-25,69.41801452636719,1110300
2013-01-28,69.7587661743164,835700
2013-01-29,69.60385131835938,745900
2013-01-30,68.23331451416016,1838500
2013-01-31,69.06185150146484,1222200
2013-02-01,70.38593292236328,1612300
2013-02-04,69.66581726074219,873700
2013-02-05,70.22332763671875,888800
2013-02-06,70.45561981201172,875800
2013-02-07,70.09170532226562,911400
2013-02-08,70.4478759765625,752600
2013-02-11,70.40913391113281,433000
2013-02-12,70.7266616821289,757800
2013-02-13,70.81182861328125,720500
2013-02-14,70.71063995361328,839800
2013-02-15,70.64059448242188,719400
2013-02-19,70.71063995361328,1044400
2013-02-20,69.69879913330078,1136200
2013-02-21,69.0450210571289,1016300
2013-02-22,70.09576416015625,938000
2013-02-25,68.61692810058594,1001500
2013-02-26,69.09951782226562,776000
2013-02-27,70.34481811523438,683700
2013-02-28,70.31368255615234,802300
2013-03-01,69.48868560791016,985200
2013-03-04,68.56243896484375,1170200
2013-03-05,69.66767883300781,1084200
2013-03-06,69.78443908691406,740600
2013-03-07,70.66392517089844,674400
2013-03-08,70.51605224609375,980100
2013-03-11,70.09576416015625,917000
2013-03-12,68.91267395019531,1188500
2013-03-13,69.20067596435547,815300
2013-03-14,69.55870819091797,1058700
2013-03-15,68.91267395019531,1392300
2013-03-18,68.0643310546875,846000
2013-03-19,67.4883804321289,749500
2013-03-20,67.59732818603516,1053000
2013-03-21,67.060302734375,1517200
2013-03-22,66.88905334472656,1025200
2013-03-25,66.29753875732422,902600
2013-03-26,66.04069519042969,1344600
2013-03-27,66.1885757446289,1005500
2013-03-28,67.20816802978516,957500
2013-04-01,65.89282989501953,616700
2013-04-02,65.63597106933594,1052200
2013-04-03,65.83832550048828,1536600
2013-04-04,67.67517852783203,1839700
2013-04-05,68.48463439941406,1578600
2013-04-08,67.78414154052734,1239600
2013-04-09,68.15772247314453,847800
2013-04-10,69.11506652832031,841200
2013-04-11,69.2629623413086,1142900
2013-04-12,68.20442962646484,735100
2013-04-15,64.85765075683594,1592200
2013-04-16,65.97067260742188,976000
2013-04-17,65.2389907836914,813300
2013-04-18,64.4996337890625,883400
2013-04-19,64.74089050292969,917900
2013-04-22,65.39469146728516,988800
2013-04-23,66.1885757446289,977100
2013-04-24,67.16923522949219,1722800
2013-04-25,67.59732818603516,1643800
2013-04-26,66.0562973022461,965200
2013-04-29,66.04069519042969,714100
2013-04-30,65.9862289428711,1003800
2013-05-01,64.07152557373047,1156400
2013-05-02,64.6008071899414,1106900
2013-05-03,66.22747802734375,913600
2013-05-06,67.09920501708984,842800
2013-05-07,68.42237091064453,1149200
2013-05-08,69.07613372802734,702600
2013-05-09,68.85694885253906,717500
2013-05-10,68.83343505859375,524800
2013-05-13,69.42064666748047,883100
2013-05-14,70.45408630371094,844500
2013-05-15,70.18789672851562,652300
2013-05-16,70.0077896118164,714600
2013-05-17,71.20563507080078,741400
2013-05-20,71.17436218261719,539400
2013-05-21,71.00208282470703,549700
2013-05-22,69.35801696777344,930700
2013-05-23,68.77864074707031,794700
2013-05-24,68.43415832519531,624500
2013-05-28,69.31886291503906,543800
2013-05-29,68.84911346435547,467500
2013-05-30,69.3658218383789,422700
2013-05-31,68.91175079345703,1069600
2013-06-03,69.04484558105469,856600
2013-06-04,68.49681854248047,686400
2013-06-05,67.05625915527344,597800
2013-06-06,66.86052703857422,846100
2013-06-07,67.61993408203125,1239400
2013-06-10,67.64341735839844,690400
2013-06-11,66.79005432128906,639900
2013-06-12,65.9679946899414,680200
2013-06-13,67.8313217163086,760700
2013-06-14,67.87046813964844,748200
2013-06-17,68.01139831542969,744000
2013-06-18,68.98220825195312,601700
2013-06-19,68.01923370361328,510600
2013-06-20,65.44344329833984,1171200
2013-06-21,65.64698791503906,822300
2013-06-24,64.04985809326172,1161900
2013-06-25,65.19290924072266,850500
2013-06-26,65.35734558105469,824600
2013-06-27,65.9288558959961,880000
2013-06-28,65.09113311767578,1834600
2013-07-01,66.53953552246094,1106600
2013-07-02,66.39859771728516,1008800
2013-07-03,66.3829574584961,527600
2013-07-05,67.90959930419922,486200
2013-07-08,68.48898315429688,967500
2013-07-09,69.02134704589844,484000
2013-07-10,68.50463104248047,847300
2013-07-11,70.43061065673828,776600
2013-07-12,71.17436218261719,964700
2013-07-15,71.51884460449219,686100
2013-07-16,71.25262451171875,751900
2013-07-17,72.1999740600586,896400
2013-07-18,73.03767395019531,757800
2013-07-19,72.66968536376953,870200
2013-07-22,72.57575988769531,626700
2013-07-23,72.8419189453125,639100
2013-07-24,72.04338073730469,646400
2013-07-25,71.5501480102539,686400
2013-07-26,71.09605407714844,959500
2013-07-29,70.89253234863281,840400
2013-07-30,74.86967468261719,2269400
2013-07-31,75.8248062133789,1369400
2013-08-01,77.64903259277344,1411600
2013-08-02,78.36931610107422,977000
2013-08-05,78.36931610107422,751200
2013-08-06,77.81340789794922,847400
2013-08-07,77.2732162475586,638700
2013-08-08,78.32786560058594,625900
2013-08-09,77.69825744628906,629100
2013-08-12,77.82416534423828,866000
2013-08-13,78.02880096435547,804000
2013-08-14,77.76119232177734,447300
2013-08-15,76.1084213256836,721800
2013-08-16,76.37596893310547,567000
2013-08-19,76.23432159423828,588200
2013-08-20,76.58846282958984,405300
2013-08-21,76.51763916015625,574300
2013-08-22,78.5482406616211,642400
2013-08-23,77.76119232177734,748200
2013-08-26,77.9422378540039,706100
2013-08-27,76.3917007446289,693400
2013-08-28,76.37596893310547,671700
2013-08-29,76.95052337646484,356000
2013-08-30,76.52552032470703,561400
2013-09-03,77.13153839111328,640600
2013-09-04,77.98155975341797,620700
2013-09-05,78.5246353149414,424000
2013-09-06,78.73714447021484,822100
2013-09-09,80.47652435302734,774000
2013-09-10,81.86962127685547,1002200
2013-09-11,81.64924621582031,1092300
2013-09-12,82.2474136352539,718700
2013-09-13,82.67244720458984,412400
2013-09-16,84.19145202636719,772600
2013-09-17,83.70344543457031,901700
2013-09-18,85.37205505371094,701200
2013-09-19,85.89149475097656,669300
2013-09-20,84.52989959716797,915900
2013-09-23,84.15995788574219,571600
2013-09-24,84.3724594116211,610800
2013-09-25,84.49054718017578,597300
2013-09-26,85.12014770507812,388800
2013-09-27,84.35673522949219,454800
2013-09-30,84.1678466796875,657700
2013-10-01,84.97061920166016,661600
2013-10-02,84.18356323242188,732900
2013-10-03,83.61691284179688,557600
2013-10-04,84.31739044189453,471800
2013-10-07,83.96319580078125,574800
2013-10-08,83.2391128540039,759000
2013-10-09,82.16085815429688,1156100
2013-10-10,85.28545379638672,667800
2013-10-11,85.46646881103516,693800
2013-10-14,85.6081314086914,574100
2013-10-15,83.70344543457031,726200
2013-10-16,83.71922302246094,1108100
2013-10-17,85.06507110595703,555200
2013-10-18,86.90679168701172,851300
2013-10-21,86.67854309082031,419100
2013-10-22,86.78085327148438,497700
2013-10-23,86.9146728515625,672400
2013-10-24,87.95359802246094,554300
2013-10-25,87.04846954345703,719600
2013-10-28,86.33224487304688,653500
2013-10-29,87.29247283935547,940600
2013-10-30,86.62346649169922,565700
2013-10-31,86.89892578125,734300
2013-11-01,86.12761688232422,716200
2013-11-04,86.39520263671875,696900
2013-11-05,85.6239013671875,653700
2013-11-06,85.81278228759766,807600
2013-11-07,87.80406188964844,1444900
2013-11-08,87.92996978759766,1154600
2013-11-11,88.69341278076172,738200
2013-11-12,88.8980484008789,638600
2013-11-13,89.52767944335938,925400
2013-11-14,89.0767822265625,611600
2013-11-15,88.5863037109375,1004000
2013-11-18,88.16702270507812,890900
2013-11-19,87.90595245361328,564300
2013-11-20,87.77937316894531,424300
2013-11-21,88.15911102294922,729400
2013-11-22,90.2396469116211,815600
2013-11-25,89.62261199951172,561300
2013-11-26,90.10518646240234,501000
2013-11-27,90.46910095214844,360600
2013-11-29,89.8520278930664,274900
2013-12-02,88.48344421386719,701800
2013-12-03,87.93757629394531,640000
2013-12-04,86.14180755615234,1577800
2013-12-05,86.39496612548828,624700
2013-12-06,88.36477661132812,666300
2013-12-09,88.57046508789062,706500
2013-12-10,88.50718688964844,678400
2013-12-11,86.75887298583984,516900
2013-12-12,87.439208984375,798000
2013-12-13,87.43128204345703,385100
2013-12-16,87.77937316894531,797200
2013-12-17,87.439208984375,477900
2013-12-18,89.480224609375,752700
2013-12-19,90.2080307006836,651300
2013-12-20,92.1699447631836,1154700
2013-12-23,92.0433349609375,773800
2013-12-24,92.63665008544922,250300
2013-12-26,93.19835662841797,307300
2013-12-27,93.33283233642578,464900
2013-12-30,93.11134338378906,513300
2013-12-31,93.47523498535156,346200
2014-01-02,92.06708526611328,479100
2014-01-03,93.21415710449219,606600
2014-01-06,92.17781829833984,662300
2014-01-07,92.58921813964844,556200
2014-01-08,92.13826751708984,785500
2014-01-09,92.10663604736328,537700
2014-01-10,92.5259017944336,503500
2014-01-13,91.03074645996094,657700
2014-01-14,93.53852844238281,1203600
2014-01-15,94.02896881103516,889200
2014-01-16,94.66185760498047,985300
2014-01-17,94.32169342041016,735700
2014-01-21,94.79634857177734,665100
2014-01-22,94.18721008300781,636800
2014-01-23,92.56547546386719,576500
2014-01-24,89.38528442382812,941500
2014-01-27,89.361572265625,1131200
2014-01-28,90.9832992553711,1232800
2014-01-29,91.04658508300781,1788800
2014-01-30,91.05450439453125,1284200
2014-01-31,90.84880065917969,1032100
2014-02-03,88.57836151123047,1758300
2014-02-04,87.95343017578125,1435100
2014-02-05,86.9487533569336,1576100
2014-02-06,87.52622985839844,935400
2014-02-07,88.87899017333984,1239200
2014-02-10,88.63373565673828,543100
2014-02-11,89.77293395996094,937100
2014-02-12,91.41841125488281,1074100
2014-02-13,92.58715057373047,1040400
2014-02-14,93.0244369506836,777700
2014-02-18,94.21707916259766,897700
2014-02-19,93.81954193115234,1174700
2014-02-20,94.60667419433594,932700
2014-02-21,94.86904907226562,1019600
2014-02-24,95.8549575805664,828900
2014-02-25,96.08551788330078,831400
2014-02-26,96.7851791381836,677400
2014-02-27,97.14295959472656,473000
2014-02-28,97.66770935058594,830100
2014-03-03,96.67388153076172,721500
2014-03-04,98.59002685546875,680100
2014-03-05,98.18453216552734,611400
2014-03-06,98.16069030761719,695300
2014-03-07,99.16246795654297,1075200
2014-03-10,98.3833236694336,612300
2014-03-11,97.0555191040039,603700
2014-03-12,96.84082794189453,693500
2014-03-13,95.60846710205078,1076300
2014-03-14,95.40967559814453,1081800
2014-03-17,97.1986312866211,601800
2014-03-18,98.017578125,521700
2014-03-19,97.18272399902344,451800
2014-03-20,97.63591766357422,543900
2014-03-21,97.82674407958984,1021200
2014-03-24,97.10321807861328,778700
2014-03-25,98.3276596069336,793500
2014-03-26,97.13500213623047,603300
2014-03-27,96.82493591308594,745600
2014-03-28,98.7887954711914,776600
2014-03-31,99.0273208618164,799700
2014-04-01,99.25789642333984,963400
2014-04-02,100.25970458984375,1096000
2014-04-03,100.87986755371094,545500
2014-04-04,98.99552154541016,686300
2014-04-07,96.99189758300781,533600
2014-04-08,97.77107238769531,637000
2014-04-09,98.54230499267578,527500
2014-04-10,96.65797424316406,525100
2014-04-11,96.04576873779297,879600
2014-04-14,96.56255340576172,557400
2014-04-15,97.34175109863281,891700
2014-04-16,99.94166564941406,589800
2014-04-17,100.99114990234375,664100
2014-04-21,101.57157135009766,593200
2014-04-22,101.50794982910156,512000
2014-04-23,101.10247802734375,556200
2014-04-24,101.48413848876953,567600
2014-04-25,99.464599609375,731900
2014-04-28,99.01140594482422,961000
2014-04-29,91.9352035522461,2329100
2014-04-30,94.75774383544922,1713200
2014-05-01,95.58460235595703,1100200
2014-05-02,95.06782531738281,742200
2014-05-05,95.28251647949219,531700
2014-05-06,94.47151184082031,643100
2014-05-07,95.07577514648438,633300
2014-05-08,94.55644226074219,879100
2014-05-09,94.18893432617188,741900
2014-05-12,97.00923919677734,715700
2014-05-13,96.42599487304688,587400
2014-05-14,95.57909393310547,1005300
2014-05-15,95.6909408569336,806100
2014-05-16,96.02651977539062,696000
2014-05-19,97.00923919677734,507300
2014-05-20,95.00386047363281,668400
2014-05-21,95.55513763427734,616600
2014-05-22,95.77886199951172,517200
2014-05-23,96.88140106201172,364800
2014-05-27,97.70433044433594,499100
2014-05-28,96.7855453491211,407800
2014-05-29,96.17031860351562,654100
2014-05-30,96.73760986328125,450700
2014-06-02,97.99995422363281,722700
2014-06-03,97.85612487792969,561900
2014-06-04,97.75227355957031,401000
2014-06-05,100.10919189453125,907800
2014-06-06,100.94010162353516,404100
2014-06-09,102.13056945800781,729300
2014-06-10,101.1798095703125,518100
2014-06-11,100.80427551269531,387400
2014-06-12,100.10919189453125,621600
2014-06-13,100.36487579345703,542400
2014-06-16,100.3968276977539,341100
2014-06-17,101.41148376464844,449600
2014-06-18,100.42079162597656,850800
2014-06-19,100.1411361694336,811600
2014-06-20,101.65917205810547,775200
2014-06-23,101.05194854736328,316400
2014-06-24,99.29424285888672,396100
2014-06-25,99.66178131103516,489000
2014-06-26,99.6378173828125,361500
2014-06-27,100.5406265258789,382000
2014-06-30,99.99736022949219,643500
2014-07-01,100.42079162597656,613800
2014-07-02,100.06925964355469,476800
2014-07-03,100.82025146484375,395400
2014-07-07,100.06925964355469,470400
2014-07-08,99.13446807861328,555100
2014-07-09,99.52595520019531,352700
2014-07-10,98.21565246582031,550500
2014-07-11,98.42340850830078,371800
2014-07-14,98.71900939941406,531100
2014-07-15,98.46331787109375,644200
2014-07-16,98.46331787109375,495300
2014-07-17,96.41001892089844,710000
2014-07-18,97.87211608886719,526400
2014-07-21,97.85612487792969,494400
2014-07-22,98.2396469116211,493500
2014-07-23,97.98397827148438,423300
2014-07-24,97.99995422363281,672200
2014-07-25,98.31952667236328,474100
2014-07-28,97.76823425292969,426400
2014-07-29,95.85075378417969,1167200
2014-07-30,90.54570007324219,2954800
2014-07-31,89.21142578125,1299100
2014-08-01,89.13153839111328,1085800
2014-08-04,90.18617248535156,791100
2014-08-05,89.73075103759766,849000
2014-08-06,89.29931640625,1742300
2014-08-07,89.58846282958984,891200
2014-08-08,90.87344360351562,726000
2014-08-11,91.3392333984375,408400
2014-08-12,90.9617691040039,480100
2014-08-13,91.71672821044922,591900
2014-08-14,92.2066421508789,581200
2014-08-15,91.78898620605469,547900
2014-08-18,92.89730834960938,481100
2014-08-19,93.38722229003906,554800
2014-08-20,94.33490753173828,691800
2014-08-21,94.27870178222656,470700
2014-08-22,93.52375030517578,404400
2014-08-25,94.24658203125,520300
2014-08-26,93.45149230957031,433100
2014-08-27,93.45951080322266,349700
2014-08-28,93.45951080322266,559700
2014-08-29,93.6522445678711,475500
2014-09-02,94.11003875732422,596100
2014-09-03,93.5558853149414,417700
2014-09-04,93.94940185546875,856700
2014-09-05,94.11805725097656,569300
2014-09-08,93.62013244628906,373000
2014-09-09,93.10613250732422,496900
2014-09-10,93.01774597167969,595600
2014-09-11,93.29084014892578,431100
2014-09-12,92.68046569824219,674600
2014-09-15,92.75276184082031,299700
2014-09-16,93.39525604248047,532400
2014-09-17,93.27478790283203,536700
2014-09-18,94.5437240600586,477800
2014-09-19,94.06985473632812,828300
2014-09-22,92.35923767089844,761800
2014-09-23,91.7729263305664,485900
2014-09-24,90.99390411376953,1172500
2014-09-25,89.540283203125,833900
2014-09-26,90.62446594238281,503800
2014-09-29,89.53221893310547,812300
2014-09-30,88.24723052978516,1155200
2014-10-01,87.85369110107422,1815300
2014-10-02,87.89388275146484,1314900
2014-10-03,88.58452606201172,744900
2014-10-06,87.39590454101562,841500
2014-10-07,85.03474426269531,1249100
2014-10-08,86.78553771972656,1972700
2014-10-09,82.68156433105469,2061600
2014-10-10,80.72999572753906,2333700
2014-10-13,79.18798828125,1280300
2014-10-14,81.09139251708984,1765400
2014-10-15,80.9388198852539,1605200
2014-10-16,82.81810760498047,1439800
2014-10-17,84.46450805664062,1306600
2014-10-20,84.42436981201172,855800
2014-10-21,87.50836181640625,895900
2014-10-22,84.43238067626953,1221500
2014-10-23,86.47235107421875,1170000
2014-10-24,87.78943634033203,872000
2014-10-27,86.68919372558594,607900
2014-10-28,89.05032348632812,861000
2014-10-29,87.7171859741211,634000
2014-10-30,88.54434967041016,724600
2014-10-31,90.23094177246094,705600
2014-11-03,89.0182113647461,715000
2014-11-04,87.7412338256836,939200
2014-11-05,88.52831268310547,942500
2014-11-06,89.76512145996094,866600
2014-11-07,90.1827621459961,848500
2014-11-10,90.55217742919922,626800
2014-11-11,90.64056396484375,751400
2014-11-12,90.3031997680664,1585900
2014-11-13,87.3709487915039,1868400
2014-11-14,88.9542007446289,960700
2014-11-17,89.002685546875,675000
2014-11-18,89.57618713378906,880400
2014-11-19,89.0107650756836,561000
2014-11-20,89.14807891845703,747300
2014-11-21,91.79762268066406,1355100
2014-11-24,92.29846954345703,762600
2014-11-25,92.74276733398438,899500
2014-11-26,92.61351776123047,469400
2014-11-28,93.22744750976562,2183400
2014-12-01,90.16590881347656,1956400
2014-12-02,93.45359802246094,2209700
2014-12-03,95.26305389404297,1384100
2014-12-04,93.94636535644531,985800
2014-12-05,92.32271575927734,1543600
2014-12-08,90.19819641113281,1076300
2014-12-09,89.7135238647461,1037100
2014-12-10,86.3288803100586,1365600
2014-12-11,86.34502410888672,1425100
2014-12-12,84.65675354003906,1780500
2014-12-15,83.50968170166016,1321100
2014-12-16,84.68096923828125,2295900
2014-12-17,87.1851577758789,1988200
2014-12-18,90.02049255371094,1587100
2014-12-19,90.30320739746094,2296900
2014-12-22,90.78788757324219,778600
2014-12-23,91.51490020751953,620600
2014-12-24,91.2240982055664,320900
2014-12-26,91.28872680664062,326900
2014-12-29,91.3533706665039,401800
2014-12-30,90.75557708740234,484200
2014-12-31,89.82662200927734,617600
2015-01-02,89.69737243652344,712600
2015-01-05,86.68431854248047,1337500
2015-01-06,85.69071197509766,1059900
2015-01-07,85.83612823486328,1242100
2015-01-08,88.36451721191406,847400
2015-01-09,86.84587097167969,1123000
2015-01-12,85.62609100341797,667700
2015-01-13,84.39824676513672,912800
2015-01-14,84.71328735351562,1799100
2015-01-15,84.65675354003906,1280600
2015-01-16,84.56787109375,1392100
2015-01-20,85.18180084228516,1129800
2015-01-21,85.94112396240234,684400
2015-01-22,87.66171264648438,1806800
2015-01-23,86.32080841064453,1075600
2015-01-26,86.63581085205078,1158500
2015-01-27,86.62776947021484,3431300
2015-01-28,87.69402313232422,4328000
2015-01-29,88.87342071533203,1738600
2015-01-30,87.98485565185547,1349700
2015-02-02,90.38401794433594,1305000
2015-02-03,92.3550033569336,1484100
2015-02-04,90.55363464355469,1373800
2015-02-05,91.3129653930664,823400
2015-02-06,90.99790954589844,952300
2015-02-09,92.92048645019531,1134900
2015-02-10,92.89624786376953,908200
2015-02-11,93.16283416748047,1169100
2015-02-12,94.94999694824219,1114300
2015-02-13,95.7786636352539,999100
2015-02-17,95.71366119384766,774100
2015-02-18,96.22545623779297,1161400
2015-02-19,95.7217788696289,733000
2015-02-20,96.02234649658203,792500
2015-02-23,95.62427520751953,978000
2015-02-24,96.20105743408203,697300
2015-02-25,95.51869201660156,531800
2015-02-26,95.38058471679688,828700
2015-02-27,95.08000946044922,1202900
2015-03-02,95.64057159423828,818400
2015-03-03,95.15312194824219,607200
2015-03-04,93.30091094970703,1163400
2015-03-05,92.77288055419922,981000
2015-03-06,91.27811431884766,752400
2015-03-09,91.2537612915039,899800
2015-03-10,89.9295883178711,863700
2015-03-11,89.34463500976562,1459400
2015-03-12,91.99300384521484,1091100
2015-03-13,90.59568786621094,1330800
2015-03-16,93.0978012084961,1038400
2015-03-17,91.81427764892578,801100
2015-03-18,93.98328399658203,1143500
2015-03-19,93.01659393310547,741100
2015-03-20,94.35702514648438,1497100
2015-03-23,93.62588500976562,1115500
2015-03-24,94.34073638916016,1170900
2015-03-25,92.37479400634766,1042400
2015-03-26,92.12297821044922,1021900
2015-03-27,91.9117431640625,1189500
2015-03-30,93.8451919555664,1163300
2015-03-31,94.22703552246094,1378100
2015-04-01,91.98487854003906,1378800
2015-04-02,91.63557434082031,991100
2015-04-06,92.91908264160156,847300
2015-04-07,91.64364624023438,666200
2015-04-08,90.6201171875,1257900
2015-04-09,90.7419204711914,1436000
2015-04-10,90.6201171875,999400
2015-04-13,90.4007568359375,682800
2015-04-14,90.59568786621094,1305300
2015-04-15,92.72412872314453,1693400
2015-04-16,92.87847900390625,1033300
2015-04-17,91.23747253417969,903200
2015-04-20,92.72412872314453,589900
2015-04-21,92.3829116821289,964200
2015-04-22,92.62660217285156,843300
2015-04-23,92.62660217285156,863000
2015-04-24,91.09127044677734,1045300
2015-04-27,93.29279327392578,1951900
2015-04-28,92.2367172241211,1587600
2015-04-29,91.2537612915039,1705200
2015-04-30,96.34730529785156,3902800
2015-05-01,98.49193572998047,1351000
2015-05-04,99.27997589111328,995900
2015-05-05,97.64710998535156,936500
2015-05-06,98.17513275146484,1055400
2015-05-07,97.0296859741211,1091200
2015-05-08,97.54960632324219,1070000
2015-05-11,98.01266479492188,681500
2015-05-12,98.83316040039062,989300
2015-05-13,100.4254379272461,1317400
2015-05-14,101.60140228271484,1019100
2015-05-15,101.56873321533203,681400
2015-05-18,102.1322250366211,1006300
2015-05-19,102.09138488769531,945200
2015-05-20,102.08323669433594,523900
2015-05-21,102.63041687011719,759400
2015-05-22,102.18940734863281,505300
2015-05-26,101.05424499511719,811200
2015-05-27,101.80558776855469,860500
2015-05-28,101.11959838867188,721200
2015-05-29,100.36007690429688,717500
2015-06-01,101.12774658203125,900800
2015-06-02,102.51605987548828,1181900
2015-06-03,103.14492797851562,913200
2015-06-04,101.69940948486328,925600
2015-06-05,102.2220687866211,534100
2015-06-08,102.07508087158203,753900
2015-06-09,102.18126678466797,659400
2015-06-10,103.48789978027344,691800
2015-06-11,103.62672424316406,647000
2015-06-12,102.79373931884766,540000
2015-06-15,101.1849136352539,1127400
2015-06-16,101.34005737304688,653600
2015-06-17,101.76475524902344,446300
2015-06-18,102.5650634765625,627200
2015-06-19,101.56873321533203,618300
2015-06-22,102.77743530273438,727800
2015-06-23,102.5650634765625,543500
2015-06-24,102.2220687866211,508100
2015-06-25,101.28292083740234,410500
2015-06-26,101.85458374023438,636600
2015-06-29,100.37639617919922,1083400
2015-06-30,101.78925323486328,1212100
2015-07-01,103.12042236328125,1050500
2015-07-02,103.00609588623047,573400
2015-07-06,102.42621612548828,1010000
2015-07-07,102.24658966064453,1233700
2015-07-08,98.58793640136719,1173100
2015-07-09,99.21676635742188,820100
2015-07-10,99.7720718383789,643100
2015-07-13,101.59324645996094,739100
2015-07-14,102.08323669433594,553400
2015-07-15,100.36007690429688,849700
2015-07-16,100.85823822021484,585300
2015-07-17,101.05424499511719,666900
2015-07-20,100.76024627685547,607400
2015-07-21,98.66142272949219,1024400
2015-07-22,98.24491882324219,875200
2015-07-23,96.28492736816406,1131200
2015-07-24,95.9745864868164,1151800
2015-07-27,94.99459075927734,1053900
2015-07-28,97.37107849121094,1430200
2015-07-29,95.02725219726562,1857400
2015-07-30,95.631591796875,1244600
2015-07-31,95.37024688720703,702900
2015-08-03,94.16973876953125,782800
2015-08-04,93.8839111328125,750900
2015-08-05,94.75773620605469,741400
2015-08-06,95.07624053955078,921600
2015-08-07,94.6515884399414,840200
2015-08-10,97.13426971435547,1116100
2015-08-11,95.33760833740234,904700
2015-08-12,94.60259246826172,1238800
2015-08-13,94.60258483886719,606000
2015-08-14,95.40742492675781,512500
2015-08-17,96.08910369873047,481500
2015-08-18,95.00499725341797,628400
2015-08-19,93.63349151611328,749200
2015-08-20,91.350341796875,833000
2015-08-21,89.46959686279297,1020000
2015-08-24,86.3733901977539,1733100
2015-08-25,85.05936431884766,1063800
2015-08-26,87.95848083496094,977500
2015-08-27,91.34213256835938,1292300
2015-08-28,91.71167755126953,764700
2015-08-31,91.84309387207031,1074200
2015-09-01,88.3280258178711,1429600
2015-09-02,88.98506164550781,1679800
2015-09-03,88.68940734863281,1090000
2015-09-04,87.26861572265625,723600
2015-09-08,90.02808380126953,874200
2015-09-09,87.21114349365234,945400
2015-09-10,86.35698699951172,1074400
2015-09-11,86.97291564941406,1114500
2015-09-14,86.18451690673828,668800
2015-09-15,87.50676727294922,1036200
2015-09-16,88.3526840209961,1299600
2015-09-17,86.92366027832031,1509700
2015-09-18,85.24003601074219,1685000
2015-09-21,85.42071533203125,854600
2015-09-22,84.67338562011719,1694900
2015-09-23,83.2772216796875,1367500
2015-09-24,82.98979187011719,1212200
2015-09-25,82.3573989868164,1046900
2015-09-28,82.04531860351562,1553200
2015-09-29,82.42310333251953,1278900
2015-09-30,83.33470916748047,1551100
2015-10-01,82.42310333251953,1119200
2015-10-02,84.10672760009766,1042500
2015-10-05,85.4371566772461,1107500
2015-10-06,85.68355560302734,1140700
2015-10-07,84.6897964477539,1893900
2015-10-08,86.57874298095703,1504600
2015-10-09,86.71012115478516,937600
2015-10-12,86.66083526611328,694200
2015-10-13,85.85604095458984,910300
2015-10-14,85.28932189941406,844000
2015-10-15,86.43090057373047,812000
2015-10-16,85.64246368408203,1338200
2015-10-19,84.72266387939453,947200
2015-10-20,85.69995880126953,1048800
2015-10-21,85.34681701660156,697700
2015-10-22,87.91743469238281,1640000
2015-10-23,88.73045349121094,1102000
2015-10-26,88.34447479248047,578000
2015-10-27,86.43090057373047,1161600
2015-10-28,89.28893280029297,1107700
2015-10-29,89.15752410888672,909200
2015-10-30,89.65028381347656,1079400
2015-11-02,90.80007934570312,701000
2015-11-03,90.45515441894531,908700
2015-11-04,90.03630065917969,778500
2015-11-05,89.47783660888672,1028000
2015-11-06,89.51887512207031,1417300
2015-11-09,88.52513885498047,1856800
2015-11-10,85.56034851074219,2963700
2015-11-11,85.33863067626953,1482000
2015-11-12,84.08204650878906,1326000
2015-11-13,84.29560852050781,1191000
2015-11-16,85.94635772705078,1277200
2015-11-17,84.63232421875,886800
2015-11-18,87.112548828125,1236700
2015-11-19,87.45572662353516,1074800
2015-11-20,86.97610473632812,1002800
2015-11-23,86.38900756835938,1107200
2015-11-24,86.00861358642578,750800
2015-11-25,86.93475341796875,1335100
2015-11-27,88.4894027709961,685500
2015-11-30,88.01806640625,1295400
2015-12-01,88.41497802734375,1138700
2015-12-02,87.05052947998047,1252900
2015-12-03,86.0665054321289,1244800
2015-12-04,88.25785827636719,1231000
2015-12-07,88.34881591796875,1204300
2015-12-08,85.92591857910156,1018200
2015-12-09,85.84320831298828,870700
2015-12-10,85.75227355957031,692700
2015-12-11,83.99917602539062,977600
2015-12-14,85.45457458496094,1311900
2015-12-15,83.96611022949219,1441000
2015-12-16,85.48765563964844,1633200
2015-12-17,82.70917510986328,1220300
2015-12-18,82.37842559814453,1525600
2015-12-21,83.31285095214844,684800
2015-12-22,84.3547592163086,940600
2015-12-23,86.16573333740234,855800
2015-12-24,85.85151672363281,298200
2015-12-28,85.3636474609375,504000
2015-12-29,86.794189453125,645700
2015-12-30,85.98380279541016,503200
2015-12-31,84.8509292602539,562700
2016-01-04,83.94956970214844,1429300
2016-01-05,83.19705963134766,670600
2016-01-06,80.97265625,1400800
2016-01-07,77.25972747802734,1860000
2016-01-08,77.2928237915039,1246000
