Date,Close,Volume
2012-06-22,14.203339576721191,89026884
2012-06-25,13.935418128967285,63200736
2012-06-26,14.034334182739258,53953992
2012-06-27,14.14915943145752,67624308
2012-06-28,14.025139808654785,76759164
2012-06-29,14.416831970214844,100679220
2012-07-02,14.426773071289062,66153780
2012-07-03,14.609695434570312,47532420
2012-07-05,14.810761451721191,93742164
2012-07-06,14.563716888427734,86385528
2012-07-09,14.564462661743164,68535396
2012-07-10,14.457345008850098,76847076
2012-07-11,14.196131706237793,139832028
2012-07-12,14.178484916687012,92299608
2012-07-13,14.328600883483887,78960960
2012-07-16,14.288835525512695,58445496
2012-07-17,14.333821296691895,67136796
2012-07-18,14.433980941772461,61866072
2012-07-19,14.739680290222168,186801012
2012-07-20,15.181081771850586,258289452
2012-07-23,15.297643661499023,142325532
2012-07-24,15.100305557250977,80295624
2012-07-25,15.11074447631836,72847080
2012-07-26,15.244207382202148,67340592
2012-07-27,15.781045913696289,141846012
2012-07-30,15.714935302734375,87380532
2012-07-31,15.731588363647461,74549376
2012-08-01,15.724381446838379,73710216
2012-08-02,15.626705169677734,79028892
2012-08-03,15.939362525939941,75808116
2012-08-06,15.976397514343262,71224704
2012-08-07,15.919731140136719,79192728
2012-08-08,15.961731910705566,52835112
2012-08-09,15.964715003967285,42769188
2012-08-10,15.95601749420166,57326616
2012-08-13,16.403629302978516,130585284
2012-08-14,16.61861228942871,146321532
2012-08-15,16.590776443481445,96331572
2012-08-16,16.72324562072754,68639292
2012-08-17,16.829368591308594,87020892
2012-08-20,16.78960418701172,70253676
2012-08-21,16.639739990234375,88799112
2012-08-22,16.830364227294922,76291632
2012-08-23,16.820920944213867,71296632
2012-08-24,16.86640167236328,57006936
2012-08-27,16.63252830505371,104443452
2012-08-28,16.83210563659668,82261656
2012-08-29,17.099531173706055,119492388
2012-08-30,16.94220733642578,65010924
2012-08-31,17.026958465576172,84998916
2012-09-04,16.926301956176758,75508416
2012-09-05,16.918344497680664,68259672
2012-09-06,17.382612228393555,121618260
2012-09-07,17.55037498474121,129190680
2012-09-10,17.416662216186523,102297600
2012-09-11,17.20341682434082,74877048
2012-09-12,17.170860290527344,105586308
2012-09-13,17.547639846801758,106253640
2012-09-14,17.63810920715332,104635260
2012-09-17,17.64556312561035,60271668
2012-09-18,17.851848602294922,82589328
2012-09-19,18.08099937438965,123808068
2012-09-20,18.09640884399414,116179704
2012-09-21,18.242300033569336,254109636
2012-09-24,18.624797821044922,142409448
2012-09-25,18.619327545166016,242097660
2012-09-26,18.726198196411133,226689084
2012-09-27,18.8017520904541,157086756
2012-09-28,18.752044677734375,111228660
2012-10-01,18.932981491088867,126593280
2012-10-02,18.813932418823242,111496392
2012-10-03,18.95087432861328,88243668
2012-10-04,19.08881378173828,98069832
2012-10-05,19.07887077331543,109326564
2012-10-08,18.83505630493164,78265656
2012-10-09,18.493318557739258,120007872
2012-10-10,18.505001068115234,81514404
2012-10-11,18.676986694335938,95260644
2012-10-12,18.509721755981445,96071832
2012-10-15,18.416025161743164,120643236
2012-10-16,18.50847816467285,82245672
2012-10-17,18.776649475097656,91624284
2012-10-18,17.273256301879883,497198304
2012-10-19,16.94493865966797,458828712
2012-10-22,16.867399215698242,162061776
2012-10-23,16.909151077270508,116547336
2012-10-24,16.83334732055664,99760140
2012-10-25,16.84478187561035,95947956
2012-10-26,16.779911041259766,77953968
2012-10-31,16.90791130065918,61418520
2012-11-01,17.08909034729004,81921996
2012-11-02,17.097293853759766,92883024
2012-11-05,16.974021911621094,65370564
2012-11-06,16.943199157714844,63248688
2012-11-07,16.580339431762695,89202708
2012-11-08,16.211759567260742,103776120
2012-11-09,16.478689193725586,124439436
2012-11-12,16.550016403198242,56179764
2012-11-13,16.379770278930664,63704232
2012-11-14,16.21822166442871,66669264
2012-11-15,16.086748123168945,73882044
2012-11-16,16.084758758544922,137390472
2012-11-19,16.6074275970459,94633272
2012-11-20,16.651172637939453,83464452
2012-11-21,16.54926872253418,84403512
2012-11-23,16.601463317871094,36863100
2012-11-26,16.431962966918945,88095816
2012-11-27,16.669565200805664,100247652
2012-11-28,16.99166488647461,121558320
2012-11-29,17.195960998535156,110948940
2012-11-30,17.357013702392578,126417456
2012-12-03,17.279470443725586,87612300
2012-12-04,17.174589157104492,79588332
