Date,Close,Volume
2013-01-11,90.7337875366211,515100
2013-01-14,90.2771987915039,731900
2013-01-15,91.11637115478516,572300
2013-01-16,91.2953109741211,585800
2013-01-17,91.37552642822266,596400
2013-01-18,92.7144775390625,899700
2013-01-22,93.12171936035156,725100
2013-01-23,93.05998992919922,579300
2013-01-24,93.62149047851562,631200
2013-01-25,94.21998596191406,703500
2013-01-28,94.6766128540039,651200
2013-01-29,95.15789794921875,608400
2013-01-30,94.91108703613281,703200
2013-01-31,94.97894287109375,925000
2013-02-01,95.94768524169922,864200
2013-02-04,96.49684143066406,1088800
2013-02-05,96.8362045288086,764500
2013-02-06,96.88555908203125,1115200
2013-02-07,96.28089141845703,638200
2013-02-08,97.12000274658203,379700
2013-02-11,96.78067779541016,421400
2013-02-12,96.95343780517578,794500
2013-02-13,96.3055648803711,737000
2013-02-14,95.14553833007812,889800
2013-02-15,93.33148193359375,1676000
2013-02-19,94.23235321044922,694200
2013-02-20,94.07189178466797,634800
2013-02-21,93.79423522949219,642600
2013-02-22,94.04107666015625,531000
2013-02-25,92.54168701171875,461600
2013-02-26,93.2574462890625,562800
2013-02-27,93.6893539428711,514000
2013-02-28,93.30065155029297,1259100
2013-03-01,93.7572250366211,428700
2013-03-04,94.25086975097656,579400
2013-03-05,95.00980377197266,494900
2013-03-06,94.15213012695312,434300
2013-03-07,92.83788299560547,899900
2013-03-08,92.84405517578125,749800
2013-03-11,92.65113830566406,602900
2013-03-12,91.4627685546875,975100
2013-03-13,91.263671875,767100
2013-03-14,91.61829376220703,776900
2013-03-15,92.24052429199219,1713000
2013-03-18,92.32759857177734,860400
2013-03-19,93.23603057861328,960400
2013-03-20,94.00753021240234,529200
2013-03-21,93.8084487915039,653800
2013-03-22,93.77108764648438,593200
2013-03-25,93.48490142822266,490000
2013-03-26,94.23152923583984,375400
2013-03-27,94.07598114013672,366400
2013-03-28,94.77284240722656,484400
2013-04-01,94.81639099121094,400500
2013-04-02,95.14614868164062,579700
2013-04-03,94.71060943603516,595000
2013-04-04,96.05458068847656,611200
2013-04-05,96.50254821777344,500500
2013-04-08,97.51673126220703,646500
2013-04-09,97.77803802490234,541100
2013-04-10,97.7407455444336,394100
2013-04-11,98.65534973144531,708700
2013-04-12,98.62422943115234,354300
2013-04-15,96.47145080566406,726300
2013-04-16,97.24295806884766,772800
2013-04-17,97.24295806884766,598400
2013-04-18,97.37982177734375,397700
2013-04-19,98.8046875,551300
2013-04-22,98.11400604248047,367300
2013-04-23,98.71134948730469,324100
2013-04-24,99.19044494628906,327100
2013-04-25,98.99134063720703,380200
2013-04-26,99.53266143798828,375800
2013-04-29,100.78948211669922,387800
2013-04-30,102.66226196289062,872700
2013-05-01,102.60004425048828,555200
2013-05-02,103.2098388671875,399300
2013-05-03,103.5831527709961,509700
2013-05-06,103.75736999511719,471100
2013-05-07,103.83821868896484,504200
2013-05-08,102.9920425415039,673900
2013-05-09,102.42584991455078,494200
2013-05-10,102.20809936523438,502000
2013-05-13,102.88005065917969,445100
2013-05-14,102.43827819824219,460400
2013-05-15,104.012451171875,773900
2013-05-16,102.78668975830078,804700
2013-05-17,104.18665313720703,779300
2013-05-20,103.86312866210938,486900
2013-05-21,104.35462188720703,677500
2013-05-22,101.41168212890625,688600
2013-05-23,99.5886001586914,1033500
2013-05-24,101.16283416748047,875800
2013-05-28,100.0615005493164,678300
2013-05-29,97.85272979736328,889400
2013-05-30,95.81193542480469,1075000
2013-05-31,94.44929504394531,1503700
2013-06-03,96.74520874023438,1114400
2013-06-04,94.28752136230469,715200
2013-06-05,93.88314056396484,699300
2013-06-06,95.76212310791016,570700
2013-06-07,95.68123626708984,743400
2013-06-10,94.38273620605469,460800
2013-06-11,93.46064758300781,573700
2013-06-12,92.65768432617188,713700
2013-06-13,95.56834411621094,632500
2013-06-14,95.22332000732422,499600
2013-06-17,96.1893539428711,654300
2013-06-18,95.59968566894531,483400
2013-06-19,93.59234619140625,1137500
2013-06-20,91.52230834960938,1012100
2013-06-21,93.92481994628906,1777200
2013-06-24,93.59234619140625,1137200
2013-06-25,94.59602355957031,836300
2013-06-26,95.06652069091797,789700
2013-06-27,96.66609954833984,702100
2013-06-28,96.1830825805664,955200
2013-07-01,95.20450592041016,685100
2013-07-02,97.02991485595703,770400
2013-07-03,96.13915252685547,675600
2013-07-05,95.89454650878906,802000
2013-07-08,95.88827514648438,573300
2013-07-09,97.38123321533203,474000
2013-07-10,97.39376068115234,460700
2013-07-11,99.97193145751953,490900
2013-07-12,99.79003143310547,485300
2013-07-15,100.18521118164062,255000
2013-07-16,100.5804214477539,477700
2013-07-17,101.43354034423828,516700
2013-07-18,102.2176513671875,515900
2013-07-19,101.96044921875,487800
2013-07-22,102.4811019897461,344700
2013-07-23,102.2114028930664,307600
2013-07-24,99.81513214111328,803000
2013-07-25,100.33577728271484,696100
2013-07-26,100.99441528320312,252600
2013-07-29,100.10997009277344,232800
2013-07-30,100.0785903930664,363300
2013-07-31,99.87786102294922,916000
2013-08-01,101.1700668334961,868000
2013-08-02,100.82508087158203,691000
2013-08-05,101.7346420288086,461800
2013-08-06,101.72833251953125,338200
2013-08-07,102.04202270507812,611600
2013-08-08,101.28925323486328,491400
2013-08-09,102.3431625366211,545200
2013-08-12,101.54647064208984,293100
2013-08-13,100.47379302978516,422000
2013-08-14,100.09737396240234,279500
2013-08-15,98.75502014160156,450000
2013-08-16,96.57201385498047,681500
2013-08-19,96.1893539428711,777500
2013-08-20,98.11512756347656,682700
2013-08-21,98.54798126220703,759600
2013-08-22,98.68600463867188,520500
2013-08-23,98.91180419921875,504200
2013-08-26,97.5003662109375,516100
2013-08-27,96.48420715332031,720700
2013-08-28,95.75651550292969,589700
2013-08-29,95.85689544677734,452300
2013-08-30,95.76911926269531,633100
2013-09-03,95.59968566894531,712500
2013-09-04,95.69378662109375,854700
2013-09-05,94.88459014892578,343200
2013-09-06,95.98861694335938,538100
2013-09-09,98.42253875732422,668700
2013-09-10,99.0310287475586,494500
2013-09-11,99.35347747802734,404800
2013-09-12,98.60104370117188,529900
2013-09-13,98.65792846679688,264700
2013-09-16,99.65065002441406,492700
2013-09-17,100.2450180053711,353200
2013-09-18,104.72802734375,957400
2013-09-19,104.9620132446289,767500
2013-09-20,103.58993530273438,962500
2013-09-23,102.5844955444336,753600
2013-09-24,101.46537780761719,762200
2013-09-25,102.603515625,559300
2013-09-26,103.07140350341797,335700
2013-09-27,102.80582427978516,418500
2013-09-30,101.5159683227539,658200
2013-10-01,102.90701293945312,609100
2013-10-02,103.51403045654297,489500
2013-10-03,102.42648315429688,558900
2013-10-04,102.9133071899414,527000
2013-10-07,103.3243179321289,512500
2013-10-08,102.33159637451172,380900
2013-10-09,102.45806884765625,348400
2013-10-10,105.164306640625,375800
2013-10-11,106.48583221435547,300800
2013-10-14,105.95470428466797,451700
2013-10-15,105.79664611816406,400600
2013-10-16,107.97809600830078,664400
2013-10-17,109.1098861694336,525100
2013-10-18,108.85694885253906,578100
2013-10-21,107.9591293334961,587400
2013-10-22,108.39535522460938,685800
2013-10-23,108.42068481445312,381800
2013-10-24,108.67991638183594,421800
2013-10-25,110.18482208251953,651200
2013-10-28,108.98974609375,650300
2013-10-29,107.2508773803711,547400
2013-10-30,105.99262237548828,735100
2013-10-31,105.57532501220703,935000
2013-11-01,106.85257720947266,634400
2013-11-04,106.6375961303711,546700
2013-11-05,104.47515869140625,625400
2013-11-06,104.12100219726562,743200
2013-11-07,101.92062377929688,1160700
2013-11-08,101.11126708984375,995600
2013-11-11,101.0986557006836,609100
2013-11-12,100.61178588867188,671500
2013-11-13,101.33259582519531,685200
2013-11-14,102.8564453125,961400
2013-11-15,102.6920166015625,633500
2013-11-18,100.85205078125,623700
2013-11-19,99.23966979980469,878300
2013-11-20,97.7221450805664,743200
2013-11-21,97.83597564697266,755100
2013-11-22,97.91814422607422,496100
2013-11-25,97.19100189208984,517500
2013-11-26,96.52073669433594,620300
2013-11-27,97.49451446533203,399900
2013-11-29,96.55235290527344,289800
2013-12-02,96.61566162109375,649500
2013-12-03,95.11074829101562,807300
2013-12-04,96.06551361083984,1058000
2013-12-05,95.57233428955078,600700
2013-12-06,97.37434387207031,859500
2013-12-09,98.13311767578125,910500
2013-12-10,97.81698608398438,1107600
2013-12-11,96.06227111816406,1186500
2013-12-12,95.52630615234375,835200
2013-12-13,95.41777038574219,749700
2013-12-16,96.35577392578125,917200
2013-12-17,95.40509033203125,867600
2013-12-18,97.08319854736328,1036300
2013-12-19,96.45148468017578,652600
2013-12-20,96.87264251708984,806000
2013-12-23,96.70034790039062,619400
2013-12-24,96.73225402832031,291500
2013-12-26,96.44511413574219,311100
2013-12-27,96.42594909667969,361800
2013-12-30,96.71309661865234,403500
2013-12-31,96.04313659667969,794400
2014-01-02,95.04135131835938,665500
2014-01-03,95.78150939941406,517900
2014-01-06,95.73045349121094,398100
2014-01-07,95.62203216552734,633100
2014-01-08,95.79428100585938,655900
2014-01-09,97.65745544433594,978800
2014-01-10,98.42952728271484,644400
2014-01-13,98.23812103271484,594700
2014-01-14,99.36749267578125,713500
2014-01-15,98.9272232055664,854900
2014-01-16,99.546142578125,487600
2014-01-17,98.88256072998047,541400
2014-01-21,98.92086029052734,843900
2014-01-22,99.10588836669922,649300
2014-01-23,98.55713653564453,640500
2014-01-24,97.2554931640625,663100
2014-01-27,97.38947296142578,693200
2014-01-28,98.72944641113281,754000
2014-01-29,98.58905029296875,715000
2014-01-30,100.05665588378906,638700
2014-01-31,100.55433654785156,984300
2014-02-03,99.45048522949219,802500
2014-02-04,101.17967224121094,978800
2014-02-05,100.75214385986328,745100
2014-02-06,101.07757568359375,848500
2014-02-07,102.25160217285156,872700
2014-02-10,103.40013885498047,734300
2014-02-11,104.248779296875,733200
2014-02-12,104.33173370361328,543200
2014-02-13,104.97621154785156,614700
2014-02-14,105.76104736328125,460800
2014-02-18,106.50121307373047,711500
2014-02-19,106.20770263671875,642700
2014-02-20,106.37358093261719,686100
2014-02-21,106.20130920410156,1213100
2014-02-24,106.36719512939453,868800
2014-02-25,106.9797134399414,776000
2014-02-26,106.62883758544922,929200
2014-02-27,106.26513671875,680100
2014-02-28,107.83480072021484,1315900
2014-03-03,107.636962890625,759800
2014-03-04,109.04071044921875,617700
2014-03-05,109.21936798095703,733200
2014-03-06,108.04534912109375,751600
2014-03-07,106.90956115722656,818700
2014-03-10,106.57776641845703,665500
2014-03-11,107.07546997070312,620200
2014-03-12,107.32638549804688,617100
2014-03-13,107.55158996582031,745200
2014-03-14,108.20790100097656,990000
2014-03-17,108.16287994384766,687600
2014-03-18,108.33019256591797,615700
2014-03-19,107.38431549072266,896600
2014-03-20,107.8347396850586,667500
2014-03-21,108.97362518310547,1454500
2014-03-24,108.03418731689453,667000
2014-03-25,108.664794921875,774000
2014-03-26,107.98916625976562,775300
2014-03-27,107.8347396850586,672000
2014-03-28,108.1178207397461,507700
2014-03-31,108.41382598876953,663000
2014-04-01,109.05728149414062,606800
2014-04-02,109.35322570800781,545100
2014-04-03,108.94789123535156,442500
2014-04-04,109.0959243774414,506200
2014-04-07,109.24386596679688,604100
2014-04-08,110.26692962646484,620600
2014-04-09,109.46905517578125,547900
2014-04-10,108.94789123535156,734000
2014-04-11,108.40740203857422,682700
2014-04-14,109.05081176757812,692300
2014-04-15,109.96454620361328,784100
2014-04-16,110.71732330322266,682800
2014-04-17,110.85247039794922,505400
2014-04-21,111.41870880126953,680100
2014-04-22,111.51525115966797,412800
2014-04-23,111.51525115966797,772700
2014-04-24,111.96562194824219,383400
2014-04-25,111.68897247314453,514300
2014-04-28,112.9887466430664,752300
2014-04-29,113.21388244628906,644400
2014-04-30,112.93079376220703,527700
2014-05-01,113.36833953857422,751900
2014-05-02,109.7328872680664,1231800
2014-05-05,110.62724304199219,971400
2014-05-06,109.93876647949219,575900
2014-05-07,111.44444274902344,870500
2014-05-08,110.3506088256836,744500
2014-05-09,110.44070434570312,463000
2014-05-12,110.588623046875,564000
2014-05-13,109.6621322631836,708700
2014-05-14,110.44708251953125,670300
2014-05-15,109.73934936523438,558000
2014-05-16,110.91038513183594,801700
2014-05-19,110.62724304199219,444700
2014-05-20,109.90660095214844,495300
2014-05-21,109.59134674072266,335500
2014-05-22,109.20526123046875,469800
2014-05-23,110.26692962646484,420100
2014-05-27,110.92325592041016,507100
2014-05-28,109.66852569580078,653700
2014-05-29,109.37901306152344,742200
2014-05-30,110.91683197021484,1299200
2014-06-02,110.7559585571289,498000
2014-06-03,110.0353012084961,494200
2014-06-04,110.73019409179688,737900
2014-06-05,112.34527587890625,580600
2014-06-06,111.20640563964844,423700
2014-06-09,110.24119567871094,583800
2014-06-10,110.4149169921875,663100
2014-06-11,110.2397689819336,648100
2014-06-12,109.91542053222656,455300
2014-06-13,109.98031616210938,556700
2014-06-16,109.62996673583984,478600
2014-06-17,110.14246368408203,473600
2014-06-18,110.84308624267578,621300
2014-06-19,111.16746520996094,555800
2014-06-20,111.66048431396484,1017300
2014-06-23,111.1156005859375,529100
2014-06-24,110.90149688720703,461400
2014-06-25,110.09056854248047,702500
2014-06-26,109.86353302001953,492700
2014-06-27,111.69290924072266,658800
2014-06-30,111.16096496582031,606000
2014-07-01,111.63453674316406,496100
2014-07-02,111.3426284790039,394900
2014-07-03,110.84956359863281,248900
2014-07-07,110.7198257446289,401100
2014-07-08,110.62251281738281,506700
2014-07-09,110.64202117919922,367800
2014-07-10,111.10255432128906,575800
2014-07-11,111.135009765625,399000
2014-07-14,111.6734619140625,382300
2014-07-15,111.69942474365234,410000
2014-07-16,111.89405822753906,430600
2014-07-17,111.56967163085938,401400
2014-07-18,112.36764526367188,406600
2014-07-21,112.16651153564453,417000
2014-07-22,112.32222747802734,483100
2014-07-23,112.88009643554688,477200
2014-07-24,113.62616729736328,768100
2014-07-25,112.66607666015625,484500
2014-07-28,113.84675598144531,467800
2014-07-29,113.21748352050781,415900
2014-07-30,113.69754791259766,510300
2014-07-31,111.32963562011719,966600
2014-08-01,112.03675079345703,653800
2014-08-04,112.0627212524414,418200
2014-08-05,111.01175689697266,546700
2014-08-06,112.10164642333984,732200
2014-08-07,111.77079010009766,428600
2014-08-08,112.43897247314453,474700
2014-08-11,112.68550872802734,452900
2014-08-12,112.7763442993164,497400
2014-08-13,113.99597930908203,447000
2014-08-14,113.82725524902344,602100
2014-08-15,113.53533172607422,501300
2014-08-18,113.99597930908203,491900
2014-08-19,114.48251342773438,307700
2014-08-20,114.98208618164062,521500
2014-08-21,114.61871337890625,334600
2014-08-22,113.48995208740234,423900
2014-08-25,112.8736572265625,460400
2014-08-26,112.58821105957031,402700
2014-08-27,112.79580688476562,250800
2014-08-28,112.78282928466797,342700
2014-08-29,113.64563751220703,494900
2014-09-02,113.72348022460938,394200
2014-09-03,113.80133056640625,332700
2014-09-04,113.0488052368164,425300
2014-09-05,114.5927963256836,695800
2014-09-08,114.1711196899414,360100
2014-09-09,113.67809295654297,380900
2014-09-10,111.97189331054688,562300
2014-09-11,111.95881652832031,360100
2014-09-12,108.62320709228516,1062000
2014-09-15,108.74751281738281,672900
2014-09-16,109.33610534667969,529000
2014-09-17,108.9567642211914,510500
2014-09-18,107.99529266357422,747000
2014-09-19,107.89071655273438,1104500
2014-09-22,106.96846771240234,758500
2014-09-23,106.6414566040039,658200
2014-09-24,106.68724822998047,685800
2014-09-25,106.93576049804688,795600
2014-09-26,107.91028594970703,643600
2014-09-29,108.51856231689453,618600
2014-09-30,108.46622467041016,770800
2014-10-01,108.41394805908203,624300
2014-10-02,108.49895477294922,584600
2014-10-03,109.61734771728516,543400
2014-10-06,109.13339233398438,550900
2014-10-07,108.27655029296875,431900
2014-10-08,110.77499389648438,653200
2014-10-09,110.85350799560547,641500
2014-10-10,110.21251678466797,584100
2014-10-13,110.08170318603516,682400
2014-10-14,111.71025848388672,806500
2014-10-15,111.10858917236328,1047100
2014-10-16,111.12168884277344,862900
2014-10-17,112.18122100830078,742900
2014-10-20,113.24728393554688,573300
2014-10-21,114.64692687988281,612500
2014-10-22,115.24861907958984,674900
2014-10-23,115.58219909667969,894700
2014-10-24,115.09169006347656,840500
2014-10-27,117.1060791015625,741700
2014-10-28,117.55741882324219,478600
2014-10-29,117.12577819824219,596000
2014-10-30,117.58358001708984,842400
2014-10-31,120.56595611572266,1012000
2014-11-03,122.0245590209961,733400
2014-11-04,122.07685089111328,527200
2014-11-05,122.33841705322266,763100
2014-11-06,122.0245590209961,749700
2014-11-07,121.84140014648438,718600
2014-11-10,123.03826141357422,484800
2014-11-11,122.5346908569336,527600
2014-11-12,121.62553405761719,509500
2014-11-13,122.33192443847656,530400
2014-11-14,121.40315246582031,388100
2014-11-17,121.7824935913086,378500
2014-11-18,121.95258331298828,450800
2014-11-19,120.29130554199219,727400
2014-11-20,120.33057403564453,531100
2014-11-21,121.31160736083984,653200
2014-11-24,121.1153793334961,442900
2014-11-25,121.25927734375,1119400
2014-11-26,122.06377410888672,529800
2014-11-28,122.71778106689453,437200
2014-12-01,121.82178497314453,604900
2014-12-02,121.63863372802734,669900
2014-12-03,121.73674011230469,568000
2014-12-04,121.32469177246094,561600
2014-12-05,120.70991516113281,483300
2014-12-08,121.34429931640625,514600
2014-12-09,121.59285736083984,442200
2014-12-10,121.4293212890625,685600
2014-12-11,121.56771087646484,452700
2014-12-12,120.03223419189453,618200
2014-12-15,118.66806030273438,736300
2014-12-16,117.86410522460938,701400
2014-12-17,120.51332092285156,972400
2014-12-18,122.14107513427734,705400
2014-12-19,121.88407135009766,1209900
2014-12-22,124.2235336303711,511900
2014-12-23,124.2960433959961,472900
2014-12-24,123.5184097290039,218000
2014-12-26,123.86767578125,229500
2014-12-29,124.78374481201172,393700
2014-12-30,124.30264282226562,337500
2014-12-31,121.81812286376953,525000
2015-01-02,123.38660430908203,415300
2015-01-05,123.9665298461914,481900
2015-01-06,126.08194732666016,642800
2015-01-07,128.665283203125,734100
2015-01-08,130.41824340820312,893900
2015-01-09,130.81362915039062,611900
2015-01-12,130.5830078125,403500
2015-01-13,131.0904541015625,766700
2015-01-14,131.02450561523438,608400
2015-01-15,131.43310546875,720600
2015-01-16,133.28492736816406,609500
2015-01-20,133.50241088867188,555200
2015-01-21,132.46774291992188,558100
2015-01-22,135.24220275878906,765700
2015-01-23,133.6144256591797,532600
2015-01-26,134.69525146484375,516000
2015-01-27,134.8797149658203,443000
2015-01-28,133.6210174560547,468000
2015-01-29,134.56344604492188,333300
2015-01-30,132.3556671142578,1259800
2015-02-02,132.9554443359375,628600
2015-02-03,133.7989044189453,663200
2015-02-04,133.55514526367188,679600
2015-02-05,136.2571258544922,639500
2015-02-06,134.74795532226562,1871600
2015-02-09,133.51560974121094,781300
2015-02-10,134.2273406982422,657700
2015-02-11,133.66712951660156,737100
2015-02-12,134.2998504638672,459200
2015-02-13,133.52218627929688,447600
2015-02-17,133.8648681640625,724500
2015-02-18,133.88461303710938,508200
2015-02-19,131.00477600097656,748900
2015-02-20,131.92079162597656,950300
2015-02-23,132.46774291992188,611600
2015-02-24,130.81362915039062,571100
2015-02-25,130.66867065429688,498600
2015-02-26,129.6669464111328,452100
2015-02-27,129.97010803222656,626200
2015-03-02,130.1876220703125,635800
2015-03-03,129.77239990234375,473900
2015-03-04,128.625732421875,597800
2015-03-05,128.90252685546875,499300
2015-03-06,123.99285125732422,1066200
2015-03-09,123.86767578125,749400
2015-03-10,123.00439453125,876000
2015-03-11,122.4837417602539,1021700
2015-03-12,124.98709869384766,776300
2015-03-13,125.38546752929688,643700
2015-03-16,126.67366027832031,624900
2015-03-17,126.28858184814453,495700
2015-03-18,128.63917541503906,671800
2015-03-19,128.97781372070312,587300
2015-03-20,132.2181854248047,983500
2015-03-23,133.83839416503906,1158000
2015-03-24,132.39080810546875,699400
2015-03-25,130.69760131835938,637600
2015-03-26,130.5316162109375,447000
2015-03-27,131.1291961669922,606700
2015-03-30,132.2646484375,483700
2015-03-31,130.90345764160156,739700
2015-04-01,130.11328125,532400
2015-04-02,131.01632690429688,456600
2015-04-06,132.3841552734375,405800
2015-04-07,130.84364318847656,438500
2015-04-08,130.81045532226562,492200
2015-04-09,128.9047088623047,499000
2015-04-10,128.61256408691406,452800
2015-04-13,127.12519073486328,689100
2015-04-14,127.53691101074219,545600
2015-04-15,126.7931900024414,472900
2015-04-16,127.2314453125,452800
2015-04-17,126.2088623046875,533700
2015-04-20,127.21814727783203,871500
2015-04-21,127.25138092041016,511100
2015-04-22,128.02828979492188,459800
2015-04-23,128.1809844970703,493800
2015-04-24,128.55279541015625,376600
2015-04-27,128.27395629882812,398700
2015-04-28,127.82907104492188,384600
2015-04-29,125.212890625,815700
2015-04-30,124.77461242675781,889600
2015-05-01,126.24867248535156,1029200
2015-05-04,126.92598724365234,518200
2015-05-05,124.5355224609375,730500
2015-05-06,124.40937805175781,677000
2015-05-07,127.3642349243164,729600
2015-05-08,130.49839782714844,761100
2015-05-11,128.9246063232422,1058400
2015-05-12,130.27264404296875,660900
2015-05-13,128.30714416503906,542100
2015-05-14,131.0628204345703,576300
2015-05-15,132.8489990234375,670900
2015-05-18,132.4571990966797,715400
2015-05-19,130.91000366210938,872500
2015-05-20,130.24603271484375,1030500
2015-05-21,129.3828125,886900
2015-05-22,129.54225158691406,495600
2015-05-26,128.71221923828125,604000
2015-05-27,130.26597595214844,431100
2015-05-28,129.8276824951172,417800
2015-05-29,128.51295471191406,1443200
2015-06-01,130.35894775390625,668800
2015-06-02,129.58871459960938,514200
2015-06-03,128.16769409179688,566200
2015-06-04,127.28456115722656,724600
2015-06-05,124.9671630859375,821300
2015-06-08,124.1304702758789,842800
2015-06-09,123.46646118164062,596500
2015-06-10,124.32305145263672,579400
2015-06-11,125.22101593017578,646700
2015-06-12,125.1204833984375,419400
2015-06-15,124.3699722290039,599200
2015-06-16,125.73695373535156,518800
2015-06-17,126.56117248535156,777600
2015-06-18,128.96681213378906,945500
2015-06-19,128.0019073486328,1254900
2015-06-22,126.2060317993164,812200
2015-06-23,125.09368133544922,491500
2015-06-24,123.94112396240234,493700
2015-06-25,123.04320526123047,483100
2015-06-26,124.2694320678711,634500
2015-06-29,122.61430358886719,761500
2015-06-30,123.5457534790039,801800
2015-07-01,125.3550033569336,900900
2015-07-02,125.46888732910156,604900
2015-07-06,126.23281860351562,567600
2015-07-07,129.11427307128906,908600
2015-07-08,129.51634216308594,799700
2015-07-09,129.81785583496094,611200
2015-07-10,131.42611694335938,718800
2015-07-13,131.80801391601562,681200
2015-07-14,132.46475219726562,546800
2015-07-15,133.1817169189453,445500
2015-07-16,134.14669799804688,427400
2015-07-17,132.94725036621094,464300
2015-07-20,134.1131591796875,426400
2015-07-21,134.57557678222656,660700
2015-07-22,135.01780700683594,679400
2015-07-23,134.75645446777344,572600
2015-07-24,135.31265258789062,435100
2015-07-27,135.97607421875,504600
2015-07-28,136.3043975830078,436800
2015-07-29,135.98275756835938,689900
2015-07-30,136.0430450439453,561800
2015-07-31,137.49044799804688,618900
2015-08-03,137.7183380126953,496200
2015-08-04,137.62454223632812,466100
2015-08-05,137.79202270507812,595900
2015-08-06,139.0384063720703,528300
2015-08-07,139.9229736328125,574000
2015-08-10,139.0115966796875,494500
2015-08-11,140.11724853515625,547700
2015-08-12,141.0754852294922,490000
2015-08-13,142.42906188964844,739300
2015-08-14,143.2198028564453,465900
2015-08-17,144.3052978515625,368800
2015-08-18,145.31048583984375,537400
2015-08-19,145.3172149658203,553100
2015-08-20,144.2785186767578,515300
2015-08-21,142.4022979736328,784700
2015-08-24,135.500244140625,1494700
2015-08-25,131.98228454589844,1017000
2015-08-26,136.16368103027344,783200
2015-08-27,139.38682556152344,876700
2015-08-28,138.1471405029297,979100
2015-08-31,134.87042236328125,1182500
2015-09-01,133.34927368164062,1045100
2015-09-02,135.5941162109375,623500
2015-09-03,136.19717407226562,710300
2015-09-04,133.71778869628906,622600
2015-09-08,136.6193389892578,505600
2015-09-09,134.18020629882812,795200
2015-09-10,134.16006469726562,654400
2015-09-11,136.64715576171875,594200
2015-09-14,136.30247497558594,375200
2015-09-15,137.81640625,411400
2015-09-16,138.86392211914062,378200
2015-09-17,140.175048828125,679600
2015-09-18,139.87765502929688,1148400
2015-09-21,141.6010284423828,485300
2015-09-22,140.0601043701172,448800
2015-09-23,140.84413146972656,644000
2015-09-24,138.99232482910156,646000
2015-09-25,141.42532348632812,606300
2015-09-28,140.01280212402344,642200
2015-09-29,141.42532348632812,881700
2015-09-30,143.02706909179688,706100
2015-10-01,144.594970703125,590000
2015-10-02,146.12237548828125,626600
2015-10-05,148.75811767578125,673200
2015-10-06,146.7576446533203,474900
2015-10-07,146.71707153320312,894700
2015-10-08,147.84573364257812,549300
2015-10-09,146.7779541015625,670500
2015-10-12,148.1904296875,423400
2015-10-13,146.6968536376953,416200
2015-10-14,146.69007873535156,664800
2015-10-15,148.39320373535156,457800
2015-10-16,149.5691375732422,528200
2015-10-19,152.68478393554688,642700
2015-10-20,153.50927734375,589400
2015-10-21,153.70526123046875,567400
2015-10-22,155.46243286132812,685600
2015-10-23,155.37452697753906,615800
2015-10-26,155.8544158935547,472400
2015-10-27,157.42910766601562,610400
2015-10-28,156.5234832763672,807900
2015-10-29,154.69871520996094,815500
2015-10-30,155.0771942138672,1062500
2015-11-02,158.99703979492188,919900
2015-11-03,157.9156951904297,788100
2015-11-04,156.55726623535156,493700
2015-11-05,156.8614044189453,461000
2015-11-06,153.51602172851562,772400
2015-11-09,153.4889678955078,816200
2015-11-10,155.01637268066406,680300
2015-11-11,154.65817260742188,502600
2015-11-12,154.38108825683594,507200
2015-11-13,152.91452026367188,666900
2015-11-16,154.98931884765625,553100
2015-11-17,156.3950958251953,503800
2015-11-18,157.28720092773438,591400
2015-11-19,158.35501098632812,641600
2015-11-20,159.95669555664062,789100
2015-11-23,160.20001220703125,459500
2015-11-24,160.7339630126953,761700
2015-11-25,161.75445556640625,573500
2015-11-27,162.74114990234375,291900
2015-11-30,162.24105834960938,1175700
2015-12-01,164.3023223876953,687800
2015-12-02,162.30181884765625,818900
2015-12-03,160.05810546875,1246400
2015-12-04,163.48455810546875,1056200
2015-12-07,164.32936096191406,684400
2015-12-08,166.39065551757812,1301800
2015-12-09,164.06578063964844,830300
2015-12-10,162.80874633789062,755400
2015-12-11,164.6941375732422,913800
2015-12-14,169.540283203125,1148500
2015-12-15,167.9884490966797,953500
2015-12-16,170.0507354736328,1051700
2015-12-17,168.49888610839844,901100
2015-12-18,169.3020477294922,1734900
2015-12-21,170.59527587890625,722700
2015-12-22,169.1318817138672,1020600
2015-12-23,169.2272186279297,819500
2015-12-24,168.96853637695312,310800
2015-12-28,170.9560089111328,509600
2015-12-29,171.6638641357422,689300
2015-12-30,170.4727325439453,516300
2015-12-31,168.5941619873047,517900
2016-01-04,166.3276824951172,1220900
2016-01-05,171.0240478515625,776000
2016-01-06,171.29632568359375,589800
2016-01-07,169.51307678222656,633700
2016-01-08,168.27432250976562,600600
2016-01-11,169.93502807617188,818100
2016-01-12,170.27536010742188,856000
2016-01-13,169.7172393798828,849400
2016-01-14,169.97589111328125,1070400
2016-01-15,169.17276000976562,1273900
2016-01-19,170.45912170410156,901600
2016-01-20,163.55059814453125,1336500
2016-01-21,164.07472229003906,748700
2016-01-22,168.6146240234375,778500
2016-01-25,168.46487426757812,918000
2016-01-26,172.5214385986328,983600
2016-01-27,168.9208984375,978900
2016-01-28,169.5198516845703,736700
2016-01-29,172.58270263671875,978900
2016-02-01,172.93666076660156,675800
2016-02-02,173.71258544921875,774600
2016-02-03,172.27647399902344,708600
2016-02-04,167.58688354492188,930500
2016-02-05,161.3998565673828,1188600
2016-02-08,155.85263061523438,1418200
2016-02-09,158.5343780517578,1061000
2016-02-10,160.54222106933594,856000
